,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.20454703e-02 -5.96720334e-02 -6.19515447e-03 -6.91128556e-02
 -1.04872866e-03  9.53172020e-02  8.14837831e-02  8.85005735e-02
 -3.56350994e-03 -1.32654255e-01  1.07327768e-03 -7.64202156e-02
  1.43712476e-01 -3.52480022e-02 -4.50792217e-03 -1.33863017e-01
  5.43757366e-02 -6.91524526e-02  1.43374288e-03  1.16777318e-02
  8.34937212e-02 -8.89546104e-02  5.75973719e-02  1.07882303e-01
 -9.89015202e-02  1.38146278e-01  5.54619812e-02  6.49278474e-02
  1.17118606e-01 -2.25342278e-01  1.56997301e-01  1.38420164e-01
 -2.34766562e-02  6.97432326e-02  4.66543593e-01  9.88643669e-01
 -2.12374079e-01  1.07102424e-01 -1.56870428e+00 -1.52071135e+00
 -5.60004749e-01 -8.44649456e-01  8.95594091e-01 -1.29768347e-01
  5.18488825e-01 -1.08991060e-01  6.35252919e-01  4.63295543e-01
  7.33035714e-01  4.74794209e-01  6.75215439e-02  1.27830373e-01
  5.48212560e-01  0.00000000e+00]",0.17656694259778102,0.7945156783989341,"[-1.99250639e-04  7.41009851e-06  8.52090384e-05 -1.07000875e-04
  1.46099217e-04  1.81646612e-04]",-5.026521005511821,0.006561598673340796,0.8017872316424064,-0.0405449724991204,"[-0.14199984 -0.12088083 -0.08283649 -0.03973487  0.00576813  0.0470205
  0.08797482  0.12433284  0.16793394  0.19127366  0.20876167  0.17050835
  0.07090901 -0.10744249 -0.2775248  -0.37323315 -0.28660245 -0.23242969
 -0.20626624 -0.14704856  0.43621579  1.17206489  1.79348703  1.49601557
  0.00223657]",[ 0.00096601 -0.00033512 -0.00013689 -0.00020213  0.0004351  -0.00012278],"[ 0.01009646 -0.00104668  0.00182561  0.00376338 -0.00284251 -0.00105968
 -0.00479261 -0.00245574 -0.0021955   0.00142251  0.00103331  0.0029039
 -0.00235461  0.00370754  0.0022591   0.00295542  0.00164923  0.00081004
  0.00190923  0.0014541 ]",0.08454308967935256,"[ 0.01009646 -0.00104668  0.00182561  0.00376338 -0.00284251 -0.00105968
 -0.00479261 -0.00245574 -0.0021955   0.00142251  0.00103331  0.0029039
 -0.00235461  0.00370754  0.0022591   0.00295542  0.00164923  0.00081004
  0.00190923  0.0014541 ]"
ADSK,"[-1.60169944e-01 -1.07878678e-01  1.00357405e-01 -5.86517204e-02
 -6.91735639e-02  2.84382039e-01  1.25972212e-02 -8.80562876e-02
 -1.05931575e-02 -8.32215569e-02 -2.65061673e-02 -9.37745757e-02
  2.02232887e-01 -6.86777356e-02 -3.37043525e-02 -9.35257617e-02
  2.00200910e-01 -7.29991799e-02  7.56210239e-02 -9.57025548e-04
  2.09133794e-01 -1.42015739e-01  4.87932536e-03  1.54012010e-02
 -8.86423750e-02  1.91141376e-01  5.94225083e-02  8.79346290e-02
  4.26067943e-02 -2.80199161e-01  1.45508179e-01  1.13318627e-01
 -9.96366977e-02  2.67603768e-01 -1.01198916e-02  5.06935794e-01
 -7.71038274e-01 -6.54712024e-01 -1.20319870e+00 -1.47480868e+00
 -7.76088043e-02 -7.57323679e-01  9.49158086e-01 -4.37541992e-01
  9.56311325e-01  5.77625477e-01  1.29363798e+00  1.30590508e+00
  1.55991154e-01  1.74701613e-02 -3.68338363e-01  2.79395813e-01
  1.15894343e+00  0.00000000e+00]",0.447473698192863,0.5256211538940376,"[ 6.84435166e-04 -3.92088990e-04  2.64523028e-04 -2.64529808e-04
  3.20345716e-05 -3.32758376e-04]",-5.482052661197059,0.004160780254173045,0.8001279425528566,-0.040957367835892176,"[-0.1397188  -0.12049417 -0.0844882  -0.03458311  0.00398456  0.0417332
  0.08806055  0.12550419  0.1667972   0.19095165  0.21093454  0.16888973
  0.06919934 -0.10547991 -0.26642627 -0.37430904 -0.27999456 -0.23189497
 -0.19087343 -0.1528151   0.42367223  1.14807329  1.79464676  1.50393348
  0.00349482]",[ 0.00103778 -0.00052367 -0.00027797 -0.0001329   0.00034305 -0.00030825],"[ 0.01070313 -0.00265567  0.00030309  0.00207223 -0.00499162 -0.00010808
 -0.00470812 -0.00107113 -0.0017076   0.00158067  0.00011562  0.00386629
 -0.00042946  0.00565587  0.0047766   0.00095598  0.00060388 -0.00061822
  0.00244645  0.00330413]",0.08435505042824681,"[ 0.01070313 -0.00265567  0.00030309  0.00207223 -0.00499162 -0.00010808
 -0.00470812 -0.00107113 -0.0017076   0.00158067  0.00011562  0.00386629
 -0.00042946  0.00565587  0.0047766   0.00095598  0.00060388 -0.00061822
  0.00244645  0.00330413]"
AEE,"[ 0.26817969 -0.187406   -0.15008421  0.09449506  0.1022558  -0.33597886
  0.04034084  0.24052816 -0.01019164  0.06156701  0.06003069  0.23781052
 -0.10317415  0.14144764  0.0686707  -0.11858117 -0.19987611 -0.04385596
 -0.14110628  0.17426866 -0.1766061   0.18242016  0.08598543 -0.05446684
  0.18616874 -0.19907372  0.0898934   0.26324531 -0.0080226   0.05220784
  0.13894587 -0.06072342  0.03115072 -0.82451084  1.13484634  0.95701062
  1.85966004  1.69748642  0.38942577  1.18816878 -0.26538994  1.3113216
 -0.64711235  0.9942586  -1.19939495  0.15913803 -1.59116911 -0.45620909
 -1.50710191 -0.71560593 -1.1289667  -0.23260494 -1.86371704  0.        ]",-1.0086370212879983,1.9692594877654497,"[-6.11133845e-04 -3.55849714e-05 -1.93621106e-04  2.15050201e-05
 -3.00475074e-05  9.52086671e-05]",-5.178357896361492,0.005637255776341739,0.8092256791540176,-0.04195341373484827,"[-0.14503709 -0.11739202 -0.08019649 -0.05100916  0.00410977  0.05151465
  0.0874206   0.13343174  0.17084854  0.20374572  0.19779511  0.17664403
  0.07638463 -0.10487529 -0.29477607 -0.36676543 -0.303184   -0.21661593
 -0.23768929 -0.10805596  0.4496051   1.1413133   1.86083618  1.45093707
  0.00439823]",[ 0.00145932 -0.00064375  0.0006722  -0.00039473 -0.00014694  0.00015103],"[ 0.00753961  0.00131949  0.00176878  0.01017557  0.00170649  0.00462143
  0.00307095 -0.00134107  0.00318318 -0.00291243  0.00447428 -0.00187841
 -0.00179037 -0.00337059 -0.00036953 -0.00362219 -0.00135032 -0.00251855
  0.00066882 -0.00570181]",0.0849865975574036,"[ 0.00753961  0.00131949  0.00176878  0.01017557  0.00170649  0.00462143
  0.00307095 -0.00134107  0.00318318 -0.00291243  0.00447428 -0.00187841
 -0.00179037 -0.00337059 -0.00036953 -0.00362219 -0.00135032 -0.00251855
  0.00066882 -0.00570181]"
AEP,"[ 0.30625229 -0.19956842 -0.14052978  0.17639997  0.09563871 -0.33518512
 -0.01749306  0.4088367  -0.05823428  0.08364931  0.06129505  0.25993317
 -0.07130483  0.14770323  0.08334875 -0.17526133 -0.19010192 -0.01088009
 -0.17398928  0.11908475 -0.17947787  0.27143868  0.08875614 -0.07356098
  0.21152151 -0.21941979  0.10575778  0.36885069  0.03267812  0.10430301
  0.20756955 -0.09036422  0.10076327 -1.02392783  1.38339705  1.15907282
  2.2850459   2.23533821  0.33046224  1.34804832 -0.72523646  1.07803826
 -0.99001188  0.80144381 -1.07653937  0.28196201 -1.52441944 -0.43497437
 -1.61316493 -0.72499672 -0.93171517  0.53318613 -2.00154107  0.        ]",-1.176836110395189,2.1379177100331224,"[-4.10988275e-04 -2.93508081e-04 -6.57099280e-05 -2.03142147e-05
 -2.15054698e-05  4.73617639e-05]",-5.414435843841925,0.004451848642261183,0.8100343046589423,-0.04209019813509856,"[-0.14482919 -0.11550259 -0.080415   -0.05083822  0.00231679  0.05691059
  0.08573946  0.1343641   0.17082442  0.20434937  0.19959432  0.17662192
  0.07737383 -0.10865222 -0.29439357 -0.36404762 -0.30563994 -0.22289324
 -0.23737983 -0.09703579  0.45246869  1.13547505  1.86927776  1.44958056
  0.00538238]",[ 0.00177255 -0.00051308  0.00081287 -0.00025151 -0.0002302   0.00034195],"[ 0.00692346  0.00212813  0.00244132  0.01148358  0.00326017  0.00453825
  0.00354377 -0.0026462   0.00230316 -0.00394871  0.00405492 -0.00138001
 -0.00139053 -0.00312579 -0.00013029 -0.00388253 -0.00130797 -0.0020611
  0.00310894 -0.00608347]",0.08491994505119818,"[ 0.00692346  0.00212813  0.00244132  0.01148358  0.00326017  0.00453825
  0.00354377 -0.0026462   0.00230316 -0.00394871  0.00405492 -0.00138001
 -0.00139053 -0.00312579 -0.00013029 -0.00388253 -0.00130797 -0.0020611
  0.00310894 -0.00608347]"
AES,"[ 1.08673139e-01 -6.85048779e-02 -8.85340077e-02 -5.39373372e-03
 -7.19942683e-02  1.02544201e-02 -3.15297874e-02 -1.25992848e-01
  7.61775978e-02  1.07302694e-01  1.22814886e-03  8.74207015e-02
 -1.02980595e-01  9.86960430e-02 -5.26331995e-03  8.45916671e-02
  3.97125403e-02 -2.89320541e-02  6.02507773e-02  1.25770880e-01
 -2.85292706e-04  4.82689135e-02 -8.08422177e-02 -1.28445248e-01
  2.12367251e-01 -1.37506765e-01 -4.09019494e-02 -5.96047354e-03
 -1.54389974e-01  1.23652362e-01 -1.39533582e-01 -1.02959720e-01
 -1.00381756e-01  2.60593619e-02 -7.50303340e-01 -9.66854917e-01
 -6.92595351e-02 -3.49291877e-01  1.40244026e+00  9.83723099e-01
  3.99456440e-01  4.32124676e-01 -4.23404418e-01  3.22098377e-01
  1.70522268e-01  8.22304576e-01 -5.14139955e-01 -3.95541963e-02
 -1.25305085e+00 -5.17801733e-01 -8.28051978e-01 -9.45131484e-01
 -1.36366672e+00  0.00000000e+00]",0.7028137157458181,0.2715372793681556,"[-2.57538598e-04  9.93293628e-04 -3.60424285e-04  2.39655860e-04
 -3.30442270e-05  1.78808244e-04]",-5.028290082946578,0.0065500009588440825,0.8058379124810119,-0.04073670045795148,"[-1.43748947e-01 -1.19581894e-01 -8.48444665e-02 -4.17990033e-02
  2.04946397e-03  4.03559377e-02  9.05340579e-02  1.33779770e-01
  1.68354743e-01  1.97942513e-01  1.96422082e-01  1.75895800e-01
  7.19049425e-02 -9.20608812e-02 -2.76846595e-01 -3.67537120e-01
 -2.83894929e-01 -2.19891393e-01 -2.16342402e-01 -1.20561084e-01
  4.12109185e-01  1.11966653e+00  1.86115545e+00  1.45787940e+00
 -1.82313843e-03]",[ 0.00074501 -0.00108865  0.00098211 -0.00099671 -0.00029466 -0.00017585],"[ 1.00514627e-02 -4.81834432e-03 -4.30157917e-03  4.45218343e-03
 -4.16283729e-03  7.22004860e-03  2.41698513e-03  7.89775539e-04
  1.38425731e-03 -2.52268128e-03  2.28397944e-03  1.21953887e-03
 -6.01132978e-05  2.72249116e-05  8.04660059e-04 -3.47486967e-03
 -4.80703275e-04 -1.56246456e-03 -1.29024829e-03 -3.76683340e-03]",0.08456899274412102,"[ 1.00514627e-02 -4.81834432e-03 -4.30157917e-03  4.45218343e-03
 -4.16283729e-03  7.22004860e-03  2.41698513e-03  7.89775539e-04
  1.38425731e-03 -2.52268128e-03  2.28397944e-03  1.21953887e-03
 -6.01132978e-05  2.72249116e-05  8.04660059e-04 -3.47486967e-03
 -4.80703275e-04 -1.56246456e-03 -1.29024829e-03 -3.76683340e-03]"
AFL,"[-0.19154507  0.1309314   0.04817327 -0.20618348 -0.03298033  0.20522591
  0.07627714 -0.25740676  0.02876672 -0.11280859 -0.06735942 -0.21599786
  0.03702712 -0.09836624 -0.07137512  0.05574158  0.10654235 -0.05068935
  0.08082974 -0.03633731  0.11644168 -0.20566691 -0.09829778  0.11895492
 -0.08522358  0.12071506 -0.1035672  -0.22446409  0.03546331 -0.0971704
 -0.12423925  0.02521114 -0.05819582  0.61846884 -0.92209764 -0.54727222
 -1.70417079 -1.43224594 -0.61363006 -1.26067661  0.19918332 -1.1471744
  0.72725889 -0.65913654  0.86436695 -0.33324155  0.92168678 -0.16599823
  1.05084168  0.14466854  0.85274126 -0.80510382  1.34658398  0.        ]",1.009460368177344,-0.030609546004004846,"[3.38731133e-04 1.36290781e-04 1.10089966e-04 7.90892915e-05
 2.06520431e-05 4.16064014e-05]",-5.9412216112114375,0.0026288162972168136,0.799461564784584,-0.038677360610331404,"[-0.14087473 -0.12397907 -0.08371104 -0.03696459  0.00553619  0.0361165
  0.0892352   0.12419364  0.16516726  0.18578105  0.20238034  0.16807181
  0.06707394 -0.09518026 -0.273594   -0.37266446 -0.27960303 -0.23647365
 -0.202353   -0.15895987  0.40157895  1.17278577  1.79009077  1.49061827
 -0.0069934 ]","[ 1.72486687e-04 -6.22083141e-04  3.20504029e-04 -8.82511107e-04
  9.40608918e-05 -1.82051687e-04]","[ 1.17247699e-02 -5.50548535e-03 -3.01673611e-03 -6.96616309e-04
 -7.27702613e-03  1.46276221e-03 -4.04174961e-03 -9.17052537e-05
 -2.48940077e-03  7.59959873e-04 -6.95683507e-04  3.25937296e-03
 -3.22156086e-03  4.72760909e-03  1.96646147e-04  3.61683919e-03
  6.65732001e-04  3.32032657e-03 -8.07552548e-04  4.12174577e-03]",0.084325987940965,"[ 1.17247699e-02 -5.50548535e-03 -3.01673611e-03 -6.96616309e-04
 -7.27702613e-03  1.46276221e-03 -4.04174961e-03 -9.17052537e-05
 -2.48940077e-03  7.59959873e-04 -6.95683507e-04  3.25937296e-03
 -3.22156086e-03  4.72760909e-03  1.96646147e-04  3.61683919e-03
  6.65732001e-04  3.32032657e-03 -8.07552548e-04  4.12174577e-03]"
AIG,"[-1.75841706e-01 -5.05615370e-02  1.34042129e-01 -8.41007597e-02
 -6.40413911e-02  2.81092615e-01 -1.66559690e-02 -2.01068966e-01
 -1.01155410e-02 -3.23119831e-02 -4.33655733e-02 -1.01673321e-01
  1.32913858e-01 -9.36862142e-02 -3.66655372e-02 -2.55683602e-02
  1.91702786e-01 -2.11575084e-02  8.55737030e-02 -1.75806801e-02
  1.99447489e-01 -1.49719629e-01 -4.61880180e-02 -1.59905328e-02
 -6.28661783e-02  1.68596901e-01  4.58729592e-02 -9.09231331e-04
 -1.52530606e-03 -1.95529995e-01  6.54164672e-02  5.66960714e-02
 -7.30768432e-02  3.43085227e-01 -3.69915058e-01 -5.72943822e-02
 -9.91707209e-01 -1.00437221e+00 -6.15093380e-01 -1.02723481e+00
  3.16462831e-01 -4.67179888e-01  7.87553046e-01 -3.63026832e-01
  8.17920333e-01  5.51065859e-01  1.01225000e+00  9.38047991e-01
 -2.25355097e-02 -3.09911862e-01 -8.80404059e-02  2.69427373e-01
  1.56100851e+00  0.00000000e+00]",0.7378929802312921,0.2366701217695474,"[ 1.18753391e-05 -2.22452708e-04  1.18491231e-04  1.42413013e-05
  2.17501178e-05  6.53210745e-05]",-6.0295356041258374,0.0024066113395273207,0.7997950893101705,-0.04040552746976538,"[-0.13900928 -0.1210548  -0.0843417  -0.03468836  0.00307778  0.03815667
  0.08820775  0.12721343  0.16618767  0.19063345  0.20712584  0.16738292
  0.06934969 -0.10101824 -0.26686829 -0.36985552 -0.27978181 -0.23340658
 -0.191792   -0.15205778  0.41303123  1.1405945   1.79826178  1.50089777
  0.00297495]","[ 7.94385792e-04 -6.53422846e-04  3.93616667e-06 -3.31439166e-04
  1.71010263e-04 -2.15097938e-04]","[ 0.0109448  -0.00379553 -0.00145516  0.00143549 -0.00600608  0.00153641
 -0.00340885  0.00014042 -0.00077468  0.00108571  0.00026956  0.00327057
 -0.00064031  0.00478887  0.00361817  0.00034091 -0.00027985  0.00029505
  0.00241528  0.0045408 ]",0.08421285443646774,"[ 0.0109448  -0.00379553 -0.00145516  0.00143549 -0.00600608  0.00153641
 -0.00340885  0.00014042 -0.00077468  0.00108571  0.00026956  0.00327057
 -0.00064031  0.00478887  0.00361817  0.00034091 -0.00027985  0.00029505
  0.00241528  0.0045408 ]"
AIZ,"[-0.02665643  0.03420443 -0.09468884 -0.26742361  0.25717133 -0.29237965
  0.20337691 -0.01054283 -0.0068642  -0.17742898  0.05345028 -0.1248595
 -0.1420956  -0.01357408 -0.03446659 -0.07782958 -0.29067742 -0.15806744
 -0.24181152  0.07047307 -0.25665806 -0.09381518 -0.00927607  0.32150419
  0.04831468 -0.14790751 -0.11670846 -0.01595783  0.08879893 -0.06498005
  0.02065769 -0.05059976  0.09610966 -0.30090948  0.87416705  1.04682763
  0.6428215   1.05244002 -0.59360047  0.14428846 -0.78327074 -0.23424262
 -0.18515833 -0.01102991 -0.94416113 -1.45012999 -0.89002422 -1.6038626
  0.42718179 -0.9587486   0.33488959 -2.69776982  1.49160218  0.        ]",-0.5387110477588889,1.4937052882484032,"[-7.42620246e-04  5.96820557e-04 -1.79793422e-04  6.79921543e-04
 -3.01863440e-05  7.69851882e-04]",-5.078080570257706,0.006231859159363587,0.8029636418406969,-0.03968706897155436,"[-0.14390363 -0.12560644 -0.07594505 -0.05056814  0.00916466  0.04314752
  0.08777056  0.12337858  0.17042773  0.18879039  0.19497484  0.17150314
  0.0696036  -0.10312377 -0.30249523 -0.378298   -0.31274169 -0.22699286
 -0.24919972 -0.14999269  0.4247563   1.22725982  1.82207767  1.44947204
 -0.00994863]",[ 0.00069979 -0.00053742  0.00035467 -0.00064362 -0.00015598  0.0002332 ],"[ 9.02549686e-03  4.06171700e-04  2.00499178e-03  6.32398226e-03
 -2.24302380e-04  1.74397631e-03  3.55699253e-05 -2.86967776e-03
 -7.44980668e-04 -1.74685170e-03  1.53527699e-03 -1.16744676e-03
 -6.30616139e-03 -8.29313887e-04 -3.92541797e-03  2.45558744e-03
 -2.74933826e-03  1.89490887e-03 -6.64016671e-03  4.27814636e-03]",0.0854100346312858,"[ 9.02549686e-03  4.06171700e-04  2.00499178e-03  6.32398226e-03
 -2.24302380e-04  1.74397631e-03  3.55699253e-05 -2.86967776e-03
 -7.44980668e-04 -1.74685170e-03  1.53527699e-03 -1.16744676e-03
 -6.30616139e-03 -8.29313887e-04 -3.92541797e-03  2.45558744e-03
 -2.74933826e-03  1.89490887e-03 -6.64016671e-03  4.27814636e-03]"
AJG,"[-0.103748    0.01991441  0.11678088  0.04530238 -0.10479213  0.25215259
 -0.10376171  0.01201392 -0.0457906   0.02134597 -0.0500106  -0.06710242
  0.12409257 -0.07591978 -0.00894626 -0.02610713  0.18604434  0.08271444
  0.08393867 -0.11495978  0.16999328 -0.00746611 -0.04585393 -0.06351152
 -0.05569386  0.13555698  0.04884568  0.0102231   0.03364361 -0.01925282
  0.05193314  0.01864896  0.02838825  0.15902955 -0.38194215 -0.29993403
 -0.65465668 -0.55518285 -0.34227675 -0.65828164 -0.05224138 -0.70275466
  0.29035452 -0.49093682  0.93358091  0.54831784  0.89447263  0.61397995
  0.2273184   0.19328272  0.58634071  1.49484953  0.86879421  0.        ]",0.6839815713377876,0.2899512482219108,"[ 5.00201495e-04 -1.44805475e-04  2.17941915e-04  9.95851646e-05
  2.99872391e-06  2.58920653e-05]",-5.467064330088212,0.0042236131098369704,0.801326290577781,-0.03977875978223569,"[-1.39386449e-01 -1.18116788e-01 -8.56341474e-02 -3.52268701e-02
  1.91045198e-04  4.49923014e-02  8.68490870e-02  1.29433544e-01
  1.65795635e-01  1.91540466e-01  2.06949439e-01  1.67677045e-01
  7.12707874e-02 -1.00716057e-01 -2.67785120e-01 -3.61118083e-01
 -2.78797174e-01 -2.45175236e-01 -1.94329265e-01 -1.31814905e-01
  4.16364501e-01  1.12831557e+00  1.80287834e+00  1.49901853e+00
  3.34895102e-03]","[ 8.55480759e-04 -5.28130284e-04  5.35920227e-04 -4.48784679e-04
  8.01430160e-05  7.04374748e-05]","[ 1.03612040e-02 -3.77383700e-03 -2.16106189e-03  2.54880212e-03
 -4.71667900e-03  2.40716181e-03 -2.29105204e-03 -8.11084748e-04
 -1.64803956e-03 -4.57802341e-04 -6.12691345e-06  3.65194136e-03
 -6.88556322e-04  4.48713911e-03  2.80623972e-03  1.07191195e-03
  1.22703695e-03  2.28039995e-03  6.23368849e-03  2.64423796e-03]",0.08392502178546647,"[ 1.03612040e-02 -3.77383700e-03 -2.16106189e-03  2.54880212e-03
 -4.71667900e-03  2.40716181e-03 -2.29105204e-03 -8.11084748e-04
 -1.64803956e-03 -4.57802341e-04 -6.12691345e-06  3.65194136e-03
 -6.88556322e-04  4.48713911e-03  2.80623972e-03  1.07191195e-03
  1.22703695e-03  2.28039995e-03  6.23368849e-03  2.64423796e-03]"
AKAM,"[-0.07090461 -0.08954976  0.11040292  0.06083433 -0.16638099  0.30118223
 -0.10913342 -0.05111679 -0.01030507  0.07073943 -0.05951972  0.01109174
  0.15215775 -0.05146327  0.01340359 -0.04779175  0.24606319  0.10284568
  0.15228749 -0.02281849  0.25835536 -0.02439449 -0.02377051 -0.18081699
 -0.02835242  0.19096244  0.16555034  0.03217642 -0.01365984 -0.09537365
  0.10330557  0.07703484 -0.04643777  0.16627954 -0.39166175 -0.26997807
 -0.67892662 -0.88628793 -0.33960227 -0.87887497  0.51108166 -0.10663503
  0.80586984  0.1166482   1.02262574  1.24305733  0.67567375  1.10121969
 -0.44214755  0.14792014  0.07736669  1.96877688  0.3878472   0.        ]",0.5095601592526814,0.4669131873949189,"[ 4.66071708e-04  7.42603908e-05  1.38204135e-04 -4.78148254e-05
  5.22967505e-05 -5.17995031e-05]",-6.07683498601917,0.002295430236811369,0.8020238528952901,-0.040834314162607924,"[-1.39503112e-01 -1.17765692e-01 -8.71804009e-02 -3.38426322e-02
  1.74484391e-04  4.31383224e-02  8.80678378e-02  1.31364284e-01
  1.65548320e-01  1.95074349e-01  2.08346053e-01  1.68623786e-01
  7.26716449e-02 -1.02106219e-01 -2.62817565e-01 -3.59148067e-01
 -2.72730153e-01 -2.34711253e-01 -1.83288156e-01 -1.32450903e-01
  4.20063140e-01  1.10134890e+00  1.80889346e+00  1.50866905e+00
  1.10940882e-02]",[ 0.00090266 -0.00061722  0.00029861 -0.000273    0.00025887 -0.00011522],"[ 0.01042496 -0.00383028 -0.00208291  0.0024701  -0.00563411  0.00237949
 -0.00294468  0.00070638  0.00011776  0.00116575  0.00159696  0.00383542
  0.00126301  0.00364444  0.00414715 -0.00102698  0.00128469  0.00076605
  0.00753158  0.00110434]",0.08376593349905372,"[ 0.01042496 -0.00383028 -0.00208291  0.0024701  -0.00563411  0.00237949
 -0.00294468  0.00070638  0.00011776  0.00116575  0.00159696  0.00383542
  0.00126301  0.00364444  0.00414715 -0.00102698  0.00128469  0.00076605
  0.00753158  0.00110434]"
ALB,"[-0.1760656   0.01518517 -0.00452783 -0.12268841 -0.12383581  0.32665058
 -0.05911652 -0.08718935  0.08137082 -0.0463725   0.03426365 -0.17887571
  0.05952807 -0.01680225 -0.05365699  0.05451159  0.20158241 -0.0393007
  0.08707382 -0.06203125  0.08489117 -0.06565528 -0.10875883  0.07564458
  0.06052898  0.0302335  -0.09627712 -0.07678168 -0.08019641  0.01195303
 -0.09679002  0.01887906 -0.04764342  0.36766073 -0.96522564 -0.8803036
 -0.82991291 -0.52956555  0.29256315 -0.38330454 -0.80557577 -1.73697616
  0.23576722 -0.73616464  1.59718102  0.56252974  1.04209001  0.45818885
  0.53823307  0.36301762  0.0276197  -1.26053534  1.14935769  0.        ]",1.0685495968875127,-0.09477091502769823,"[ 3.51836895e-04  1.05433008e-04  1.15478203e-04 -9.63507122e-05
  6.96226278e-05 -5.80527758e-05]",-6.083153776992357,0.002280971621542787,0.7997903340706529,-0.03978258668518683,"[-1.41980903e-01 -1.22078979e-01 -8.61738826e-02 -3.35807184e-02
  1.53994444e-03  4.18157766e-02  9.09656035e-02  1.26677303e-01
  1.69252614e-01  1.86695894e-01  2.03747138e-01  1.72485848e-01
  6.83650172e-02 -9.52926948e-02 -2.66124504e-01 -3.71409184e-01
 -2.79465765e-01 -2.39402453e-01 -2.06684828e-01 -1.38821933e-01
  4.03984556e-01  1.16126456e+00  1.82626128e+00  1.47883856e+00
 -5.03015495e-03]","[ 6.16893852e-04 -9.50294714e-04  6.79764314e-04 -7.98105205e-04
  1.92095309e-05 -1.44283230e-04]","[ 0.01095022 -0.00564945 -0.00402495  0.00209613 -0.00471341  0.00406269
 -0.00159584 -0.00268085 -0.00459656 -0.00085846 -0.00070081  0.00535899
 -0.00057942  0.00507572  0.00254664  0.00185856  0.00189899  0.00074546
 -0.00192086  0.00380656]",0.08449972329836908,"[ 0.01095022 -0.00564945 -0.00402495  0.00209613 -0.00471341  0.00406269
 -0.00159584 -0.00268085 -0.00459656 -0.00085846 -0.00070081  0.00535899
 -0.00057942  0.00507572  0.00254664  0.00185856  0.00189899  0.00074546
 -0.00192086  0.00380656]"
ALGN,"[ 0.10229565 -0.16730727 -0.15973352 -0.07968331 -0.1380718   0.18696476
 -0.08039392  0.34326576  0.02941918  0.04892118 -0.01332891 -0.02690704
  0.0470226   0.06782272  0.03940332 -0.2537317   0.13099665  0.07016264
 -0.00229163  0.06941191  0.13943566  0.11759786 -0.13150275 -0.07468344
  0.34474393 -0.02895875  0.15916768  0.15532345  0.05540433  0.06333061
  0.18190305 -0.00418447  0.1319876  -0.11320579 -0.05796008  0.19251735
  0.49112801  0.73166218 -0.3449986  -0.74179354 -1.41867038 -1.57782049
  0.44381813  0.48544013  1.91690538  1.54346289 -0.58019501 -0.68947839
 -0.98427132 -0.33729714  0.94708011  0.98582097 -0.29342333  0.        ]",0.4315721704332578,0.5365473791807697,[ 0.0004533  -0.00070718  0.00057872 -0.00084275  0.00044837 -0.00014162],-5.256061791753249,0.005215805251780981,0.8057024607975918,-0.0416690352598652,"[-1.45254170e-01 -1.21350764e-01 -8.65409709e-02 -3.71552999e-02
  6.60636291e-04  5.53717589e-02  8.84907576e-02  1.31368879e-01
  1.67683474e-01  1.92235718e-01  2.04448806e-01  1.75961777e-01
  7.45173336e-02 -1.14872227e-01 -2.71593618e-01 -3.61028210e-01
 -2.86923967e-01 -2.26483539e-01 -1.97083266e-01 -1.16195477e-01
  4.05754990e-01  1.12453909e+00  1.89411799e+00  1.47506525e+00
  1.00428560e-02]","[ 1.28367886e-03 -5.24442996e-04  7.33966604e-04 -1.97083414e-04
 -3.90545615e-06  3.88329998e-04]","[ 9.53655746e-03 -2.68231323e-03 -5.68131824e-04  6.08748189e-03
 -1.05020427e-03  2.44178330e-03 -2.59267446e-03 -4.65549165e-03
 -4.70342093e-03 -1.70868188e-04  2.79511284e-03  6.79730921e-03
  2.27714842e-03  1.01222627e-04 -7.22255530e-04 -2.22061748e-03
  4.20388373e-05  3.28077314e-03  4.94560132e-03 -6.53601132e-04]",0.08431277164244039,"[ 9.53655746e-03 -2.68231323e-03 -5.68131824e-04  6.08748189e-03
 -1.05020427e-03  2.44178330e-03 -2.59267446e-03 -4.65549165e-03
 -4.70342093e-03 -1.70868188e-04  2.79511284e-03  6.79730921e-03
  2.27714842e-03  1.01222627e-04 -7.22255530e-04 -2.22061748e-03
  4.20388373e-05  3.28077314e-03  4.94560132e-03 -6.53601132e-04]"
