,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 6.70386697e-02 -1.28990178e-01  5.07767290e-02 -2.22398504e-01
 -4.28540818e-02  8.33921156e-02 -2.80284482e-01 -1.66782078e-01
 -8.71175757e-02  8.28888747e-02  7.12583975e-02  3.80698449e-04
 -1.57093406e-01 -4.35751714e-03 -4.61816789e-02 -1.65678166e-01
 -1.79564692e-01  2.83317986e-01 -1.87109477e-01 -2.72398066e-02
  1.16821335e-01 -6.74320298e-02 -1.78494510e-01 -4.49021326e-01
 -4.13076732e-02 -1.53858434e-01  2.24372631e-01  2.95042087e-01
 -1.29128086e-01 -9.92221250e-02  1.32181053e-01 -1.52730637e-01
 -3.72931672e-02 -4.87480708e-02 -1.86854046e+00 -2.37423182e+00
 -1.77226669e-01 -3.18540512e-01  1.96695268e+00  4.17302571e-01
  6.38454010e-01  4.25751987e-01  8.95399972e-01  1.58165503e+00
 -1.58015869e-01  6.36280073e-01 -1.45564525e+00 -1.33628258e-01
 -1.00214629e+00 -8.33808735e-01 -9.29418080e-01 -1.09451009e+00
 -9.21052087e-02  0.00000000e+00]",1.0814978479211435,-0.1129309117847452,[ 0.00038683  0.00084302 -0.00031446  0.00028362 -0.00021462 -0.00021565],-5.543581447740503,0.003912489339920628,0.7994757862110256,-0.03908049010865763,"[-0.11636417 -0.10031371 -0.06473257 -0.02137965  0.0064221   0.05119021
  0.09658651  0.1438845   0.17544933  0.18203222  0.15848883  0.09790196
 -0.03324603 -0.2236034  -0.34880633 -0.2760343  -0.23994796 -0.18593905
 -0.10872683  0.18666215  0.78704693  1.20655858  1.37756957 -0.05650381
  0.01701199]","[ 6.46051975e-05  1.07420459e-03 -1.08059548e-03  8.71630323e-04
  1.18432224e-03 -9.23210476e-04]","[ 0.00720971 -0.01289544 -0.01151113  0.00578037 -0.0046845   0.00678409
 -0.00014842  0.00209338  0.00085329  0.00196196  0.00476517  0.0002761
 -0.00035622 -0.00161976 -0.00111296 -0.0037305  -0.00238544  0.0002073
 -0.00229117  0.00037865]",0.08546036420203221,"[ 0.00720971 -0.01289544 -0.01151113  0.00578037 -0.0046845   0.00678409
 -0.00014842  0.00209338  0.00085329  0.00196196  0.00476517  0.0002761
 -0.00035622 -0.00161976 -0.00111296 -0.0037305  -0.00238544  0.0002073
 -0.00229117  0.00037865]"
CRM,"[ 9.38389123e-02 -1.41764329e-01 -7.84385583e-02 -9.54406871e-02
  1.40225749e-01  1.74916608e-01 -2.49762241e-01  3.27903368e-02
 -1.41112735e-01  2.64658018e-01  2.46188622e-02 -1.60875240e-01
 -1.82076626e-01 -8.08846924e-02 -8.96544916e-02 -7.66231923e-02
 -2.87967349e-01  2.94472844e-01 -8.93957375e-02  1.85116260e-02
  8.07934585e-04  4.01896553e-02 -1.63264379e-01 -2.28323412e-01
  4.51531206e-02 -1.06291094e-01  3.30508021e-02 -5.63145981e-02
 -1.84717122e-01 -5.73758954e-02  1.22188584e-01 -1.20164420e-01
 -5.18461543e-02 -9.89124565e-02 -1.56196467e+00 -1.88937916e+00
  2.75112096e-01  2.05295996e-01  1.04558307e+00 -2.64022329e-01
  3.82806448e-01  7.77072713e-01  1.14353975e+00  1.22967870e+00
 -1.01256730e+00 -1.70235407e-01 -1.30320959e-01  1.31460939e+00
 -7.49890013e-01 -1.24346245e+00 -1.47518276e+00 -2.89318543e-01
  7.02049703e-02  0.00000000e+00]",1.0479841274780424,-0.08376510336721076,[ 0.00200174  0.00028193  0.00061548  0.00106866 -0.00013144  0.00050546],-5.4365033144274655,0.004354683639250916,0.7999839247267801,-0.039193014218814944,"[-0.11916118 -0.09741991 -0.05968765 -0.01901851  0.00735467  0.0577823
  0.09468904  0.15099292  0.17317619  0.17428206  0.15685818  0.09292331
 -0.03557555 -0.21712672 -0.3555301  -0.27481706 -0.23224867 -0.18137704
 -0.12271374  0.20561519  0.78883628  1.25846339  1.40309002 -0.05070835
  0.00483054]",[-0.00083751  0.00087897 -0.00105212  0.00085338  0.00130412 -0.000903  ],"[ 0.00703791 -0.01196053 -0.01023566  0.00699961 -0.00315136  0.00431676
 -0.0021134   0.0014046   0.00189131  0.00268459  0.00361121 -0.00208274
 -0.00258548  0.00211976  0.00341464 -0.00291786 -0.00326211 -0.00154498
  0.00028864  0.00061486]",0.08575836333311465,"[ 0.00703791 -0.01196053 -0.01023566  0.00699961 -0.00315136  0.00431676
 -0.0021134   0.0014046   0.00189131  0.00268459  0.00361121 -0.00208274
 -0.00258548  0.00211976  0.00341464 -0.00291786 -0.00326211 -0.00154498
  0.00028864  0.00061486]"
CSCO,"[ 2.99602486e-01 -1.15338437e-01  1.56690227e-01 -7.08619377e-02
  1.11754495e-01  1.49872936e-02 -1.66378217e-02 -1.47671392e-01
  1.91637584e-01  8.45394691e-02  8.12069862e-03 -1.27206824e-01
 -2.34096400e-01 -3.44672206e-01 -2.78962708e-01 -1.95368025e-01
 -4.21625583e-01 -5.78385885e-02  1.27702508e-02  1.15469274e-02
 -9.14154782e-02 -3.38170936e-02 -9.01582732e-02 -1.22139744e-01
 -9.26043346e-02 -4.02571054e-02  1.24531789e-01 -2.65514299e-01
 -2.26376768e-01  2.44399322e-03  1.69920411e-01 -2.72812619e-01
 -2.37646672e-01 -5.65051187e-02  6.22578668e-03 -4.13644767e-01
 -5.30951395e-01 -1.00983816e+00  1.09139273e-01 -6.92860874e-02
  1.73289119e+00  2.28946647e+00  5.97661370e-02 -7.86513646e-02
 -1.97487673e+00 -1.10556114e+00  5.38416919e-01  9.91124242e-01
 -5.94750019e-01 -2.42430850e+00  5.71586857e-02  1.30984013e+00
  2.80150799e+00  0.00000000e+00]",0.5370283179101653,0.4259000828901019,[ 0.00115362  0.0015989  -0.00049449  0.00138951 -0.00059564  0.00010667],-4.749451184194453,0.008656444693371328,0.8038852475102408,-0.03883127947343344,"[-0.11429362 -0.09687094 -0.06073712 -0.02328131  0.01491127  0.0526866
  0.10588547  0.14392983  0.17341142  0.17653452  0.15521772  0.07992801
 -0.0441538  -0.22555944 -0.36743476 -0.30564138 -0.22163769 -0.18745009
 -0.13369856  0.19240442  0.8038861   1.29273675  1.3628696  -0.04039835
  0.0099124 ]",[-0.0014952   0.00069631 -0.00074283  0.00098433  0.00082336 -0.00149451],"[ 7.31039486e-03 -7.68380548e-03 -6.34164977e-03  4.82309965e-03
 -6.81444936e-03  1.40297891e-03 -1.29427911e-03  5.03848293e-03
  6.52717653e-03  4.79388632e-05 -3.47819317e-04 -5.36291800e-03
 -5.21408794e-03  3.63901377e-03  2.65070431e-03 -2.58333644e-03
 -6.09134800e-03  2.37330494e-03  5.22976337e-03  8.17557197e-03]",0.08568936960380334,"[ 7.31039486e-03 -7.68380548e-03 -6.34164977e-03  4.82309965e-03
 -6.81444936e-03  1.40297891e-03 -1.29427911e-03  5.03848293e-03
  6.52717653e-03  4.79388632e-05 -3.47819317e-04 -5.36291800e-03
 -5.21408794e-03  3.63901377e-03  2.65070431e-03 -2.58333644e-03
 -6.09134800e-03  2.37330494e-03  5.22976337e-03  8.17557197e-03]"
CSX,"[ 0.3359826   0.10527326  0.27595182 -0.11282193 -0.12262371 -0.27939959
 -0.04566244 -0.37849877  0.12158894 -0.13165353  0.14443369  0.06405532
  0.00658019 -0.1609653  -0.16026283 -0.3133462  -0.05118476 -0.14132222
  0.03918173 -0.07419231 -0.05052408 -0.02516828 -0.04492366 -0.20324513
 -0.39723365 -0.14740999  0.21532943 -0.00499315 -0.0119289  -0.02427362
  0.07550941 -0.0765526  -0.18682721 -0.12747593 -0.18292546 -0.38375367
 -0.03377859 -0.15437335  0.60182149  0.11470699  0.35017423  0.19309115
  0.08147212  0.18302396  0.39056488  0.62872182 -0.58464271 -0.72053696
 -1.55193266 -2.11021279  1.77931291  2.38235965  1.77411582  0.        ]",0.4924482550477753,0.46032268582423486,"[ 1.57663704e-03  4.03265095e-04 -9.75252120e-06  1.75615779e-04
 -2.67452798e-04 -6.12441012e-04]",-5.012833921851432,0.006652025249709679,0.8045750224275572,-0.036641504228103416,"[-0.11154125 -0.0981576  -0.06711988 -0.03093747  0.01396894  0.04544207
  0.10357934  0.13498588  0.18022188  0.1864087   0.16775111  0.09147638
 -0.03904529 -0.23517042 -0.34091916 -0.31113449 -0.21427112 -0.19436801
 -0.13062537  0.19013098  0.81126748  1.26704021  1.29148264 -0.05119407
  0.01644886]",[-0.00087794  0.00137103 -0.00072871  0.00073954  0.00134019 -0.00131556],"[ 0.00719973 -0.00814055 -0.00625823  0.00620224 -0.00454308  0.00270271
 -0.00061002  0.00135214  0.00062451 -0.00016107  0.00033538  0.00130608
  0.00020373  0.0004475  -0.00245718 -0.00486852 -0.00524     0.00719178
  0.00840286  0.0057672 ]",0.08549644586471418,"[ 0.00719973 -0.00814055 -0.00625823  0.00620224 -0.00454308  0.00270271
 -0.00061002  0.00135214  0.00062451 -0.00016107  0.00033538  0.00130608
  0.00020373  0.0004475  -0.00245718 -0.00486852 -0.00524     0.00719178
  0.00840286  0.0057672 ]"
CTAS,"[ 2.14321331e-02  4.75607406e-02  8.16098923e-02 -2.95265166e-01
 -1.36757292e-01  1.64317765e-01 -1.55106496e-01 -2.75004602e-01
 -2.78248444e-02  5.71127657e-02  1.25320710e-01 -2.12226140e-02
 -2.23569190e-01  1.26689077e-03 -1.83908170e-01 -8.43276987e-02
 -3.00929996e-01  3.64888757e-01 -1.34461796e-01 -5.08650850e-02
  1.21765038e-01 -1.59145214e-01 -4.81831218e-02 -4.76818532e-01
 -4.47867384e-02 -1.30953258e-01  2.09006802e-01  3.63244043e-01
 -1.16750750e-01 -1.97348101e-02  3.57992134e-01 -2.99171862e-01
 -8.61418409e-03 -1.76617825e-01 -1.21792436e+00 -1.77750891e+00
 -3.57717354e-01 -3.57436535e-01  1.61074309e+00  4.05508913e-01
  5.25169383e-01  6.15039618e-01  6.29035729e-01  1.47359658e+00
 -6.20319639e-01 -2.60731920e-01 -2.05451159e+00 -9.82197555e-01
 -6.86381257e-03 -7.65746158e-01 -7.10673129e-01 -2.50912505e+00
  1.67565617e+00  0.00000000e+00]",0.9295055093664029,0.03466430017031953,"[ 9.49271974e-06 -7.66441689e-04 -2.16038583e-05 -4.08172113e-04
 -1.36478831e-04 -6.27347492e-04]",-5.084185859849398,0.006193927763402453,0.7986110762074475,-0.03736494820738061,"[-0.1154751  -0.10225776 -0.06737617 -0.01928584  0.01006475  0.0475738
  0.09830478  0.14303303  0.17800434  0.18118627  0.15664165  0.09837812
 -0.04163793 -0.21752149 -0.35821963 -0.26883694 -0.23857649 -0.18897623
 -0.10973316  0.17311862  0.81471161  1.20095925  1.3766387  -0.05182509
  0.01465236]",[ 0.0002334   0.00112709 -0.00085282  0.00151703  0.00070039 -0.0008779 ],"[ 6.87187844e-03 -1.11415705e-02 -9.97285851e-03  5.26734618e-03
 -4.78452934e-03  5.71124814e-03 -5.63574668e-05  1.77027673e-03
  1.53447166e-03  1.28504808e-03  4.37435468e-03 -1.15198398e-03
 -2.97828387e-03 -3.27791702e-03 -3.39031831e-03 -8.66272543e-04
 -1.95092190e-03  6.83255120e-04 -6.13571706e-03  5.06584307e-03]",0.08577284216074822,"[ 6.87187844e-03 -1.11415705e-02 -9.97285851e-03  5.26734618e-03
 -4.78452934e-03  5.71124814e-03 -5.63574668e-05  1.77027673e-03
  1.53447166e-03  1.28504808e-03  4.37435468e-03 -1.15198398e-03
 -2.97828387e-03 -3.27791702e-03 -3.39031831e-03 -8.66272543e-04
 -1.95092190e-03  6.83255120e-04 -6.13571706e-03  5.06584307e-03]"
CTLT,"[ 0.28749995 -0.11712539  0.08398593  0.03757668  0.06681664 -0.13806823
  0.29036324 -0.00735936  0.46520552 -0.03515291  0.07903111 -0.00298478
 -0.29995771 -0.37583007 -0.06153438 -0.20807028 -0.22700358 -0.10567904
 -0.00969967  0.00307433 -0.09884031  0.11072457 -0.13289633  0.12415123
 -0.07655198 -0.0347996   0.11122188 -0.38047842 -0.31443327 -0.22502503
  0.03384945 -0.20423371 -0.32046097 -0.0286125  -0.51124086 -0.9357308
 -0.04350407 -0.5165031   0.95239274  1.32233798  0.97907947  1.26641836
 -1.38771183 -1.69376796 -0.92505764 -0.03997879  1.99956428  1.8931876
 -1.46441082 -2.54182635 -0.12884472  1.59513454  1.94155453  0.        ]",0.6680011504713733,0.28615648775978497,[-0.00093471  0.00022733 -0.00108698 -0.00019478 -0.00057853 -0.00105654],-4.555160481747883,0.010512812982127676,0.8036557807174518,-0.038854846134059005,"[-0.11583748 -0.09435955 -0.06169441 -0.02728413  0.0243534   0.0573459
  0.11544747  0.13922799  0.17634876  0.18185869  0.15173697  0.07967067
 -0.0314815  -0.22785391 -0.35471045 -0.30808595 -0.22521177 -0.18968521
 -0.13018464  0.21649329  0.79642148  1.35154464  1.3732451  -0.04097867
  0.0087683 ]",[-0.00185649  0.00038001 -0.00130735  0.00051919  0.0010671  -0.00161112],"[ 0.0072661  -0.0089289  -0.00769585  0.00610723 -0.00537024  0.00382107
  0.0024973   0.00306988  0.0035427  -0.00409437 -0.00474606 -0.00232748
 -0.00180963  0.00783739  0.00519462 -0.00489327 -0.00637484  0.0018097
  0.00635203  0.00622441]",0.08581370166789408,"[ 0.0072661  -0.0089289  -0.00769585  0.00610723 -0.00537024  0.00382107
  0.0024973   0.00306988  0.0035427  -0.00409437 -0.00474606 -0.00232748
 -0.00180963  0.00783739  0.00519462 -0.00489327 -0.00637484  0.0018097
  0.00635203  0.00622441]"
CTSH,"[-0.10924415 -0.2991671  -0.09951474 -0.10698017  0.07325857  0.29123331
 -0.07421824  0.07035976 -0.09069103  0.1987472  -0.01197839 -0.16794058
 -0.13702607 -0.13048566 -0.02445397  0.00532839 -0.28943051  0.31328331
 -0.11970898  0.07486975  0.14367938 -0.1432177   0.06081389 -0.03263163
  0.13279175  0.11759432  0.07583281 -0.0492823  -0.08030085  0.07407189
  0.2471802  -0.22815331  0.04623696 -0.07046781 -0.70450909 -1.35644794
 -0.00306036  0.05794414  0.92922226  0.35847178  0.50765653  1.27296996
  0.22619694  0.69650567 -1.88150639 -1.85151187 -0.14640677  0.4790282
  1.56682798  0.55863036 -0.94498407 -0.4143937   0.27019216  0.        ]",0.7394620126059426,0.2197853402156276,"[ 1.09229280e-03 -7.13133225e-04  3.37619694e-04  5.68551535e-05
 -1.60189008e-04 -3.80152505e-04]",-4.643667698414599,0.00962234098364877,0.7961334249500387,-0.040842829075630825,"[-0.11960093 -0.09729481 -0.0613673  -0.01605322  0.01262886  0.05856043
  0.09635974  0.14856592  0.17106471  0.17328948  0.15787241  0.09045651
 -0.03231653 -0.21061098 -0.35617166 -0.27251447 -0.23772209 -0.17631437
 -0.10332459  0.17688711  0.83293104  1.3031271   1.42313112 -0.02743085
  0.00699391]",[-0.00085842  0.00109175 -0.00070789  0.00130858  0.00096148 -0.00065169],"[ 0.00712358 -0.00955798 -0.00887968  0.00620121 -0.00354117  0.00390886
 -0.0003114   0.00184959  0.00343214  0.0003296   0.00200688 -0.00473632
 -0.00746728  0.00225973  0.00128069  0.00365781  0.00214585 -0.00062149
 -0.000155    0.00135613]",0.08601113662529496,"[ 0.00712358 -0.00955798 -0.00887968  0.00620121 -0.00354117  0.00390886
 -0.0003114   0.00184959  0.00343214  0.0003296   0.00200688 -0.00473632
 -0.00746728  0.00225973  0.00128069  0.00365781  0.00214585 -0.00062149
 -0.000155    0.00135613]"
CVS,"[-0.18063678 -0.17391137  0.1617202  -0.20472741 -0.22393927 -0.04270877
 -0.12422158 -0.15556781  0.03663953 -0.26291422 -0.10514738  0.25451567
  0.03560642  0.14846597  0.15963034 -0.03757977  0.18658971 -0.02205541
 -0.2349578  -0.03478493  0.25354527 -0.21877464 -0.11055218 -0.39153301
  0.11151571 -0.00867646  0.33473141  0.6653383   0.08493999 -0.05920136
 -0.05296922 -0.05269979  0.06981274  0.20379405 -0.4980139  -0.77907956
 -1.15963195 -1.40835971  1.34494365  1.15941629  1.19550398  0.36240738
 -0.35913368  0.73196092  0.45198979  0.79848431 -2.10569699 -2.17105921
 -0.06368128  1.28759593  0.17157668 -2.45374851 -1.7442608   0.        ]",0.37733394628495753,0.5712706519739181,[-0.00119635  0.00091088 -0.00038108 -0.00040828  0.00028317  0.00022123],-4.85121641588946,0.00781886077573692,0.7947798050663277,-0.039644993806332574,"[-0.11382384 -0.09955281 -0.06963049 -0.02479635  0.01109261  0.0511407
  0.10092505  0.13066118  0.16790812  0.19373719  0.16640516  0.10831449
 -0.02219434 -0.21654998 -0.3232976  -0.30051621 -0.24012252 -0.18633591
 -0.0896408   0.1573738   0.80068648  1.2176587   1.41370889 -0.04486128
  0.02447622]",[ 0.00092498  0.00160416 -0.00093208  0.00046046  0.00137389 -0.0006333 ],"[ 0.00804722 -0.00897971 -0.00728745  0.00312826 -0.00796371  0.00466228
  0.00220524  0.0037609   0.00109916 -0.00122894  0.00201431  0.00132849
  0.00030765 -0.00358913 -0.00693476 -0.00092415  0.00384662  0.00235757
 -0.00608244 -0.00349945]",0.08550782608740151,"[ 0.00804722 -0.00897971 -0.00728745  0.00312826 -0.00796371  0.00466228
  0.00220524  0.0037609   0.00109916 -0.00122894  0.00201431  0.00132849
  0.00030765 -0.00358913 -0.00693476 -0.00092415  0.00384662  0.00235757
 -0.00608244 -0.00349945]"
CVX,"[ 0.10346237  0.08143572  0.17632139 -0.32901412 -0.28769971 -0.01464888
  0.05664887 -0.42856565  0.16169988 -0.0904341   0.26466744  0.05950608
 -0.21450201 -0.11102543 -0.13855608 -0.22966628 -0.22792558  0.33438198
 -0.12365251 -0.08036557  0.16766682 -0.19184741  0.04654571 -0.3767064
 -0.26334527 -0.11301132  0.33545417  0.31046184 -0.08959638 -0.07020425
  0.44365446 -0.35755439 -0.08671623 -0.28266422 -1.27429031 -2.12534577
 -0.02559548  0.11979484  2.43565906  1.44324034 -0.01604421  0.10672362
 -0.38967777  0.67179344 -0.1436643  -0.23183544 -1.83900279 -1.48963191
 -0.10019067 -1.14598472  0.57098639 -0.99329452  2.40625899  0.        ]",0.8213065819644403,0.1431675492299532,"[ 8.60060058e-04  1.18260366e-03 -2.27682810e-05  1.21508517e-04
  8.62308157e-05  3.13016072e-05]",-5.601349594190141,0.003692876467233523,0.8001663875422235,-0.03699096754711042,"[-0.11348864 -0.10310108 -0.07143866 -0.02393635  0.01670563  0.04289784
  0.10482785  0.13689272  0.1845032   0.18525965  0.1577253   0.09353667
 -0.03879699 -0.22780678 -0.3545689  -0.27079632 -0.23838163 -0.19412561
 -0.10315046  0.16826831  0.8340426   1.22545759  1.32310818 -0.04796672
  0.02223614]","[ 2.47414642e-05  1.17673632e-03 -8.76753770e-04  1.73290839e-03
  5.42360072e-04 -1.08879809e-03]","[ 6.56011621e-03 -1.12817176e-02 -1.09106179e-02  6.13875713e-03
 -3.48109879e-03  8.01177815e-03  2.89521295e-03  3.50360321e-04
  2.26661009e-05 -1.63155129e-03  2.23517637e-03  2.44285906e-04
 -2.72071706e-03 -2.61313441e-03 -4.85986208e-03 -1.02631336e-03
 -2.84154039e-03  4.41699142e-03 -1.66650168e-03  7.35045434e-03]",0.08569982381853589,"[ 6.56011621e-03 -1.12817176e-02 -1.09106179e-02  6.13875713e-03
 -3.48109879e-03  8.01177815e-03  2.89521295e-03  3.50360321e-04
  2.26661009e-05 -1.63155129e-03  2.23517637e-03  2.44285906e-04
 -2.72071706e-03 -2.61313441e-03 -4.85986208e-03 -1.02631336e-03
 -2.84154039e-03  4.41699142e-03 -1.66650168e-03  7.35045434e-03]"
D,"[-6.78571866e-02 -2.33537024e-01  2.05582947e-01 -1.05175642e-01
 -2.85873996e-02  2.35283613e-02 -1.97697889e-01 -8.75275140e-02
 -1.54617737e-02 -1.52314742e-01 -2.43388822e-01  9.25189438e-02
  6.62026717e-02  6.97263758e-03 -3.06983771e-02  2.14659680e-04
 -2.11726277e-04 -2.33164339e-01 -1.06145962e-01  1.84127444e-02
  1.06843800e-01 -2.18343748e-01 -8.91480804e-02 -2.75676383e-01
  1.56169151e-01  6.14900474e-02  2.19346662e-01  3.52445518e-01
  7.20970794e-02  1.15859664e-01 -7.49940586e-02 -7.31669709e-02
  1.55494979e-02  2.46849775e-01  7.97175837e-01  7.54015700e-01
 -1.52264072e+00 -2.01916820e+00 -5.25975127e-01 -1.95765681e-01
  2.24528172e+00  2.01763079e+00  1.79242562e-01  6.19149853e-01
 -1.17626246e+00 -5.90155394e-01 -1.26740003e+00 -1.48630488e+00
  4.14263203e-01  6.55037724e-01  5.26402271e-01 -1.12613929e+00
 -5.99676611e-01  0.00000000e+00]",-0.5206279358775396,1.468634840387815,"[ 8.65025025e-04 -4.61605588e-04  5.72087139e-04 -3.97697756e-05
  1.84163749e-04  1.49025240e-04]",-4.665756495855028,0.00941212529584386,0.7969181309917858,-0.04017630041939048,"[-0.11305126 -0.09716767 -0.06452151 -0.0231549   0.00906346  0.05373158
  0.09899744  0.13504717  0.16213539  0.18646197  0.16744701  0.09982863
 -0.03189582 -0.21339463 -0.33594662 -0.31951908 -0.22611053 -0.182458
 -0.10898387  0.15655238  0.80288693  1.24844882  1.42171106 -0.03600243
  0.0174627 ]","[ 9.63429599e-05  1.53322127e-03 -4.94793376e-04  4.58004485e-04
  1.29814071e-03 -8.18249140e-04]","[ 0.00829356 -0.005426   -0.00324535  0.00217904 -0.00980991 -0.00067884
 -0.00144662  0.0065728   0.00606531  0.00057508  0.00130373 -0.0035961
 -0.00373344 -0.00150964 -0.00456893  0.00037076  0.00248096  0.00289378
 -0.00205421 -0.00063551]",0.0856009180377031,"[ 0.00829356 -0.005426   -0.00324535  0.00217904 -0.00980991 -0.00067884
 -0.00144662  0.0065728   0.00606531  0.00057508  0.00130373 -0.0035961
 -0.00373344 -0.00150964 -0.00456893  0.00037076  0.00248096  0.00289378
 -0.00205421 -0.00063551]"
DAL,"[ 6.22504909e-02  1.66686542e-01 -1.60768164e-02  2.97281603e-01
  3.09940731e-01 -2.77380289e-03 -4.79201636e-02  2.19570832e-01
 -5.05767978e-02  6.09523893e-02 -2.93128351e-01 -8.44664073e-02
  1.29879682e-01  1.64260741e-02 -2.12974048e-01  2.24686906e-01
 -1.47054457e-02 -5.41051753e-01  2.49763843e-01  3.86488154e-02
 -3.32431130e-01  1.67672522e-01 -1.39273059e-02  2.42636961e-01
  1.98360257e-01  4.02701948e-02 -3.76767516e-01 -3.63463182e-01
  3.00487950e-02  1.53175859e-01 -3.37454134e-01  2.39881244e-01
  8.51858900e-03  3.12100050e-02  2.85231864e+00  3.84872786e+00
 -9.91070724e-01 -1.37679535e+00 -3.91566248e+00 -2.43143981e+00
  1.26540859e+00  1.01505631e+00  7.01873571e-01 -5.99557270e-01
 -4.56024078e-01 -1.74096820e-01  1.26440279e+00  1.05023647e+00
  1.24828852e-01 -1.49118492e-01 -2.42805861e-01  5.77270477e-01
  8.42045986e-01  0.00000000e+00]",-1.309888653673117,2.2624134123959028,[-0.00218792  0.00047021 -0.00089144  0.00013259 -0.00017253  0.00023373],-4.826199008522091,0.008016935731169244,0.7993850012839847,-0.03617206092092885,"[-0.11746913 -0.08860725 -0.05531043 -0.02398702  0.01350215  0.06458952
  0.09741654  0.14363196  0.16058987  0.17865933  0.17145669  0.10032743
 -0.04281072 -0.19922721 -0.33517522 -0.34342582 -0.19146906 -0.18055651
 -0.16413697  0.21776766  0.8127664   1.37046416  1.44701138 -0.03441586
 -0.02038065]",[-0.00182489  0.00139047 -0.00051456 -0.00026291  0.00213064 -0.00063768],"[ 0.00776613  0.00057608  0.00497593  0.00367372 -0.00812347 -0.01029607
 -0.00750501  0.00388376  0.00395672  0.00213704 -0.00301348 -0.00214279
 -0.00169342  0.00525821  0.0033644   0.00028123  0.00090178 -0.00068187
  0.003923    0.00298032]",0.08638127583804349,"[ 0.00776613  0.00057608  0.00497593  0.00367372 -0.00812347 -0.01029607
 -0.00750501  0.00388376  0.00395672  0.00213704 -0.00301348 -0.00214279
 -0.00169342  0.00525821  0.0033644   0.00028123  0.00090178 -0.00068187
  0.003923    0.00298032]"
DD,"[ 0.14265614 -0.14017712  0.11266859 -0.11253276 -0.02109143 -0.05750037
 -0.07180736 -0.13862319  0.11799562 -0.02717545  0.03292593  0.03964024
 -0.13538643 -0.13335402 -0.03365517 -0.19441705 -0.12762319  0.02647792
 -0.11252521 -0.01708203  0.05281723 -0.0373801  -0.14055799 -0.22217755
 -0.07312512 -0.07607217  0.2062198   0.07686724 -0.1266731  -0.10730549
  0.03369322 -0.12823548 -0.12988357  0.06567122 -0.94678318 -1.36901842
 -0.36903206 -0.66781908  1.31091731  0.70789598  0.95992209  0.76764378
 -0.0573739   0.30687481 -0.30072748  0.39497153 -0.31127453  0.2008234
 -1.01750553 -1.14846551 -0.14833991  0.36073227  0.42582053  0.        ]",0.791266121123229,0.17152195083924274,"[ 7.95618974e-04 -5.59973459e-04  3.33627300e-04 -4.00097597e-04
  7.52256646e-05 -4.06763066e-04]",-5.1479582047191315,0.005811258020927259,0.8009095102305256,-0.03915328806891062,"[-0.11512145 -0.09772264 -0.0641586  -0.02513046  0.01302705  0.05253578
  0.10361247  0.13953156  0.17418634  0.18402765  0.15929478  0.09203869
 -0.03151799 -0.22638854 -0.34605944 -0.29739549 -0.23162233 -0.18756181
 -0.11473361  0.19043346  0.79391995  1.26336908  1.37010613 -0.04743537
  0.01577602]",[-0.00059235  0.00100249 -0.001045    0.00060585  0.00124334 -0.00115553],"[ 7.61157420e-03 -1.02490759e-02 -8.84412466e-03  5.25873070e-03
 -5.79652786e-03  4.80715254e-03  7.91781027e-04  3.00847703e-03
  2.05924823e-03 -4.88361524e-04  9.37223835e-04 -4.72702199e-04
 -8.05769639e-04  1.43456811e-03  3.38115263e-05 -3.67443296e-03
 -2.90222833e-03  1.92713017e-03  2.21903170e-03  2.02137473e-03]",0.08552878502579615,"[ 7.61157420e-03 -1.02490759e-02 -8.84412466e-03  5.25873070e-03
 -5.79652786e-03  4.80715254e-03  7.91781027e-04  3.00847703e-03
  2.05924823e-03 -4.88361524e-04  9.37223835e-04 -4.72702199e-04
 -8.05769639e-04  1.43456811e-03  3.38115263e-05 -3.67443296e-03
 -2.90222833e-03  1.92713017e-03  2.21903170e-03  2.02137473e-03]"
