,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.04774249 -0.21450506  0.08052484  0.03598483 -0.07176629  0.21121363
 -0.23940856  0.10616896  0.03898013  0.15053291  0.05080669 -0.05759783
  0.39380895  0.32940846  0.12335141 -0.0918951   0.10319752  0.02851223
  0.2989049   0.26954695  0.12375496  0.08280351 -0.47323299  0.20388238
 -0.00843636 -0.14706545  0.03866364 -0.10932688  0.03547928 -0.34995307
 -0.12019636 -0.12255804 -0.11078691 -0.25729417 -0.51933821  0.83527079
 -0.75555319  1.64633499  0.52254496  0.16832952  2.00666541 -2.15997096
  0.86910586 -1.16086687 -1.32679181  0.22833349 -0.94196583  0.77824165
 -0.72547198  0.93080743  0.43387195 -0.33857468 -0.09373874  0.        ]",-0.023785043169658703,1.0156017524532848,"[-5.60862671e-04 -5.87526726e-04  3.20672267e-05 -1.86584526e-04
  3.20823744e-05 -3.04207390e-05]",-5.737589824289467,0.0032225257764341617,0.8214810780236171,-0.04037919781149231,"[-1.15158758e-01 -9.21232394e-02 -6.23990781e-02 -1.68354313e-02
  1.30754189e-02  6.42567453e-02  1.03514658e-01  1.48713367e-01
  1.70484091e-01  1.71171393e-01  1.66321625e-01  8.36585520e-02
 -7.21436936e-02 -2.47737330e-01 -3.08392033e-01 -2.47744747e-01
 -1.54585359e-01 -1.25857083e-01 -3.60777753e-02  3.98090823e-01
  8.15151488e-01  1.30937646e+00  1.01860554e+00 -1.47345227e-01
 -1.32533342e-04]",[-0.00030602  0.00129621 -0.00014678 -0.00056082 -0.00091263 -0.0002445 ],"[ 9.10321261e-03 -5.89653212e-03 -2.36270656e-03  3.10819276e-03
  1.83353422e-05  5.03905121e-03 -1.11069487e-04  4.67683383e-03
 -5.33133441e-03  2.97790802e-03 -2.72796774e-03 -4.22441042e-03
  8.34399866e-04 -4.11947934e-04  1.80174214e-03 -1.93562951e-03
  2.51415608e-03  1.72536726e-03  9.26932023e-04 -7.29805837e-04]",0.08328362845640366,"[ 9.10321261e-03 -5.89653212e-03 -2.36270656e-03  3.10819276e-03
  1.83353422e-05  5.03905121e-03 -1.11069487e-04  4.67683383e-03
 -5.33133441e-03  2.97790802e-03 -2.72796774e-03 -4.22441042e-03
  8.34399866e-04 -4.11947934e-04  1.80174214e-03 -1.93562951e-03
  2.51415608e-03  1.72536726e-03  9.26932023e-04 -7.29805837e-04]"
EVRG,"[ 4.57379660e-01 -3.87997640e-01 -5.16755581e-03 -3.80492794e-02
  6.55719070e-02  5.89700811e-02 -5.65391253e-02  2.82328793e-01
  2.14579810e-02 -1.49234464e-01  2.21499946e-01  1.11786476e-01
  7.61334478e-03  6.47108287e-01  1.16094215e-01 -1.38928330e-01
  8.65804551e-02 -1.13691040e-01  1.29678072e-03 -1.88638480e-01
  3.85756823e-02 -1.42385298e-02 -3.09457387e-01 -7.69762540e-02
 -9.04659352e-02 -2.54094202e-01 -1.92612236e-01 -5.87127407e-01
  4.65933226e-03 -2.99722116e-01  1.01059466e-01 -1.09335605e-01
 -5.98072774e-02 -5.78054379e-01  1.63830785e+00 -2.30949929e+00
 -1.37202233e+00  2.26997164e+00 -1.63029641e+00  5.48187612e-01
  2.34294201e+00 -1.33075535e+00 -6.21435601e-01  6.70883777e-01
  3.46080225e-02 -9.17344144e-01 -2.73998762e-01  1.30896953e+00
 -7.78297513e-01  2.84673151e-02  1.05233659e+00  1.06950020e+00
 -9.27833613e-01  0.00000000e+00]",1.2301947952471075,-0.23257717767832287,"[ 5.30685956e-05 -3.70253766e-04  6.46760039e-05 -2.59550419e-05
 -2.32714020e-06  1.20425913e-04]",-6.411866825945461,0.0016419563923536417,0.8315734668505217,-0.04213343875839502,"[-0.1166929  -0.09331807 -0.05785617 -0.02092964  0.01697752  0.06966971
  0.1023481   0.13849483  0.17687501  0.17879513  0.14792535  0.09861311
 -0.07272877 -0.25286255 -0.3129875  -0.25472816 -0.18487797 -0.18423549
 -0.0485157   0.38956482  0.84428809  1.24210837  1.0078055  -0.15610476
 -0.01458867]","[-1.64638381e-03  1.22676688e-03 -1.46967993e-04 -1.46457881e-04
 -1.04381738e-03 -6.36207922e-05]","[ 8.26346145e-03  6.68168516e-04 -1.08250702e-02  1.40983591e-03
  2.01508243e-03 -6.66156625e-04  1.51644508e-03  5.40673036e-03
 -3.12759321e-03 -9.92242496e-04  2.21978401e-03 -6.41708386e-05
 -2.80870449e-03  1.83982153e-03  3.09586441e-03 -1.61014711e-03
 -2.96712951e-04  3.15801413e-03  4.66421781e-03 -2.28989364e-03]",0.08335601248996476,"[ 8.26346145e-03  6.68168516e-04 -1.08250702e-02  1.40983591e-03
  2.01508243e-03 -6.66156625e-04  1.51644508e-03  5.40673036e-03
 -3.12759321e-03 -9.92242496e-04  2.21978401e-03 -6.41708386e-05
 -2.80870449e-03  1.83982153e-03  3.09586441e-03 -1.61014711e-03
 -2.96712951e-04  3.15801413e-03  4.66421781e-03 -2.28989364e-03]"
EW,"[ 0.05688164 -0.31267854 -0.17991192  0.15425532 -0.15042339  0.24170956
 -0.27797402  0.11791509  0.03160286  0.05178821  0.02440577 -0.07543061
  0.39849751  0.43752606  0.04757179 -0.20267516  0.08301267  0.07793278
  0.31582965  0.31181199  0.11825956  0.18889284 -0.44238798  0.09622701
  0.00333568 -0.10634482  0.09293835 -0.05531788 -0.02085434 -0.34717589
 -0.22083927 -0.21823685 -0.29791342 -0.39961771 -0.24178399  0.51443248
 -0.98354581  1.94086307  1.03103646 -0.85751359  2.21150035 -1.9861941
 -0.49672326 -0.41243826 -1.11672787  0.51359181 -1.62085547  2.47267632
  0.00622375  0.60695486  1.39023776  1.27633406  1.1018145   0.        ]",-0.1935674528444677,1.1909863340786695,[-0.00018845 -0.00104542  0.00038853 -0.0002096   0.00016562  0.00022307],-5.573036644543006,0.00379892690883074,0.8235714781843806,-0.04135399575785421,"[-0.12043831 -0.08930278 -0.06428973 -0.01590249  0.0117456   0.06498687
  0.10320852  0.14551091  0.1685054   0.17079258  0.16617154  0.08982184
 -0.0761133  -0.25523929 -0.3106195  -0.2414017  -0.15164477 -0.12230986
 -0.03760889  0.41643744  0.8199167   1.28691779  1.01874319 -0.14503643
  0.00357668]",[-0.00017707  0.0011986  -0.00017472 -0.00077737 -0.00125328 -0.00070261],"[ 0.00867855 -0.00512872 -0.00317576  0.0024914   0.00081575  0.0064334
 -0.00278856  0.00536518 -0.00481002 -0.00073615 -0.00066305 -0.00330991
  0.00147311 -0.0017954   0.00619739 -0.00010666  0.00137501  0.0044038
  0.00510285  0.00309153]",0.08298383832040448,"[ 0.00867855 -0.00512872 -0.00317576  0.0024914   0.00081575  0.0064334
 -0.00278856  0.00536518 -0.00481002 -0.00073615 -0.00066305 -0.00330991
  0.00147311 -0.0017954   0.00619739 -0.00010666  0.00137501  0.0044038
  0.00510285  0.00309153]"
EXC,"[ 0.00606843 -0.19803549  0.12595944  0.16857811  0.1606418   0.01677076
 -0.10775382 -0.09456158  0.01270194 -0.05009477 -0.05989489 -0.01983756
  0.32282355  0.09003201  0.13103453 -0.18412809  0.08110966  0.21756138
  0.21566211  0.11427665  0.09392228  0.05197346 -0.27974229  0.05712167
  0.09560478 -0.05364401  0.01695222 -0.05789816  0.03401707 -0.26773852
  0.04944602 -0.08178779 -0.07826366 -0.27626584 -0.70439024  0.96234772
 -0.56129059  1.03396582  0.8780112  -0.25979784  1.10571949 -0.85832862
  0.23428159 -0.52837074 -0.16636408 -0.63322849 -0.47201447  0.12950094
 -0.85747446  0.37905033 -0.56831851  1.09777684 -0.96173917  0.        ]",-0.5375684224956327,1.5301910297315273,"[-1.13958492e-04 -9.60906693e-04 -1.65738345e-04  8.65500234e-05
 -1.99341486e-04  4.04048332e-04]",-5.406607183033699,0.0044868374342442365,0.8225562252853024,-0.04022270202199749,"[-1.14210633e-01 -8.89665598e-02 -5.70467554e-02 -2.19292358e-02
  1.64174592e-02  5.72100298e-02  1.02631917e-01  1.41530783e-01
  1.65892994e-01  1.73817904e-01  1.62828708e-01  7.02864187e-02
 -7.14935112e-02 -2.53303252e-01 -3.10251066e-01 -2.32991675e-01
 -1.65936888e-01 -1.40974701e-01 -3.78629244e-02  3.92960334e-01
  8.50921129e-01  1.27279896e+00  1.04190274e+00 -1.39037188e-01
  6.02562533e-04]","[-1.91944617e-04  1.23461256e-03  1.12792463e-04 -9.76226645e-05
 -8.20924402e-04 -1.98807904e-04]","[ 0.00899218 -0.00652448 -0.00202604  0.00378289 -0.00171945  0.0058792
 -0.00136916  0.00226581 -0.00186885  0.00110288 -0.00091024 -0.00088853
 -0.0017178   0.0010211  -0.00014079 -0.0022462   0.00126106 -0.00066891
  0.00488838 -0.00308098]",0.08353629446078895,"[ 0.00899218 -0.00652448 -0.00202604  0.00378289 -0.00171945  0.0058792
 -0.00136916  0.00226581 -0.00186885  0.00110288 -0.00091024 -0.00088853
 -0.0017178   0.0010211  -0.00014079 -0.0022462   0.00126106 -0.00066891
  0.00488838 -0.00308098]"
EXPD,"[-0.0796059  -0.13826673  0.12385145  0.06131665 -0.03857795  0.035686
 -0.104075    0.07023767  0.05466277  0.08109859  0.05986174  0.03986946
  0.18364401  0.13474646  0.10296714  0.04130961  0.13963546 -0.02629075
  0.03789268  0.10053005  0.18782379 -0.0037104  -0.33063327  0.08064257
 -0.05817775 -0.05297462 -0.06609142 -0.20735252  0.04768262 -0.20195535
  0.03119247  0.0502784   0.19575864 -0.2637747  -0.31162585  0.57904902
 -0.50766977  1.05211287  0.12413385  0.19333651  1.16328535 -1.09517971
  0.60606852 -0.65875368 -0.44852089 -0.31619963 -0.13902009 -0.2829783
 -0.52429142 -0.26026333  0.34640116 -1.8124     -1.9629183   0.        ]",0.06927087777391827,0.9260136887068148,"[ 5.46784781e-04 -1.30189810e-03  5.75252648e-04  2.49108270e-04
  5.92395169e-05  6.48584979e-04]",-4.9407713843741226,0.007149081554993952,0.8208444439966163,-0.039627070540861745,"[-0.11429729 -0.09151898 -0.0617737  -0.02149296  0.01679161  0.062827
  0.10379382  0.14623581  0.17092529  0.17538578  0.15666409  0.0726145
 -0.07297521 -0.23851122 -0.30639409 -0.25281155 -0.18285874 -0.14313811
 -0.02719799  0.38551361  0.84368199  1.2789891   1.009883   -0.13839723
 -0.00618942]",[-0.00059942  0.00124219  0.0002016  -0.00021489 -0.00050047  0.00053551],"[ 9.07918566e-03 -5.28456339e-03 -3.13254506e-03  3.82722112e-03
 -1.64223061e-03  3.87514714e-03  2.49524839e-07  2.25860902e-03
 -2.55280066e-03  2.13272378e-03 -1.27696660e-03 -1.79535855e-03
 -8.13166939e-04  1.83381474e-03 -1.22041961e-03 -1.25703338e-03
 -5.31828645e-04  1.70896726e-03 -2.96637139e-03 -6.11482625e-03]",0.0834671037306745,"[ 9.07918566e-03 -5.28456339e-03 -3.13254506e-03  3.82722112e-03
 -1.64223061e-03  3.87514714e-03  2.49524839e-07  2.25860902e-03
 -2.55280066e-03  2.13272378e-03 -1.27696660e-03 -1.79535855e-03
 -8.13166939e-04  1.83381474e-03 -1.22041961e-03 -1.25703338e-03
 -5.31828645e-04  1.70896726e-03 -2.96637139e-03 -6.11482625e-03]"
EXPE,"[ 0.11473374 -0.04458427  0.18998313 -0.21953231  0.0977443   0.07655564
  0.08047941  0.24416305 -0.00238024  0.01019981  0.12580871  0.07316788
  0.00775287  0.26890502  0.1195085   0.12553032  0.04494586 -0.17177732
 -0.02700399 -0.1637471  -0.08182881 -0.107765   -0.10832925  0.15552865
  0.00564951 -0.23827778 -0.13341035 -0.25994717  0.01701385 -0.06819075
  0.15234277  0.03837378  0.10789549 -0.07100471  0.82687169 -1.13371197
 -0.4685854   0.59482781 -1.71736671  1.74450946  0.54183478 -0.46807802
  1.55883279 -1.00406185  0.03642719 -0.76553186 -0.07247512 -0.39276874
 -1.12040908  0.59809521 -0.05105895 -1.13724307 -1.00188684  0.        ]",0.42508579125825807,0.5623990249681365,"[ 2.23344522e-04 -5.71371643e-05  2.16034403e-04 -3.11782023e-08
  9.28133081e-05  4.47523721e-05]",-5.641904028123021,0.003546110080921001,0.8247273687249853,-0.03872587063539283,"[-0.11288717 -0.09771398 -0.05753324 -0.02061978  0.02128647  0.06772003
  0.10145056  0.14369202  0.17428049  0.17651486  0.14799459  0.07874865
 -0.07281955 -0.23345292 -0.3149315  -0.264507   -0.18969899 -0.17554877
 -0.06155827  0.37183856  0.87994451  1.29245267  1.02727567 -0.15585398
 -0.01056084]","[-8.08755384e-04  1.17103822e-03  5.40426354e-04  2.15043258e-05
 -5.11366369e-04  3.00267625e-04]","[ 0.00968789 -0.00168102 -0.00774073  0.0040857  -0.00268299 -0.00110574
  0.00433452  0.00031162 -0.00101513  0.0046392  -0.00232396 -0.00053141
 -0.00231375  0.0016632  -0.00172376 -0.00263137  0.00183468  0.0002399
 -0.00096945 -0.00322405]",0.08421766955635003,"[ 0.00968789 -0.00168102 -0.00774073  0.0040857  -0.00268299 -0.00110574
  0.00433452  0.00031162 -0.00101513  0.0046392  -0.00232396 -0.00053141
 -0.00231375  0.0016632  -0.00172376 -0.00263137  0.00183468  0.0002399
 -0.00096945 -0.00322405]"
EXR,"[-0.13185555 -0.07372786 -0.06973134  0.12088714 -0.11859656  0.10517886
 -0.17411586 -0.03766557  0.02409989  0.10375986 -0.04211319 -0.07463895
  0.24039687  0.04255425  0.0035915  -0.07397023  0.04039044  0.07569822
  0.18556953  0.26938125  0.10793382  0.11529857 -0.21460286  0.07220449
 -0.00336967  0.04042192  0.10493797  0.11021142  0.00586717 -0.14444935
 -0.15962127 -0.07438989 -0.09971302 -0.08862121 -0.7921807   1.21523014
 -0.14613927  0.53322071  1.22062238 -0.73736323  0.74765984 -0.97857399
 -0.11696469 -0.37269561 -0.83318132  0.60845137 -0.6409546   0.75739241
  0.17256255  0.2882605   0.47482132 -0.00550529  0.50922139  0.        ]",-0.24523335631284726,1.237041849839592,"[-5.47854198e-04 -5.74846368e-04 -1.37030691e-04  6.05566333e-05
 -1.13782327e-04  1.48916729e-04]",-5.265731514896271,0.005165612923085645,0.8198004910489066,-0.038987871867370835,"[-0.11829646 -0.09013918 -0.06396234 -0.01958443  0.01486219  0.05955603
  0.10286197  0.14714853  0.16647931  0.17070988  0.15902427  0.06884283
 -0.07841471 -0.24521608 -0.31357056 -0.24430009 -0.16693186 -0.12222195
 -0.0375612   0.40362763  0.86295416  1.27947261  1.01531408 -0.13261759
  0.00552641]",[ 0.0002294   0.00118072  0.00038076 -0.00057944 -0.00082842 -0.0002485 ],"[ 9.51179262e-03 -6.79440577e-03 -1.38658479e-03  4.94419737e-03
 -3.15279677e-03  6.74630646e-03 -2.74463655e-03  1.31330878e-03
 -2.27971195e-03  6.09939940e-05 -4.91239901e-04 -2.65180811e-03
  1.67764193e-03  6.68619126e-04  1.30129016e-03  4.08278302e-04
  9.73623306e-04  2.37713923e-03  1.88742618e-03  8.79075595e-04]",0.08342493972968339,"[ 9.51179262e-03 -6.79440577e-03 -1.38658479e-03  4.94419737e-03
 -3.15279677e-03  6.74630646e-03 -2.74463655e-03  1.31330878e-03
 -2.27971195e-03  6.09939940e-05 -4.91239901e-04 -2.65180811e-03
  1.67764193e-03  6.68619126e-04  1.30129016e-03  4.08278302e-04
  9.73623306e-04  2.37713923e-03  1.88742618e-03  8.79075595e-04]"
F,"[-0.07137024 -0.08501595 -0.10509418  0.10279058 -0.05606483  0.09766733
 -0.13632572  0.10075024 -0.00720653  0.01826075 -0.02145368 -0.01065929
  0.31263266  0.1533446   0.05075625 -0.05080843  0.04606199 -0.02359704
  0.17007175  0.26668656  0.08119965  0.1866883  -0.2486358   0.10900638
  0.00375247  0.03810007  0.11010814  0.05948008  0.03047873 -0.14123017
 -0.04710271 -0.00827872  0.01720584 -0.14469245 -0.57385356  1.03478671
 -0.34238533  0.72995471  1.05293749 -0.65070098  0.80349122 -0.86254261
 -0.14926285 -0.40453041 -0.48352195 -0.08623795 -0.62496729  0.9553989
 -0.63295464  0.71657614  1.00970918 -0.8368074  -0.0385367   0.        ]",-0.4200427871058872,1.4104797683146435,"[ 1.74171389e-04 -5.38724468e-04  5.63650888e-04  2.83540846e-04
  4.92274275e-05 -7.41938724e-05]",-5.310634164877983,0.00493879371485108,0.8210089932634008,-0.03910473273504338,"[-0.11899641 -0.09048712 -0.06229504 -0.01978666  0.01568357  0.06391213
  0.10168545  0.14414051  0.167112    0.17358896  0.16204336  0.0740542
 -0.07557222 -0.24390337 -0.31337236 -0.25219858 -0.16830541 -0.1241706
 -0.03945842  0.41348502  0.85418505  1.28879384  1.02006774 -0.13268363
  0.00560951]","[ 7.85273948e-05  1.25455071e-03  3.84927609e-04 -3.54385810e-04
 -6.55314522e-04  1.06706424e-04]","[ 9.36986780e-03 -6.09921473e-03 -1.87684843e-03  4.36334584e-03
 -2.59658141e-03  6.33178109e-03 -2.42635506e-03  1.45027090e-03
 -1.89075748e-03 -2.34187262e-05 -5.68640087e-04 -1.67737484e-03
 -1.88394242e-04  6.69934739e-04  1.91117927e-03 -1.76518986e-03
  2.19716213e-03  3.54483351e-03 -2.62782350e-04 -5.85465139e-04]",0.08326228331271208,"[ 9.36986780e-03 -6.09921473e-03 -1.87684843e-03  4.36334584e-03
 -2.59658141e-03  6.33178109e-03 -2.42635506e-03  1.45027090e-03
 -1.89075748e-03 -2.34187262e-05 -5.68640087e-04 -1.67737484e-03
 -1.88394242e-04  6.69934739e-04  1.91117927e-03 -1.76518986e-03
  2.19716213e-03  3.54483351e-03 -2.62782350e-04 -5.85465139e-04]"
FANG,"[ 1.38707754e-02 -3.32499568e-03 -2.43459568e-01 -1.26501802e-01
 -1.91243602e-01  2.35029957e-01 -3.50564186e-02  3.73079097e-01
 -1.53175522e-02  6.82281550e-02  9.14288413e-02  9.87988470e-04
  1.06363045e-01  3.42505370e-01 -5.79824506e-03  1.41814648e-01
  7.73169832e-03 -2.49824705e-01  2.38155799e-02  7.95616676e-02
 -8.76652871e-02  1.03296166e-01 -8.28028772e-02  1.79987637e-01
 -6.52351273e-03 -1.21566680e-01  4.50377785e-02  3.50439641e-02
 -5.62697082e-02  4.88385299e-02 -1.16638052e-01 -1.92000543e-02
 -6.83283846e-02 -3.89959428e-02  6.28447094e-01 -6.44284924e-01
 -4.54945748e-01  5.32703156e-01 -6.29243589e-01  5.37773831e-01
  3.92962607e-01 -3.94683173e-01  5.79470655e-01 -8.77738916e-01
 -2.19757326e-01  2.67758473e-01 -1.25612970e+00  1.92823994e+00
  3.45556810e-02  5.59671658e-01  1.95041994e+00 -1.17043458e+00
  1.59386694e+00  0.00000000e+00]",0.5463688031515516,0.4418941226939855,"[ 6.82797600e-04  9.19067462e-05  3.33503317e-04  7.41738831e-04
 -1.12161254e-04  2.41682109e-04]",-5.397379970390887,0.004528430034121339,0.8227121169549575,-0.03831058375576871,"[-1.21815799e-01 -9.56223704e-02 -6.48780476e-02 -1.62732650e-02
  1.81966423e-02  7.26172570e-02  1.00938548e-01  1.46093124e-01
  1.71860302e-01  1.73241902e-01  1.52059181e-01  8.40524023e-02
 -7.92635330e-02 -2.31441441e-01 -3.17794886e-01 -2.69567224e-01
 -1.81512931e-01 -1.47672738e-01 -6.32478188e-02  4.04916048e-01
  8.82434814e-01  1.30320524e+00  1.01879035e+00 -1.48644528e-01
  1.60769937e-04]","[-5.06617478e-05  1.04953713e-03  8.00035662e-04 -5.81164999e-04
 -7.31497301e-04 -1.14521794e-04]","[ 9.74467694e-03 -2.33070881e-03 -6.40006066e-03  4.13485510e-03
 -2.97500728e-03  1.83193574e-03  1.01693254e-03  4.94479081e-05
 -7.74338297e-04  1.87615708e-03 -1.95042456e-03 -9.98157794e-04
  4.87760174e-04 -1.19405136e-03  4.27258027e-03  7.51307619e-05
  1.52822580e-03  5.73116040e-03 -1.23348748e-03  4.27746960e-03]",0.08380643276618917,"[ 9.74467694e-03 -2.33070881e-03 -6.40006066e-03  4.13485510e-03
 -2.97500728e-03  1.83193574e-03  1.01693254e-03  4.94479081e-05
 -7.74338297e-04  1.87615708e-03 -1.95042456e-03 -9.98157794e-04
  4.87760174e-04 -1.19405136e-03  4.27258027e-03  7.51307619e-05
  1.52822580e-03  5.73116040e-03 -1.23348748e-03  4.27746960e-03]"
FAST,"[-0.21073872  0.03497591 -0.14857208  0.08379218 -0.23341979  0.02969185
 -0.02558684 -0.01184477  0.05622532  0.09481642 -0.03775248 -0.01502927
 -0.02444426 -0.0957563  -0.10459643  0.15032076  0.05563423 -0.07097957
 -0.07740472  0.16427706  0.12528284  0.04312289 -0.01486127 -0.01958696
 -0.06475607  0.11143931  0.03001537  0.09528467 -0.03531951  0.05587777
 -0.11120007  0.05845941  0.11200084  0.02995442 -0.36384274  0.77450805
  0.30440559 -0.37077112  0.67556052 -0.68071601 -0.29540948 -0.0525851
 -0.38009    -0.05414763 -0.39047866  0.81970802 -0.42790442  0.71721788
  0.96002867 -0.82306132  1.26805304 -1.44335278 -0.49776879  0.        ]",0.09526852920512885,0.8945140043071922,[ 0.00019376 -0.00025501  0.00052746  0.00033439  0.00014569  0.00029336],-5.345504936339002,0.00476954228199574,0.8182243978183494,-0.0379121594753397,"[-1.19962485e-01 -9.10100215e-02 -6.68431170e-02 -2.16000981e-02
  1.90250141e-02  6.02565003e-02  1.03521030e-01  1.46916805e-01
  1.66695924e-01  1.72830806e-01  1.46708588e-01  6.13832908e-02
 -8.44195811e-02 -2.29957624e-01 -3.13601029e-01 -2.56390794e-01
 -1.94223255e-01 -1.32308598e-01 -3.56660337e-02  3.95032920e-01
  9.01361493e-01  1.25754374e+00  1.00130884e+00 -1.26998244e-01
  7.80428262e-04]",[ 0.00014039  0.00100683  0.00083628 -0.00046968 -0.00054451  0.00029073],"[ 9.85417903e-03 -5.49450509e-03 -2.65413850e-03  6.25233907e-03
 -5.63620158e-03  5.14395720e-03 -2.56614638e-03 -1.68111459e-03
  4.17350747e-05 -8.28549117e-04  4.36584956e-04 -1.38318716e-03
  2.06357458e-03  1.33706904e-03  7.89461571e-04  2.57339709e-03
 -1.97265912e-03  4.67976698e-03 -1.96943485e-03 -1.93190520e-03]",0.0837007703951472,"[ 9.85417903e-03 -5.49450509e-03 -2.65413850e-03  6.25233907e-03
 -5.63620158e-03  5.14395720e-03 -2.56614638e-03 -1.68111459e-03
  4.17350747e-05 -8.28549117e-04  4.36584956e-04 -1.38318716e-03
  2.06357458e-03  1.33706904e-03  7.89461571e-04  2.57339709e-03
 -1.97265912e-03  4.67976698e-03 -1.96943485e-03 -1.93190520e-03]"
FCX,"[-0.08036114  0.07245572 -0.03490495 -0.07257536 -0.15765694  0.01778894
  0.03263974 -0.01287131  0.03686741  0.09718403  0.02110962 -0.02137794
 -0.18472742 -0.07317155 -0.09777717  0.13734641 -0.00451439 -0.08822103
 -0.09969944 -0.00972057  0.00962202 -0.06575978  0.09958764 -0.03111916
 -0.07001628  0.01219253 -0.03174     0.01339041 -0.03507268  0.08848808
 -0.08578064  0.01663973  0.02403008  0.10855895  0.23622491 -0.22171351
  0.3793536  -0.54713946 -0.37399516  0.12690672 -0.42557504  0.05609758
  0.00656698  0.09744689 -0.37629307  0.83495294  0.04340314  0.04183107
  0.87463193 -0.51010169  0.38165417 -0.58163517  0.13335236  0.        ]",0.5202134694174259,0.4639957877374435,[ 0.00011551  0.00041379  0.0002607   0.00016328  0.00010748 -0.00013888],-5.580520101305259,0.0037706039127028686,0.8208293543654118,-0.03755680287418293,"[-0.11759137 -0.09444758 -0.06443895 -0.02205408  0.02034679  0.05991502
  0.10274162  0.14696582  0.16965157  0.17235683  0.13930369  0.06217104
 -0.08452177 -0.23119947 -0.31885487 -0.25751498 -0.19681774 -0.15318779
 -0.05138842  0.38001735  0.92158098  1.25230335  1.00119204 -0.13582818
 -0.00292559]","[-1.01602646e-04  1.00950460e-03  9.14116152e-04 -4.28739438e-04
 -6.39487595e-04  2.99818981e-05]","[ 0.01010547 -0.00361539 -0.00533356  0.0065384  -0.00598842  0.00231055
 -0.00030332 -0.00215936  0.00022391  0.00023105  0.00077296 -0.00137243
  0.00194511  0.00245974 -0.00108096  0.00259322 -0.00112643  0.00227329
  0.00043596 -0.00017929]",0.0841293679406331,"[ 0.01010547 -0.00361539 -0.00533356  0.0065384  -0.00598842  0.00231055
 -0.00030332 -0.00215936  0.00022391  0.00023105  0.00077296 -0.00137243
  0.00194511  0.00245974 -0.00108096  0.00259322 -0.00112643  0.00227329
  0.00043596 -0.00017929]"
FDX,"[ 0.13630206 -0.18708089  0.07958742 -0.07686488 -0.07727676  0.04183266
  0.00920856  0.12099164  0.07384396  0.02685721  0.1404822   0.06062191
 -0.13233208  0.28418156  0.01263934  0.07978148  0.0999447  -0.11292751
 -0.10147721 -0.13314858  0.08437014 -0.13086266 -0.16024055 -0.04248402
 -0.10269105 -0.17630623 -0.19069016 -0.38931337 -0.02264847 -0.14635598
  0.02836946 -0.02601856  0.06041517 -0.2679594   0.98751272 -1.33114553
 -0.52094782  0.94263359 -1.35698933  0.74088778  1.10819554 -0.87939675
  0.17910806  0.01867718 -0.3457838   0.05031636 -0.16987395  0.37987445
  0.21282057 -0.71870374  0.64122567 -0.3451012  -1.46703403  0.        ]",0.9543063504291809,0.03482617411815878,"[-2.31324898e-04  4.19538661e-04 -5.26027761e-05  1.59333934e-04
 -9.98478113e-06 -7.24177250e-05]",-5.513675076844437,0.004031264917973614,0.8251583058208372,-0.04012792180917512,"[-0.11511437 -0.09448118 -0.06193284 -0.02142127  0.01947176  0.06431874
  0.10404884  0.14452602  0.17430744  0.17592467  0.14190043  0.08023534
 -0.0787035  -0.23707985 -0.3114223  -0.2574471  -0.19657675 -0.1722741
 -0.04295119  0.37160719  0.87522523  1.24867404  1.00047532 -0.14981289
 -0.01428055]",[-0.00112566  0.00106917  0.00026728 -0.00025415 -0.00078526  0.00017175],"[ 0.00911691 -0.00131182 -0.00826967  0.00386094 -0.0017363  -0.0001296
  0.00173322  0.00194983 -0.00213316  0.00098524  0.00049682 -0.00132451
 -0.00014235  0.00190952  0.00026232  0.0009769  -0.00207206  0.00244785
  0.00089843 -0.00425513]",0.08385143761074168,"[ 0.00911691 -0.00131182 -0.00826967  0.00386094 -0.0017363  -0.0001296
  0.00173322  0.00194983 -0.00213316  0.00098524  0.00049682 -0.00132451
 -0.00014235  0.00190952  0.00026232  0.0009769  -0.00207206  0.00244785
  0.00089843 -0.00425513]"
