,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12651085  0.2474614  -0.32115466 -0.30207734 -0.44044132  0.0276698
 -0.23486584 -0.2925898   0.5682998  -0.15854162 -0.15894203 -0.11300984
 -0.07603591 -0.00295693 -0.33954475 -0.18838019 -0.01506879 -0.32825155
  0.20609584  0.52482384  0.18202938 -0.04976861  0.2003572  -0.05359812
  0.21517035 -0.0854935  -0.64175095  0.02914926 -0.01617562 -0.19910149
  0.25000394  0.0181679   0.04363251 -1.96895108 -0.80025923 -2.84367979
 -1.47117766 -2.65978365 -2.16542659 -2.36737972 -1.82173288 -1.15516542
 -1.10224921 -1.12876599 -0.53038535 -1.2423503   0.02520353 -1.41884532
  0.1385081  -1.54929233  0.73417249 -1.50714952  2.20103026  0.        ]",-1.0670150598640775,2.03279037178044,[-0.00245101  0.00010895 -0.00122661 -0.00122332  0.00026874  0.00068848],-4.456091889827011,0.011607638690061334,0.7367482591415924,-0.028875880303066412,"[-0.11544278 -0.09482285 -0.06580253 -0.01683787  0.01365235  0.05390998
  0.11858134  0.13918971  0.16832315  0.18337322  0.17479388  0.12142723
 -0.02843607 -0.19222374 -0.32828845 -0.34650484 -0.20464776 -0.14581817
 -0.13768586  0.07874283  0.76817278  1.30678567  1.68607113  0.26674373
 -0.03295105]",[ 0.00083276 -0.0004759  -0.00020621  0.00067074 -0.00091747 -0.00048251],"[ 0.00616358 -0.00975258 -0.01226254 -0.00041559 -0.01187932 -0.0048171
 -0.00736841 -0.00697197 -0.00438116 -0.00281584 -0.0034573   0.00126831
 -0.00496835  0.00237894 -0.00447073  0.00208844 -0.00237451  0.00195516
 -0.00301096  0.00689863]",0.08655406414385214,"[ 0.00616358 -0.00975258 -0.01226254 -0.00041559 -0.01187932 -0.0048171
 -0.00736841 -0.00697197 -0.00438116 -0.00281584 -0.0034573   0.00126831
 -0.00496835  0.00237894 -0.00447073  0.00208844 -0.00237451  0.00195516
 -0.00301096  0.00689863]"
ADSK,"[ 1.88340039e-01  3.12071625e-01  6.80697540e-03 -3.25828404e-01
 -3.96566381e-01 -4.48502082e-02 -2.61053878e-01 -1.15622253e-01
  5.04746365e-01 -1.11549396e-01 -2.38159412e-01 -4.12858839e-01
 -4.55750545e-02 -1.80790940e-01 -2.54845783e-02  1.43869303e-01
 -3.99876846e-02 -3.60062439e-01  3.16283366e-01  4.47165534e-01
 -9.01632092e-02  5.24626220e-02 -1.52417794e-01 -2.51579657e-02
  1.30934356e-01 -3.24732039e-01 -1.73663170e-01  5.29399959e-02
 -1.98345363e-01  1.27568012e-01  2.46523575e-01  3.82386167e-01
 -4.00344459e-06 -3.22485274e+00 -5.47631278e-01 -4.41876676e+00
 -1.32197657e+00 -4.09871355e+00 -1.34181393e+00 -2.65920490e+00
 -5.41011399e-01 -1.55025548e+00  9.34393519e-01 -8.15446667e-01
  1.73171897e+00 -7.11941024e-01  1.38296945e+00 -2.56905741e-01
 -1.83247312e-01  8.36205621e-01 -5.08799618e-01  1.54269283e+00
  1.40290611e+00  0.00000000e+00]",-1.5479276256888805,2.5079060657383745,"[-2.08931111e-03  9.15926152e-05 -1.08759223e-03 -6.29175978e-05
 -1.68890168e-04  6.53704324e-04]",-5.118450552165293,0.005985289608031033,0.7379845896253122,-0.0282728264977894,"[-0.10850728 -0.09537685 -0.06441562 -0.01936501  0.01285082  0.05981593
  0.11653755  0.14153054  0.16564559  0.1705153   0.17540398  0.11205709
 -0.00904439 -0.1718642  -0.33176568 -0.34984745 -0.19463224 -0.155093
 -0.17072573  0.10182191  0.70185014  1.31883     1.68052102  0.23501574
 -0.00341357]",[ 0.00110887 -0.00119541  0.00063052  0.00063599  0.00019013 -0.00076052],"[ 0.00253001 -0.0089867  -0.01662342  0.00015307 -0.01598136 -0.00247143
 -0.00766054 -0.00345142 -0.00531545  0.00337762 -0.0029607   0.00773343
 -0.00382507  0.00604865 -0.00059946  0.00225591  0.00405577 -0.00127342
  0.0060137   0.00546004]",0.08637763728082806,"[ 0.00253001 -0.0089867  -0.01662342  0.00015307 -0.01598136 -0.00247143
 -0.00766054 -0.00345142 -0.00531545  0.00337762 -0.0029607   0.00773343
 -0.00382507  0.00604865 -0.00059946  0.00225591  0.00405577 -0.00127342
  0.0060137   0.00546004]"
AEE,"[ 0.14704644 -0.0809123  -0.34467939 -0.06307631  0.15494357 -0.15427877
  0.17433484 -0.03100385 -0.03511075  0.16892609  0.21832431  0.17204833
 -0.10690983  0.38335556 -0.21919675 -0.16205358 -0.03178819  0.0807139
 -0.09575266 -0.06042382  0.28619272 -0.02846791  0.15827731  0.20438743
 -0.0480769   0.18712267 -0.27672181  0.01599455 -0.01107093  0.03285356
  0.02723308 -0.28754375  0.15254315  1.51312078 -0.39659401  2.30295609
 -0.43889083  2.38665747 -0.83437476  1.40804388 -1.04701551  0.62143283
 -1.1290397  -0.56171325 -1.07172733 -1.31460366 -0.26763971 -1.4179092
  0.58495429 -1.00298992  1.66242663 -0.19687909  2.38213621  0.        ]",0.9423791825359366,-0.009886074977040997,[-0.00052146  0.00152951 -0.00030315 -0.0004971   0.00024139 -0.0006232 ],-4.512234554258371,0.010973910958279784,0.737158886726512,-0.031999813135237434,"[-0.11621491 -0.08915673 -0.05162755 -0.02114583  0.02687261  0.06052555
  0.10034366  0.14893388  0.18148143  0.1950926   0.17356674  0.14042317
 -0.0183829  -0.1940875  -0.33248629 -0.3146122  -0.24483933 -0.20378184
 -0.11902564  0.07912104  0.76387375  1.34864728  1.62986494  0.29461731
 -0.01079753]",[ 0.00084785 -0.00047395  0.00063486  0.0003526  -0.00187744 -0.00042387],"[ 0.01671303 -0.0085201   0.00187042  0.00308688  0.00220169 -0.00051744
  0.00198028 -0.00438212  0.00036108 -0.00356262  0.00050936 -0.00031591
 -0.00416872  0.00191454 -0.00633206  0.00262674  0.00043399  0.00523907
  0.00112422  0.00656111]",0.0838926013169319,"[ 0.01671303 -0.0085201   0.00187042  0.00308688  0.00220169 -0.00051744
  0.00198028 -0.00438212  0.00036108 -0.00356262  0.00050936 -0.00031591
 -0.00416872  0.00191454 -0.00633206  0.00262674  0.00043399  0.00523907
  0.00112422  0.00656111]"
AEP,"[ 0.24380653 -0.19339064 -0.3320765  -0.00446151  0.31666636 -0.16561666
  0.29887384  0.03752483 -0.12012496  0.22714775  0.30105146  0.21199589
 -0.09749371  0.44759292 -0.07085402 -0.13111268  0.02555169  0.2835892
 -0.18403253 -0.29120289  0.33354244 -0.17281526  0.10585185  0.16826376
 -0.22396482  0.30205731 -0.14484104 -0.04453377  0.04225047 -0.04409921
  0.04248047 -0.48764322  0.19472175  2.79071457 -0.08876171  3.89179933
  0.50402486  3.7441431   0.46099361  2.08644668  0.0493667   0.77056559
 -0.74193259 -0.61850719 -1.4373167  -1.08016619 -1.00799896 -0.97697538
  0.0465804  -0.78731858  1.65720522 -0.50879969  2.73586098  0.        ]",1.521720094022079,-0.5804943031531763,"[-3.94220422e-04  1.21210481e-03  6.99704244e-07 -4.90283201e-04
  3.56653715e-04 -4.81391431e-04]",-4.828021063392857,0.008002341733941052,0.7390936922003495,-0.03308566745294112,"[-0.11604793 -0.08766863 -0.04769156 -0.02134013  0.03084918  0.06203326
  0.09792176  0.15082887  0.18436373  0.1966406   0.17355006  0.14367442
 -0.00844924 -0.19339416 -0.3293421  -0.29724751 -0.25605397 -0.22878246
 -0.11193111  0.05754412  0.75561935  1.33736517  1.59261842  0.30477472
 -0.0023168 ]",[ 0.00070471 -0.00033303  0.00052496  0.00045127 -0.0024316  -0.00037612],"[ 0.020553   -0.00757843  0.0061954   0.00594663  0.00612213  0.0032729
  0.00339011 -0.00113001  0.00064458 -0.00252095  0.00111469 -0.0013492
 -0.0034278  -0.00010944 -0.00562417  0.0011271   0.00152634  0.00557905
  0.00036229  0.00738996]",0.08343148559896858,"[ 0.020553   -0.00757843  0.0061954   0.00594663  0.00612213  0.0032729
  0.00339011 -0.00113001  0.00064458 -0.00252095  0.00111469 -0.0013492
 -0.0034278  -0.00010944 -0.00562417  0.0011271   0.00152634  0.00557905
  0.00036229  0.00738996]"
AES,"[ 0.05582975  0.11210049 -0.45003943 -0.29441689 -0.12635194 -0.12411947
 -0.10286143 -0.19821946  0.30444731  0.10829165  0.06059579  0.02991901
 -0.19605434  0.35485751 -0.3687962  -0.22581229 -0.11950278 -0.28779634
  0.09492934  0.3046927   0.27043246  0.0849849   0.21590749  0.17418124
  0.28169771 -0.01054519 -0.69153985  0.06556133 -0.03783309  0.15226663
  0.16202628 -0.03262654  0.13104289 -0.86636333 -1.08566253 -0.95989754
 -2.12140649 -0.41658893 -2.99130787  0.02084132 -2.66913408  0.45644578
 -1.63002841 -0.18589954 -0.47031899 -1.25066956  0.70533688 -1.60553866
  1.01448993 -1.14790148  1.86610276 -0.2104733   3.3832987   0.        ]",-0.6783483691100175,1.639332018649699,"[ 7.14196927e-05  1.24155626e-03 -5.14862953e-04  2.76087548e-04
 -3.58517790e-05  4.89884621e-04]",-4.32163844789883,0.013278110218298462,0.7353349267682889,-0.030149670751394967,"[-0.11826034 -0.09465028 -0.05837226 -0.02038128  0.01783742  0.05631863
  0.11048606  0.14814523  0.17606708  0.18977584  0.16935976  0.13994274
 -0.02927869 -0.19575667 -0.33604962 -0.34553477 -0.22214573 -0.16458354
 -0.12304097  0.09493809  0.77092712  1.35016301  1.70289644  0.27556768
 -0.03709603]",[ 0.00093277 -0.00053791  0.00079652  0.00054501 -0.00115716 -0.0003184 ],"[ 9.48617314e-03 -1.05725696e-02 -6.97717345e-03 -2.09046319e-03
 -5.78760474e-03 -6.93326056e-03 -1.03410023e-03 -9.29367269e-03
  1.05943958e-04 -4.81675835e-03  7.23660666e-05  1.39263987e-03
 -4.28372998e-03  4.46748626e-03 -5.91529594e-03  3.92677919e-03
 -9.84079801e-04  5.19724434e-03  7.36391960e-04  9.91774504e-03]",0.0849700503613336,"[ 9.48617314e-03 -1.05725696e-02 -6.97717345e-03 -2.09046319e-03
 -5.78760474e-03 -6.93326056e-03 -1.03410023e-03 -9.29367269e-03
  1.05943958e-04 -4.81675835e-03  7.23660666e-05  1.39263987e-03
 -4.28372998e-03  4.46748626e-03 -5.91529594e-03  3.92677919e-03
 -9.84079801e-04  5.19724434e-03  7.36391960e-04  9.91774504e-03]"
AFL,"[-1.61653760e-01  2.49143830e-01 -2.29945252e-01 -2.69498958e-01
 -3.27158130e-01  1.13754571e-01 -4.51968592e-01 -2.98829698e-01
  5.76330508e-01 -2.46150430e-02 -2.22115094e-01 -1.63781037e-01
 -1.59743839e-01  3.41358398e-02 -2.05094818e-01 -1.39140362e-01
 -1.20749907e-01 -3.51439518e-01  2.58514173e-01  4.67618629e-01
  5.90597196e-02  6.26291915e-04  1.09155909e-01 -1.02616022e-01
  4.24118480e-01 -1.58052721e-01 -7.58447496e-01  5.82274221e-02
  2.31776994e-01  2.13532430e-01  3.73719509e-01  6.69981702e-02
  3.79442150e-02 -2.48318874e+00 -9.04570432e-01 -3.62340228e+00
 -2.14309976e+00 -3.22667091e+00 -2.87389569e+00 -1.83342831e+00
 -2.33290248e+00 -1.57005614e-01 -1.62253121e+00  7.49635082e-01
 -5.97233719e-01  9.13269002e-01 -5.85384614e-02  8.73923891e-01
 -1.41640071e-01  3.57386266e-01  5.41517727e-01 -6.70218124e-01
  2.14999908e+00  0.00000000e+00]",-1.380676340142587,2.3251140311446026,"[-1.86899048e-03  1.11962503e-03 -1.38354468e-03 -6.56271180e-04
  7.06002159e-06  3.38911796e-04]",-4.848747902876795,0.007838185577254984,0.7309861474332678,-0.028809121371537034,"[-0.11352054 -0.0943632  -0.06328732 -0.01415672  0.00749934  0.05482372
  0.11897186  0.14413295  0.16547058  0.18226492  0.17085995  0.12286636
 -0.02071211 -0.18759221 -0.33569046 -0.34994796 -0.20225984 -0.14959263
 -0.15461312  0.08862564  0.75396946  1.29402358  1.73354306  0.25810166
 -0.03920407]",[ 0.00095147  0.00022063  0.00080095  0.00094712 -0.00075478 -0.00043732],"[ 0.00461982 -0.01008492 -0.01438292 -0.00242099 -0.01353105 -0.00685019
 -0.00566695 -0.00851599 -0.00144652 -0.00413074  0.00148774  0.00095345
  0.00082102  0.00214291  0.00140985  0.00112498  0.00211267  0.00159097
 -0.00081044  0.0072388 ]",0.08659074813379777,"[ 0.00461982 -0.01008492 -0.01438292 -0.00242099 -0.01353105 -0.00685019
 -0.00566695 -0.00851599 -0.00144652 -0.00413074  0.00148774  0.00095345
  0.00082102  0.00214291  0.00140985  0.00112498  0.00211267  0.00159097
 -0.00081044  0.0072388 ]"
AIG,"[ 0.11757619  0.12930356 -0.11524473 -0.3030569  -0.297342    0.04351326
 -0.25982927 -0.15635345  0.54412826 -0.03928914 -0.1718416  -0.3381708
 -0.07780949 -0.05167868  0.02872618  0.05770587 -0.04497083 -0.19666317
  0.21356955  0.28519297 -0.03645001 -0.11137968 -0.07942711 -0.13175375
  0.1446206  -0.17048248 -0.29599745 -0.01799023  0.03332878  0.08407354
  0.29700352  0.11097896  0.08718303 -2.03548311 -0.19939779 -3.07288065
 -0.60012008 -3.04149062 -0.71798098 -2.29441039 -0.21913522 -1.22527332
  0.18850183 -0.25198503  0.46599806  0.38009547  0.34650917  0.90382457
 -0.16508187  0.87610268  0.36534279  0.06642255  1.86686874  0.        ]",-1.1754674677140966,2.1317706711924624,[-0.00198755 -0.00132603 -0.00135688 -0.00104157 -0.00010836  0.000988  ],-4.512436997826695,0.010971689585445827,0.7365696026282589,-0.029997080653034334,"[-0.11122158 -0.09483904 -0.06230013 -0.01636827  0.01321023  0.05841019
  0.11794662  0.1439912   0.16748555  0.17418329  0.17366286  0.11866543
 -0.00552579 -0.17722407 -0.3319535  -0.33594635 -0.20718166 -0.17167798
 -0.16466393  0.07479063  0.71798128  1.28968489  1.67868609  0.2525387
 -0.01065454]",[ 0.00085553 -0.00047965  0.00058401  0.0007645  -0.00055927 -0.00047026],"[ 0.00603931 -0.00795791 -0.01294217  0.00223824 -0.0128904  -0.00062786
 -0.00713902 -0.00239713 -0.00452115  0.00121828 -0.0008809   0.00406302
 -0.00084501  0.00319714  0.001852    0.00178758  0.00423986  0.00145329
  0.00175837  0.00642619]",0.08636533950653724,"[ 0.00603931 -0.00795791 -0.01294217  0.00223824 -0.0128904  -0.00062786
 -0.00713902 -0.00239713 -0.00452115  0.00121828 -0.0008809   0.00406302
 -0.00084501  0.00319714  0.001852    0.00178758  0.00423986  0.00145329
  0.00175837  0.00642619]"
AIZ,"[-0.12832493  0.32021505 -0.15587729 -0.08012193 -0.34204553  0.09762521
 -0.41828624 -0.28464015  0.4640269  -0.09291519 -0.27324905 -0.1108066
 -0.09425908 -0.07660192 -0.32990804 -0.11820121 -0.09126165 -0.2263891
  0.27933359  0.57363346  0.0846354   0.03486844  0.11662737 -0.0267951
  0.249493   -0.09893731 -0.61453762  0.13613654  0.25842827  0.18271692
  0.37362201 -0.07512553  0.00690094 -1.78694311 -0.76450515 -2.68726142
 -1.81300465 -2.59452647 -2.65726902 -2.01383997 -2.55551298 -0.72602306
 -2.2581267  -0.06890074 -1.58630187  0.24445623 -0.97387919  0.29108664
 -0.67477836  0.26790627 -0.01775385  0.09818635  1.15565609  0.        ]",-1.095809593117623,2.0398126424396383,[-0.00215745 -0.00138157 -0.00126144 -0.00114402 -0.00019357  0.00019002],-4.429887428614133,0.01191583097889893,0.7316525875942871,-0.028139651579342898,"[-0.11190685 -0.08998587 -0.06361587 -0.01499365  0.00867477  0.05504925
  0.11555993  0.14096909  0.16383213  0.18367232  0.17424381  0.11680282
 -0.02790472 -0.18650111 -0.33430188 -0.33882212 -0.19907541 -0.1397006
 -0.15173333  0.09424946  0.75510688  1.3092269   1.69212466  0.26502786
 -0.03084045]",[ 0.00112292  0.0003132   0.0006775   0.00105121 -0.00117635 -0.00053647],"[ 0.006709   -0.00970101 -0.01190673 -0.00141307 -0.01171155 -0.00617279
 -0.00636511 -0.00905933 -0.00307739 -0.0060161  -0.00058024 -0.00182194
 -0.00096411 -0.00031356 -0.00038562 -0.00058168  0.00211501  0.00012293
  0.00130973  0.00402291]",0.08645326963168565,"[ 0.006709   -0.00970101 -0.01190673 -0.00141307 -0.01171155 -0.00617279
 -0.00636511 -0.00905933 -0.00307739 -0.0060161  -0.00058024 -0.00182194
 -0.00096411 -0.00031356 -0.00038562 -0.00058168  0.00211501  0.00012293
  0.00130973  0.00402291]"
AJG,"[-8.87353758e-02  3.33367621e-01 -1.02032929e-01 -1.91390734e-01
 -5.13879470e-01  4.55547507e-02 -3.97450250e-01 -2.46071167e-01
  5.05037537e-01 -1.51176758e-01 -2.87752175e-01 -2.77269713e-01
 -3.57885586e-02 -2.00115364e-01 -3.66984010e-01 -2.95678874e-03
 -1.41311327e-01 -3.87298026e-01  3.27620549e-01  7.05015131e-01
 -8.20112636e-02  1.84911326e-01  5.19659492e-02  3.50497606e-02
  3.07025878e-01 -2.68891952e-01 -3.89089091e-01  1.52059478e-01
  1.28785842e-04  2.32514675e-01  2.37347046e-01  2.94532331e-01
 -8.84679259e-04 -3.11350410e+00 -7.17592762e-01 -4.21360527e+00
 -1.99866306e+00 -4.07745703e+00 -2.83846048e+00 -3.06952543e+00
 -2.43607995e+00 -1.66289884e+00 -1.27274250e+00 -6.68567013e-01
  4.51829507e-02 -4.74510101e-01  8.30477494e-01 -2.60004050e-01
  5.52717843e-01  4.32788350e-01  1.32262759e-01  1.20831191e+00
  2.24860401e-01  0.00000000e+00]",-1.5790369916777032,2.5353175932978544,"[-1.19438495e-03 -9.29919013e-04 -5.92107956e-04 -6.38114970e-04
 -8.27098615e-05  5.64615465e-05]",-4.803582883811522,0.00820031358137912,0.7324442164085538,-0.028021646824133717,"[-0.11076672 -0.09253195 -0.06768653 -0.01665266  0.00902856  0.0564444
  0.11652855  0.13918344  0.16348772  0.17633426  0.17698278  0.11040725
 -0.03058155 -0.17927252 -0.3382266  -0.35264963 -0.19195701 -0.12623731
 -0.17216241  0.1186386   0.74069647  1.32774289  1.70730166  0.24687978
 -0.01737169]",[ 0.0012364  -0.00051981  0.00080138  0.00063351 -0.00010152 -0.00061617],"[ 0.00280677 -0.00957383 -0.01607811 -0.00194825 -0.0159706  -0.00673359
 -0.00879707 -0.00882299 -0.00556001 -0.00307846 -0.00285427  0.00286509
 -0.00315676  0.00462188 -0.00098467  0.00332478  0.00249033  0.00031524
  0.00477167  0.00162303]",0.08668713534289167,"[ 0.00280677 -0.00957383 -0.01607811 -0.00194825 -0.0159706  -0.00673359
 -0.00879707 -0.00882299 -0.00556001 -0.00307846 -0.00285427  0.00286509
 -0.00315676  0.00462188 -0.00098467  0.00332478  0.00249033  0.00031524
  0.00477167  0.00162303]"
AKAM,"[-1.82585158e-01  3.21644267e-01  2.95381460e-02 -2.02836641e-01
 -2.95642452e-01  6.19009488e-02 -3.42831469e-01 -1.62268566e-01
  2.78014616e-01 -1.21064151e-01 -2.34240459e-01 -1.01852543e-01
 -7.03964811e-02 -1.36277276e-01 -1.21812063e-01 -6.69435456e-02
 -3.31321866e-02 -5.04499532e-01  2.26908364e-01  3.95200324e-01
 -5.39484802e-02  1.89999369e-01  5.28755019e-02 -5.78994937e-02
  4.09149888e-01 -2.88706161e-01 -4.54457783e-01  6.85367411e-02
 -7.44218342e-02  9.17686659e-02  1.02533140e-01  4.45997807e-01
 -1.44844956e-01 -3.39700039e+00 -9.66132397e-01 -4.31412758e+00
 -2.38011765e+00 -3.49422997e+00 -2.65143477e+00 -1.16730235e+00
 -1.77579005e+00  4.04204290e-01 -3.35327044e-02  8.40195880e-01
  1.35752916e+00  1.87233558e-01  1.32501491e+00 -4.09645457e-01
 -4.23057420e-03 -3.78690349e-01 -8.43367452e-01 -1.08964536e-01
  3.39866223e-01  0.00000000e+00]",-1.6569957688987644,2.6000002868837417,[-0.00092434 -0.00070823 -0.00073686  0.00013543 -0.00032166  0.00070289],-4.930781966949783,0.007220854603475474,0.7305676052399336,-0.028116510511355573,"[-0.10801343 -0.0929011  -0.06236652 -0.01602619  0.01100178  0.05928842
  0.10967161  0.13963897  0.16509534  0.18452517  0.17619404  0.11290071
 -0.01532114 -0.18374052 -0.33097764 -0.36379986 -0.20416253 -0.15693763
 -0.1676598   0.12206506  0.74626709  1.30551912  1.73459579  0.24310532
 -0.01873298]",[ 0.00113185 -0.00067255  0.00050241  0.0002483   0.00031189 -0.00107681],"[ 0.0020665  -0.01027041 -0.01629124 -0.00298951 -0.01443211 -0.00617366
 -0.00347601 -0.00696964  0.00019511  0.00051618  0.00174226  0.00651796
 -0.00101079  0.00601869 -0.00158812  0.0023126   0.00025909 -0.00241371
  0.00103057  0.00257948]",0.08629086538405939,"[ 0.0020665  -0.01027041 -0.01629124 -0.00298951 -0.01443211 -0.00617366
 -0.00347601 -0.00696964  0.00019511  0.00051618  0.00174226  0.00651796
 -0.00101079  0.00601869 -0.00158812  0.0023126   0.00025909 -0.00241371
  0.00103057  0.00257948]"
ALB,"[ 0.42942206 -0.12911587 -0.38955334 -0.33911419 -0.04008458 -0.09869078
  0.12701286 -0.08288154  0.39427808  0.08733467  0.13937824 -0.12996658
 -0.10606209  0.29718199  0.04138605 -0.06573572  0.04377582  0.0648897
 -0.02556623 -0.07467482  0.24646305 -0.31971006  0.03210483 -0.05178493
 -0.12178733  0.12044789 -0.27589809 -0.13280043 -0.05912928 -0.22717788
  0.19699851 -0.27907289  0.23704416  0.66692085  0.02136535  0.60255867
  0.63294947  0.41136697  0.68984029 -0.58922102  0.78898223 -0.78529825
  0.38869355 -1.21357847 -0.27694421 -1.00337446 -0.24988116 -0.55567439
  0.1512786  -0.74758106  1.8277086  -1.43305986  3.84418554  0.        ]",0.4906932319257555,0.450016438214214,"[-6.82330084e-04  1.63308724e-03 -1.10844768e-03 -5.29813381e-04
  9.13983415e-05  3.26057080e-04]",-3.970453604760954,0.01886487399740541,0.7428052424461299,-0.03250761126415736,"[-0.11720404 -0.09524171 -0.05603845 -0.01974138  0.02480217  0.05864702
  0.11347276  0.14815156  0.17888088  0.18252765  0.17179071  0.1374194
 -0.00303024 -0.18817593 -0.32612152 -0.31351544 -0.23530474 -0.20931022
 -0.12484064  0.03675685  0.73782692  1.30050971  1.61952253  0.28357703
 -0.01060373]","[ 4.81253059e-04 -7.05344429e-04  5.32557381e-06  6.33480686e-04
 -1.73157458e-03 -1.74002805e-04]","[ 0.01410571 -0.00722503 -0.00280535  0.00606249 -0.00310931  0.00361636
 -0.00341186  0.00075762 -0.00362365  0.00123106 -0.00190512  0.00201904
 -0.00399541  0.00167416 -0.00304811  0.00224929  0.00109739  0.00577957
 -0.00225893  0.01111812]",0.08506310084163984,"[ 0.01410571 -0.00722503 -0.00280535  0.00606249 -0.00310931  0.00361636
 -0.00341186  0.00075762 -0.00362365  0.00123106 -0.00190512  0.00201904
 -0.00399541  0.00167416 -0.00304811  0.00224929  0.00109739  0.00577957
 -0.00225893  0.01111812]"
ALGN,"[ 0.31730508  0.14042515 -0.52551731 -0.35352512 -0.24498745 -0.17412475
 -0.07856823 -0.223099    0.5241184   0.08630041  0.03305834 -0.16553976
 -0.17452266  0.31965212 -0.39771681 -0.1270884  -0.12491058 -0.1566167
  0.17428983  0.42833126  0.29854538 -0.04109944  0.13145287  0.19660963
  0.07157374  0.0076539  -0.59529528  0.07484055 -0.04505668  0.13724679
  0.32228707 -0.18956713  0.24736761 -0.53567739 -0.83108085 -0.84967471
 -1.40927545 -0.76845176 -2.30555724 -1.32899264 -2.18867772 -1.1741768
 -1.59553748 -1.65985807 -0.98757314 -2.04333166  0.14320522 -1.6140336
  0.7207988  -0.51864201  2.26684082  0.6007717   4.2296434   0.        ]",-0.5311647923126344,1.5029071292060263,"[-8.30410176e-04 -1.05800910e-03 -6.23304761e-04 -1.38165831e-03
  6.16846438e-05 -3.67359843e-04]",-4.338903548400186,0.013050829964804174,0.7405633621023874,-0.029926590073720588,"[-0.11982642 -0.09576214 -0.06099584 -0.02206361  0.01808235  0.05486511
  0.11720177  0.14846011  0.17563318  0.18078537  0.16900149  0.13931555
 -0.0309239  -0.19017591 -0.33618746 -0.33269561 -0.212946   -0.15452853
 -0.11920565  0.07493986  0.75010601  1.35902344  1.65864315  0.27556516
 -0.03300654]","[ 9.07796129e-04 -6.44461035e-04  7.49056763e-04  9.84797571e-04
 -1.57156154e-03 -3.83496443e-06]","[ 1.03884617e-02 -9.80058281e-03 -6.72167611e-03 -2.97209491e-05
 -6.63370195e-03 -5.02274986e-03 -4.89124971e-03 -7.91189568e-03
 -4.51266864e-03 -4.70147015e-03 -4.15497702e-03  3.83510126e-05
 -6.72336092e-03  2.82415820e-03 -5.62954758e-03  3.16251970e-03
  1.02768661e-03  6.41456412e-03  3.11915044e-03  1.20129082e-02]",0.0852088504790754,"[ 1.03884617e-02 -9.80058281e-03 -6.72167611e-03 -2.97209491e-05
 -6.63370195e-03 -5.02274986e-03 -4.89124971e-03 -7.91189568e-03
 -4.51266864e-03 -4.70147015e-03 -4.15497702e-03  3.83510126e-05
 -6.72336092e-03  2.82415820e-03 -5.62954758e-03  3.16251970e-03
  1.02768661e-03  6.41456412e-03  3.11915044e-03  1.20129082e-02]"
ALK,"[ 0.19317997  0.16787018 -0.04408905 -0.19360213 -0.44758933  0.09586079
 -0.20230773 -0.17680893  0.52601298 -0.23706666 -0.24418101 -0.28944478
  0.04756711 -0.26977046 -0.05966214  0.03629613  0.05921619 -0.14650884
  0.20215265  0.39290657 -0.03350263 -0.15442816 -0.01283724 -0.19635487
 -0.00510573 -0.12808002 -0.14717909 -0.02401363 -0.02587661 -0.26833856
  0.22029347  0.06491847  0.01484052 -1.84430192  0.07140704 -2.88297186
  0.14883179 -3.21623021  0.07966156 -3.29264503  0.27898271 -2.23199643
  0.28034511 -1.40936545  0.00559644 -0.46291652 -0.27009498 -0.07028537
 -0.47244715 -0.31006638 -0.29432338 -0.87416927  0.42513427  0.        ]",-1.0203427381360317,1.9667618781726757,"[ 2.24711228e-05 -1.71295316e-03 -3.88446075e-04 -1.69262074e-04
 -3.49609782e-04  4.06162893e-04]",-4.563895910240957,0.010421378995015156,0.7380813684943118,-0.029643928735328423,"[-1.09697519e-01 -9.22568092e-02 -6.58915528e-02 -1.53597531e-02
  1.50100147e-02  5.76101859e-02  1.17373011e-01  1.36297396e-01
  1.65003711e-01  1.75460919e-01  1.80033800e-01  1.06917512e-01
 -1.08779823e-02 -1.78681092e-01 -3.25074063e-01 -3.30277144e-01
 -2.04368870e-01 -1.62988522e-01 -1.65551903e-01  6.95917225e-02
  7.31293841e-01  1.27623270e+00  1.64090656e+00  2.58191758e-01
 -1.00915431e-03]",[ 0.00081516 -0.00060893 -0.00034469  0.00058505 -0.00066704 -0.00066965],"[ 0.00663891 -0.00718203 -0.01252302  0.00437751 -0.01326016  0.00160841
 -0.01001938 -0.00090986 -0.00740322  0.0015906  -0.00414262  0.00279979
 -0.00334402  0.00147047 -0.00051365  0.00107984  0.00126006 -0.00041771
 -0.00088526  0.00210363]",0.08690334448555259,"[ 0.00663891 -0.00718203 -0.01252302  0.00437751 -0.01326016  0.00160841
 -0.01001938 -0.00090986 -0.00740322  0.0015906  -0.00414262  0.00279979
 -0.00334402  0.00147047 -0.00051365  0.00107984  0.00126006 -0.00041771
 -0.00088526  0.00210363]"
