,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.00725589  0.00782682 -0.25587696 -0.39110497 -0.19030239 -0.08722733
 -0.05144279  0.12438019 -0.1241747  -0.23889283  0.24628131 -0.08389174
 -0.07221016  0.02077806 -0.35358438  0.10015878  0.17368547  0.01533679
  0.06176096 -0.31955674 -0.05199902  0.32959539 -0.17920887  0.22733194
  0.00487233 -0.11462397  0.3434632  -0.5439983   0.19422167 -0.08727289
  0.26162307 -0.18950515 -0.26397386 -1.59492581 -0.74391194  1.08528983
  2.25491177 -0.20532794 -2.96598737 -1.20736534  2.73455667  1.05850165
 -1.08724563  0.0681182   0.51294614 -1.16321784 -1.57750543  0.88507535
  2.68338313  0.33770156 -1.40702382  1.108379   -1.91886592  0.        ]",0.8215594317614391,0.13590773826777167,"[-2.16598889e-04  2.33022661e-04 -1.82344072e-04 -8.40408260e-05
 -2.51730270e-05 -1.36936428e-04]",-5.971685472259376,0.0025499399419659455,0.8280061767487067,-0.03939812693262817,"[-0.12976919 -0.11061235 -0.07257472 -0.02870848  0.01340394  0.05734607
  0.09631719  0.13049431  0.18159084  0.17588203  0.15843122  0.09231828
 -0.06535314 -0.20892071 -0.3158293  -0.28111346 -0.1880897  -0.21192592
 -0.10470598  0.30009903  0.80596268  1.32837807  1.24614897 -0.09920185
  0.02688584]",[-0.00146632 -0.00059958  0.00121383  0.00133874 -0.00021954  0.00023495],"[ 0.00176483 -0.00668393 -0.00084792  0.01078219 -0.00511693 -0.00574215
 -0.00329125  0.00623292  0.00293336 -0.00174465  0.00113839  0.00171654
 -0.00469082 -0.00147793  0.00081519  0.00586868  0.00127388 -0.00044655
  0.00491461 -0.00517383]",0.08507807586124083,"[ 0.00176483 -0.00668393 -0.00084792  0.01078219 -0.00511693 -0.00574215
 -0.00329125  0.00623292  0.00293336 -0.00174465  0.00113839  0.00171654
 -0.00469082 -0.00147793  0.00081519  0.00586868  0.00127388 -0.00044655
  0.00491461 -0.00517383]"
DLTR,"[ 2.11484954e-01 -4.14042953e-02 -1.33189415e-01 -3.73284136e-01
 -1.60203766e-01 -3.61522498e-02 -1.30214758e-01  5.89434716e-02
 -2.03297152e-01 -2.00696524e-01  2.92344962e-01  9.78993291e-03
 -1.53810665e-01  1.01554426e-01 -2.45503855e-01  1.06292139e-01
  2.39946849e-01  4.56919190e-02  1.29329980e-01 -2.59313884e-01
 -3.16547433e-02  2.22659889e-01 -1.83238066e-01  1.75390855e-01
 -4.37425405e-02 -2.50700855e-03  1.89404942e-01 -4.48675903e-01
 -7.50206607e-02 -1.06314620e-01 -5.55800407e-03 -2.20989905e-01
 -4.81170269e-02 -1.72063581e+00 -8.30765248e-01  1.34665572e+00
  2.44182487e+00 -1.98681467e-01 -3.20514620e+00 -1.30626281e+00
  2.72102578e+00  1.46557676e+00 -9.62392662e-01 -5.30735132e-01
  1.83963735e-01 -2.82692870e-01 -5.14002298e-01  3.67321935e-01
  7.21731507e-01 -5.08078654e-01 -2.95843413e-01  1.86037969e+00
 -2.62723655e-02  0.00000000e+00]",0.9630164351971803,0.002883365256166708,[0.00048106 0.00036466 0.00038635 0.00049344 0.00015083 0.00058075],-5.118133061555214,0.0059871901829715735,0.8322643979115996,-0.03989790891144864,"[-0.12732328 -0.11043972 -0.07157011 -0.02762204  0.01097528  0.05513043
  0.09374326  0.13189656  0.18342724  0.17928331  0.15390225  0.09605999
 -0.05943207 -0.20803749 -0.30911778 -0.27940184 -0.18079533 -0.20666571
 -0.10315148  0.2844148   0.80608442  1.31437079  1.23980615 -0.08855032
  0.017454  ]",[-0.00122467 -0.00134236  0.00116631  0.00061496 -0.00034059  0.00081232],"[ 1.44427727e-03 -6.86872196e-03 -7.08402498e-05  1.13484362e-02
 -5.19513359e-03 -6.28643452e-03 -3.68614713e-03  6.05724071e-03
  4.00592916e-03 -1.38780365e-03 -6.01617982e-04  9.08777246e-04
 -2.14941158e-03  1.32637689e-03 -4.73759573e-04  6.16888382e-04
 -9.39021463e-04  2.04337326e-03  6.88315923e-03 -1.06713184e-04]",0.08540862374808084,"[ 1.44427727e-03 -6.86872196e-03 -7.08402498e-05  1.13484362e-02
 -5.19513359e-03 -6.28643452e-03 -3.68614713e-03  6.05724071e-03
  4.00592916e-03 -1.38780365e-03 -6.01617982e-04  9.08777246e-04
 -2.14941158e-03  1.32637689e-03 -4.73759573e-04  6.16888382e-04
 -9.39021463e-04  2.04337326e-03  6.88315923e-03 -1.06713184e-04]"
DOV,"[ 8.65376962e-02 -9.88732371e-02 -7.52831317e-02 -4.01142551e-01
 -1.57282565e-01 -1.91018363e-01 -1.56224073e-01  1.14964830e-01
 -1.81476250e-01  5.34484002e-02  1.97129384e-01  1.11528312e-01
 -1.75374598e-01 -4.72748999e-02 -2.73030647e-01 -1.15294878e-01
  8.34000668e-02  3.92699170e-02 -4.18555354e-02 -1.70602865e-01
 -1.23583222e-01  9.26051834e-02  1.87722981e-01  9.37470429e-02
  1.66785533e-01 -4.33662598e-02  3.01301686e-02 -1.76572756e-01
 -6.35269686e-02  1.04683138e-01 -2.30854255e-03 -2.15866618e-01
 -4.13114457e-02 -1.59779112e+00 -5.86361500e-01  1.62752809e+00
  1.47916966e+00 -1.06202049e+00 -2.31961421e+00 -1.88421480e-01
  2.22099267e+00  7.19251993e-01 -9.09303983e-01 -3.60796371e-01
 -4.91029296e-01 -6.59456844e-01  1.15346165e+00  1.09065511e+00
 -7.14800870e-01 -3.27354467e-01  5.25997174e-01 -1.04393525e+00
 -1.65001753e+00  0.00000000e+00]",0.9502539693564842,0.01102807102219797,"[-4.91636539e-04  2.03678678e-03 -1.54494770e-04 -6.82934656e-05
  3.72023738e-04 -1.31437995e-05]",-4.89098380811861,0.00751402647721674,0.8296592199921321,-0.04045325634872147,"[-0.12599119 -0.11103196 -0.07159531 -0.03188028  0.01034711  0.056709
  0.09491019  0.14205942  0.1788363   0.18446955  0.15305083  0.08873088
 -0.06170716 -0.22349663 -0.32293029 -0.28008582 -0.20078175 -0.19645549
 -0.11741898  0.26646373  0.87118853  1.29814181  1.28385101 -0.09249617
  0.00725458]",[-0.00040734 -0.00117305  0.00171275  0.00065802 -0.00029     0.00086761],"[ 1.79934025e-03 -6.08789951e-03  7.94590357e-04  8.61617254e-03
 -7.48851419e-03 -3.91733372e-03 -6.22139887e-04  4.57291185e-03
  2.19895471e-03 -1.04896618e-03 -4.57320518e-05 -7.21286346e-04
 -3.30230503e-03  5.68181587e-03  1.42649309e-03 -2.54147156e-03
 -3.97668598e-04  3.95668657e-03 -1.02868111e-03 -4.65025915e-03]",0.08533482400307404,"[ 1.79934025e-03 -6.08789951e-03  7.94590357e-04  8.61617254e-03
 -7.48851419e-03 -3.91733372e-03 -6.22139887e-04  4.57291185e-03
  2.19895471e-03 -1.04896618e-03 -4.57320518e-05 -7.21286346e-04
 -3.30230503e-03  5.68181587e-03  1.42649309e-03 -2.54147156e-03
 -3.97668598e-04  3.95668657e-03 -1.02868111e-03 -4.65025915e-03]"
DPZ,"[-0.04758394  0.0986494  -0.214585   -0.18330117 -0.46181573 -0.24180696
 -0.19836837  0.06659412  0.07623924  0.34880734  0.0292492  -0.02626113
 -0.37921142 -0.36677846 -0.28889347 -0.13060885  0.01883017 -0.07574631
 -0.00519506 -0.13753244 -0.03178932  0.19508291  0.10852424  0.16849551
  0.20011487 -0.01379219  0.19176621 -0.14910458 -0.01868288 -0.08073331
 -0.10157167 -0.15084455  0.28686828 -0.98793523  0.68711651  2.04312415
 -0.31533905 -2.95024827 -0.98545967  1.74613125  3.23334444  0.27148116
 -2.52058139 -0.98691601  0.01570727 -0.93027883  1.64444251  2.52029967
 -0.23619056 -1.2166183  -1.52314665 -2.15468533 -0.21844464  0.        ]",0.3717935237378754,0.5892842445674409,"[-4.80121004e-04  1.05101752e-05 -1.46600740e-04 -1.37132341e-04
 -2.22017975e-06 -1.40390337e-04]",-4.907811026544823,0.007388644188544192,0.8268627542569706,-0.0385009824286039,"[-0.12882838 -0.1057265  -0.07887752 -0.03309894  0.00959835  0.05581932
  0.10324132  0.1533444   0.17251906  0.1788945   0.14454653  0.07124551
 -0.06394159 -0.22671961 -0.3310268  -0.2899518  -0.19814846 -0.19427762
 -0.10641157  0.27946527  0.85760176  1.31786055  1.28444893 -0.09102117
  0.01845706]","[-3.28557634e-04 -1.07415138e-03  1.18601795e-03  5.15915847e-04
 -9.48645454e-05  1.77442925e-03]","[ 0.00368072 -0.00239138  0.00205509  0.00339388 -0.01272054 -0.00060856
  0.0048362   0.00729638  0.00160144 -0.00503626 -0.0018247   0.00114606
 -0.00437177  0.00697412  0.00469476 -0.00101495 -0.00278842 -0.00164942
 -0.00399112 -0.0011968 ]",0.08607756683009224,"[ 0.00368072 -0.00239138  0.00205509  0.00339388 -0.01272054 -0.00060856
  0.0048362   0.00729638  0.00160144 -0.00503626 -0.0018247   0.00114606
 -0.00437177  0.00697412  0.00469476 -0.00101495 -0.00278842 -0.00164942
 -0.00399112 -0.0011968 ]"
DRI,"[ 0.30854945 -0.01325577  0.02263622 -0.19742265  0.3009033  -0.19018647
  0.12839529 -0.19955002 -0.55059174  0.20532949  0.16340275  0.03997309
  0.07974457  0.15166981 -0.1360489  -0.06542848 -0.23112854  0.17144087
 -0.32105772 -0.18273933 -0.18998971 -0.12613507  0.01390048  0.02985192
  0.0779287   0.25983056 -0.08356075 -0.22137734  0.17900136  0.32968187
 -0.37317181 -0.15266228 -0.12870097 -0.3125739  -0.41767708 -0.01749778
  1.4179511   1.61068605 -1.43673752 -2.4579367  -0.02374141  2.56823638
  1.41478267 -1.25708805 -2.20253296  0.45304594  1.95547081 -0.43565274
 -1.02830926  1.08575611  0.2313895  -2.14335789  0.42049431  0.        ]",0.5376781819825848,0.42215538802029895,"[-1.37619023e-04  4.66441806e-05  1.65395038e-04  4.82734793e-05
  1.97148276e-04  4.53432821e-04]",-4.978735969553648,0.006882757075769304,0.8342882140900784,-0.03962866740158893,"[-0.12406956 -0.10650238 -0.06007546 -0.03265178  0.01771288  0.04770053
  0.0823818   0.1479801   0.17683442  0.18100442  0.16362287  0.09730948
 -0.05593572 -0.22085006 -0.34616496 -0.26205649 -0.229353   -0.20118961
 -0.1357309   0.23413811  0.83187577  1.27677347  1.28279694 -0.06955949
 -0.00259315]",[-0.00047829 -0.00051042  0.00242857 -0.00030098 -0.00021237  0.00064888],"[ 0.00596337 -0.00532595 -0.00390407  0.00858754 -0.00046483 -0.0015015
 -0.006473   -0.00147956  0.00674051  0.00539668 -0.00258271 -0.0053321
  0.00035367  0.00795177 -0.00146444 -0.00262754  0.0030509   0.00263686
 -0.00366624  0.00139006]",0.08528097337100835,"[ 0.00596337 -0.00532595 -0.00390407  0.00858754 -0.00046483 -0.0015015
 -0.006473   -0.00147956  0.00674051  0.00539668 -0.00258271 -0.0053321
  0.00035367  0.00795177 -0.00146444 -0.00262754  0.0030509   0.00263686
 -0.00366624  0.00139006]"
DTE,"[-0.03657164  0.01024871 -0.30964267 -0.38508632 -0.2954293  -0.11064595
 -0.06859655  0.06281333 -0.14604277 -0.28512879  0.29652765 -0.17592558
 -0.14295027  0.06474193 -0.41481018  0.04297191  0.26805821 -0.07569508
  0.18715035 -0.34438783 -0.00671687  0.15965096 -0.21380351  0.21773774
 -0.13222022 -0.26386685  0.4798433  -0.56930136  0.25472249 -0.20161626
  0.1071494  -0.1527163  -0.21285199 -1.09397831 -0.18437962  1.08192077
  1.33153427 -0.73941438 -2.61619959 -0.98736892  3.26730383  1.56553709
 -1.46391053 -0.34601374  0.42413376 -1.24033818 -1.86644473  0.78382378
  3.60187318  0.89538197 -1.75570065  2.60937774 -2.39005478  0.        ]",0.5224067478379225,0.4354788185736994,"[ 2.31015169e-04 -3.69969707e-04  1.18819483e-04 -3.61332841e-04
  4.30355386e-05 -3.63085325e-04]",-5.668498146741355,0.0034530473541898,0.8270923630449315,-0.03937093153673723,"[-0.13088155 -0.11039564 -0.07518453 -0.02919421  0.01308435  0.05547835
  0.09582876  0.12866802  0.18376219  0.17183017  0.15538053  0.09421306
 -0.06860891 -0.21138631 -0.30879335 -0.28943975 -0.17323281 -0.21442471
 -0.09737657  0.27720331  0.79974496  1.3255099   1.2171858  -0.11453461
  0.03667371]","[-1.52949714e-03 -4.08064091e-04  9.37110019e-04  9.35545815e-04
 -8.30619027e-05  3.50662465e-04]","[ 3.33603943e-03 -5.04399681e-03 -8.23883691e-04  8.12566249e-03
 -6.65719058e-03 -4.92717949e-03 -2.53229856e-03  7.71854005e-03
  4.54269010e-03 -2.68031276e-03 -8.77872539e-05  1.61414710e-03
 -4.88257664e-03 -2.17088526e-03  4.66305609e-04  8.28412831e-03
  2.73763239e-03 -1.25317367e-03  9.05200031e-03 -6.71381659e-03]",0.08493968489921391,"[ 3.33603943e-03 -5.04399681e-03 -8.23883691e-04  8.12566249e-03
 -6.65719058e-03 -4.92717949e-03 -2.53229856e-03  7.71854005e-03
  4.54269010e-03 -2.68031276e-03 -8.77872539e-05  1.61414710e-03
 -4.88257664e-03 -2.17088526e-03  4.66305609e-04  8.28412831e-03
  2.73763239e-03 -1.25317367e-03  9.05200031e-03 -6.71381659e-03]"
DUK,"[-5.14378614e-02  5.12583788e-05 -3.19059871e-01 -4.10779568e-01
 -3.38305173e-01 -1.45344343e-01 -1.04772067e-01  9.07852253e-02
 -8.98466866e-02 -1.95428426e-01  2.65982671e-01 -1.47048718e-01
 -1.40556167e-01 -3.12230405e-02 -4.33325592e-01  8.75932498e-03
  2.28846874e-01 -4.14761928e-02  1.31926998e-01 -2.99414083e-01
 -3.69393275e-02  1.98180052e-01 -1.03150575e-01  1.78601127e-01
 -6.73086702e-03 -2.47198396e-01  4.22861844e-01 -4.97208247e-01
  2.23924025e-01 -1.41657689e-01  1.49981579e-01 -1.90436665e-01
 -1.94125760e-01 -1.34425222e+00 -1.98652669e-01  1.39960238e+00
  1.29487866e+00 -1.19199435e+00 -2.60140408e+00 -4.56658224e-01
  3.37204694e+00  1.11245071e+00 -1.78368313e+00 -2.88470574e-01
  5.18768600e-01 -1.22938437e+00 -1.36784107e+00  1.04018681e+00
  2.92371553e+00  7.54179880e-01 -1.47525725e+00  1.23274501e+00
 -2.65518703e+00  0.00000000e+00]",0.4431233618031222,0.512777120537496,"[ 1.10699515e-04 -5.44962322e-04  5.91946506e-05 -2.53306524e-04
 -2.92830237e-05 -2.68697518e-04]",-5.36630375562176,0.004671365949070911,0.8267823991397426,-0.039470038121584096,"[-0.131072   -0.11097958 -0.07626504 -0.03005837  0.01215168  0.0561975
  0.09778062  0.13218004  0.1825014   0.17333784  0.15565552  0.08954051
 -0.06993241 -0.21421418 -0.31219785 -0.28708787 -0.17990588 -0.20864215
 -0.10155772  0.28183835  0.82028523  1.31869099  1.24141899 -0.11194981
  0.03277388]",[-0.00131145 -0.000459    0.00105866  0.00105855 -0.00017825  0.00041442],"[ 2.52715538e-03 -5.10110503e-03  1.12677243e-04  7.99937177e-03
 -7.82443345e-03 -4.87144291e-03 -1.16403521e-03  7.94605798e-03
  3.39269232e-03 -3.52183612e-03  9.14749304e-05  1.90281654e-03
 -4.95131522e-03 -9.25461682e-04  1.00691952e-03  6.52211515e-03
  2.45683253e-03 -6.14852818e-04  5.23671106e-03 -7.43734432e-03]",0.08500317141721253,"[ 2.52715538e-03 -5.10110503e-03  1.12677243e-04  7.99937177e-03
 -7.82443345e-03 -4.87144291e-03 -1.16403521e-03  7.94605798e-03
  3.39269232e-03 -3.52183612e-03  9.14749304e-05  1.90281654e-03
 -4.95131522e-03 -9.25461682e-04  1.00691952e-03  6.52211515e-03
  2.45683253e-03 -6.14852818e-04  5.23671106e-03 -7.43734432e-03]"
DVA,"[-0.17867517 -0.02777308  0.02835191 -0.12243851  0.09051637 -0.06427067
  0.04122039  0.23558765  0.07631488 -0.01898029 -0.05076965  0.16569136
 -0.0771501  -0.03437188 -0.07930038  0.04476716 -0.0312457  -0.14388031
 -0.11832943 -0.18322554 -0.22107553  0.34107242 -0.04122685  0.24097604
  0.07012357  0.02477908  0.01249739 -0.18749467  0.09344304 -0.01838116
  0.2735274  -0.01001596 -0.18158731 -1.19901072 -0.71001868  0.70556021
  1.58201188  0.10645776 -1.4967496  -0.5823634   0.45124197 -0.17516408
  0.80580952  1.31362114 -0.67587569 -1.9476888  -0.18946386  1.34110534
  0.97373899 -0.42677102 -0.7121013  -0.04532494 -0.38426581  0.        ]",0.9265348853454488,0.037850609010389405,"[ 7.37999185e-04  2.25450052e-03 -6.61935398e-05  6.01394414e-04
  1.61291223e-04  3.89735026e-04]",-4.974804050754531,0.006909872791166802,0.8241294731281268,-0.03973376205159848,"[-0.1235475  -0.10435721 -0.06546221 -0.02907961  0.0154131   0.06188188
  0.10223688  0.13937686  0.16820373  0.18730183  0.15751821  0.08915125
 -0.0502469  -0.21717123 -0.33273216 -0.29047458 -0.21214748 -0.20188234
 -0.12994985  0.30488875  0.82503943  1.33240294  1.26881471 -0.08920436
  0.00461297]",[-0.00058643 -0.00086766  0.0014822   0.00142496  0.0001806   0.00051698],"[ 0.00299266 -0.00642726 -0.00192458  0.00896214 -0.00441773 -0.00170911
 -0.00144116 -0.00021637 -0.00055534  0.00363722  0.00483637 -0.00128569
 -0.00690076  0.00221352  0.00263387  0.00250889 -0.00112183  0.00088783
  0.00182537 -0.00061664]",0.08534654426504747,"[ 0.00299266 -0.00642726 -0.00192458  0.00896214 -0.00441773 -0.00170911
 -0.00144116 -0.00021637 -0.00055534  0.00363722  0.00483637 -0.00128569
 -0.00690076  0.00221352  0.00263387  0.00250889 -0.00112183  0.00088783
  0.00182537 -0.00061664]"
DVN,"[ 1.58668410e-01 -3.55114159e-02  1.09837838e-02 -1.61663620e-01
 -5.05482279e-03  6.28588476e-02 -8.16619122e-02  9.48069152e-02
  1.19009680e-02 -8.73923417e-02  8.60407544e-02  1.13689834e-01
 -3.98939369e-02  1.17455338e-02 -2.59607596e-02  1.66779094e-01
  1.01903490e-01  5.97484769e-02  1.74740206e-02 -8.22240923e-02
 -8.68059266e-02  3.13722079e-01 -1.29047685e-01  9.20213435e-02
  7.80283633e-02  1.49122925e-01 -5.43855474e-02 -1.96574610e-01
 -1.81352348e-01 -5.07705778e-02  9.21848847e-02 -1.44450310e-01
  8.49240219e-04 -1.56896418e+00 -9.13521333e-01  9.66668611e-01
  2.22648670e+00  1.68437055e-01 -2.16285181e+00 -7.11892437e-01
  1.02300771e+00  1.31678541e-01 -1.48195610e-01  2.50792193e-01
  2.71812030e-01 -3.45130920e-02 -9.14247600e-02  9.19719167e-02
 -7.00502176e-01 -1.06825441e+00  3.14600171e-01  3.20460452e-01
  1.42548350e+00  0.00000000e+00]",0.9442804832799787,0.01786582847837897,"[-1.32416926e-03  3.03029152e-03 -6.13804467e-04  3.55887957e-05
  3.86603480e-04  2.24950383e-04]",-4.832140898027842,0.007969441228161296,0.8311631612968322,-0.039835894701175746,"[-1.24198116e-01 -1.05530890e-01 -6.75433099e-02 -2.55553616e-02
  1.18978722e-02  5.70744532e-02  1.00082171e-01  1.36334749e-01
  1.74610748e-01  1.84050718e-01  1.58907736e-01  9.12159991e-02
 -4.73618533e-02 -2.08260063e-01 -3.19397824e-01 -2.75126173e-01
 -1.96484260e-01 -1.88791329e-01 -1.12230940e-01  2.97339331e-01
  8.14164879e-01  1.29981608e+00  1.26929979e+00 -7.63595224e-02
 -2.16216492e-04]",[-0.00062991 -0.00164281  0.00132407  0.00090769 -0.00023689  0.00098992],"[ 0.0018992  -0.0070259  -0.00115232  0.01080802 -0.00424727 -0.00342291
 -0.00196641  0.00129189  0.00027507  0.00096387  0.00174364  0.00131232
 -0.00164391  0.00251622 -0.00080714 -0.0026869  -0.00270853  0.00306529
  0.00267643  0.00435045]",0.0857151028477476,"[ 0.0018992  -0.0070259  -0.00115232  0.01080802 -0.00424727 -0.00342291
 -0.00196641  0.00129189  0.00027507  0.00096387  0.00174364  0.00131232
 -0.00164391  0.00251622 -0.00080714 -0.0026869  -0.00270853  0.00306529
  0.00267643  0.00435045]"
DXC,"[ 0.32241978 -0.0629017  -0.05747632 -0.4409272   0.07738233 -0.0667889
 -0.04160266  0.04987799 -0.41971665 -0.19186802  0.33371826  0.09517727
 -0.09231069  0.22079422 -0.23747628  0.13444925  0.13283375  0.10422535
 -0.02384737 -0.35557171 -0.12942526  0.26852792 -0.22452561  0.250421
 -0.03343301  0.15123415  0.10146185 -0.56222753 -0.02920013  0.03873063
 -0.03096314 -0.25409529 -0.17139222 -2.0340376  -1.4261597   1.11893646
  3.67840983  1.11230713 -4.03901781 -2.80470187  2.19772217  2.31895833
  0.26214463 -0.47721624 -0.73581487 -0.39014473 -0.08298276  0.2050133
  0.38241297 -0.43089073 -0.08453124  1.4398817   0.39412195  0.        ]",1.3507220716091408,-0.3889757011728645,[ 0.00026581  0.0014905  -0.000594    0.00044298 -0.00029743 -0.00025207],-5.137773122258057,0.00587074860706077,0.8345774136456612,-0.040117825416321425,"[-0.1258001  -0.11217265 -0.06576388 -0.02865783  0.013227    0.05460354
  0.0866531   0.13237187  0.18470633  0.18283323  0.15603102  0.10233805
 -0.05931308 -0.2053444  -0.31697716 -0.27319118 -0.19642276 -0.2187544
 -0.11889448  0.29072554  0.79580854  1.32617361  1.24777749 -0.07312794
  0.01139961]",[-0.0014892  -0.00124776  0.00158376  0.00051639 -0.00043886  0.00048261],"[ 0.00051068 -0.0085715  -0.00075779  0.01490735 -0.00161177 -0.00836646
 -0.00791968  0.0046485   0.0058973   0.00177051 -0.00047288 -0.00187893
 -0.00210781  0.00235329 -0.00057402 -0.00014867 -0.00067638  0.00273557
  0.00578724  0.00118619]",0.08527875950366923,"[ 0.00051068 -0.0085715  -0.00075779  0.01490735 -0.00161177 -0.00836646
 -0.00791968  0.0046485   0.0058973   0.00177051 -0.00047288 -0.00187893
 -0.00210781  0.00235329 -0.00057402 -0.00014867 -0.00067638  0.00273557
  0.00578724  0.00118619]"
DXCM,"[ 2.14577403e-01  1.51492791e-02 -2.33347833e-01 -3.34051415e-01
 -3.18117542e-01  1.96325278e-03 -1.96035694e-01  5.34279748e-02
  7.92065016e-02 -4.50513261e-02  1.91353686e-01 -3.46309912e-02
 -6.31797384e-02 -1.75602288e-01 -2.56960519e-01  2.06129055e-01
  1.87948278e-01  1.54799776e-01  6.10081916e-02 -1.19639478e-01
 -8.36030381e-02  4.59919009e-01 -1.44012900e-01  4.49504306e-02
  2.36462186e-01  1.01493975e-01  1.31261143e-01 -3.78529275e-01
 -1.19703873e-01 -1.11744756e-01  1.07055512e-01 -3.23348069e-01
  2.56244703e-02 -2.38996807e+00 -7.13246475e-01  2.06544045e+00
  2.55934997e+00 -1.18475657e+00 -3.26585243e+00 -3.01174361e-02
  3.11407365e+00  2.42572520e-01 -2.08779295e+00 -4.48599594e-01
  1.16755092e+00  2.41344126e-01 -3.01943166e-01  3.68718005e-01
 -1.84368704e-01 -7.30995929e-01 -3.87718730e-01 -1.00999311e+00
  8.56985073e-01  0.00000000e+00]",1.2446093941288467,-0.2835755557947079,"[-1.16684135e-03  3.06177487e-04 -3.95390112e-04 -8.48941693e-05
  7.05129149e-06  9.27938044e-05]",-5.601353511251475,0.0036928620020382293,0.8323288761680998,-0.03934214947257491,"[-0.1294578  -0.10945166 -0.07540253 -0.02637088  0.00929059  0.05502836
  0.10274759  0.13775765  0.17992825  0.17780104  0.15875464  0.08207001
 -0.06079991 -0.20424856 -0.31313123 -0.27032097 -0.18999592 -0.18882079
 -0.10919196  0.31437636  0.8157388   1.29251919  1.29250175 -0.07661977
  0.01194423]",[-0.00104846 -0.00145817  0.00103317  0.00094607 -0.00065285  0.00103639],"[-0.00074339 -0.00661877  0.00207429  0.01158414 -0.00775299 -0.00644404
 -0.00035763  0.00700154  0.0008661  -0.00439947 -0.00035524  0.00365561
 -0.00102577  0.00170097 -0.000824   -0.00205497 -0.00136546  0.00146849
 -0.00114946  0.002548  ]",0.08575080196572317,"[-0.00074339 -0.00661877  0.00207429  0.01158414 -0.00775299 -0.00644404
 -0.00035763  0.00700154  0.0008661  -0.00439947 -0.00035524  0.00365561
 -0.00102577  0.00170097 -0.000824   -0.00205497 -0.00136546  0.00146849
 -0.00114946  0.002548  ]"
