,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.83758321e-01 -4.47144921e-01  3.65794220e-01 -6.17168617e-02
 -1.91844220e-01  3.22487491e-02  2.14946159e-01  2.79989186e-01
 -9.85098985e-03 -4.44439225e-01 -1.59960974e-01 -3.83522285e-03
  6.19328952e-02  3.81230923e-01 -1.08435783e-01  4.28292555e-02
 -2.27449028e-01 -1.65351030e-01  1.20271074e-01  7.39522350e-01
 -1.82040888e-01  4.04011990e-01 -7.47519844e-02 -4.75036556e-02
 -6.27615860e-02  2.55276244e-01 -3.81764060e-01  1.95401672e-01
 -1.32811867e-01 -6.40107934e-02 -3.56663054e-01  4.22962495e-01
  2.58471873e-01  1.94768371e+00 -2.48236067e+00 -1.23927295e+00
 -4.38181296e+00 -3.77579184e+00 -1.84179130e+00 -2.34786834e+00
  7.74495933e-01 -5.09777553e-01 -1.60345949e-01 -1.31435030e+00
 -9.57736196e-01 -1.79041410e+00 -1.76773104e-02 -1.09840224e+00
 -1.43486961e-02 -1.00884750e+00 -7.34531879e-01 -1.83542504e+00
 -1.36677300e+00  0.00000000e+00]",1.5647409655106925,-0.6069934020021099,[ 0.00110597 -0.0003599   0.00054893 -0.00068184  0.00031361 -0.00036568],-4.963853398250195,0.006985956228287381,0.7991959151350908,-0.041786726562632964,"[-0.11438756 -0.10149677 -0.06974978 -0.02822066  0.02067715  0.06476889
  0.09586377  0.1220153   0.16262168  0.18762154  0.17492229  0.12903853
 -0.03012157 -0.20034702 -0.35565607 -0.32262044 -0.21057373 -0.11929549
 -0.17689463  0.22117125  0.78022717  1.29405748  1.47045667  0.04777451
 -0.03260822]","[ 8.03329812e-04 -6.03591844e-05  1.86716525e-04 -1.54214590e-03
  1.18735531e-03  2.48532159e-04]","[ 1.41816916e-02 -1.53222254e-02 -9.40531469e-03 -5.39331587e-03
 -1.53079999e-02 -1.84312038e-03 -5.60235785e-03  7.05203463e-04
 -2.30539800e-03 -1.00098462e-04 -2.40078734e-03  1.14879438e-03
 -6.40403900e-03  1.96916222e-03 -3.44720987e-03  5.97926144e-05
 -3.09803238e-03 -2.13695483e-04 -2.53001321e-03 -4.72298015e-03]",0.0855286442941718,"[ 1.41816916e-02 -1.53222254e-02 -9.40531469e-03 -5.39331587e-03
 -1.53079999e-02 -1.84312038e-03 -5.60235785e-03  7.05203463e-04
 -2.30539800e-03 -1.00098462e-04 -2.40078734e-03  1.14879438e-03
 -6.40403900e-03  1.96916222e-03 -3.44720987e-03  5.97926144e-05
 -3.09803238e-03 -2.13695483e-04 -2.53001321e-03 -4.72298015e-03]"
ADSK,"[ 0.04728648 -0.24488983  0.41585689  0.0947427   0.03522979 -0.26572975
  0.15930697  0.03266927  0.22149858 -0.35776233 -0.45225015 -0.36895002
  0.26218427  0.48084452 -0.12718109  0.20599967  0.16810912 -0.12268087
 -0.24716952  0.3406377  -0.16259722  0.34528142 -0.07200098 -0.02919755
  0.24806576  0.49873749 -0.2443079   0.40621132 -0.09263404 -0.28164568
 -0.27669633 -0.0288699   0.43338377  0.76596101 -1.86671546 -1.41152617
 -2.91752173 -4.01386318 -0.47267579 -2.1445302   2.86854394  0.87099747
  2.52007911  1.51329069  0.27197052  0.48593455 -0.43967374 -0.06921267
 -0.52671841 -0.57330646 -0.83519143 -2.20407634 -0.29062904  0.        ]",1.0061609347913525,-0.043373303899093975,"[ 7.08218490e-04  2.61936579e-04 -4.31090176e-04  4.68795450e-05
 -4.67673418e-04 -9.33323197e-04]",-4.8794478034452275,0.007601210231008066,0.7946066414088468,-0.03982978042168756,"[-0.11324931 -0.09761682 -0.06447059 -0.03607022  0.01894545  0.05587632
  0.10382307  0.12429788  0.15212028  0.17262161  0.18615619  0.13454107
 -0.03251191 -0.18812644 -0.32444692 -0.31616124 -0.24906739 -0.16427992
 -0.17056499  0.20806835  0.7832024   1.3057988   1.5483876   0.07399759
 -0.02092134]","[ 1.34142258e-03  9.90227934e-05 -2.06341694e-04 -1.45056854e-03
  1.15836474e-04  7.90923142e-04]","[ 0.01093672 -0.01315305 -0.00996185 -0.00141625 -0.01579514  0.00179906
 -0.00537607  0.00669634  0.00166199  0.00769298  0.00543387  0.00515572
  0.00059464  0.0007803  -0.00025444 -0.00059096 -0.00158751 -0.00051644
 -0.00407169 -0.00132624]",0.08604418238839649,"[ 0.01093672 -0.01315305 -0.00996185 -0.00141625 -0.01579514  0.00179906
 -0.00537607  0.00669634  0.00166199  0.00769298  0.00543387  0.00515572
  0.00059464  0.0007803  -0.00025444 -0.00059096 -0.00158751 -0.00051644
 -0.00407169 -0.00132624]"
AEE,"[ 0.059776   -0.30025262  0.42534635 -0.17269656 -0.1520804  -0.05378032
  0.0381423   0.3718557   0.14515784 -0.18819263 -0.31857727  0.00956266
  0.1419129   0.43478442 -0.10961653 -0.01950874 -0.19409133 -0.03746115
 -0.12422007  0.5866406  -0.31915979  0.30265969  0.00601083 -0.31116286
 -0.02957434  0.44019233 -0.39024119  0.13321877 -0.17660484  0.06375694
 -0.17029515  0.12382012  0.36766479  1.12094899 -1.6373396  -0.77284324
 -3.23533862 -3.28193208 -1.42909555 -2.16837251  1.29921392 -0.19815508
  0.93277398 -0.59204903 -0.677748   -2.13773747  0.33231297 -1.37610504
  1.52387348 -0.68997052  0.5689078  -2.87914397  0.76730627  0.        ]",1.0608368999984936,-0.10767591185681384,"[ 4.23825251e-04  4.46578088e-04  1.17518708e-04 -5.06975492e-05
  1.54153484e-04  1.07726059e-04]",-4.96292196878785,0.006992466185053179,0.7948490289028032,-0.04034866717964203,"[-0.11301959 -0.10390401 -0.06881392 -0.03038654  0.01542814  0.06718384
  0.10100652  0.13084284  0.15696874  0.18819169  0.17914539  0.13194982
 -0.03002964 -0.20396561 -0.3509562  -0.31115042 -0.23339464 -0.13847162
 -0.19353757  0.20464492  0.79465441  1.23405645  1.47558182  0.06773496
 -0.03292644]",[ 0.0005638  -0.00011941  0.00055906 -0.00116693  0.00033348  0.00056994],"[ 0.01189727 -0.01258666 -0.00815648 -0.00219958 -0.01373617 -0.00075313
 -0.00520261  0.00227374 -0.00142038  0.00291405 -0.00020278  0.00189654
 -0.00717822  0.00310883 -0.0041201   0.00464861 -0.00216436  0.00333269
 -0.00537538  0.00171799]",0.08573603598830529,"[ 0.01189727 -0.01258666 -0.00815648 -0.00219958 -0.01373617 -0.00075313
 -0.00520261  0.00227374 -0.00142038  0.00291405 -0.00020278  0.00189654
 -0.00717822  0.00310883 -0.0041201   0.00464861 -0.00216436  0.00333269
 -0.00537538  0.00171799]"
AEP,"[ 0.08662459 -0.29057334  0.39204115 -0.20205589 -0.20323024 -0.01506916
  0.10047043  0.37020086 -0.03997412 -0.10593837 -0.22110246  0.04147038
  0.15335545  0.28144809 -0.1419838  -0.02722594 -0.25760667 -0.03560066
 -0.04047082  0.58316838 -0.22214414  0.27267892  0.00949868 -0.28087948
 -0.06135899  0.35514485 -0.35939776  0.06390522 -0.22674069  0.09765054
 -0.19472342  0.12706717  0.34134268  1.39277996 -1.85570613 -1.04859851
 -3.49578107 -3.33251952 -1.33519619 -1.81052635  1.08371419 -0.41286003
  0.21854341 -1.2294638  -0.71615321 -2.19371529  0.7035067  -1.11740289
  1.39499194 -0.93808234  0.65644326 -1.98160782  1.41585384  0.        ]",1.2461589292143507,-0.2885203805621897,"[ 6.88766737e-04 -3.64624937e-05  4.81943086e-04 -2.88093137e-04
  3.49698986e-04  1.85334668e-04]",-4.870833520637701,0.0076669720443877576,0.7953700869034794,-0.040267275639369035,"[-0.11377513 -0.10462154 -0.07001047 -0.02934161  0.0171053   0.06734752
  0.09491285  0.13383056  0.16017927  0.18980668  0.17958652  0.12360149
 -0.0324686  -0.20502028 -0.35674959 -0.311197   -0.22600034 -0.13832569
 -0.1810575   0.20033043  0.79244977  1.2423222   1.46544551  0.05857365
 -0.03235088]",[ 0.00039236 -0.0002392   0.00063214 -0.00116406  0.00035537  0.00042351],"[ 0.01263697 -0.01329177 -0.00891098 -0.00295274 -0.01384966 -0.00046288
 -0.00414999  0.00169351 -0.00202009  0.000906   -0.0020164   0.00171108
 -0.00746277  0.00414381 -0.00361022  0.00413548 -0.002858    0.00359604
 -0.00308635  0.00334242]",0.08572346305290424,"[ 0.01263697 -0.01329177 -0.00891098 -0.00295274 -0.01384966 -0.00046288
 -0.00414999  0.00169351 -0.00202009  0.000906   -0.0020164   0.00171108
 -0.00746277  0.00414381 -0.00361022  0.00413548 -0.002858    0.00359604
 -0.00308635  0.00334242]"
AES,"[ 0.15288552 -0.36957583  0.53588457 -0.05975306 -0.12082926  0.16048146
  0.13653819  0.24287398  0.36002382 -0.42586104 -0.40205157 -0.03520497
  0.14297208  0.56982249 -0.10532791  0.00471499 -0.20620877 -0.19428129
 -0.08316932  0.8588574  -0.27810073  0.30681901 -0.03849077 -0.12129403
  0.12465446  0.6702257  -0.41633033  0.35232062 -0.19730608 -0.02936
 -0.33508826  0.29057771  0.27440139  1.70994444 -2.25658562 -0.84250648
 -4.22682523 -3.95674593 -2.11917713 -2.96034665  1.23752816  0.03478356
  1.1696961   0.07296674 -1.19447396 -2.00286214 -1.22277407 -2.4176258
  0.27127168 -1.31048607  0.29397938 -2.54479127 -0.722179    0.        ]",1.5889024555127238,-0.6371840670813517,[ 0.00165088  0.00033401  0.00024677  0.00053493 -0.00021492 -0.00015179],-5.204225387324552,0.005493303976183511,0.7966560308814307,-0.041023287235170215,"[-0.11059399 -0.10121975 -0.06811333 -0.024816    0.0185752   0.06393095
  0.1081209   0.12228758  0.15360851  0.18617263  0.17945745  0.13920411
 -0.02899734 -0.20228011 -0.35158817 -0.32570493 -0.22792328 -0.10642084
 -0.18763934  0.20406442  0.79127209  1.27389465  1.51436539  0.09260395
 -0.03381334]",[ 0.00118488 -0.00029374  0.00031524 -0.00156444  0.00085714  0.00034616],"[ 0.01355952 -0.01457403 -0.00835445 -0.00492322 -0.01580995 -0.00265542
 -0.00740756  0.00202355 -0.00093767  0.00370416  0.00153713  0.00073834
 -0.00669345 -0.0013992  -0.00665246  0.00091662 -0.0039603   0.00237961
 -0.00430668 -0.00232291]",0.08545159705467463,"[ 0.01355952 -0.01457403 -0.00835445 -0.00492322 -0.01580995 -0.00265542
 -0.00740756  0.00202355 -0.00093767  0.00370416  0.00153713  0.00073834
 -0.00669345 -0.0013992  -0.00665246  0.00091662 -0.0039603   0.00237961
 -0.00430668 -0.00232291]"
AFL,"[ 0.2014119  -0.38180804  0.35496743 -0.03232807 -0.14383215 -0.05054885
  0.20407886  0.19703771 -0.0649389  -0.32932917 -0.19499498 -0.12848076
  0.16596815  0.33076553 -0.12283853  0.08508978 -0.08932287 -0.09259993
 -0.00621275  0.58392766 -0.10249879  0.38103597 -0.04296864 -0.05470877
  0.01766314  0.2943533  -0.31327644  0.1868077  -0.13361849 -0.14099138
 -0.31633233  0.22254424  0.34838109  1.56615187 -2.35435498 -1.56307545
 -3.90584528 -3.9586301  -1.03831459 -1.97354134  1.58958752 -0.11382635
  0.4963215  -0.71310802 -0.39996594 -1.05003491  0.25807378 -0.58862618
  0.0292974  -0.87498471 -0.42363443 -1.41483067 -0.56836197  0.        ]",1.4131899890994588,-0.46134835627753984,"[ 9.21210966e-04 -1.33972477e-04  3.74980133e-05 -7.18150156e-04
 -4.77673729e-06 -9.46533832e-04]",-5.066879728091191,0.006302053614845115,0.7975977956369683,-0.04115263730566494,"[-0.11461332 -0.10076221 -0.06863821 -0.03037595  0.02026292  0.06189649
  0.09422574  0.12591361  0.16117444  0.18274753  0.18060922  0.12631642
 -0.03177697 -0.19737444 -0.34547193 -0.31514508 -0.22472218 -0.13676788
 -0.16573853  0.21669827  0.78526035  1.29507899  1.48929242  0.05212007
 -0.0280539 ]","[ 7.79033146e-04 -2.91242343e-05  3.51606801e-05 -1.45398295e-03
  6.93354638e-04  4.75393298e-04]","[ 0.01312097 -0.01482034 -0.01033369 -0.00412884 -0.01572554  0.00030596
 -0.00466681  0.00307738 -0.00116273  0.00187691 -0.00073809  0.00290642
 -0.00417294  0.002795   -0.00206665  0.0004372  -0.00256088  0.00063827
 -0.00169207 -0.00243883]",0.0857667827654084,"[ 0.01312097 -0.01482034 -0.01033369 -0.00412884 -0.01572554  0.00030596
 -0.00466681  0.00307738 -0.00116273  0.00187691 -0.00073809  0.00290642
 -0.00417294  0.002795   -0.00206665  0.0004372  -0.00256088  0.00063827
 -0.00169207 -0.00243883]"
AIG,"[-0.35902646 -0.03618966 -0.03820994  0.18660877  0.21412687 -0.03363108
  0.01759955 -0.47408763  0.12659106  0.23302199 -0.00388751 -0.093841
  0.24649586 -0.02402229  0.20386028 -0.05847168  0.4452493  -0.22497959
 -0.04772725 -0.47509162  0.10310674 -0.08318302 -0.06568768  0.09986994
  0.23628476  0.07526504  0.14586078 -0.03613683 -0.02386205 -0.26948191
  0.02821305 -0.25197754 -0.08516047 -1.15864337  0.51175471 -0.23860427
  1.91564298  1.23020178  2.31844252  2.37847825  1.47490447  2.86531242
  0.12745291  1.80128641 -1.47136326  0.45318165 -1.70639013 -0.30690949
 -0.74821457  0.10404112 -0.28488709  0.06100961 -0.54490499  0.        ]",-0.801616282897184,1.7368811553188972,"[ 3.62537727e-04 -1.79440310e-03  7.94143653e-06 -1.14338625e-03
 -2.60837200e-04 -1.63052750e-03]",-4.690452067960488,0.009182534088349511,0.7867212149701917,-0.037758328846601796,"[-0.12316318 -0.09567528 -0.06029128 -0.02953272  0.01475425  0.04129671
  0.10272989  0.14543809  0.16922847  0.18415798  0.18606069  0.10611411
 -0.01478513 -0.21087555 -0.31157889 -0.32280861 -0.22749831 -0.24979449
 -0.13121149  0.12904679  0.76881684  1.34761639  1.54156731  0.02222771
  0.00221898]","[ 1.32923637e-04  4.43291623e-04  3.16621980e-06 -5.73210590e-04
 -2.28064879e-04 -7.09471095e-04]","[ 5.60705073e-03 -5.77740691e-03 -6.43830961e-03  1.16928716e-02
 -3.62292907e-04  1.00738828e-02  6.71588310e-03  3.27982664e-03
  7.99737591e-03  4.26022975e-05  6.14032456e-03 -9.14783692e-04
  2.36865442e-04 -3.04570100e-03 -5.83159077e-04 -3.07399560e-03
  5.16035823e-04  1.44329935e-03  1.25466538e-04 -1.87250603e-03]",0.08582118194799324,"[ 5.60705073e-03 -5.77740691e-03 -6.43830961e-03  1.16928716e-02
 -3.62292907e-04  1.00738828e-02  6.71588310e-03  3.27982664e-03
  7.99737591e-03  4.26022975e-05  6.14032456e-03 -9.14783692e-04
  2.36865442e-04 -3.04570100e-03 -5.83159077e-04 -3.07399560e-03
  5.16035823e-04  1.44329935e-03  1.25466538e-04 -1.87250603e-03]"
AIZ,"[-3.13006596e-01 -9.43014951e-02  2.23584237e-01  2.02282658e-02
  1.76601779e-01 -1.97434843e-01  1.37579170e-01 -3.04002323e-01
  2.84130082e-01  4.34302420e-02 -2.78630183e-01 -1.02832004e-01
  2.70962208e-01  1.56853832e-01  1.36322676e-02  4.88674701e-02
  2.50757891e-01 -5.39381470e-01  8.29055531e-04 -9.70942399e-02
 -8.88248504e-02 -1.27156067e-01 -1.61640477e-01  4.18899753e-02
  3.70427805e-01  4.30420178e-01 -3.73239387e-02  2.28316376e-01
 -2.45356571e-01 -1.91560985e-01 -1.81044451e-01 -1.87004568e-01
 -8.29363710e-03 -2.23588315e-01 -5.80458393e-01 -6.84337832e-01
  1.65944603e-01 -3.15780739e-01  1.39349704e+00  1.30165685e+00
  1.87035175e+00  2.60689294e+00  3.88795807e-01  1.95381555e+00
 -1.72686862e+00  2.65453906e-01 -2.25985963e+00 -1.16028741e+00
 -1.86037279e+00 -1.81954871e+00 -8.83212931e-01 -2.27710873e+00
  9.65393308e-02  0.00000000e+00]",0.29455070235730463,0.6741369357664695,[ 0.00094544 -0.00124425  0.00066348 -0.00083669  0.00024285 -0.00056194],-4.415346336742049,0.01209036606188756,0.7876143350043466,-0.0383135542721486,"[-0.11737411 -0.09937278 -0.06112592 -0.03399819  0.01803897  0.04601927
  0.1069312   0.13845099  0.15878479  0.18391734  0.18670764  0.11631853
 -0.02506015 -0.20215464 -0.32217293 -0.35115232 -0.22118921 -0.20950705
 -0.15425261  0.12598667  0.75652031  1.33176921  1.56959099  0.06254934
 -0.00881837]","[ 8.55565521e-04 -2.23138210e-04  1.46851274e-04 -1.11149516e-03
 -6.85149999e-05 -5.18112468e-04]","[ 0.00819073 -0.0092268  -0.00781952  0.00693459 -0.00496924  0.00724665
  0.00382371  0.00418713  0.00700351  0.00117283  0.0064829  -0.00122858
 -0.00011029 -0.00458159 -0.00292861 -0.00612185 -0.00488143 -0.00035577
 -0.00593087  0.0001537 ]",0.08535019802239145,"[ 0.00819073 -0.0092268  -0.00781952  0.00693459 -0.00496924  0.00724665
  0.00382371  0.00418713  0.00700351  0.00117283  0.0064829  -0.00122858
 -0.00011029 -0.00458159 -0.00292861 -0.00612185 -0.00488143 -0.00035577
 -0.00593087  0.0001537 ]"
AJG,"[ 0.17592956 -0.45850832  0.48028356  0.07319232 -0.15010973  0.12983756
  0.26919343  0.09181702 -0.01323583 -0.32206348 -0.25177207 -0.19200444
  0.30213724  0.39255266 -0.09374315  0.04924923 -0.03348604 -0.07055059
 -0.06807922  0.67675756 -0.0399535   0.47860889 -0.02922978 -0.01334758
  0.10813354  0.47131871 -0.33697273  0.24652394 -0.18054197 -0.22613632
 -0.38839346  0.21857838  0.40619341  1.87050529 -2.93276208 -1.94527275
 -4.81074404 -4.99250929 -1.19740892 -2.33727767  2.25548184  0.52929793
  0.90378178 -0.30985692 -0.95167963 -1.43482875 -0.34445522 -1.04610468
  0.26889017 -0.68097735  0.07760975 -0.50790442 -0.31176817  0.        ]",1.6976958199269825,-0.7464986431565321,"[ 1.21729875e-03 -8.43519889e-04  5.99341224e-04 -2.81195549e-04
  9.53804343e-05 -3.05759799e-04]",-5.59189307836164,0.003727963852731031,0.7971032527541274,-0.041857763228612656,"[-0.11179241 -0.09821824 -0.06887155 -0.02563093  0.0222852   0.0592974
  0.09611541  0.12600353  0.158405    0.18073758  0.18830795  0.12966836
 -0.02964598 -0.19979133 -0.34122737 -0.31349754 -0.23040359 -0.12551473
 -0.15841177  0.23075271  0.78826212  1.30305793  1.51163973  0.07048141
 -0.02909286]",[ 0.00096261 -0.00021635 -0.00015602 -0.00162294  0.00074602  0.00063345],"[ 0.01397562 -0.0166198  -0.01142157 -0.00658821 -0.01874146 -0.0001884
 -0.00564558  0.00495015  0.0004091   0.00339831  0.00031779  0.00179336
 -0.00512745  0.00113641 -0.00300141  0.00098921 -0.00203331  0.00193531
  0.00079112 -0.00162257]",0.08568038449041518,"[ 0.01397562 -0.0166198  -0.01142157 -0.00658821 -0.01874146 -0.0001884
 -0.00564558  0.00495015  0.0004091   0.00339831  0.00031779  0.00179336
 -0.00512745  0.00113641 -0.00300141  0.00098921 -0.00203331  0.00193531
  0.00079112 -0.00162257]"
AKAM,"[ 4.29343128e-01 -1.25806141e-01  2.12529944e-01  1.17350132e-01
 -8.75459059e-02  1.44462276e-01  6.23229430e-02  2.59382430e-01
  2.57241277e-01 -6.42840722e-01 -2.15701003e-01 -1.66787042e-01
 -1.47527009e-01  4.18750640e-01 -1.09090485e-01  1.42596657e-01
 -1.95126425e-01  1.75315765e-01 -1.03343232e-01  6.57333080e-01
 -1.10968289e-01  3.17582105e-01  3.25975715e-02  1.07134980e-01
 -2.27901963e-03  1.99053260e-01 -2.08672938e-01  3.63036625e-01
  1.44868425e-01 -4.53020627e-02 -1.89885950e-01  3.80979775e-01
  1.73128992e-01  1.14713305e+00 -1.17413687e+00 -6.44262518e-03
 -3.09203355e+00 -2.83325128e+00 -2.81655260e+00 -3.88943121e+00
 -1.73439940e-01 -1.84094286e+00  1.78221720e+00  6.81760825e-02
  1.24951390e+00  2.26572418e-01 -4.97415545e-02 -2.39834254e-01
 -1.43470549e-01  4.41597707e-01 -4.68435866e-01 -2.01885865e-01
 -2.18943524e+00  0.00000000e+00]",1.0217811078735917,-0.053621668591420306,[ 0.00161357  0.00117667 -0.00066382  0.00123588 -0.00094882 -0.00075492],-4.706280935954862,0.00903832927875925,0.802021319339497,-0.03884504812123976,"[-0.11801072 -0.09728114 -0.06727509 -0.02526066  0.01662126  0.06400879
  0.10491059  0.11473269  0.16153813  0.17895708  0.16391445  0.13084243
 -0.03078493 -0.19254406 -0.35265124 -0.29392924 -0.23359162 -0.12814913
 -0.16752499  0.20565753  0.806552    1.32815334  1.49255753  0.04326323
 -0.02152025]",[ 0.00116805  0.00067744  0.00026565 -0.00119889  0.00100041  0.00012568],"[ 0.01202685 -0.01110497 -0.00590313 -0.00188898 -0.01245703 -0.00422352
 -0.00995613 -0.00194772 -0.00581539  0.00452984  0.00171321  0.00695619
 -0.00065149  0.00166308 -0.00124196  0.00089539  0.0007398   0.00020063
  0.00269906 -0.00707313]",0.08649238209227535,"[ 0.01202685 -0.01110497 -0.00590313 -0.00188898 -0.01245703 -0.00422352
 -0.00995613 -0.00194772 -0.00581539  0.00452984  0.00171321  0.00695619
 -0.00065149  0.00166308 -0.00124196  0.00089539  0.0007398   0.00020063
  0.00269906 -0.00707313]"
ALB,"[ 0.17141474 -0.49009205  0.46077145 -0.09562847 -0.14856384 -0.20796499
  0.22503895  0.27152899  0.04359552 -0.4083566  -0.30083682 -0.06833452
  0.15361687  0.4783506  -0.13878514  0.08797888 -0.13454698 -0.29087795
  0.06912122  0.63894131 -0.30726955  0.44866222 -0.14631666 -0.14077122
 -0.00832816  0.35872603 -0.43595725  0.2638703  -0.20164106 -0.11284947
 -0.37873317  0.31364529  0.36981273  1.91825358 -2.66140033 -1.51947215
 -4.46035167 -4.2582013  -1.39334351 -2.08233062  1.76834294  0.26839443
  0.29096308 -0.77407633 -1.22116933 -1.7334178  -0.03601448 -0.89898054
 -0.06830184 -1.26553338 -1.22990592 -3.39641859 -0.77221152  0.        ]",1.920460404513706,-0.9690971517362834,"[ 1.60872435e-03  2.14037876e-04  2.34126943e-04 -3.06868551e-05
 -9.47340975e-05 -5.29741329e-04]",-5.328801944768412,0.004849876953492912,0.7970156324539346,-0.04215004144042001,"[-0.11220588 -0.10220597 -0.06874382 -0.03459154  0.02078559  0.06372412
  0.09742384  0.12309178  0.15746445  0.18542081  0.17984277  0.13452212
 -0.03189129 -0.19668714 -0.34727055 -0.33236408 -0.21572729 -0.13170246
 -0.19193713  0.22828282  0.76681572  1.27560695  1.48327851  0.05870097
 -0.0344897 ]",[ 0.00099635 -0.00021612  0.00010167 -0.00164368  0.00092682  0.00056574],"[ 1.41027859e-02 -1.58768378e-02 -1.02399857e-02 -5.56764125e-03
 -1.67166729e-02 -7.64026091e-04 -4.91900710e-03  3.46470281e-03
 -1.77206571e-04  1.52538430e-03 -9.86806496e-04  7.14982217e-04
 -6.05536873e-03  1.98219955e-03 -2.70661301e-03 -7.55211372e-05
 -3.71674434e-03 -1.45230712e-03 -7.02269759e-03 -2.89946515e-03]",0.08537737325885651,"[ 1.41027859e-02 -1.58768378e-02 -1.02399857e-02 -5.56764125e-03
 -1.67166729e-02 -7.64026091e-04 -4.91900710e-03  3.46470281e-03
 -1.77206571e-04  1.52538430e-03 -9.86806496e-04  7.14982217e-04
 -6.05536873e-03  1.98219955e-03 -2.70661301e-03 -7.55211372e-05
 -3.71674434e-03 -1.45230712e-03 -7.02269759e-03 -2.89946515e-03]"
ALGN,"[ 0.04298564 -0.33903477  0.49264319 -0.22447959 -0.10626665 -0.39267222
  0.20390218  0.32555705  0.10975458 -0.29180828 -0.43109303 -0.07044442
  0.18148189  0.4312011  -0.22957788  0.13830632 -0.16913388 -0.39931878
  0.02147473  0.55130124 -0.38187505  0.25467555 -0.1535569  -0.231048
  0.09302904  0.4764987  -0.42036739  0.30569097 -0.32056499 -0.01076378
 -0.34593329  0.12152575  0.37316994  1.50703108 -2.34027221 -1.42002122
 -3.72517543 -3.79649087 -1.05948393 -1.73337645  1.92721787  0.29630526
  0.60860115 -0.26004766 -0.90166375 -1.25932937 -0.01448712 -0.87415988
 -0.39810214 -2.09790436 -1.16051834 -4.45827956  0.80746346  0.        ]",1.347067493203504,-0.3926270514249671,[ 0.00108281 -0.00042197 -0.00022907 -0.00049648 -0.00041649 -0.00144656],-4.418295966595426,0.012054756500543632,0.7945231737641822,-0.04070394685118166,"[-0.11150418 -0.1050741  -0.06770424 -0.03942235  0.01986875  0.06472223
  0.09936278  0.12692379  0.15280582  0.18526977  0.18089359  0.13203565
 -0.03766613 -0.19293694 -0.34825643 -0.34151277 -0.21996338 -0.1425586
 -0.19851943  0.1980072   0.76512023  1.25837993  1.50317869  0.07195816
 -0.03367931]",[ 0.00107034 -0.0004904   0.000391   -0.00157434  0.00043047  0.00054168],"[ 1.29475534e-02 -1.47951617e-02 -1.00283227e-02 -3.57735251e-03
 -1.52856244e-02  9.03445322e-05 -4.04776483e-03  3.94150855e-03
 -8.50814661e-07  2.33291549e-03  4.83621735e-04  1.51787493e-03
 -4.57635739e-03  2.04747652e-03 -2.75233889e-03 -9.17748600e-04
 -5.95373764e-03 -1.27315148e-03 -1.01587357e-02  1.75456035e-03]",0.08537188765037601,"[ 1.29475534e-02 -1.47951617e-02 -1.00283227e-02 -3.57735251e-03
 -1.52856244e-02  9.03445322e-05 -4.04776483e-03  3.94150855e-03
 -8.50814661e-07  2.33291549e-03  4.83621735e-04  1.51787493e-03
 -4.57635739e-03  2.04747652e-03 -2.75233889e-03 -9.17748600e-04
 -5.95373764e-03 -1.27315148e-03 -1.01587357e-02  1.75456035e-03]"
