,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.61113128e-02 -2.86866077e-02  9.37239218e-02 -5.31700861e-02
  4.04437746e-02 -2.07769931e-02  1.39209789e-02  1.40854264e-01
  9.49579750e-02 -1.03616147e-02 -1.55565699e-01 -1.11712673e-02
  1.65690073e-02  1.00606018e-01 -6.70518773e-02 -5.00476283e-02
  1.60925839e-01  1.55462478e-02  1.94758336e-01 -1.39839404e-01
  4.68220788e-02  7.11081295e-02 -1.94520971e-01  4.81753027e-02
  5.61509501e-02  7.67614575e-02 -2.36873436e-02  8.22679415e-02
 -1.06929063e-03  2.21384824e-02  6.07168770e-03  3.62224635e-02
  7.29540666e-02 -5.82165436e-02  4.80792699e-01  7.92231350e-01
  3.42603594e-01  6.02891817e-01 -1.11085312e+00 -1.23802056e+00
 -6.83736240e-01 -4.29165214e-01  1.20526381e+00  7.69385094e-01
 -2.57892043e-02 -3.18137315e-01 -2.02973215e-01  3.83009992e-01
  6.24862188e-01  5.75379850e-01 -5.85773334e-01 -4.45368442e-01
  1.27955769e-01  0.00000000e+00]",-0.24149881153465663,1.2154798852441753,"[ 1.63524651e-04 -1.65222273e-03  6.21371029e-04  8.52923468e-05
  1.21300554e-05  2.02526311e-04]",-5.0960975417543874,0.006120585349096664,0.8141333583112537,-0.03773981625529082,"[-0.14220154 -0.1191425  -0.08177178 -0.04039676  0.00451339  0.05256317
  0.09643618  0.13565025  0.16600524  0.20270806  0.20725855  0.1777521
  0.06921223 -0.09772427 -0.27870244 -0.36450323 -0.25838951 -0.24414093
 -0.20615609 -0.11035997  0.40493137  1.17173085  1.86468654  1.4765838
 -0.00343891]","[ 1.20038013e-03  2.55877616e-04 -3.66378448e-04 -4.64628314e-05
 -5.75869146e-04  1.34353018e-04]","[ 0.0099854   0.00029636  0.00012022  0.00715961  0.00080493  0.00027439
 -0.00363667 -0.00151999 -0.00082881  0.00104723  0.0027456   0.00242162
 -0.0015106   0.00140915  0.00194449  0.00178723  0.00186898 -0.00090515
  0.00128913 -0.0006781 ]",0.0845459284383726,"[ 0.0099854   0.00029636  0.00012022  0.00715961  0.00080493  0.00027439
 -0.00363667 -0.00151999 -0.00082881  0.00104723  0.0027456   0.00242162
 -0.0015106   0.00140915  0.00194449  0.00178723  0.00186898 -0.00090515
  0.00128913 -0.0006781 ]"
ADSK,"[-0.04722879 -0.05219428  0.07061073 -0.06592037 -0.11237242  0.0242602
  0.04581115  0.15223594  0.01893466 -0.10358973 -0.13190765 -0.06201687
 -0.0134498  -0.01178785 -0.08249639  0.05378625  0.13181762  0.06919472
  0.19386121 -0.01146266  0.10705185  0.11053119 -0.11137514 -0.08236792
  0.18902506  0.03261391  0.15331314  0.09049262 -0.02742089  0.0253481
  0.03858415  0.1010798  -0.01781294 -0.03796083  0.56608829  0.66576447
 -0.31281702 -0.05831469 -1.15969552 -1.17308615  0.06119994  0.11384801
  1.14916145  0.08380082 -0.2426769  -0.06685094  0.82789327  1.68091865
 -0.17920203 -0.45079003 -1.31599108  0.26258679  1.1877076   0.        ]",-0.3833035290466271,1.3586842699243742,"[ 3.71485176e-04 -5.49608243e-04  1.87262357e-04  7.14523012e-05
 -8.51021327e-05 -1.03813045e-04]",-5.457367020110405,0.004264770028563625,0.8135182549610054,-0.037931662632350656,"[-0.14273947 -0.11937939 -0.08583067 -0.03914488  0.00538794  0.05289355
  0.09394852  0.13250562  0.16721393  0.20043265  0.20586702  0.17132456
  0.06875458 -0.09165565 -0.28074505 -0.35986146 -0.25919406 -0.22987776
 -0.19875824 -0.1045424   0.4184676   1.14355453  1.8959794   1.46822241
  0.00740916]","[ 1.24713706e-03  1.13533536e-04 -3.16059117e-04 -1.43314494e-05
 -3.23130482e-04 -5.79525372e-05]","[ 0.01003198  0.00057631 -0.00017145  0.00533763 -0.00110227  0.00016969
 -0.0034926   0.00064624  0.00083875  0.00074912  0.00084956  0.00167041
 -0.00087083  0.00411057  0.0053437  -0.00048147 -0.00130979 -0.00288756
  0.00330456  0.00268944]",0.08472042461448949,"[ 0.01003198  0.00057631 -0.00017145  0.00533763 -0.00110227  0.00016969
 -0.0034926   0.00064624  0.00083875  0.00074912  0.00084956  0.00167041
 -0.00087083  0.00411057  0.0053437  -0.00048147 -0.00130979 -0.00288756
  0.00330456  0.00268944]"
AEE,"[-2.65289125e-02 -5.53887170e-03  1.20208557e-01 -5.77927980e-03
 -1.50282953e-01  9.85265550e-02  1.51937860e-01  1.06493134e-02
 -6.20964032e-03 -2.04549200e-01 -4.10828486e-02  4.07802825e-02
 -9.94987377e-02 -9.98842854e-04  1.23729643e-02  6.98565277e-02
  6.90047823e-02  4.47323287e-02  2.57820965e-01 -3.06635271e-02
  2.08423531e-02  2.77227183e-02 -7.72520096e-02 -1.06481504e-01
  9.13820846e-02  1.38820080e-03  1.01175270e-01  1.16528842e-01
 -1.98048210e-01 -4.47219948e-02  5.34627070e-02  8.52556019e-02
 -1.19535626e-01  2.18122296e-01  6.68973743e-01  7.59839236e-01
 -5.96371350e-01 -7.14920482e-01 -1.15199216e+00 -1.06289083e+00
  6.74246908e-01  5.37171881e-01  7.13182904e-01 -1.61430957e-01
 -3.27199507e-01 -5.09885598e-02  9.32864852e-01  1.01384376e+00
 -2.86701874e-02 -1.15599266e-02 -2.02953634e-01  1.47836899e+00
 -1.06825547e-01  0.00000000e+00]",-0.3820577281657996,1.3555257242625425,"[-2.03144071e-04 -1.19295661e-03  2.98531596e-05  4.34463027e-04
 -3.78342364e-04 -7.66635603e-05]",-5.25841537439698,0.005203543857829314,0.8139274322217532,-0.037523773826553176,"[-0.14161956 -0.11807735 -0.08670184 -0.03733101  0.00848046  0.04854944
  0.09334522  0.12931699  0.17093204  0.20428218  0.20160492  0.17080749
  0.07469528 -0.09052999 -0.28485113 -0.36184139 -0.25290089 -0.23270952
 -0.20905231 -0.11657049  0.42500061  1.13759717  1.87793883  1.46076619
  0.00419155]","[ 1.33178802e-03 -3.66831703e-04 -5.69891015e-04  4.45251104e-05
 -3.66160471e-04 -3.42673780e-04]","[ 1.07983552e-02  8.27085784e-04  1.48188948e-04  4.59094012e-03
 -2.98205901e-03  1.69836800e-04 -3.22016397e-03  2.44709068e-03
  2.08134482e-03 -6.31027778e-04  1.05059673e-04  1.34113421e-03
 -8.24364763e-04  4.29579209e-03  3.20440749e-03 -7.80279256e-05
 -9.42812563e-05  2.10957452e-04  6.93577463e-03 -8.09333019e-04]",0.0847082548621375,"[ 1.07983552e-02  8.27085784e-04  1.48188948e-04  4.59094012e-03
 -2.98205901e-03  1.69836800e-04 -3.22016397e-03  2.44709068e-03
  2.08134482e-03 -6.31027778e-04  1.05059673e-04  1.34113421e-03
 -8.24364763e-04  4.29579209e-03  3.20440749e-03 -7.80279256e-05
 -9.42812563e-05  2.10957452e-04  6.93577463e-03 -8.09333019e-04]"
AEP,"[-1.02609384e-01 -2.23227379e-02  7.83625539e-02 -1.64231153e-01
 -2.64063058e-03  4.62346676e-02  1.48453926e-01  3.44504187e-02
  7.11989201e-02 -2.22732670e-01 -4.22412250e-02  3.58467592e-03
  5.74594472e-02  1.06646258e-01 -4.44156553e-03  4.59764965e-02
  1.46831645e-01  6.61738520e-02  3.31268280e-01 -8.82853090e-02
 -5.57825199e-02  6.00021544e-02 -7.36004763e-02 -5.58448276e-02
  2.46662201e-03  8.10460640e-03 -6.40455380e-04  1.33665122e-01
 -1.38150315e-01 -9.22847270e-02 -1.23698133e-02 -3.31147731e-03
 -1.69081086e-01  3.37526449e-02  5.22208997e-01  6.41520144e-01
  3.21388308e-02  2.21942219e-01 -8.61438120e-01 -9.16026067e-01
 -4.04195217e-01 -2.55275428e-01  6.37173524e-01 -1.77585505e-01
 -4.08206446e-02 -2.82438906e-01  9.27869217e-01  8.80026471e-01
  4.50046037e-01  2.17054287e-01  1.44602704e-01  2.20378611e+00
  1.62542138e-01  0.00000000e+00]",-0.35299963473160867,1.3228387657116383,"[ 2.02044713e-04 -1.42895347e-03  3.00432215e-04  3.24319330e-04
 -2.67504064e-04 -5.95855988e-05]",-5.337156867897431,0.0048095254061266395,0.8124235393534524,-0.0376251517072444,"[-1.42582324e-01 -1.21619960e-01 -8.31623854e-02 -3.84842450e-02
  8.31038450e-03  4.94631191e-02  9.58016835e-02  1.27899943e-01
  1.70331374e-01  2.02815908e-01  2.08663983e-01  1.77344826e-01
  7.33127852e-02 -9.16630335e-02 -2.79079735e-01 -3.60502919e-01
 -2.44933380e-01 -2.38679815e-01 -2.19116226e-01 -1.13238985e-01
  4.26312273e-01  1.14725989e+00  1.86015957e+00  1.46646090e+00
 -1.39303745e-03]","[ 1.38017369e-03 -1.80599689e-04 -6.65435703e-04 -9.00896313e-05
 -7.03465001e-04 -5.44835364e-04]","[ 1.02437652e-02  3.82718121e-04 -1.88634688e-04  6.35063646e-03
 -2.51055507e-04  9.64077873e-04 -2.73213586e-03 -7.38476819e-04
 -2.53919340e-04 -6.46579888e-04 -6.69966338e-06  2.30636047e-03
 -1.31019468e-03  4.60175419e-03  3.02566790e-03  1.25183769e-03
  9.34469431e-04  1.34147309e-03  8.93837180e-03  1.42997930e-04]",0.08433741807385249,"[ 1.02437652e-02  3.82718121e-04 -1.88634688e-04  6.35063646e-03
 -2.51055507e-04  9.64077873e-04 -2.73213586e-03 -7.38476819e-04
 -2.53919340e-04 -6.46579888e-04 -6.69966338e-06  2.30636047e-03
 -1.31019468e-03  4.60175419e-03  3.02566790e-03  1.25183769e-03
  9.34469431e-04  1.34147309e-03  8.93837180e-03  1.42997930e-04]"
AES,"[ 0.04841169 -0.21707292  0.22155766  0.06609913 -0.07318932  0.02888509
 -0.08581947 -0.01029943 -0.15704185  0.12815567  0.11713064  0.13189197
 -0.14831537 -0.20990455 -0.03730452  0.01366371  0.01015746  0.11467028
 -0.24339921  0.00183617  0.06056148 -0.14291807 -0.22700055  0.18079657
  0.04629486  0.04845181 -0.03893313 -0.11887126 -0.05078699  0.10365866
  0.01494615 -0.16004555  0.02603022 -0.12370235 -1.08494002 -1.38632245
 -0.25988899 -0.47894945  0.77131535 -0.21355878  0.38905011  0.18229171
  1.24933759  1.20937447  0.08594887  0.49720118 -0.37037792  0.86609895
 -0.43487558  0.19380024 -1.30860879 -0.0373804  -0.99817624  0.        ]",0.8904519985136812,0.08824562090928542,"[ 9.10144141e-05  7.08559623e-05  5.23899556e-05 -4.87586851e-05
  4.76878943e-05  5.84808905e-06]",-5.691343098703546,0.0033750568893245424,0.8154087932159017,-0.03948467451323058,"[-0.13959932 -0.11622246 -0.08448102 -0.03935666  0.00189626  0.04767673
  0.08859789  0.14154071  0.17651246  0.20910436  0.19935423  0.16058453
  0.07190253 -0.09466998 -0.29007222 -0.35605826 -0.30064507 -0.22871895
 -0.20151378 -0.13731963  0.40180174  1.19858376  1.84929941  1.46217825
 -0.00812813]","[ 5.37473814e-04  8.20795840e-05 -2.23551975e-04  2.93618210e-05
 -9.73393407e-04  5.99819075e-05]","[ 0.00978349 -0.00436088 -0.00638331  0.00544732 -0.0024566   0.0057697
 -0.00056716  0.00158173  0.00075429  0.0010033   0.00416492  0.00277661
  0.00053121  0.00159738  0.00272829 -0.00117026  0.00062573 -0.00306307
  0.00210965 -0.00312334]",0.084586785255007,"[ 0.00978349 -0.00436088 -0.00638331  0.00544732 -0.0024566   0.0057697
 -0.00056716  0.00158173  0.00075429  0.0010033   0.00416492  0.00277661
  0.00053121  0.00159738  0.00272829 -0.00117026  0.00062573 -0.00306307
  0.00210965 -0.00312334]"
AFL,"[-0.00737149  0.02776017  0.01377738  0.15107732 -0.09492549 -0.01840745
 -0.11874217 -0.00861191 -0.09500559  0.06466249  0.03063161  0.09142702
 -0.11329938  0.0238436  -0.02761175 -0.02593556 -0.08296833 -0.00960146
 -0.11102952  0.00917369  0.06198312 -0.01729487 -0.02566868 -0.02529021
  0.04318336 -0.04385648  0.08695411 -0.1545822   0.05963759  0.03479563
  0.1031382   0.03145514  0.12796882 -0.06235995 -0.35603425 -0.49607505
 -0.4281773  -0.54088436  0.27135248  0.0013183   0.79970001  0.81147845
  0.41757429  0.47441837 -0.7063286  -0.3429567  -0.42250344  0.08437949
 -0.03182951 -0.2094646  -0.51860436 -0.82546583  0.40777151  0.        ]",0.6984594922494548,0.2816085487850018,"[ 3.57699536e-04 -8.68216290e-04  3.95198664e-04  3.93709015e-04
 -8.49257006e-05  2.67518354e-04]",-5.621692299511568,0.0036185123179251623,0.8143061195419538,-0.03723555096192612,"[-1.43854111e-01 -1.14551444e-01 -8.50523477e-02 -4.03762590e-02
  8.39022092e-04  4.79693539e-02  9.01587353e-02  1.39303145e-01
  1.73827847e-01  2.07688615e-01  2.01617884e-01  1.72926914e-01
  7.16701638e-02 -9.67256120e-02 -2.94995432e-01 -3.66226162e-01
 -2.87871660e-01 -2.28744261e-01 -2.03796559e-01 -1.23244999e-01
  4.39491676e-01  1.15049812e+00  1.85711636e+00  1.44942618e+00
  2.67169349e-03]",[ 0.00046284  0.00034669 -0.0003984   0.00023904 -0.00041131  0.00039214],"[ 9.92334703e-03 -2.21971021e-03 -3.68486978e-03  5.01840277e-03
 -2.60830327e-03  4.38141840e-03 -2.83619165e-05  2.77525888e-03
  2.54343361e-03 -1.52935878e-03  2.02054487e-03  3.40655326e-04
 -1.90801871e-03  8.82151342e-04  4.83209755e-04 -9.46482739e-05
 -4.29981297e-04 -6.78290537e-04  1.58214798e-04  4.85942219e-04]",0.08478551153028244,"[ 9.92334703e-03 -2.21971021e-03 -3.68486978e-03  5.01840277e-03
 -2.60830327e-03  4.38141840e-03 -2.83619165e-05  2.77525888e-03
  2.54343361e-03 -1.52935878e-03  2.02054487e-03  3.40655326e-04
 -1.90801871e-03  8.82151342e-04  4.83209755e-04 -9.46482739e-05
 -4.29981297e-04 -6.78290537e-04  1.58214798e-04  4.85942219e-04]"
AIG,"[ 3.54777766e-02  6.51919515e-02 -1.57025643e-01  6.04486998e-02
  8.55198069e-02 -1.26739937e-01 -2.29711306e-01  8.61606954e-02
 -1.85752322e-02  2.48664511e-01 -9.48142292e-02 -4.47037416e-02
  1.18156547e-01  1.15888645e-01 -5.95212649e-02 -1.19384152e-01
 -1.50120405e-02 -5.60723104e-02 -2.07672527e-01 -1.30723982e-02
  6.78879031e-02  1.00555578e-01 -6.92470664e-03  5.51551075e-02
  3.78967580e-02  3.89705129e-02 -1.15240444e-03 -1.47484257e-01
  2.59815172e-01  1.38097139e-01  3.47401374e-02  7.34470880e-03
  2.62660395e-01 -3.50676442e-01 -3.67185958e-01 -2.50632579e-01
  1.43544644e-01  4.50187033e-01  4.74359335e-01  3.21870313e-01
 -4.32317652e-01 -4.54841646e-01  8.33186654e-02  5.95459188e-01
  2.63085891e-01 -4.91450488e-02 -1.25241226e+00 -7.56586952e-01
  3.19605980e-01  1.09825346e-01 -3.54684605e-01 -2.44443813e+00
  1.66531562e+00  0.00000000e+00]",0.24219713271439863,0.7307571089811536,[ 0.00080517 -0.00080279  0.00035117  0.00021866 -0.00015993 -0.00014585],-5.599146728599759,0.003701020344372822,0.8151531267565911,-0.03692564216767211,"[-0.1474472  -0.11671711 -0.08042967 -0.04309017 -0.00267539  0.05107157
  0.0923286   0.14535288  0.16863943  0.20258958  0.21238991  0.17965517
  0.06915785 -0.10249966 -0.29001098 -0.37025445 -0.29742213 -0.2302431
 -0.20469948 -0.10655543  0.44469506  1.16460369  1.85493399  1.46774106
 -0.00265943]","[ 4.39794299e-04  9.30694600e-04 -9.28957315e-05  5.96713324e-05
 -5.09441598e-04  6.99109191e-04]","[ 9.05815339e-03 -2.19026652e-03 -3.05669540e-03  6.57427671e-03
  2.70464122e-04  5.02703728e-03  9.33896948e-04 -8.23021883e-04
 -1.18903465e-03 -2.26950429e-03  2.33470087e-03  3.22336743e-03
 -8.49690513e-04 -1.01125952e-03 -1.66819051e-03  6.65855580e-04
  8.40947109e-04  4.63790178e-05 -4.43148571e-03  3.64277714e-03]",0.0844803610593121,"[ 9.05815339e-03 -2.19026652e-03 -3.05669540e-03  6.57427671e-03
  2.70464122e-04  5.02703728e-03  9.33896948e-04 -8.23021883e-04
 -1.18903465e-03 -2.26950429e-03  2.33470087e-03  3.22336743e-03
 -8.49690513e-04 -1.01125952e-03 -1.66819051e-03  6.65855580e-04
  8.40947109e-04  4.63790178e-05 -4.43148571e-03  3.64277714e-03]"
AIZ,"[-0.06578752 -0.01046255  0.02795625  0.03471711  0.05288198 -0.10872476
 -0.18970861  0.11010449  0.00629349  0.16936351 -0.07559962  0.0512135
  0.01739324  0.16860478 -0.07769259 -0.14669672  0.07216636 -0.00355818
 -0.05782659 -0.11165914  0.09516684  0.05434599 -0.19426839  0.09455792
  0.01736011  0.02764448 -0.02628    -0.13124127  0.20793286  0.08392143
  0.06451374  0.00367283  0.25130024 -0.33122473 -0.34953279 -0.16556455
  0.45809903  0.73158381 -0.1067032  -0.63692857 -0.56729439 -0.19302251
  1.29947273  1.44185779 -0.38172496 -0.62113161 -1.32640905 -0.3648968
  0.62128067  0.28199305 -0.66477799 -1.74674716  0.75387385  0.        ]",0.5773541206961602,0.39440012882109216,"[ 5.69142097e-04 -2.59950729e-04  3.63210534e-04  1.68789807e-04
  6.69001482e-05  2.09031395e-04]",-5.812623148523138,0.0029895776715677617,0.8131514020629931,-0.03754231918617789,"[-1.43625743e-01 -1.17115832e-01 -8.14189777e-02 -4.25804272e-02
 -1.13391111e-03  5.16546369e-02  9.33195864e-02  1.42310844e-01
  1.69213153e-01  2.06411880e-01  2.07856692e-01  1.81820409e-01
  6.82025552e-02 -1.04023152e-01 -2.84236100e-01 -3.66238910e-01
 -2.81885979e-01 -2.41570292e-01 -2.00542666e-01 -1.14126121e-01
  4.09002438e-01  1.17768534e+00  1.84878693e+00  1.46602715e+00
 -3.68817679e-03]",[ 0.00050171  0.00081867 -0.00021103  0.0001598  -0.0005986   0.00066296],"[ 0.00912269 -0.00218147 -0.00279674  0.00744118  0.00107835  0.0032538
 -0.00178894 -0.00122308 -0.00037332  0.0013097   0.00476159  0.00144225
 -0.00260805 -0.00150839 -0.00017138  0.00181377  0.0011038  -0.0012005
 -0.00260568  0.00107394]",0.08459143151110782,"[ 0.00912269 -0.00218147 -0.00279674  0.00744118  0.00107835  0.0032538
 -0.00178894 -0.00122308 -0.00037332  0.0013097   0.00476159  0.00144225
 -0.00260805 -0.00150839 -0.00017138  0.00181377  0.0011038  -0.0012005
 -0.00260568  0.00107394]"
AJG,"[-0.19501429  0.07665886 -0.12254077 -0.13887319  0.0835294  -0.10286342
 -0.08873184  0.07425642  0.06101976 -0.06190329 -0.04386891 -0.02808942
  0.17856564  0.28898557 -0.06058995 -0.05330674  0.07029965  0.01316026
  0.15813938 -0.06608771 -0.02364088  0.14358591  0.03325926 -0.07794473
 -0.03153685 -0.06248082  0.03475736 -0.07830665  0.18185958 -0.06568616
  0.03545901  0.01034978  0.04009012 -0.32797344 -0.01847097  0.01577374
  0.38980896  0.92599053  0.05172185 -0.11938967 -0.79974411 -0.27060974
  0.32168878  0.02052714 -0.51793343 -0.97853814  0.01226681  0.19647219
  0.72687226 -0.32034248  0.07013448  0.55814811  1.99602801  0.        ]",0.4045536531560086,0.5767405754711505,"[ 9.28712434e-04 -8.40395346e-04  3.89266629e-04  5.27801820e-04
 -2.33369249e-04  3.91800293e-05]",-5.544343380232826,0.0039095094225587695,0.8105969591415054,-0.03666970965176776,"[-1.46852239e-01 -1.21097142e-01 -8.10484274e-02 -4.20619844e-02
  1.53076265e-03  5.09062615e-02  9.49524697e-02  1.33381365e-01
  1.70327068e-01  2.02756462e-01  2.15023062e-01  1.88220974e-01
  6.89892629e-02 -9.77891778e-02 -2.83173017e-01 -3.65112291e-01
 -2.60677682e-01 -2.36531960e-01 -2.16788314e-01 -1.04301990e-01
  4.49973416e-01  1.13689763e+00  1.84944899e+00  1.45645788e+00
  2.19377421e-03]","[ 7.09439024e-04  6.83641901e-04 -5.64155861e-04  7.95393201e-05
 -6.21919849e-04  6.29994438e-05]","[ 0.00910783 -0.00122574 -0.00208633  0.00732193  0.0017094   0.00368038
 -0.00032875 -0.00195521 -0.00054587 -0.00150636  0.00060516  0.00100299
 -0.00343001  0.00222176  0.00119327  0.00201841 -0.00026496  0.00127145
  0.00412799  0.00521447]",0.08430038870206381,"[ 0.00910783 -0.00122574 -0.00208633  0.00732193  0.0017094   0.00368038
 -0.00032875 -0.00195521 -0.00054587 -0.00150636  0.00060516  0.00100299
 -0.00343001  0.00222176  0.00119327  0.00201841 -0.00026496  0.00127145
  0.00412799  0.00521447]"
AKAM,"[-0.23281189 -0.13579347  0.08254185 -0.16858062  0.0217772  -0.08116729
 -0.13960721  0.03821956 -0.08545032  0.02218116  0.09082099  0.0869196
  0.10903286  0.162167   -0.04712608 -0.0790161   0.13281049  0.1414487
 -0.02293199 -0.07091504  0.0328633   0.05022752 -0.21233101  0.08449033
 -0.01795667 -0.01800633 -0.0274129  -0.15779168  0.15570536  0.02990114
  0.03955559 -0.13457376  0.02825487 -0.45129654 -1.00602576 -1.12479186
  0.31662635  0.67213223  0.66892145 -0.49434674 -0.71860135 -0.41158853
  1.66166845  1.26727765 -0.20842833 -0.50496211 -0.48059145  0.68676131
  0.35919991 -0.271292   -0.6343175   1.24756988  1.31843497  0.        ]",0.9062006309764976,0.07028248109200907,"[ 5.64142868e-04 -4.21711867e-04  2.52651263e-04  2.28272815e-04
 -7.69571533e-05  3.30211934e-05]",-5.732714747908283,0.003238274191908561,0.8098498089134107,-0.038564405072208145,"[-1.42687230e-01 -1.21465821e-01 -8.27180416e-02 -4.15650626e-02
  4.41890020e-04  4.95645255e-02  9.05101119e-02  1.36624394e-01
  1.75194544e-01  2.07891991e-01  2.11687009e-01  1.81171683e-01
  7.06353979e-02 -1.00048469e-01 -2.79675957e-01 -3.54911175e-01
 -2.77428914e-01 -2.36943377e-01 -2.08209458e-01 -1.15920954e-01
  4.06001018e-01  1.17363556e+00  1.84209401e+00  1.45995520e+00
 -3.87050873e-03]","[ 3.98748885e-04  6.19829865e-04 -2.97169547e-04  1.22926964e-04
 -1.01212091e-03  1.69643294e-05]","[ 0.00874487 -0.00417138 -0.00553431  0.00705299  0.00090272  0.00543405
 -0.00128004 -0.00173789 -0.00095251  0.00243468  0.00428345  0.00197125
 -0.00226407  0.00122619  0.00265435  0.00114626 -0.00044082 -0.00104993
  0.00574551  0.00371803]",0.08425365095480102,"[ 0.00874487 -0.00417138 -0.00553431  0.00705299  0.00090272  0.00543405
 -0.00128004 -0.00173789 -0.00095251  0.00243468  0.00428345  0.00197125
 -0.00226407  0.00122619  0.00265435  0.00114626 -0.00044082 -0.00104993
  0.00574551  0.00371803]"
ALB,"[ 0.02647178 -0.06537925 -0.01884641 -0.01754696  0.10071426 -0.08870025
 -0.14697218  0.11761535  0.01590462  0.17143852 -0.04613739 -0.0410183
  0.06885659 -0.01224611 -0.10151688 -0.0358062   0.03896683  0.02271429
 -0.15163058 -0.02186179  0.04013475  0.01472537 -0.07073884  0.12219956
  0.02590779  0.03284271 -0.04177885 -0.09506112  0.16797397  0.07529838
 -0.03632366 -0.07679485  0.13215916 -0.29880047 -0.54987563 -0.61766741
  0.44506325  0.76917025  0.48916786  0.10111559 -0.77387768 -0.54938945
  0.44673733  0.58997235  0.16333825 -0.03644578 -0.48222978  0.27218888
  0.12511858  0.06785927 -0.93258776 -1.50498945  0.54345446  0.        ]",0.7659875783699839,0.2108825214937051,"[ 5.78949622e-04  5.00400616e-05  1.88804905e-04 -1.47084130e-05
  4.92272670e-05 -4.53766629e-05]",-6.254498545537076,0.0019217894043463996,0.8149751039194012,-0.03809950401268537,"[-1.44618022e-01 -1.18322073e-01 -8.01202766e-02 -4.21637350e-02
 -2.25475532e-04  5.19130143e-02  9.37288755e-02  1.42260307e-01
  1.70082942e-01  2.02144745e-01  2.09693166e-01  1.72700277e-01
  6.68723760e-02 -9.71510795e-02 -2.87124571e-01 -3.63722626e-01
 -2.91825188e-01 -2.30829896e-01 -2.06248353e-01 -1.17312541e-01
  4.30951625e-01  1.18309351e+00  1.85073449e+00  1.46669633e+00
 -6.14462958e-03]",[ 0.00063722  0.00070051 -0.00025269 -0.00011063 -0.00080112  0.00032296],"[ 0.00925217 -0.00273628 -0.00411474  0.00743005  0.00119123  0.00496835
  0.00032187 -0.00183276 -0.00143224 -0.00115575  0.00229367  0.00307925
 -0.00075876  0.00127188  0.00131614  0.00025563  0.00076556 -0.00164279
 -0.00191622  0.00074267]",0.08442551496910321,"[ 0.00925217 -0.00273628 -0.00411474  0.00743005  0.00119123  0.00496835
  0.00032187 -0.00183276 -0.00143224 -0.00115575  0.00229367  0.00307925
 -0.00075876  0.00127188  0.00131614  0.00025563  0.00076556 -0.00164279
 -0.00191622  0.00074267]"
ALGN,"[-1.36642779e-01 -1.22817174e-01  5.18204130e-02 -2.05958721e-01
  2.61345240e-02 -3.39307072e-02  4.17624363e-03  3.45969898e-02
  1.13264971e-02  7.06565919e-02 -2.55244243e-03 -6.45678938e-02
  1.40306721e-01  3.36925965e-02  5.12923792e-02 -1.22327308e-01
  1.83869699e-01  7.10661217e-02 -1.10104626e-02  3.27382982e-03
  1.05754452e-01  6.61366891e-02 -1.98328137e-01  9.02596147e-02
  1.04302592e-02  6.60101057e-02 -8.02179823e-02  9.39138162e-02
  1.24709105e-01  9.95538157e-02 -5.02551728e-02 -1.03140266e-03
  1.44118186e-02 -2.63793167e-01 -8.21021577e-02  2.96900332e-01
  6.82875692e-01  8.91191507e-01 -3.97787856e-01 -6.72631655e-01
 -1.05785878e+00 -1.06587001e+00  1.01400286e+00  8.99844295e-01
  7.97442619e-01  4.22215700e-01 -8.20478257e-01 -4.69374760e-01
 -2.86299019e-01 -3.05370971e-01  1.97455923e-01  1.49698842e-01
  3.69999935e-01  0.00000000e+00]",0.4093830271633172,0.5695192204458273,[ 0.0004547  -0.0010184   0.00048903 -0.00050757  0.00017695 -0.00024643],-5.569569202287406,0.0038121223324842496,0.8117507966712632,-0.03851070707198596,"[-0.1432684  -0.12242003 -0.08252314 -0.04045776  0.0042027   0.04949055
  0.09375302  0.13843005  0.17171056  0.20081844  0.21242762  0.17496717
  0.07684748 -0.10303839 -0.27667445 -0.36030152 -0.27812423 -0.22836358
 -0.20033058 -0.11267827  0.4050575   1.17545404  1.85241596  1.47488712
 -0.00807709]","[ 1.15016340e-03  5.24710392e-04 -1.35441314e-04 -1.61290343e-04
 -6.83980720e-04 -6.48373453e-05]","[ 0.00934718 -0.00131928 -0.00140965  0.00808572  0.0016184   0.00239777
 -0.00196023 -0.00267322 -0.00278105  0.00062274  0.00316599  0.00484724
  0.00068458  0.00013849 -0.00054463 -0.00090695 -0.00069085  0.00140427
  0.00290957  0.00027342]",0.08425287201791838,"[ 0.00934718 -0.00131928 -0.00140965  0.00808572  0.0016184   0.00239777
 -0.00196023 -0.00267322 -0.00278105  0.00062274  0.00316599  0.00484724
  0.00068458  0.00013849 -0.00054463 -0.00090695 -0.00069085  0.00140427
  0.00290957  0.00027342]"
