,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.0247732  -0.11342788  0.00168898 -0.08390404  0.14227705  0.00342507
  0.03583063  0.09871859  0.02357246 -0.00663707 -0.07691503 -0.03564669
  0.02959387 -0.05237665 -0.03135282  0.04311124 -0.0382243  -0.0860149
  0.07088644  0.09855675 -0.15773392 -0.05158274 -0.05864745  0.11809095
 -0.04044895  0.08284433  0.16097699 -0.15778775  0.20291566 -0.05630494
  0.0123428  -0.00531371 -0.23500464 -0.34945995  0.88817126 -0.99900995
 -1.24410567  1.43726317 -0.25482885 -0.2747459   0.95228999 -0.21450512
 -0.26923338 -0.47231426  0.165578    0.05742096 -0.97736995  0.80814406
  0.43930556 -0.25404779  0.45261554 -0.54546277  0.29824097  0.        ]",1.0743051936294037,-0.07922473855496762,"[-9.69039326e-05 -3.16003064e-04  2.30838046e-04  7.00735490e-05
 -2.08182626e-04 -8.44757697e-05]",-5.921488445464919,0.0026812063759428795,0.817622910340066,-0.04066131785438316,"[-0.11663685 -0.0960507  -0.0578217  -0.02461469  0.0186438   0.06118506
  0.10055061  0.13433811  0.15954434  0.16977788  0.14746112  0.06624575
 -0.08010742 -0.23527472 -0.31694422 -0.26354608 -0.18323491 -0.14883962
 -0.08032807  0.34518022  0.86733178  1.28307229  1.04974466 -0.11041889
  0.01711269]",[-0.00096984  0.00117615 -0.00013668  0.00040524  0.00096371 -0.00130527],"[ 6.37583492e-03 -8.18247422e-04 -7.36395484e-03  2.45927767e-03
 -8.89222398e-04  2.15535911e-03 -8.05937787e-04  1.21278366e-03
  2.37506401e-05 -1.40413939e-03 -3.60176387e-04  1.48929500e-03
 -9.98498781e-04 -1.29700730e-03  1.03607406e-03  1.78439881e-03
 -3.31312504e-04  2.70947544e-03 -3.48957691e-04  1.39317603e-03]",0.0867818240398813,"[ 6.37583492e-03 -8.18247422e-04 -7.36395484e-03  2.45927767e-03
 -8.89222398e-04  2.15535911e-03 -8.05937787e-04  1.21278366e-03
  2.37506401e-05 -1.40413939e-03 -3.60176387e-04  1.48929500e-03
 -9.98498781e-04 -1.29700730e-03  1.03607406e-03  1.78439881e-03
 -3.31312504e-04  2.70947544e-03 -3.48957691e-04  1.39317603e-03]"
CDW,"[-0.0350546  -0.04578334 -0.07141195 -0.06640807  0.12254937  0.15085084
  0.03760684  0.17931626 -0.01080771 -0.05477872  0.05258908 -0.12979306
  0.16121872 -0.12865124 -0.08104815  0.1220276   0.01548247 -0.12839606
 -0.00199523  0.0206628  -0.07833193 -0.06390464 -0.10316565  0.20723686
 -0.08559447  0.16931079  0.20524561 -0.11250013  0.19075949 -0.02237262
 -0.02081797  0.18181264 -0.18062772 -0.54444779  1.09798994 -1.07463859
 -1.69307514  1.83194862  0.12903186 -0.85836286  0.65911969  0.34441827
 -0.23610784 -0.74280548  0.06758663  0.91228649 -0.70313012 -0.56992844
  1.38381662 -0.41095295 -0.84756522 -0.94522768 -0.0558667   0.        ]",1.0203560800992058,-0.022573756332068873,"[-9.02760726e-05  2.52376816e-04 -1.02208941e-04  4.13894512e-05
  2.51455660e-05  7.07152089e-05]",-6.036955350539996,0.0023888209752833726,0.8163721549294961,-0.03997587948322454,"[-0.11824131 -0.09568261 -0.05832573 -0.02043754  0.01908807  0.06357886
  0.09930456  0.13285668  0.16524418  0.165782    0.15353556  0.06282637
 -0.08318375 -0.22957954 -0.31401324 -0.26846032 -0.19174818 -0.15923607
 -0.0675339   0.34359369  0.86029564  1.30548271  1.04101524 -0.10242788
  0.01965801]","[-8.50647396e-04  1.15263492e-03 -5.64390031e-05  3.02337344e-04
  1.50784456e-03 -1.20409665e-03]","[ 0.00585978 -0.00017098 -0.00746692  0.0012308   0.00024371  0.00316471
 -0.00244454  0.00049949  0.00152666 -0.00146824 -0.00101163  0.0011622
  0.00128988 -0.00034019 -0.00280702  0.00431321 -0.00075537 -0.00093326
 -0.00112994  0.00032194]",0.08703783831684753,"[ 0.00585978 -0.00017098 -0.00746692  0.0012308   0.00024371  0.00316471
 -0.00244454  0.00049949  0.00152666 -0.00146824 -0.00101163  0.0011622
  0.00128988 -0.00034019 -0.00280702  0.00431321 -0.00075537 -0.00093326
 -0.00112994  0.00032194]"
CE,"[-0.08421653 -0.01742783 -0.00731134 -0.1038456   0.16742568  0.04898935
  0.04483092  0.11538684 -0.21607618  0.01021944  0.0239363   0.01488407
  0.04329225 -0.06004567  0.00578456  0.15945646 -0.14583205 -0.0617051
  0.00921793 -0.05692685 -0.08957216 -0.05019492 -0.08772722  0.07936613
 -0.07533339  0.01015315  0.08460312 -0.28208873  0.06548982 -0.05017534
  0.06611957 -0.04696372 -0.1226677  -0.22483692  1.15482814 -1.72582319
 -0.67993273  0.90301108 -1.50385655  0.78417141  0.4773104   0.52396557
  0.39164567 -0.45339422  0.74921477 -0.41366155 -0.34406741 -0.25568914
  0.36412918 -0.74225761 -0.73612302 -0.4392792  -1.09789479  0.        ]",0.8817801725694423,0.11742627530164237,"[-6.57876456e-05  2.99214195e-04  8.86752111e-05  9.57733613e-05
 -4.13926430e-05  1.31837564e-04]",-5.781146566335386,0.003085176020589203,0.8153443793186231,-0.03967505271522496,"[-0.11672269 -0.09661416 -0.05705608 -0.02335475  0.01923994  0.06156967
  0.09211058  0.13482387  0.16396096  0.17114336  0.14758517  0.06651287
 -0.07825373 -0.22804184 -0.32596365 -0.26165716 -0.18971632 -0.16863373
 -0.07297726  0.3458458   0.86400601  1.27380477  1.04563979 -0.11726721
  0.0114369 ]",[-0.00131377  0.0008328  -0.00011873  0.00053748  0.00087874 -0.00099774],"[ 6.80466380e-03 -1.38074071e-05 -9.29530667e-03  3.89378202e-03
 -2.32088003e-03 -1.31158248e-03  1.99001147e-03 -2.75365011e-04
  2.16209929e-03  5.84339791e-04 -3.87031375e-04  3.48563013e-03
 -2.11616053e-03  8.61864718e-05 -1.99946590e-03  1.95275261e-03
 -1.68374826e-03 -6.03783993e-04  6.84805613e-05 -2.76422208e-03]",0.0869891645870094,"[ 6.80466380e-03 -1.38074071e-05 -9.29530667e-03  3.89378202e-03
 -2.32088003e-03 -1.31158248e-03  1.99001147e-03 -2.75365011e-04
  2.16209929e-03  5.84339791e-04 -3.87031375e-04  3.48563013e-03
 -2.11616053e-03  8.61864718e-05 -1.99946590e-03  1.95275261e-03
 -1.68374826e-03 -6.03783993e-04  6.84805613e-05 -2.76422208e-03]"
CF,"[-0.14910528 -0.02873781 -0.05549552 -0.0040417   0.14082563  0.11400795
  0.02751006  0.02670659 -0.15242964 -0.1089816   0.03413974 -0.01264875
  0.16369446 -0.10593985 -0.08840938  0.02716481 -0.11546075 -0.02717674
  0.00743365 -0.09698379  0.02917097  0.09240086 -0.13878743 -0.01681311
  0.03074973 -0.05695446  0.18721579 -0.21423009  0.01456679  0.01595065
  0.0979737  -0.05098189 -0.18765035 -0.37348246  1.0903566  -1.40816699
 -0.9939564   1.12033325 -0.60586544 -0.1866632   0.61689706  0.59548731
 -0.4466827   0.23873106  0.7636384  -0.51587202  0.22248757 -0.24731838
 -0.04235371 -0.4122451   0.00778747 -1.47674652 -1.40695277  0.        ]",0.8703250450917905,0.13172523144417622,"[-5.52014490e-04  7.40155601e-05 -3.56431439e-04 -3.84886062e-04
  1.51317406e-04 -1.37750054e-04]",-5.681383986131198,0.0034088373935390634,0.8139878202411425,-0.03974766885429608,"[-0.11777445 -0.09439078 -0.05781766 -0.02149882  0.01872048  0.0583752
  0.09431784  0.13081376  0.16456027  0.17029488  0.15314635  0.06381074
 -0.08365827 -0.23731138 -0.32416154 -0.25834659 -0.19060063 -0.17354009
 -0.05503238  0.36770207  0.85319421  1.25150014  1.07107279 -0.1236747
  0.01800585]","[-1.09011912e-03  7.24596952e-04  1.73014491e-05  6.56104806e-04
  8.39887944e-04 -1.17474651e-03]","[ 0.00641274 -0.00025412 -0.00844528  0.0030511  -0.00176004  0.00116376
 -0.00067654  0.00016783  0.00228189 -0.00183132  0.00169022  0.00343691
 -0.00253547  0.00198467 -0.00175721  0.00054721 -0.00077877  0.00161393
 -0.00278577 -0.0033589 ]",0.08710123211088275,"[ 0.00641274 -0.00025412 -0.00844528  0.0030511  -0.00176004  0.00116376
 -0.00067654  0.00016783  0.00228189 -0.00183132  0.00169022  0.00343691
 -0.00253547  0.00198467 -0.00175721  0.00054721 -0.00077877  0.00161393
 -0.00278577 -0.0033589 ]"
CFG,"[-0.12306132 -0.09461164 -0.04280472 -0.10949163  0.18137251  0.10671032
  0.0448514   0.25685938 -0.09482888 -0.08160017  0.06385082 -0.12157926
  0.23588349 -0.07772995 -0.11672013  0.1560217  -0.05222613 -0.10889461
 -0.03495015 -0.00683917 -0.03804927 -0.0226815  -0.09711612  0.1904773
 -0.06463398  0.08229632  0.28152685 -0.21155135  0.17713015 -0.03979367
  0.02157589  0.09820532 -0.20537467 -0.67968483  1.5904992  -1.77948986
 -1.87091659  1.95013412 -0.4544778  -0.62481631  0.62422026  0.7765095
 -0.08834811 -0.76309687  0.59597719  0.43105601 -0.60656108 -0.59332175
  0.96683486 -0.12085854 -0.60572729 -1.89913144  0.00497865  0.        ]",1.3949581370479307,-0.39409384500313677,"[ 3.07479342e-04  3.10426616e-07 -7.83219701e-05  3.48570794e-06
  1.30321251e-05 -1.10314859e-04]",-6.367453661674474,0.001716524517617557,0.8145322932519082,-0.04039710217038514,"[-0.11752469 -0.09678675 -0.05673601 -0.02186216  0.0192854   0.06611442
  0.09640694  0.13173123  0.16558848  0.16559689  0.1570574   0.06561498
 -0.08558473 -0.22750075 -0.31972942 -0.26743281 -0.19541659 -0.16310488
 -0.06360005  0.34994345  0.86052617  1.30195515  1.04930408 -0.10993266
  0.02450922]",[-0.0010711   0.00112894 -0.00012379  0.00042732  0.00127367 -0.00127221],"[ 5.54793619e-03  1.33433476e-03 -9.33174671e-03  6.80380896e-04
  5.93486703e-04  1.47373112e-03 -1.98491848e-03  3.33048641e-04
  2.84171877e-03 -1.05436229e-03 -8.62208944e-04  2.69469147e-03
 -1.23274228e-06 -2.00029349e-04 -2.85613923e-03  3.13627075e-03
 -7.26297821e-05 -3.82992382e-04 -3.84388586e-03  5.33738856e-04]",0.08680611235938733,"[ 5.54793619e-03  1.33433476e-03 -9.33174671e-03  6.80380896e-04
  5.93486703e-04  1.47373112e-03 -1.98491848e-03  3.33048641e-04
  2.84171877e-03 -1.05436229e-03 -8.62208944e-04  2.69469147e-03
 -1.23274228e-06 -2.00029349e-04 -2.85613923e-03  3.13627075e-03
 -7.26297821e-05 -3.82992382e-04 -3.84388586e-03  5.33738856e-04]"
CHD,"[ 4.62352362e-02 -5.01569093e-03 -2.35530713e-02 -7.15779875e-02
  5.14598584e-02  1.24733615e-02  1.69214583e-02  4.65305475e-02
 -1.27820328e-02 -4.69498322e-02 -3.56548787e-02 -4.75014944e-02
  4.05021143e-02 -4.31856613e-02 -3.88455083e-02  7.33249928e-03
 -1.28241573e-02 -9.95292377e-03 -1.42901882e-02  2.48455639e-02
 -5.91651057e-02 -2.87305907e-02 -3.54004228e-02  3.77340805e-02
 -9.41588093e-03  7.31699724e-02  2.74523809e-02  7.84722516e-03
  1.09620150e-01 -3.95961014e-02 -5.53975642e-04  5.91424568e-02
 -6.59835445e-02 -1.26272355e-01  1.30213739e-01 -4.70705928e-02
 -3.49259870e-01  3.11812698e-01  3.10821970e-01 -4.37892091e-01
 -1.91440922e-02  2.58049333e-01 -8.61030014e-02 -4.25478871e-01
  5.09201416e-02  3.47551598e-01 -5.42474094e-01  1.87927270e-01
  5.76950870e-01 -2.79742602e-01  4.68607946e-02 -4.27191305e-01
 -1.45980633e-02  0.00000000e+00]",0.5651848100671365,0.4329551374378432,"[ 7.88830698e-05 -2.90549983e-04  3.62875292e-04  2.34431895e-05
  1.71722708e-05  1.63419869e-04]",-5.618697709509078,0.0036293645195737668,0.8180715939392516,-0.03962857220031181,"[-0.1172026  -0.09571857 -0.06009689 -0.0241668   0.01811153  0.05951595
  0.09924329  0.13290074  0.16146555  0.16953915  0.14783637  0.06672493
 -0.08029924 -0.23770155 -0.314823   -0.25575927 -0.19166101 -0.15737759
 -0.06710706  0.3486421   0.87316051  1.26316119  1.05642438 -0.11241688
  0.00880642]","[-5.80122558e-04  9.47748522e-04 -8.40792202e-05  3.72244335e-04
  1.13597988e-03 -8.09620285e-04]","[ 0.00701034 -0.0031512  -0.00486329  0.00494529 -0.0040075   0.00390788
 -0.0009407  -0.00140723  0.00116618 -0.00061905 -0.00079281  0.00137771
 -0.0001771  -0.00010671 -0.00072897  0.0022598  -0.00014778  0.00166755
  0.00011622  0.00016356]",0.0872780612242273,"[ 0.00701034 -0.0031512  -0.00486329  0.00494529 -0.0040075   0.00390788
 -0.0009407  -0.00140723  0.00116618 -0.00061905 -0.00079281  0.00137771
 -0.0001771  -0.00010671 -0.00072897  0.0022598  -0.00014778  0.00166755
  0.00011622  0.00016356]"
CHRW,"[ 0.00497215 -0.10010729 -0.05371655 -0.05024967  0.0721725   0.02779451
  0.05803571 -0.01089605 -0.04595658 -0.07589348 -0.09401859 -0.01734725
  0.0080217  -0.12002177 -0.08994456  0.02641075 -0.0366004   0.00479328
  0.05103812  0.06596838 -0.14220153  0.06929526 -0.13453454  0.14320087
 -0.00639263  0.05595319  0.1695574  -0.08094545  0.20555528 -0.02245752
  0.02572118  0.01380585 -0.27489815 -0.19992055  0.60177569 -0.66078666
 -0.99968328  1.24630091  0.02503684 -0.3995383   1.01870067 -0.57553776
 -0.42557261 -0.2075771  -0.38482304  0.58562943 -0.68814838  0.68921389
  0.87281633 -0.63158187  0.74397861 -1.36843902 -0.14890876  0.        ]",0.7436164862380794,0.25266097166331875,[ 0.00013443 -0.00049899  0.00051312 -0.00043405  0.00029564  0.00012066],-5.394005067171486,0.00454373886560406,0.817208951095201,-0.040521844838658255,"[-0.11788553 -0.09528177 -0.05963531 -0.02386643  0.01935954  0.05740311
  0.09801337  0.13191192  0.15898201  0.17049492  0.14610071  0.06265028
 -0.08405986 -0.2368015  -0.3164768  -0.25458278 -0.18518851 -0.15331676
 -0.0780568   0.36177942  0.85330878  1.28776564  1.05886702 -0.11429015
  0.01791996]","[-7.58630420e-04  1.21355781e-03 -6.72005584e-05  4.41643420e-04
  1.02279045e-03 -1.37640393e-03]","[ 6.77497338e-03 -1.68178120e-03 -6.49150199e-03  3.14637468e-03
 -1.44283299e-03  2.98382925e-03 -1.04790056e-03  1.39446854e-03
 -1.02076419e-03 -1.78291807e-03  2.84799481e-04 -2.20861050e-05
  4.63728872e-04 -4.30951909e-04  7.32837429e-04  2.95265156e-03
 -1.33606358e-03  3.69257349e-03 -2.40188081e-03  1.54149287e-04]",0.08700987894871542,"[ 6.77497338e-03 -1.68178120e-03 -6.49150199e-03  3.14637468e-03
 -1.44283299e-03  2.98382925e-03 -1.04790056e-03  1.39446854e-03
 -1.02076419e-03 -1.78291807e-03  2.84799481e-04 -2.20861050e-05
  4.63728872e-04 -4.30951909e-04  7.32837429e-04  2.95265156e-03
 -1.33606358e-03  3.69257349e-03 -2.40188081e-03  1.54149287e-04]"
CHTR,"[-1.86793564e-03 -6.64652176e-02 -4.97508958e-02 -1.58472827e-03
  1.11495815e-01  1.49884858e-01  1.01336636e-02  1.02318702e-01
  9.92400301e-02 -2.19889993e-02 -7.28183537e-02 -1.15217205e-01
  3.54661625e-02 -1.34728707e-01 -1.68980975e-02  5.55965735e-03
  1.24026276e-02 -1.92921531e-01  1.17637207e-01  1.10773556e-01
 -1.62315772e-01 -9.04109618e-02 -8.51418097e-02  1.66597258e-01
 -5.65598815e-02  1.68559456e-01  2.05352962e-01 -1.34320839e-01
  2.11803043e-01  2.60589123e-02 -3.67523663e-02  1.19821738e-01
 -2.47126547e-01 -5.15772137e-01  9.86852279e-01 -9.13160598e-01
 -1.79846841e+00  2.07533341e+00  4.05057033e-01 -1.08918838e+00
  1.24445142e+00 -2.69883134e-01 -9.40660451e-01 -1.42349524e-01
  2.69525272e-02  5.15986713e-01 -8.16872128e-01  3.28418971e-01
  1.08490802e+00 -5.75174793e-01 -1.12770747e-01 -2.92129612e-01
  6.00246961e-01  0.00000000e+00]",1.074141912156897,-0.07487576629271361,"[-8.56854306e-05  3.31919352e-04 -1.11704854e-04  1.95328272e-04
 -4.20313286e-05  1.30512234e-04]",-5.682214143743708,0.003406008695522059,0.8170659527509077,-0.04019379831812472,"[-0.11777926 -0.09417316 -0.05868098 -0.02039647  0.01805649  0.06104932
  0.10314344  0.13417347  0.1599039   0.16667347  0.1476722   0.06213645
 -0.07899805 -0.23778151 -0.31333782 -0.27368081 -0.17903435 -0.1477127
 -0.07813234  0.33946899  0.86234104  1.29625267  1.04617469 -0.1020977
  0.01988334]",[-0.0009039   0.0011726   0.00010001  0.00026227  0.00131649 -0.00138377],"[ 0.0058856  -0.00052887 -0.0070792   0.00097496  0.00087761  0.00392513
 -0.00304848  0.00209651 -0.00016943 -0.00349894  0.00077755  0.00099341
  0.00013499 -0.00051722 -0.00016205  0.00342348 -0.00123292  0.00126785
  0.0005024   0.00233229]",0.08692889081461473,"[ 0.0058856  -0.00052887 -0.0070792   0.00097496  0.00087761  0.00392513
 -0.00304848  0.00209651 -0.00016943 -0.00349894  0.00077755  0.00099341
  0.00013499 -0.00051722 -0.00016205  0.00342348 -0.00123292  0.00126785
  0.0005024   0.00233229]"
CI,"[ 0.04316873  0.029653   -0.00915085  0.08001954 -0.01588752  0.06471858
 -0.01828549 -0.15427763  0.02867427  0.08144961 -0.24307673  0.04299654
 -0.34371919 -0.11052885  0.15606433 -0.1025138  -0.06955164 -0.13069088
  0.22973361  0.13530919 -0.26081369 -0.08673621 -0.04108736  0.04278699
 -0.03246763  0.05792636 -0.04773353 -0.12073789  0.07631614  0.09488489
 -0.02985289 -0.06311352 -0.13120767  0.21943873 -0.0310279  -0.19078411
 -0.03290614  0.56168352 -0.25936004  0.19557936  1.28964703 -1.28264537
 -1.03130694  0.93810847 -0.26733116 -0.24441009 -0.34101271  1.1732336
  0.55404171 -1.40526068  0.39396772  1.3340038   0.56014999  0.        ]",0.09007097813656159,0.9053135974250178,"[-1.29476025e-04 -2.09932892e-04  7.20258916e-05  3.28999975e-05
 -2.11451174e-05  7.44974749e-05]",-6.386635336411355,0.0016839124793224765,0.8180074857662796,-0.03929274764544209,"[-0.11686015 -0.0922555  -0.06189827 -0.02249464  0.01683418  0.05269549
  0.10052659  0.13782289  0.15289268  0.17328717  0.12927161  0.06283331
 -0.06844362 -0.24650623 -0.31735484 -0.2651183  -0.16521503 -0.14379058
 -0.0942961   0.33935131  0.87098649  1.26389099  1.0487688  -0.11398965
  0.00423736]",[-0.00093047  0.00080314  0.00036574  0.00026797  0.00078631 -0.00097192],"[ 0.00787419 -0.00365774 -0.00534174  0.00581424 -0.00337089  0.00232478
  0.0008348   0.0019883  -0.00299705 -0.00332891  0.00316347  0.00063584
 -0.00172954  0.00043902  0.00220868  0.0024677  -0.00335096  0.00313023
  0.00495121  0.00196738]",0.08715385344538995,"[ 0.00787419 -0.00365774 -0.00534174  0.00581424 -0.00337089  0.00232478
  0.0008348   0.0019883  -0.00299705 -0.00332891  0.00316347  0.00063584
 -0.00172954  0.00043902  0.00220868  0.0024677  -0.00335096  0.00313023
  0.00495121  0.00196738]"
CINF,"[ 0.09046028 -0.09767362 -0.04038069 -0.05235998  0.06650619  0.01538835
  0.01943908  0.0566915   0.16328762 -0.06322258 -0.0953535  -0.10369849
  0.04514972 -0.08167658 -0.08200579 -0.0448439   0.0674287  -0.06090536
  0.04710559  0.15329995 -0.13461936 -0.02706963 -0.04263013  0.13034629
 -0.0129725   0.15260826  0.16477661  0.03551066  0.24148894 -0.04346433
 -0.03383629  0.10931512 -0.20381947 -0.30430142  0.27336866  0.08494185
 -1.21974257  1.31209557  1.0730278  -1.29941768  0.791551   -0.46663098
 -0.72611726 -0.45082586 -0.40212216  0.82146642 -1.1239965   0.86830266
  0.91282107 -0.00654807  0.69139792 -0.85150365  1.05712022  0.        ]",0.37934861894854066,0.6165810872836215,"[-2.10618770e-04 -1.22088180e-04  1.04515973e-04  6.80393771e-05
 -3.52533709e-05  1.15307728e-04]",-5.8141591169774784,0.0029849892992720585,0.818996159290599,-0.04054631931437224,"[-0.11765227 -0.09523623 -0.05983035 -0.02414384  0.01807587  0.05985475
  0.10546775  0.13247497  0.15885055  0.16760662  0.14843889  0.0644406
 -0.0828119  -0.24079845 -0.30846954 -0.26072196 -0.18558043 -0.14163127
 -0.07535904  0.34838596  0.86976649  1.285841    1.05363343 -0.10463957
  0.01807721]",[-0.00047095  0.00128089 -0.00010283  0.00028622  0.00126473 -0.00121094],"[ 0.0064562  -0.00269282 -0.00448392  0.00262821 -0.00126688  0.00593755
 -0.00334843  0.00093446 -0.00084006 -0.00267793 -0.00053    -0.00026289
  0.00097409 -0.0013815   0.00124386  0.00286294  0.00049872  0.00346269
 -0.001073    0.00345949]",0.08698262627612915,"[ 0.0064562  -0.00269282 -0.00448392  0.00262821 -0.00126688  0.00593755
 -0.00334843  0.00093446 -0.00084006 -0.00267793 -0.00053    -0.00026289
  0.00097409 -0.0013815   0.00124386  0.00286294  0.00049872  0.00346269
 -0.001073    0.00345949]"
CL,"[-0.00747285 -0.00705054 -0.10502428 -0.07870742  0.04699104  0.07885315
  0.06126234  0.02201361 -0.12298875 -0.16295311  0.06086529 -0.06573813
  0.20037891 -0.13478152 -0.17491672  0.06866091 -0.00236009  0.08395441
 -0.11059228 -0.07518387  0.02738679  0.11314634 -0.15519545  0.08687354
  0.01325688  0.06491963  0.11536507  0.05040688  0.12855771 -0.04895175
  0.03870035  0.13395816 -0.1356323  -0.25121597  0.29202201 -0.11877459
 -0.64242811  0.55205169  0.50904056 -0.74332824 -0.11165285  0.50059384
  0.04541371 -0.64754373 -0.26156513  1.03791859 -0.27252706 -0.52101602
  1.10743298 -0.42380177 -0.13093957 -1.92825998 -1.1954379   0.        ]",0.603996630914719,0.39453712862011175,"[-2.99311494e-04 -5.74293429e-04  2.67064362e-04  1.41540329e-05
  4.45350078e-05  2.42729855e-04]",-5.679300184807912,0.0034159481395285005,0.8169487768448036,-0.03961807133469594,"[-0.11902389 -0.09591408 -0.0602366  -0.02236338  0.0197604   0.05845901
  0.09533532  0.12876262  0.16567799  0.16860172  0.15508085  0.06228261
 -0.08911296 -0.23349625 -0.31491159 -0.24769485 -0.20249883 -0.17058918
 -0.05453099  0.36875845  0.8516822   1.27448645  1.06493999 -0.11407261
  0.01408172]",[-0.0004399   0.00104899 -0.00017726  0.00048333  0.00136988 -0.00099762],"[ 0.00669219 -0.00264409 -0.0050058   0.00412959 -0.0033397   0.00441208
 -0.00186031 -0.00161797  0.00180777 -0.00031116 -0.00130405  0.00043012
  0.00168974  0.00073945 -0.00272082  0.00359405 -0.00056359  0.00114487
 -0.00376621 -0.00307073]",0.08750363620967103,"[ 0.00669219 -0.00264409 -0.0050058   0.00412959 -0.0033397   0.00441208
 -0.00186031 -0.00161797  0.00180777 -0.00031116 -0.00130405  0.00043012
  0.00168974  0.00073945 -0.00272082  0.00359405 -0.00056359  0.00114487
 -0.00376621 -0.00307073]"
CLX,"[ 0.02536701  0.0107089  -0.05813836 -0.02843195 -0.00147333  0.03707207
  0.02324809 -0.03409423 -0.04089747 -0.08482572 -0.03763058 -0.0337125
  0.02512818 -0.08376313 -0.06769942 -0.01536421 -0.00415227  0.03972969
 -0.02045929 -0.00092054 -0.03334926  0.04902799 -0.07649642  0.03819354
  0.01631704  0.04777591  0.02953963  0.05804237  0.08621044 -0.00580333
  0.00684361  0.06722444 -0.07664261 -0.02660886 -0.08445505  0.21057242
 -0.16635975  0.16717295  0.5121915  -0.52652793  0.03607955  0.00715683
 -0.24830145 -0.13592012 -0.27733436  0.59878822 -0.24019083  0.05978529
  0.73397997 -0.45663242  0.19155979 -0.81583187 -0.30247817  0.        ]",0.40998142442347324,0.586868161287275,"[-1.44035763e-04 -1.67438843e-04  1.39397535e-04  3.34592117e-05
 -4.56753005e-05  7.22036132e-05]",-5.907644535378888,0.002718582877452692,0.8176353244289298,-0.039465333348092484,"[-0.11797268 -0.09474101 -0.06147004 -0.02341068  0.01830864  0.0567196
  0.09818477  0.13163447  0.16153634  0.1701316   0.1468733   0.06448589
 -0.08217087 -0.23956135 -0.31403855 -0.25070686 -0.19220709 -0.16075334
 -0.06340805  0.35982094  0.86551065  1.26244372  1.06250476 -0.11563859
  0.00909074]","[-4.42390056e-04  9.06804591e-04 -8.26043341e-07  3.94602077e-04
  1.15514181e-03 -8.16832545e-04]","[ 7.28104973e-03 -3.80869147e-03 -4.19617865e-03  5.45589448e-03
 -4.42741425e-03  4.50284120e-03 -1.11343982e-03 -1.26295159e-03
  4.32664711e-04 -1.03689764e-03 -5.80812963e-05  4.91117611e-04
  5.23316451e-04  7.86543572e-04 -1.04972001e-03  2.69040731e-03
 -6.11041904e-04  2.21639776e-03 -8.12497138e-04 -6.11521387e-04]",0.08741552756791213,"[ 7.28104973e-03 -3.80869147e-03 -4.19617865e-03  5.45589448e-03
 -4.42741425e-03  4.50284120e-03 -1.11343982e-03 -1.26295159e-03
  4.32664711e-04 -1.03689764e-03 -5.80812963e-05  4.91117611e-04
  5.23316451e-04  7.86543572e-04 -1.04972001e-03  2.69040731e-03
 -6.11041904e-04  2.21639776e-03 -8.12497138e-04 -6.11521387e-04]"
