,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.44565522  0.4438766  -0.13246624 -0.18572035  0.42379078  0.13933942
 -0.22299826  0.40848889 -0.23957078 -0.17576905  0.3211135   0.10060711
 -0.01618061 -0.3547163   0.35486507  0.23568099 -0.64145124  0.03595904
 -0.19662275 -0.12315557  0.11713319 -0.05605324 -0.34456958  0.11594593
 -0.10085048  0.44256802 -0.22022815 -0.27584332 -0.03503855 -0.27109801
  0.64416695  0.19427804 -0.12954039 -2.38656785 -0.48675025 -2.44808778
 -2.8126992  -0.57088362 -3.3434535  -0.2250638  -1.9830484  -1.06268142
 -0.06709343 -3.16696491 -0.06105228 -3.11934769 -1.06753357 -1.301142
 -1.01224107 -0.08886144  1.17540522 -0.49410705  4.18594576  0.        ]",-1.4080961710328634,2.3607287507014636,[-0.00253182  0.00026607 -0.00049862 -0.00068516  0.00041052  0.00046713],-4.873742308272333,0.007644702854783368,0.7449772038455491,-0.02694711941919181,"[-0.10913887 -0.08767793 -0.04229872 -0.01046838  0.01515714  0.07635332
  0.09379253  0.13277173  0.18686526  0.19522025  0.17624374  0.10461177
  0.02194126 -0.16363338 -0.37603654 -0.31632811 -0.25295836 -0.2191898
 -0.14865323  0.0638035   0.64982184  1.31274775  1.63042175  0.44436642
 -0.01750747]","[-7.51668913e-04  2.70353200e-04 -8.82441281e-04  1.25770740e-03
 -5.60899028e-05  3.48035540e-04]","[ 0.00683041 -0.00733099 -0.01112026 -0.00347947 -0.00511869 -0.00795077
  0.00044443 -0.00782025 -0.00246516 -0.00286017 -0.00706961  0.00212253
 -0.00999539 -0.00199764 -0.0064779  -0.00278196 -0.00098424  0.00479365
 -0.00201886  0.01350342]",0.08688713249713251,"[ 0.00683041 -0.00733099 -0.01112026 -0.00347947 -0.00511869 -0.00795077
  0.00044443 -0.00782025 -0.00246516 -0.00286017 -0.00706961  0.00212253
 -0.00999539 -0.00199764 -0.0064779  -0.00278196 -0.00098424  0.00479365
 -0.00201886  0.01350342]"
ADSK,"[ 0.19213589  0.21125563  0.18730067 -0.60106281  0.16341432  0.03602728
 -0.05017995  0.25427205 -0.17966169 -0.21296586  0.09519333  0.54232649
  0.02863624  0.03680843  0.51401757  0.26204177 -0.31944197  0.51686051
 -0.15012298  0.49526536  0.36646122 -0.21096193 -0.01243621 -0.06706844
 -0.25301026 -0.05341084  0.06924345 -0.05122937  0.15190934 -0.06515094
  0.56597357 -0.25446291  0.25446308 -1.03564827  0.46292524 -2.88843983
  0.34310843 -4.29222978  0.10523492 -4.00475831 -1.38497969 -2.48970222
 -1.38911625 -0.59142035 -0.03132112 -0.58712476  2.06948165 -1.13132861
  2.448273   -0.39178343  1.35324252  2.83390495  0.73172467  0.        ]",-0.7409805559774243,1.6961886642807342,"[-1.48227389e-03  1.16680519e-03 -3.15667538e-04  9.42791881e-05
  3.26664748e-04  8.65964784e-04]",-4.6742375542453605,0.009332638056041979,0.7393417822179861,-0.02909034120724938,"[-0.10202709 -0.09814881 -0.04992442 -0.01371278  0.02021383  0.07259073
  0.09488333  0.13088134  0.17873292  0.21553094  0.17883284  0.12891644
  0.03158848 -0.15991768 -0.35094041 -0.27375406 -0.23830228 -0.15235059
 -0.11630783  0.04889957  0.7193012   1.27731855  1.59569725  0.36348673
  0.00473323]",[-0.00012621  0.00068771 -0.000274    0.00096525 -0.00124295  0.00119804],"[ 0.0107632  -0.004922   -0.01240948  0.00539636 -0.01559441  0.00150023
 -0.01103683 -0.00624365 -0.00683886 -0.00651841  0.000124    0.00158413
 -0.00291726  0.00780077 -0.0071053   0.00659986 -0.00174656  0.00434499
  0.00885683  0.00291294]",0.0863719634024144,"[ 0.0107632  -0.004922   -0.01240948  0.00539636 -0.01559441  0.00150023
 -0.01103683 -0.00624365 -0.00683886 -0.00651841  0.000124    0.00158413
 -0.00291726  0.00780077 -0.0071053   0.00659986 -0.00174656  0.00434499
  0.00885683  0.00291294]"
AEE,"[-0.06752804  0.20094704 -0.02503696  0.08555367 -0.07364283 -0.12876385
 -0.09733767 -0.07274657  0.23188805 -0.07752605 -0.04479367 -0.29215893
 -0.0136201  -0.0994696  -0.34556218 -0.07670431  0.09323383 -0.14376859
  0.21669142 -0.0935218  -0.04934871  0.07732021  0.05219726 -0.05651431
 -0.03353586  0.23555976  0.04257977 -0.13167452 -0.15775676 -0.1594207
 -0.02001325  0.23814658  0.09111826 -0.2874648  -0.18537533  0.35006742
 -0.52531413  1.08597877 -0.63003525  1.31922531  0.51184346  1.0147372
  1.53182515 -0.1464295   1.41837149 -0.45318641  0.78266049  0.19076169
  0.57448759  0.43716303  1.13984466 -0.21165019  1.87517248  0.        ]",0.16962351911767978,0.7877187714377945,"[-2.42310395e-03  2.29502563e-04 -1.67219990e-03 -1.51634508e-03
  3.24940050e-05  8.64617546e-05]",-3.896511248389882,0.02031265377641003,0.7335697737373671,-0.029162208354653257,"[-1.06612654e-01 -8.14917179e-02 -5.53611944e-02 -1.88808842e-02
  1.87408646e-02  6.12760411e-02  1.08337887e-01  1.36391649e-01
  1.71750433e-01  1.77174669e-01  1.78685056e-01  1.18569609e-01
 -1.99154668e-02 -1.82331901e-01 -3.20816077e-01 -3.33859787e-01
 -2.14208619e-01 -2.09114179e-01 -1.64600847e-01  8.88819184e-02
  7.25834798e-01  1.27660590e+00  1.65431145e+00  4.16989775e-01
  5.43560635e-04]","[-3.07182227e-04 -6.00126058e-05 -6.40272287e-04 -5.08619621e-04
  1.45413973e-04  9.71071053e-04]","[ 1.31228381e-02 -6.60011217e-03 -2.93386858e-03  3.25106259e-03
  2.59000643e-04 -6.73378201e-04  4.57526236e-03 -7.70320530e-04
  3.04329175e-03  2.37719617e-03  2.59903828e-04  5.96003252e-03
 -2.30620524e-03  3.40609675e-03 -7.82479158e-04  6.31016352e-04
  2.24766025e-04  4.06752088e-03 -7.72799430e-05  5.93577646e-03]",0.08660145826493874,"[ 1.31228381e-02 -6.60011217e-03 -2.93386858e-03  3.25106259e-03
  2.59000643e-04 -6.73378201e-04  4.57526236e-03 -7.70320530e-04
  3.04329175e-03  2.37719617e-03  2.59903828e-04  5.96003252e-03
 -2.30620524e-03  3.40609675e-03 -7.82479158e-04  6.31016352e-04
  2.24766025e-04  4.06752088e-03 -7.72799430e-05  5.93577646e-03]"
AEP,"[-1.03030894e-01  2.81471038e-01 -1.17461205e-01  2.65877211e-02
 -2.97533595e-01 -1.96083010e-01 -1.42105433e-01 -1.99564086e-01
  4.45373513e-01  6.23606325e-02  9.29961879e-03 -6.28140101e-01
  6.34794414e-02 -1.35876274e-01 -5.08759528e-01 -3.68583028e-01
  2.63145174e-01 -6.82038717e-01  3.11184015e-01 -3.43867460e-01
 -2.14832029e-01  1.28515999e-01 -2.13279223e-03  3.35524764e-02
  1.50880218e-01  1.91215897e-01  2.90886585e-01 -2.39594468e-01
 -3.31067272e-01  1.82073149e-01 -2.96718441e-01  3.30288191e-01
  1.06380691e-01  1.24927318e+00  7.42369219e-02  2.84510966e+00
  1.00165071e+00  2.81278936e+00  1.44709930e+00  2.11051568e+00
  2.58932983e+00  1.10251305e+00  2.45395753e+00 -2.45222649e-01
  9.75400032e-01  1.56915994e-01 -4.44183288e-01  1.37988532e+00
 -1.34816880e-01  1.02680612e+00  1.35157295e+00 -1.14801479e+00
  2.47430366e+00  0.00000000e+00]",0.8234564557856073,0.1317883105293183,[-0.00255279  0.00120896 -0.00105132 -0.00063157  0.00025727  0.00040157],-4.355114257325854,0.012840972325198381,0.7327805890573659,-0.028408845304362614,"[-0.10856891 -0.08274013 -0.06101574 -0.02096316  0.01709135  0.05757829
  0.11558801  0.14127913  0.17441509  0.16186849  0.18236431  0.1161909
 -0.02927756 -0.20305876 -0.30847821 -0.38319109 -0.20975516 -0.23305004
 -0.18114536  0.09385484  0.71415937  1.30073711  1.70204248  0.41115182
  0.01477449]",[-0.00060107 -0.00041841  0.0002203  -0.00127452  0.00039292  0.00105543],"[ 0.01786159 -0.00586594  0.00441973  0.00791513  0.00557423  0.0048143
  0.00653439  0.00497234  0.00313591  0.00512889 -0.00028302  0.00421848
 -0.00137433 -0.00021059  0.00352175 -0.00197847  0.00196722  0.00370779
 -0.00250633  0.00721065]",0.08636895955307927,"[ 0.01786159 -0.00586594  0.00441973  0.00791513  0.00557423  0.0048143
  0.00653439  0.00497234  0.00313591  0.00512889 -0.00028302  0.00421848
 -0.00137433 -0.00021059  0.00352175 -0.00197847  0.00196722  0.00370779
 -0.00250633  0.00721065]"
AES,"[ 0.20983615  0.37989344 -0.28787819  0.324986    0.34857968  0.04294351
 -0.31783094  0.38492194 -0.03388945 -0.23119377  0.06851742 -0.07532961
  0.02139482 -0.35659394  0.09781055  0.36636078 -0.24166272  0.08299045
 -0.12348074 -0.05768491  0.02009151  0.0754955  -0.21375068  0.03016948
 -0.24400533  0.73628208 -0.26578703 -0.11320264 -0.17135949 -0.5431335
  0.57765278  0.3543258  -0.01492665 -2.12109136 -0.81844057 -1.91485412
 -3.47662255  0.58770714 -4.41831428  1.90699153 -2.27126924  0.88114891
  0.74499476 -1.8898717   1.5060154  -3.06298983 -0.08391598 -1.49159928
 -1.32490042  0.85730901  0.22828146  1.96547271  4.80766383  0.        ]",-1.3939586313951677,2.329547420631502,"[-1.68293866e-03  7.12155294e-04 -5.03581493e-04 -6.80822312e-05
  3.67053068e-06 -1.57759656e-04]",-4.806048121910584,0.008180122753738464,0.7397352370286395,-0.02752116953720596,"[-0.11252584 -0.07532601 -0.04377466 -0.01344556  0.01224769  0.0746834
  0.10055021  0.13133875  0.17518782  0.18723342  0.17985622  0.10294105
  0.00654095 -0.15342345 -0.34746054 -0.31121744 -0.24821721 -0.20851515
 -0.16011756  0.08156175  0.67180431  1.28494848  1.60173065  0.49324084
 -0.02077444]",[-0.00031255 -0.00019821 -0.00161597  0.00114624  0.00034913  0.00071856],"[ 7.53401698e-03 -8.29724653e-03 -9.57550196e-03 -5.30314632e-03
 -1.61332290e-03 -1.09676981e-02  6.69913573e-03 -8.51683697e-03
  3.05086964e-03 -9.08359474e-05 -4.16461718e-03  6.88047980e-03
 -9.27154019e-03  6.40722042e-04 -5.98896081e-03 -3.71665403e-03
  1.41415287e-03  3.02317794e-03  4.99485162e-03  1.48717644e-02]",0.08665743545618235,"[ 7.53401698e-03 -8.29724653e-03 -9.57550196e-03 -5.30314632e-03
 -1.61332290e-03 -1.09676981e-02  6.69913573e-03 -8.51683697e-03
  3.05086964e-03 -9.08359474e-05 -4.16461718e-03  6.88047980e-03
 -9.27154019e-03  6.40722042e-04 -5.98896081e-03 -3.71665403e-03
  1.41415287e-03  3.02317794e-03  4.99485162e-03  1.48717644e-02]"
AFL,"[ 4.30533915e-01  1.11491260e-01 -8.96272645e-02 -1.18999335e-01
  5.28088009e-01  3.44108434e-02 -5.60158934e-02  5.48908140e-01
 -3.67113345e-01 -2.07125080e-01  2.63273465e-01  4.71021772e-01
  1.23483301e-01 -2.04757655e-01  4.13424518e-01  4.78490106e-01
 -5.01148102e-01  3.69186286e-01 -2.01302424e-01  2.03926318e-01
  4.16032195e-02 -2.93207993e-02 -3.81506606e-01  1.11705918e-01
 -1.79358515e-02  5.07582651e-01 -4.39807059e-01 -1.57332331e-01
  2.06819077e-02 -3.78625253e-01  7.78515538e-01  8.23250898e-02
  3.26742384e-03 -2.25901017e+00 -4.79760513e-01 -3.49382705e+00
 -2.75335233e+00 -2.10264138e+00 -3.76318402e+00 -9.83803732e-01
 -3.69519926e+00 -2.56125440e-01 -2.07182085e+00 -5.36664150e-01
 -6.45147589e-01 -1.07716701e+00 -1.66542235e-01 -5.15954504e-01
 -2.36883501e-02  5.70907198e-01  1.01215380e+00  1.61099012e+00
  3.88447697e+00  0.00000000e+00]",-1.300996309586905,2.2489268783075653,"[-2.17174468e-03  1.55059210e-03 -8.96888088e-04 -2.91483172e-04
  1.46886380e-04  7.68993366e-05]",-4.928902417271696,0.007234439320997435,0.744641075934391,-0.030041797421938934,"[-0.10855285 -0.08633068 -0.0399561  -0.0131354   0.02070494  0.0806235
  0.08914301  0.13230942  0.18435375  0.21199923  0.1827732   0.11426643
  0.0253427  -0.14570699 -0.36618197 -0.28549583 -0.24712815 -0.18538627
 -0.1627094   0.07291514  0.64291     1.3088523   1.65284377  0.45382107
 -0.03092557]",[-0.00048179  0.00031536 -0.00116623  0.00162889 -0.00034858  0.00070442],"[ 0.00711252 -0.00734617 -0.01417718 -0.00347188 -0.0095734  -0.00914895
 -0.00182389 -0.01269867 -0.00023608 -0.00806174 -0.00012823  0.00035027
 -0.0040044   0.00065159 -0.00508388 -0.00012998  0.00125322  0.00455467
  0.00447377  0.0124496 ]",0.08675475988374448,"[ 0.00711252 -0.00734617 -0.01417718 -0.00347188 -0.0095734  -0.00914895
 -0.00182389 -0.01269867 -0.00023608 -0.00806174 -0.00012823  0.00035027
 -0.0040044   0.00065159 -0.00508388 -0.00012998  0.00125322  0.00455467
  0.00447377  0.0124496 ]"
AIG,"[ 0.30525578  0.38471261 -0.12204066 -0.29998508  0.26065145  0.04362463
 -0.22688751  0.41309423 -0.10909223 -0.22495721  0.19094816  0.25578216
  0.1121627  -0.21117905  0.41510098  0.31235353 -0.39040483  0.10743407
 -0.14856293  0.19915426  0.1624093  -0.05690979 -0.28906602  0.05803797
 -0.17009836  0.40410827 -0.04592068 -0.19596513 -0.10037179 -0.21847352
  0.71935966  0.07189208  0.07883033 -1.49977797  0.01100498 -2.42514881
 -1.26551652 -2.10151703 -1.83157206 -1.47924433 -1.64469119 -1.34697654
 -0.42113065 -1.77317611  0.23894707 -1.88167729  0.22211126 -0.66471151
  0.18686904  0.91661179  1.24005941  2.4433961   4.02508865  0.        ]",-0.9649767676112273,1.9238773079408305,[-0.00120659  0.00136024 -0.00076017  0.00027848 -0.00018697 -0.00012418],-4.358620336685524,0.012796029689433176,0.7418562975957329,-0.02748515645360812,"[-0.10886556 -0.09046185 -0.04666874 -0.01330178  0.01480975  0.07686946
  0.09803209  0.13088649  0.18182631  0.20258994  0.18293572  0.11338442
  0.02597466 -0.15759788 -0.3578867  -0.30978374 -0.24513652 -0.18293178
 -0.14091434  0.06537133  0.6603423   1.30027434  1.61621469  0.4361701
 -0.0061215 ]","[-5.37020661e-04  4.00376023e-05 -7.28413882e-04  1.44540651e-03
 -4.43822971e-04  8.46233913e-04]","[ 0.00942416 -0.00607088 -0.01102099  0.00094747 -0.00932801 -0.00390769
 -0.00349592 -0.00693128 -0.00346055 -0.00369834 -0.00339361  0.0027364
 -0.00651437  0.00202762 -0.00491107  0.00030686  0.00195423  0.00464589
  0.00678042  0.01246463]",0.08633968527920449,"[ 0.00942416 -0.00607088 -0.01102099  0.00094747 -0.00932801 -0.00390769
 -0.00349592 -0.00693128 -0.00346055 -0.00369834 -0.00339361  0.0027364
 -0.00651437  0.00202762 -0.00491107  0.00030686  0.00195423  0.00464589
  0.00678042  0.01246463]"
AIZ,"[ 0.38168059 -0.07743434 -0.01933448 -0.25075131  0.40006983  0.10664524
  0.07739222  0.45841043 -0.43686319 -0.12023584  0.25975144  0.60862182
  0.10344566 -0.02166886  0.54180197  0.38182605 -0.50192573  0.37324504
 -0.23706898  0.24772973  0.08029359 -0.06147252 -0.35222469  0.13403534
  0.07031778  0.13732462 -0.36558275 -0.06552266  0.12658916 -0.13213542
  0.62525483 -0.15567537 -0.09748194 -1.64331087 -0.15430293 -2.96310564
 -1.56233605 -2.59746652 -2.1018305  -2.11019092 -2.97812611 -1.21586119
 -2.75256943 -0.32429939 -1.80941571 -0.11584689 -0.7645747  -0.03173286
 -0.0201099   0.17394076  0.46985865  0.91036992  1.28151681  0.        ]",-1.0142703657312648,1.9541426219024494,"[-2.22766925e-03  3.07509490e-05 -3.72749472e-04 -1.07457507e-03
  4.85363039e-04  1.47670427e-04]",-4.397572694451038,0.012307176955513607,0.7435551268626299,-0.03179704666766341,"[-0.10715592 -0.08967885 -0.04364889 -0.01114892  0.02470711  0.0779379
  0.08634751  0.13515231  0.1845154   0.21793984  0.18144672  0.12535041
  0.03284494 -0.15214391 -0.36483915 -0.28539325 -0.24719513 -0.18153311
 -0.15846091  0.07014154  0.65311448  1.31516015  1.67395658  0.39687799
 -0.02414006]",[-0.00026525  0.00062206 -0.00051731  0.00114371 -0.00095512  0.00033872],"[ 0.00893425 -0.0064281  -0.01264658 -0.00010295 -0.01091639 -0.00459878
 -0.00533877 -0.01079291 -0.00301029 -0.01008355  0.00065995 -0.00339153
 -0.00188745 -0.00085966 -0.00405112 -0.00035976  0.00036516  0.00211746
  0.00307619  0.00474899]",0.0865930222044371,"[ 0.00893425 -0.0064281  -0.01264658 -0.00010295 -0.01091639 -0.00459878
 -0.00533877 -0.01079291 -0.00301029 -0.01008355  0.00065995 -0.00339153
 -0.00188745 -0.00085966 -0.00405112 -0.00035976  0.00036516  0.00211746
  0.00307619  0.00474899]"
AJG,"[ 0.31957809  0.19375513 -0.11692562 -0.1692447   0.38134616  0.17624226
 -0.13215191  0.51851366 -0.33511935 -0.31018249  0.15018855  0.56794298
  0.03432583 -0.08484593  0.60587089  0.53487406 -0.58134712  0.48344875
 -0.23500658  0.35154498  0.27463772 -0.04156799 -0.30428301  0.03997535
 -0.23028475  0.31477772 -0.30774745 -0.05517103  0.05914711 -0.42399826
  0.90179465 -0.0950313  -0.1132499  -2.70694581 -0.3539451  -4.09421465
 -2.67299473 -3.03600869 -3.42473219 -1.92247364 -3.15578079 -1.67597805
 -1.43100084 -1.98609505 -0.21812827 -2.14472842  0.08295955 -1.1447345
 -0.06193787  0.52111095  0.50787495  2.51042578  2.24657863  0.        ]",-1.6161922356838017,2.576870299069007,"[-1.20061808e-03 -1.39973854e-04 -5.33359417e-04 -7.77320264e-04
  1.05805104e-04 -4.81013699e-05]",-4.799165995009506,0.008236613562084485,0.7421746649378596,-0.02926520903436082,"[-0.10898489 -0.08745416 -0.04366414 -0.00939054  0.01790858  0.07961214
  0.09022838  0.12789042  0.17946761  0.21654422  0.17910839  0.12070084
  0.037004   -0.14168795 -0.37115491 -0.27508762 -0.24883809 -0.16982444
 -0.13085695  0.06994392  0.66000526  1.29101837  1.59799844  0.42304382
 -0.02074991]",[-0.00018662  0.00038833 -0.00126603  0.00192757 -0.00090437  0.00025523],"[ 5.66256755e-03 -7.02841508e-03 -1.59821115e-02 -3.34214995e-03
 -1.23012535e-02 -8.08851719e-03 -4.54356470e-03 -1.11429721e-02
 -4.17324344e-03 -6.72519129e-03 -3.63115655e-03  1.72960080e-03
 -6.94457751e-03  1.64839128e-03 -7.05672942e-03 -4.42719495e-06
  9.46257159e-04  3.01373313e-03  6.81496559e-03  7.62929389e-03]",0.08638499489648771,"[ 5.66256755e-03 -7.02841508e-03 -1.59821115e-02 -3.34214995e-03
 -1.23012535e-02 -8.08851719e-03 -4.54356470e-03 -1.11429721e-02
 -4.17324344e-03 -6.72519129e-03 -3.63115655e-03  1.72960080e-03
 -6.94457751e-03  1.64839128e-03 -7.05672942e-03 -4.42719495e-06
  9.46257159e-04  3.01373313e-03  6.81496559e-03  7.62929389e-03]"
AKAM,"[ 4.02998888e-06 -3.62827751e-05 -1.62415192e-04  2.18249879e-04
 -2.63651188e-04  1.67312899e-05  2.69833071e-04  2.37177110e-04
 -7.59836896e-06 -1.53101638e-04  1.74571323e-04 -2.08122355e-06
 -1.59160558e-04  3.36421859e-05 -1.54945412e-04  6.31457078e-06
 -4.87513793e-05  1.30530251e-04  9.28115082e-05 -2.23010812e-04
  7.98504511e-05  2.41869410e-04 -1.46087687e-04  1.71238551e-04
 -4.00396689e-06  3.35180718e-05 -1.48332580e-04  1.39446278e-04
 -1.72874647e-04 -1.37048704e-04  6.43041935e-05 -2.25722465e-04
 -1.61920310e-04 -3.72128196e-03  1.09094760e-04  1.91988115e-03
 -2.37873067e-03  1.32370756e-03 -8.58597733e-04 -6.86980860e-06
  3.08007080e-04 -1.57426061e-04  3.45830209e-04 -5.54638093e-04
 -6.79304651e-04  1.69476477e-04 -5.91479103e-04  3.96656132e-04
  1.90661827e-04  7.50660282e-05  2.19987407e-05 -4.57179272e-04
  7.18501940e-05  0.00000000e+00]",0.40769153384497187,0.4483627404240846,[-0.00170764 -0.01299194 -0.00384865 -0.0036205  -0.00145724  0.00558998],-2.7658405284062493,0.06292318838729612,0.7350709281971342,-0.031040598823527218,"[-1.06340482e-01 -8.36760737e-02 -5.37685636e-02 -1.49950151e-02
  2.18649444e-02  6.34413009e-02  1.00396186e-01  1.39214987e-01
  1.73587265e-01  1.90120341e-01  1.78536062e-01  1.24887323e-01
  3.45797687e-04 -1.77490498e-01 -3.26886008e-01 -3.20119914e-01
 -2.30892784e-01 -2.01263762e-01 -1.62174218e-01  7.72727713e-02
  7.20638659e-01  1.28622213e+00  1.66314270e+00  3.80262834e-01
 -2.55166716e-04]","[-2.22426118e-05  3.40388623e-04 -1.90869011e-04 -5.27811733e-04
 -4.65143825e-04  6.40590111e-04]","[ 0.01392237 -0.00606052 -0.00397053  0.00466657 -0.00293645  0.00104513
  0.00057086 -0.00233797  0.00019744 -0.0020444   0.00097673  0.00158809
 -0.00159663  0.00132132 -0.00197604 -0.00086763 -0.00068532  0.0004047
  0.00104189  0.00047311]",0.08652343485232401,"[ 0.01392237 -0.00606052 -0.00397053  0.00466657 -0.00293645  0.00104513
  0.00057086 -0.00233797  0.00019744 -0.0020444   0.00097673  0.00158809
 -0.00159663  0.00132132 -0.00197604 -0.00086763 -0.00068532  0.0004047
  0.00104189  0.00047311]"
ALB,"[ 0.14297256  0.49880464 -0.04688383 -0.27194506  0.03032617 -0.04430835
 -0.2541665   0.08339435  0.1595223  -0.09552815  0.12866007 -0.21923589
  0.02557446 -0.26027167  0.01497943 -0.05789842 -0.14476023 -0.23621398
  0.02088684 -0.09142038  0.07869574 -0.05442543 -0.08062002  0.00504726
 -0.13294059  0.27900975  0.21641136 -0.25340248 -0.16942774 -0.02340147
  0.23580999  0.21460737  0.15332723 -0.39103803  0.18049999 -0.12664779
 -0.06566974 -0.05950858 -0.12620786 -0.20030262  0.62086615 -0.69138261
  1.43377178 -1.83898822  1.09561724 -1.81336229  0.42625582 -0.58571312
  0.35063872  0.34415589  1.52343495  0.47263718  3.57707026  0.        ]",-0.4264701560764244,1.3628298118082451,[-0.0018486   0.00216155 -0.00084589 -0.00056808  0.00020379 -0.00065517],-3.781538005735396,0.02278761697405138,0.7382489420916054,-0.026407322238479275,"[-0.1069176  -0.08982609 -0.05257354 -0.0162828   0.01372545  0.06679079
  0.10670405  0.13530401  0.17960544  0.18087955  0.17955593  0.10981206
  0.00197426 -0.18291441 -0.33910271 -0.34210221 -0.23422204 -0.21013693
 -0.14709836  0.06479965  0.70022725  1.29333538  1.62844317  0.4193986
  0.01043129]","[-6.36627095e-04 -4.79312404e-05 -2.31141993e-04  1.46360582e-04
  2.46621135e-05  1.10563254e-03]","[ 1.28783597e-02 -5.62131186e-03 -4.27758839e-03  4.62704165e-03
 -3.12401153e-03  6.84527447e-04  7.24594263e-05 -5.22400413e-04
 -1.78531110e-03  1.66772865e-03 -3.92576096e-03  4.94559880e-03
 -6.52164431e-03  2.55057861e-03 -3.40856687e-03  3.37906048e-04
 -2.08435839e-05  4.95637441e-03  1.52931180e-03  1.09788423e-02]",0.08653207346202066,"[ 1.28783597e-02 -5.62131186e-03 -4.27758839e-03  4.62704165e-03
 -3.12401153e-03  6.84527447e-04  7.24594263e-05 -5.22400413e-04
 -1.78531110e-03  1.66772865e-03 -3.92576096e-03  4.94559880e-03
 -6.52164431e-03  2.55057861e-03 -3.40856687e-03  3.37906048e-04
 -2.08435839e-05  4.95637441e-03  1.52931180e-03  1.09788423e-02]"
ALGN,"[ 0.32933098  0.44292193 -0.09620535 -0.32304055  0.28376318  0.03991339
 -0.23478808  0.41630828 -0.10532417 -0.27256324  0.20748058  0.24326638
  0.07408606 -0.21784362  0.36689043  0.30874802 -0.47536201  0.15115266
 -0.0959603   0.18878664  0.19311948 -0.05099929 -0.27841983  0.04176416
 -0.17870523  0.42494905 -0.09203701 -0.24632021 -0.08895304 -0.28050511
  0.76829684  0.10369367  0.06268984 -1.9434048  -0.13763181 -2.79818925
 -1.77192772 -2.05457524 -2.36842356 -1.40280294 -1.81613722 -1.36616542
 -0.21735939 -2.15631307  0.42593546 -2.21634224  0.39584162 -0.78152479
  0.51546323  0.71685199  1.78822535  1.9406658   4.20099992  0.        ]",-1.1343253036011451,2.0972333732668145,[-0.00267774 -0.00011248 -0.00038649 -0.00050148  0.00029155  0.00032697],-4.517711419271988,0.010913972616220185,0.7423914597348531,-0.02694519103244568,"[-0.10823524 -0.09101028 -0.04605324 -0.01342393  0.01457824  0.07704946
  0.09821055  0.12907296  0.18257153  0.20209303  0.18109307  0.11302643
  0.02319341 -0.15772173 -0.36417454 -0.30622039 -0.24027299 -0.1846887
 -0.13668088  0.06738684  0.66164073  1.29829119  1.61185272  0.43905356
 -0.00924976]","[-6.48931689e-04  7.58842049e-05 -8.97934431e-04  1.59338524e-03
 -3.67347842e-04  8.09993991e-04]","[ 0.00810296 -0.00647298 -0.01212358 -0.00054243 -0.00927705 -0.00531469
 -0.00314394 -0.00736915 -0.00346128 -0.00320025 -0.00436178  0.00342822
 -0.00725853  0.00247837 -0.00534291  0.00130927  0.00132625  0.00636156
  0.00508869  0.01318135]",0.08643859487543211,"[ 0.00810296 -0.00647298 -0.01212358 -0.00054243 -0.00927705 -0.00531469
 -0.00314394 -0.00736915 -0.00346128 -0.00320025 -0.00436178  0.00342822
 -0.00725853  0.00247837 -0.00534291  0.00130927  0.00132625  0.00636156
  0.00508869  0.01318135]"
