,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.17713601 -0.10129544 -0.39696215  0.08710174 -0.10359249 -0.03868589
 -0.26481962 -0.34818846 -0.06278922 -0.2647151  -0.11453975  0.07931218
 -0.80107371 -0.40759529  0.32659964  0.22747106  0.10516528 -0.13596863
  0.49254298  0.01042744 -0.2164336   0.33314895  0.00431735  0.27226611
 -0.49124156 -0.27708145 -0.05979077 -0.01862023  0.0168034   0.36877323
 -0.07753552 -0.40477036  0.10340982 -0.16280545  1.80320528 -3.40001882
 -1.01743222  1.34943263 -2.77518976  3.20844016  1.15431193 -0.59199695
  3.22157353 -3.17874556 -0.44621681  1.48152452 -3.05505429  1.30515804
  1.87325471 -1.15048185 -0.71622024  2.11353875  0.75676253  0.        ]",0.9560414144539083,0.010772164979108052,"[ 2.54256522e-03  9.53929745e-07  4.27490645e-04  4.49758162e-04
  1.78203532e-05 -1.64789126e-04]",-5.069940277959572,0.006282795350954802,0.8022670088352507,-0.03883114291328957,"[-1.40219752e-01 -1.04252425e-01 -7.66423652e-02 -3.36761895e-02
  1.32535209e-03  4.21566357e-02  9.43055215e-02  1.28550981e-01
  1.65315324e-01  1.98707667e-01  1.52790622e-01  1.17272524e-01
  4.15461768e-02 -1.37645724e-01 -3.10437708e-01 -3.56390296e-01
 -2.01194501e-01 -2.17347992e-01 -2.20582887e-01  3.08910923e-02
  6.53488368e-01  1.32930219e+00  1.68389319e+00  7.60222764e-01
 -9.98746212e-03]",[ 0.00055281  0.00050147  0.00106273  0.0002707  -0.00149301  0.00015048],"[ 0.01168749  0.00292015 -0.0126072   0.00322104 -0.00036723 -0.00548718
  0.00827222  0.00354093 -0.00285625  0.0101964  -0.00789628  0.00198978
  0.00353432 -0.00737002  0.00154366  0.00567166 -0.00116118 -0.00225809
  0.00883916  0.00227169]",0.08320045126961759,"[ 0.01168749  0.00292015 -0.0126072   0.00322104 -0.00036723 -0.00548718
  0.00827222  0.00354093 -0.00285625  0.0101964  -0.00789628  0.00198978
  0.00353432 -0.00737002  0.00154366  0.00567166 -0.00116118 -0.00225809
  0.00883916  0.00227169]"
ESS,"[ 0.08277922 -0.08518399 -0.27416698  0.04216303  0.020499    0.04786781
 -0.20388123 -0.33869802 -0.03454373 -0.24547958 -0.17963852  0.14104887
 -0.50048207 -0.30408295  0.28826538  0.19243373  0.09501101 -0.07583273
  0.388271    0.05913556 -0.15818753  0.21298718  0.13218249  0.19838451
 -0.34983796 -0.22544043 -0.08905244  0.00539319  0.0498259   0.31308514
 -0.04825314 -0.34085874  0.10783249 -0.00966333  1.2731646  -2.66164423
 -0.57585451  0.94113784 -2.51851339  2.98528359  1.20116682 -1.10956343
  2.72501119 -2.29155339 -1.00588951  1.23038636 -2.08509058  1.03551649
  1.07762638 -0.29109511 -0.19173269  1.00718538  1.2259922   0.        ]",0.6852647843284495,0.2782414055491327,[ 0.00122004 -0.00021851  0.00040435  0.00058704 -0.00039542 -0.00017492],-4.765690972273064,0.008517001197065534,0.8003125651844311,-0.03870357604236258,"[-0.13731271 -0.10542826 -0.0734658  -0.03136822  0.00281955  0.04255142
  0.09487826  0.12919441  0.16274811  0.20086825  0.16684308  0.1235047
  0.03927512 -0.13981875 -0.31138536 -0.34949753 -0.21227628 -0.21192313
 -0.21415841  0.01505591  0.67353408  1.31101808  1.70929244  0.77075961
 -0.01059892]",[ 0.00051701  0.00055004  0.0009061   0.0002786  -0.00133787  0.0001312 ],"[ 0.01207945  0.00131524 -0.01042532  0.00456465 -0.00138682 -0.00485278
  0.00768265  0.00359568 -0.00419282  0.00868131 -0.00532063  0.00044532
  0.0028818  -0.00464959  0.00082824  0.00318407  0.0010722  -0.00064594
  0.0057559   0.00380401]",0.08316376033269655,"[ 0.01207945  0.00131524 -0.01042532  0.00456465 -0.00138682 -0.00485278
  0.00768265  0.00359568 -0.00419282  0.00868131 -0.00532063  0.00044532
  0.0028818  -0.00464959  0.00082824  0.00318407  0.0010722  -0.00064594
  0.0057559   0.00380401]"
ETN,"[-0.04521182  0.06240407  0.33268489 -0.32610773 -0.05978258  0.31569531
  0.0960326   0.19424678  0.0321346  -0.02999347  0.04781101  0.10729744
  0.45260419 -0.17962638  0.01342182  0.1182771   0.11552731 -0.24471478
 -0.22258442 -0.18202223 -0.02161837 -0.46440342  0.37816729 -0.12951438
  0.18832459  0.18349078 -0.00330538  0.12824036 -0.1272697   0.08445935
 -0.02648432  0.08188807  0.02453091  0.6012072  -1.31730393  1.90599024
  1.61386402 -2.61136456  0.44207132  0.71999254 -1.98617048  0.53008066
  1.19948529 -0.65696715 -0.89100788  0.96886714  0.16657783 -0.34521623
  0.25827007  0.75072618  0.23427187 -1.90205219  1.41237112  0.        ]",-0.8892088356550545,1.8445329028905604,"[-1.94244226e-04  1.47313471e-03 -3.25726750e-04  2.54932951e-04
 -6.56866103e-05  1.67553824e-04]",-4.405575517294962,0.01220907785704682,0.7976614438068229,-0.03731940355431394,"[-1.23051957e-01 -1.14558590e-01 -7.51256827e-02 -2.40965137e-02
  9.86802808e-03  5.96312568e-02  9.56467200e-02  1.35813687e-01
  1.73084084e-01  1.99414465e-01  2.11493985e-01  1.33371088e-01
  2.48708700e-02 -1.45013197e-01 -3.13317182e-01 -3.60164967e-01
 -2.75802838e-01 -2.39248636e-01 -1.94950148e-01 -7.42338704e-02
  7.14763884e-01  1.23498728e+00  1.80186762e+00  8.41136504e-01
 -7.77157767e-04]","[ 5.68199421e-04 -8.47767294e-05  4.41652021e-04  3.63284255e-04
 -2.22423633e-04 -2.52568617e-04]","[ 0.01375605 -0.00653156  0.00309851  0.01127629 -0.01078652  0.00327504
  0.00137737 -0.0051569   0.00088755  0.00331827 -0.00011542  0.00075224
  0.00117117  0.00238369 -0.0033591   0.00063082  0.00337977  0.00060901
 -0.0031061   0.00361108]",0.08410171636665613,"[ 0.01375605 -0.00653156  0.00309851  0.01127629 -0.01078652  0.00327504
  0.00137737 -0.0051569   0.00088755  0.00331827 -0.00011542  0.00075224
  0.00117117  0.00238369 -0.0033591   0.00063082  0.00337977  0.00060901
 -0.0031061   0.00361108]"
ETR,"[ 0.13179595  0.04337996 -0.16548202 -0.02942939  0.02039296  0.04992805
 -0.18296478 -0.22320378 -0.01958992 -0.33535836 -0.03210439  0.18119646
 -0.41687629 -0.4436502   0.37098822  0.16106426  0.11807802 -0.2073321
  0.16776901 -0.05659644 -0.21923453 -0.00647868  0.24488652  0.06665808
 -0.26502867 -0.32147039  0.04677911  0.21852131 -0.1107254   0.37812591
 -0.20675742 -0.16786856  0.04826772  0.7942555   0.03645075 -1.52713618
  1.21103173 -1.57373449 -2.69549394  4.01949129 -0.43396643 -0.4396621
  3.85739772 -2.6767062  -0.9511637   0.95935252 -1.94674937  1.01505542
  0.62994118 -0.33898208 -0.04965126  1.70313258  0.59823135  0.        ]",0.16653499492912321,0.8031645660461996,[ 0.00235304 -0.00150377  0.0013285   0.00053858 -0.00042961 -0.00028494],-4.576222854792839,0.010293703773399507,0.8013278651141137,-0.037450826933384584,"[-1.34712983e-01 -1.07178901e-01 -7.34129172e-02 -3.13911982e-02
  3.17393760e-03  4.61903069e-02  9.49849127e-02  1.25077924e-01
  1.68532396e-01  2.03379878e-01  1.71251366e-01  1.16664933e-01
  4.44094695e-02 -1.41631722e-01 -3.10458211e-01 -3.61625129e-01
 -2.33858288e-01 -2.22100329e-01 -2.22744304e-01 -1.44209397e-02
  6.93253718e-01  1.28351008e+00  1.72356543e+00  7.59426253e-01
 -9.48783337e-04]","[ 1.05656652e-03  1.20841136e-04  1.09213911e-03 -9.77326163e-05
 -8.48979030e-04  1.16437127e-05]","[ 1.42790082e-02 -2.27846430e-03 -7.05822836e-03  9.65069200e-03
 -8.29085459e-03 -5.51758802e-03  1.08792002e-02 -4.79263302e-04
 -2.62260921e-03  1.13465680e-02 -6.39929775e-03  7.55886420e-04
  1.64661333e-03 -4.52283193e-03  4.39102274e-04  2.27023287e-03
  9.55181048e-04  1.47334446e-05  7.35353128e-03  1.43581934e-03]",0.08301781014650361,"[ 1.42790082e-02 -2.27846430e-03 -7.05822836e-03  9.65069200e-03
 -8.29085459e-03 -5.51758802e-03  1.08792002e-02 -4.79263302e-04
 -2.62260921e-03  1.13465680e-02 -6.39929775e-03  7.55886420e-04
  1.64661333e-03 -4.52283193e-03  4.39102274e-04  2.27023287e-03
  9.55181048e-04  1.47334446e-05  7.35353128e-03  1.43581934e-03]"
ETSY,"[-0.05727165  0.03036128  0.01813277 -0.04946502 -0.02828622 -0.09237535
  0.14835835  0.12461093  0.15407781  0.03250878 -0.081151    0.00651302
  0.36508686 -0.12087972 -0.02115036 -0.13811689  0.04381141  0.14554758
 -0.20633943 -0.05971197  0.00287928 -0.25355872  0.06907974  0.05311326
  0.19825371 -0.00871492 -0.0408879  -0.07573742  0.06568212  0.04680267
 -0.13268281  0.08765195 -0.03137085  0.50315359 -0.87352922  1.05842635
  1.09492817 -0.9378079   0.19339441  0.18824435  0.1606243  -1.35638543
 -0.20059423  1.1095853  -1.64055316  0.92715481  1.53196799 -0.62204706
  0.23869862 -0.50065586  0.64281807 -1.04521693 -1.48249101  0.        ]",-0.669215683013157,1.6138409603500816,"[-3.79341382e-05 -2.03721608e-03  1.19417613e-03 -7.05381058e-04
  3.46727526e-04  1.97070100e-04]",-4.3655801626564585,0.012707280746518234,0.7974116445674904,-0.03763158809128959,"[-0.13037247 -0.10784575 -0.07470316 -0.03505476  0.01273127  0.0575186
  0.10078218  0.13770865  0.16720003  0.19363333  0.20738533  0.13391383
  0.02280826 -0.16287262 -0.31701574 -0.32499404 -0.27267423 -0.22348416
 -0.19410953 -0.05032405  0.65317572  1.26988332  1.81616514  0.81236804
 -0.0028559 ]","[ 1.97693454e-05  4.56255000e-04  2.75600599e-04 -8.68990119e-06
 -3.43585785e-04 -4.22668484e-04]","[ 1.33961601e-02 -5.12714479e-03  4.66873979e-04  9.79174949e-03
 -6.11604688e-03  2.54537824e-03 -2.63269699e-04  4.96458563e-04
 -4.27608632e-03 -1.28638858e-04  4.67084568e-03 -1.37941796e-03
  1.51804314e-03  6.12293203e-03 -3.48248207e-03  4.89806606e-06
 -4.70180886e-04  1.45485906e-03 -4.97977558e-04 -3.84980098e-03]",0.08388840432454234,"[ 1.33961601e-02 -5.12714479e-03  4.66873979e-04  9.79174949e-03
 -6.11604688e-03  2.54537824e-03 -2.63269699e-04  4.96458563e-04
 -4.27608632e-03 -1.28638858e-04  4.67084568e-03 -1.37941796e-03
  1.51804314e-03  6.12293203e-03 -3.48248207e-03  4.89806606e-06
 -4.70180886e-04  1.45485906e-03 -4.97977558e-04 -3.84980098e-03]"
EVRG,"[ 0.15740103 -0.1000479  -0.37401807  0.10981394  0.01217037  0.00734382
 -0.32031586 -0.4601874  -0.16476309 -0.23603756 -0.1110296   0.03935452
 -0.85603145 -0.24581861  0.2715758   0.21362986  0.04649729 -0.17024672
  0.5934979   0.13036557 -0.20960453  0.48406413 -0.06821692  0.21587568
 -0.54582914 -0.28164447 -0.04696936 -0.00995721 -0.00866857  0.22768622
  0.04392552 -0.43072984  0.14889646 -0.40635546  2.06359457 -3.61975225
 -1.60336891  2.11322722 -2.50088783  2.53114161  1.47439027 -0.38945212
  2.46056947 -2.73336771  0.13710593  0.79174665 -3.02768938  1.27505311
  1.36576464 -0.6405798  -1.1526641   2.88529983  1.87093292  0.        ]",0.9964174707616107,-0.038105813630270026,"[ 3.09095011e-03  1.72517436e-05  4.36868291e-04  6.47811221e-04
 -5.02350481e-05 -2.33019139e-04]",-4.961638871588033,0.007001443957280534,0.8018582316556523,-0.03882490425368009,"[-1.39676961e-01 -1.03744210e-01 -7.37436127e-02 -3.25246375e-02
 -2.57277517e-04  3.86417126e-02  9.07063419e-02  1.30147360e-01
  1.65358804e-01  1.96804222e-01  1.50470442e-01  1.26249187e-01
  3.88876844e-02 -1.37548013e-01 -3.14352599e-01 -3.59533197e-01
 -1.91352764e-01 -2.05454836e-01 -2.18202856e-01  5.44518274e-02
  6.39515454e-01  1.31411560e+00  1.67300177e+00  7.57283456e-01
 -9.30649027e-03]",[ 0.00052665  0.00046539  0.00066375  0.0005929  -0.00150973  0.00025441],"[ 0.01103486  0.0037007  -0.01326217  0.00158677  0.00175798 -0.00467893
  0.00626582  0.00429489 -0.00216668  0.00820273 -0.00662845  0.00346014
  0.00160145 -0.00732959  0.00162792  0.00416601  0.00017468 -0.00335337
  0.01109776  0.00549702]",0.0833467645983316,"[ 0.01103486  0.0037007  -0.01326217  0.00158677  0.00175798 -0.00467893
  0.00626582  0.00429489 -0.00216668  0.00820273 -0.00662845  0.00346014
  0.00160145 -0.00732959  0.00162792  0.00416601  0.00017468 -0.00335337
  0.01109776  0.00549702]"
EW,"[-0.0357504  -0.10443842 -0.19680373  0.14403676  0.14049921 -0.02014412
 -0.04546616 -0.19274873  0.14137178 -0.1944092  -0.25203247  0.2160586
 -0.03873307 -0.14128929  0.25115123  0.03946506  0.03504675  0.18801961
  0.04343322  0.04444891  0.00894223 -0.02203867  0.22993593  0.08827391
 -0.0500989  -0.22255985 -0.07150973  0.0368203   0.15872278  0.30363078
 -0.16155929 -0.11199526 -0.01191198  0.33880924  0.45745035 -1.54043031
  0.49325995 -0.06606464 -2.38029738  2.61181816  1.11495302 -1.67045552
  1.76532609 -0.59269721 -1.49419693  0.33562104 -0.06378389  0.58180197
 -0.44356178  0.3322698   1.2523199  -1.18641297 -0.53396057  0.        ]",0.3710477048066523,0.5986369482613183,[ 0.00205558  0.00032908  0.00035091  0.000671   -0.00030981 -0.00022062],-4.315849147945807,0.013355204125715666,0.7978574213215238,-0.03892374995049377,"[-0.13547638 -0.10313752 -0.0706207  -0.03328981  0.00772758  0.04752682
  0.10081413  0.13005691  0.15971254  0.20305591  0.18828068  0.13201359
  0.03711296 -0.150872   -0.31646408 -0.32308501 -0.24589675 -0.21263619
 -0.19458225 -0.02095378  0.68141951  1.28364338  1.76809531  0.77758307
 -0.00642789]",[ 0.00042956  0.00076012  0.00086387 -0.0001608  -0.00085644 -0.00026028],"[ 0.012937   -0.00110307 -0.00714094  0.0077236  -0.00400447 -0.00463814
  0.00674721  0.00328043 -0.00568876  0.00578368 -0.0005266  -0.00087871
  0.00026699  0.00092412 -0.00023909 -0.00134072  0.00241961  0.00370097
 -0.00047581 -0.00071609]",0.08331910086117232,"[ 0.012937   -0.00110307 -0.00714094  0.0077236  -0.00400447 -0.00463814
  0.00674721  0.00328043 -0.00568876  0.00578368 -0.0005266  -0.00087871
  0.00026699  0.00092412 -0.00023909 -0.00134072  0.00241961  0.00370097
 -0.00047581 -0.00071609]"
EXC,"[ 0.08497346  0.19894987  0.13100686 -0.21477044 -0.27313287  0.10215296
 -0.06376933  0.1812535  -0.08089962 -0.06171169  0.19492455  0.03025396
 -0.24068278 -0.33023757  0.04668791  0.22886328  0.21643074 -0.29075373
  0.08372297 -0.14823153 -0.17980075 -0.04988019  0.08525277  0.06437375
 -0.06919144  0.17564627 -0.0074322   0.08902467 -0.1119057   0.06809668
  0.06370062 -0.09468777  0.04644158  0.06993343 -0.42927801  0.55866152
  0.2621923  -1.01902333  0.47659914  0.54718602 -1.19614753  0.93438686
  1.39098317 -1.93244935  0.08830823  1.26670494 -2.05059125  1.00840956
  1.72444007 -0.86347131 -0.23633471  0.72614201  1.27294957  0.        ]",-0.5305575303060535,1.4759730763315866,"[ 1.84346343e-03 -6.24558317e-04  8.84478715e-04  1.06562151e-03
 -6.59648655e-04 -6.13903271e-05]",-4.445022957844443,0.011736836575381071,0.8003580151555653,-0.03596600330771069,"[-0.12768809 -0.11176674 -0.08071886 -0.02992117  0.00581677  0.05908057
  0.09230803  0.13467006  0.17880184  0.19716206  0.17937077  0.12411331
  0.02719353 -0.13696557 -0.30527769 -0.36822581 -0.24389838 -0.23575654
 -0.21416431 -0.01567171  0.66868595  1.28276386  1.75875314  0.83433687
 -0.0037939 ]","[ 6.66378525e-04  5.62542304e-05  4.24590494e-04  7.21712026e-04
 -6.20344214e-04 -1.54468276e-04]","[ 0.01232222 -0.00387648 -0.00089193  0.00732018 -0.00652236  0.00359833
  0.00064186 -0.00300035  0.00202602  0.00427148 -0.00378179  0.00333529
  0.00206779 -0.00375764  0.00041025  0.00492589 -0.00085951 -0.00106914
  0.00427938  0.00297459]",0.08402115196772404,"[ 0.01232222 -0.00387648 -0.00089193  0.00732018 -0.00652236  0.00359833
  0.00064186 -0.00300035  0.00202602  0.00427148 -0.00378179  0.00333529
  0.00206779 -0.00375764  0.00041025  0.00492589 -0.00085951 -0.00106914
  0.00427938  0.00297459]"
EXPD,"[ 1.97193218e-02 -5.31430455e-02 -5.78293908e-03  2.93858882e-02
 -1.31702948e-01  2.14081708e-01 -1.91118299e-01 -5.04711198e-02
 -1.21553216e-01 -4.41520852e-02  6.57425194e-03  1.07730136e-01
 -4.89280851e-01  9.65706348e-03  6.01620824e-02  3.83873161e-01
  1.18661401e-01 -1.37442916e-01  3.55745469e-01  2.21514201e-02
  1.60125661e-03  3.03725895e-01  5.37778301e-02  7.81513731e-02
 -2.33630595e-01  2.31126087e-01 -1.04556350e-01  1.71634354e-03
  9.28604226e-02  6.92471516e-02  2.72411358e-01 -2.87027346e-01
  7.00902560e-02 -1.06562938e+00  1.72781499e+00 -1.82891891e+00
 -2.10703815e+00  1.99432503e+00 -4.28136910e-01 -2.57867189e-02
  3.93951610e-01  1.29842359e+00  5.92929099e-01 -2.26910296e+00
  1.40898937e+00 -5.58707187e-02 -3.01315760e+00  1.76963119e+00
  8.61602968e-01  3.48211898e-01  1.78318486e-01 -9.06968125e-01
  2.70994906e+00  0.00000000e+00]",0.9241083517469012,0.04355170217615815,"[ 1.82138994e-03  3.11982551e-03 -1.83034442e-03  1.23282392e-03
  7.37985477e-05  5.71387904e-05]",-4.618303188413328,0.009869528591666146,0.7990063842936984,-0.0384134040467099,"[-0.13102862 -0.10595144 -0.07741134 -0.02709028  0.00279074  0.05205202
  0.09148557  0.13641522  0.17118469  0.19990015  0.1670853   0.14164553
  0.02739955 -0.1266035  -0.31184402 -0.35435516 -0.21545197 -0.22243473
 -0.1883102   0.03137482  0.65917634  1.28689974  1.72605465  0.83816981
 -0.01078738]",[ 0.00043286  0.00061648  0.00037036  0.00117205 -0.0011504  -0.00012929],"[ 0.00920482  0.00246866 -0.00789057  0.00043287  0.00160837  0.00129056
 -0.00118952  0.00094127  0.00313923  0.00273002 -0.00492637  0.00673781
 -0.00127327 -0.00659093  0.00286689  0.00268645  0.00271242  0.00047324
  0.00024111  0.00793273]",0.08441273219968454,"[ 0.00920482  0.00246866 -0.00789057  0.00043287  0.00160837  0.00129056
 -0.00118952  0.00094127  0.00313923  0.00273002 -0.00492637  0.00673781
 -0.00127327 -0.00659093  0.00286689  0.00268645  0.00271242  0.00047324
  0.00024111  0.00793273]"
EXPE,"[ 0.02970671 -0.20540732 -0.17978344 -0.0494757   0.06929902  0.1806942
 -0.17121321 -0.40498442 -0.1509237  -0.06566111 -0.20131157  0.00770983
 -0.33456749 -0.02036859  0.07475057  0.16582246 -0.02151972 -0.11804777
  0.5021606   0.15123787 -0.07159964  0.29947733  0.02552094  0.15865175
 -0.36076468 -0.05806575 -0.14617961 -0.14678925  0.03098861  0.0604161
  0.16962313 -0.38289547  0.17315072 -0.71659538  1.84858499 -2.40137241
 -1.99197803  2.56177313 -1.10376013  0.81455375  1.49965221 -0.66680526
  0.93654561 -1.39163152 -0.45047892  1.06425002 -1.48089769  0.06355591
  0.95376266  0.52655765 -1.25639358  0.79272888  2.67072548  0.        ]",0.9420105724611757,0.030670031658103544,"[ 2.75301453e-03  2.21804375e-04 -5.12799100e-04  4.07520967e-05
  3.37952977e-04 -6.21665226e-04]",-4.230456462109413,0.01454574944934975,0.7992132564634202,-0.03987717118867712,"[-0.13519052 -0.10765453 -0.07205766 -0.02766989  0.00335342  0.04042224
  0.09076215  0.13686617  0.16233021  0.19451813  0.17439795  0.13942355
  0.02763646 -0.14117238 -0.3200349  -0.35173871 -0.20274879 -0.20553414
 -0.19917082  0.02994847  0.65448818  1.29617392  1.70345788  0.79297229
 -0.01408505]","[ 1.64229666e-05  4.92457557e-04  2.43617817e-04  8.68524947e-04
 -1.42004612e-03  2.13235039e-04]","[ 0.01019502  0.00294022 -0.00967041  0.00071148  0.00317194 -0.00075599
  0.00127354  0.00399456 -0.00246128  0.00382268 -0.00255397  0.00173649
  0.00246054 -0.00246571 -0.00157455  0.00249025  0.00312917 -0.00376529
  0.00533461  0.00805121]",0.08377878094185037,"[ 0.01019502  0.00294022 -0.00967041  0.00071148  0.00317194 -0.00075599
  0.00127354  0.00399456 -0.00246128  0.00382268 -0.00255397  0.00173649
  0.00246054 -0.00246571 -0.00157455  0.00249025  0.00312917 -0.00376529
  0.00533461  0.00805121]"
EXR,"[ 0.16608661 -0.23825328 -0.38609364  0.09638506 -0.01016332  0.01475533
 -0.26360879 -0.46441785 -0.15816941 -0.12724005 -0.13006658 -0.08195746
 -0.73711664 -0.12909259  0.166782    0.13070711 -0.05784    -0.1710796
  0.56917587  0.10385525 -0.1311513   0.45763032 -0.17063427  0.20096636
 -0.54523873 -0.248294   -0.04592343 -0.12841213 -0.02844256  0.15738842
  0.0450211  -0.40330131  0.14596269 -0.7226574   2.41572966 -3.51798144
 -2.12374322  2.71291931 -1.97476997  1.51800809  1.40826722 -0.00729065
  1.6228489  -2.22811217  0.51980433  0.77762922 -2.39033137  0.33791313
  1.47839805 -0.65626511 -1.94184529  2.58700743  1.48451277  0.        ]",1.2300756641441788,-0.26971205088578715,"[ 2.03777766e-03  3.73808438e-04  1.17282455e-05  4.20694286e-04
  1.31426139e-04 -5.17184670e-05]",-4.769104978486897,0.008487973680310843,0.8020381388814795,-0.04015362982208359,"[-1.40068787e-01 -1.04038114e-01 -7.42304543e-02 -3.22041595e-02
  1.37531798e-03  3.84988499e-02  9.11389010e-02  1.34515169e-01
  1.64820356e-01  1.91006811e-01  1.55779585e-01  1.32324403e-01
  3.31429386e-02 -1.43600387e-01 -3.22115395e-01 -3.58226972e-01
 -1.94314555e-01 -2.09814529e-01 -2.05929321e-01  4.98657481e-02
  6.19809404e-01  1.30637388e+00  1.67193733e+00  7.61074470e-01
 -8.92737516e-03]",[ 0.00015965  0.00039717  0.00047835  0.00060533 -0.0014695   0.00019526],"[ 1.01926225e-02  4.73091373e-03 -1.29856161e-02  1.83099271e-04
  3.43780979e-03 -3.17264872e-03  3.31315325e-03  3.93155988e-03
 -9.09453593e-04  5.88922389e-03 -5.13909720e-03  4.44524021e-03
  1.51637790e-03 -5.30525863e-03 -7.67291638e-04  4.38839680e-03
 -4.02621523e-05 -5.66821273e-03  1.02974086e-02  4.47942063e-03]",0.08379021162246991,"[ 1.01926225e-02  4.73091373e-03 -1.29856161e-02  1.83099271e-04
  3.43780979e-03 -3.17264872e-03  3.31315325e-03  3.93155988e-03
 -9.09453593e-04  5.88922389e-03 -5.13909720e-03  4.44524021e-03
  1.51637790e-03 -5.30525863e-03 -7.67291638e-04  4.38839680e-03
 -4.02621523e-05 -5.66821273e-03  1.02974086e-02  4.47942063e-03]"
F,"[-0.02093196 -0.14886689 -0.06751779 -0.02453905  0.20039217  0.26444837
 -0.1542071  -0.35064613 -0.06696682 -0.18628117 -0.21349375  0.18704553
 -0.14243395 -0.04748259  0.20509601  0.1883472   0.00672945 -0.10168459
  0.2768948   0.1114998  -0.03017849  0.08652248  0.28257283  0.00723532
 -0.21539249 -0.12347435 -0.08297441  0.06938118  0.02144567  0.18785349
  0.05338763 -0.2459606   0.11042598 -0.09537635  0.97350381 -1.83308734
 -0.45854496  0.58022202 -1.98941791  2.20263551  0.63419832 -0.60224982
  1.93452521 -1.4830619  -0.67880718  0.28297135 -1.12549213  0.48008608
 -0.30326369  1.34542513 -0.03481054 -0.42517399  2.56272652  0.        ]",0.6149263636620269,0.3581022465991767,[ 0.00094002  0.00287485 -0.00073111 -0.00017101  0.00067987  0.00026014],-4.615795071523405,0.009894313591868474,0.7981643606149212,-0.03934737010527015,"[-1.32516948e-01 -1.07174746e-01 -6.88227314e-02 -2.56042601e-02
  3.77939443e-03  4.23479229e-02  9.32290756e-02  1.31690437e-01
  1.61626275e-01  2.02434547e-01  1.83524892e-01  1.38592759e-01
  3.47821196e-02 -1.39628228e-01 -3.18557848e-01 -3.49627109e-01
 -2.24320425e-01 -2.08366765e-01 -1.96226522e-01 -2.74676611e-04
  6.96324931e-01  1.26566327e+00  1.72899976e+00  7.87821092e-01
 -8.53896072e-03]","[ 5.25386005e-04  4.29636247e-04  5.64045557e-04  4.87839200e-04
 -1.07105233e-03  7.62495686e-05]","[ 1.18472492e-02  3.77497684e-04 -7.94683520e-03  5.02160492e-03
 -2.28514386e-03 -3.41824028e-03  5.49372165e-03  1.90137338e-03
 -2.59903267e-03  6.28061198e-03 -2.91151572e-03  1.25918102e-03
  6.02593522e-05 -1.91953053e-03 -6.73844426e-04 -7.59497680e-04
  5.46277190e-03  1.86068146e-04  1.77369450e-03  7.72682128e-03]",0.08353123155117496,"[ 1.18472492e-02  3.77497684e-04 -7.94683520e-03  5.02160492e-03
 -2.28514386e-03 -3.41824028e-03  5.49372165e-03  1.90137338e-03
 -2.59903267e-03  6.28061198e-03 -2.91151572e-03  1.25918102e-03
  6.02593522e-05 -1.91953053e-03 -6.73844426e-04 -7.59497680e-04
  5.46277190e-03  1.86068146e-04  1.77369450e-03  7.72682128e-03]"
