,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04416177 -0.40551352  0.12631605 -0.1174778   0.09334124 -0.57989723
 -0.32831587  0.05467773 -0.18326687 -0.03841794  0.25495265  0.30603646
 -0.0694075  -0.08675785  0.06040677  0.15610497  0.18151662  0.11158281
  0.0962512  -0.04653596 -0.2262706   0.21532334  0.08138478  0.05780468
 -0.05491348  0.1598886  -0.17944523 -0.2522395   0.06905439  0.02819318
  0.13052368  0.07941     0.52285218  0.54268002  1.93233487 -2.69096739
 -0.22745935 -0.10907696 -3.08205565  3.18064757  0.52606775 -0.7256209
  2.63982246 -1.38372623 -1.09051445  1.03415223 -0.53920636 -0.04805309
  0.27052223  0.795554   -0.30612983 -0.62014973  2.03563108  0.        ]",1.026799148005052,-0.05299984217834919,"[ 5.90039072e-04  1.13071167e-03 -3.66998381e-04  9.90721111e-05
 -1.49159432e-04 -3.53175642e-04]",-4.945609531962228,0.007114576780214271,0.8031281614765166,-0.039345555305282415,"[-1.25860229e-01 -1.09519489e-01 -7.02744859e-02 -4.82429194e-02
  4.42746566e-04  5.75619813e-02  8.97919952e-02  1.37530865e-01
  1.81134950e-01  2.10541405e-01  1.87597068e-01  1.31879438e-01
  2.52733345e-02 -1.36427552e-01 -3.09788423e-01 -3.20566796e-01
 -2.40560418e-01 -2.11199743e-01 -2.07195109e-01  2.24598989e-02
  6.87729918e-01  1.29418997e+00  1.75074665e+00  7.94615538e-01
 -1.22674618e-02]","[ 2.03341695e-05  1.07192294e-04 -8.66576307e-04  1.91666935e-03
 -1.97139112e-03  1.31000179e-03]","[ 0.01427533  0.00339235 -0.01166264  0.00669806 -0.0027516  -0.00597542
  0.01028126  0.00107729 -0.00117075  0.00676439 -0.00145714 -0.00080628
  0.00115923  0.00082704 -0.00144204 -0.0007439   0.00268214 -0.00111937
  0.0007825   0.00428273]",0.08517485146106858,"[ 0.01427533  0.00339235 -0.01166264  0.00669806 -0.0027516  -0.00597542
  0.01028126  0.00107729 -0.00117075  0.00676439 -0.00145714 -0.00080628
  0.00115923  0.00082704 -0.00144204 -0.0007439   0.00268214 -0.00111937
  0.0007825   0.00428273]"
ADSK,"[-0.16009827 -0.17069756  0.19114318  0.0192818   0.09033496 -0.47650375
 -0.24649479  0.02404322 -0.0328629   0.18242524  0.18222299 -0.18270919
 -0.27933556  0.23201707  0.14108171  0.13976357  0.11150849 -0.17772477
  0.30327556  0.0098726   0.17208053  0.25502385  0.32294218 -0.31607444
 -0.46712071  0.22796992 -0.1632858   0.02046833 -0.18468224  0.1599535
 -0.1050949  -0.04019698  0.27883563  0.88939015  1.54282405 -2.50814268
  1.30930068 -2.609291   -2.54335163  2.44528572 -2.20922434  1.81122725
  1.4161003  -0.06255908  0.08408758  1.61023263  0.54312724 -0.72661273
  1.95301591 -0.68752616 -0.25224802 -1.59055103  2.39685974  0.        ]",0.9271492111193236,0.032698491654799725,"[ 2.73747406e-05  1.28140773e-04 -1.32083193e-05  1.51438081e-04
 -5.62683005e-06  1.43906815e-04]",-4.844511690569203,0.00787146022494175,0.8007350777160809,-0.037179865262570035,"[-0.12417821 -0.10640189 -0.07003362 -0.04539646  0.00321464  0.05644309
  0.09499459  0.14561311  0.17904097  0.18779082  0.17739099  0.15113357
  0.03114678 -0.13795403 -0.3125437  -0.34846071 -0.21862797 -0.20723787
 -0.15369347  0.04410228  0.72778836  1.21576814  1.65110749  0.80700371
 -0.01393437]",[ 0.00088234 -0.0004875  -0.00062649  0.00127875 -0.00240983  0.00067168],"[ 0.01530032  0.00223652 -0.01107369  0.0110196  -0.01000658 -0.00430563
  0.00797878 -0.00664063  0.00515866  0.00346501  0.00255756  0.00272186
  0.0025996   0.00325878 -0.00319481  0.00384432 -0.0020244  -0.00155096
 -0.00269612  0.00475349]",0.08565411998948577,"[ 0.01530032  0.00223652 -0.01107369  0.0110196  -0.01000658 -0.00430563
  0.00797878 -0.00664063  0.00515866  0.00346501  0.00255756  0.00272186
  0.0025996   0.00325878 -0.00319481  0.00384432 -0.0020244  -0.00155096
 -0.00269612  0.00475349]"
AEE,"[-0.11329345 -0.24963632  0.10218178 -0.12231898  0.08334142 -0.52603195
 -0.47767591  0.10482329 -0.20617956 -0.17655574  0.33942247  0.22011046
 -0.03330978 -0.39746266 -0.04374835  0.0538319   0.15673884  0.1606833
 -0.10980496 -0.1414687  -0.22524728  0.36387278  0.07872469  0.17294635
  0.16360742  0.49551906 -0.19420213 -0.30933382  0.1030048  -0.01681783
  0.24334491  0.07919751  0.50348597  0.58714456  2.59286723 -2.93816276
 -0.46891113  0.33014177 -3.51170088  3.47070152  0.72666631 -0.76305495
  2.92253072 -2.52550783 -1.30483918  1.74893523 -2.12392712  1.21237357
  1.58585331 -0.94462052 -0.13161702  1.56162843  1.35052611  0.        ]",1.1137047399636684,-0.13665261273475954,[-0.0001041   0.00025609 -0.0003446  -0.00022051 -0.00015027 -0.00050588],-5.035235083781692,0.0065046687948820455,0.8017011915989801,-0.0379053821829029,"[-0.12617761 -0.10987509 -0.07035186 -0.04675675 -0.0041812   0.05894526
  0.08902201  0.13261206  0.18460791  0.20655905  0.18934451  0.1158272
  0.01819417 -0.14208488 -0.31177325 -0.31763946 -0.26008493 -0.22202005
 -0.20737714  0.04151869  0.68494517  1.32284732  1.80447212  0.84453108
 -0.01395251]",[-0.00013925  0.00018223 -0.00098597  0.00226163 -0.00185876  0.00118533],"[ 0.01441737  0.00550881 -0.01234494  0.00601635 -0.0015381  -0.0072751
  0.01124715  0.00174738 -0.00130732  0.00745372 -0.00468915 -0.0013252
  0.00310446 -0.00334576  0.00166875  0.0027474  -0.00215129 -0.00089006
  0.00724955  0.00267005]",0.08576488743628635,"[ 0.01441737  0.00550881 -0.01234494  0.00601635 -0.0015381  -0.0072751
  0.01124715  0.00174738 -0.00130732  0.00745372 -0.00468915 -0.0013252
  0.00310446 -0.00334576  0.00166875  0.0027474  -0.00215129 -0.00089006
  0.00724955  0.00267005]"
AEP,"[ 1.99714049e-01 -5.04437964e-01  2.21993319e-02 -1.99793113e-01
 -4.54708493e-02 -3.63006965e-01 -4.74727840e-01  1.61118660e-02
 -2.81469240e-01 -2.80801950e-01  3.12492062e-01  2.47333410e-01
  7.15599176e-02 -4.06527463e-01  3.83165270e-02  1.05202930e-01
  2.48321340e-01  1.62549094e-01  3.46376946e-02 -4.19000849e-01
 -3.86922900e-01  9.57933776e-02  1.01585785e-03  1.36716654e-01
  1.16184648e-01  3.69100164e-01 -2.06267170e-01 -2.41781419e-01
  1.99287417e-01 -6.04043861e-02  1.40889344e-01  1.42272355e-01
  5.25020484e-01  4.10972097e-01  6.85191039e-01 -7.36837146e-01
 -2.05916340e-01  2.63325990e-01 -1.53785551e+00  2.70191895e+00
  1.29356669e+00 -1.81274301e+00  3.42556493e+00 -3.29529985e+00
 -2.49599903e+00  2.42120863e+00 -2.65205985e+00  1.10357039e+00
  1.07261372e+00  4.53460505e-01 -8.62852923e-01  1.89188966e+00
  2.74705690e+00  0.00000000e+00]",0.3876451189456176,0.5811751447669035,"[-1.98145233e-05  6.12158586e-04 -3.62845632e-04  4.35552327e-04
 -2.59369473e-04 -3.67415569e-05]",-4.693555631392555,0.009154079689195198,0.8081620827883534,-0.0401949250859993,"[-1.28357972e-01 -1.11408190e-01 -7.40698981e-02 -4.19004836e-02
 -4.32944457e-03  5.55130867e-02  8.65170401e-02  1.28642666e-01
  1.83369418e-01  2.07381412e-01  1.94741728e-01  1.15657516e-01
  2.30049221e-02 -1.39116477e-01 -3.06112430e-01 -3.15410695e-01
 -2.47601029e-01 -2.54246186e-01 -2.26762034e-01  2.63458852e-04
  6.74728256e-01  1.30747382e+00  1.79180402e+00  8.23921318e-01
 -1.65465940e-02]","[ 2.26278832e-05  3.63885491e-04 -1.05992090e-03  1.96098752e-03
 -1.60767911e-03  1.31023939e-03]","[ 0.01402009 -0.0005556  -0.00635084  0.00653022 -0.00159897 -0.001712
  0.00859661  0.00321358 -0.00395514  0.0090396  -0.00696998 -0.00417755
  0.00554407 -0.00522211  0.0015932   0.00160251  0.00179876 -0.00241503
  0.00828208  0.00662807]",0.08557320324472416,"[ 0.01402009 -0.0005556  -0.00635084  0.00653022 -0.00159897 -0.001712
  0.00859661  0.00321358 -0.00395514  0.0090396  -0.00696998 -0.00417755
  0.00554407 -0.00522211  0.0015932   0.00160251  0.00179876 -0.00241503
  0.00828208  0.00662807]"
AES,"[ 4.02505983e-01 -1.86771459e-01 -9.06830404e-02  5.46942458e-02
 -1.37607469e-03  9.77764338e-02 -6.23129118e-02 -1.46129321e-01
 -6.84688864e-02 -2.91389163e-01  8.95268138e-04 -2.16835218e-01
  1.23401064e-02  7.43147251e-02  1.90730240e-01  1.16370430e-01
  1.16158190e-01 -2.74965326e-02  3.35090272e-01 -2.57335337e-01
 -1.46525251e-01 -2.53346523e-01  9.39266383e-02 -2.45471645e-01
 -2.70545255e-01 -9.97511217e-03 -6.28015294e-02  1.34644671e-01
 -4.47209193e-02 -1.35288518e-01 -2.34561368e-03  2.09163345e-01
  5.83259863e-02  8.48307911e-02 -1.96288034e+00  2.25728275e+00
  1.28479950e+00 -1.71523597e+00  1.91059948e+00  4.44219524e-02
 -1.15352096e+00  4.98810151e-01  1.64233056e+00 -2.17203776e+00
 -4.08983525e-01  7.38483846e-01 -1.79207610e+00  6.74958224e-01
 -1.14236059e-01  1.35165523e+00 -5.90805789e-01  2.49371503e-01
  2.72442797e+00  0.00000000e+00]",-1.1658282512711649,2.1185918766462692,"[ 4.53430515e-05 -6.18227625e-05 -1.54319471e-04  4.97208449e-04
 -2.96462085e-04  2.89787003e-06]",-4.779569990239711,0.008399610105351488,0.8123479781258294,-0.03714893541733097,"[-0.13063467 -0.1055401  -0.07241498 -0.02838044  0.00859371  0.04956953
  0.09363952  0.12841124  0.17135172  0.18470789  0.19355204  0.14369674
  0.0345711  -0.14058082 -0.31322216 -0.33469009 -0.21583837 -0.24096576
 -0.19483358 -0.02944743  0.68947222  1.21958421  1.70153127  0.76655762
 -0.01007643]",[ 0.00122216 -0.00024668 -0.00121737  0.00160735 -0.00148724  0.00018592],"[ 0.01319872 -0.00890844  0.00204132  0.01034742 -0.00730035  0.00820614
  0.00023043 -0.00386377  0.00210993  0.00478803 -0.00365684  0.00236562
  0.00120566 -0.00392397  0.00109959 -0.00093419  0.00407989 -0.00162149
  0.00277084  0.00587172]",0.08474628746528873,"[ 0.01319872 -0.00890844  0.00204132  0.01034742 -0.00730035  0.00820614
  0.00023043 -0.00386377  0.00210993  0.00478803 -0.00365684  0.00236562
  0.00120566 -0.00392397  0.00109959 -0.00093419  0.00407989 -0.00162149
  0.00277084  0.00587172]"
AFL,"[ 0.02846049 -0.31625282  0.11249966  0.01523227  0.112835   -0.44142508
 -0.36420316  0.14292376 -0.18048172  0.0992637   0.19167825  0.0855285
 -0.16930997  0.16767707  0.05815441  0.27123222  0.22923365 -0.13355682
  0.16755867 -0.0897725  -0.16193496  0.31791021  0.24480942 -0.25667109
 -0.28791977  0.35776879 -0.13570219 -0.04293133 -0.12634285  0.01064196
 -0.04400005  0.11177697  0.49197189  0.91715433  1.16092176 -2.12176738
  0.88770816 -2.01006444 -2.69699154  3.48679638 -1.46220917  0.68160779
  3.10373417 -1.53747463 -0.6332492   1.41565751 -0.04484949 -1.14201753
  0.95031124  0.36975608 -1.20749553 -0.82247985  1.85984096  0.        ]",0.5802340246716828,0.394453089437255,"[ 8.18149417e-04  1.46183732e-03 -1.77729869e-04  4.11626085e-04
 -3.38425720e-05  1.16720439e-04]",-4.440567188998763,0.011789249890230932,0.8046271815440111,-0.03848461437836305,"[-1.26132003e-01 -1.06341508e-01 -6.95941517e-02 -4.41476388e-02
 -6.86295204e-04  6.01898714e-02  9.01010925e-02  1.42888039e-01
  1.79267557e-01  1.99669199e-01  1.82780581e-01  1.46156149e-01
  2.60647446e-02 -1.29677950e-01 -3.04307863e-01 -3.43470835e-01
 -2.32797989e-01 -2.18226565e-01 -1.96401252e-01  4.74886950e-02
  7.14175436e-01  1.23064188e+00  1.69690282e+00  8.25317487e-01
 -1.15114752e-02]",[ 0.00063763 -0.00037387 -0.00100361  0.00137754 -0.00202294  0.00123646],"[ 1.54722014e-02  1.01215440e-03 -1.00042788e-02  9.77481614e-03
 -8.23640525e-03 -4.88821870e-03  1.09429230e-02 -4.56029225e-03
  2.20970795e-03  8.03694700e-03 -1.51738304e-03  1.05485700e-03
  2.10812488e-03  1.77020718e-03 -4.34178078e-03  9.82834645e-04
  1.15068261e-03 -4.07012703e-03 -5.12734221e-05  3.64735166e-03]",0.0855975063107796,"[ 1.54722014e-02  1.01215440e-03 -1.00042788e-02  9.77481614e-03
 -8.23640525e-03 -4.88821870e-03  1.09429230e-02 -4.56029225e-03
  2.20970795e-03  8.03694700e-03 -1.51738304e-03  1.05485700e-03
  2.10812488e-03  1.77020718e-03 -4.34178078e-03  9.82834645e-04
  1.15068261e-03 -4.07012703e-03 -5.12734221e-05  3.64735166e-03]"
AIG,"[ 0.138889   -0.11023101  0.02331809  0.13031617  0.10010509 -0.15844369
 -0.211797    0.09241654 -0.08396007 -0.03273053  0.04726154 -0.03010747
 -0.08492915  0.19239261  0.04529308  0.21745284  0.1042021  -0.12037135
  0.09551022 -0.0566239  -0.16789529  0.14292503  0.2342049  -0.30053713
 -0.2206392   0.20639033 -0.05824816  0.06883415 -0.19774746 -0.13438369
 -0.01195165  0.19677401  0.28968561  0.50658625  0.15289091 -0.65763926
  0.96958664 -1.92384878 -1.13096486  2.16029925 -1.82384512  1.19677838
  2.27406201 -1.55887923  0.37858849  0.23940144 -0.47493369 -0.61474851
 -0.01819786  0.70217755 -1.12744366  0.23508179  1.46387547  0.        ]",0.26257115070452486,0.702082188045172,[ 0.00236201  0.00134347 -0.00018553  0.00143623 -0.00071592 -0.00028709],-4.298622900076693,0.013587257145419994,0.8069065729010235,-0.03651595884037964,"[-0.1279311  -0.10379226 -0.06961931 -0.03588279  0.004077    0.05802401
  0.09330193  0.1382047   0.17361189  0.19348214  0.18791131  0.1484546
  0.02603456 -0.13416597 -0.31297116 -0.34370812 -0.23854594 -0.21674301
 -0.19819018  0.02580692  0.71169862  1.21951962  1.71544033  0.80236188
 -0.00709153]",[ 0.00100474 -0.00057186 -0.00130822  0.00150821 -0.00172801  0.00072734],"[ 0.0143493  -0.00217707 -0.0058802   0.00977602 -0.00801429 -0.00043439
  0.00685437 -0.0056172   0.00368082  0.00612545 -0.0016347   0.00416371
 -0.00097135  0.00030461 -0.00267118 -0.00124899  0.00215177 -0.00367586
  0.00283334  0.0025031 ]",0.08503825315325055,"[ 0.0143493  -0.00217707 -0.0058802   0.00977602 -0.00801429 -0.00043439
  0.00685437 -0.0056172   0.00368082  0.00612545 -0.0016347   0.00416371
 -0.00097135  0.00030461 -0.00267118 -0.00124899  0.00215177 -0.00367586
  0.00283334  0.0025031 ]"
AIZ,"[-0.18355843 -0.44918614  0.20134317 -0.17306115  0.0706827  -0.66154886
 -0.33565351  0.09337731 -0.18848814  0.23094399  0.2889254   0.23369419
 -0.19752489  0.05191962  0.07616837  0.17424191  0.24704412 -0.03634166
  0.20373148 -0.03367548 -0.03495108  0.34000528  0.11459188 -0.02186635
 -0.23481304  0.24853578 -0.18529899 -0.20747102  0.05935879  0.23011961
 -0.04550455 -0.08810136  0.50124565  0.85916308  2.1771412  -3.29152547
  0.11776923 -0.79889384 -3.56671364  3.28224842  0.07621698 -0.47127986
  2.21465009 -0.23429661 -1.56117964  2.02385322  0.82459748 -1.15683309
  1.49451959 -0.03104314 -0.36158521 -2.22401242  1.69309806  0.        ]",0.998386670614338,-0.026778727761007183,[0.00068914 0.00069238 0.0001023  0.00016881 0.00010644 0.00019232],-4.832309208341834,0.00796810000188012,0.8002508288326434,-0.0398003404327626,"[-1.24192831e-01 -1.10819070e-01 -7.09545519e-02 -5.08634173e-02
  2.89367328e-04  5.89763966e-02  8.94908522e-02  1.47103147e-01
  1.83003222e-01  2.07413563e-01  1.80909680e-01  1.39251378e-01
  2.64530039e-02 -1.35507486e-01 -3.04218847e-01 -3.33360791e-01
 -2.30008455e-01 -2.09617579e-01 -1.80741903e-01  4.50000923e-02
  6.94596650e-01  1.27848742e+00  1.70465669e+00  8.07066625e-01
 -1.26589570e-02]",[ 0.0001584   0.00013639 -0.00040082  0.00143687 -0.00252711  0.00122333],"[ 1.51689574e-02  4.20463652e-03 -1.33663842e-02  7.77280318e-03
 -4.78041011e-03 -7.28141286e-03  1.06569285e-02 -1.81109897e-04
 -6.07298323e-04  5.47217155e-03  1.76424000e-03 -2.35515238e-03
  3.85190180e-03  4.56081169e-03 -4.37749896e-03  2.39487861e-03
  9.31738243e-06 -1.41471203e-03 -3.96264480e-03  3.01647113e-03]",0.08555754795099926,"[ 1.51689574e-02  4.20463652e-03 -1.33663842e-02  7.77280318e-03
 -4.78041011e-03 -7.28141286e-03  1.06569285e-02 -1.81109897e-04
 -6.07298323e-04  5.47217155e-03  1.76424000e-03 -2.35515238e-03
  3.85190180e-03  4.56081169e-03 -4.37749896e-03  2.39487861e-03
  9.31738243e-06 -1.41471203e-03 -3.96264480e-03  3.01647113e-03]"
AJG,"[ 0.22477345 -0.2887706   0.03451353  0.01602412 -0.00883248 -0.15298991
 -0.27502183 -0.00608148 -0.13157694 -0.01978764  0.12172616 -0.19119676
 -0.1278304   0.15933134  0.14657106  0.20008933  0.20807897 -0.18653385
  0.31845729 -0.29495799 -0.07050402  0.04464001  0.2328575  -0.36086754
 -0.40049599  0.27329028 -0.12289865  0.11826725 -0.11534768  0.00292828
 -0.14876409  0.10516516  0.26135858  0.66348617 -0.70171553  0.30335303
  1.57710811 -2.66306728 -0.16520092  1.70998021 -1.89832742  0.8929755
  2.35889941 -1.76312375 -0.9316056   2.07634954 -0.79357233 -0.52005462
  1.39695492  0.37782633 -1.23989361 -0.15097792  2.80976486  0.        ]",-0.5632058730330607,1.5147353355028106,[ 0.00010046  0.00174869 -0.00064557  0.0003094  -0.00016997 -0.00011587],-4.821231023916309,0.00805686284098107,0.8086793422318772,-0.038163348296513494,"[-0.12792255 -0.10632337 -0.07276139 -0.03579364  0.00203319  0.05458444
  0.0917084   0.13834955  0.17662625  0.18636022  0.18551423  0.14765816
  0.03156734 -0.13464046 -0.30592833 -0.34836549 -0.21803463 -0.24381286
 -0.18329997  0.01301316  0.71337496  1.20134646  1.66879834  0.81116309
 -0.01372479]",[ 0.00113925 -0.00038462 -0.00098504  0.00113659 -0.00191824  0.00067174],"[ 0.0148369  -0.00487533 -0.00334527  0.01143891 -0.01005938  0.00232733
  0.00533695 -0.00588149  0.0028324   0.00634168 -0.00226459  0.00070485
  0.00449193 -0.00091093 -0.00242422  0.00262109  0.00104126 -0.00389966
  0.00163737  0.00613196]",0.08555535733166976,"[ 0.0148369  -0.00487533 -0.00334527  0.01143891 -0.01005938  0.00232733
  0.00533695 -0.00588149  0.0028324   0.00634168 -0.00226459  0.00070485
  0.00449193 -0.00091093 -0.00242422  0.00262109  0.00104126 -0.00389966
  0.00163737  0.00613196]"
AKAM,"[ 0.30221224 -0.53762886 -0.02044493 -0.28250043 -0.14596622 -0.15911042
  0.04939472 -0.36659659 -0.08752793 -0.33398118  0.11502511  0.12394064
  0.11955137 -0.22399238  0.27985516 -0.05955856  0.10448259  0.30125713
  0.43504928 -0.28445925 -0.13808474 -0.53938082 -0.22194953  0.22839399
 -0.07983524 -0.4716604  -0.16390267 -0.17129685  0.35431242  0.07977031
  0.09601353  0.01074307  0.05635519 -0.39422487 -1.34837558  1.85169227
 -0.20052519  1.05998422  1.93762962 -1.21911831  2.39658964 -2.40065779
  0.18997866 -0.7409089  -2.22772686  1.11161027 -1.40744785  1.62246322
 -0.81380645  2.47996663  0.85670196 -1.00165899  3.73317103  0.        ]",-0.8276579450492547,1.8013149717180996,[ 0.00046971 -0.00147246  0.00151325 -0.00020812  0.00088308  0.00136399],-4.097017470963326,0.016622177671645495,0.8102777818969086,-0.04047322526650242,"[-0.12937651 -0.11337999 -0.07679844 -0.03615235  0.01207336  0.04274197
  0.09249747  0.12583294  0.1750502   0.20175212  0.19845745  0.12680872
  0.03839881 -0.15123149 -0.31770088 -0.30192192 -0.20850503 -0.24032553
 -0.19628168 -0.08650639  0.64179244  1.3094179   1.73946966  0.69402153
 -0.013659  ]",[ 0.00031757  0.00075532 -0.00051127  0.00199031 -0.00182116  0.00019465],"[ 0.01161374 -0.00706618  0.00066041  0.00625558  0.00074606  0.0083752
 -0.00316592  0.00613671 -0.00494876  0.00083282 -0.00046    -0.00385378
  0.00273991 -0.00239759  0.00380191 -0.00256278  0.00755736  0.00347299
 -0.00054055  0.00859628]",0.08402023888184462,"[ 0.01161374 -0.00706618  0.00066041  0.00625558  0.00074606  0.0083752
 -0.00316592  0.00613671 -0.00494876  0.00083282 -0.00046    -0.00385378
  0.00273991 -0.00239759  0.00380191 -0.00256278  0.00755736  0.00347299
 -0.00054055  0.00859628]"
ALB,"[ 0.06490498 -0.34034701  0.06450183 -0.03523981  0.14156868 -0.48149282
 -0.41298952  0.1334478  -0.23282289 -0.13594012  0.24811694  0.26781557
 -0.04579719 -0.11459695  0.01303899  0.21905048  0.21944342  0.07584653
  0.02456961 -0.10167364 -0.34688528  0.30289799  0.12702253 -0.01461246
 -0.0074643   0.36932644 -0.15116615 -0.20532025  0.00776135 -0.09824355
  0.17527859  0.1984158   0.57852298  0.66746668  1.6042511  -2.23805175
  0.02586242 -0.53532058 -2.98551832  3.82172643 -0.04976411 -0.38257841
  3.71357321 -2.6942795  -0.91228356  0.99561829 -1.43000959  0.08196809
  0.33907395  0.56998299 -0.81621046  0.35894255  1.71260421  0.        ]",0.7390730856297856,0.22512528725022146,"[ 7.16950057e-04  1.61724321e-04  1.29523809e-06  5.75911627e-06
 -1.15663046e-04 -3.52171757e-04]",-4.593558699138646,0.010116791618449947,0.8053794443009593,-0.03869890322229294,"[-0.12720311 -0.10759368 -0.068884   -0.04519109 -0.0022826   0.05992446
  0.08828322  0.13436592  0.18092025  0.20833197  0.1889138   0.13036723
  0.02254139 -0.13225065 -0.30637944 -0.32456952 -0.24721682 -0.21833157
 -0.22209177  0.03711013  0.69318296  1.2819366   1.76544129  0.82627203
 -0.01146959]","[ 1.42693428e-04 -7.03684067e-05 -1.22376670e-03  1.99874399e-03
 -1.66231549e-03  1.45171093e-03]","[ 0.014723    0.00237431 -0.01035763  0.00734266 -0.00396798 -0.00579543
  0.01202773 -0.00054842 -0.0004      0.00968029 -0.00490972  0.00018787
  0.00099253 -0.00172611 -0.00119991 -0.00063836  0.00210114 -0.00280822
  0.00370388  0.00359441]",0.0854530319218946,"[ 0.014723    0.00237431 -0.01035763  0.00734266 -0.00396798 -0.00579543
  0.01202773 -0.00054842 -0.0004      0.00968029 -0.00490972  0.00018787
  0.00099253 -0.00172611 -0.00119991 -0.00063836  0.00210114 -0.00280822
  0.00370388  0.00359441]"
ALGN,"[-0.09204653 -0.11458736  0.12288481  0.10615965  0.10411977 -0.36544595
 -0.31646641  0.24675885 -0.08638746  0.15168423  0.10081445  0.22158865
 -0.08680597  0.14842954 -0.0917664   0.22366146  0.05037813 -0.10458244
 -0.16959117  0.05325198 -0.21410509  0.37327301  0.26608812 -0.19643709
 -0.04384462  0.27122154 -0.07469878 -0.0525534  -0.2281226  -0.1141299
 -0.00617232  0.14309678  0.46784603  0.66358285  1.97321285 -2.98450635
  0.1825814  -1.09892313 -3.4421208   3.34750392 -1.26746575  0.89324906
  2.21738688 -0.72219875  0.61958149 -0.14918445  0.50924826 -1.29166792
 -0.1713322   0.32525484 -1.41171486  0.85342399  0.63846199  0.        ]",1.0908883024069296,-0.13376392818197855,"[ 1.03460232e-03 -1.02094604e-03  5.40162226e-04 -1.69689308e-04
 -8.97126168e-06 -3.27841755e-04]",-4.811710669389729,0.008133933318614714,0.802139756125427,-0.036631432618376925,"[-1.25633268e-01 -1.04394246e-01 -6.95242736e-02 -4.20946203e-02
  9.25048206e-04  6.35057000e-02  9.32383844e-02  1.44949391e-01
  1.75972834e-01  2.05316768e-01  1.87118067e-01  1.44791250e-01
  1.75139207e-02 -1.33889397e-01 -3.17121095e-01 -3.42106635e-01
 -2.64324622e-01 -2.02469407e-01 -2.05730634e-01  5.13301749e-02
  7.17848833e-01  1.24887192e+00  1.75756613e+00  8.14191453e-01
 -5.09822351e-03]",[ 0.00062682 -0.00060702 -0.00127299  0.00150703 -0.00195384  0.00113236],"[ 0.01471084  0.00359028 -0.01225632  0.00779925 -0.00573305 -0.0069896
  0.01076422 -0.00392748  0.00284736  0.00571081  0.00067629  0.00420763
 -0.00252122  0.0036704  -0.00468976 -0.00200698  0.00108944 -0.00456777
  0.00479773  0.00039408]",0.08502222620731645,"[ 0.01471084  0.00359028 -0.01225632  0.00779925 -0.00573305 -0.0069896
  0.01076422 -0.00392748  0.00284736  0.00571081  0.00067629  0.00420763
 -0.00252122  0.0036704  -0.00468976 -0.00200698  0.00108944 -0.00456777
  0.00479773  0.00039408]"
ALK,"[ 6.49420049e-02 -3.81767124e-01  6.46354006e-02 -1.90879537e-01
 -1.98386091e-01 -6.54630473e-02 -1.90428163e-02 -6.89932797e-02
 -3.30676255e-02  1.65917842e-01  3.07112221e-02  1.46568326e-01
  4.90456054e-02  1.73964326e-02  8.33919288e-02 -1.12874629e-03
  4.81962046e-02 -2.45037656e-02  1.05129134e-01 -2.27162455e-01
 -2.85937165e-02 -2.12113433e-01 -4.70622447e-02  3.14838949e-02
 -7.73926634e-02 -2.48855989e-01 -8.30845236e-02  2.11996442e-03
  1.03314258e-01  1.50304960e-01 -2.39676610e-01 -1.19338012e-01
  1.08159736e-01 -1.30935069e-01 -6.20291299e-01  4.60185219e-01
 -1.83764120e-01  3.62091373e-01  5.44818217e-01 -6.45735811e-01
  1.11722051e+00 -1.31557114e+00 -5.32888889e-01  1.04748879e+00
 -1.40168525e+00  1.08081650e+00  1.04491103e+00 -9.78867580e-01
 -9.50565038e-03  1.08732170e+00 -8.02864743e-01 -3.87129009e-01
  1.81975917e+00  0.00000000e+00]",0.06965023912417136,0.9148549530146641,"[ 2.85138451e-04 -5.91342704e-04  3.80780843e-04  4.21660762e-05
  1.07826075e-04  2.29027012e-04]",-4.3257168922045,0.013224066467414914,0.8053802084606407,-0.039087512160320644,"[-0.12723753 -0.11134369 -0.07792207 -0.03392866  0.01007875  0.05226658
  0.09432188  0.14418408  0.17320283  0.20168564  0.19468357  0.13931256
  0.02790811 -0.14957219 -0.31955254 -0.33178084 -0.23873526 -0.23538017
 -0.18110737 -0.03589008  0.6727734   1.27940314  1.74007651  0.72948002
 -0.00667761]",[ 0.0008217   0.00021564 -0.00040033  0.00104301 -0.00239954  0.00022903],"[ 0.0124358  -0.00466335 -0.00301935  0.00639542 -0.00145229  0.00446922
 -0.00127681  0.00262618 -0.00231605 -0.00120292  0.00470306 -0.00181662
  0.0021849   0.00462863 -0.00309955 -0.00074314  0.00302643 -0.00147059
  0.00110285  0.00315435]",0.08421717944419443,"[ 0.0124358  -0.00466335 -0.00301935  0.00639542 -0.00145229  0.00446922
 -0.00127681  0.00262618 -0.00231605 -0.00120292  0.00470306 -0.00181662
  0.0021849   0.00462863 -0.00309955 -0.00074314  0.00302643 -0.00147059
  0.00110285  0.00315435]"
