,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-2.20860437e-01 -1.82554954e-02 -1.51636332e-01 -4.72486782e-02
  1.55093412e-01 -9.26281598e-02  5.73328411e-02  7.12577648e-02
  1.65485008e-01 -1.97531395e-03 -8.06867064e-02 -3.69394261e-02
  2.47076896e-02 -7.80584333e-02 -1.04473224e-01 -4.49232909e-02
 -5.26174143e-02  1.61727236e-01  1.25700126e-01 -4.40061098e-02
 -1.43068635e-01  4.61899986e-02  7.79975399e-02 -1.40910156e-01
  1.29203645e-02 -1.56254195e-01 -1.20571195e-01  6.72515037e-02
  5.26864248e-02  1.59491408e-01  5.11009399e-02 -1.47959090e-01
  1.66945602e-01 -2.97227885e-01  1.78248718e-01  7.18217385e-01
  3.08892673e-01  1.40553703e-02 -1.11255184e+00 -9.82213410e-01
  4.06738767e-01  6.31387245e-01 -2.65812973e-02 -7.80541187e-01
 -3.70981113e-01  4.84193168e-01  1.09281676e+00  5.18538618e-01
 -8.19789168e-01 -3.79215034e-01  7.79042921e-01  1.97567808e+00
 -1.60468240e+00  0.00000000e+00]",0.13494794915396197,0.8293645811961424,"[-4.19053770e-04  1.51361974e-04 -4.08124928e-04  8.41079063e-05
 -1.85785626e-04 -2.70336279e-05]",-5.3199590142898705,0.004892954262334944,0.8114541350655757,-0.03682622246968284,"[-0.12487797 -0.09804641 -0.05937212 -0.02780289  0.02006021  0.06308663
  0.10775629  0.14400592  0.17252178  0.18908085  0.17050951  0.09748862
 -0.04379165 -0.2194069  -0.33825612 -0.28182668 -0.19734754 -0.18817817
 -0.14234908  0.23006513  0.84518772  1.29836641  1.34502119 -0.07945325
 -0.00540087]",[ 0.00066286  0.00070526  0.00022594 -0.00017011  0.00049735 -0.00017393],"[ 6.21864362e-03 -5.28834788e-03 -2.93209664e-03  5.70281536e-03
 -4.44489395e-03 -1.33189765e-03 -2.97768519e-03  1.13464273e-03
  1.47568514e-03 -1.05086257e-03 -1.07427675e-03  1.93823473e-05
  9.60325117e-04  5.17008081e-03  1.31816670e-03 -1.41911711e-03
  5.39245810e-04  2.23801349e-03  8.18374423e-03 -5.02570187e-03]",0.085123213709545,"[ 6.21864362e-03 -5.28834788e-03 -2.93209664e-03  5.70281536e-03
 -4.44489395e-03 -1.33189765e-03 -2.97768519e-03  1.13464273e-03
  1.47568514e-03 -1.05086257e-03 -1.07427675e-03  1.93823473e-05
  9.60325117e-04  5.17008081e-03  1.31816670e-03 -1.41911711e-03
  5.39245810e-04  2.23801349e-03  8.18374423e-03 -5.02570187e-03]"
CNP,"[ 1.58955397e-01  1.73125578e-01 -1.38876461e-01  1.17282712e-01
 -5.63452545e-03 -4.94478564e-02 -3.46237375e-01  1.20045775e-01
  4.20824235e-02  5.64588383e-02  2.11097891e-01 -1.95207187e-01
 -3.66363447e-02  3.06565682e-01 -1.15404949e-02  4.74577367e-02
  7.84746891e-02 -6.63320194e-02 -1.14206888e-01  7.56841273e-04
 -2.60839259e-02  5.04980991e-02  1.72925164e-01  2.38414094e-01
  1.81162992e-02  1.25686945e-01 -1.25746715e-01  8.01868371e-02
 -5.71248472e-02  7.11681299e-02  5.83814286e-02  3.69456301e-03
  1.05020624e-01 -7.90759404e-01 -1.15722822e+00 -8.50755024e-01
  1.89593304e+00  1.45504066e+00 -6.23781963e-01 -1.21916053e+00
 -4.53325592e-03  1.16672997e+00  7.39374585e-01 -2.38108811e-01
 -7.82384948e-01  2.50271116e-01  3.55485502e-02 -1.04027020e+00
 -5.38355325e-01  1.45567781e-01  8.28847936e-01 -1.56471020e+00
  5.07230989e-01  0.00000000e+00]",1.1378395041011091,-0.17104848602627032,"[ 2.69508232e-04 -1.18187164e-04  1.80746477e-04 -2.76389318e-04
  1.42293785e-04 -8.95927138e-05]",-6.137107418764914,0.0021611659337687763,0.8188667955016539,-0.03488219235914292,"[-0.12473093 -0.09349703 -0.0632487  -0.0262583   0.00873559  0.06498439
  0.10284972  0.14671189  0.18485055  0.18080323  0.16610527  0.11872767
 -0.03811273 -0.21494148 -0.3279042  -0.30107216 -0.21505642 -0.18326169
 -0.12675911  0.23149522  0.86303842  1.37669281  1.3386248  -0.04683942
 -0.00486506]","[ 7.81806283e-04  4.36819853e-04  2.27260803e-05 -6.81995035e-05
  9.37461278e-04 -2.47794465e-04]","[ 4.74969724e-03 -9.03206789e-03 -7.36263308e-03  1.04944421e-02
 -2.64333080e-04  8.74614702e-05 -3.61529115e-03  2.80440735e-04
  3.15976459e-03  1.42821165e-03  4.78362642e-04 -1.10536702e-03
  5.07632186e-04  2.36083545e-03 -3.19941141e-03 -6.58564888e-04
  1.39381926e-03  1.80333435e-03 -1.76250255e-03 -3.27233297e-04]",0.085659129981737,"[ 4.74969724e-03 -9.03206789e-03 -7.36263308e-03  1.04944421e-02
 -2.64333080e-04  8.74614702e-05 -3.61529115e-03  2.80440735e-04
  3.15976459e-03  1.42821165e-03  4.78362642e-04 -1.10536702e-03
  5.07632186e-04  2.36083545e-03 -3.19941141e-03 -6.58564888e-04
  1.39381926e-03  1.80333435e-03 -1.76250255e-03 -3.27233297e-04]"
COF,"[ 0.15674645  0.02467262  0.21705396  0.07274131  0.07299353 -0.10810488
  0.03898926  0.19656038  0.10917146  0.12662993 -0.16984205  0.08661203
  0.12862933 -0.15901083 -0.11262038 -0.01229237  0.11238506  0.0141183
 -0.04614362 -0.00336875  0.01230321  0.04178579 -0.12209655 -0.04730641
 -0.10503536  0.07733977 -0.04866926 -0.02528956 -0.16595248 -0.03517948
  0.00277528  0.04307632 -0.09734973  0.07918419 -0.08807529 -0.17148519
 -0.14676168 -0.19226963  0.32336192  0.14316573 -0.5201021  -0.46943183
 -0.0345637   0.24710483 -0.01315114 -0.32031232  0.05770861  0.5140522
 -0.50551404 -1.73779304 -0.02308354  1.98351872  2.4975219   0.        ]",0.2947804011222182,0.6695522485422348,"[-1.13068578e-04 -1.92429165e-04 -4.21710718e-04  2.26169318e-04
 -3.58685498e-04 -3.92397122e-05]",-5.183315678911499,0.0056093766544407,0.8188236847214991,-0.03631116051577677,"[-1.16730148e-01 -9.43685713e-02 -6.15857228e-02 -2.75594794e-02
  1.99684427e-02  6.63860180e-02  1.05311992e-01  1.49619156e-01
  1.68926591e-01  1.93359285e-01  1.75008618e-01  9.24644482e-02
 -4.31442063e-02 -2.15721669e-01 -3.28083990e-01 -2.96352992e-01
 -2.11422036e-01 -1.82469935e-01 -1.22081959e-01  2.33900552e-01
  8.11251016e-01  1.31698572e+00  1.31833614e+00 -5.71823598e-02
 -9.31138311e-04]","[ 5.30561328e-04  8.72830905e-05 -2.74400504e-04 -3.17209655e-04
  9.90531760e-04 -7.98427134e-04]","[ 7.40685440e-03 -6.13355779e-03 -5.45874227e-03  4.66141728e-03
 -5.15586443e-03  2.43516856e-03 -2.81308268e-05 -1.46888074e-03
 -1.17526560e-03 -9.27307869e-04  1.60302868e-03  1.17747672e-03
 -1.31007934e-03  1.99635846e-03  1.49149394e-03 -1.13537038e-03
 -2.95528968e-03  1.77042237e-04  8.58662463e-03  5.81843401e-03]",0.08544037272526446,"[ 7.40685440e-03 -6.13355779e-03 -5.45874227e-03  4.66141728e-03
 -5.15586443e-03  2.43516856e-03 -2.81308268e-05 -1.46888074e-03
 -1.17526560e-03 -9.27307869e-04  1.60302868e-03  1.17747672e-03
 -1.31007934e-03  1.99635846e-03  1.49149394e-03 -1.13537038e-03
 -2.95528968e-03  1.77042237e-04  8.58662463e-03  5.81843401e-03]"
COO,"[ 0.06421078  0.01648318 -0.08473566  0.05181341  0.01063617  0.01348455
  0.00244126 -0.01707005 -0.00937527 -0.06832518  0.05870011 -0.02086451
  0.03323503  0.10800801 -0.05896493 -0.02242558  0.06234994  0.04522838
  0.04279131  0.01509581 -0.01449807  0.02279289  0.05453244  0.03444114
  0.08385013  0.06275906 -0.04859106 -0.0515748  -0.13304737  0.04641362
  0.03127532 -0.09416705  0.02407029 -0.32310228 -0.43714749 -0.1940784
  0.78352606  0.69170129 -0.31069564 -0.66064162 -0.21968627  0.36517271
  0.3360723  -0.34374779 -0.49529842 -0.07573872  0.88661277  0.83079917
 -0.32516264 -0.26194528 -0.54756341 -0.4433979   0.03304389  0.        ]",0.691907610495775,0.2775517466647821,"[-2.83820403e-04  5.62563695e-05 -2.97057745e-04 -8.66033609e-05
 -1.16509018e-04 -1.50395420e-04]",-5.788086041152316,0.0030638406331000177,0.8170177159499133,-0.03641495778356154,"[-1.23392214e-01 -9.51699969e-02 -6.29933477e-02 -2.45975946e-02
  1.88753984e-02  5.98768443e-02  1.02105648e-01  1.41656882e-01
  1.77567895e-01  1.89190200e-01  1.70520649e-01  1.07708819e-01
 -3.94490215e-02 -2.18040741e-01 -3.29547065e-01 -2.90521124e-01
 -2.04302423e-01 -1.80654540e-01 -1.27007402e-01  2.27757787e-01
  8.41696326e-01  1.33195579e+00  1.36159360e+00 -5.45354159e-02
 -7.22597850e-04]","[ 4.42361675e-04  2.66500452e-04 -4.31494144e-05 -1.49356568e-04
  6.83883441e-04 -4.92216211e-04]","[ 0.00618459 -0.00700401 -0.00550336  0.00723987 -0.00259057  0.00080527
 -0.00207864 -0.00049597  0.00096126  0.00014897  0.00015005 -0.00024403
 -0.00052344  0.00446571  0.00232342 -0.00034788  0.00052675 -0.00140573
  0.00171356 -0.00095564]",0.08547412978563423,"[ 0.00618459 -0.00700401 -0.00550336  0.00723987 -0.00259057  0.00080527
 -0.00207864 -0.00049597  0.00096126  0.00014897  0.00015005 -0.00024403
 -0.00052344  0.00446571  0.00232342 -0.00034788  0.00052675 -0.00140573
  0.00171356 -0.00095564]"
COP,"[ 2.16031837e-01  1.52778118e-01  1.40174374e-01  1.53719911e-01
 -2.38657422e-03 -1.19432608e-01 -1.31237177e-01  2.16214381e-01
  3.53150376e-02  1.09865798e-01 -8.71730378e-02 -5.29919659e-02
  1.22389462e-01  5.78490242e-02 -1.16089127e-01  3.75856004e-02
  6.52433406e-02 -1.31694696e-01 -1.30589268e-01 -8.38414269e-02
 -3.02035705e-02 -5.20030503e-02  2.15953916e-02  6.17155324e-02
 -1.69478311e-01  1.78537578e-01 -9.33123648e-02  4.63558346e-02
 -3.05433171e-02 -5.98778641e-02  1.21264776e-01  1.90093708e-01
 -1.04790497e-01 -3.07742072e-01 -7.60427422e-01 -7.34011362e-01
  7.25689948e-01  4.25018296e-01  3.06197020e-01  2.15374017e-01
 -1.37940591e-01  1.03180605e-01 -7.13377199e-01 -5.74088564e-01
  4.14457249e-01  7.49031292e-01 -1.39921622e-01 -8.44999360e-01
 -8.78717832e-01 -9.04895109e-01  5.43523709e-01  2.64968542e-03
  2.60724057e+00  0.00000000e+00]",0.6994072808817259,0.26843904905572946,"[-2.06652959e-04  1.46729605e-03 -5.12697318e-04  1.58516222e-04
 -7.07876148e-05 -9.64798365e-05]",-5.30959634322211,0.004943921962565215,0.8199807255436389,-0.035062549085890536,"[-0.1185469  -0.09238365 -0.06333031 -0.02788162  0.01502287  0.06738121
  0.10250595  0.14906937  0.17234469  0.18687604  0.17430032  0.10452819
 -0.04347052 -0.21266129 -0.33082858 -0.30803058 -0.21760714 -0.190961
 -0.12821375  0.22171217  0.83811469  1.33992653  1.2968074  -0.04585821
 -0.00279697]","[ 7.35375330e-04  4.24007032e-04 -3.36035530e-04  3.38269720e-05
  1.36939384e-03 -8.38910769e-04]","[ 0.00618788 -0.00798836 -0.00707898  0.00724724 -0.00328879  0.00244043
  0.00021028 -0.00036873  0.00045649 -0.00271034 -0.00067271  0.00213186
  0.00147116  0.00164065 -0.0023497  -0.00209672 -0.00128231  0.00114292
  0.00279699  0.00545499]",0.08611554594274186,"[ 0.00618788 -0.00798836 -0.00707898  0.00724724 -0.00328879  0.00244043
  0.00021028 -0.00036873  0.00045649 -0.00271034 -0.00067271  0.00213186
  0.00147116  0.00164065 -0.0023497  -0.00209672 -0.00128231  0.00114292
  0.00279699  0.00545499]"
COST,"[-2.16107869e-01 -1.10681672e-01 -9.83186485e-02 -1.48934944e-01
  3.51867950e-02 -9.31310517e-02  2.01610807e-01 -6.81626732e-02
  8.16182218e-02 -6.43408120e-02 -1.07663162e-02 -5.78967952e-02
  1.74650026e-01 -6.00851702e-02  7.16841152e-02 -1.68972952e-02
  2.10248623e-02  9.94638750e-02  3.37232776e-01  6.11097121e-02
 -5.51042359e-02  2.00722584e-01 -8.64537877e-04 -2.17788458e-02
  6.82132176e-02  5.85077077e-03 -1.09147683e-01  1.49657867e-01
  9.51246120e-02  5.97414668e-02 -2.92354157e-02 -1.84358512e-01
  1.95981464e-01  2.75028500e-01  9.79357193e-01  1.55894055e+00
 -5.86149655e-01 -8.97498950e-01 -1.39978122e+00 -1.05666951e+00
  9.84498262e-01  6.91636958e-01  2.74943602e-01 -2.82481498e-01
 -1.69632389e-01  6.37754265e-01  6.96097671e-01  5.24587962e-01
 -1.04412125e+00 -5.70166452e-01  8.02958731e-02  2.25154873e-01
 -1.24459841e+00  0.00000000e+00]",-0.7892191332944637,1.7599852510038452,"[-5.45058892e-04  6.95597383e-04 -3.00764852e-04  1.24297307e-04
  4.82071946e-05  3.37354865e-04]",-5.380254065110016,0.004606651391909914,0.8115468883677861,-0.03771423634153577,"[-0.12360698 -0.10044697 -0.06247234 -0.02787152  0.02426381  0.0579088
  0.10547872  0.14134538  0.1747297   0.1884965   0.17799454  0.09830913
 -0.03225665 -0.2168291  -0.33398955 -0.2858754  -0.17800296 -0.17558924
 -0.13127269  0.25062702  0.83190873  1.32512844  1.35996577 -0.05915511
 -0.00483007]","[ 8.55708747e-04  8.72310377e-04  2.38294483e-05 -3.47393314e-04
  3.74704719e-04 -3.11424275e-05]","[ 0.00796829 -0.00301224 -0.00048591  0.00316493 -0.00725223 -0.00207169
 -0.00328013  0.00256658  0.00148842 -0.00022624  0.0002088   0.00059955
  0.0013541   0.00406089  0.00124188 -0.00178165  0.00061656  0.00056989
  0.00350574 -0.00393977]",0.08495415320637095,"[ 0.00796829 -0.00301224 -0.00048591  0.00316493 -0.00725223 -0.00207169
 -0.00328013  0.00256658  0.00148842 -0.00022624  0.0002088   0.00059955
  0.0013541   0.00406089  0.00124188 -0.00178165  0.00061656  0.00056989
  0.00350574 -0.00393977]"
CPB,"[-0.04378653 -0.07712215 -0.13982763 -0.14703854 -0.16887913  0.01529973
  0.07394572 -0.16359036 -0.10258389 -0.09763601  0.28323073 -0.13643341
  0.05512291  0.12638456  0.24734897  0.04211107  0.01405257 -0.07589617
  0.27903759  0.13577297  0.07056226  0.14689845  0.12199146  0.21114073
  0.09165588  0.07192654 -0.00859018  0.18721418  0.19883667 -0.06825704
 -0.10570272 -0.10909524  0.15654116  0.23507946  0.91126613  1.32345271
 -0.12442925 -0.25506029 -1.27990129 -1.09204591  0.77978828  0.26916462
  0.80902146  0.45569094  0.68614813  1.10898591 -0.73331504 -0.94548396
 -0.27069859  1.23017232 -0.3155022  -3.31245786 -1.57096244  0.        ]",-0.49147136123361485,1.4578665370293047,"[-6.22763863e-04 -7.20289792e-04  1.62932795e-04  5.14086701e-05
  6.74334697e-05  2.98917105e-04]",-5.05636475233568,0.006368669172525734,0.8149099908462485,-0.037344779329995886,"[-0.12452897 -0.10015074 -0.06752877 -0.02488066  0.0208355   0.05467333
  0.09949629  0.13994747  0.1864406   0.18478618  0.17122548  0.10896037
 -0.02096833 -0.21465004 -0.3340453  -0.29961537 -0.18315134 -0.16623018
 -0.11524464  0.24232178  0.85466452  1.37504634  1.36515864 -0.04935094
  0.0018968 ]",[ 0.00098098  0.0012276  -0.00026023 -0.00044812  0.00061127 -0.00012161],"[ 0.00788883 -0.00318207 -0.00114304  0.00457366 -0.00552283 -0.0016624
 -0.00337493  0.0021268   0.00048443  0.00138239  0.00228363  0.00288526
  0.00264836  0.00012776 -0.00310249  0.0003921   0.00521306 -0.0009825
 -0.00651674 -0.0057075 ]",0.08513681468117723,"[ 0.00788883 -0.00318207 -0.00114304  0.00457366 -0.00552283 -0.0016624
 -0.00337493  0.0021268   0.00048443  0.00138239  0.00228363  0.00288526
  0.00264836  0.00012776 -0.00310249  0.0003921   0.00521306 -0.0009825
 -0.00651674 -0.0057075 ]"
CPRT,"[ 0.09100033  0.07340786 -0.17844434  0.08374325  0.10723263 -0.04514653
 -0.08877489  0.12131561  0.13151708 -0.00870251  0.11618258 -0.03894607
 -0.00935412  0.11730121 -0.14946856  0.02267744  0.08888356  0.11575732
  0.04279631  0.04551994 -0.06924273  0.07419156  0.15956727  0.04930412
  0.08837684  0.00570668 -0.11083392 -0.02924458 -0.16906706  0.09176304
  0.01383661 -0.15824238  0.10259844 -0.69094215 -0.75299645 -0.30833506
  1.52308497  1.35899263 -0.76747795 -1.52513869 -0.54779926  0.48584982
  0.9508043  -0.21519896 -0.71203905  0.22311869  1.01777069  0.61289289
 -1.11923448 -0.89325632  0.29258264  0.27083807 -0.36419681  0.        ]",0.8735146187248038,0.08886787916783746,"[ 2.05201711e-04  6.12183737e-04 -5.41433063e-05  1.58658888e-04
  1.50765517e-05  6.93008312e-05]",-5.7417416822966745,0.0032091740434153377,0.8175405532539025,-0.035860007122521596,"[-0.12551265 -0.09441445 -0.06048274 -0.02617851  0.01613318  0.06478791
  0.10629702  0.14413537  0.18058668  0.18816344  0.16830696  0.10835703
 -0.04645034 -0.21621262 -0.32706756 -0.28569519 -0.20238904 -0.17834598
 -0.1335226   0.23385309  0.859594    1.33291978  1.35960212 -0.06042238
 -0.00437139]","[ 4.74029591e-04  1.42818336e-04  5.38272297e-05 -2.28144770e-04
  5.31182427e-04 -2.86807178e-04]","[ 0.00503968 -0.00790389 -0.00581319  0.00923972 -0.00060654 -0.00035543
 -0.00438015 -0.00119818  0.00124646  0.00189074  0.00067066 -0.00082197
  0.00045993  0.00501196  0.00145239 -0.00231454 -0.00120514  0.00067043
  0.00349794 -0.00206508]",0.08549686166364039,"[ 0.00503968 -0.00790389 -0.00581319  0.00923972 -0.00060654 -0.00035543
 -0.00438015 -0.00119818  0.00124646  0.00189074  0.00067066 -0.00082197
  0.00045993  0.00501196  0.00145239 -0.00231454 -0.00120514  0.00067043
  0.00349794 -0.00206508]"
CRM,"[ 1.74926126e-01  4.52479404e-02 -4.52715222e-02  1.05468603e-01
  3.33650341e-02  4.97941654e-03 -5.87080712e-02  5.24698346e-02
  1.99048535e-02 -2.24457233e-02  7.45604184e-02 -4.99347380e-03
  2.72072204e-02  1.16525644e-01 -9.84030963e-02 -3.04538114e-02
  1.30697511e-01  6.01508251e-02 -1.99772064e-02  3.55514626e-02
  7.39739560e-03  4.13366404e-02  3.78426025e-02  7.30420646e-02
  9.57226540e-02  9.16074169e-02 -6.23716037e-02 -8.97004376e-02
 -2.66637547e-01  5.59638247e-02  1.90523432e-02 -1.15076995e-01
  5.12027574e-04 -5.02911911e-01 -7.82548292e-01 -5.72345971e-01
  1.22080288e+00  1.12896095e+00 -2.16480457e-01 -9.06875324e-01
 -6.63489353e-01  3.08717556e-01  7.74319058e-01 -5.63358275e-02
 -8.54742949e-01 -5.43688894e-01  9.28452750e-01  1.14051483e+00
 -2.59926263e-01 -7.34837385e-01 -7.32468660e-01 -3.56397751e-02
  8.79278437e-01  0.00000000e+00]",0.9366806629650123,0.029642416294071643,"[ 3.35291238e-04  3.58384081e-04  1.96059231e-04  4.94539073e-04
 -6.92836053e-06  2.82354037e-04]",-5.846103103438104,0.0028911437224382742,0.8191784875920373,-0.03610827904907588,"[-0.12253346 -0.09368306 -0.06242275 -0.0246521   0.01720079  0.06218505
  0.10278083  0.14365273  0.17846961  0.18949685  0.17000293  0.10811053
 -0.04208164 -0.21873451 -0.3245054  -0.28995467 -0.20884971 -0.17867378
 -0.1236212   0.23071335  0.83850204  1.33888867  1.36370002 -0.05176028
 -0.00165466]","[ 3.62921433e-04 -9.75348184e-05 -2.51656676e-05 -1.94544411e-04
  6.47253142e-04 -5.29649167e-04]","[ 0.00564863 -0.00799729 -0.00657632  0.00848634 -0.00131475  0.00106527
 -0.0027308  -0.00159297  0.0008573   0.00143316  0.00101671 -0.00114999
 -0.00166633  0.00457469  0.00313963 -0.00024575 -0.00079355 -0.00187775
  0.00292134  0.00135866]",0.0854591223663303,"[ 0.00564863 -0.00799729 -0.00657632  0.00848634 -0.00131475  0.00106527
 -0.0027308  -0.00159297  0.0008573   0.00143316  0.00101671 -0.00114999
 -0.00166633  0.00457469  0.00313963 -0.00024575 -0.00079355 -0.00187775
  0.00292134  0.00135866]"
CSCO,"[ 5.33290859e-03 -6.40905126e-03  7.00773014e-02  5.17296271e-03
  6.04962406e-02 -1.34963707e-01  1.88039373e-03  7.04368217e-02
  9.58710818e-02  4.72403695e-02 -8.67282263e-02 -7.97022595e-02
  2.24022655e-01  1.41166725e-02  8.43669249e-04 -7.68607122e-02
  1.52963496e-01  5.85432665e-02  1.08692422e-01  7.85737045e-03
 -1.97239792e-02  1.95841845e-01 -1.12253767e-01  5.75858844e-02
  2.47636509e-02  1.57391640e-01 -1.73634550e-01  8.52134390e-02
 -1.71363522e-01  1.13041910e-01  4.20197715e-02 -1.20437138e-01
  1.06521807e-01 -8.63869990e-02 -1.67516413e-02  4.18094554e-01
  2.53830199e-01 -2.80261419e-01 -9.00579497e-01 -9.67347854e-01
  5.15327147e-01  1.14525088e+00  4.06025850e-01 -3.28158428e-01
 -1.24905104e+00 -6.10560667e-01  9.94877252e-01  1.01883574e+00
 -5.79231865e-01 -1.42011778e+00 -2.54784994e-01  1.13437819e+00
  1.66428621e+00  0.00000000e+00]",0.3062748501918632,0.6638873710560477,"[ 2.32845994e-04  8.41841294e-04 -3.97820824e-04  7.29677562e-04
 -3.72931917e-04  4.08391806e-05]",-5.456557121740467,0.004268225457942354,0.8158686283886658,-0.036651127558363986,"[-0.11996412 -0.09630947 -0.06184563 -0.02858734  0.01867099  0.06256602
  0.10513376  0.146213    0.17216095  0.186514    0.17990102  0.10198091
 -0.03657427 -0.21986637 -0.32452643 -0.29062939 -0.19608205 -0.18192304
 -0.12514843  0.2526018   0.81256264  1.34139745  1.34602382 -0.04484502
 -0.00892411]",[ 0.00075618  0.00011093  0.00014331 -0.00019098  0.00054748 -0.0002047 ],"[ 6.88528291e-03 -5.85806496e-03 -3.75131594e-03  5.68735441e-03
 -5.36042951e-03 -7.56149296e-04 -3.03658544e-03  1.41137863e-03
  2.84993929e-03  3.00816053e-04  9.34697666e-05 -2.24892715e-03
 -1.88212600e-03  4.82532299e-03  2.75855985e-03 -8.12919641e-04
 -1.93591976e-03 -2.29362971e-04  6.26714659e-03  3.97099488e-03]",0.08509823360023815,"[ 6.88528291e-03 -5.85806496e-03 -3.75131594e-03  5.68735441e-03
 -5.36042951e-03 -7.56149296e-04 -3.03658544e-03  1.41137863e-03
  2.84993929e-03  3.00816053e-04  9.34697666e-05 -2.24892715e-03
 -1.88212600e-03  4.82532299e-03  2.75855985e-03 -8.12919641e-04
 -1.93591976e-03 -2.29362971e-04  6.26714659e-03  3.97099488e-03]"
CSX,"[ 0.0679297   0.05787591  0.13552011  0.02793697  0.08757954 -0.18202098
 -0.01902914  0.25647803  0.179894    0.16502525 -0.12649897 -0.0066272
  0.13433014 -0.13722146 -0.08144488  0.03585809  0.06466475 -0.00967838
  0.01402142 -0.01154323 -0.04227941  0.07843619 -0.02659754 -0.01536991
 -0.15788041  0.04238425 -0.11005755  0.11459677  0.01261103 -0.02489574
  0.01283977  0.06145058  0.00895505  0.02974565  0.09856056  0.26080173
 -0.02902592 -0.30937014 -0.33196554 -0.32254235  0.01872614 -0.10050332
 -0.09670587  0.048611    0.35781072  0.65092608 -0.29710764 -0.62803362
 -1.18522992 -1.50819418  1.05658409  1.68624684  1.65996507  0.        ]",0.28877170148040465,0.6777049438289668,[ 0.00064925  0.00065205 -0.00017984  0.00038741 -0.0002922  -0.0004056 ],-5.452159475523359,0.004287036936277792,0.8170902961415023,-0.03601568413831835,"[-0.11857645 -0.09564047 -0.06115197 -0.02974647  0.01807271  0.06858571
  0.10737634  0.15100564  0.17113228  0.18939115  0.17516064  0.09376204
 -0.04243711 -0.2130472  -0.33163537 -0.29877183 -0.20477032 -0.18371258
 -0.12845049  0.23808317  0.82850143  1.32549302  1.3026624  -0.06015641
 -0.00435927]",[ 0.00084244  0.00053838 -0.00024295 -0.00030261  0.00101118 -0.00053276],"[ 7.21921108e-03 -5.59987818e-03 -4.22519347e-03  4.92937309e-03
 -5.45968140e-03  7.51708915e-04 -1.31822933e-03  1.73526639e-05
 -2.92602306e-04 -1.13119186e-03  1.06340556e-03  2.07671810e-03
  1.31029545e-03  1.23048832e-03 -1.95567450e-03 -2.65013154e-03
 -2.22819611e-03  2.81130973e-03  7.45038711e-03  3.34892959e-03]",0.08549169497971797,"[ 7.21921108e-03 -5.59987818e-03 -4.22519347e-03  4.92937309e-03
 -5.45968140e-03  7.51708915e-04 -1.31822933e-03  1.73526639e-05
 -2.92602306e-04 -1.13119186e-03  1.06340556e-03  2.07671810e-03
  1.31029545e-03  1.23048832e-03 -1.95567450e-03 -2.65013154e-03
 -2.22819611e-03  2.81130973e-03  7.45038711e-03  3.34892959e-03]"
