,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 0.07289326 -0.1238868  -0.0805588   0.28967514  0.5930124  -0.22301998
  0.17515112  0.12697353  0.22287023  0.05408907 -0.28568879 -0.35149303
 -0.12454864  0.07497752 -0.10807447 -0.00789466 -0.38057285  0.38243633
 -0.17503776  0.20327554  0.06149212 -0.12328852  0.11125296  0.07235031
 -0.24016192 -0.29941945 -0.04638875  0.11870374  0.00566417 -0.14834233
 -0.16875753 -0.14771228  0.0273668   0.95998055  0.6110978   0.29478917
  1.56942964 -0.69528965  2.14943953 -2.03879287  1.10125782 -1.9472687
 -0.14752737 -1.18715804 -0.5723116  -0.92645502 -0.62072543 -0.25123051
 -0.57312965  0.01668095  0.29361566 -1.11772777  1.10178864  0.        ]",0.9059895582653369,0.05903244024541407,"[-1.46987668e-03 -8.01783519e-05  1.35032479e-05 -1.20404722e-03
  6.58489817e-04  1.68001338e-04]",-5.206982878805535,0.005478177102963845,0.8313505940558786,-0.040626301374387046,"[-0.12255864 -0.09199065 -0.05204913 -0.03249733  0.01515631  0.05616346
  0.10387059  0.1338058   0.14868276  0.15098004  0.1280234   0.05383363
 -0.09378632 -0.24950779 -0.33165555 -0.20232935 -0.18955057 -0.12797884
 -0.03310266  0.37698412  0.88427955  1.22386198  0.86221515 -0.15417377
 -0.00860052]","[ 3.60672634e-04  2.68547135e-05 -8.58174386e-04 -1.86930033e-04
 -8.27024171e-04  7.77682630e-04]","[ 1.23610042e-02 -3.41747831e-03 -2.31445874e-03  9.60383784e-03
 -6.74170339e-03  9.56063697e-03 -5.65544488e-03  2.71551452e-03
 -5.92173292e-03 -3.84793817e-04 -2.32611502e-03 -9.88636954e-04
 -2.22420174e-03 -3.44649478e-04 -2.37170847e-03 -2.40326571e-03
 -7.26683132e-05  1.67105580e-03 -6.78885866e-04  2.31137213e-03]",0.08451752681740553,"[ 1.23610042e-02 -3.41747831e-03 -2.31445874e-03  9.60383784e-03
 -6.74170339e-03  9.56063697e-03 -5.65544488e-03  2.71551452e-03
 -5.92173292e-03 -3.84793817e-04 -2.32611502e-03 -9.88636954e-04
 -2.22420174e-03 -3.44649478e-04 -2.37170847e-03 -2.40326571e-03
 -7.26683132e-05  1.67105580e-03 -6.78885866e-04  2.31137213e-03]"
CPRT,"[ 0.16144724 -0.17391249 -0.11894965  0.17807181  0.34856287 -0.09313885
  0.04059912  0.003114    0.26249571 -0.04847291 -0.31690283 -0.32247259
  0.03163891 -0.01017496 -0.0524466  -0.07257099 -0.38110683  0.16102463
 -0.00632669  0.26730351  0.06349649 -0.13435824  0.18449471 -0.0648167
 -0.20616844 -0.12173713 -0.01264305  0.08574741 -0.09932166 -0.14169058
 -0.08861196 -0.04332197 -0.0221644   0.33217137  0.13794999  0.01324388
  0.57276824 -0.17818393  0.94813407 -0.98544451  0.77895291 -1.2593463
  0.02863908 -0.7850555  -0.60145583 -0.01030115 -0.65051788  0.48142142
  0.30684699 -0.43817071  1.54937505 -2.68388625  1.45204852  0.        ]",0.519643665068754,0.45673850076515254,[ 0.00057826 -0.00032185 -0.0003763   0.00111865 -0.00084704 -0.00038331],-4.559956450357236,0.01046251457227753,0.8331488144074162,-0.04113078889180794,"[-0.12335494 -0.09461533 -0.05797099 -0.02944142  0.01166188  0.05308917
  0.10572444  0.13016473  0.14694387  0.15271572  0.13531176  0.0485361
 -0.09152308 -0.25455808 -0.33149528 -0.22030996 -0.17439258 -0.11803978
 -0.03389681  0.3715715   0.90010492  1.19070667  0.86562721 -0.13760469
 -0.00660324]","[ 1.95232683e-04 -2.77939303e-04 -8.82994807e-04  9.60967613e-05
 -4.57300768e-04  6.43218972e-04]","[ 1.04614024e-02 -4.79980568e-03 -3.11822365e-03  6.98454114e-03
 -5.10305011e-03  6.43793645e-03 -2.60298054e-03  1.90769901e-03
 -4.26426027e-03  3.09623077e-04 -1.39280752e-03 -1.11368522e-03
  2.56218701e-04 -4.95168094e-05 -2.99211834e-04  8.11998745e-05
 -1.03572012e-03  5.27615385e-03 -4.90158942e-03  2.73340998e-03]",0.08424586300610927,"[ 1.04614024e-02 -4.79980568e-03 -3.11822365e-03  6.98454114e-03
 -5.10305011e-03  6.43793645e-03 -2.60298054e-03  1.90769901e-03
 -4.26426027e-03  3.09623077e-04 -1.39280752e-03 -1.11368522e-03
  2.56218701e-04 -4.95168094e-05 -2.99211834e-04  8.11998745e-05
 -1.03572012e-03  5.27615385e-03 -4.90158942e-03  2.73340998e-03]"
CRM,"[-0.0988701   0.02480976 -0.01933547 -0.20425489 -0.38001725  0.2114763
 -0.25026713 -0.03336032 -0.10901368 -0.17775659  0.02147299  0.08239674
  0.24443564 -0.07803349  0.1291586  -0.18020507  0.21164257 -0.39545082
  0.1681536   0.05855668 -0.05112572 -0.01080715  0.2014945  -0.09884005
  0.35072279  0.24160629 -0.0443668  -0.12960288 -0.08057162  0.09741138
  0.20753538  0.16766831 -0.08352751 -0.66128509 -0.57212538  0.04876149
 -1.27694889  0.75242688 -1.42843683  1.7079725  -0.90941158  1.94386804
  0.26218377  1.04740305  1.17040428  0.10307685  0.92838872  0.10287906
  0.36301486  0.36923162  1.03761867 -0.90197734  1.67268555  0.        ]",-0.5112124368542039,1.477989964081079,[-0.0011177  -0.00101936  0.00030798 -0.00036058  0.00035562  0.00054239],-4.728014060310557,0.008844017296018816,0.8278626832402164,-0.03916956310942437,"[-0.12133501 -0.10367803 -0.07555213 -0.02189822  0.00396689  0.05399793
  0.09411678  0.12639396  0.1581984   0.16715597  0.14505281  0.04392954
 -0.08361856 -0.26254663 -0.28986084 -0.26455524 -0.15921246 -0.1379033
 -0.04833217  0.3883523   0.90818854  1.17908187  0.99031823 -0.0992565
 -0.00885086]",[-0.00031306 -0.00031815 -0.00049816  0.00090817  0.00019818  0.00048397],"[ 7.22584846e-03 -7.19701014e-03 -3.19831519e-03  2.20158962e-03
 -2.02664153e-03 -2.86455676e-04  5.20903422e-03 -2.36203000e-03
  4.38417684e-03  1.49405465e-03  3.35540148e-03  3.97739000e-03
  4.86493685e-04  4.71127160e-03 -1.14915364e-03  1.96225588e-04
  1.33915708e-03  3.86886736e-03  8.89725601e-05  3.05182032e-03]",0.0843460078407045,"[ 7.22584846e-03 -7.19701014e-03 -3.19831519e-03  2.20158962e-03
 -2.02664153e-03 -2.86455676e-04  5.20903422e-03 -2.36203000e-03
  4.38417684e-03  1.49405465e-03  3.35540148e-03  3.97739000e-03
  4.86493685e-04  4.71127160e-03 -1.14915364e-03  1.96225588e-04
  1.33915708e-03  3.86886736e-03  8.89725601e-05  3.05182032e-03]"
CSCO,"[ 0.188236   -0.05489296 -0.32267819 -0.1315443  -0.15670185  0.12265104
  0.14256365 -0.0950249  -0.03639305  0.06874668 -0.03420218  0.31008865
  0.32069229 -0.13710373 -0.05343711  0.00422601  0.07277223 -0.22179867
  0.03789517  0.2004984   0.05631024 -0.01292143 -0.10628816 -0.27171303
 -0.03899891  0.28864032  0.02671922 -0.15239248 -0.06079663  0.15646814
  0.03936366  0.31672579 -0.07106572 -0.90120281 -1.18005186  0.84023487
 -1.8510258   2.4068887  -0.67065803  1.30480844  1.35176373 -0.06908808
  1.2855048   0.05988712  0.32473262  0.72709346  1.09230018 -0.75483595
  1.91634718 -2.17238368  0.65517287 -1.69371661 -1.21589057  0.        ]",-0.6668067835786793,1.6370538283424805,"[-2.71653054e-03 -7.32699710e-04 -6.42713390e-04 -8.38112300e-04
  7.31452719e-05 -1.87584514e-04]",-4.627457389811572,0.009779593210571381,0.8336928001076772,-0.04004166982628745,"[-0.12782669 -0.10226021 -0.06992731 -0.02451089  0.01641593  0.05130992
  0.09659688  0.13443117  0.15757017  0.17732254  0.14902979  0.04113704
 -0.09295349 -0.25050065 -0.30148389 -0.25039097 -0.17281456 -0.12537557
 -0.03498909  0.39473     0.84611069  1.14246082  0.8923502  -0.10001636
 -0.00685895]",[-0.00033636 -0.00019761 -0.00037712  0.00038186  0.00045921  0.00055003],"[ 0.00653739 -0.00880098 -0.00083994  0.00067984  0.00268472  0.00250222
  0.00424569  0.00332811 -0.00155907  0.00413805  0.00058149  0.00115676
  0.0022611   0.00483065 -0.00372902  0.00474026 -0.00574758  0.00231267
 -0.00269811 -0.00468562]",0.08459534318914283,"[ 0.00653739 -0.00880098 -0.00083994  0.00067984  0.00268472  0.00250222
  0.00424569  0.00332811 -0.00155907  0.00413805  0.00058149  0.00115676
  0.0022611   0.00483065 -0.00372902  0.00474026 -0.00574758  0.00231267
 -0.00269811 -0.00468562]"
CSX,"[ 0.13183755 -0.15307225  0.15678896  0.20854592  0.21840335 -0.28369956
 -0.04639203 -0.0563152   0.22853537  0.01006063 -0.07713607 -0.37390875
 -0.10508019 -0.02242893 -0.08387468 -0.02473398 -0.56180268  0.24515206
  0.11455639  0.15707425  0.11919701  0.05128616 -0.01724033  0.35503385
 -0.31996661 -0.23992708  0.12543923  0.07122274 -0.26059322 -0.09617367
 -0.21922271 -0.17673943  0.05790201  0.51799102  0.97182123 -1.47184926
  1.77311662 -2.28243347  0.59538718 -1.70143758 -0.97938528 -0.50245018
 -1.17725088 -0.68263899 -0.8271625  -0.43646532 -1.72738988  1.09317847
 -1.11139437 -0.10262851  0.42855611 -2.8187672  -1.61657784  0.        ]",0.6736434489068306,0.2909241141736631,"[ 8.07790009e-04  5.52971597e-04  4.18316032e-05  5.61966727e-04
 -1.56630817e-04  1.26652481e-04]",-5.46638588451759,0.004226479573703267,0.8325475456277037,-0.040924031703177814,"[-0.11742855 -0.09354098 -0.06141441 -0.03437854  0.00856381  0.05118659
  0.10414359  0.13247451  0.15568506  0.15030014  0.12935643  0.04897593
 -0.09474476 -0.25034333 -0.34574764 -0.21390437 -0.16259046 -0.12964996
 -0.02870307  0.4035547   0.86638257  1.29310431  0.84901525 -0.15005424
  0.00261926]","[ 9.87510604e-05 -6.78168701e-04 -7.58705926e-04 -2.52743906e-04
 -8.99476608e-04  9.38048695e-04]","[ 1.11778973e-02 -2.43365326e-03 -7.27547281e-03  1.01534380e-02
 -1.13243075e-02  4.80133257e-03 -4.74958373e-03 -2.46704247e-03
 -1.67112977e-03 -2.97086240e-03 -1.14867195e-03 -1.49606068e-03
 -9.75763283e-04 -2.73646657e-03  1.48122212e-03 -3.88049289e-03
  8.88955400e-05  2.95014618e-03 -4.95350261e-03 -5.33851901e-03]",0.08465104650877285,"[ 1.11778973e-02 -2.43365326e-03 -7.27547281e-03  1.01534380e-02
 -1.13243075e-02  4.80133257e-03 -4.74958373e-03 -2.46704247e-03
 -1.67112977e-03 -2.97086240e-03 -1.14867195e-03 -1.49606068e-03
 -9.75763283e-04 -2.73646657e-03  1.48122212e-03 -3.88049289e-03
  8.88955400e-05  2.95014618e-03 -4.95350261e-03 -5.33851901e-03]"
CTAS,"[ 0.17674886 -0.12240825 -0.1256413   0.32814772  0.63417926 -0.13051002
  0.19056041  0.08889639  0.34315033  0.12968932 -0.32642628 -0.33786538
 -0.17058828  0.10923314 -0.05569421 -0.0479708  -0.4340195   0.38939381
 -0.17645832  0.15399283  0.07125959 -0.1442782   0.02755675 -0.02547085
 -0.34796717 -0.23869401 -0.03410533  0.13233809  0.07665122 -0.25039661
 -0.26538938 -0.14320381  0.00858488  0.63887566  0.1254221   0.70257977
  0.88712823 -0.20708531  2.37358205 -2.44020965  1.52662991 -2.52625004
 -0.75803226 -0.64226953 -1.46786974  0.0728464  -0.53215884 -0.13686521
 -0.05405493 -0.19621398  0.24173762 -1.11463025  0.92172161  0.        ]",0.6789544890524672,0.29445440968507475,"[-2.94018420e-05 -1.51082278e-04 -1.34647938e-04  2.77544991e-04
 -2.27748131e-04 -8.78680197e-05]",-5.573055019161076,0.0037988571056410173,0.8334595365550961,-0.040661221883174954,"[-0.12353533 -0.09112361 -0.0510441  -0.03006332  0.01577553  0.05503869
  0.10807692  0.13667938  0.14749232  0.15182617  0.12607056  0.05579918
 -0.09025373 -0.25225478 -0.33548277 -0.20169077 -0.19090986 -0.13403047
 -0.03181609  0.37371885  0.86895262  1.20192416  0.83591028 -0.15000809
 -0.00834556]",[ 0.00037448  0.00023234 -0.0011064  -0.00040672 -0.00077475  0.00074164],"[ 1.14470068e-02 -4.77173023e-03 -1.12724602e-03  7.83514743e-03
 -5.21340209e-03  1.04161141e-02 -6.71518676e-03  3.67867433e-03
 -7.72688084e-03 -2.08586743e-03 -7.94576781e-04 -3.46554320e-03
  4.07881951e-04 -4.41849444e-05 -2.07959352e-03 -8.67115367e-04
 -2.51886887e-04  1.52507049e-03 -9.19506529e-04  2.05855119e-03]",0.08456910548247615,"[ 1.14470068e-02 -4.77173023e-03 -1.12724602e-03  7.83514743e-03
 -5.21340209e-03  1.04161141e-02 -6.71518676e-03  3.67867433e-03
 -7.72688084e-03 -2.08586743e-03 -7.94576781e-04 -3.46554320e-03
  4.07881951e-04 -4.41849444e-05 -2.07959352e-03 -8.67115367e-04
 -2.51886887e-04  1.52507049e-03 -9.19506529e-04  2.05855119e-03]"
CTLT,"[ 0.21410779 -0.15087985 -0.38433678  0.13266844  0.41971605  0.04950766
  0.15790951  0.11558895  0.26197339  0.07254349 -0.41039183 -0.13708827
  0.18651696 -0.03473079 -0.02592367 -0.22823372 -0.33843812  0.07167467
 -0.13335732  0.39454558  0.11995953 -0.19195296  0.15995573 -0.21929791
 -0.13398379 -0.00288288 -0.07664897 -0.04979596  0.03016609 -0.12795625
 -0.13891585  0.14706538 -0.14217899 -0.03240073 -0.89127238  1.60020999
 -0.66999176  1.72836322  1.80064334 -1.02958772  2.08312281 -1.61865539
  0.17823934  0.19295755 -0.39044334  0.44499636  1.35205815 -1.16715838
  1.63483742 -1.49126131  1.29726485 -2.68968806  1.94520758  0.        ]",-0.4341028632935598,1.4124299218060374,"[ 6.48063344e-05  1.66032438e-04 -8.78985660e-05  1.92258425e-04
 -7.99861030e-05  4.69761529e-05]",-4.611513676592369,0.009936765868560857,0.8342181653652857,-0.040942242459994914,"[-0.12908968 -0.09605203 -0.05595898 -0.02584628  0.01581305  0.05649047
  0.10613014  0.13471055  0.14425016  0.15991381  0.14259123  0.04660729
 -0.0884914  -0.26617341 -0.32870778 -0.22669708 -0.18814872 -0.10529046
 -0.02434099  0.3619224   0.89174569  1.15375383  0.87587882 -0.12657897
 -0.01137584]","[-9.15126793e-05  9.10630888e-05 -8.95415004e-04 -4.00662084e-05
  6.18644479e-05  3.07209396e-04]","[ 0.00924928 -0.00770717  0.00137686  0.00378836  0.00055281  0.0093819
 -0.00247178  0.00487059 -0.00567697  0.00065123  0.00146759 -0.0006657
  0.00141129  0.00506528 -0.00495764  0.00371363 -0.0040979   0.0037673
 -0.00564295  0.00424666]",0.0842395913074549,"[ 0.00924928 -0.00770717  0.00137686  0.00378836  0.00055281  0.0093819
 -0.00247178  0.00487059 -0.00567697  0.00065123  0.00146759 -0.0006657
  0.00141129  0.00506528 -0.00495764  0.00371363 -0.0040979   0.0037673
 -0.00564295  0.00424666]"
CTSH,"[ 2.83157826e-02 -3.43050944e-02 -2.77847692e-02  7.54333285e-02
  1.95881611e-01 -9.03607414e-02 -3.99120763e-03  1.31013299e-01
  1.06153922e-01  5.18366258e-02 -1.14893798e-01 -1.40662463e-01
 -1.47612480e-02 -7.71175780e-03  5.95301509e-04 -1.61818311e-01
 -2.86975999e-01  1.27649291e-01 -7.29796974e-02  1.36075974e-01
  1.02024726e-01 -2.46538456e-02  6.38283985e-02  1.51485973e-01
 -4.95343496e-02 -1.70406617e-01 -1.12145761e-02 -2.39517243e-02
  1.32661039e-02 -1.02876012e-01 -1.39798526e-01 -3.65184436e-02
 -8.65207905e-02  2.85489767e-01  2.19796101e-01  2.04179750e-01
  6.67953919e-01 -5.48546237e-01  1.19869949e+00 -1.28895965e+00
 -7.99695027e-03 -4.21168993e-01 -8.37582474e-01  5.11009370e-01
 -2.39031399e-01 -5.72635513e-02  6.35142244e-01 -7.16468384e-01
  1.16603576e-01 -2.72141333e-01 -1.17613605e-01 -7.47901901e-01
  4.68257505e-01  0.00000000e+00]",0.4697865499304824,0.5068954638011828,[-0.00127555 -0.00039899 -0.00015817  0.00151147 -0.00037908  0.00123127],-4.70469621632062,0.009052663851767775,0.8304453820198189,-0.03977626115866506,"[-0.12148178 -0.09703451 -0.06161634 -0.02931984  0.01044816  0.05721895
  0.1004805   0.13450869  0.15460952  0.15865533  0.13326574  0.0490369
 -0.08860787 -0.26038923 -0.32598409 -0.2224309  -0.18157435 -0.13317253
 -0.02797784  0.3912323   0.87838823  1.24331451  0.90589889 -0.14074147
 -0.00637782]","[-2.82464018e-05  1.79121101e-05 -8.53506296e-04 -7.55634895e-05
 -4.85523742e-04  5.00412255e-04]","[ 1.02664560e-02 -4.64670123e-03 -2.64077967e-03  7.29345521e-03
 -6.14449618e-03  6.85211227e-03 -3.40687388e-03 -2.43236119e-04
 -1.75453259e-03 -2.03739183e-03  2.27454927e-03  1.20502008e-04
 -5.67671666e-05  3.46368591e-03 -3.50877889e-03 -5.56725775e-04
 -6.73345826e-04  5.37295014e-04  1.36285892e-04  6.02005814e-04]",0.08483255504284111,"[ 1.02664560e-02 -4.64670123e-03 -2.64077967e-03  7.29345521e-03
 -6.14449618e-03  6.85211227e-03 -3.40687388e-03 -2.43236119e-04
 -1.75453259e-03 -2.03739183e-03  2.27454927e-03  1.20502008e-04
 -5.67671666e-05  3.46368591e-03 -3.50877889e-03 -5.56725775e-04
 -6.73345826e-04  5.37295014e-04  1.36285892e-04  6.02005814e-04]"
CVS,"[ 0.01654225  0.10650559 -0.35945181  0.08795645  0.02299093  0.34245075
  0.2177212  -0.18031089 -0.05781947  0.10973414  0.02453382  0.34003943
  0.14498745  0.19725114  0.1195052   0.19025676  0.71221285 -0.25898558
 -0.03463265 -0.15100721 -0.30316964 -0.12172588 -0.20149281 -0.67775224
  0.13038023  0.58621611 -0.13998333 -0.04450631  0.23128843  0.19046381
  0.13545608  0.30940807  0.19027568 -1.0639896  -2.04893354  2.1369063
 -3.50437429  4.19888546 -0.73239273  1.95276412  2.61456145 -0.81005716
  1.60032223 -0.5742588   0.04103252 -0.19253981  0.10254789 -0.363355
 -0.39163652  0.69678583 -0.83955907  1.22574275  0.59596282  0.        ]",-1.2762668303458264,2.2484380792802647,[ 0.00065096 -0.00037824 -0.00020191  0.00095648 -0.00068958 -0.0002938 ],-5.340704812347403,0.00479249171232288,0.8302063028647876,-0.03846739319752501,"[-0.12872272 -0.09729522 -0.0657252  -0.0183623   0.01817824  0.04897259
  0.0956211   0.1355275   0.15979155  0.17790946  0.14079669  0.05934624
 -0.08246536 -0.23720359 -0.25404027 -0.25300885 -0.17901468 -0.16935304
 -0.07878885  0.37838158  0.82767763  1.04072394  0.92739753 -0.07160396
 -0.01853027]","[ 8.45315083e-05  5.69132177e-04 -2.79746039e-04  6.66856990e-04
  5.23509004e-04  1.20043793e-03]","[ 5.96755182e-03 -1.15148420e-02  2.84023704e-03 -3.60476762e-03
  8.26914385e-03  2.62293544e-03  6.15124835e-03  6.68866831e-03
 -4.12648233e-03  5.03526905e-03 -1.30295357e-03  2.44036685e-04
 -1.96372754e-05  1.62967244e-03 -2.82458040e-03 -1.25536812e-03
  2.77586979e-03 -1.72956263e-03  5.45541715e-03  8.12355286e-04]",0.0839357891490282,"[ 5.96755182e-03 -1.15148420e-02  2.84023704e-03 -3.60476762e-03
  8.26914385e-03  2.62293544e-03  6.15124835e-03  6.68866831e-03
 -4.12648233e-03  5.03526905e-03 -1.30295357e-03  2.44036685e-04
 -1.96372754e-05  1.62967244e-03 -2.82458040e-03 -1.25536812e-03
  2.77586979e-03 -1.72956263e-03  5.45541715e-03  8.12355286e-04]"
CVX,"[ 0.0804811  -0.141125    0.09500955  0.05667312  0.22476573 -0.31447401
  0.10225513  0.04514477  0.05825918 -0.03509699 -0.10716437 -0.21281945
 -0.10153326 -0.09688989 -0.21304823  0.12574827 -0.41212065  0.32034
 -0.06060184  0.15422928  0.15377342  0.00723964  0.0766254   0.24455606
 -0.27417314 -0.38828789  0.07631253  0.12125048 -0.1614121  -0.06473818
 -0.05859746 -0.18438213 -0.01484652  0.93391342  1.40439162 -1.09954631
  2.43245795 -1.96544829  0.70601117 -1.12181254 -0.2297727  -0.8255085
  0.41369826 -1.4832327  -0.15420313 -0.44970092 -1.09045789  0.51270387
  0.29709057 -1.01863888  0.86926936 -0.96845814 -0.77545279  0.        ]",1.10095300871163,-0.13398614523820823,[ 0.00039364  0.00017524 -0.00010238  0.00026444 -0.00020885 -0.00017657],-5.758245708907351,0.003156644417121841,0.8315046764091091,-0.040789411042318265,"[-1.18765280e-01 -9.72213886e-02 -6.09705523e-02 -3.51796149e-02
  1.34465546e-02  5.42136505e-02  9.85398422e-02  1.30659768e-01
  1.54601581e-01  1.56496227e-01  1.28989785e-01  4.47739433e-02
 -1.01951034e-01 -2.40172697e-01 -3.35366291e-01 -2.07982687e-01
 -1.78631908e-01 -1.30155944e-01 -2.43858106e-02  4.00494850e-01
  8.81494543e-01  1.26752512e+00  8.56085084e-01 -1.62412455e-01
 -1.02498546e-03]","[ 3.14944607e-04 -4.65263456e-04 -7.31295530e-04  3.90328004e-05
 -9.90552676e-04  7.05514258e-04]","[ 1.22863280e-02 -1.20584116e-03 -6.34619965e-03  1.17829929e-02
 -1.05866075e-02  5.14974198e-03 -3.18156683e-03 -3.77184145e-04
 -2.45312523e-03  1.37707417e-03 -3.38853356e-03  2.29160347e-04
 -9.51458031e-04 -9.98128574e-04 -7.43152210e-05 -4.50014110e-05
 -3.09067665e-03  3.63672131e-03  1.35245647e-04 -3.23191210e-03]",0.08511549213036403,"[ 1.22863280e-02 -1.20584116e-03 -6.34619965e-03  1.17829929e-02
 -1.05866075e-02  5.14974198e-03 -3.18156683e-03 -3.77184145e-04
 -2.45312523e-03  1.37707417e-03 -3.38853356e-03  2.29160347e-04
 -9.51458031e-04 -9.98128574e-04 -7.43152210e-05 -4.50014110e-05
 -3.09067665e-03  3.63672131e-03  1.35245647e-04 -3.23191210e-03]"
D,"[-0.05468168  0.08848223 -0.18604763  0.12450181  0.31103037  0.01566404
  0.21643759  0.14028805 -0.02694709  0.15541804 -0.05031939  0.10011763
 -0.05550901  0.13952129  0.0184869   0.04138116  0.1944604   0.14049459
 -0.24501486 -0.04324351 -0.07050435 -0.08610392 -0.07178196 -0.17262118
  0.03776848 -0.00789035 -0.12333391  0.00310742  0.27266511 -0.00304627
 -0.05585773  0.0541875   0.02478179  0.1978242  -0.42819351  1.57811577
 -0.45332899  1.41324055  1.38839416 -0.58583343  1.68120007 -1.29014309
  0.32427347 -0.16546185 -0.09352778 -0.55788037  0.90215889 -1.51719344
 -0.22536044  0.2873766  -1.45082276  1.95978649  0.90931987  0.        ]",-0.3556661898232809,1.3307204457077306,[-0.00104766 -0.00190624  0.00039012 -0.00096145  0.00031291 -0.00013402],-4.672175229744137,0.009351904844522215,0.8287599949959058,-0.03860088522501309,"[-0.12497196 -0.09620105 -0.05868724 -0.02645012  0.01728338  0.05750693
  0.0959715   0.13782106  0.15751885  0.16773412  0.13126944  0.05703746
 -0.08685686 -0.24650055 -0.29151084 -0.22087377 -0.19787125 -0.15736377
 -0.04827211  0.38605309  0.84996618  1.16450176  0.91934024 -0.12544243
 -0.01520552]","[ 2.03453442e-04  6.96811380e-04 -6.60111324e-04  7.63400604e-05
 -2.74202171e-04  7.62475072e-04]","[ 0.00985514 -0.00663992  0.00121915  0.00436038 -0.00028627  0.00778292
 -0.00129917  0.00415263 -0.00456392  0.00114878  0.00029471  0.00025936
 -0.00126742  0.00374567 -0.0058592  -0.00123565  0.00086058 -0.00359818
  0.00735463  0.00218789]",0.08477616121592585,"[ 0.00985514 -0.00663992  0.00121915  0.00436038 -0.00028627  0.00778292
 -0.00129917  0.00415263 -0.00456392  0.00114878  0.00029471  0.00025936
 -0.00126742  0.00374567 -0.0058592  -0.00123565  0.00086058 -0.00359818
  0.00735463  0.00218789]"
DAL,"[ 0.0582489  -0.11126088  0.12480841  0.03404301  0.11369469 -0.3756031
 -0.08404181  0.08123651  0.09160769 -0.11077983 -0.10849575 -0.29227434
 -0.03101502 -0.10614034 -0.07668083 -0.00961669 -0.5068989   0.26949418
  0.03709262  0.21848818  0.15854258  0.0032679   0.17839939  0.28122895
 -0.16994323 -0.41971873  0.06494874  0.10386974 -0.13698092 -0.12714027
 -0.08309593 -0.12763988 -0.09510697  0.7527846   1.45814016 -1.56771698
  2.28899901 -2.49511707  0.29220731 -1.10691547 -1.12628779 -0.33248056
 -0.33951087 -0.80428938 -0.40226531 -0.23061671 -0.88815478  0.28456289
  0.13392475 -0.80789757  0.66442304 -1.70524818  0.39721851  0.        ]",0.9871920589990201,-0.019570867410362312,"[8.86365970e-04 5.59531201e-04 3.13100768e-04 3.00650914e-05
 2.21212741e-04 2.11581101e-04]",-5.640334227602767,0.003551681137950969,0.8310532186148044,-0.040502580781007984,"[-1.18143052e-01 -9.77391779e-02 -6.37156593e-02 -3.69197792e-02
  7.77012025e-03  5.53805664e-02  9.96142953e-02  1.28340237e-01
  1.54126322e-01  1.53365084e-01  1.32304899e-01  4.39069648e-02
 -9.43098965e-02 -2.49546242e-01 -3.41948681e-01 -2.11678627e-01
 -1.69250069e-01 -1.21394755e-01 -2.27665358e-02  3.96747631e-01
  9.01241967e-01  1.27573439e+00  8.82215617e-01 -1.63346570e-01
 -5.90688879e-04]","[ 2.18920143e-04 -4.25488854e-04 -8.84106661e-04  4.63033174e-05
 -7.79232608e-04  4.58872950e-04]","[ 1.17364042e-02 -1.02178571e-03 -7.67036139e-03  1.14264137e-02
 -1.20681110e-02  3.86571542e-03 -3.16367044e-03 -2.73582008e-03
 -1.04222334e-03 -6.20739209e-04 -1.56232957e-03 -2.86504009e-04
 -4.59924937e-04 -2.44392968e-04 -6.17447027e-04 -5.26218776e-04
 -2.42616502e-03  3.21952658e-03 -1.92193430e-03 -8.46914129e-05]",0.08503070431843196,"[ 1.17364042e-02 -1.02178571e-03 -7.67036139e-03  1.14264137e-02
 -1.20681110e-02  3.86571542e-03 -3.16367044e-03 -2.73582008e-03
 -1.04222334e-03 -6.20739209e-04 -1.56232957e-03 -2.86504009e-04
 -4.59924937e-04 -2.44392968e-04 -6.17447027e-04 -5.26218776e-04
 -2.42616502e-03  3.21952658e-03 -1.92193430e-03 -8.46914129e-05]"
