,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.38831156e-01 -1.25319265e-01  1.86033767e-01 -1.50705789e-01
 -2.05631796e-01 -3.77076116e-01  3.31552582e-01 -4.09285677e-02
 -6.39011615e-02 -3.28091618e-01  2.56373791e-01  2.00102922e-01
  1.57528188e-02 -1.12863957e-01  6.28415156e-01 -3.01193113e-01
 -3.71719747e-01  3.90140180e-02 -1.63483134e-01 -5.05788347e-02
  1.95411413e-01  1.59313585e-01  1.40672410e-01 -4.11397074e-01
 -2.19822817e-01 -3.20110570e-02 -4.01401966e-01 -1.34151235e-01
 -3.38896878e-01 -2.88187257e-04 -4.12415382e-01 -1.27233856e-01
  2.08158724e-01  3.14915700e-01  2.04553383e+00 -3.16105233e+00
  7.79946774e-01 -9.08296240e-01 -3.47075679e+00  3.22959917e+00
 -1.04705528e+00  9.99621716e-01  2.78992425e+00 -2.27642767e+00
  2.48502723e-01  1.20059851e-01 -1.57053014e+00  1.15416105e+00
  5.41900894e-02  6.83973623e-01  1.28748575e-01  1.07160553e+00
  1.69773787e+00  0.00000000e+00]",1.0154447344686994,-0.048317358433047415,"[ 8.75899858e-04 -7.90822335e-05  1.58122467e-05  3.76529237e-04
 -3.08320098e-04 -3.06085601e-04]",-5.169246085528063,0.005688856113842787,0.8005283282287361,-0.038966523408962936,"[-0.12266084 -0.10668689 -0.07497396 -0.04369629  0.02022501  0.04993599
  0.09128459  0.12542887  0.18364874  0.20168191  0.18758832  0.12134691
  0.04894916 -0.18384864 -0.35284144 -0.32924966 -0.25047494 -0.21557575
 -0.14502469  0.0570644   0.72318859  1.19560987  1.7006809   0.64301081
 -0.03076599]","[-6.79092876e-04  6.90541147e-05 -1.74279186e-04 -1.01904680e-03
  8.26322046e-04  7.04818507e-04]","[ 0.01502364  0.00217852 -0.01173577  0.00915241 -0.00286248 -0.00612516
  0.0107668  -0.00420771  0.00268192  0.00784972 -0.0044496   0.00195427
 -0.0006596  -0.0026892   0.00160451  0.00124769  0.0013239   0.00350328
  0.0050142   0.00319256]",0.08504612395003959,"[ 0.01502364  0.00217852 -0.01173577  0.00915241 -0.00286248 -0.00612516
  0.0107668  -0.00420771  0.00268192  0.00784972 -0.0044496   0.00195427
 -0.0006596  -0.0026892   0.00160451  0.00124769  0.0013239   0.00350328
  0.0050142   0.00319256]"
ADSK,"[ 0.16385115 -0.09276205  0.0446399  -0.15670662 -0.29663854 -0.45306731
  0.16995972 -0.0264308  -0.29961067 -0.43128221  0.28833244 -0.11556182
 -0.01712738 -0.15621372  0.50272324 -0.07701393 -0.45284359  0.14587495
  0.15506067  0.24647459  0.13142581  0.23820684  0.41084798  0.0079318
 -0.55565528  0.00745604 -0.38458327  0.1115992  -0.11663443  0.2277999
 -0.03873223 -0.21866523 -0.28158814  0.99091277  2.55045239 -2.88677213
  2.65371972 -3.71636789 -1.24121909 -0.1226285  -2.48382975  0.82305251
 -0.18604574 -0.79687465 -0.27958716 -0.13619403 -1.35787664  0.77902409
 -0.75106299  0.23694011 -0.15652274 -0.32507316 -0.69537013  0.        ]",1.3601053487426016,-0.39063350562597166,"[-1.98567886e-04  3.53819210e-04 -8.11934482e-05  3.12515973e-04
 -4.72117762e-06  3.42983901e-04]",-4.8406455018754215,0.00790195168034635,0.7989748277005921,-0.038638858984887,"[-0.12597106 -0.10698847 -0.07724756 -0.0457782   0.01570649  0.05073949
  0.08242433  0.12150945  0.18436953  0.1874249   0.18576704  0.1200061
  0.03973891 -0.16663358 -0.35868702 -0.31980981 -0.21741377 -0.18390373
 -0.15807353  0.07127573  0.77256977  1.28689637  1.62352705  0.65310655
 -0.03019174]","[-2.78942070e-05  7.95811520e-04  3.22237966e-04 -6.78964099e-05
  5.50580724e-04 -5.23943127e-04]","[ 0.01717883  0.00369614 -0.01105392  0.01438849 -0.01039139  0.00037328
  0.00202127 -0.00874741  0.0027735  -0.00091479 -0.00014789  0.00064085
 -0.00174265 -0.00067862  0.0005093  -0.00059008  0.0005893   0.00231134
  0.00161573 -0.00336468]",0.08542535446033997,"[ 0.01717883  0.00369614 -0.01105392  0.01438849 -0.01039139  0.00037328
  0.00202127 -0.00874741  0.0027735  -0.00091479 -0.00014789  0.00064085
 -0.00174265 -0.00067862  0.0005093  -0.00059008  0.0005893   0.00231134
  0.00161573 -0.00336468]"
AEE,"[ 2.74260225e-01 -7.56816695e-02  1.94420411e-01 -2.14834239e-01
 -4.72491842e-02 -9.90258206e-02  3.07673142e-01 -1.93120514e-01
 -6.23177788e-02 -4.07807432e-01  2.56259956e-01  1.94624142e-01
 -1.64982271e-01  4.31762142e-03  5.40994189e-01 -2.49529698e-01
 -1.48904431e-01 -1.33536899e-01 -1.65612060e-01 -3.13208576e-01
  2.20065438e-01  1.47747724e-04  6.58068555e-02 -3.83357261e-01
 -5.40867347e-02  5.62247185e-02 -2.26869021e-01 -2.25501769e-01
 -3.79602927e-01  2.92984730e-02 -4.57629072e-01 -1.34908739e-01
  2.20009018e-01  8.18673994e-02  1.90759979e+00 -3.14846226e+00
  2.93027697e-01 -2.61086244e-01 -3.85369517e+00  3.71710949e+00
 -1.06911890e-01  1.85531369e-01  3.11262133e+00 -2.18501692e+00
 -6.73908032e-01  1.48316388e+00 -1.27520381e+00  7.46539833e-01
  1.56817877e+00 -2.40577696e-01 -9.51544976e-02  1.51364405e+00
  1.74731832e+00  0.00000000e+00]",0.9569488430969919,0.024092188292726777,"[-2.39889859e-04 -8.72040524e-06 -8.03738955e-05 -2.18456413e-04
  3.64846901e-05 -1.23583241e-04]",-5.142521501838536,0.0058429381438245285,0.801262378276252,-0.038511016333123795,"[-0.12240861 -0.10825532 -0.07083141 -0.03551521  0.01880745  0.04492859
  0.09131295  0.12169025  0.1841667   0.20172112  0.17781299  0.12844614
  0.0444276  -0.18186063 -0.33528573 -0.34580593 -0.25107315 -0.2443883
 -0.13980693  0.0310144   0.70888978  1.19876558  1.72942114  0.66029757
 -0.01866789]","[-8.89335425e-04  1.34364637e-05 -1.51213099e-04 -1.07100407e-03
  7.95355507e-04  7.91803036e-04]","[ 0.01431132  0.00178066 -0.01161537  0.0078215  -0.00101348 -0.00724237
  0.01199327 -0.00141863  0.0001058   0.00890429 -0.00428563 -0.0007604
  0.00314725 -0.00252679  0.00045033  0.00526243 -0.00160569  0.00292649
  0.00593398  0.00347544]",0.0851157760523549,"[ 0.01431132  0.00178066 -0.01161537  0.0078215  -0.00101348 -0.00724237
  0.01199327 -0.00141863  0.0001058   0.00890429 -0.00428563 -0.0007604
  0.00314725 -0.00252679  0.00045033  0.00526243 -0.00160569  0.00292649
  0.00593398  0.00347544]"
AEP,"[ 1.10627626e-01  1.85925338e-02  1.55271646e-01 -3.96154772e-02
  7.11577426e-02 -1.23399160e-01  1.57826602e-01 -1.68217632e-01
  2.14781959e-01 -1.08271824e-01  8.20504002e-02  2.46538068e-01
 -6.61957388e-02  2.35928285e-02  2.38442438e-01 -1.60294374e-01
  4.10347676e-02 -1.20039240e-01 -1.27570771e-01 -3.62270258e-01
  1.24855496e-02  3.50481244e-02 -1.93360444e-01 -3.82768931e-01
  2.62862536e-01 -8.45469383e-02 -9.55279887e-02 -2.06337700e-01
 -1.62242506e-01 -1.08035574e-01 -4.51671421e-01 -1.30889365e-04
  2.66842031e-01 -3.74382465e-01  4.56539011e-01 -1.13349848e+00
 -7.11601167e-01  1.41592257e+00 -2.32736397e+00  2.83881163e+00
  1.14983560e+00 -5.19385308e-01  2.62823284e+00 -2.04915395e+00
 -6.97528988e-01  1.01856153e+00 -1.44460189e+00  1.42866013e+00
  7.64026699e-01  4.75391880e-01  6.54132849e-01  9.56047276e-01
  2.14904183e+00  0.00000000e+00]",0.3930956682888819,0.5681991427690819,"[-6.93543443e-04 -1.30953219e-04 -1.48649608e-04  1.64621914e-04
 -6.09096168e-05  2.12088987e-04]",-4.570208994427824,0.010355795187944295,0.7978720967611916,-0.0375779518568522,"[-0.12343784 -0.1040862  -0.06795202 -0.03597507  0.01456091  0.04575573
  0.10144486  0.13275767  0.17663399  0.20350455  0.18291065  0.12927176
  0.0276323  -0.17469632 -0.32135296 -0.34343124 -0.25049714 -0.24802864
 -0.16928676  0.03560579  0.66065961  1.19135706  1.78855852  0.64482267
 -0.00957781]",[-0.00070138  0.00062531 -0.0004897  -0.00105085  0.00118292  0.00097419],"[ 0.01280356 -0.00238416 -0.00548104  0.00447706  0.00343767 -0.00306469
  0.00915074  0.00229956 -0.00209973  0.00776315 -0.00443532 -0.00044535
  0.00147894 -0.00366819  0.00291603  0.00251217  0.00096331  0.0044457
  0.0045886   0.00437199]",0.08487980607077844,"[ 0.01280356 -0.00238416 -0.00548104  0.00447706  0.00343767 -0.00306469
  0.00915074  0.00229956 -0.00209973  0.00776315 -0.00443532 -0.00044535
  0.00147894 -0.00366819  0.00291603  0.00251217  0.00096331  0.0044457
  0.0045886   0.00437199]"
AES,"[-0.09067228 -0.01826906  0.07442977  0.29952954 -0.07094613  0.05110468
 -0.02571959  0.27389259  0.31439775  0.52044854 -0.19112403  0.20792394
  0.45948717 -0.02681196 -0.16045979 -0.19506572  0.06042501  0.07547962
 -0.33785345  0.09361359 -0.03824916  0.07466402 -0.38803293 -0.40547751
  0.3580087  -0.08974555 -0.10079693 -0.03575639  0.10749451 -0.40554453
 -0.1699908   0.27103796  0.54629427 -0.9312921  -1.98842847  1.74941943
 -2.73089307  3.60659955 -0.44766172  1.93551452  0.91406761  1.35669285
  1.4976558   0.09626077  2.263399   -1.86016926  1.05340597  0.04801949
 -1.23208093  1.70937464  0.82356634 -0.63983308  2.73668901  0.        ]",-1.1482497051541154,2.1127950002518534,[ 0.0001558  -0.00112447 -0.00019103 -0.0003627  -0.00041124 -0.00106764],-4.312074275606091,0.013405713589771922,0.7937013914889951,-0.03786473169413264,"[-0.12552278 -0.09595674 -0.07179697 -0.03041468  0.00871574  0.06003714
  0.10513665  0.15702286  0.16284171  0.19863597  0.2088905   0.12619789
  0.0048767  -0.1732665  -0.32272187 -0.31996363 -0.27650705 -0.19600708
 -0.17682192  0.04362042  0.61519721  1.18470394  1.81876907  0.6444795
 -0.00731386]",[-0.00017359  0.00131012 -0.00109483 -0.00029975  0.00193802  0.00170855],"[ 0.01080814 -0.0094406   0.00319595 -0.00181823  0.00887374  0.00208464
  0.00605546  0.00205657  0.00338457  0.00469451  0.00118016  0.00806103
 -0.00671867  0.00346325 -0.000636   -0.00413135  0.00536776  0.00344399
  0.00041183  0.00616811]",0.08416472537544811,"[ 0.01080814 -0.0094406   0.00319595 -0.00181823  0.00887374  0.00208464
  0.00605546  0.00205657  0.00338457  0.00469451  0.00118016  0.00806103
 -0.00671867  0.00346325 -0.000636   -0.00413135  0.00536776  0.00344399
  0.00041183  0.00616811]"
AFL,"[ 1.62262795e-01 -4.93729179e-02  2.96822971e-01 -1.71763502e-01
 -2.07561922e-01 -4.98201541e-01  3.66688674e-01 -3.49337562e-02
 -1.95615591e-01 -1.75968342e-01  3.43333915e-01  7.41866887e-02
 -5.56436269e-02 -2.23186973e-01  5.54501003e-01 -3.80368196e-01
 -5.58358903e-01  1.01110276e-01 -6.07739838e-02 -1.61608743e-04
  7.54140830e-02  1.65549159e-01  1.40643274e-01 -2.80331082e-02
 -4.53066009e-01 -2.07311616e-01 -5.66030955e-01  1.70459409e-01
 -3.73360127e-01  3.93117417e-03 -2.65251917e-01 -1.86266676e-01
  4.14560336e-02  1.76511258e-01  1.79479661e+00 -3.03773232e+00
  9.99821216e-01 -2.16722366e+00 -2.89137532e+00  1.85182778e+00
 -3.13052020e+00  2.42542098e+00  5.49130916e-01 -3.62830243e-01
  3.88539835e-01  1.05282102e+00 -1.33491181e+00  2.49174523e+00
  3.51873718e-01  9.54821837e-01  1.17782235e+00  1.82574883e+00
  4.75208571e-01  0.00000000e+00]",0.860356695852398,0.10168176892996893,[ 0.00027846  0.00054284 -0.00039037  0.00028951 -0.00033855 -0.00038488],-4.981184441717436,0.006865925450950413,0.7989419187860348,-0.03823111268654732,"[-0.12016457 -0.10705703 -0.07530782 -0.04744069  0.0216581   0.0500942
  0.08665418  0.13170658  0.18738064  0.19556458  0.18423898  0.1153205
  0.04469107 -0.18784306 -0.36792544 -0.32380244 -0.24061157 -0.21174464
 -0.1631194   0.06162919  0.72207385  1.27567021  1.65169987  0.61948595
 -0.04046035]",[ 0.00012994  0.0001155  -0.00018764 -0.00070682  0.00064979  0.00024685],"[ 0.01464394  0.00143645 -0.01134762  0.00973918 -0.00642191 -0.00444945
  0.00709171 -0.01010886  0.00719163  0.00117765  0.00127016  0.0023858
  0.00178234 -0.00096651  0.00583953  0.00242585  0.00275981  0.00620814
  0.0076482   0.00049671]",0.08479437710330592,"[ 0.01464394  0.00143645 -0.01134762  0.00973918 -0.00642191 -0.00444945
  0.00709171 -0.01010886  0.00719163  0.00117765  0.00127016  0.0023858
  0.00178234 -0.00096651  0.00583953  0.00242585  0.00275981  0.00620814
  0.0076482   0.00049671]"
AIG,"[ 0.04657209 -0.11247472  0.17794331 -0.13654957 -0.16239027 -0.51595124
  0.26205609  0.12322411 -0.05152763 -0.22803276  0.07098839  0.11494723
 -0.0074887  -0.26357737  0.50039956 -0.28674957 -0.6320143   0.14122876
  0.01479369  0.10299448 -0.02263033  0.08935113  0.27388046 -0.04814637
 -0.38032393 -0.23132642 -0.44576284  0.05890188 -0.30135406  0.06051257
 -0.06727525 -0.21306557  0.04481094  0.46414089  1.72382218 -2.22452326
  1.40818193 -2.14812231 -1.67660716  0.58181416 -2.26915424  1.21490694
  0.3258203  -0.95591645  0.1848624  -0.19767747 -1.59817394  1.58733459
 -1.06767061  1.74240952 -0.25661129  2.33298427  0.67527602  0.        ]",0.9815863924065333,-0.013014652592806136,[ 0.00134694 -0.00038207 -0.00029221  0.00055249 -0.00082264 -0.00110025],-4.738986507692076,0.008747507225703518,0.7965449388909612,-0.03878938877701478,"[-0.12304396 -0.10627119 -0.07381288 -0.04766382  0.01896463  0.05518449
  0.09165299  0.12969911  0.17511427  0.19738447  0.18623088  0.11290325
  0.04103574 -0.1818569  -0.37430757 -0.32056586 -0.23270077 -0.19890985
 -0.17886766  0.04748418  0.74941792  1.27227058  1.66409697  0.61583405
 -0.03486364]","[-1.24019431e-04  2.62672181e-04 -8.37905301e-05 -1.84618455e-04
  6.27584883e-04  3.02402336e-04]","[ 0.01539504  0.00127152 -0.00898386  0.010677   -0.00633986 -0.00105009
  0.00357534 -0.0078161   0.00376461  0.00058842 -0.00073296  0.00211385
 -0.00188661 -0.00180688  0.00315192 -0.00184671  0.00486984  0.00175007
  0.00932479  0.00073655]",0.08493995705675532,"[ 0.01539504  0.00127152 -0.00898386  0.010677   -0.00633986 -0.00105009
  0.00357534 -0.0078161   0.00376461  0.00058842 -0.00073296  0.00211385
 -0.00188661 -0.00180688  0.00315192 -0.00184671  0.00486984  0.00175007
  0.00932479  0.00073655]"
AIZ,"[ 0.16566872 -0.05084329  0.07892368 -0.20815783 -0.20139507 -0.54711824
  0.22937124 -0.1600778  -0.21486635 -0.32880182  0.36530119 -0.01379711
 -0.1401691  -0.0973902   0.48045991 -0.08462753 -0.32786748  0.11834227
  0.09920061  0.06852587  0.06850517  0.23829533  0.22634785  0.02287445
 -0.43231352 -0.0737283  -0.30226457  0.08258236 -0.18799265  0.18592394
 -0.197557   -0.17604677 -0.27297361  0.69642304  2.17125535 -2.61403908
  2.22660517 -2.9373923  -1.35743171  0.43133446 -1.86494419  0.59953249
  0.3682895  -1.384596   -0.55926624  0.49018907 -2.08772044  1.7986164
 -0.23937851 -0.1330144   0.66482227  0.01469075 -1.28850867  0.        ]",1.2229553777606441,-0.2548350572820941,[-0.00027933 -0.00057793  0.00012401 -0.00047448  0.00015518 -0.00013232],-4.981797464774323,0.006861717770176544,0.7990124857450869,-0.03824591667403272,"[-0.12516336 -0.10820053 -0.07480749 -0.0486191   0.01778237  0.04633204
  0.08557958  0.12546278  0.18819816  0.19239791  0.18000319  0.12275845
  0.03960128 -0.16750744 -0.34790481 -0.32273156 -0.22385907 -0.20316479
 -0.165735    0.07220874  0.7383116   1.28505992  1.646751    0.64336412
 -0.02439665]","[-7.30531960e-05  6.25910094e-04  2.23149841e-04 -4.86518139e-04
  6.92826237e-04 -4.87404336e-04]","[ 1.63150652e-02  2.56374922e-03 -1.01854436e-02  1.30704644e-02
 -8.25846938e-03 -4.95696644e-05  3.36746501e-03 -6.88943052e-03
  1.95123496e-03  7.69219573e-04 -1.94132606e-03 -8.23327436e-05
 -9.69088172e-05 -3.24528818e-03  3.68869022e-03  9.32281339e-04
 -3.39824555e-04  4.81478969e-03  2.53957893e-03 -5.02379503e-03]",0.08524616394583569,"[ 1.63150652e-02  2.56374922e-03 -1.01854436e-02  1.30704644e-02
 -8.25846938e-03 -4.95696644e-05  3.36746501e-03 -6.88943052e-03
  1.95123496e-03  7.69219573e-04 -1.94132606e-03 -8.23327436e-05
 -9.69088172e-05 -3.24528818e-03  3.68869022e-03  9.32281339e-04
 -3.39824555e-04  4.81478969e-03  2.53957893e-03 -5.02379503e-03]"
AJG,"[ 0.1048056  -0.09623446  0.13937292 -0.06715167 -0.22404882 -0.36672258
  0.21437623  0.1034781  -0.11540009 -0.21852737  0.14169281  0.05088241
  0.08094508 -0.20319069  0.44469414 -0.23554199 -0.4845227   0.13248636
 -0.01515265  0.16171381  0.0936393   0.16150272  0.24572953 -0.13462898
 -0.35463512 -0.09737805 -0.42434585  0.05907374 -0.20070723  0.02942847
 -0.10945811 -0.14919349  0.05425957  0.40807745  1.62706295 -2.2275552
  1.16011166 -1.85658077 -1.7783208   0.98584625 -2.08296132  1.40976274
  0.59008418 -0.70051298  0.55496548 -0.38349351 -0.86881211  0.93509537
 -0.70565011  1.11174286  0.03473945  0.91902855  0.98142748  0.        ]",0.9637098208700793,0.015021690622942244,[ 0.00034975  0.00078337 -0.00070245  0.00046539 -0.00059944 -0.00068812],-4.716974594752406,0.008942191418238021,0.7977514709679063,-0.0386540806426503,"[-0.12386048 -0.10469739 -0.07550757 -0.04322508  0.01688484  0.05466004
  0.08934807  0.12971231  0.17800618  0.19416019  0.19054962  0.11672942
  0.03754464 -0.17784722 -0.36282484 -0.32014697 -0.23638433 -0.19230994
 -0.16191956  0.0583709   0.74151821  1.25473151  1.67002332  0.63635575
 -0.03224388]",[-0.00012933  0.00052218 -0.00012814 -0.00025427  0.00076057  0.00032757],"[ 1.52443805e-02  1.00563838e-03 -8.97222139e-03  1.00292397e-02
 -5.55556065e-03 -1.29573241e-03  4.67388320e-03 -7.24755611e-03
  4.23695648e-03  1.42344286e-03 -1.73821850e-05  3.00593931e-03
 -2.33520988e-03  1.30659520e-04  1.18435404e-03 -9.63485424e-04
  3.06768394e-03  2.56789153e-03  5.08521916e-03  1.45896306e-03]",0.08501149710369678,"[ 1.52443805e-02  1.00563838e-03 -8.97222139e-03  1.00292397e-02
 -5.55556065e-03 -1.29573241e-03  4.67388320e-03 -7.24755611e-03
  4.23695648e-03  1.42344286e-03 -1.73821850e-05  3.00593931e-03
 -2.33520988e-03  1.30659520e-04  1.18435404e-03 -9.63485424e-04
  3.06768394e-03  2.56789153e-03  5.08521916e-03  1.45896306e-03]"
AKAM,"[-1.16878883e-01  1.21937315e-01 -7.59813695e-03  3.35589570e-01
  1.53901141e-01  3.32047679e-01 -1.95092891e-01  1.98659174e-02
  4.40538350e-01  5.81051945e-01 -2.08011879e-01  1.67532794e-01
  3.07041760e-01  1.84314988e-01 -4.81043019e-01  2.91201880e-02
  5.67097906e-01 -1.13740370e-01 -2.62410566e-01 -2.09718466e-01
 -1.06991299e-01 -4.31898182e-03 -6.44289885e-01 -3.68365948e-01
  7.36347101e-01 -3.22763450e-03  2.44509928e-01 -1.25488595e-01
  2.97459879e-01 -4.06943439e-01 -2.48672575e-01  3.74617704e-01
  4.51040371e-01 -1.29050985e+00 -2.92601417e+00  3.04220988e+00
 -3.51617821e+00  5.09693060e+00  4.28291198e-01  1.68394744e+00
  3.07422049e+00 -4.16288238e-01  1.51878475e+00  7.99937072e-02
  9.18492480e-01 -6.11641865e-01  1.11356608e+00 -5.40605941e-02
  8.11254931e-03  4.80073286e-01  1.31534921e+00 -1.74699314e+00
  2.35245367e+00  0.00000000e+00]",-1.5663532443590362,2.529259940325491,[-0.00025116 -0.00209818  0.00093014 -0.00061114  0.00045309  0.00034889],-4.631986719452961,0.009735398371214064,0.7931584204115685,-0.036540951698589653,"[-0.12737043 -0.09526254 -0.06603243 -0.02194775  0.00293118  0.05191654
  0.10963697  0.15810593  0.162749    0.19706489  0.20070469  0.1387603
 -0.01293474 -0.15855289 -0.28254815 -0.33720351 -0.27135265 -0.22817421
 -0.18495535  0.02969     0.56626832  1.18402827  1.88348978  0.66709594
  0.01666143]",[-0.00028712  0.00191284 -0.00115506 -0.00040767  0.00220535  0.00158293],"[ 0.00971398 -0.01212436  0.00719892 -0.00431037  0.01306276  0.00448233
  0.00504505  0.00830075 -0.00210642  0.00510781  0.00063461  0.00438082
 -0.00354416  0.00241632 -0.00064917 -0.00110018  0.00193251  0.00464109
 -0.0030293   0.00490513]",0.08426622213613352,"[ 0.00971398 -0.01212436  0.00719892 -0.00431037  0.01306276  0.00448233
  0.00504505  0.00830075 -0.00210642  0.00510781  0.00063461  0.00438082
 -0.00354416  0.00241632 -0.00064917 -0.00110018  0.00193251  0.00464109
 -0.0030293   0.00490513]"
ALB,"[ 0.12965894 -0.10137593  0.21881881 -0.16139278 -0.10830185 -0.46833395
  0.3224444  -0.02774991  0.04981933 -0.19239974  0.15403145  0.2476193
 -0.04494138 -0.13400307  0.54077374 -0.3181803  -0.40518051  0.04079595
 -0.14373018 -0.13254478  0.00770598  0.07402653  0.03627113 -0.27535556
 -0.14320403 -0.18439323 -0.3563185  -0.08718402 -0.3584308  -0.01990377
 -0.35501046 -0.12354679  0.19565343  0.05736552  1.48097597 -2.38778896
  0.45085682 -0.53282987 -2.84197198  2.52463658 -0.92670823  0.79800339
  2.12158219 -2.048466   -0.05844423  0.37056456 -2.04022329  1.9627803
 -0.29669707  1.2983384   0.23621709  2.06512785  1.15983891  0.        ]",0.763323279294588,0.20663446957923196,"[ 4.92976732e-04  3.74371058e-04 -4.10999828e-04 -9.05510159e-05
 -3.41631927e-04 -8.26435019e-04]",-4.507933368768139,0.01102121344031391,0.7982664038930624,-0.03870965433590441,"[-0.1220129  -0.1068613  -0.07245042 -0.04635448  0.02048637  0.05026256
  0.09543252  0.13076784  0.17932261  0.20373219  0.18457862  0.11979527
  0.04449457 -0.18491316 -0.3557043  -0.32953017 -0.24928598 -0.22435647
 -0.17139604  0.0445807   0.70466718  1.22006727  1.71427315  0.62265061
 -0.02809481]","[-4.99990220e-04  6.24675722e-05 -2.49783963e-04 -8.98577103e-04
  8.77898661e-04  7.01159602e-04]","[ 0.01418271  0.00054554 -0.00938476  0.00799446 -0.00190318 -0.00444417
  0.00866244 -0.00379734  0.00213314  0.005941   -0.003958    0.00130978
 -0.00015885 -0.0041007   0.00425464  0.0001882   0.00335373  0.00354224
  0.00810921  0.00189101]",0.08482414598304615,"[ 0.01418271  0.00054554 -0.00938476  0.00799446 -0.00190318 -0.00444417
  0.00866244 -0.00379734  0.00213314  0.005941   -0.003958    0.00130978
 -0.00015885 -0.0041007   0.00425464  0.0001882   0.00335373  0.00354224
  0.00810921  0.00189101]"
ALGN,"[ 0.17905667 -0.18134158  0.25020043 -0.26296574 -0.23745335 -0.43098858
  0.41255162  0.14661165 -0.27001345 -0.43686323  0.19983227  0.10141726
 -0.08730061 -0.31774406  0.73908374 -0.42297996 -0.83041239  0.13028533
 -0.05297004  0.12503579  0.18586556  0.05022167  0.48977735 -0.05501664
 -0.6304125  -0.140994   -0.59483883  0.05150643 -0.53410911  0.11499649
 -0.07811596 -0.33082665  0.10942274  0.70182506  2.74280564 -3.84823662
  1.90631012 -3.27716615 -3.16822325  1.60992824 -3.55390589  2.25508492
  0.82854853 -0.81644982  0.5703652   0.28873717 -1.09335213  0.98456831
 -0.02714989  1.18235741 -0.75447527  3.33018553  0.99839906  0.        ]",1.3085469471571696,-0.3426807253637614,"[ 4.93164798e-04 -5.71686370e-04  1.53724963e-04 -8.41532012e-05
 -1.28123730e-04 -3.76696735e-04]",-4.7293044105073445,0.00883261277605518,0.7992898687592016,-0.03947479861060587,"[-0.12127625 -0.10923073 -0.07567679 -0.04540297  0.02308291  0.05580649
  0.08375759  0.12205635  0.18067007  0.19696872  0.18199195  0.10999851
  0.05455066 -0.19229658 -0.38976233 -0.3224122  -0.23733846 -0.19788403
 -0.14935823  0.04176155  0.78944935  1.27781033  1.61893925  0.62462118
 -0.04474992]","[-2.56683122e-04 -3.84101727e-04  5.94815399e-05 -2.17740750e-04
  2.83781958e-04  4.03301797e-04]","[ 0.01617638  0.00417958 -0.01390161  0.01251724 -0.00940041 -0.00516687
  0.00669124 -0.0114823   0.00688869  0.00181196  0.00014616  0.00283968
 -0.00016792  0.00016811  0.00105116  0.00139091  0.0028178   0.00075578
  0.01195615  0.00194595]",0.08502353927387414,"[ 0.01617638  0.00417958 -0.01390161  0.01251724 -0.00940041 -0.00516687
  0.00669124 -0.0114823   0.00688869  0.00181196  0.00014616  0.00283968
 -0.00016792  0.00016811  0.00105116  0.00139091  0.0028178   0.00075578
  0.01195615  0.00194595]"
