,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.13178632e-03 -3.73818737e-01  9.30850555e-02 -1.77716115e-01
  1.88485136e-01 -4.71924504e-01  1.50437700e-01  6.88936173e-02
 -1.78086981e-01 -4.77733827e-01  2.67801663e-01  2.07336161e-01
 -4.28882517e-01 -6.96514244e-01  1.81041357e-01 -1.79562579e-01
  8.82258509e-02 -3.22943281e-01  2.92199414e-01 -3.66046027e-01
  3.84144655e-01  7.15479515e-01  1.56456642e-01 -2.39873351e-01
 -1.33128378e-01 -2.22215252e-01 -1.47514897e-01 -2.76423053e-01
  4.23825970e-01  5.30455656e-02 -7.88470296e-02  8.25054596e-02
  7.16951780e-02 -2.04794880e+00 -1.10744084e+00 -2.54597003e+00
 -2.22297044e+00 -9.93050756e-01 -2.40995091e+00 -7.38592821e-01
 -2.06536766e+00 -1.01842750e+00 -1.20417488e-01 -2.00325833e+00
  5.57038339e-02 -2.85949434e+00 -4.65548132e-01 -1.81329837e+00
 -7.26972942e-01 -3.22598153e-01  1.07657228e+00 -6.26940290e-01
  4.02287510e+00  0.00000000e+00]",-1.1353222959977416,2.101354191082712,"[-1.68806790e-03  3.18372136e-04 -1.67598034e-04 -3.92535900e-04
 -4.92541847e-06  6.88580734e-05]",-5.095101787924144,0.006126682980767574,0.7454218642114825,-0.0363193497893342,"[-0.11154174 -0.09522736 -0.0537859  -0.03532957  0.02292758  0.06062556
  0.09397483  0.12143127  0.18171051  0.20039035  0.16034466  0.08849545
  0.01041479 -0.19049017 -0.31816499 -0.3548387  -0.20750141 -0.23717465
 -0.11496359  0.17493102  0.74512913  1.25910883  1.68823807  0.44748902
 -0.00893484]","[ 4.04694757e-04  1.42814655e-03  1.95871528e-04 -5.13574965e-04
 -1.38321518e-05  6.21133721e-04]","[ 0.00887256 -0.00799467 -0.00876776 -0.00147095 -0.00359    -0.00557643
 -0.00043173 -0.0088921  -0.00246823 -0.00141939 -0.0044146   0.00099603
 -0.00738455 -0.00035154 -0.00802276 -0.00240443  0.00012776  0.00315443
  0.00011891  0.01169464]",0.08512908869538058,"[ 0.00887256 -0.00799467 -0.00876776 -0.00147095 -0.00359    -0.00557643
 -0.00043173 -0.0088921  -0.00246823 -0.00141939 -0.0044146   0.00099603
 -0.00738455 -0.00035154 -0.00802276 -0.00240443  0.00012776  0.00315443
  0.00011891  0.01169464]"
ADSK,"[ 0.36650618 -0.10723703 -0.08374023 -0.16037397 -0.04113903 -0.42637118
  0.10517324  0.24408187 -0.30456645 -0.00854544  0.11540504 -0.05411957
 -0.17051467  0.12876835 -0.20319662  0.02537708 -0.01554053  0.20270696
  0.26224132 -0.21796183  0.19106874  0.39418087  0.01313217 -0.01193328
 -0.07104853 -0.05646417  0.13668101 -0.21460718 -0.05249047  0.19021964
  0.25534896  0.06547842 -0.15281661 -0.24207846  0.52935086 -1.09054826
  1.02486205 -2.58130986  0.06617087 -2.55658306 -1.31477607 -0.69028311
 -2.17255168  0.42954186 -1.02280954  0.1375639   0.693536   -1.18010538
  1.19017652 -1.26780075  0.05718012  0.73456127 -0.24185951  0.        ]",0.3195151774330794,0.6524805137266817,"[-1.60455165e-03  1.53279269e-03 -2.96864380e-04  2.22074263e-04
 -3.59211237e-05  6.36643038e-04]",-4.704368073263223,0.009055634908000765,0.7527399786412561,-0.03394716011572108,"[-0.11569136 -0.09482823 -0.05887364 -0.03433358  0.02123748  0.06551596
  0.08956635  0.13921652  0.17710299  0.1890865   0.17275967  0.13549044
 -0.00974851 -0.17595849 -0.32971907 -0.3079821  -0.20536424 -0.23164835
 -0.14830661  0.12865258  0.71878398  1.30052637  1.66967256  0.48163391
  0.0099986 ]","[ 4.31956755e-04  1.50143072e-04  4.20617406e-04  4.30310797e-04
  2.44391940e-05 -7.27052773e-05]","[ 1.46068556e-02 -3.23462760e-03 -4.30906384e-03  7.35345645e-03
 -8.36751298e-03  1.90077633e-03 -5.30406372e-03 -6.80465209e-03
 -2.28491231e-03 -6.57959678e-03  2.96400830e-03 -2.08918036e-03
  7.00173847e-04  2.41512823e-03 -6.17755363e-03  2.36573995e-03
 -1.74540570e-03  5.72492742e-04  3.21622053e-03 -3.37138171e-05]",0.08534720114484079,"[ 1.46068556e-02 -3.23462760e-03 -4.30906384e-03  7.35345645e-03
 -8.36751298e-03  1.90077633e-03 -5.30406372e-03 -6.80465209e-03
 -2.28491231e-03 -6.57959678e-03  2.96400830e-03 -2.08918036e-03
  7.00173847e-04  2.41512823e-03 -6.17755363e-03  2.36573995e-03
 -1.74540570e-03  5.72492742e-04  3.21622053e-03 -3.37138171e-05]"
AEE,"[-0.18013621  0.00332539  0.06503796  0.10409934  0.13952133 -0.01194417
  0.10262078 -0.1172589   0.18913492 -0.1489257   0.13199814  0.15364374
 -0.08921556 -0.26437569  0.12355356 -0.26888744  0.04687766 -0.14271292
 -0.1063842  -0.02900319 -0.0138704   0.04511267  0.07280643 -0.10374313
  0.17736343 -0.10006453 -0.16397909 -0.00366301  0.17774936 -0.0809422
 -0.20557123 -0.04051156  0.2306012  -0.59701852 -0.61430303 -0.07983901
 -1.23588051  1.10694357 -0.56989239  1.27836321  0.17926411  0.34773066
  1.461879   -0.60104752  1.09712382 -0.81217016  0.16089282  0.05154211
  0.03012389  0.3294377   1.3069346  -1.216929    2.40568161  0.        ]",-0.5850789521377513,1.5581171407871037,[-0.00101734  0.00250529 -0.00133073 -0.0005282   0.00033035 -0.0001979 ],-4.340638295256487,0.013028209704436074,0.7417611842687443,-0.03303993717604319,"[-0.11267955 -0.08861641 -0.05549854 -0.02149577  0.02182627  0.0551179
  0.10548773  0.13466583  0.1778047   0.19825866  0.17701017  0.11238343
  0.00769278 -0.19919172 -0.32788008 -0.34267468 -0.24364495 -0.20860279
 -0.17375486  0.07134824  0.73574306  1.29423329  1.74981939  0.46995781
 -0.00758599]",[ 0.00104593  0.00066953 -0.00029929 -0.00087813 -0.00028895  0.00121384],"[ 1.34973343e-02 -6.52773534e-03 -1.39735576e-03  9.29752263e-04
  2.13657704e-03 -6.39221020e-05  5.49102517e-03 -1.87049325e-03
  1.29864929e-03  3.10270219e-03 -4.59746294e-04  2.99785952e-03
 -2.10571497e-03  2.08957367e-03 -1.46602730e-03 -3.24102920e-04
  1.89098526e-03  3.41027130e-03 -2.60723002e-03  6.69759084e-03]",0.08536438471251886,"[ 1.34973343e-02 -6.52773534e-03 -1.39735576e-03  9.29752263e-04
  2.13657704e-03 -6.39221020e-05  5.49102517e-03 -1.87049325e-03
  1.29864929e-03  3.10270219e-03 -4.59746294e-04  2.99785952e-03
 -2.10571497e-03  2.08957367e-03 -1.46602730e-03 -3.24102920e-04
  1.89098526e-03  3.41027130e-03 -2.60723002e-03  6.69759084e-03]"
AEP,"[-3.52461874e-01 -3.02662085e-02 -8.00266861e-03  1.63112094e-01
  3.26153152e-01  1.45169526e-01  2.55138030e-02 -1.01250604e-01
  3.52894858e-01 -2.10463162e-01  2.49588864e-01  7.32496301e-02
  2.23757625e-02 -1.21544855e-01  3.54724894e-02 -5.24934892e-01
  1.24929778e-01 -2.02766536e-01 -3.26123263e-01 -1.25802952e-01
 -4.19011019e-02 -1.82574460e-01  7.91110194e-02 -1.66476852e-01
  1.32758084e-01 -6.42932582e-02 -1.17377944e-01  2.79756657e-03
  1.55201432e-01 -3.02801073e-01 -2.27702638e-01  9.88677182e-02
  3.43257185e-01  4.67468479e-02 -5.35943891e-01  6.61663736e-01
 -4.66519076e-01  1.64454016e+00  7.15067676e-01  1.15215914e+00
  1.52331479e+00 -4.73014369e-01  2.40648498e+00 -1.26525419e+00
  1.24612682e+00 -7.53282406e-01 -2.69306883e-01  8.18041247e-01
 -8.92624807e-02  1.11847619e+00  2.02515006e+00 -1.27896678e+00
  3.29191350e+00  0.00000000e+00]",0.19493267445091306,0.7750136143484924,[-0.00136555  0.00242776 -0.0014686  -0.00015698  0.00036867  0.00022809],-4.8015385211215875,0.008217095144466618,0.7383001864730474,-0.033352734862435285,"[-0.11436819 -0.08731604 -0.05119238 -0.01662629  0.01992171  0.05547473
  0.11103099  0.13250788  0.18214141  0.19435518  0.18290633  0.11921215
  0.00457166 -0.21762598 -0.32425381 -0.34903932 -0.26405745 -0.22245254
 -0.17919539  0.03536379  0.73659624  1.27917821  1.7412862   0.47382097
 -0.00337438]",[ 0.0010531   0.00062103 -0.00085387 -0.00094609  0.00011181  0.00157714],"[ 0.01543937 -0.00618856  0.00079912  0.00299914  0.00355955  0.00388277
  0.00528168  0.00203971 -0.00105742  0.00616927 -0.00244841  0.00347872
 -0.00230114  0.00067033  0.0010006  -0.00091058  0.00376194  0.00554759
 -0.00291987  0.00907856]",0.08537363172562551,"[ 0.01543937 -0.00618856  0.00079912  0.00299914  0.00355955  0.00388277
  0.00528168  0.00203971 -0.00105742  0.00616927 -0.00244841  0.00347872
 -0.00230114  0.00067033  0.0010006  -0.00091058  0.00376194  0.00554759
 -0.00291987  0.00907856]"
AES,"[-0.232338   -0.06339177  0.20466072 -0.08638822  0.10762425  0.04354531
  0.1442441  -0.35141354  0.0536642  -0.30433391  0.08754248  0.42256226
 -0.31542591 -0.74923725  0.4729201   0.01863637 -0.01083121 -0.50240634
  0.23941109  0.10344629  0.05197304  0.32387751  0.05145297 -0.25514542
  0.01616428 -0.20754425 -0.29782931  0.0179525   0.47529077  0.13463137
 -0.23121582  0.02912874  0.26234098 -2.36896602 -1.8242059  -1.5469766
 -4.14758606  1.66552984 -3.34622739  1.88829229 -1.14872099  0.06464296
  1.25290024 -1.55237327  0.51903951 -1.75967902 -0.76954293 -0.58292707
 -0.82226848  0.45089663  0.86349553  0.28199958  3.12936675  0.        ]",-1.548246571031904,2.5026631291115344,[-0.0021955   0.00057434 -0.00038636 -0.0002948  -0.00043747 -0.00029868],-4.858193589433002,0.00776449710013083,0.7407127606335492,-0.033629341379406694,"[-0.10946548 -0.09287919 -0.05628008 -0.01989093  0.02306616  0.04805193
  0.10056085  0.12841454  0.17572923  0.21056623  0.16489439  0.08644271
  0.02495531 -0.17987124 -0.32866557 -0.37195304 -0.2139469  -0.18674622
 -0.15926424  0.11088945  0.73318059  1.27006442  1.73163835  0.45235628
 -0.01818971]",[ 0.00115545  0.00138524  0.00037579 -0.00096064 -0.00024561  0.00133202],"[ 7.96899217e-03 -1.01091367e-02 -5.87369139e-03 -6.96302419e-03
  4.07104956e-03 -8.51971977e-03  7.11694808e-03 -5.83697328e-03
  1.11773499e-03  2.02555780e-03 -3.44491122e-03  1.45257264e-03
 -4.68245270e-03 -5.75439376e-05 -3.42482427e-03 -1.93411082e-03
  2.05309407e-03  1.87461633e-03  2.34887366e-03  8.40725320e-03]",0.08564311045763534,"[ 7.96899217e-03 -1.01091367e-02 -5.87369139e-03 -6.96302419e-03
  4.07104956e-03 -8.51971977e-03  7.11694808e-03 -5.83697328e-03
  1.11773499e-03  2.02555780e-03 -3.44491122e-03  1.45257264e-03
 -4.68245270e-03 -5.75439376e-05 -3.42482427e-03 -1.93411082e-03
  2.05309407e-03  1.87461633e-03  2.34887366e-03  8.40725320e-03]"
AFL,"[ 0.15261264 -0.21938734  0.09115644 -0.19767635  0.07848103 -0.48004445
  0.26660873 -0.04989018 -0.33354955 -0.21134499  0.10632776  0.41086082
 -0.35392569 -0.48843442  0.23248203 -0.00727406 -0.12381642 -0.17127919
  0.63172673 -0.19097968  0.32791048  0.67833001 -0.04347525 -0.27099394
 -0.048843   -0.37215043  0.03277225 -0.32987271  0.32864097  0.19379022
  0.18777609  0.11705902 -0.00785106 -1.94862738 -0.84022405 -2.76756746
 -2.13903833 -1.79679498 -3.00414496 -1.16595991 -3.29619007  0.06074728
 -1.94618324 -0.10498068 -0.87050615 -0.9408422  -0.20527968 -1.16909437
 -0.0627196  -0.15186916  0.82191767  0.59838948  3.42195322  0.        ]",-1.120013706341571,2.081094478666346,"[-1.53479914e-03  1.12989134e-03 -3.51859983e-04 -9.92771209e-05
 -2.83562220e-04 -7.00770064e-05]",-4.994430331074819,0.006775579837045231,0.7484441296946259,-0.03495178958966018,"[-0.11169595 -0.09561018 -0.05627259 -0.03575242  0.02603422  0.05700489
  0.08876338  0.13138317  0.17660193  0.21051983  0.16358944  0.10164187
  0.01107606 -0.17964863 -0.33434606 -0.33894071 -0.17328446 -0.21818222
 -0.12074875  0.17015738  0.70560418  1.25385535  1.69688571  0.43540546
  0.002599  ]","[2.37938031e-04 1.11936498e-03 4.33585730e-04 1.98692119e-04
 8.80685209e-05 4.54980642e-04]","[ 0.00922114 -0.0072697  -0.00934247 -0.00127082 -0.00583675 -0.00728034
 -0.00162728 -0.01256605  0.00050235 -0.00674977  0.00114094 -0.00174839
 -0.00198302  0.00060738 -0.00630572 -0.00034958  0.00130775  0.00234073
  0.00359606  0.00974873]",0.08545414686956099,"[ 0.00922114 -0.0072697  -0.00934247 -0.00127082 -0.00583675 -0.00728034
 -0.00162728 -0.01256605  0.00050235 -0.00674977  0.00114094 -0.00174839
 -0.00198302  0.00060738 -0.00630572 -0.00034958  0.00130775  0.00234073
  0.00359606  0.00974873]"
AIG,"[ 0.01729413 -0.069376    0.04694057 -0.12166542  0.15491908 -0.28097787
  0.10254765  0.08241736 -0.20643432 -0.07768816  0.09806029  0.18247972
 -0.14952022 -0.19910358  0.07097805 -0.11752246 -0.09456377 -0.044931
  0.30398936 -0.2161453   0.22435866  0.30379764 -0.09543876 -0.20987807
 -0.13477594 -0.2211973   0.12461326 -0.31207436  0.15129747 -0.02952402
  0.10241092  0.22501658  0.01984139 -0.59465848 -0.09885036 -1.57028759
 -0.31519458 -1.38114702 -1.10294315 -1.03127953 -1.75916571  0.02393327
 -0.88288381 -0.15958469 -0.19004893 -0.90543926 -0.08723936 -0.78941458
 -0.68237948  0.64287278  0.0617263   1.21838786  2.37089612  0.        ]",0.007313650119780286,0.9592752510131827,[-0.00112241  0.00168161 -0.00040767  0.00025178 -0.00077908 -0.00047753],-4.106955520491755,0.016457803777486072,0.7457263854593651,-0.03365428184080123,"[-0.11292357 -0.09380524 -0.05466885 -0.02968261  0.02166467  0.06096652
  0.09262045  0.13677804  0.17658023  0.1997351   0.17386229  0.11686017
  0.00435347 -0.18742647 -0.33555613 -0.33076482 -0.20346351 -0.22753169
 -0.14005524  0.11267007  0.6972775   1.26417169  1.6708235   0.4583785
  0.00973751]","[ 2.24499580e-04  6.70920646e-04 -1.58712704e-04  7.76551622e-08
  3.89470974e-04  5.61673112e-04]","[ 1.34207427e-02 -4.99601244e-03 -5.70779563e-03  3.65754797e-03
 -4.90677398e-03 -1.44992729e-03 -1.08267673e-03 -7.96586062e-03
  1.50244383e-04 -3.43286491e-03  1.00599576e-03 -3.02654153e-05
 -1.95318101e-03  7.11378245e-04 -4.81011857e-03 -2.67978789e-03
  3.41086728e-03  4.40775745e-04  4.97258510e-03  6.75771969e-03]",0.08533162134278878,"[ 1.34207427e-02 -4.99601244e-03 -5.70779563e-03  3.65754797e-03
 -4.90677398e-03 -1.44992729e-03 -1.08267673e-03 -7.96586062e-03
  1.50244383e-04 -3.43286491e-03  1.00599576e-03 -3.02654153e-05
 -1.95318101e-03  7.11378245e-04 -4.81011857e-03 -2.67978789e-03
  3.41086728e-03  4.40775745e-04  4.97258510e-03  6.75771969e-03]"
AIZ,"[ 0.20972401 -0.30343328  0.02351621 -0.20349834 -0.0250944  -0.32210743
  0.08870066  0.0199757  -0.33407302 -0.18972474 -0.01141616  0.16913242
 -0.19989827 -0.23089407  0.12310674  0.16146322 -0.05382176 -0.1238174
  0.52042234 -0.1507823   0.29296873  0.48017558 -0.0161834  -0.12770554
 -0.17479687 -0.18424395  0.09855008 -0.19894995  0.15331143  0.16112568
  0.2783271   0.06189723 -0.20412801 -1.3629452  -0.3386154  -1.99724293
 -1.00948265 -1.93808533 -1.90454296 -1.72049449 -2.39279965 -0.62728541
 -2.32144038 -0.14946229 -1.586627   -0.23034389 -0.74843771 -0.4708407
 -0.05954388 -0.38352021  0.29120405  0.31528928  1.03906056  0.        ]",-0.8261214663871662,1.788146260175844,"[-2.26620388e-03 -7.45332097e-05  1.25058543e-04 -8.89648393e-04
  1.44746802e-04  1.03902232e-04]",-4.767500160342148,0.008501606270473363,0.7495911573738908,-0.03568079006324899,"[-0.11310819 -0.09583806 -0.05868689 -0.03114041  0.02088046  0.05876194
  0.08817791  0.13218054  0.17179035  0.1986364   0.1716228   0.1154017
  0.00711632 -0.16732356 -0.33069406 -0.33532801 -0.18321364 -0.21786357
 -0.12979292  0.1393603   0.71458741  1.28329353  1.66372925  0.46228256
  0.0067837 ]",[ 0.00055101  0.00064073  0.00043149  0.00046258 -0.00010187 -0.00014164],"[ 0.01108449 -0.00579555 -0.00707571  0.00181952 -0.00631979 -0.00401623
 -0.00305973 -0.00995637 -0.00162617 -0.00741187  0.00104056 -0.00368015
 -0.00038962 -0.00118115 -0.00422066 -0.00063218  0.00062373  0.00085099
  0.00249611  0.00332203]",0.08545205103466083,"[ 0.01108449 -0.00579555 -0.00707571  0.00181952 -0.00631979 -0.00401623
 -0.00305973 -0.00995637 -0.00162617 -0.00741187  0.00104056 -0.00368015
 -0.00038962 -0.00118115 -0.00422066 -0.00063218  0.00062373  0.00085099
  0.00249611  0.00332203]"
AJG,"[ 0.10474059 -0.34635911  0.11201711 -0.2302781  -0.03342678 -0.24079344
  0.05226921 -0.08066279 -0.29103926 -0.32048841 -0.03173361  0.21966179
 -0.28359066 -0.51375583  0.29154632  0.25130511 -0.00794681 -0.31498201
  0.50901016 -0.086764    0.29456764  0.53525701  0.04630707 -0.14686205
 -0.22528559 -0.16446828 -0.05013881 -0.1323732   0.29535342  0.19248445
  0.12653059  0.01958895 -0.16715889 -2.122086   -0.95197551 -2.34698909
 -2.40921599 -1.09016603 -2.94091605 -0.79304896 -2.43089647 -0.74738073
 -1.49357862 -1.05302737 -1.22394993 -1.17312254 -1.15832924 -0.69306656
 -0.6945875  -0.25451158  0.18776233  0.15861819  1.22099769  0.        ]",-1.1926759880228384,2.171915143106043,"[-1.90370254e-03  7.27593247e-04 -2.39211776e-05 -4.57945357e-04
 -3.19048425e-04 -2.02846258e-04]",-4.833685473660004,0.007957141324949063,0.7474826648205979,-0.0360678529880572,"[-0.11110067 -0.0964047  -0.05905416 -0.02866347  0.01995802  0.05580064
  0.08925514  0.127233    0.17059629  0.20058176  0.16730836  0.0995773
  0.01615288 -0.16123335 -0.32621587 -0.35273921 -0.18650288 -0.20784185
 -0.12817011  0.14592728  0.72909914  1.28407166  1.66435187  0.46116218
 -0.00338813]","[ 7.57503847e-04  9.88406379e-04  5.90250518e-04  4.49509968e-05
 -2.88845294e-04 -2.41699719e-05]","[ 0.00873357 -0.00760122 -0.00818828 -0.00200574 -0.00378171 -0.00722321
 -0.00050121 -0.00998147 -0.00164016 -0.00532973 -0.00171564 -0.00274564
 -0.00298026 -0.00203546 -0.00471963 -0.00209471  0.0006601   0.00036793
  0.00222496  0.00375166]",0.08542585486142097,"[ 0.00873357 -0.00760122 -0.00818828 -0.00200574 -0.00378171 -0.00722321
 -0.00050121 -0.00998147 -0.00164016 -0.00532973 -0.00171564 -0.00274564
 -0.00298026 -0.00203546 -0.00471963 -0.00209471  0.0006601   0.00036793
  0.00222496  0.00375166]"
AKAM,"[-2.09550374e-01 -3.42433276e-01  1.65828924e-01 -4.11877676e-02
 -1.70294406e-02  1.64229477e-01 -1.89168807e-02 -3.60984585e-01
  8.77912322e-02 -4.38456297e-01 -8.05175121e-02  2.45196014e-01
 -1.69775284e-01 -6.63454303e-01  4.75986056e-01  1.80998696e-01
  1.01201561e-01 -5.70235052e-01  1.89866914e-01  1.29918762e-01
  9.18858793e-02  2.11612064e-01  1.51660176e-01 -1.02980175e-01
 -4.96234735e-02 -6.87251551e-02 -2.93818465e-01  1.83425765e-01
  3.77062810e-01  6.63644015e-02 -1.43262918e-01 -1.70071512e-01
  2.49208021e-03 -2.32266153e+00 -1.68772953e+00 -1.06873868e+00
 -3.82938082e+00  1.74751566e+00 -2.93943694e+00  1.77101998e+00
 -6.97701682e-01 -5.47313783e-01  8.14144750e-01 -1.80469147e+00
 -3.47411334e-01 -1.15283418e+00 -1.85479860e+00  6.60795991e-01
 -9.78561324e-01  2.16455465e-01  1.10514263e+00 -1.85092433e+00
  1.51421110e+00  0.00000000e+00]",-1.5891003871902765,2.5421963897616906,"[-1.39904322e-03 -1.01230478e-03  7.54279149e-04 -3.64102712e-04
  8.48657053e-05  4.59648084e-04]",-5.156223384530791,0.005763424875528799,0.7411704285484173,-0.036068020526840966,"[-0.11002    -0.09204898 -0.0592599  -0.01635315  0.01824598  0.04744616
  0.10116869  0.12328505  0.16850657  0.20111143  0.1732395   0.0901807
  0.02687833 -0.16787342 -0.3208512  -0.37814214 -0.21892877 -0.18431584
 -0.15604812  0.0930763   0.75665338  1.30394676  1.71970344  0.46976734
 -0.01806134]",[ 0.00161786  0.00110498  0.00031367 -0.0007319  -0.00083767  0.00056288],"[ 0.00815874 -0.00975068 -0.00452493 -0.00608578  0.00430756 -0.00738102
  0.00680341 -0.00450335 -0.00065383  0.00101508 -0.00421909 -0.00087789
 -0.00344233 -0.00318274  0.00012707 -0.00245014  0.00128443  0.00230334
 -0.00393659  0.00424449]",0.0855415392781793,"[ 0.00815874 -0.00975068 -0.00452493 -0.00608578  0.00430756 -0.00738102
  0.00680341 -0.00450335 -0.00065383  0.00101508 -0.00421909 -0.00087789
 -0.00344233 -0.00318274  0.00012707 -0.00245014  0.00128443  0.00230334
 -0.00393659  0.00424449]"
ALB,"[-1.54642258e-01  4.85453720e-03 -3.04093948e-03 -6.04560217e-03
  3.21043489e-01 -1.63365577e-01  1.18829184e-01  6.69923039e-02
  9.78272487e-02 -1.85160952e-01  3.46498443e-01  1.02581812e-01
 -1.70285793e-01 -1.95057131e-01 -3.06294143e-02 -4.67800541e-01
  6.02718531e-02 -1.07006093e-01 -1.11121925e-01 -2.61671297e-01
  8.94172938e-02  1.58912640e-01  4.42715937e-02 -2.30519007e-01
  2.52802412e-02 -1.32863922e-01 -5.61443626e-02 -2.01830822e-01
  2.05832742e-01 -1.40319179e-01 -1.45633085e-01  2.25093341e-01
  3.15345778e-01 -3.45966780e-01 -3.43217865e-01 -5.47112543e-01
 -3.08099491e-01  8.56528990e-02  1.14411248e-01 -1.87434063e-01
  2.59874603e-01 -6.28385693e-01  1.31600395e+00 -1.18557821e+00
  1.00107245e+00 -1.47702231e+00  3.92690913e-01 -8.08996653e-01
  3.75697862e-02  5.06404608e-01  1.27314253e+00  3.94616035e-01
  3.53370500e+00  0.00000000e+00]",0.0950029153980739,0.8658508221746908,[-0.00191912  0.00106074 -0.00023693 -0.0003657  -0.00051208 -0.00044864],-4.23544389179306,0.014473384155187136,0.7422732060471947,-0.03302375996541189,"[-1.14211699e-01 -9.11475876e-02 -5.09254555e-02 -2.59722548e-02
  2.23985095e-02  6.06016217e-02  1.03069723e-01  1.33103068e-01
  1.85886797e-01  1.96350512e-01  1.72731343e-01  1.16093371e-01
  3.52451323e-05 -2.12368212e-01 -3.26097661e-01 -3.38679262e-01
 -2.43249470e-01 -2.35388448e-01 -1.59846524e-01  8.94637000e-02
  7.24948121e-01  1.25993476e+00  1.71110626e+00  4.65092744e-01
 -6.17951700e-04]",[ 0.0005039   0.00081814 -0.00044656 -0.00069251  0.00046847  0.00141382],"[ 0.01418736 -0.00565013 -0.00273961  0.00357136 -0.00081764  0.00210856
  0.00140989 -0.00188766 -0.00164336  0.00303373 -0.00203732  0.00317524
 -0.00384875  0.00212059 -0.00428738 -0.00065354  0.00235453  0.00382419
  0.00227292  0.00991353]",0.08530474547276287,"[ 0.01418736 -0.00565013 -0.00273961  0.00357136 -0.00081764  0.00210856
  0.00140989 -0.00188766 -0.00164336  0.00303373 -0.00203732  0.00317524
 -0.00384875  0.00212059 -0.00428738 -0.00065354  0.00235453  0.00382419
  0.00227292  0.00991353]"
ALGN,"[ 6.34600071e-02  3.91541007e-02  6.86322835e-02 -8.34171137e-02
  2.09577252e-01 -5.79025976e-01  1.98284819e-01  2.81641586e-01
 -2.63517319e-01  3.10204618e-03  1.91131421e-01  1.75847231e-01
 -2.24279420e-01 -2.45115720e-01 -4.34939873e-02 -3.07561154e-01
 -1.37541179e-01  1.67840178e-01  2.56940573e-01 -3.87876683e-01
  3.00602779e-01  4.58426563e-01 -1.07617143e-01 -2.12176871e-01
 -5.34695405e-02 -2.95632367e-01  1.52568533e-01 -5.18677122e-01
  1.34387480e-01 -7.92946820e-02  3.54634184e-03  2.42288644e-01
  8.16161026e-02 -1.50187370e-01  3.03484662e-01 -1.96493272e+00
  5.33423086e-01 -2.22210307e+00 -8.31024360e-01 -1.20201452e+00
 -2.46183442e+00  9.30575869e-01 -7.15503136e-01  2.69592338e-01
  9.22662371e-01 -1.87262210e+00  1.09398749e+00 -2.01093422e+00
 -8.76505192e-01  5.77021768e-01 -2.67215225e-01  1.17664183e+00
  3.45224955e+00  0.00000000e+00]",0.252706214420988,0.7300086724756802,[-0.00014624 -0.00015914  0.00026058 -0.00080779  0.00024561 -0.00032231],-5.01008381120545,0.006670344233236353,0.7466535834273342,-0.032699741890950255,"[-0.11253543 -0.0928704  -0.05330544 -0.03850946  0.02437519  0.06735288
  0.09137692  0.13993024  0.18048583  0.19996268  0.17021523  0.11439934
 -0.00264791 -0.19964962 -0.33785157 -0.31312266 -0.20724446 -0.24588297
 -0.12968541  0.13940576  0.6900855   1.25785374  1.68181145  0.44856493
  0.01190336]",[-0.00032472  0.00072291 -0.00039976 -0.00024332  0.00052299  0.00070057],"[ 0.01476686 -0.00380602 -0.00675582  0.00601631 -0.00743084 -0.00050584
 -0.00170514 -0.00999517  0.00246168 -0.00315923  0.00243126  0.00307852
 -0.00397235  0.00380747 -0.008591   -0.00359462  0.00349162 -0.00012837
  0.0049238   0.00993113]",0.08499448255980245,"[ 0.01476686 -0.00380602 -0.00675582  0.00601631 -0.00743084 -0.00050584
 -0.00170514 -0.00999517  0.00246168 -0.00315923  0.00243126  0.00307852
 -0.00397235  0.00380747 -0.008591   -0.00359462  0.00349162 -0.00012837
  0.0049238   0.00993113]"
