,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13190478 -0.02113946 -0.0078026  -0.07829044  0.03960158 -0.01183705
 -0.09661527 -0.04441207 -0.04146894 -0.025874   -0.02434059 -0.03086567
  0.01983985  0.01896384 -0.01175803  0.00231787  0.026322    0.00148562
 -0.01362223  0.07725713  0.03946814  0.02138958  0.07068035  0.03466134
 -0.00726408  0.0082131   0.08973675  0.02969125  0.03503939  0.01317013
 -0.07254549  0.07360064 -0.03644561  0.19347404 -0.09358552 -0.1611201
  0.20749035  0.10842689 -0.52983642  0.20350992  0.45234481 -0.41583163
 -0.20881435  0.3994174   0.13091259 -0.23851052 -0.20718565  0.65530924
  0.07514258 -0.78919807  0.32842285  0.40028295 -0.81203558  0.        ]",0.3278145106670322,0.651160653691734,"[-4.36954882e-04  1.68639302e-04 -1.91720444e-04  6.18142911e-05
  7.35523213e-05  5.03989045e-05]",-5.333184922145622,0.00482866656879679,0.8206432622455565,-0.03595913782292818,"[-0.11852217 -0.0964526  -0.06027175 -0.02366601  0.0161996   0.05866139
  0.10079017  0.14085898  0.167011    0.17424557  0.15358685  0.07770609
 -0.06835966 -0.23898904 -0.31941594 -0.26035122 -0.19102509 -0.15360822
 -0.07052763  0.33823391  0.89464188  1.27729402  1.09770926 -0.12492157
  0.01207387]","[ 1.34117713e-03 -9.90959665e-04  4.65869883e-04  4.23928783e-04
 -3.91294488e-05  6.83313610e-04]","[ 8.14369768e-03 -3.81323611e-03 -6.75302954e-03  5.04437796e-03
 -5.09715978e-03 -5.13456831e-05  1.37241430e-03  6.39310489e-04
 -1.23519809e-03  4.80387012e-04  2.36346443e-03  1.89732490e-03
 -1.70527723e-03  2.05084211e-03  3.37022989e-03 -1.37679292e-03
 -2.04739591e-03  2.04349778e-03  3.19745701e-03 -2.50233170e-03]",0.08527978919145662,"[ 8.14369768e-03 -3.81323611e-03 -6.75302954e-03  5.04437796e-03
 -5.09715978e-03 -5.13456831e-05  1.37241430e-03  6.39310489e-04
 -1.23519809e-03  4.80387012e-04  2.36346443e-03  1.89732490e-03
 -1.70527723e-03  2.05084211e-03  3.37022989e-03 -1.37679292e-03
 -2.04739591e-03  2.04349778e-03  3.19745701e-03 -2.50233170e-03]"
ADSK,"[ 0.2205317  -0.20498104 -0.00556625  0.01515545 -0.03029215 -0.09887839
  0.00544109  0.02480044  0.32968544  0.06420516  0.06207103 -0.12062414
 -0.41684301  0.07016892 -0.07264613  0.17863216  0.01719153  0.16330709
  0.04327724 -0.05338536  0.00656684 -0.41596801  0.13838154  0.17457812
  0.15760664  0.44455956 -0.11654769  0.12269608 -0.3001483  -0.440813
 -0.17815781 -0.26171473  0.24513872 -1.622361    1.82358103  0.03831998
 -3.50059778  2.40274949  2.21615015 -1.73695115  0.27671906 -0.12899091
  0.02074055 -0.15882669 -1.07749107  0.99432592  0.01422119  0.25152305
  0.83241494 -0.85618317  0.36477906 -1.09530623  0.09206424  0.        ]",1.6205388604366713,-0.6315422122208871,"[ 5.92096501e-04 -1.68100033e-05  2.03570247e-04  2.45620096e-05
  8.68618159e-05 -5.13871393e-05]",-6.239133242889261,0.0019515463066280406,0.8275719749011694,-0.03771427886915186,"[-0.11857874 -0.09409502 -0.06238709 -0.02678357  0.0191789   0.06015012
  0.11358488  0.14401137  0.16980317  0.17193438  0.1343935   0.08183161
 -0.07268153 -0.2283653  -0.32353252 -0.24782397 -0.18245918 -0.16543648
 -0.07515104  0.26853089  0.90635402  1.3063316   1.1439455  -0.08573643
 -0.00155226]",[ 0.0015746  -0.00199421 -0.00064427  0.00023595 -0.00090598  0.00143263],"[ 3.29340955e-03  2.40317524e-03 -6.11275492e-03 -5.07645188e-03
  5.17634895e-04  7.91193227e-03 -3.85957445e-03 -4.63281491e-05
 -1.19811776e-03  7.87152165e-04  1.07199007e-03 -1.71111902e-03
  1.76194029e-03  2.83673780e-03  1.69671298e-03  1.27926193e-03
 -2.47635170e-03  2.71388401e-03 -6.79960789e-04 -6.74618385e-04]",0.08539471990842852,"[ 3.29340955e-03  2.40317524e-03 -6.11275492e-03 -5.07645188e-03
  5.17634895e-04  7.91193227e-03 -3.85957445e-03 -4.63281491e-05
 -1.19811776e-03  7.87152165e-04  1.07199007e-03 -1.71111902e-03
  1.76194029e-03  2.83673780e-03  1.69671298e-03  1.27926193e-03
 -2.47635170e-03  2.71388401e-03 -6.79960789e-04 -6.74618385e-04]"
AEE,"[ 6.47552805e-02  2.59456806e-01 -3.57217271e-02 -1.74418415e-01
 -1.32188826e-01 -7.67007176e-02 -2.86038686e-01  1.27789292e-01
 -8.44325550e-02  8.14378660e-02 -8.90225004e-03 -7.15537371e-02
  1.30145195e-01  7.12717732e-02  3.03382428e-03 -7.30700546e-02
 -1.03685861e-03 -3.43021051e-02  1.01847524e-01  5.70632799e-02
  1.32136256e-01 -1.66461639e-01 -2.13067130e-01  5.38286830e-02
 -1.17434930e-01 -3.63404362e-02  1.07200925e-01 -2.79781184e-02
 -4.35046350e-02 -2.15283463e-02  4.16431299e-03 -4.51218531e-02
 -7.99893475e-02  5.89317158e-01 -5.03640819e-01 -5.90962053e-01
  6.84919680e-01  6.46243874e-01 -9.08953199e-01 -6.27743268e-01
  8.52000679e-01 -1.00549964e-01 -7.54738049e-01 -1.35845625e-01
 -6.96778883e-02  1.43245691e+00 -1.63827748e-02 -1.53679891e+00
  1.46444541e+00 -1.64638441e-02 -1.12714702e+00 -1.23669468e+00
 -1.74115036e+00  0.00000000e+00]",-0.205983857496948,1.188274435265592,"[-2.96912551e-04 -9.16642544e-04  1.69804880e-04  3.78431717e-04
  6.74045468e-05  2.80369352e-05]",-5.450144550732074,0.004295683701647375,0.8245094937862032,-0.033447412935934076,"[-0.11946969 -0.09886885 -0.06495783 -0.0254423   0.01039001  0.06427139
  0.09988874  0.14508253  0.1687015   0.17232429  0.15893315  0.07950717
 -0.06571207 -0.24345548 -0.32102855 -0.26189976 -0.17796848 -0.15868789
 -0.05912774  0.3076444   0.84216778  1.28969662  1.08050021 -0.12837192
  0.01391483]",[ 0.00120662 -0.00123307  0.00039071  0.00068263 -0.00027366  0.00055835],"[ 0.00920889 -0.005046   -0.00790951  0.00640892 -0.00366521 -0.00111826
 -0.00061833  0.00199264 -0.00034045 -0.00103357  0.00099273  0.00158377
  0.00268925  0.00242714 -0.00268276  0.00248246  0.00068186 -0.00218766
 -0.00081532 -0.00509657]",0.08599165387349447,"[ 0.00920889 -0.005046   -0.00790951  0.00640892 -0.00366521 -0.00111826
 -0.00061833  0.00199264 -0.00034045 -0.00103357  0.00099273  0.00158377
  0.00268925  0.00242714 -0.00268276  0.00248246  0.00068186 -0.00218766
 -0.00081532 -0.00509657]"
AEP,"[ 0.03982072  0.20998535 -0.03487165 -0.12060255 -0.08064403 -0.02643398
 -0.18300071  0.099055   -0.09670689  0.04989751 -0.01074971 -0.0280633
  0.14267747  0.01064014  0.02890028 -0.08069227 -0.0011966  -0.04904822
  0.05472603  0.02618967  0.07476839 -0.05168199 -0.18595191  0.00572771
 -0.08947217 -0.08448363  0.07863407 -0.03734514  0.01652255  0.06243073
  0.03174956 -0.01146392 -0.0843727   0.59136541 -0.62703896 -0.26894371
  1.00672591 -0.01292779 -0.84903986 -0.17279906  0.4243518   0.00483922
 -0.4769516  -0.08880111  0.12478781  0.88782426 -0.05359687 -1.11184727
  1.05425891  0.01458664 -0.99839489 -0.75131007 -1.01677947  0.        ]",-0.3166001841601415,1.2968901997078182,"[-2.16708439e-04 -5.47824110e-04  1.12562268e-04  3.92695087e-04
 -2.85802438e-05  1.34856121e-04]",-5.626058796442448,0.003602746540653197,0.8240192936263306,-0.03389246664960971,"[-0.11940133 -0.09756641 -0.06359094 -0.02408802  0.01336424  0.0632958
  0.09906417  0.14376193  0.16830702  0.1745405   0.15937916  0.0764638
 -0.0644566  -0.24371812 -0.32109747 -0.26347121 -0.18323786 -0.16139213
 -0.06662625  0.32557446  0.84633854  1.27631921  1.0834654  -0.13370593
  0.01212693]",[ 0.00118136 -0.00102944  0.00063019  0.00071854 -0.00018446  0.00053325],"[ 9.22229592e-03 -5.49099533e-03 -7.04075835e-03  7.25928248e-03
 -5.33315763e-03 -9.86270527e-04  4.29335262e-04  8.08246843e-04
 -1.05835241e-06 -2.94157405e-04  1.01850953e-03  1.97309293e-03
  1.21263104e-03  2.28918618e-03 -1.52255533e-03  1.34144544e-03
  5.35387683e-04 -1.90062980e-03  3.48272722e-04 -3.08648392e-03]",0.08584620122091134,"[ 9.22229592e-03 -5.49099533e-03 -7.04075835e-03  7.25928248e-03
 -5.33315763e-03 -9.86270527e-04  4.29335262e-04  8.08246843e-04
 -1.05835241e-06 -2.94157405e-04  1.01850953e-03  1.97309293e-03
  1.21263104e-03  2.28918618e-03 -1.52255533e-03  1.34144544e-03
  5.35387683e-04 -1.90062980e-03  3.48272722e-04 -3.08648392e-03]"
AES,"[ 0.10340338 -0.07866422  0.03720545 -0.03282595 -0.11418726 -0.13142509
 -0.18165349 -0.00377588  0.13593052  0.02436598  0.01686812 -0.06815121
 -0.20226962  0.08697747 -0.00243127  0.08771756  0.06170243  0.12658114
  0.11318967  0.07921874  0.08764997 -0.29583048  0.09949798  0.16814628
  0.00638707  0.32507898  0.05841464  0.13285471 -0.2323902  -0.36126625
 -0.10679202 -0.12093096  0.07162499 -0.8740268   0.95439472 -0.34113418
 -2.26666125  2.16612441  0.92308093 -1.2729537   1.04011901 -0.75369218
 -0.43413968  0.46263927 -1.21858774  1.1828024   0.75721505 -0.78248745
  0.5748513  -0.4724884  -0.24247787 -0.07043045 -0.89607749  0.        ]",1.1263665483440322,-0.1476756494407022,[ 0.00034168  0.00012906 -0.00012038  0.00066903 -0.00015034 -0.0001219 ],-5.193105503056157,0.0055547297715679966,0.8252692948165334,-0.03653677581399658,"[-0.11761633 -0.09529764 -0.06469061 -0.02726584  0.01379415  0.05950629
  0.10731654  0.14289269  0.1685822   0.17312714  0.14369238  0.0816146
 -0.06808014 -0.23449192 -0.31899187 -0.24984518 -0.17653817 -0.15339147
 -0.06389441  0.28750883  0.89959856  1.30936241  1.10921292 -0.09495803
  0.01044563]",[ 0.00159548 -0.00180595 -0.00047979  0.00043987 -0.00054206  0.00099004],"[ 5.29320725e-03 -3.78466456e-04 -7.16539712e-03 -1.70985911e-03
  3.28696759e-05  4.18192421e-03 -2.38197631e-03  2.10636911e-03
 -2.63461484e-03 -2.88434111e-04  2.82152829e-03 -1.86736907e-03
  2.25666168e-03  4.69428492e-03 -1.03685604e-03  3.25878759e-04
 -9.78307028e-04  1.04966658e-03  2.26743178e-03 -3.29181742e-03]",0.08571021859150293,"[ 5.29320725e-03 -3.78466456e-04 -7.16539712e-03 -1.70985911e-03
  3.28696759e-05  4.18192421e-03 -2.38197631e-03  2.10636911e-03
 -2.63461484e-03 -2.88434111e-04  2.82152829e-03 -1.86736907e-03
  2.25666168e-03  4.69428492e-03 -1.03685604e-03  3.25878759e-04
 -9.78307028e-04  1.04966658e-03  2.26743178e-03 -3.29181742e-03]"
AFL,"[ 0.07012997 -0.09410639 -0.07516394  0.04059928  0.02181185 -0.15943139
 -0.03242761 -0.15017303  0.28813118 -0.13337648  0.03240548 -0.03180328
 -0.19508383  0.12393901 -0.09343379  0.13299471 -0.0753674   0.04731051
  0.06139491  0.04319581  0.00437135 -0.13763297  0.10862886  0.12583579
  0.14816657  0.17054757 -0.12852293  0.11653449 -0.16753501 -0.26400825
 -0.0888469   0.00571926  0.07552478 -0.79004337  0.77714068  0.36058451
 -1.61184932  0.71253916  1.64396181 -1.09710657 -0.52162826  0.53908861
 -0.20720816  0.13419783 -0.00844254 -0.25762429  0.20742761  0.38246205
 -0.43921653 -0.30594817  0.75088232 -0.1828406  -0.75607     0.        ]",0.7312785150322609,0.2501254479096672,"[-4.70999735e-04  8.96328625e-04 -5.59116907e-04  3.50591091e-04
 -2.91408691e-05  1.07384643e-05]",-4.893463256663331,0.00749541891298459,0.8246151572456359,-0.03666989651010494,"[-1.20132950e-01 -9.35900138e-02 -6.08662918e-02 -2.78674173e-02
  1.79797968e-02  5.47106215e-02  1.12159423e-01  1.36731305e-01
  1.69172516e-01  1.75348234e-01  1.44083136e-01  8.40849473e-02
 -7.33893333e-02 -2.30936880e-01 -3.29488455e-01 -2.55802436e-01
 -1.82962052e-01 -1.54859766e-01 -7.38744752e-02  3.16562337e-01
  9.02007326e-01  1.29545215e+00  1.13990544e+00 -1.09896770e-01
 -7.15300138e-04]",[ 0.00152139 -0.00157725 -0.00020466  0.00043668 -0.00020213  0.00100937],"[ 5.46849113e-03 -1.07782835e-03 -5.29420240e-03 -4.50367209e-05
 -3.69496856e-03  6.19623910e-03 -2.34273671e-03 -2.01395627e-03
  8.51731752e-04  2.19904988e-04  1.68244604e-03  1.24173388e-03
 -1.72051964e-03  3.19748502e-03  2.17442464e-03 -2.23217535e-03
 -1.06236124e-03  3.23082588e-03  1.79926523e-03 -2.92173971e-03]",0.08496016175237253,"[ 5.46849113e-03 -1.07782835e-03 -5.29420240e-03 -4.50367209e-05
 -3.69496856e-03  6.19623910e-03 -2.34273671e-03 -2.01395627e-03
  8.51731752e-04  2.19904988e-04  1.68244604e-03  1.24173388e-03
 -1.72051964e-03  3.19748502e-03  2.17442464e-03 -2.23217535e-03
 -1.06236124e-03  3.23082588e-03  1.79926523e-03 -2.92173971e-03]"
AIG,"[ 3.06399333e-01 -3.76651782e-01  4.00301573e-02  1.71449604e-01
  6.15142414e-02 -9.55156435e-04  2.09687708e-01 -3.28701264e-02
  3.74392388e-01  6.69428791e-02  3.24812380e-02 -7.43844362e-02
 -4.75757482e-01 -6.97057555e-02 -2.80323157e-02  1.81472961e-01
  7.64028376e-02  1.97551449e-01 -3.91594366e-02 -1.35819577e-01
 -1.37803124e-01 -3.47313725e-01  2.42700270e-01  1.51820537e-01
  1.93801182e-01  4.75901776e-01 -2.40686833e-01  8.21945833e-02
 -2.24692952e-01 -3.82733796e-01 -9.15324081e-02 -3.54689662e-01
  2.62535509e-01 -1.85235224e+00  2.01753992e+00  5.66652908e-01
 -3.56543048e+00  1.57061090e+00  2.81331060e+00 -1.18358540e+00
 -7.08826631e-01  4.04958963e-01  1.02131560e+00 -8.19921211e-01
 -1.11550958e+00  7.66459712e-01 -1.76096389e-01  7.21203524e-01
  3.90871742e-01 -7.19878171e-01  4.67126054e-01 -5.51337157e-02
  1.70227094e+00  0.00000000e+00]",1.321095308963613,-0.3257414657008178,"[ 4.51837332e-04  4.05893785e-04 -9.91154095e-05  1.42567543e-04
 -8.16621104e-05 -1.07014644e-04]",-5.655221712510274,0.0034991971850049457,0.8292600864934113,-0.03929788204214308,"[-0.1174865  -0.09026341 -0.06011349 -0.02447027  0.02510542  0.05787047
  0.11417287  0.14373613  0.16745681  0.17495452  0.13181508  0.07526936
 -0.07111853 -0.22800649 -0.31979061 -0.24574158 -0.19136162 -0.17375237
 -0.09452469  0.27807748  0.92255303  1.29444314  1.14638819 -0.08491185
 -0.00941053]",[ 0.00147584 -0.00174288 -0.00042082  0.00043472 -0.00111422  0.00145737],"[ 0.00269131  0.00298086 -0.00467131 -0.00531281 -0.00160641  0.00958508
 -0.00266353 -0.00281147  0.0002446   0.00339843 -0.00094073 -0.0021438
  0.00110848  0.00225639  0.00282426  0.00031537 -0.00258209  0.00288712
  0.0019546   0.00357162]",0.08531172935422461,"[ 0.00269131  0.00298086 -0.00467131 -0.00531281 -0.00160641  0.00958508
 -0.00266353 -0.00281147  0.0002446   0.00339843 -0.00094073 -0.0021438
  0.00110848  0.00225639  0.00282426  0.00031537 -0.00258209  0.00288712
  0.0019546   0.00357162]"
AIZ,"[ 8.26299486e-02 -2.14727556e-01  7.69494666e-02 -6.28609507e-02
  1.09837083e-02 -3.50069687e-02  1.61381477e-03  7.36835176e-02
  1.85397471e-01  1.04351211e-01  6.17980727e-02 -1.26090590e-01
 -3.79850277e-01  1.41813954e-01 -8.91013923e-02  1.27875447e-01
 -9.27646745e-03  1.42900487e-01  7.58679314e-02 -3.99488889e-02
  6.23569038e-02 -3.80213487e-01  1.00979993e-01  1.07378539e-01
  1.28333682e-01  3.79951689e-01  3.26252499e-02  4.90075364e-02
 -1.96718431e-01 -3.75631451e-01 -1.79776079e-01 -1.55404847e-01
  2.30377931e-01 -1.19110745e+00  1.61203268e+00 -5.73889780e-01
 -3.03861535e+00  2.76418465e+00  1.19946677e+00 -1.67119689e+00
  1.14587782e+00 -3.85183836e-01 -6.09698358e-01  7.39156349e-02
 -5.26115741e-01  5.66918971e-01 -3.35407133e-01  7.09159928e-01
  6.04395767e-01 -8.71172903e-01  7.26494106e-01 -6.43568076e-01
  8.75115698e-04  0.00000000e+00]",1.1106167805037397,-0.12338232534730098,"[ 1.68293142e-04 -4.21749855e-04  2.24005668e-04 -7.69395018e-06
  1.06887674e-04  2.42249373e-05]",-5.539706209825866,0.003927680582780289,0.8248609001937766,-0.03777170174883867,"[-0.11661107 -0.09593033 -0.0612209  -0.02498337  0.01920041  0.06206025
  0.10862156  0.14559156  0.16971578  0.17106061  0.13582896  0.08545329
 -0.0739033  -0.23153729 -0.32432193 -0.25082921 -0.17954649 -0.16415203
 -0.06740514  0.2732002   0.90081419  1.29271216  1.13502766 -0.09116774
  0.00693551]",[ 0.00138605 -0.00170396 -0.00051241  0.00021085 -0.00069962  0.00138764],"[ 0.00443835  0.0017929  -0.00781803 -0.00366249  0.00149488  0.00500927
 -0.003439    0.00229676 -0.00178664 -0.00077088  0.00175969  0.00018229
  0.00062318  0.00197798  0.00334991  0.00049762 -0.00217324  0.00364132
  0.0006127  -0.00073169]",0.08559524282869924,"[ 0.00443835  0.0017929  -0.00781803 -0.00366249  0.00149488  0.00500927
 -0.003439    0.00229676 -0.00178664 -0.00077088  0.00175969  0.00018229
  0.00062318  0.00197798  0.00334991  0.00049762 -0.00217324  0.00364132
  0.0006127  -0.00073169]"
AJG,"[ 1.49704873e-01 -2.56154591e-01  5.42292792e-02  5.29333472e-02
 -3.85534010e-02  3.23796536e-02  1.57829008e-01  1.11823196e-01
  1.85425391e-01  1.45079237e-01  6.70577624e-02 -7.19389824e-02
 -4.01419031e-01 -5.54917432e-02  2.91956423e-03  1.53365480e-01
  8.34883633e-02  1.75146973e-01 -4.95407666e-02 -1.15009171e-01
 -3.09371666e-02 -2.84893526e-01  1.75457142e-01  5.89998606e-02
  1.16166286e-01  4.14112311e-01 -6.16576529e-02  1.08745733e-01
 -2.51120065e-01 -3.08965842e-01 -1.73868023e-01 -2.78513961e-01
  2.84290549e-01 -1.65973899e+00  1.82423057e+00  3.69478502e-02
 -3.34738209e+00  2.13185032e+00  1.77783730e+00 -8.68457650e-01
  5.45457373e-01 -9.61088970e-01  4.52865270e-01  1.90322050e-01
 -1.59224510e+00  7.10725355e-01  2.44045214e-01  5.55790071e-01
  6.26295064e-01 -7.89205729e-01  3.19422658e-01 -8.57406845e-01
  1.54101668e+00  0.00000000e+00]",1.2307788531601092,-0.24436482885345895,"[ 1.03648381e-04  2.38754320e-04  1.61719022e-04 -6.75935063e-05
  1.18736537e-04  2.79718438e-04]",-5.546040792672235,0.003902879001504489,0.8261795573006468,-0.03816439843162306,"[-1.17142506e-01 -9.31561178e-02 -6.27177428e-02 -2.32316482e-02
  2.36193782e-02  6.30656021e-02  1.08127288e-01  1.46929431e-01
  1.69516294e-01  1.74239375e-01  1.34701915e-01  7.49835365e-02
 -6.84019010e-02 -2.29801587e-01 -3.18341344e-01 -2.48339736e-01
 -1.91451938e-01 -1.72513196e-01 -8.08066072e-02  2.85434246e-01
  9.12306247e-01  1.27933977e+00  1.12900225e+00 -9.02416401e-02
  9.41693237e-04]",[ 0.00156531 -0.00180506 -0.00028133  0.00017564 -0.00096904  0.00149446],"[ 0.00325554  0.00239371 -0.0061109  -0.00457241 -0.00017063  0.00660783
 -0.00158842  0.00052544 -0.00330429  0.00201522  0.00201887 -0.00321363
  0.00109158  0.00343929  0.00256715  0.00048327 -0.00236288  0.00287578
 -0.00032983  0.0035308 ]",0.08559211482183317,"[ 0.00325554  0.00239371 -0.0061109  -0.00457241 -0.00017063  0.00660783
 -0.00158842  0.00052544 -0.00330429  0.00201522  0.00201887 -0.00321363
  0.00109158  0.00343929  0.00256715  0.00048327 -0.00236288  0.00287578
 -0.00032983  0.0035308 ]"
AKAM,"[-0.09178229 -0.08334536 -0.01063425 -0.08936667  0.07716541 -0.05949376
 -0.0802673  -0.06128806  0.08983858 -0.0475244   0.01300817 -0.06951353
 -0.11897272  0.13111299 -0.08631914  0.05840126 -0.04888679  0.02400197
  0.04202983  0.05866614  0.05735798 -0.10148413  0.07183799  0.07314517
  0.08853655  0.10037289  0.05427818  0.03650185 -0.02862844 -0.13122491
 -0.12234932  0.07309563  0.04512221 -0.20000131  0.4225776  -0.25362724
 -0.7773701   0.88541066  0.17494854 -0.65974814  0.49147484 -0.00503362
 -0.64070747  0.32344942  0.47826131 -0.42785113 -0.47835394  1.0489216
 -0.01650475 -0.88593367  0.82381434  0.08340567 -1.01320064  0.        ]",0.5669549991417849,0.4167038458203616,[ 0.00013657 -0.00131854  0.00063838 -0.00018585  0.00037322  0.0003251 ],-5.232849132328295,0.005338294108796506,0.8214320490293068,-0.036535015229593494,"[-0.11857119 -0.0966809  -0.0592158  -0.02511298  0.01673481  0.05801986
  0.10542296  0.14000854  0.16841741  0.17280295  0.14746767  0.08421141
 -0.07310596 -0.23552678 -0.32573371 -0.25892359 -0.18508735 -0.15396559
 -0.06747247  0.32042916  0.89601286  1.28523601  1.12264382 -0.11599304
  0.00955809]","[ 1.33943563e-03 -1.19693784e-03  8.56627714e-05  3.21181911e-04
 -7.75154409e-05  9.14175017e-04]","[ 0.00705667 -0.0021285  -0.00700321  0.00238341 -0.00317748  0.00200861
 -0.00089974  0.0007268  -0.00038128 -0.00074916  0.00222888  0.00293727
 -0.00219188  0.00144713  0.00447691 -0.00143201 -0.0023176   0.00339699
  0.00247235 -0.0032426 ]",0.08513974881261134,"[ 0.00705667 -0.0021285  -0.00700321  0.00238341 -0.00317748  0.00200861
 -0.00089974  0.0007268  -0.00038128 -0.00074916  0.00222888  0.00293727
 -0.00219188  0.00144713  0.00447691 -0.00143201 -0.0023176   0.00339699
  0.00247235 -0.0032426 ]"
ALB,"[-0.0751372  -0.13587714 -0.03335421 -0.05573219 -0.02440256  0.0289012
 -0.00600441  0.03035356  0.04083179  0.14585729 -0.0452762  -0.13795154
 -0.15363497 -0.12089478 -0.0670645   0.13447932  0.17079877  0.09960182
 -0.19938592  0.00509461 -0.01986569 -0.18090876  0.30158002  0.09872912
 -0.02031771  0.22516903 -0.07779282  0.0640299  -0.11780588 -0.08715167
 -0.2177468  -0.25785759  0.12391519 -0.64393982  1.0817523  -0.11541036
 -1.33603703  0.76453054  0.17482935  0.54673806  0.26268415 -1.07188002
  1.3093646  -0.47251959 -1.51927052  0.85174963 -0.65232459  1.39677497
  0.91886188 -1.47957371  1.17529698 -1.29829383 -0.28539876  0.        ]",0.814740843006352,0.17677977951956497,"[-3.81945314e-04 -4.91233755e-05  1.36455783e-04 -1.30328935e-04
  2.57219142e-04  3.39918829e-04]",-5.440291896559383,0.004338216775354481,0.8217592824951068,-0.03701741148792442,"[-1.19062429e-01 -9.58610003e-02 -6.20228842e-02 -2.28132398e-02
  1.89053805e-02  6.09220604e-02  1.03637774e-01  1.47133272e-01
  1.65607900e-01  1.69906445e-01  1.46047657e-01  7.08221299e-02
 -7.19557785e-02 -2.30938711e-01 -3.09355726e-01 -2.53019246e-01
 -2.07497963e-01 -1.61999599e-01 -8.06928666e-02  3.02730314e-01
  9.37010607e-01  1.28909532e+00  1.09416062e+00 -1.06678758e-01
 -2.72301001e-04]","[ 1.48220303e-03 -1.45769434e-03  2.14873283e-04  3.51080125e-05
 -8.70077638e-04  1.09905893e-03]","[ 5.97913404e-03 -2.07207912e-05 -6.56024025e-03  8.20867985e-04
 -3.59871544e-03  2.05002524e-03  2.22781698e-03 -1.34192272e-04
 -3.07961197e-03  4.51397307e-03  2.84792746e-05 -2.94715724e-03
  1.32529842e-03  1.01855081e-03  5.07204962e-03  1.02144782e-03
 -4.35749631e-03  4.86965524e-03 -1.79107887e-03 -8.00991241e-04]",0.08523526907679727,"[ 5.97913404e-03 -2.07207912e-05 -6.56024025e-03  8.20867985e-04
 -3.59871544e-03  2.05002524e-03  2.22781698e-03 -1.34192272e-04
 -3.07961197e-03  4.51397307e-03  2.84792746e-05 -2.94715724e-03
  1.32529842e-03  1.01855081e-03  5.07204962e-03  1.02144782e-03
 -4.35749631e-03  4.86965524e-03 -1.79107887e-03 -8.00991241e-04]"
ALGN,"[ 0.39649875 -0.3144543   0.01309425  0.17209088  0.04181747 -0.01690571
  0.20032735  0.00822666  0.40708367  0.06492244  0.05838406 -0.06627497
 -0.4692334  -0.06649389 -0.00741004  0.16143575  0.04306078  0.18295058
 -0.00421389 -0.16831772 -0.13697218 -0.36903565  0.13706746  0.15034837
  0.20994767  0.46416726 -0.25730608  0.0825131  -0.2492388  -0.39018453
 -0.06393466 -0.36985071  0.26927387 -1.89247213  1.91102318  0.7088481
 -3.53924965  1.53239421  3.06437141 -1.48810899 -0.86043978  0.63884313
  0.81085952 -0.81368214 -0.96816791  0.95593637 -0.07792298  0.17611189
  0.72878918 -0.51474842 -0.14753091 -0.41504301  1.80283286  0.        ]",1.3919047579293988,-0.40061206455540493,"[ 1.74818016e-04 -2.55988919e-06  1.64283760e-04 -1.39438882e-04
  1.06796330e-04 -4.07223197e-05]",-5.833883745293427,0.002926688367131116,0.8310313928860744,-0.0387517101089469,"[-0.11819735 -0.09027943 -0.06065822 -0.02497221  0.02470093  0.05911316
  0.11530403  0.14363041  0.16873925  0.17564063  0.13225374  0.07534574
 -0.0694308  -0.22901816 -0.32258814 -0.24651754 -0.18753842 -0.17724821
 -0.09444517  0.27491535  0.90247768  1.29527593  1.15218894 -0.08619678
 -0.01000247]",[ 0.00147457 -0.00180202 -0.00041937  0.00051558 -0.00112687  0.00146508],"[ 0.00258153  0.00263622 -0.0042783  -0.00525001 -0.00169174  0.01028834
 -0.0035256  -0.00313906  0.0008296   0.00277514 -0.00092343 -0.00177841
  0.00159087  0.00246518  0.00128006  0.00125972 -0.0019659   0.00112243
  0.00106722  0.00373905]",0.0853999060882542,"[ 0.00258153  0.00263622 -0.0042783  -0.00525001 -0.00169174  0.01028834
 -0.0035256  -0.00313906  0.0008296   0.00277514 -0.00092343 -0.00177841
  0.00159087  0.00246518  0.00128006  0.00125972 -0.0019659   0.00112243
  0.00106722  0.00373905]"
