,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-2.42805659e-02 -6.54959345e-02  4.07187053e-03 -1.22475818e-01
 -2.43782607e-01 -7.06252157e-02  4.00987236e-01 -4.67678074e-01
 -3.30020954e-01  6.86303004e-02  1.93084808e-01 -7.69699791e-01
 -2.20895267e-01 -2.40486511e-01 -2.01108602e-01 -2.19330398e-01
 -9.75390669e-02  2.95063729e-03 -2.73678797e-01 -1.52202622e-01
  6.90796398e-01  7.62983928e-02 -1.45565690e-01 -4.18904926e-01
 -2.45711876e-01 -1.68639693e-01  1.90946968e-01 -4.33332591e-01
  1.47258055e-01 -1.04033307e-01  3.29219302e-01  4.53658360e-01
 -3.43230125e-01 -2.50178051e+00  1.47224315e+00  2.53889548e+00
 -3.43666329e+00 -4.34518579e-01  4.02838772e+00 -4.25704964e-01
 -2.94948903e+00 -1.93955289e-02  1.50712593e+00  5.28184489e-01
 -1.20781810e+00 -3.13752397e-01  1.13963707e+00 -1.90321099e-01
 -8.61094328e-01  9.01669353e-01  5.31930685e-02 -1.48871993e+00
  6.81004898e-01  0.00000000e+00]",1.4471250490996899,-0.47180884454033656,"[ 8.49139761e-04  9.94735834e-04  2.30031150e-04  1.64842086e-04
 -2.65941505e-05  3.83944851e-04]",-5.717663049236475,0.0032873843880277666,0.8096653257425928,-0.040781830034746135,"[-0.11950827 -0.09991208 -0.06878745 -0.02744229  0.02881713  0.04435137
  0.08679878  0.1417971   0.17330632  0.13599755  0.14320449  0.05966718
 -0.07698859 -0.24785961 -0.32634551 -0.26296074 -0.22539916 -0.17996958
  0.01255744  0.3308147   0.84001865  1.16174129  1.07094209 -0.12912002
  0.0086439 ]",[-0.00033323  0.00051771 -0.00115179  0.00105183  0.00099279  0.0001555 ],"[ 0.00033277  0.00124397  0.00264912 -0.00738591 -0.00485094  0.0133337
 -0.00112554 -0.00855824 -0.0004017   0.0047986   0.00190281 -0.00242621
 -0.00407577  0.00434305 -0.00184671 -0.00271258  0.00181988  0.00109141
 -0.00143677  0.00054338]",0.08704042237443127,"[ 0.00033277  0.00124397  0.00264912 -0.00738591 -0.00485094  0.0133337
 -0.00112554 -0.00855824 -0.0004017   0.0047986   0.00190281 -0.00242621
 -0.00407577  0.00434305 -0.00184671 -0.00271258  0.00181988  0.00109141
 -0.00143677  0.00054338]"
ECL,"[-0.01330488  0.02256284 -0.0364124   0.1128237   0.02293743 -0.15835658
  0.38995396 -0.22573551 -0.01937765  0.18756224  0.10093859 -0.36157793
  0.04513553 -0.15885752 -0.11556515 -0.05997063 -0.07629154  0.08428037
  0.02673235 -0.04831746  0.28321808  0.05195657 -0.25096052 -0.1508835
 -0.26954982  0.13937087  0.2629335  -0.13157657  0.10777828  0.08325182
  0.13736269  0.00456983 -0.40067487 -0.85094653  0.23400909  1.34410159
 -1.02630158 -0.74689673  2.11581957 -0.42533211 -2.48567527  1.63092036
  1.3437207  -1.01427818  0.25310659 -0.58476207 -0.60104791  1.30442503
 -0.49064377 -0.43561509  1.04843396 -0.04182488  0.53637069  0.        ]",0.48467422049288794,0.486007396922144,"[-3.46626204e-04  1.26832042e-03  2.16060453e-06 -2.46244458e-04
  5.88189828e-04  5.11298954e-04]",-4.563315071605645,0.010427433892857755,0.8098796616215914,-0.03996118540712835,"[-0.12052732 -0.09436169 -0.06186595 -0.02952648  0.02866125  0.05205633
  0.09755456  0.1463927   0.16910092  0.15585151  0.15602399  0.06371904
 -0.07320378 -0.23728443 -0.32604189 -0.25375729 -0.19454048 -0.17016845
 -0.04064674  0.3286456   0.81753145  1.22676837  1.062797   -0.10625824
  0.01507017]","[ 5.30908138e-04  2.77992888e-04 -7.44580268e-04  4.61564211e-04
 -1.49765455e-04 -6.28603889e-05]","[ 5.17958807e-03 -3.00060571e-03 -1.12515398e-03 -3.04275664e-05
 -5.69574983e-03  8.24109609e-03 -1.06191536e-03 -7.38644930e-03
  4.21846932e-03  4.05498653e-03 -2.25343327e-03  1.54956493e-03
 -3.21917410e-03 -5.26773803e-04  2.73958111e-03 -2.45857193e-03
 -2.03700336e-03  3.40606091e-03  2.03585438e-03  6.84191424e-04]",0.08659503316781512,"[ 5.17958807e-03 -3.00060571e-03 -1.12515398e-03 -3.04275664e-05
 -5.69574983e-03  8.24109609e-03 -1.06191536e-03 -7.38644930e-03
  4.21846932e-03  4.05498653e-03 -2.25343327e-03  1.54956493e-03
 -3.21917410e-03 -5.26773803e-04  2.73958111e-03 -2.45857193e-03
 -2.03700336e-03  3.40606091e-03  2.03585438e-03  6.84191424e-04]"
ED,"[-0.14896157  0.05004297  0.00921673  0.07199101  0.25591515  0.18722867
 -0.03110121  0.04233267  0.05461802  0.02540302 -0.06248131  0.1524465
  0.01919349  0.09780368  0.1361069   0.10237539  0.06721839  0.07151235
  0.01277118 -0.072243   -0.27993104 -0.09515436  0.20429518  0.04016436
  0.3506077  -0.01831793  0.04664759  0.42520514 -0.04654779  0.09400711
  0.0424046  -0.06706495 -0.06885859  0.42985602 -0.62308109  0.56373632
  1.76102788 -1.71956511 -1.29115718  2.23842224  0.0780684  -1.51537959
  0.6577756   0.39368108  0.0222245  -0.57498163 -1.09681149  0.92264415
  0.94938781  0.04480514 -0.31638317 -1.88433061  1.33090557  0.        ]",-0.5693719212492258,1.5275359893156044,[ 0.00076127 -0.0014783   0.00048611  0.00030864 -0.00027484  0.00022064],-4.790454682131356,0.008308678715195118,0.8072305252831525,-0.039698542328039384,"[-0.11966684 -0.09518223 -0.05629813 -0.01939427  0.0152619   0.05983646
  0.10028898  0.1402964   0.16229657  0.18071242  0.15350107  0.07727214
 -0.0593876  -0.2273174  -0.31730701 -0.25599665 -0.19650659 -0.1671659
 -0.11332682  0.30014235  0.89972565  1.27786635  1.23188704 -0.12229397
  0.00413552]",[ 0.00218126 -0.00016451 -0.0006792   0.00022848 -0.00035282  0.00096839],"[ 0.00904364 -0.00596259 -0.00372471  0.00803632 -0.00853264 -0.00127425
  0.00604553 -0.00023888 -0.00477429  0.00232877  0.00207836  0.00032774
 -0.00186996 -0.00136061  0.00180065  0.00227118 -0.00101014 -0.0008809
 -0.00259871  0.00295104]",0.08627963470421116,"[ 0.00904364 -0.00596259 -0.00372471  0.00803632 -0.00853264 -0.00127425
  0.00604553 -0.00023888 -0.00477429  0.00232877  0.00207836  0.00032774
 -0.00186996 -0.00136061  0.00180065  0.00227118 -0.00101014 -0.0008809
 -0.00259871  0.00295104]"
EFX,"[ 0.02133208  0.1156636   0.01885443 -0.14693356  0.01641267  0.05238376
  0.29271338 -0.10957961 -0.08328315  0.05100747 -0.09065799 -0.54253893
 -0.24294253 -0.0101847  -0.05011661 -0.23508458 -0.04267361  0.09068043
 -0.08144107 -0.18194407  0.36858618 -0.08733335 -0.14656281 -0.17787751
  0.05959016 -0.10691101  0.15172362 -0.26660764  0.15674488  0.02600687
  0.10049741  0.3586542  -0.12926768 -1.0462668   0.55688386  1.51406563
 -1.21147118 -0.75738539  1.63406461  0.32161778 -1.5693465  -0.71677526
  0.59947865  1.33330862 -0.5870026  -1.6236306   0.98181483  1.32696461
 -1.32184252 -0.47803709  0.65636432  0.83696232  1.16423858  0.        ]",0.6517524880335945,0.3272273078575423,"[ 1.01701899e-03  1.50915120e-03  2.58672887e-05  3.16527850e-04
 -1.46180092e-04  1.55200013e-04]",-5.172517698177951,0.0056702747922344416,0.8105560603361169,-0.03909463759613391,"[-0.11935478 -0.10044964 -0.06253255 -0.02353037  0.02554615  0.05559022
  0.09500615  0.14079446  0.16151889  0.14716191  0.14152443  0.07150069
 -0.06843805 -0.24706143 -0.32117845 -0.25585562 -0.20483586 -0.18028818
 -0.02930688  0.30069415  0.83654156  1.22322244  1.15400453 -0.12744707
  0.00726388]",[ 0.00025187  0.00053198 -0.00078342  0.00045339  0.00077268  0.00077838],"[ 0.00460658 -0.00182005 -0.00054294 -0.00079047 -0.00576731  0.00680281
  0.00093544 -0.00480611 -0.00256059  0.00220244  0.00430438 -0.0009832
 -0.00643595  0.00410487  0.00268483 -0.0039975  -0.00187209  0.00217961
  0.00456297  0.00226818]",0.08635927142802882,"[ 0.00460658 -0.00182005 -0.00054294 -0.00079047 -0.00576731  0.00680281
  0.00093544 -0.00480611 -0.00256059  0.00220244  0.00430438 -0.0009832
 -0.00643595  0.00410487  0.00268483 -0.0039975  -0.00187209  0.00217961
  0.00456297  0.00226818]"
EIX,"[-0.16318559  0.14213516 -0.00828481 -0.02324399  0.32166464  0.2718585
  0.07650083  0.06020555  0.07681833 -0.03073166 -0.14266856  0.05824569
 -0.06493807  0.16222895  0.18385982  0.06268617  0.08915728  0.08265852
 -0.0072443  -0.16358855 -0.26159654 -0.18468387  0.23029448  0.02097227
  0.4593702  -0.04910875  0.11156888  0.40969367  0.00707543  0.15176609
  0.03938893  0.04585925 -0.08307539  0.35961796 -0.67506888  0.9916674
  1.88137221 -2.24305286 -1.20858647  2.70479599 -0.13439743 -2.07437164
  0.63627112  0.99191391  0.1039797  -1.28731373 -1.09106319  1.53743286
  0.90563539 -0.33486152 -0.52753448 -1.17177093  2.26110279  0.        ]",-0.5794006720764141,1.5338495199098467,[ 0.00067161 -0.00164746  0.00062083  0.00019435 -0.00011872  0.00023609],-4.906525771619884,0.00739814658506904,0.8069527552301701,-0.03883909910093592,"[-0.1201954  -0.09734341 -0.05486616 -0.01691463  0.01858203  0.06074822
  0.10052766  0.1382693   0.1590065   0.17618494  0.1491751   0.08085972
 -0.05582032 -0.22830681 -0.31424128 -0.25587518 -0.1974746  -0.17628046
 -0.10950234  0.28427955  0.90206235  1.27653564  1.25971792 -0.12514536
  0.00793152]","[ 2.14870222e-03  1.71102768e-05 -4.99607914e-04  2.46116001e-04
 -4.86654076e-05  9.62981832e-04]","[ 0.00881555 -0.0060841  -0.00255592  0.00820994 -0.00995563 -0.00109723
  0.00726479 -0.00074142 -0.00623429  0.0023462   0.00383589  0.00042687
 -0.0038331  -0.00150795  0.00350341  0.00215193 -0.00189013 -0.00160757
 -0.00061108  0.00550024]",0.08619322289782494,"[ 0.00881555 -0.0060841  -0.00255592  0.00820994 -0.00995563 -0.00109723
  0.00726479 -0.00074142 -0.00623429  0.0023462   0.00383589  0.00042687
 -0.0038331  -0.00150795  0.00350341  0.00215193 -0.00189013 -0.00160757
 -0.00061108  0.00550024]"
EL,"[ 0.01107137  0.32697697  0.07698685  0.38471512 -0.1477566   0.02294016
 -0.19138151  0.15376507 -0.05069082  0.31295076 -0.14922859  0.28350803
 -0.10441192  0.05744399 -0.00824633  0.03126521 -0.14902918  0.14253878
  0.20120795  0.17611253  0.06901323 -0.0735365  -0.19623015  0.21061783
  0.00673067 -0.02479498 -0.17990674  0.3136753  -0.05084746  0.03618815
  0.0801948  -0.10999911 -0.1895888   0.46928313 -0.42276606  0.02349239
  1.26936353 -1.1168833  -0.69370865  1.27295817 -0.87022153  0.12097757
  2.08390429 -1.05534885 -1.30998694  0.77271769  0.40189508  0.27894833
 -0.24484792 -0.9393127   0.91570736  0.9346203  -1.20134153  0.        ]",-0.720857804017553,1.6879461684273287,"[ 4.77637336e-06 -2.22855779e-04  5.07058806e-04  8.06915549e-04
  1.97516973e-04  7.34922584e-04]",-4.620089437185232,0.009851914894246012,0.8103556867420585,-0.037123625473470784,"[-0.11831331 -0.08792707 -0.06588703 -0.0247724   0.01101918  0.06267142
  0.09786726  0.14991592  0.15970342  0.18590453  0.14744946  0.07477302
 -0.0689993  -0.23382431 -0.33288752 -0.24724959 -0.17701407 -0.13953666
 -0.07313672  0.30361359  0.83384216  1.30708004  1.14413909 -0.12259517
 -0.01211179]",[ 0.00210995 -0.00025371 -0.00091447  0.00040438 -0.00046993  0.00050067],"[ 0.00916201 -0.00533404 -0.00505408  0.00690045 -0.00666731  0.00043784
  0.00363529 -0.00305488 -0.00039223  0.00613253 -0.00235474 -0.00322566
  0.00154469  0.00311965 -0.00037316 -0.00077747 -0.00414776  0.00279332
  0.00480012 -0.00374025]",0.08654241026039837,"[ 0.00916201 -0.00533404 -0.00505408  0.00690045 -0.00666731  0.00043784
  0.00363529 -0.00305488 -0.00039223  0.00613253 -0.00235474 -0.00322566
  0.00154469  0.00311965 -0.00037316 -0.00077747 -0.00414776  0.00279332
  0.00480012 -0.00374025]"
EMN,"[ 0.16552271 -0.23719122  0.01086128  0.3744649  -0.01366999 -0.2480887
 -0.35148281  0.2431744   0.02517169  0.2519939   0.03147044  0.14271366
  0.18469427 -0.04398595 -0.15663759 -0.08689168 -0.14785482  0.21199195
  0.29014389  0.20680122 -0.16774211  0.16581177 -0.33180901  0.19889901
 -0.04520125  0.14753274 -0.28822277  0.05019678 -0.05563151 -0.18060186
 -0.09035704 -0.31113886  0.29389212  0.78212505 -0.18257807 -1.31248849
  1.03487107  0.88966109 -1.75874071 -0.49285544  1.01649726  0.80146583
 -0.42447731 -0.1741377   0.02609584 -0.32381292  0.26615006  0.77250073
 -1.502193   -0.50393201  2.78961996 -0.54830076 -3.82779123  0.        ]",-0.8570847837573515,1.8120711457638705,[-0.00058972  0.00054826  0.00019022  0.0007871   0.00030557  0.0011736 ],-4.613910769072531,0.009912975047611143,0.8133718495416933,-0.04239185044046986,"[-0.11894029 -0.08857093 -0.06222926 -0.0320569   0.00568923  0.06499171
  0.10114975  0.14777328  0.16619532  0.18084559  0.16296706  0.06891874
 -0.07893036 -0.2434123  -0.33514889 -0.24165697 -0.17176202 -0.13936645
 -0.10525656  0.34469915  0.81143542  1.30068577  1.13140878 -0.10842284
 -0.01672849]",[ 0.00122857 -0.00022959 -0.00145602 -0.00016333 -0.00095215  0.00181036],"[ 0.01011262 -0.00457566 -0.00864336  0.00659049 -0.00134889 -0.00223804
 -0.00111535  0.00195618  0.0009659  -0.00103939 -0.00010285  0.00094163
 -0.00126858  0.00298445  0.00157003 -0.00456905 -0.00243859  0.00798598
  0.0002249  -0.01125684]",0.08592288474953838,"[ 0.01011262 -0.00457566 -0.00864336  0.00659049 -0.00134889 -0.00223804
 -0.00111535  0.00195618  0.0009659  -0.00103939 -0.00010285  0.00094163
 -0.00126858  0.00298445  0.00157003 -0.00456905 -0.00243859  0.00798598
  0.0002249  -0.01125684]"
EMR,"[ 0.09986347  0.17352484  0.02416975  0.31404543 -0.22087563 -0.06613811
 -0.07017078  0.07330103 -0.16339972  0.28225448 -0.07998445 -0.09684861
 -0.16223881 -0.00397016 -0.13490531 -0.14830484 -0.21508337  0.20457993
  0.15228577  0.09680206  0.27487855 -0.02275955 -0.34843407  0.07264992
 -0.0455819  -0.05386762 -0.18598447  0.01662466  0.04537117 -0.08412066
  0.14429061  0.07110955 -0.09242473 -0.41172112  0.17503444  0.69161465
 -0.01939802 -0.8115977   0.40685303  0.71786713 -1.34488955 -0.02174017
  1.69974872 -0.02450198 -1.37209254 -0.22873257  1.05398165  0.80849945
 -1.25008466 -0.97972152  1.70646582  0.80520435 -1.99461366  0.        ]",0.2663672953675845,0.705549877203229,"[-1.42172759e-04  7.29081893e-04  6.75881230e-05  8.16297241e-04
 -8.53782821e-05  6.52721548e-04]",-4.862083819399815,0.007734350098239859,0.8120896401424791,-0.0385587701425652,"[-0.11922603 -0.08972383 -0.06764597 -0.02739086  0.01473045  0.06031323
  0.09390951  0.14886751  0.16241577  0.16814192  0.14532983  0.07173981
 -0.07581927 -0.24511205 -0.33661671 -0.24294483 -0.18255168 -0.1495908
 -0.04629927  0.31198021  0.80705913  1.27292368  1.12908626 -0.12355657
 -0.01307553]","[ 1.24272473e-03  8.77492179e-05 -1.19056015e-03  5.91729496e-04
  3.61534887e-05  7.67267512e-04]","[ 0.00656264 -0.00325068 -0.0029085   0.00297572 -0.00581919  0.00349109
  0.00208763 -0.00431467 -0.00082719  0.00514126  0.00037355 -0.00322076
 -0.0019348   0.00471013  0.00105678 -0.00353812 -0.00379324  0.00507842
  0.00439384 -0.00636339]",0.0864757597311905,"[ 0.00656264 -0.00325068 -0.0029085   0.00297572 -0.00581919  0.00349109
  0.00208763 -0.00431467 -0.00082719  0.00514126  0.00037355 -0.00322076
 -0.0019348   0.00471013  0.00105678 -0.00353812 -0.00379324  0.00507842
  0.00439384 -0.00636339]"
EOG,"[ 0.03592784  0.04728641 -0.09144687 -0.31484179 -0.13374721 -0.13023423
  0.55547639 -0.31034314 -0.02478403 -0.16142036  0.10063281 -0.51269006
 -0.05559569 -0.14871064 -0.07180038 -0.09620238  0.01395963 -0.16502554
 -0.17060383 -0.14134989  0.48291376  0.01707759 -0.12582333 -0.26140383
 -0.43990909  0.06791024  0.35852268 -0.5755184   0.18871639  0.09826799
  0.03394573  0.25403331 -0.28226344 -1.32978459  0.93278681  1.01703778
 -2.89835833  0.82810496  3.38587592 -2.30635285 -1.91811844  2.02822205
 -0.21606719 -0.59226617  0.7791841  -0.20531531  0.08908386 -0.0533515
 -0.25104887 -0.16631071 -0.79481465  2.41396574  1.72650671  0.        ]",0.8973850572519756,0.06357103900754342,"[ 9.74877040e-04  5.20596937e-04  3.06981251e-04 -8.62807962e-05
  7.22597644e-05  2.30978515e-05]",-4.78680385437638,0.008339067708792957,0.8108410898399385,-0.03973295238420614,"[-0.12175685 -0.10438    -0.06633831 -0.0289633   0.03359401  0.04989467
  0.09651251  0.13236675  0.16954702  0.14792838  0.1510358   0.0640115
 -0.06875025 -0.23741937 -0.31800218 -0.27612007 -0.21294735 -0.17817854
 -0.00989274  0.32276912  0.83822981  1.19927704  1.01660636 -0.1111035
  0.01968949]",[-0.00077621  0.00063618 -0.00069644  0.0002011   0.00044638  0.00030526],"[ 0.00367469 -0.00058673 -0.00179206 -0.00538445 -0.00139853  0.01169611
 -0.00597224 -0.00594433  0.00513635 -0.00032574 -0.0011715   0.00332142
 -0.00312533  0.00155182 -0.00087006 -0.00189635 -0.00134981 -0.00121572
  0.0086437   0.00457099]",0.08672254030376263,"[ 0.00367469 -0.00058673 -0.00179206 -0.00538445 -0.00139853  0.01169611
 -0.00597224 -0.00594433  0.00513635 -0.00032574 -0.0011715   0.00332142
 -0.00312533  0.00155182 -0.00087006 -0.00189635 -0.00134981 -0.00121572
  0.0086437   0.00457099]"
EQIX,"[-0.11341771 -0.1519416   0.00342459 -0.08083561  0.48561897  0.04198623
  0.09646748  0.04265822  0.24169267 -0.01252774 -0.0176486  -0.03373957
  0.1852002   0.03039248  0.10251081  0.04491639  0.14760527  0.05474507
  0.04388337 -0.12726776 -0.37543422 -0.01347539  0.14170013 -0.01059621
  0.25510276  0.14251737  0.22600334  0.19568398 -0.00201794  0.13402402
 -0.12930561 -0.16311287  0.02410392  0.74242105 -0.659019   -0.09691425
  1.50302086 -0.64247999 -1.34593714  0.7310496   0.59090627 -0.37362501
 -0.85312567  0.50391343  1.37702763 -1.54689453 -1.46499352  1.62292287
  0.10361351  0.14666705  0.47052174 -1.4926487   1.69133129  0.        ]",-0.7495373295829811,1.706594578352524,[-0.00146691  0.00013547 -0.00066233  0.00031741 -0.0001496   0.00025956],-4.776485230128402,0.008425560892953834,0.8079246342451201,-0.0415837522595201,"[-0.11950586 -0.09888795 -0.05078543 -0.02297268  0.01898746  0.06017026
  0.10625457  0.13920644  0.16343803  0.17264443  0.1622939   0.0732998
 -0.06109802 -0.23003691 -0.3111191  -0.25817516 -0.19399071 -0.17583949
 -0.1248433   0.31519963  0.88498982  1.26863654  1.2052905  -0.10965317
  0.01587848]","[ 1.37851639e-03 -1.45903459e-05 -5.29289931e-04 -3.20674251e-04
 -5.96908541e-04  1.22705626e-03]","[ 0.00991117 -0.00604615 -0.00558095  0.00749082 -0.00567524 -0.00126047
  0.00200919  0.00106903 -0.00170926 -0.00205061  0.00233498  0.00439448
 -0.00442492 -0.00248833  0.00420187 -0.00062742 -0.00033305  0.00127477
 -0.00195897  0.00407131]",0.08591795744050519,"[ 0.00991117 -0.00604615 -0.00558095  0.00749082 -0.00567524 -0.00126047
  0.00200919  0.00106903 -0.00170926 -0.00205061  0.00233498  0.00439448
 -0.00442492 -0.00248833  0.00420187 -0.00062742 -0.00033305  0.00127477
 -0.00195897  0.00407131]"
EQR,"[-0.03802694  0.15906606 -0.02605087  0.03336673  0.16950175  0.20968373
 -0.00408782  0.15574337  0.04731972 -0.01970779 -0.17909345  0.09408431
 -0.09514878  0.18488606  0.14457091  0.00370781  0.01816056  0.1094459
  0.05977231 -0.09754389 -0.18222599 -0.16270499  0.08976772  0.09706032
  0.36866384 -0.04023199 -0.02170436  0.27814379  0.02034169  0.0844813
  0.00473658  0.04378273  0.04295897  0.4519499  -0.52526706  0.46535481
  1.62790523 -1.52181537 -1.30934143  2.02309127  0.19924501 -1.67741172
  0.36979347  0.99991126 -0.10799951 -1.15210031 -0.46952343  1.4712663
  0.39939952 -0.95031933  0.00366009  0.11341235  0.92996182  0.        ]",-0.5005599967523515,1.455973851508939,[-0.00114683 -0.00123728  0.00015297 -0.00035367  0.00011723  0.00019623],-5.022340621855741,0.006589086087130337,0.8093968833206412,-0.03868710845826575,"[-1.20490489e-01 -9.61328949e-02 -5.84768388e-02 -1.89479148e-02
  1.62821001e-02  6.34688494e-02  9.99513521e-02  1.37995852e-01
  1.57834678e-01  1.77691965e-01  1.47876059e-01  8.18205754e-02
 -5.85004267e-02 -2.32669812e-01 -3.19534197e-01 -2.52868736e-01
 -1.90838507e-01 -1.68238423e-01 -1.00340933e-01  2.87246688e-01
  8.79178057e-01  1.28953132e+00  1.23719831e+00 -1.24232641e-01
 -7.59604101e-04]","[ 1.87251694e-03  6.62532471e-05 -7.06366071e-04  1.80638594e-04
 -4.09420777e-05  1.27392144e-03]","[ 9.08614615e-03 -5.60009141e-03 -3.91392227e-03  7.63449508e-03
 -7.93468267e-03 -1.32077098e-03  5.52200601e-03  6.14983450e-05
 -5.36451696e-03  1.52810783e-03  3.68304629e-03 -4.79035468e-05
 -3.56296092e-03  4.43829238e-04  3.30446255e-03  8.16308636e-04
 -3.65413498e-03 -6.19262302e-05  2.67922462e-03  1.95104148e-03]",0.08605703384046903,"[ 9.08614615e-03 -5.60009141e-03 -3.91392227e-03  7.63449508e-03
 -7.93468267e-03 -1.32077098e-03  5.52200601e-03  6.14983450e-05
 -5.36451696e-03  1.52810783e-03  3.68304629e-03 -4.79035468e-05
 -3.56296092e-03  4.43829238e-04  3.30446255e-03  8.16308636e-04
 -3.65413498e-03 -6.19262302e-05  2.67922462e-03  1.95104148e-03]"
ES,"[-0.18596694  0.10228185  0.03255975  0.00934056  0.32260816  0.23958808
 -0.05094615  0.07705983  0.12160614 -0.01218566 -0.10662489  0.24425979
  0.02119975  0.13418424  0.19400205  0.14825738  0.12155224  0.02635885
  0.00530597 -0.08001759 -0.36372687 -0.13345247  0.29122787  0.07063466
  0.39936721 -0.02199314  0.07912474  0.48072712 -0.06797708  0.15022378
 -0.01353279 -0.08765314 -0.06801599  0.77398244 -0.82687548  0.27209031
  2.144634   -1.71063545 -1.69024728  2.31064387  0.43749344 -1.62314714
  0.43476013  0.33625059  0.19809135 -0.44893202 -1.22244005  0.72891301
  1.19809248  0.13756143 -0.77537641 -1.55944968  2.00638884  0.        ]",-0.662574970529911,1.6159444661810496,"[-4.13547474e-05 -1.61395051e-03  4.02733256e-04  1.56298693e-04
 -6.96973523e-05  2.35783299e-04]",-5.0882636410909985,0.006168721708274219,0.8065078755117734,-0.03920966463342856,"[-0.11924142 -0.0965936  -0.05481717 -0.01778412  0.014589    0.06096812
  0.10239538  0.13883645  0.16047728  0.18500758  0.15330716  0.07906214
 -0.055887   -0.22385533 -0.31327214 -0.26004879 -0.19685447 -0.1671723
 -0.1235838   0.29346078  0.91414636  1.28694918  1.24529273 -0.12338396
  0.00631744]","[ 2.32969006e-03 -2.27903308e-04 -5.23855316e-04  7.16570969e-05
 -4.23773145e-04  9.88850467e-04]","[ 0.01004579 -0.00664762 -0.00464115  0.00920697 -0.00853206 -0.0023804
  0.00626275  0.00073395 -0.00508616  0.00168915  0.00198811  0.00076731
 -0.00130472 -0.00162953  0.00134136  0.00296406 -0.00084593 -0.0021938
 -0.00171118  0.00503191]",0.08624866984577104,"[ 0.01004579 -0.00664762 -0.00464115  0.00920697 -0.00853206 -0.0023804
  0.00626275  0.00073395 -0.00508616  0.00168915  0.00198811  0.00076731
 -0.00130472 -0.00162953  0.00134136  0.00296406 -0.00084593 -0.0021938
 -0.00171118  0.00503191]"
