,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33520008  0.28516453 -0.04147919  0.05776648  0.05884482 -0.16664395
  0.04555565 -0.27340211  0.12316432 -0.05192014 -0.04024967 -0.27509343
  0.18024059  0.22578049 -0.11889064  0.06906792 -0.15493862 -0.22209759
 -0.32145429  0.11434589 -0.36826377 -0.09020389  0.09627507 -0.31760733
 -0.04624232 -0.11744435 -0.09654515 -0.28017171  0.26232582 -0.30948042
  0.39362509 -0.3026099  -0.23907895 -2.37359821 -0.26704863 -2.97491046
 -1.93004392 -2.50801233 -2.9620039  -1.72537487 -2.5738693  -1.67918681
 -1.31504046 -2.21901837 -0.02933197 -2.55064676  0.31715065 -2.40847294
  0.05827901 -1.23717835  0.75334881 -0.29764296  2.47517011  0.        ]",-1.122972278264985,2.0897621000415008,"[-2.99868026e-03  6.29273325e-04 -8.24259041e-04 -6.01744219e-04
  7.46119708e-04  9.07421785e-05]",-4.468314173436403,0.011466630315493113,0.7355921095798935,-0.0318424472313445,"[-0.11582885 -0.08995761 -0.05832499 -0.02381863  0.01898803  0.04892774
  0.10221781  0.13628052  0.1669541   0.17330347  0.18762017  0.13473557
 -0.01277586 -0.18036125 -0.34730236 -0.3446171  -0.26048807 -0.18155625
 -0.21096364  0.06598769  0.76220314  1.25816107  1.64053128  0.32163084
 -0.00527157]",[-0.00094205  0.00046836 -0.00069128  0.00163244 -0.00102806  0.00013846],"[ 0.00555011 -0.00732659 -0.01222991 -0.00113996 -0.0097335  -0.00739019
 -0.00468346 -0.00968676 -0.00466507 -0.00323997 -0.00559133  0.00041868
 -0.00750867  0.00353332 -0.00756246 -0.00014847 -0.00385678  0.00447096
  0.00095018  0.00947228]",0.08302627640789548,"[ 0.00555011 -0.00732659 -0.01222991 -0.00113996 -0.0097335  -0.00739019
 -0.00468346 -0.00968676 -0.00466507 -0.00323997 -0.00559133  0.00041868
 -0.00750867  0.00353332 -0.00756246 -0.00014847 -0.00385678  0.00447096
  0.00095018  0.00947228]"
ADSK,"[-4.54642119e-01  2.73892731e-01 -7.37121441e-02 -3.83967341e-03
  2.90290937e-02 -4.79892929e-01  4.60595797e-01 -1.21261712e-01
 -2.74847803e-02  8.18658897e-04  7.36915462e-02 -2.16058660e-01
  3.22127345e-01  3.03456767e-01 -4.11022554e-01  2.53560929e-01
 -1.34586672e-01 -4.50741242e-02 -4.36264981e-01 -1.00817874e-01
 -2.46012774e-01  2.88131610e-02 -1.15102479e-01 -4.28365904e-01
  9.42134806e-02 -4.21418353e-01  2.24036754e-01  1.26810813e-01
 -2.34458400e-01 -2.60347632e-01  6.97893986e-02 -1.01061629e-01
 -5.62654817e-01 -2.12173703e+00  3.13990289e-01 -3.45334549e+00
 -3.07589806e-01 -4.00883207e+00 -9.50334444e-01 -3.69564320e+00
 -5.41243858e-01 -2.51993885e+00 -3.30672485e-01 -1.37831614e+00
  9.61032990e-01 -4.33689816e-01  1.76277380e+00 -2.46204776e-01
  1.82206547e+00  4.73138312e-01  8.51023909e-01  2.15574334e+00
  3.47099663e-02  0.00000000e+00]",-1.0625319453010944,2.019584998636525,[-0.00139739  0.00087395 -0.00012881 -0.0002293   0.00028234  0.00076461],-4.754271332419301,0.00861481974664782,0.733240682558933,-0.03196412045200497,"[-0.11654903 -0.09141416 -0.05894476 -0.0318793   0.03156078  0.05256697
  0.0970548   0.13775021  0.17113669  0.175055    0.19468382  0.13820364
 -0.03355103 -0.16757986 -0.34465204 -0.33009608 -0.27048266 -0.20247536
 -0.19145645  0.08544837  0.72240409  1.22734677  1.67285951  0.27604969
  0.01167279]",[ 0.00027966 -0.00094633 -0.00055854  0.0007462  -0.00060706 -0.00061101],"[ 0.00639449 -0.00573403 -0.0136704   0.00334171 -0.01412725 -0.0023417
 -0.01055088 -0.00467851 -0.00711607 -0.00065997 -0.00326707  0.00307272
 -0.00278779  0.00794097 -0.00198541  0.00518912  0.00110529  0.00445788
  0.0075397   0.00190515]",0.08341571549481719,"[ 0.00639449 -0.00573403 -0.0136704   0.00334171 -0.01412725 -0.0023417
 -0.01055088 -0.00467851 -0.00711607 -0.00065997 -0.00326707  0.00307272
 -0.00278779  0.00794097 -0.00198541  0.00518912  0.00110529  0.00445788
  0.0075397   0.00190515]"
AEE,"[-0.01107685  0.12516673  0.06342752 -0.02723071  0.06220781  0.15999644
 -0.25184282  0.0278126  -0.04628171  0.1274634  -0.16405876 -0.0632522
 -0.04868527 -0.11420726  0.19999233 -0.01063445  0.03166352 -0.08550518
  0.08340861 -0.11029321  0.06227419  0.02004712  0.16253781 -0.05957163
 -0.05338935  0.15456087 -0.07008425 -0.05740288  0.07404346  0.01774656
  0.07170799  0.06291452  0.34128094  0.22673802 -0.15132112  0.91718173
 -0.17372548  1.23885426 -0.10848422  1.40859328  0.09881327  0.86399091
  0.48481686  0.18433513  0.4372749  -0.16751346  0.49517991 -0.40972031
  0.47141637 -0.42292411  0.87339373 -0.6838602   1.35538997  0.        ]",0.413947866955933,0.5304907459242603,"[ 6.56375382e-04  1.97130269e-03 -2.48459340e-04 -1.43096782e-03
 -2.71951611e-04 -6.88571895e-05]",-4.033885249092078,0.01770540623395559,0.741973046686959,-0.03324300840387629,"[-1.13434550e-01 -9.19341719e-02 -5.85448273e-02 -1.57305825e-02
  1.00452444e-02  5.96011478e-02  9.71503757e-02  1.43787622e-01
  1.62618326e-01  1.82704545e-01  1.76383400e-01  1.16005667e-01
  9.72493570e-03 -1.86287319e-01 -3.32530849e-01 -3.34387679e-01
 -2.21754940e-01 -2.11727329e-01 -1.55153671e-01  8.19175176e-02
  7.81218150e-01  1.31085044e+00  1.64074149e+00  3.58712998e-01
 -7.43595892e-04]","[-4.54542785e-04  2.05669973e-04  4.80966424e-05  6.58552071e-04
 -2.96630649e-05  1.55414179e-03]","[ 0.01280152 -0.00693249 -0.00169306  0.00396089  0.00047579  0.00065565
  0.00324544 -0.00146645  0.0018483   0.00095094  0.00081514  0.00271913
 -0.0006903   0.00391947 -0.00278625  0.00134801 -0.00129313  0.0047014
  0.00045759  0.00479755]",0.08469171083934139,"[ 0.01280152 -0.00693249 -0.00169306  0.00396089  0.00047579  0.00065565
  0.00324544 -0.00146645  0.0018483   0.00095094  0.00081514  0.00271913
 -0.0006903   0.00391947 -0.00278625  0.00134801 -0.00129313  0.0047014
  0.00045759  0.00479755]"
AEP,"[ 0.28403523  0.01216895  0.10666857 -0.04271501  0.18878716  0.44110301
 -0.36070132  0.05160405 -0.09061982  0.1496015  -0.21070284  0.0434513
 -0.24645331 -0.29283852  0.58417039 -0.12389253  0.14684099  0.08976942
  0.33621091 -0.06013891  0.14851201 -0.08811702  0.3590227   0.30816158
  0.00889341  0.43279878 -0.16143436 -0.06048833  0.10352727  0.25144413
 -0.13909947  0.07914009  0.57995318  1.82175131 -0.177733    3.16743465
  0.73215016  3.09908234  1.4857415   2.43593913  1.4285056   1.01164394
  0.98100595  0.14807601 -0.33375314 -0.00782197 -0.8406965   0.26690662
 -0.65316081  0.02263991  0.75902671 -1.20419141  2.1110917   0.        ]",1.0569136446781768,-0.11369126516200158,"[-2.66733033e-04  1.52153776e-03 -2.82452786e-04 -1.08730828e-03
 -3.42166846e-05  1.87294075e-04]",-4.547166819558578,0.010597185631721295,0.7477828483783742,-0.034221445016493955,"[-0.11242574 -0.0922573  -0.05560087 -0.00867551  0.0067406   0.06081802
  0.09630389  0.14515308  0.16126569  0.18768342  0.16701917  0.10632188
  0.03584781 -0.19468483 -0.32433232 -0.32177283 -0.19729984 -0.20871044
 -0.14539882  0.06399505  0.81740289  1.39323848  1.65827357  0.40167866
 -0.00317091]","[-5.53130117e-04  4.86753235e-04  5.90545869e-04 -1.40953271e-05
  1.17985108e-04  2.06708926e-03]","[ 1.71983125e-02 -6.92483589e-03  4.50324919e-03  6.72814884e-03
  5.66581983e-03  5.19252439e-03  5.63681806e-03  2.66021975e-03
  2.05939916e-03  1.84589913e-03  5.28715021e-04  7.79786488e-04
 -2.59275252e-04 -6.64780396e-05 -1.41988563e-03 -1.51594880e-03
  9.68810510e-06  4.64320335e-03 -9.24856286e-04  6.40607012e-03]",0.08565124139686003,"[ 1.71983125e-02 -6.92483589e-03  4.50324919e-03  6.72814884e-03
  5.66581983e-03  5.19252439e-03  5.63681806e-03  2.66021975e-03
  2.05939916e-03  1.84589913e-03  5.28715021e-04  7.79786488e-04
 -2.59275252e-04 -6.64780396e-05 -1.41988563e-03 -1.51594880e-03
  9.68810510e-06  4.64320335e-03 -9.24856286e-04  6.40607012e-03]"
AES,"[-0.04772487 -0.00529753  0.1122422   0.16662941  0.03680683  0.12733217
 -0.35400787 -0.15758086  0.0307875   0.14950905 -0.31747223 -0.30559594
  0.03060635 -0.09019954 -0.07336123 -0.12352382 -0.15678098 -0.17548956
 -0.11741883 -0.22491676 -0.09042298  0.06523171  0.19013055 -0.43718703
 -0.11253261  0.24892647 -0.00731827 -0.36356961  0.07022081 -0.20637639
  0.47691291 -0.11581861  0.19781306 -1.98652257 -0.87785315 -1.71431126
 -2.72210191  0.1253547  -3.58597403  1.53960273 -2.44934521  0.7833439
 -0.08150829 -1.16340703  1.00959942 -2.45917772  0.3665867  -1.95718527
 -0.80995315  0.02572995  0.23118972  1.26919975  3.46700701  0.        ]",-1.0805207016527303,2.0141640450399017,"[-1.79761636e-03 -6.80025058e-05 -6.22971952e-04  6.60116077e-05
  2.73170407e-04 -2.28015000e-04]",-4.63704142403524,0.009686312969071458,0.741251565949243,-0.03443370201968585,"[-0.11231552 -0.08741317 -0.05902186 -0.01629241  0.00670834  0.053918
  0.09984755  0.14425838  0.15690032  0.17264126  0.18072483  0.11837393
 -0.0054814  -0.1931987  -0.34843011 -0.33983545 -0.24259631 -0.22417671
 -0.17523323  0.08864292  0.78398082  1.23032462  1.62056664  0.37096285
  0.00424656]",[-0.00129465  0.00017875 -0.00043827  0.00172386 -0.00054556  0.00119491],"[ 6.62410824e-03 -9.05692325e-03 -8.69255710e-03 -3.53582929e-03
 -2.30008637e-03 -8.57411933e-03  4.56580256e-03 -8.61539791e-03
  1.92704789e-03  2.15380844e-05 -2.64010393e-03  4.19222500e-03
 -6.17067080e-03  3.47536574e-03 -6.36733816e-03 -2.89206257e-03
 -4.52298533e-04  3.27022155e-03  5.76375750e-03  1.12190412e-02]",0.08305031870225114,"[ 6.62410824e-03 -9.05692325e-03 -8.69255710e-03 -3.53582929e-03
 -2.30008637e-03 -8.57411933e-03  4.56580256e-03 -8.61539791e-03
  1.92704789e-03  2.15380844e-05 -2.64010393e-03  4.19222500e-03
 -6.17067080e-03  3.47536574e-03 -6.36733816e-03 -2.89206257e-03
 -4.52298533e-04  3.27022155e-03  5.76375750e-03  1.12190412e-02]"
AFL,"[-0.22969168 -0.01795625  0.14796538 -0.0069693  -0.17698646 -0.26318994
 -0.08361792 -0.07563633  0.01854419 -0.01049613 -0.09830224 -0.20999464
  0.10720854  0.09144815 -0.38972799 -0.12580124 -0.41046289 -0.26309975
 -0.39346692  0.129701   -0.20977164 -0.09812601 -0.05944318 -0.35873592
 -0.12397223 -0.12297661 -0.049923   -0.19281023 -0.03428289 -0.27702663
  0.5798948  -0.47172422 -0.35809542 -2.95427219 -0.57039305 -3.76550374
 -2.78861021 -2.64573105 -3.8159679  -1.07261375 -3.50801958 -0.50254859
 -1.81912023 -0.7080117  -0.35980714 -0.91655229  0.04270357 -0.3593143
 -0.20932119  0.69557739  0.80697749  0.81690076  3.0928278   0.        ]",-1.4762082387045807,2.4220390899972206,"[-2.72747941e-03  1.33406484e-03 -9.96005928e-04 -9.27114525e-05
  4.37722154e-04  8.47345427e-05]",-4.902765116354169,0.007426020843868746,0.7376692284723448,-0.034578079426355476,"[-0.11152798 -0.0915415  -0.06429793 -0.02648252  0.01503766  0.05574884
  0.09894602  0.13754908  0.16523301  0.17625352  0.18445069  0.12738533
 -0.02877762 -0.19292954 -0.3656048  -0.34545687 -0.26775654 -0.17833486
 -0.19016832  0.0656663   0.73648044  1.25469539  1.61832435  0.3184557
 -0.00258266]",[-0.00076826 -0.00026405 -0.0005439   0.00210858 -0.00145625 -0.00021352],"[ 0.0039657  -0.00826353 -0.01428883 -0.00372887 -0.01012548 -0.00965386
 -0.00259332 -0.01235626 -0.00132481 -0.00454069 -0.00124949 -0.00025981
 -0.00252712  0.00313859 -0.0015087  -0.00089786  0.00146596  0.00439102
  0.00381995  0.01045159]",0.08266150514129351,"[ 0.0039657  -0.00826353 -0.01428883 -0.00372887 -0.01012548 -0.00965386
 -0.00259332 -0.01235626 -0.00132481 -0.00454069 -0.00124949 -0.00025981
 -0.00252712  0.00313859 -0.0015087  -0.00089786  0.00146596  0.00439102
  0.00381995  0.01045159]"
AIG,"[-0.25403462  0.15677946  0.08720447  0.03142131  0.11581518 -0.16972555
  0.13222707 -0.13951702 -0.06328835  0.09014119 -0.14936961 -0.26182746
  0.15501768  0.09525166 -0.17332547  0.0384707  -0.17485024 -0.02944319
 -0.35345524 -0.11611055 -0.22371176 -0.0497956   0.14114889 -0.32859215
  0.06310884 -0.0648406   0.13569099 -0.08553159 -0.21270338 -0.17789403
  0.24052901 -0.23819218 -0.27022634 -2.16168234 -0.2188078  -2.93809163
 -1.37336564 -2.59022405 -1.97364497 -1.9225066  -1.15948647 -1.88060672
 -0.16725549 -1.9409561   0.65108373 -1.41458889  0.63150361 -0.23476748
  0.31252254  1.31773942  1.19164992  2.12470626  3.10306648  0.        ]",-1.126703118723781,2.0827311958499095,"[-2.15380635e-03 -7.79783790e-04 -3.26494885e-04  1.05850490e-04
  6.57556750e-04 -9.16737529e-05]",-4.422736259405928,0.012001348513223155,0.7371899948694821,-0.03299521065819058,"[-0.11292815 -0.09061713 -0.05697676 -0.02386944  0.02155095  0.05294569
  0.0963038   0.14160347  0.16304756  0.17383066  0.18718694  0.12745596
 -0.01565928 -0.18237886 -0.34961162 -0.32859614 -0.26331014 -0.20870505
 -0.18992133  0.07171169  0.76887269  1.25536302  1.66148495  0.32799305
  0.01008191]","[-4.09798420e-04 -7.08046541e-04 -3.66765962e-04  1.09613743e-03
 -8.91926971e-04  5.83111350e-05]","[ 0.00616919 -0.0072129  -0.01207578  0.00030299 -0.00994156 -0.00470369
 -0.00535101 -0.00589564 -0.00531535 -0.00025139 -0.00480944  0.00251059
 -0.00472654  0.00448488 -0.00197063  0.00078591  0.00327729  0.00584
  0.00756314  0.0102338 ]",0.08284631139444305,"[ 0.00616919 -0.0072129  -0.01207578  0.00030299 -0.00994156 -0.00470369
 -0.00535101 -0.00589564 -0.00531535 -0.00025139 -0.00480944  0.00251059
 -0.00472654  0.00448488 -0.00197063  0.00078591  0.00327729  0.00584
  0.00756314  0.0102338 ]"
AIZ,"[-0.06074156 -0.14845634  0.04231779  0.0227301  -0.21741459 -0.29715741
  0.12463481 -0.18464643  0.06995988 -0.14357167  0.05931494 -0.15265719
  0.10454485  0.1038537  -0.34530865 -0.16990753 -0.39312652 -0.1533639
 -0.22172705  0.33038017 -0.22420571 -0.22462825 -0.12001357 -0.18595732
 -0.04494005 -0.17723743 -0.13282918 -0.07326126  0.0893509  -0.16429004
  0.37769717 -0.53651778 -0.56554842 -1.99126757 -0.11902827 -2.82798757
 -1.8022667  -2.6243282  -2.63582768 -1.96535956 -3.14399902 -1.22688844
 -2.75478583 -0.71522237 -1.59303949 -0.61631273 -0.85960413 -0.33357072
 -0.44799957  0.19700335  0.15928447  0.83633862  1.16195659  0.        ]",-1.0488252227405324,1.9895789189927031,[-0.00217189  0.00066083 -0.00058433 -0.00157792  0.00035785 -0.00018716],-4.437329781943261,0.011827478338139392,0.7409953094576214,-0.03573585612662057,"[-0.11383155 -0.09076431 -0.0652959  -0.02758445  0.02129076  0.0519425
  0.10115393  0.13233865  0.17135272  0.17857466  0.1842114   0.1281647
 -0.02568474 -0.19616498 -0.36350805 -0.33767704 -0.2510713  -0.1519182
 -0.1934009   0.04677601  0.72578634  1.29031668  1.64457315  0.31416105
 -0.00761974]",[-0.00045577  0.00010109 -0.00020706  0.00158189 -0.00155078 -0.00083526],"[ 0.00672103 -0.00693053 -0.01177557 -0.00072474 -0.01023775 -0.00660678
 -0.00547609 -0.01148943 -0.00339021 -0.00736942 -0.00139856 -0.0040394
 -0.00216245  0.00068877 -0.00149562 -0.00128375  0.00015861  0.00252404
  0.00358208  0.00520894]",0.0840045327429306,"[ 0.00672103 -0.00693053 -0.01177557 -0.00072474 -0.01023775 -0.00660678
 -0.00547609 -0.01148943 -0.00339021 -0.00736942 -0.00139856 -0.0040394
 -0.00216245  0.00068877 -0.00149562 -0.00128375  0.00015861  0.00252404
  0.00358208  0.00520894]"
AJG,"[-0.37278994  0.0566136  -0.02997665  0.08590306 -0.1168382  -0.4600522
  0.31369287 -0.18675837  0.06162093 -0.07999829  0.0539115  -0.24754495
  0.31136831  0.29280551 -0.61420143  0.07732395 -0.2922244  -0.15015304
 -0.49871658  0.01380253 -0.30316974  0.01860768 -0.20466969 -0.52353757
  0.00531386 -0.36507557  0.16057199 -0.07918595 -0.12710623 -0.36436118
  0.38087963 -0.28698244 -0.65436279 -3.29692385 -0.21503096 -4.70091428
 -2.15915717 -4.18024633 -3.30478061 -3.03442333 -2.70567973 -1.90718926
 -1.39937304 -1.52283204  0.47376744 -1.35753067  0.9098418  -0.91032876
  0.51409975  0.46986594  0.04202933  2.26018956  0.53665824  0.        ]",-1.6305629893952844,2.585493465981227,[-0.00170756 -0.00063468 -0.00039718 -0.00063947  0.00045455 -0.00022595],-4.765963911719434,0.008514676888686222,0.734852086896463,-0.03392403489178689,"[-0.1155125  -0.08931162 -0.06253641 -0.03139516  0.02695196  0.05106137
  0.10034667  0.13444817  0.17069572  0.17404743  0.19407808  0.13835175
 -0.04453762 -0.17907771 -0.35596466 -0.33706693 -0.27739587 -0.18768398
 -0.20083457  0.08441421  0.7072995   1.20985829  1.6499882   0.28387403
  0.00823258]",[-0.00031639 -0.00064659 -0.000742    0.00160555 -0.00106521 -0.00090461],"[ 0.00312888 -0.00726128 -0.01694975 -0.00200174 -0.01449063 -0.00856454
 -0.00813062 -0.01061557 -0.00522433 -0.00324797 -0.0035235   0.00169706
 -0.00449119  0.00562999 -0.00314777  0.00115249  0.0008679   0.00226101
  0.00771164  0.00367166]",0.08288319608877899,"[ 0.00312888 -0.00726128 -0.01694975 -0.00200174 -0.01449063 -0.00856454
 -0.00813062 -0.01061557 -0.00522433 -0.00324797 -0.0035235   0.00169706
 -0.00449119  0.00562999 -0.00314777  0.00115249  0.0008679   0.00226101
  0.00771164  0.00367166]"
AKAM,"[-0.4055442   0.09614582  0.01376681  0.10368494 -0.13413098 -0.34390703
 -0.01468089 -0.04912767  0.08145435  0.03585744 -0.06876954 -0.24891691
  0.22195196  0.22533404 -0.56532103  0.11893958 -0.2351972  -0.27228082
 -0.46687174 -0.19977308 -0.18942271  0.20267313 -0.19749411 -0.6232597
 -0.14838758 -0.23250058  0.15441099 -0.2519653  -0.07552702 -0.44383417
  0.51472192 -0.07736218 -0.28619361 -3.4155744  -0.63866215 -4.33109537
 -2.74794855 -2.74661317 -3.99710881 -0.79857025 -2.88826701  0.11770092
 -0.33058113 -0.58414386  1.66819416 -1.51656362  1.61246503 -1.64846847
  0.25905836 -0.14906179 -0.38297057  1.51738448  1.30799296  0.        ]",-1.646565897033238,2.587336032582429,"[-1.73011523e-03  2.12275041e-06 -4.91736968e-04  2.00386442e-04
  2.50438290e-04  1.98554799e-04]",-5.078093375245459,0.006231779360994284,0.7342072615493616,-0.033570332021239636,"[-0.11455265 -0.08891981 -0.06299624 -0.02833332  0.01703196  0.05627107
  0.10074841  0.13916001  0.16607043  0.17424223  0.18935973  0.13472765
 -0.04058893 -0.17603229 -0.35145344 -0.34641487 -0.27504425 -0.21550571
 -0.18616584  0.11238666  0.71204654  1.18714948  1.61099177  0.29934059
  0.00845593]",[-0.00082477 -0.00048576 -0.00100586  0.00196657 -0.00057401  0.00010505],"[ 0.002751   -0.00849719 -0.01597285 -0.00377547 -0.01043348 -0.01019629
 -0.00173615 -0.01062761  0.00024908 -0.0002262  -0.00086043  0.00567969
 -0.00411273  0.00746672 -0.00510795  0.00011511 -0.00088952  0.00101687
  0.00619371  0.00552382]",0.0825056405663555,"[ 0.002751   -0.00849719 -0.01597285 -0.00377547 -0.01043348 -0.01019629
 -0.00173615 -0.01062761  0.00024908 -0.0002262  -0.00086043  0.00567969
 -0.00411273  0.00746672 -0.00510795  0.00011511 -0.00088952  0.00101687
  0.00619371  0.00552382]"
ALB,"[-9.03867126e-02  2.95662597e-01  4.32251025e-02 -1.35386063e-02
  2.81337606e-01  1.85341366e-01 -1.01210901e-01 -1.00011843e-01
 -4.73425302e-02  1.35569432e-01 -1.87655623e-01 -1.49168052e-01
 -2.59044419e-02 -3.93265226e-02  3.70924849e-01  6.84984828e-02
  9.93540700e-02  1.63966199e-02 -1.26252066e-02 -1.08917907e-01
 -1.16010566e-01 -6.59476678e-02  3.62020073e-01  6.28562495e-03
  5.13650425e-02  1.91034119e-01 -4.49329478e-02 -1.30037421e-01
  7.23536519e-02  8.00866443e-03 -1.58143033e-03 -1.29941959e-02
  2.62589821e-01 -2.45455514e-02 -5.98404770e-02  3.65882513e-01
  4.18901630e-02  2.69761673e-01  1.06733314e-01  4.76985722e-02
  5.81279235e-01 -9.12655737e-01  8.02878259e-01 -1.57310760e+00
  4.50080135e-01 -1.40908366e+00  2.00836816e-01 -8.52684026e-01
  1.15021916e-01 -1.83732737e-01  1.33900830e+00 -3.49381411e-01
  3.03975186e+00  0.00000000e+00]",0.2753985261130284,0.664641412833834,[-0.00258075  0.00119863 -0.00108225 -0.00069429  0.00060162 -0.00056117],-3.768224198505234,0.023093035544198986,0.7404116923240697,-0.031707529644710596,"[-1.13934906e-01 -9.16187194e-02 -5.30590912e-02 -1.48670909e-02
  1.46186286e-02  5.48967125e-02  9.69821017e-02  1.44205439e-01
  1.61578566e-01  1.78988127e-01  1.77973530e-01  1.19968670e-01
  1.95665906e-02 -1.81297598e-01 -3.29219294e-01 -3.27351986e-01
 -2.30384262e-01 -2.12991356e-01 -1.77558077e-01  6.77325267e-02
  8.11894444e-01  1.32683376e+00  1.66395125e+00  3.66464089e-01
  1.44995390e-03]","[-6.07496712e-04  1.88736093e-04 -1.26873845e-05  4.12110215e-04
 -2.28443894e-04  1.38588419e-03]","[ 0.01203595 -0.00665077 -0.00314332  0.00459357 -0.00206027  0.00117772
 -0.00053108 -0.00032891 -0.00297353  0.00186185 -0.00407005  0.00239497
 -0.00462188  0.00287519 -0.00431352  0.00043608 -0.00070163  0.00635444
  0.00122197  0.00983662]",0.08411570863287543,"[ 0.01203595 -0.00665077 -0.00314332  0.00459357 -0.00206027  0.00117772
 -0.00053108 -0.00032891 -0.00297353  0.00186185 -0.00407005  0.00239497
 -0.00462188  0.00287519 -0.00431352  0.00043608 -0.00070163  0.00635444
  0.00122197  0.00983662]"
ALGN,"[-0.2044806   0.20596341  0.05701445  0.05149384  0.0981104  -0.09320587
 -0.0184306  -0.25934782 -0.01064753  0.09101379 -0.19934286 -0.34893105
  0.14124065  0.03826879 -0.02040974 -0.02880452 -0.21078119 -0.13777658
 -0.2044052  -0.02471284 -0.23818979 -0.1414759   0.24110313 -0.36788406
  0.00357412  0.02808235 -0.0541456  -0.14315896  0.06436541 -0.17206979
  0.32473492 -0.32123153 -0.13079939 -1.7620831  -0.2242543  -2.09749753
 -1.52465918 -1.7683342  -2.3068942  -1.20545403 -1.91954782 -1.49325718
 -1.01021091 -1.9596602   0.03974615 -1.92680991  0.49383858 -1.40601014
  0.52933841 -0.03361009  1.61717489  1.18500222  3.44999997  0.        ]",-0.8764705948308,1.8413549823607618,"[-3.40921909e-04  5.18609136e-04 -2.95888206e-05 -2.21348362e-03
 -1.01944321e-05 -6.98803523e-04]",-4.324988216057353,0.013233706040855105,0.738165553038488,-0.03254055062293912,"[-1.13610080e-01 -9.01221199e-02 -5.74804250e-02 -2.19687182e-02
  1.70550238e-02  4.95662752e-02  9.80137694e-02  1.41843010e-01
  1.60982065e-01  1.70303258e-01  1.86497379e-01  1.24672218e-01
 -5.09677231e-03 -1.87036705e-01 -3.53442005e-01 -3.37633219e-01
 -2.49810855e-01 -1.99410758e-01 -1.92971673e-01  5.70453677e-02
  7.88972475e-01  1.24768505e+00  1.65140657e+00  3.42204758e-01
 -5.15922581e-04]","[-6.45461549e-04  6.14421871e-05 -3.41039745e-04  1.35515328e-03
 -1.05608071e-03  3.67632277e-04]","[ 7.24269951e-03 -7.19072650e-03 -9.78313025e-03 -8.38302769e-06
 -7.64494093e-03 -5.48609572e-03 -3.38924513e-03 -7.74160972e-03
 -4.23605110e-03 -2.64722453e-03 -4.89842203e-03  7.67017719e-04
 -5.87351295e-03  3.95989992e-03 -5.07395094e-03  1.28351187e-03
 -4.77816200e-04  7.02049091e-03  5.05685020e-03  1.15593647e-02]",0.08313621743644897,"[ 7.24269951e-03 -7.19072650e-03 -9.78313025e-03 -8.38302769e-06
 -7.64494093e-03 -5.48609572e-03 -3.38924513e-03 -7.74160972e-03
 -4.23605110e-03 -2.64722453e-03 -4.89842203e-03  7.67017719e-04
 -5.87351295e-03  3.95989992e-03 -5.07395094e-03  1.28351187e-03
 -4.77816200e-04  7.02049091e-03  5.05685020e-03  1.15593647e-02]"
ALK,"[-0.25859936  0.26009607 -0.09481431  0.02382597  0.19431246 -0.17794116
  0.37626103 -0.21316563  0.0543036  -0.08579678  0.09147409 -0.13038821
  0.16177553  0.26062009 -0.02874412  0.17602919  0.02132682  0.06098715
 -0.28309449  0.0875894  -0.34014842 -0.09424036  0.08661766 -0.04570701
  0.13657296 -0.18378536  0.06344524 -0.07504841  0.0270081  -0.14563369
 -0.01941926 -0.15778028 -0.38677872 -1.28894758  0.23046251 -2.14871392
 -0.12328678 -2.81709545 -0.46109282 -3.1239706  -0.17160741 -2.97288928
 -0.29514356 -2.48105487 -0.02924582 -1.71182702 -0.0267538  -0.94568592
 -0.01596886 -0.10773735  0.34121668  0.53090994  1.05483195  0.        ]",-0.81800215388665,1.7667242002245451,"[-3.91618973e-04 -6.81494234e-04  1.18680073e-05  8.82511949e-05
  1.54452391e-04 -2.50282494e-04]",-4.654287191798238,0.009520697254916152,0.7371001298616625,-0.03205771294693654,"[-0.11700347 -0.09071547 -0.05494206 -0.02416386  0.02896473  0.04998801
  0.10027887  0.13496806  0.17212255  0.17917268  0.18680863  0.13610972
 -0.00819922 -0.1736261  -0.33310814 -0.32342212 -0.25537797 -0.18321834
 -0.20635808  0.06545427  0.75754194  1.31390563  1.68543319  0.31449135
  0.00434133]",[-0.00030828 -0.00012547 -0.00031271  0.00045341 -0.00064737 -0.00024011],"[ 0.00863174 -0.00587874 -0.01003739  0.0040814  -0.01072642 -0.00082951
 -0.00915241 -0.00328798 -0.00842316 -0.00077708 -0.00648019  0.00028222
 -0.00617105  0.0025962  -0.00417812  0.00014623 -0.00056222  0.00340801
  0.0030586   0.00502822]",0.08394525258902531,"[ 0.00863174 -0.00587874 -0.01003739  0.0040814  -0.01072642 -0.00082951
 -0.00915241 -0.00328798 -0.00842316 -0.00077708 -0.00648019  0.00028222
 -0.00617105  0.0025962  -0.00417812  0.00014623 -0.00056222  0.00340801
  0.0030586   0.00502822]"
