,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-3.08216593e-01 -1.06970693e-01  1.86744349e-01 -3.07151629e-02
 -3.31031823e-01 -4.50259630e-01  1.13202327e-01  7.48635517e-02
  6.48451587e-02  1.20754086e-02  1.54360887e-01 -4.14756439e-02
 -1.28998785e-01  2.19476405e-01 -4.54708297e-02  9.23771532e-02
  1.60511240e-01 -3.56860329e-01  1.11018712e-03 -3.27195521e-01
 -2.88523515e-01  2.28968093e-01 -8.79036040e-02 -2.59032907e-01
  7.77291072e-02  1.86216246e-01 -1.87843788e-01 -2.94083476e-02
 -4.44489094e-01 -7.62711854e-02  1.44601128e-01  1.96564342e-01
  1.02141801e-01 -1.70032680e+00 -1.14579269e+00 -1.41616604e+00
 -2.55542824e+00  5.52380279e-01 -3.22040613e+00  1.06466704e+00
 -1.54566283e+00  5.07554082e-01  1.84953807e-01 -1.74328640e+00
  2.70197487e-01 -2.77199329e+00 -9.78829212e-01 -1.70571111e+00
 -1.90098398e+00 -2.70927661e-01 -5.45459507e-01 -7.40223804e-01
  1.90222006e+00  0.00000000e+00]",-1.0466390909712426,1.991371210836837,[ 0.00077862  0.00013399 -0.00013735  0.00015468 -0.00011886 -0.0004642 ],-4.491793656647272,0.011200535865997634,0.7261620820818936,-0.034521106041457056,"[-0.10571721 -0.08950358 -0.06395915 -0.03071181  0.02465315  0.06482257
  0.10400342  0.13999707  0.1764829   0.18393001  0.17160397  0.13806683
 -0.00534662 -0.17420621 -0.32202958 -0.35134396 -0.23161162 -0.23141395
 -0.21062376  0.11076969  0.72746318  1.25039701  1.67452149  0.40911667
 -0.0080947 ]","[-6.70336998e-04 -1.36587155e-03  4.98408013e-05  1.82681773e-03
  9.79671269e-04 -1.76979585e-04]","[ 0.00900132 -0.00844903 -0.00618338 -0.00232973 -0.00110714 -0.0083822
  0.00241028 -0.00764693  0.00057502 -0.00017927 -0.00353877  0.00157411
 -0.00909324 -0.00151953 -0.00642341 -0.00516257 -0.00164071  0.00041389
 -0.00040099  0.00386263]",0.08534952296814863,"[ 0.00900132 -0.00844903 -0.00618338 -0.00232973 -0.00110714 -0.0083822
  0.00241028 -0.00764693  0.00057502 -0.00017927 -0.00353877  0.00157411
 -0.00909324 -0.00151953 -0.00642341 -0.00516257 -0.00164071  0.00041389
 -0.00040099  0.00386263]"
EBAY,"[-0.46538305 -0.23421833  0.22073926 -0.01851235 -0.42352916 -0.13102473
  0.34370654  0.12519581 -0.04134631 -0.4690689   0.11714697 -0.2084264
 -0.43854548  0.1591028   0.35307104  0.31121678  0.35963636 -0.39032585
 -0.06428667  0.13442927  0.02805751  0.29906811 -0.23393812 -0.12275236
  0.16684142  0.35148422  0.02477467  0.19661971 -0.24486532 -0.07675821
  0.28872609  0.02874104 -0.37255551 -1.73793474 -1.01500482 -3.1037442
 -2.10034088 -2.70677446 -3.71692603 -2.15930121 -2.98444753 -1.20276442
 -2.25605614 -1.38752823 -0.81288824 -1.91752966  0.08618235 -1.88412832
  0.17984958 -0.62045511  0.36980372  1.31198535  1.97676319  0.        ]",-1.1168544708119434,2.0755629355422425,[-0.00173554  0.00050985 -0.00027943 -0.00090605  0.00038615  0.00023592],-4.729271724394328,0.00883290148455296,0.7230487440424825,-0.03570792118436015,"[-0.10503301 -0.08934671 -0.06595221 -0.02248696  0.0306746   0.06588982
  0.10025848  0.12245167  0.17410921  0.17619035  0.15588595  0.13566013
  0.01650473 -0.16163043 -0.30561589 -0.35276611 -0.23924045 -0.1759958
 -0.15877751  0.11847293  0.69226028  1.27643386  1.69375602  0.43474243
  0.00414102]","[ 1.00150064e-05 -7.82134734e-04  6.91805505e-05  2.17367905e-03
  5.67816456e-04 -1.58976792e-03]","[ 8.76373772e-03 -8.06208320e-03 -1.10212588e-02 -1.07651323e-03
 -1.02577226e-02 -9.33110550e-03 -6.38737514e-03 -1.13281129e-02
 -3.39689759e-03 -7.28863715e-03 -3.33636298e-03 -7.90441000e-04
 -6.07678053e-03  1.58759554e-05 -6.54605729e-03  2.08442967e-03
 -2.36328940e-03  3.92420555e-03  4.79410356e-03  3.54723942e-03]",0.08512394312381544,"[ 8.76373772e-03 -8.06208320e-03 -1.10212588e-02 -1.07651323e-03
 -1.02577226e-02 -9.33110550e-03 -6.38737514e-03 -1.13281129e-02
 -3.39689759e-03 -7.28863715e-03 -3.33636298e-03 -7.90441000e-04
 -6.07678053e-03  1.58759554e-05 -6.54605729e-03  2.08442967e-03
 -2.36328940e-03  3.92420555e-03  4.79410356e-03  3.54723942e-03]"
ECL,"[-0.67633137 -0.2769432   0.16694272 -0.207905   -0.33919987 -0.38216427
  0.28465583  0.29093605 -0.14004069 -0.2354977   0.30189053 -0.16562951
 -0.43980433  0.33005984  0.35265918  0.31703712  0.17576759 -0.51309367
 -0.22986105  0.19185913 -0.27979332  0.45299054 -0.19202364 -0.41269832
 -0.02257358  0.48370492 -0.05916975  0.25985255 -0.52958748  0.12848871
  0.42499371  0.22095057 -0.21919433 -2.3001008  -1.32008553 -3.20474235
 -2.70197466 -1.88482692 -4.13395757 -1.6016703  -2.14367363 -1.38344747
 -0.96575067 -2.88520786  0.04145148 -3.37527056 -0.21868259 -1.86723607
 -0.25922948  0.31332138  1.66818273  0.90367455  5.27471433  0.        ]",-1.4233022293749475,2.3892892637081307,"[-2.40045540e-03  9.99190349e-04 -7.79584418e-04 -6.92005108e-04
  3.99688424e-04  1.78787150e-06]",-4.892373597927073,0.00750359081316767,0.7188700315750308,-0.03605420981424087,"[-0.10625119 -0.09381146 -0.06353175 -0.02838712  0.02895939  0.07167824
  0.09701841  0.13149755  0.18154463  0.17769039  0.15641013  0.14475595
  0.01610546 -0.16031418 -0.32139818 -0.36259643 -0.25529314 -0.1702829
 -0.19923385  0.14536312  0.70637278  1.22672743  1.65074029  0.46209341
 -0.00211595]",[ 0.00019421 -0.00146354  0.00060357  0.00247256  0.0011234  -0.00127242],"[ 0.00712795 -0.0088681  -0.01128363 -0.00283338 -0.00786907 -0.01047793
 -0.00488224 -0.00915774 -0.00385401 -0.0038009  -0.0074795   0.00166748
 -0.0100723  -0.00038799 -0.00683192  0.00052948  0.00017222  0.00708748
  0.0034427   0.01306258]",0.08538748416615267,"[ 0.00712795 -0.0088681  -0.01128363 -0.00283338 -0.00786907 -0.01047793
 -0.00488224 -0.00915774 -0.00385401 -0.0038009  -0.0074795   0.00166748
 -0.0100723  -0.00038799 -0.00683192  0.00052948  0.00017222  0.00708748
  0.0034427   0.01306258]"
ED,"[ 1.03564338e-01  8.12639963e-02 -1.92498543e-01  3.02470211e-03
  5.44586884e-02 -1.83696912e-01 -3.33955875e-01  2.83577282e-02
  1.15024679e-01  5.31812444e-01  3.50136578e-03  1.03437498e-01
  3.75952080e-01  9.28384467e-02 -4.37008764e-01 -2.29806681e-01
 -3.92018782e-01  7.97373470e-02  1.34594794e-01 -3.46254575e-01
 -2.45341551e-01 -1.51693086e-01  1.78377118e-01 -1.46816054e-01
 -1.38114649e-01 -2.20554708e-01 -1.71496534e-01 -2.77961933e-01
 -1.94270145e-01 -2.66028883e-02 -2.03186859e-01  2.78213552e-01
  4.97607187e-01  3.65699954e-01 -1.07788085e-01  2.57081979e+00
 -3.29439251e-01  3.90343726e+00  8.66600737e-01  3.76655251e+00
  1.59521529e+00  2.47449876e+00  2.20890408e+00  5.86126977e-01
  9.37549959e-01  9.11223887e-03 -9.02609549e-01  7.81850621e-01
 -1.76555722e+00  9.63321041e-01 -6.12785823e-01 -1.04096425e+00
  9.13999951e-01  0.00000000e+00]",0.6187294359372124,0.32412138611303754,"[-2.77275375e-03  1.50093919e-03 -1.39313893e-03 -1.29445451e-04
  4.89363094e-05  1.15991246e-04]",-4.261771465109278,0.014097307389621465,0.7343191231480236,-0.03282464053574801,"[-0.11397316 -0.08795979 -0.05482113 -0.02397681  0.01101719  0.0620126
  0.10582304  0.16002018  0.17125853  0.19013582  0.19513386  0.1273544
 -0.02933809 -0.19353615 -0.36518918 -0.32073515 -0.21942478 -0.23938817
 -0.21480597  0.05686593  0.76887081  1.28138363  1.6225151   0.34888872
 -0.00575025]",[-0.00156703 -0.0009661   0.00031947  0.00113337  0.00112457  0.00115508],"[ 1.51740516e-02 -5.75838486e-03  5.38329986e-03  4.27022815e-03
  7.71993323e-03  1.87416265e-03  1.02849933e-02  1.52474385e-03
  4.37832257e-03  5.62645400e-03  3.68237302e-03  1.38985330e-03
 -2.47261534e-03 -8.30613174e-05  3.96412208e-04 -6.47715736e-03
  2.68365630e-03 -8.34366655e-04 -5.98182567e-05  2.42775056e-03]",0.08613227605683664,"[ 1.51740516e-02 -5.75838486e-03  5.38329986e-03  4.27022815e-03
  7.71993323e-03  1.87416265e-03  1.02849933e-02  1.52474385e-03
  4.37832257e-03  5.62645400e-03  3.68237302e-03  1.38985330e-03
 -2.47261534e-03 -8.30613174e-05  3.96412208e-04 -6.47715736e-03
  2.68365630e-03 -8.34366655e-04 -5.98182567e-05  2.42775056e-03]"
EFX,"[-3.44787298e-01  5.62960853e-02  3.67321207e-02 -2.79105037e-01
  1.36133060e-01 -1.61561778e-01 -9.71174963e-03  1.14786603e-01
 -4.29586075e-01  4.57538324e-04  2.60072758e-01 -4.63245923e-02
 -8.15224642e-02  1.34659309e-01  2.80351812e-01  1.66522549e-01
  3.31835536e-03 -2.58798569e-01 -3.73873981e-01  3.99555756e-01
 -1.80168197e-01  3.76692888e-01 -1.04648656e-01 -1.80014680e-01
 -2.99918308e-01  3.56415702e-01  3.87357302e-02  2.57775058e-01
  4.52165403e-02  4.85868623e-01  3.99761821e-01 -2.05201540e-01
 -2.08952146e-01 -3.23503643e-01  1.96804460e-01 -1.33382040e+00
  2.32804099e-01 -1.70852212e+00 -3.56187873e-01 -2.91002198e+00
  2.30174655e-01 -2.73497745e+00 -5.82235859e-01 -2.85123430e+00
 -6.79040424e-01 -2.40427371e+00 -6.17941364e-01 -1.32230052e+00
  2.28920562e-01 -4.89274197e-01  2.24868917e+00 -9.96743765e-01
  4.61615657e+00  0.00000000e+00]",-0.4645389437325118,1.4159363757796424,"[-1.92156023e-03  2.56306793e-03 -7.86657449e-04 -5.30900984e-04
  5.75403557e-05  5.95177630e-04]",-4.456501164985473,0.011602888943939944,0.7254376465375024,-0.032919733414146085,"[-0.10895622 -0.09511026 -0.05238151 -0.02249419  0.02044493  0.06598458
  0.08672328  0.14130839  0.18075831  0.18314426  0.17338592  0.13252822
  0.01184718 -0.17050366 -0.33528015 -0.34691973 -0.26871251 -0.15080021
 -0.18870861  0.13770897  0.7126921   1.28778991  1.58666573  0.44732352
  0.00503484]","[ 8.01298047e-05 -1.08771278e-04  1.68148470e-03  2.56009181e-03
 -7.30890284e-05 -1.13863232e-03]","[ 0.01296171 -0.00478126 -0.00577565  0.00558918 -0.00791213 -0.00032401
 -0.00775589 -0.00171339 -0.00840443 -0.00326559 -0.00769953 -0.00164521
 -0.00736339 -0.00180062 -0.00507375  0.00162995 -0.00119051  0.00918927
 -0.0006453   0.01148756]",0.08611507786992975,"[ 0.01296171 -0.00478126 -0.00577565  0.00558918 -0.00791213 -0.00032401
 -0.00775589 -0.00171339 -0.00840443 -0.00326559 -0.00769953 -0.00164521
 -0.00736339 -0.00180062 -0.00507375  0.00162995 -0.00119051  0.00918927
 -0.0006453   0.01148756]"
EIX,"[-0.10528061 -0.05253752  0.01805218 -0.09300239 -0.06938157 -0.30988937
 -0.02317579  0.04233924  0.03565468  0.18998692  0.1363561   0.00574763
 -0.00547914  0.16781173 -0.10355106 -0.02067483 -0.04987341 -0.13142901
  0.00265786 -0.20732795 -0.29631364  0.09390777  0.00537412 -0.25078475
 -0.08144697  0.14064506 -0.18354145 -0.06748502 -0.36576578  0.02650681
  0.06454254  0.23765567  0.25602492 -1.08586231 -0.68352104 -0.21070521
 -1.65091341  1.46586348 -1.53180191  1.62517916 -0.00208793  0.67428222
  1.14276227 -1.17134609  0.59001996 -1.49175933 -0.87881752 -0.1289736
 -1.34783252  0.61755501  0.23252393 -0.95925821  1.85704254  0.        ]",-0.7548368661983526,1.671634763247482,"[-3.18641182e-03 -2.84390104e-03 -1.92844876e-04  2.46164856e-04
  1.12310564e-03  7.36198176e-05]",-4.210929333047277,0.014832577526479235,0.7301820766911185,-0.03405819998288267,"[-0.1094012  -0.09064403 -0.0576521  -0.02695512  0.02032686  0.06326333
  0.10296056  0.14726272  0.17593264  0.1859597   0.17721186  0.13366657
 -0.0093323  -0.18160666 -0.33852975 -0.33523337 -0.23215656 -0.22086624
 -0.2131183   0.09409663  0.73984325  1.25707512  1.63555402  0.40290904
 -0.00753928]",[-0.00087601 -0.00124378  0.00039405  0.00169477  0.00105976  0.00032337],"[ 0.01078741 -0.0072033  -0.00260852  0.0003584   0.00127673 -0.00404395
  0.00418957 -0.00315349  0.0005083   0.00239851 -0.00181544  0.00169174
 -0.00583787 -0.00086947 -0.00205145 -0.00412551  0.00130988  0.00219477
 -0.00058796  0.00423627]",0.08585952862129054,"[ 0.01078741 -0.0072033  -0.00260852  0.0003584   0.00127673 -0.00404395
  0.00418957 -0.00315349  0.0005083   0.00239851 -0.00181544  0.00169174
 -0.00583787 -0.00086947 -0.00205145 -0.00412551  0.00130988  0.00219477
 -0.00058796  0.00423627]"
EL,"[-0.14349471  0.2351988   0.15026426 -0.11324915  0.20950825 -0.26726719
 -0.01562774  0.15801882 -0.21678901  0.16069785  0.15670992  0.16456667
  0.05918338  0.08023935 -0.00808401 -0.03709132 -0.03765542 -0.20273786
 -0.36947786  0.09532217 -0.16074565  0.20698966  0.04498979 -0.10065146
 -0.02045765  0.03321899  0.11259964  0.11777746  0.07911026  0.19452885
  0.18958602 -0.22192509 -0.02604111  0.26650241  0.48352458 -0.24657102
  1.02490439 -0.61172156  1.04266567 -1.46526918  1.06963832 -1.68394911
  0.75796912 -1.98081634  0.75267362 -2.0263195   0.51610462 -1.98369491
  0.49028    -1.58180661  0.7229593  -1.16185271  1.2311453   0.        ]",0.4196692900865292,0.5260944127800011,[-0.00416277  0.00215049 -0.00147646 -0.00062908  0.00023804  0.0006263 ],-4.174852680970722,0.0153774568801823,0.7294250868844965,-0.031244648504340198,"[-0.10636143 -0.09125957 -0.05104497 -0.02564766  0.02121027  0.06772254
  0.09374074  0.14665151  0.17713241  0.19327039  0.18099142  0.129841
 -0.00324022 -0.18375764 -0.33815017 -0.34116201 -0.26754163 -0.18646861
 -0.19240834  0.10798937  0.74062002  1.30125128  1.65314293  0.39137612
  0.01162601]","[-3.61352261e-04 -4.79278928e-05  8.60563637e-04  1.98520118e-03
 -1.83521881e-04 -5.24704347e-04]","[ 0.01473048 -0.00405907 -0.0026846   0.00784611 -0.00492521  0.00318149
 -0.00354137  0.00074376 -0.00613094  0.0007091  -0.00485551  0.0017272
 -0.00670989  0.00206394 -0.00733346  0.00153835 -0.00378065  0.00434685
 -0.00068369  0.00205463]",0.08587682932860291,"[ 0.01473048 -0.00405907 -0.0026846   0.00784611 -0.00492521  0.00318149
 -0.00354137  0.00074376 -0.00613094  0.0007091  -0.00485551  0.0017272
 -0.00670989  0.00206394 -0.00733346  0.00153835 -0.00378065  0.00434685
 -0.00068369  0.00205463]"
EMN,"[-0.72905887 -0.41630065  0.09780278 -0.20210418 -0.37539215 -0.32572939
  0.26910027  0.35215889 -0.04494174 -0.23021505  0.24153031 -0.18601953
 -0.41317518  0.27123962  0.37549782  0.33327671  0.0994056  -0.44533899
 -0.15734937  0.12610076 -0.30791383  0.39304361 -0.15967205 -0.40913716
  0.00892538  0.33331611 -0.06951494  0.24271505 -0.57737335  0.11879771
  0.32315324  0.30911332 -0.2837084  -2.20702501 -1.30810499 -2.73830504
 -2.58396986 -1.50932865 -3.85427049 -1.02134879 -1.99575029 -0.77908921
 -0.84270026 -2.32381662  0.11325328 -2.8679637  -0.19634468 -1.29202
 -0.54755801  1.19667539  1.11698228  2.15193369  5.11971346  0.        ]",-1.3041935227818853,2.263287926760734,"[-6.41778107e-04  7.86054535e-04 -3.20035309e-04  1.03498887e-04
 -4.10961724e-05  3.71001296e-05]",-4.888171685093361,0.007535186582550789,0.7178255432724051,-0.03739337131431178,"[-0.10784044 -0.09362132 -0.06417509 -0.02695211  0.02809214  0.07309062
  0.10051889  0.13170122  0.17875043  0.1765326   0.15745187  0.14088079
  0.01665234 -0.15851061 -0.32732291 -0.35750005 -0.24915867 -0.1788967
 -0.20388944  0.13774144  0.71188157  1.22414509  1.65588624  0.44022719
 -0.00343477]",[ 0.00012765 -0.00161643  0.00057373  0.00223176  0.00136249 -0.00142715],"[ 0.00743358 -0.00883135 -0.00997259 -0.00244158 -0.00686864 -0.00988133
 -0.00332978 -0.00871943 -0.00235303 -0.0033247  -0.00577226  0.00168743
 -0.00892904 -0.00013042 -0.00524668 -0.00048023  0.00267838  0.005295
  0.00666257  0.01281905]",0.08540372095991099,"[ 0.00743358 -0.00883135 -0.00997259 -0.00244158 -0.00686864 -0.00988133
 -0.00332978 -0.00871943 -0.00235303 -0.0033247  -0.00577226  0.00168743
 -0.00892904 -0.00013042 -0.00524668 -0.00048023  0.00267838  0.005295
  0.00666257  0.01281905]"
EMR,"[-0.42288413 -0.12624003 -0.01981228 -0.09714798 -0.27148552 -0.04045889
  0.20887175  0.19405173 -0.16998863 -0.27179602  0.20869593 -0.19773264
 -0.39789233  0.31839808  0.26725661  0.23245034  0.11217933 -0.357149
 -0.09940098  0.52947057  0.07587836  0.25127814 -0.18785932 -0.25611384
 -0.0704001   0.53278337  0.07108015  0.2304822  -0.29797005 -0.04103656
  0.34148488  0.21865954 -0.10202923 -1.52588432 -0.84135532 -2.50626924
 -1.86820971 -2.04117002 -3.12573915 -1.70509542 -2.07279997 -0.74804646
 -1.64248185 -0.78354757 -0.1332551  -1.00900471  0.71817967 -0.698892
  1.4535849   0.16066769  2.59455988  0.68019219  4.63545307  0.        ]",-1.0130723735100269,1.9688760790197701,"[-2.10098560e-03  5.24938872e-04 -6.96734758e-04  1.01871070e-04
  5.04460912e-05  8.38935056e-05]",-4.458023886902045,0.01158523441552939,0.7238906127081451,-0.034670841546096655,"[-0.11028819 -0.09079786 -0.06218673 -0.01993357  0.02618781  0.06766842
  0.09578371  0.13047479  0.17810546  0.1762418   0.15732334  0.14294044
  0.0103614  -0.16665056 -0.32540469 -0.35070961 -0.24260678 -0.1309369
 -0.15111611  0.11172662  0.69835956  1.26118432  1.63980843  0.46556856
  0.00750307]","[ 5.05725436e-05 -9.51297269e-04  2.49542580e-04  2.33823280e-03
  1.10675328e-03 -8.63492999e-04]","[ 0.0093354  -0.00763284 -0.00917729 -0.00037289 -0.00843677 -0.00785638
 -0.00503645 -0.0087689  -0.00242704 -0.00563615 -0.00160981  0.00071164
 -0.00367407  0.00208929 -0.00340763  0.00530977  0.00014594  0.00965309
  0.00340344  0.01166148]",0.08564430335885312,"[ 0.0093354  -0.00763284 -0.00917729 -0.00037289 -0.00843677 -0.00785638
 -0.00503645 -0.0087689  -0.00242704 -0.00563615 -0.00160981  0.00071164
 -0.00367407  0.00208929 -0.00340763  0.00530977  0.00014594  0.00965309
  0.00340344  0.01166148]"
EOG,"[-5.96480391e-01 -3.76767104e-01  2.00046628e-01 -4.13634405e-03
 -5.83332775e-01 -2.54744588e-01  4.07771839e-01  2.55387086e-01
  1.20411143e-01 -4.34976285e-01  1.48594182e-01 -2.21475595e-01
 -5.37802187e-01  2.84686913e-01  2.95363350e-01  3.17481806e-01
  3.04669835e-01 -4.65749648e-01  1.46274442e-02  3.94368383e-02
 -7.24733836e-02  2.83362472e-01 -2.11286049e-01 -2.93793149e-01
  2.47728138e-01  3.64738915e-01 -3.31418207e-02  1.62118722e-01
 -5.83386416e-01 -2.55391633e-01  2.48158577e-01  3.40806035e-01
 -2.40096721e-01 -2.53952490e+00 -1.65247453e+00 -3.33453051e+00
 -3.35714307e+00 -1.91228222e+00 -5.02897296e+00 -6.55287954e-01
 -3.47140688e+00  4.20737444e-02 -1.70419726e+00 -1.12072181e+00
  8.31505827e-02 -2.11933708e+00  4.40290536e-01 -1.65680727e+00
 -1.43029765e-02  2.75629526e-01  3.61869713e-01  2.16951951e+00
  2.74605326e+00  0.00000000e+00]",-1.492658017615737,2.446048829695259,"[-8.74893366e-04  5.93237865e-04 -3.02678340e-04 -5.93701142e-05
  1.90750200e-04  9.92784711e-05]",-5.281756481871267,0.0050834938813901845,0.7204518136859802,-0.037052286425283375,"[-1.05560006e-01 -8.90517191e-02 -6.96037862e-02 -2.57182429e-02
  3.24111574e-02  6.99224690e-02  1.06029876e-01  1.23353867e-01
  1.75076905e-01  1.75438104e-01  1.51252450e-01  1.42543384e-01
  1.29104775e-02 -1.60531519e-01 -3.09986806e-01 -3.56917775e-01
 -2.31976066e-01 -1.85824586e-01 -1.72589051e-01  1.15118043e-01
  7.01553014e-01  1.23790482e+00  1.71219977e+00  4.35456945e-01
  2.06244204e-04]","[-7.03665241e-05 -1.62146652e-03 -4.51354868e-04  2.00904661e-03
  1.42791751e-03 -1.25312254e-03]","[ 0.00641128 -0.00979334 -0.01172017 -0.00465249 -0.0078087  -0.01301714
 -0.00255806 -0.01309222  0.00012896 -0.00541882 -0.00224891  0.00200111
 -0.00688377  0.00156955 -0.00618797  0.00122182 -0.00014221  0.00325585
  0.00672749  0.00590816]",0.08494968908480116,"[ 0.00641128 -0.00979334 -0.01172017 -0.00465249 -0.0078087  -0.01301714
 -0.00255806 -0.01309222  0.00012896 -0.00541882 -0.00224891  0.00200111
 -0.00688377  0.00156955 -0.00618797  0.00122182 -0.00014221  0.00325585
  0.00672749  0.00590816]"
EQIX,"[-0.09586959 -0.21350729 -0.12354397 -0.08866996  0.14884886  0.03510236
  0.01871528  0.26526746  0.1529903   0.10823392 -0.02119256  0.052857
 -0.02501519 -0.03557547  0.06914231 -0.03408816 -0.2767479   0.14778561
 -0.05453112  0.03567394 -0.1570425  -0.10698882  0.14089769 -0.13618542
  0.05073728 -0.21411109  0.05350272  0.02848329 -0.20540627  0.01439948
 -0.12801297  0.24781868 -0.02347285  0.01711504  0.10208517  0.84010913
  0.52826103  0.68469673  1.25827633  0.87706067  1.41835735  0.51344552
  1.37707913  0.44902936  1.33225989  0.87318725  1.04905295  1.34992924
  0.76186053  1.8563075   0.20332401  2.57518399  0.19334051  0.        ]",0.44312645208625273,0.49182474426837325,"[-4.35611780e-03 -2.26366510e-03 -5.18566694e-04 -1.98841109e-03
  5.19681612e-04 -7.08564334e-05]",-4.46072083934129,0.011554031684367052,0.7303685013781059,-0.03562824995499786,"[-1.12594074e-01 -9.03657130e-02 -5.19643156e-02 -1.80232183e-02
  2.06943846e-02  6.90856736e-02  1.07037625e-01  1.44894096e-01
  1.68736433e-01  1.87725127e-01  1.75765642e-01  1.21142380e-01
 -1.16435873e-03 -1.82596278e-01 -3.55821589e-01 -3.13239624e-01
 -2.40480511e-01 -1.96537167e-01 -1.92510067e-01  6.52417374e-02
  7.53898373e-01  1.28073627e+00  1.66117269e+00  3.50375314e-01
  6.46060749e-03]",[-0.00071796 -0.0008798   0.00039951  0.00123186  0.00106324 -0.00040567],"[ 1.39773457e-02 -5.07916933e-03  4.56462130e-04  6.68885640e-03
 -1.28126437e-03  3.21766863e-03  2.61705121e-03  1.48565094e-03
 -4.40279824e-04  2.93768371e-03  2.52344924e-03  2.88929084e-03
  4.41987146e-04  4.36335510e-03  1.93510162e-03  1.66392820e-03
  5.94337336e-03  1.76074652e-03  8.98757814e-03 -9.45027097e-05]",0.08606482287500443,"[ 1.39773457e-02 -5.07916933e-03  4.56462130e-04  6.68885640e-03
 -1.28126437e-03  3.21766863e-03  2.61705121e-03  1.48565094e-03
 -4.40279824e-04  2.93768371e-03  2.52344924e-03  2.88929084e-03
  4.41987146e-04  4.36335510e-03  1.93510162e-03  1.66392820e-03
  5.94337336e-03  1.76074652e-03  8.98757814e-03 -9.45027097e-05]"
