,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.34705762 -0.11675384  0.30207308  0.41509235  0.2324405   0.16419728
 -0.14495473 -0.38205341 -0.09040792 -0.1273092  -0.59772644  0.18272639
  0.582991    0.11487631  0.16908481  0.09291961 -0.22240642 -0.2058683
  0.39299715  0.11697869  0.13493196  0.11477512 -0.03512379  0.11006764
 -0.14264785  0.12875154  0.09866952  0.42333308 -0.26212731 -0.2322641
 -0.192047    0.04898131 -0.30310582  1.54766694  0.89138929  0.29242612
  2.15295846 -1.60998441  2.18871548 -2.35208282  0.2960876  -0.90848293
 -0.92629478  0.65216193  0.2341443  -0.3922155   2.20787144 -2.23082341
  0.96446314 -0.43538126 -0.65420821  1.92898015  2.35309237  0.        ]",0.6276356939500688,0.3368144392613659,"[ 1.11780169e-03  5.32852918e-05  4.38081160e-04 -5.45469674e-04
  3.02323905e-04 -3.17486282e-04]",-5.635882501438972,0.00356752749545031,0.8095663917557577,-0.040465193357150944,"[-0.14050468 -0.11396611 -0.08119285 -0.04016098 -0.00716771  0.03202642
  0.08407261  0.12904796  0.145825    0.20827486  0.24082923  0.19864918
  0.11263941 -0.04614695 -0.27101527 -0.38577677 -0.28103975 -0.22382974
 -0.21727396 -0.17838425  0.24568398  1.05843839  1.74574061  1.77739822
  0.00541995]",[ 0.00100243 -0.00135393 -0.0004428  -0.00094364 -0.00015937 -0.00087289],"[ 0.01438608 -0.00092132 -0.0001949   0.01247875 -0.0066709   0.01059627
 -0.00628885  0.00104254 -0.00139687 -0.00311537  0.00302258  0.00161889
 -0.00156186  0.00742335 -0.00723203  0.00130069 -0.00128917 -0.00112363
  0.006194    0.00559178]",0.08573766491986713,"[ 0.01438608 -0.00092132 -0.0001949   0.01247875 -0.0066709   0.01059627
 -0.00628885  0.00104254 -0.00139687 -0.00311537  0.00302258  0.00161889
 -0.00156186  0.00742335 -0.00723203  0.00130069 -0.00128917 -0.00112363
  0.006194    0.00559178]"
AWK,"[ 0.17669209  0.08965101  0.05990101  0.19393711  0.09513055 -0.1958028
 -0.05081412 -0.22987531 -0.24484484 -0.1945272  -0.22429706  0.06373232
  0.47302936 -0.07017008  0.03886749  0.01693024 -0.20089291  0.15613327
  0.22434506 -0.01270013 -0.1510444   0.09373592 -0.16176108 -0.0851109
  0.02526301  0.26758503 -0.28244633  0.054927   -0.0256558  -0.30979602
 -0.07644318  0.24010474 -0.125405    0.94213251  1.02383012 -0.58311673
  1.82609579 -1.18927789  0.51081457 -0.27780909 -0.772966    1.34279272
  0.0790855   0.99021161  1.77727123 -0.63846481  1.84641549 -0.72892926
  0.19167445  0.98364099 -0.0226421   1.75751624  1.67880484  0.        ]",0.9288800432940532,0.03244211911523316,"[-7.19468469e-05  1.29653972e-05  1.95275975e-04 -3.46302908e-04
  3.04643895e-04  1.73015292e-04]",-4.986015663637653,0.00683283464029764,0.8060312351315885,-0.03858322252024289,"[-0.14585078 -0.11892288 -0.08453781 -0.04965709 -0.0043189   0.03686305
  0.07890885  0.12615519  0.1602089   0.20365016  0.23644704  0.18782014
  0.10687791 -0.05078186 -0.26728972 -0.35630949 -0.29616912 -0.23690328
 -0.24752685 -0.17767806  0.21437063  1.00879613  1.77973481  1.79695224
 -0.01885358]",[ 0.00016937 -0.00044135 -0.00062634 -0.00067473  0.00030401 -0.00030649],"[ 1.22792336e-02 -6.91305377e-04 -3.08058940e-03  1.15381934e-02
 -5.46254398e-03  5.51500595e-03  6.17955611e-05 -1.96802618e-03
  4.73349116e-03 -1.08411784e-04  4.08445058e-03  6.09050158e-03
 -2.17050908e-03  6.07618857e-03 -2.44658442e-03 -1.24777513e-03
  2.37479557e-03  8.89644547e-04  5.82796081e-03  3.22193182e-03]",0.08413187118555981,"[ 1.22792336e-02 -6.91305377e-04 -3.08058940e-03  1.15381934e-02
 -5.46254398e-03  5.51500595e-03  6.17955611e-05 -1.96802618e-03
  4.73349116e-03 -1.08411784e-04  4.08445058e-03  6.09050158e-03
 -2.17050908e-03  6.07618857e-03 -2.44658442e-03 -1.24777513e-03
  2.37479557e-03  8.89644547e-04  5.82796081e-03  3.22193182e-03]"
AXP,"[ 0.20910711 -0.11737076  0.15279482  0.3283672   0.24693605  0.18518876
 -0.03248126  0.01737265 -0.07343204 -0.03711045 -0.3914914   0.17939443
  0.34049757 -0.06345906  0.02146862  0.03409947 -0.13475573 -0.26752576
  0.20540008  0.05543806  0.08477877  0.04327038 -0.05821763 -0.12510337
 -0.23034991  0.1755546  -0.01796166  0.12219785  0.07570071 -0.16566542
 -0.32554142  0.14034952 -0.180385    0.93437898  0.67480156  0.2276483
  1.4160254  -0.83022348  1.48360004 -1.23750651 -0.15041285  0.01948198
 -0.84854098  1.75260043 -0.12283815  1.00022696  2.05967179 -1.28130736
  1.47740924 -0.76113659 -0.70930487  2.79420499 -0.68748384  0.        ]",0.6212041961241012,0.35834284302179953,"[ 8.98110614e-04 -4.27001454e-05  5.05025659e-04 -6.64049885e-05
  2.60371217e-04  1.81368320e-04]",-4.878406464390083,0.007609129790845804,0.8067038604837647,-0.04041230778867903,"[-0.14372502 -0.11593999 -0.08083982 -0.03950756 -0.00403727  0.04538237
  0.0851381   0.13219904  0.15230069  0.20755835  0.22969507  0.18988555
  0.10489196 -0.04902273 -0.26379779 -0.39416661 -0.29991677 -0.22895576
 -0.22085318 -0.18927343  0.23416106  1.00547504  1.72894178  1.78830405
 -0.00217409]","[ 3.05662273e-04 -2.83097185e-04 -2.95259632e-04 -1.42281554e-03
 -2.03073450e-05 -5.62641814e-04]","[ 0.01227852 -0.00161232 -0.00055176  0.0102551  -0.00436804  0.00851239
 -0.00286847 -0.00028698  0.00107356 -0.0027206   0.00615618  0.00048093
  0.00258451  0.00709574 -0.00418816  0.00241633 -0.002285   -0.00101653
  0.0085837  -0.00315586]",0.08516764027260025,"[ 0.01227852 -0.00161232 -0.00055176  0.0102551  -0.00436804  0.00851239
 -0.00286847 -0.00028698  0.00107356 -0.0027206   0.00615618  0.00048093
  0.00258451  0.00709574 -0.00418816  0.00241633 -0.002285   -0.00101653
  0.0085837  -0.00315586]"
AZO,"[ 0.23021352 -0.03785589  0.17039583  0.33551735  0.24726813  0.17702365
 -0.05129449 -0.24462206 -0.08430639 -0.13033001 -0.48004728  0.17719451
  0.64342892  0.07413904  0.22640222  0.11971486 -0.25355538 -0.15132022
  0.37775617  0.0984155   0.06581831  0.01062527 -0.08188718 -0.00806033
 -0.1815234   0.19144788  0.00903928  0.24829791 -0.18261954 -0.14607107
  0.0214433   0.15345528 -0.18711429  1.83824926  1.46683063  0.10408761
  3.04503852 -1.84760414  2.49362893 -1.88828764  0.19399572 -0.19097809
 -0.33558071  0.49344154  0.86357972 -0.57789137  1.73203843 -1.40159782
  0.44562156 -0.19664322 -0.44342453  0.93001178  0.53858056  0.        ]",1.5878910516423914,-0.6246312059033908,"[ 3.24063332e-05  1.08848473e-03  3.41590297e-05 -4.33661872e-04
  3.91458840e-04 -4.27012007e-05]",-5.903495524315143,0.0027298857395246195,0.8071418275120932,-0.03972395597377027,"[-1.43385135e-01 -1.15764150e-01 -8.08665382e-02 -3.96940493e-02
 -4.44110569e-03  3.65894243e-02  8.44967246e-02  1.28801329e-01
  1.49739408e-01  2.07959681e-01  2.44568223e-01  1.96476878e-01
  1.17121591e-01 -4.34175836e-02 -2.73374092e-01 -3.82314448e-01
 -2.81476383e-01 -2.25342417e-01 -2.23475886e-01 -1.93575238e-01
  2.33065019e-01  1.03405572e+00  1.73279378e+00  1.78403186e+00
 -7.12780199e-04]","[ 5.89369735e-04 -1.03071654e-03 -1.67418991e-04 -3.53949409e-04
  5.06033118e-05 -4.98240107e-04]","[ 0.01526469  0.00071825 -0.00085601  0.01513811 -0.00733825  0.01141841
 -0.00488201  0.00073732  0.00062421 -0.00149539  0.00285784  0.00356308
 -0.00195707  0.0060914  -0.00484614 -0.00028121 -0.00086395 -0.00041482
  0.00330934  0.00016789]",0.08504322647865792,"[ 0.01526469  0.00071825 -0.00085601  0.01513811 -0.00733825  0.01141841
 -0.00488201  0.00073732  0.00062421 -0.00149539  0.00285784  0.00356308
 -0.00195707  0.0060914  -0.00484614 -0.00028121 -0.00086395 -0.00041482
  0.00330934  0.00016789]"
BA,"[ 0.27768525 -0.27361106  0.07626823  0.40907213  0.2625774  -0.10842106
 -0.13562013  0.04957654 -0.16807268 -0.09035262 -0.42349256  0.06337692
  0.21539645 -0.297693    0.22850723 -0.04763047 -0.03913556 -0.3152037
  0.02864355  0.03375957  0.21203945 -0.00992907  0.05564377  0.02052801
 -0.04810643  0.18758372  0.10993301  0.22732616 -0.05333351 -0.2139952
 -0.38592171  0.12206394 -0.29042015  0.85687087  0.6204124   0.13680172
  1.24582516 -1.21603131  0.67280226 -1.68996868 -0.67996435  0.01118025
 -1.59696165  2.3241682  -0.78126085  2.16572946  1.27896964  0.93289931
  1.88464497  0.90658636  1.43067564  1.71840389  2.84011037  0.        ]",0.5476921603388084,0.4089747668864603,"[-9.27056779e-04 -1.28329709e-03 -1.10630095e-04 -1.57248162e-03
  4.60822078e-04  3.18880805e-05]",-4.417636459661092,0.012062709318228391,0.8081268858364209,-0.041811368965754346,"[-0.14536286 -0.11410316 -0.08055222 -0.04759684 -0.00719574  0.04646293
  0.08175188  0.12997208  0.15172646  0.20295564  0.22307704  0.17663586
  0.11731274 -0.05587472 -0.25723048 -0.39663552 -0.32151302 -0.23007585
 -0.20719033 -0.19648095  0.2595983   1.04248551  1.78102478  1.79272392
  0.00750399]",[ 0.00058395 -0.00067382 -0.00048083 -0.00155435 -0.00010608 -0.00088045],"[ 0.01194233 -0.00170058 -0.00082256  0.00965488 -0.00545792  0.00624202
 -0.00427997 -0.00169187  0.0009518  -0.00474683  0.00772163 -0.0017498
  0.00601658  0.00463454  0.00230852  0.00344014  0.00275365  0.00524483
  0.00563573  0.00742097]",0.08567797468966913,"[ 0.01194233 -0.00170058 -0.00082256  0.00965488 -0.00545792  0.00624202
 -0.00427997 -0.00169187  0.0009518  -0.00474683  0.00772163 -0.0017498
  0.00601658  0.00463454  0.00230852  0.00344014  0.00275365  0.00524483
  0.00563573  0.00742097]"
BAC,"[ 0.17721611 -0.1641889   0.09689592  0.26689473  0.12689319  0.17468744
 -0.08112125  0.11177876 -0.04970279  0.03411455 -0.35230464  0.38899324
  0.19957496  0.02095078  0.01882235  0.0314264  -0.11460162 -0.3159903
  0.19464907  0.14917091  0.25666607  0.06115603  0.01579849 -0.11439644
 -0.34191969  0.05212889  0.07820649  0.20035781  0.07500454 -0.00429203
 -0.35515674  0.14451142 -0.1436826   0.97039032  0.28177325  0.99405986
  0.98310594  0.4755244   1.85880291 -0.64368915  1.23874177 -0.42277289
  0.22781784  1.25917133  0.01593031  1.16954219  2.04696468 -1.01437402
  1.90672683 -0.98403314 -0.29390443  2.41896892 -0.88771028  0.        ]",0.46292086519832926,0.5052177584974196,"[ 1.00184742e-03 -1.68100901e-04  2.47209570e-04 -1.19745514e-04
  4.85340010e-05 -1.07486189e-04]",-4.697756884395587,0.009115701758558348,0.8060421088966835,-0.040809382570392586,"[-0.14491746 -0.11732636 -0.08367758 -0.04000657 -0.00551454  0.04845759
  0.08620615  0.13443354  0.15332178  0.21636516  0.22320674  0.19504416
  0.10404768 -0.04837688 -0.26138323 -0.39882545 -0.3020818  -0.21760125
 -0.20120354 -0.18571574  0.2460163   1.00629058  1.70299319  1.77170979
  0.00486864]","[ 5.73555651e-04 -3.52385223e-04  9.21923796e-05 -1.53458211e-03
 -1.48361658e-05 -5.01359162e-04]","[ 1.23733546e-02 -2.69479568e-03  1.74488478e-03  8.82026764e-03
 -6.16657324e-04  9.69874810e-03 -1.12471623e-03  3.59381109e-03
 -2.54609191e-04  4.98717028e-04  4.87208921e-03  1.24694517e-03
  2.76250069e-03  7.40823409e-03 -3.68966976e-03  3.74546005e-03
 -3.00121968e-03  9.82673922e-06  7.58043108e-03 -3.89086743e-03]",0.0856292833831652,"[ 1.23733546e-02 -2.69479568e-03  1.74488478e-03  8.82026764e-03
 -6.16657324e-04  9.69874810e-03 -1.12471623e-03  3.59381109e-03
 -2.54609191e-04  4.98717028e-04  4.87208921e-03  1.24694517e-03
  2.76250069e-03  7.40823409e-03 -3.68966976e-03  3.74546005e-03
 -3.00121968e-03  9.82673922e-06  7.58043108e-03 -3.89086743e-03]"
BAX,"[ 0.15952436 -0.30915422  0.16834282  0.28923156  0.20959843  0.31181118
 -0.0843649   0.13895185  0.08067781  0.10355539 -0.41069854  0.25455437
  0.13646924 -0.01730276  0.20306772  0.0581409  -0.04332949 -0.49359052
  0.12570813  0.16958308  0.41010458 -0.02598172  0.1774502   0.04026989
 -0.35036656 -0.05557565  0.37104979  0.31947659 -0.07306604  0.06758289
 -0.27735057  0.00411164 -0.19116911  1.0796027   0.38149879  1.13411397
  1.16717916 -0.33775556  2.19780112 -1.95219751  1.24900829 -1.76165806
 -0.66474663  0.59567576 -1.47201835  1.56953187  0.61412577 -0.16237568
  1.75156418 -1.09355826  0.30918323  1.12433233 -0.52468422  0.        ]",0.5118875913888636,0.4552154433069697,[ 0.00209391  0.00037845  0.00040327  0.00092675 -0.00016513  0.00050478],-4.458028530587948,0.011585180617464559,0.8056749975029748,-0.04207311657827268,"[-0.14327061 -0.11686672 -0.08158817 -0.03619826 -0.00575697  0.04937663
  0.0908687   0.1368749   0.15067639  0.21028858  0.21973172  0.19347917
  0.11508629 -0.04650328 -0.25720483 -0.41440993 -0.31042987 -0.21543377
 -0.1830298  -0.20193028  0.27767409  1.04689201  1.70412353  1.75431256
  0.02413031]",[ 0.00089628 -0.0008347   0.00026661 -0.00127412 -0.00046418 -0.00064119],"[ 0.01268207 -0.00233308  0.00225516  0.00930471 -0.00288566  0.01072158
 -0.00514167  0.00365036 -0.00396117 -0.00208603  0.00287382 -0.00315923
  0.00382626  0.0033086  -0.00130316  0.00353991 -0.00280066  0.00167296
  0.00406198 -0.00240359]",0.08638170184763218,"[ 0.01268207 -0.00233308  0.00225516  0.00930471 -0.00288566  0.01072158
 -0.00514167  0.00365036 -0.00396117 -0.00208603  0.00287382 -0.00315923
  0.00382626  0.0033086  -0.00130316  0.00353991 -0.00280066  0.00167296
  0.00406198 -0.00240359]"
BBY,"[ 1.20245159e-04  2.69871649e-05  3.12064091e-05  4.58362724e-05
 -2.93467302e-05  9.24207470e-05 -1.92197556e-05  6.33020595e-05
  1.07991618e-05 -9.42019861e-05 -1.32366010e-04  8.98117193e-05
  1.06317535e-04  4.07832628e-05 -3.21164168e-05  1.03889599e-05
 -1.11462411e-04 -1.74754290e-04  1.01915462e-04  6.99951924e-05
 -4.26412510e-05  4.63953880e-06 -2.03650569e-05  8.56710236e-05
  5.00041697e-06 -4.43334043e-05  5.37637504e-06  1.54282819e-05
 -6.69192797e-05  1.75883958e-05 -6.12633527e-05  9.78443894e-05
 -1.80472959e-05  1.19195805e-03 -9.40263842e-04  1.02035760e-03
  1.61635280e-04  1.92555970e-04  4.91777537e-04 -1.80121719e-04
 -4.32424750e-05  1.34574436e-04 -3.06122425e-04  4.39264497e-04
 -6.88120954e-05  2.08690784e-04  2.16140989e-04 -5.45860851e-05
  7.53014474e-05  3.44850636e-05 -9.21868511e-05  1.66882368e-04
 -9.78177333e-07  0.00000000e+00]",0.43842420622864986,0.4095792650917741,[0.00577982 0.00316015 0.00299001 0.00215283 0.00088001 0.0006487 ],-1.7770196181230278,0.1691415030701398,0.8023672950151913,-0.039294525321098714,"[-1.47046891e-01 -1.23346975e-01 -8.66147678e-02 -4.43169086e-02
 -3.00792748e-03  4.43577024e-02  8.80624307e-02  1.32625795e-01
  1.67221815e-01  2.00259049e-01  2.13856482e-01  1.93199140e-01
  1.04952286e-01 -5.00626349e-02 -2.50902271e-01 -3.73853743e-01
 -3.19923656e-01 -2.35545290e-01 -2.28692082e-01 -1.95488202e-01
  2.38005908e-01  1.02748268e+00  1.77192273e+00  1.75757625e+00
  7.90610230e-04]","[ 2.27419333e-04 -4.15454227e-04  1.22912663e-04 -5.11139441e-04
 -5.23325532e-04  8.10434286e-06]","[ 0.00908868 -0.0036246  -0.00133062  0.00590907 -0.00189444  0.00401614
  0.0008764   0.00012771  0.00078914 -0.00011134  0.00092453  0.00115
 -0.00091807  0.00103481 -0.00030647 -0.00142794  0.00023371  0.00068594
  0.00137762 -0.00142978]",0.08481405818201905,"[ 0.00908868 -0.0036246  -0.00133062  0.00590907 -0.00189444  0.00401614
  0.0008764   0.00012771  0.00078914 -0.00011134  0.00092453  0.00115
 -0.00091807  0.00103481 -0.00030647 -0.00142794  0.00023371  0.00068594
  0.00137762 -0.00142978]"
BDX,"[ 0.10958566 -0.20783213  0.28267047  0.29502854  0.1880603   0.13461603
 -0.04947919 -0.05942937  0.05392918 -0.01045283 -0.38841892  0.08176021
  0.41973924 -0.11146635  0.2926738   0.13673365 -0.17882068 -0.17814725
  0.18740127  0.13766243  0.23412633  0.06169295  0.14387633  0.11862937
 -0.2319366   0.04551376  0.24854212  0.33138885 -0.15568531 -0.2117356
 -0.12110778  0.11824308 -0.21893399  1.67626514  1.23281667  0.41829997
  2.49491895 -1.66806077  2.25956887 -2.2923826   0.50433731 -1.2441238
 -0.59297248 -0.0867677  -0.49553858  0.2084651   0.02558086  0.2281617
  0.17386428  0.61979056  0.17644876  1.42267959  0.71679423  0.        ]",0.9890436064529095,-0.019299474810330768,[-0.00029404  0.00250858  0.00054307  0.00032776  0.00055411 -0.00037084],-4.592950663161297,0.01012294486223654,0.8046387485211091,-0.04116351345916254,"[-0.14078403 -0.11677065 -0.08200619 -0.04069472 -0.00471006  0.0427172
  0.08970583  0.13280965  0.15235322  0.20349008  0.23306185  0.18700257
  0.12124671 -0.04223164 -0.26802891 -0.38546922 -0.30118826 -0.21904001
 -0.20118645 -0.18715745  0.27247982  1.06282474  1.72718981  1.76392514
  0.01566838]","[ 8.72046186e-04 -9.71095932e-04 -3.99317776e-04 -7.66799129e-04
 -4.45607872e-05 -6.51035185e-04]","[ 1.46012645e-02  8.40410944e-05  8.27285248e-05  1.33593308e-02
 -6.79068710e-03  1.07671171e-02 -6.18135959e-03  1.64151933e-03
 -2.40553553e-03 -2.02423654e-03  1.05845938e-03 -3.79519316e-04
  8.89883181e-05  1.31502834e-03 -9.14467692e-05 -8.69288638e-04
  1.95731178e-03  1.29163670e-03  4.76739210e-03  1.09002027e-03]",0.08560565817960752,"[ 1.46012645e-02  8.40410944e-05  8.27285248e-05  1.33593308e-02
 -6.79068710e-03  1.07671171e-02 -6.18135959e-03  1.64151933e-03
 -2.40553553e-03 -2.02423654e-03  1.05845938e-03 -3.79519316e-04
  8.89883181e-05  1.31502834e-03 -9.14467692e-05 -8.69288638e-04
  1.95731178e-03  1.29163670e-03  4.76739210e-03  1.09002027e-03]"
BEN,"[ 0.1871193  -0.11925435  0.1140117   0.33993859  0.2781536   0.12951573
 -0.00384538  0.04773453 -0.0593634  -0.06274341 -0.33611503  0.03876962
  0.26016443 -0.16192781  0.02082228  0.00621203 -0.07937985 -0.24275627
  0.10023368 -0.01370664  0.01000718  0.00643109 -0.08588186 -0.11564417
 -0.10415629  0.21612521 -0.04319274  0.03515495  0.10509461 -0.19753321
 -0.31131397  0.10330127 -0.17883625  0.56813752  0.57131253 -0.09926746
  1.03617643 -1.09722034  0.80948813 -1.23326527 -0.93816986  0.36705505
 -1.53648946  2.27450328 -0.49271445  1.39081068  1.72932787 -0.77689391
  1.23184524 -0.27328046 -0.6255973   2.50914354 -0.2626158   0.        ]",0.45076324712111754,0.5190071944612311,"[ 7.61414234e-04 -7.37139231e-04  1.35166193e-05 -1.62974618e-04
 -5.44764919e-05  2.41598427e-04]",-4.488011851163002,0.01124297431035351,0.8062476042719312,-0.0404195334813711,"[-0.14456692 -0.11568222 -0.08011705 -0.04096551 -0.00325364  0.04642158
  0.08562062  0.13124169  0.15443738  0.20165833  0.22565607  0.18436646
  0.105497   -0.05126698 -0.25975868 -0.39254654 -0.31087114 -0.23684322
 -0.22930529 -0.19549563  0.22890344  1.0084083   1.75968536  1.79455009
 -0.00352074]",[ 0.00010118 -0.00016074 -0.00038721 -0.00138542 -0.00016979 -0.00054435],"[ 0.01103957 -0.00193361 -0.00156495  0.00914303 -0.00511022  0.0065027
 -0.00281902 -0.00250514  0.00199986 -0.00466356  0.00749253 -0.00083724
  0.00379343  0.00595116 -0.00249329  0.00163959 -0.00071626 -0.00068631
  0.00785719 -0.00178919]",0.08496841045358691,"[ 0.01103957 -0.00193361 -0.00156495  0.00914303 -0.00511022  0.0065027
 -0.00281902 -0.00250514  0.00199986 -0.00466356  0.00749253 -0.00083724
  0.00379343  0.00595116 -0.00249329  0.00163959 -0.00071626 -0.00068631
  0.00785719 -0.00178919]"
BIIB,"[-0.04818116 -0.0947093   0.2862592   0.07543796 -0.03838452  0.33411594
  0.00912928  0.02246678  0.22784246  0.13092414 -0.17931717  0.3047441
  0.17662027  0.1773431   0.00384683  0.18080449 -0.16524497 -0.10374117
  0.21232222  0.21138     0.23616543  0.15801262  0.1238272   0.05230281
 -0.39124169 -0.16245971  0.23481484  0.25642545 -0.00607125  0.00298952
 -0.11500794  0.05049178 -0.04416408  1.10755883  0.19942214  1.27003979
  0.95268484  0.59903777  2.44711946 -0.7961416   2.19285948 -1.70694219
  0.9763799  -1.20594332 -0.15818314 -0.6396946   0.19683221 -1.36739168
 -0.17522771 -0.87012028 -1.58527245  1.88423453 -2.35894274  0.        ]",0.5799105127202872,0.3746779792045729,"[ 2.10477925e-03 -1.55529110e-04  1.77068376e-03  1.23354114e-05
  9.25524857e-04  9.85042596e-04]",-4.361434102196423,0.01276007526979134,0.8013650205371589,-0.040104862637716975,"[-0.14068982 -0.12175091 -0.08723491 -0.0353434  -0.00295242  0.04526371
  0.09621328  0.13762196  0.15915176  0.21262471  0.22203235  0.20380435
  0.10362187 -0.0370927  -0.26451706 -0.38236579 -0.29616391 -0.21136156
 -0.19979275 -0.17312506  0.26050974  1.03839917  1.67973881  1.73280894
  0.01510521]",[ 0.00082129 -0.00057895  0.00014726 -0.00083531 -0.00023258 -0.00020206],"[ 0.01274993 -0.00293824  0.00260216  0.0086541  -0.00025322  0.01126805
 -0.00164729  0.00626237 -0.00383179  0.00264258 -0.00225656  0.00120811
 -0.00297139  0.00227679 -0.00486152 -0.00151746 -0.00235059 -0.00416077
  0.00629613 -0.00826967]",0.08556542440401736,"[ 0.01274993 -0.00293824  0.00260216  0.0086541  -0.00025322  0.01126805
 -0.00164729  0.00626237 -0.00383179  0.00264258 -0.00225656  0.00120811
 -0.00297139  0.00227679 -0.00486152 -0.00151746 -0.00235059 -0.00416077
  0.00629613 -0.00826967]"
BIO,"[ 1.09306767e-04  1.96416013e-05  4.56698837e-05  4.18845708e-05
 -3.95824920e-05  9.18483840e-05 -1.86195843e-05  6.68782293e-05
  2.56472407e-05 -8.67282139e-05 -1.26142544e-04  8.73651337e-05
  9.74517054e-05  3.65945771e-05 -2.96115381e-05  1.69504058e-05
 -1.12395011e-04 -1.67058145e-04  9.54025002e-05  7.62248872e-05
 -3.28168081e-05  1.50395637e-05 -6.26302199e-06  9.89639854e-05
  8.16130892e-08 -5.80051697e-05  2.16665496e-05  2.61461285e-05
 -6.87963398e-05  1.06289094e-05 -6.57121385e-05  9.54929221e-05
 -1.94425975e-05  1.20203087e-03 -9.56610051e-04  1.05638734e-03
  1.38346781e-04  2.22709139e-04  5.14182222e-04 -2.02375231e-04
  2.44042796e-05  4.18441832e-05 -2.82867505e-04  3.43117401e-04
 -1.23729009e-04  1.88035146e-04  1.01973034e-04  1.62182446e-06
 -4.93425204e-07  1.03894060e-04 -1.11812027e-04  2.17892463e-04
  9.08202676e-06  0.00000000e+00]",0.4386575020226976,0.40982146963617966,[0.00152463 0.00156238 0.00247284 0.0002344  0.00161879 0.00123531],-1.776553953016289,0.16922028470772715,0.8023670680389489,-0.03929458511245339,"[-1.47046565e-01 -1.23347072e-01 -8.66149862e-02 -4.43169140e-02
 -3.00793095e-03  4.43578166e-02  8.80629721e-02  1.32626042e-01
  1.67221997e-01  2.00258930e-01  2.13856000e-01  1.93198936e-01
  1.04952427e-01 -5.00621841e-02 -2.50902344e-01 -3.73853114e-01
 -3.19924208e-01 -2.35544507e-01 -2.28690712e-01 -1.95486705e-01
  2.38008332e-01  1.02748543e+00  1.77192161e+00  1.75757415e+00
  7.91718095e-04]","[ 2.27451492e-04 -4.15462499e-04  1.22892132e-04 -5.11151496e-04
 -5.23326476e-04  8.09660739e-06]","[ 0.0090887  -0.00362464 -0.00133051  0.00590899 -0.00189435  0.00401621
  0.00087633  0.0001279   0.00078887 -0.00011127  0.00092424  0.00114986
 -0.00091816  0.00103449 -0.00030632 -0.00142813  0.00023394  0.00068587
  0.00137777 -0.00142974]",0.08481409170381574,"[ 0.0090887  -0.00362464 -0.00133051  0.00590899 -0.00189435  0.00401621
  0.00087633  0.0001279   0.00078887 -0.00011127  0.00092424  0.00114986
 -0.00091816  0.00103449 -0.00030632 -0.00142813  0.00023394  0.00068587
  0.00137777 -0.00142974]"
