,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11119626 -0.10109744 -0.35382701  0.04463579  0.09732338  0.08944746
  0.0753352  -0.04130276  0.21105053 -0.0585187   0.06258616  0.01785724
  0.16572482  0.24887733 -0.19470275 -0.00281928  0.0247456  -0.09070801
  0.02399548 -0.24997802 -0.23642266  0.10733237 -0.08998628 -0.00966369
 -0.03790741 -0.13119308 -0.00480567  0.02654538  0.11992744 -0.2320456
 -0.03467809 -0.06453495 -0.18346882 -0.03512969  0.40750258  1.09987203
 -0.24800424 -0.06047962 -1.42884002 -1.57566319 -0.5855061  -0.85489739
  0.89939326 -0.32074939  0.51638336 -0.28585358  0.7294982   0.66672764
  0.8630719   0.48422727 -0.05874663  0.09344289  0.75593368  0.        ]",0.16637794049380805,0.8050892957231718,"[-2.03797297e-04  1.21394718e-04  8.27718964e-05  1.73181353e-05
  1.45280236e-04  3.07373552e-04]",-5.020202503450972,0.0066031894052730475,0.80796379320091,-0.038940898821421446,"[-0.14842223 -0.11769167 -0.07917082 -0.03833594  0.00286141  0.04482075
  0.09719834  0.12989705  0.17508511  0.1979253   0.21495209  0.18969366
  0.06456452 -0.09557882 -0.28298784 -0.37592187 -0.2836422  -0.26113435
 -0.23859393 -0.11888014  0.39982937  1.14180979  1.82748697  1.49108008
 -0.0019503 ]","[ 3.27126897e-04  9.46159568e-05  1.90565016e-04  2.97242836e-05
 -9.98774741e-05 -1.75933156e-04]","[ 0.0107284  -0.001919    0.00245784  0.00409446 -0.00138006 -0.00011681
 -0.00463937 -0.00174482 -0.0021928   0.00177087  0.00165035  0.00267491
 -0.00138456  0.0043516   0.00145316  0.00324023  0.00179642  0.00053563
  0.00195681  0.0010456 ]",0.08554119084891446,"[ 0.0107284  -0.001919    0.00245784  0.00409446 -0.00138006 -0.00011681
 -0.00463937 -0.00174482 -0.0021928   0.00177087  0.00165035  0.00267491
 -0.00138456  0.0043516   0.00145316  0.00324023  0.00179642  0.00053563
  0.00195681  0.0010456 ]"
ADSK,"[-8.34450126e-03 -1.22627605e-02 -2.62728034e-01  7.88326147e-02
  2.19667822e-01  2.00860019e-01 -7.44835551e-02 -6.04882563e-02
  2.75988603e-01 -3.86251173e-02 -4.15795573e-02  1.74469234e-02
  5.46908162e-02  1.79512963e-01 -2.76664339e-01 -3.87803840e-02
  2.42953895e-02 -1.15153743e-01  4.75064620e-04 -2.33840423e-01
 -1.79733980e-01  1.85562764e-01 -1.24460595e-01 -4.50629248e-02
 -4.85085259e-03 -1.49655443e-01  1.03476256e-01 -5.38883241e-02
  1.43673802e-02 -3.21678147e-01 -8.99935708e-02 -1.50299960e-01
 -4.18415689e-02  4.18585254e-02 -1.50942786e-01  4.53956501e-01
 -7.60794124e-01 -8.41213556e-01 -9.54274395e-01 -1.49208681e+00
 -8.06112656e-02 -9.43134246e-01  8.48349639e-01 -6.02883998e-01
  1.00156364e+00  4.13066623e-01  1.33698921e+00  1.42356020e+00
  3.53567052e-01  1.17637886e-01 -4.72733517e-01  2.84641767e-01
  1.28231666e+00  0.00000000e+00]",0.5152298054639853,0.45928101610055305,"[ 7.24481589e-04 -3.06291379e-05  2.81461086e-04  1.11898351e-04
  3.72920587e-05  4.68929656e-05]",-5.520867529846038,0.004002374256422821,0.8101274788647285,-0.038134904090097003,"[-1.46280344e-01 -1.16724919e-01 -7.59869662e-02 -3.52244553e-02
 -1.60778379e-03  4.43584169e-02  9.97545148e-02  1.30541031e-01
  1.70331933e-01  1.97626644e-01  2.09970874e-01  1.85754410e-01
  6.00687520e-02 -9.72575383e-02 -2.82864783e-01 -3.77437085e-01
 -2.87303480e-01 -2.59005637e-01 -2.32629079e-01 -1.09049339e-01
  3.95382224e-01  1.13132094e+00  1.83242426e+00  1.48991605e+00
  4.77128844e-03]",[ 0.00010291 -0.00023095 -0.00010018 -0.00014236 -0.00035958  0.00021557],"[ 0.01100476 -0.00367093  0.00064702  0.00255536 -0.00364262  0.00125411
 -0.00442592 -0.0004121  -0.00237268  0.00169849  0.00106679  0.00385419
  0.00063135  0.00593214  0.00379425  0.00154144  0.00075837 -0.00063012
  0.00215645  0.00253166]",0.08533042411243454,"[ 0.01100476 -0.00367093  0.00064702  0.00255536 -0.00364262  0.00125411
 -0.00442592 -0.0004121  -0.00237268  0.00169849  0.00106679  0.00385419
  0.00063135  0.00593214  0.00379425  0.00154144  0.00075837 -0.00063012
  0.00215645  0.00253166]"
AEE,"[-0.01544738  0.15832917  0.06101569 -0.26533915 -0.19229475 -0.09136187
  0.10574901  0.25489835 -0.3593099   0.10028859  0.07155865  0.14729665
  0.00854717 -0.18063564  0.21034773  0.00488509  0.05154031  0.06077651
 -0.10235024  0.18012104  0.09714442 -0.13925374  0.16295778 -0.05171051
 -0.01444892  0.22882567 -0.18089612  0.07302422 -0.08679257  0.27534515
  0.19190668  0.07503415 -0.02174076 -0.62434723  1.28573057  0.60188878
  1.67913181  1.77863266  0.00362493  1.2172365  -0.31874791  1.06128007
 -0.58645675  1.1469529  -1.09554587  0.25157092 -1.53878453 -0.50663711
 -1.34047534 -0.37924532 -1.11863084 -0.52596897 -2.11198111  0.        ]",-0.9263042237181135,1.8860480093995946,"[-5.37241385e-04  2.97260621e-04 -1.68918624e-04  3.64089195e-04
 -2.35557552e-05  4.37580816e-04]",-5.27811795246633,0.005102024014130664,0.8099780561227943,-0.03662287834560743,"[-0.13903573 -0.12396666 -0.08534704 -0.04316474  0.00417851  0.05404438
  0.07670641  0.13689148  0.17511979  0.20430394  0.20700833  0.16603174
  0.08875226 -0.09346644 -0.27709459 -0.36362154 -0.29436906 -0.21256318
 -0.20516348 -0.15592812  0.4343142   1.13551821  1.84908083  1.53981134
 -0.01443087]",[ 0.00053481 -0.00030812  0.00166755  0.00063971  0.00029114  0.00031981],"[ 9.29273393e-03  7.58093073e-04  1.02658562e-03  9.65056161e-03
  4.19725983e-03  4.88164857e-03  3.55801226e-03 -3.43979469e-04
  2.70138040e-03 -2.85047295e-03  6.05774030e-03 -2.05741428e-03
  9.65450231e-05 -1.84676669e-03 -1.91956946e-03 -2.37996081e-03
 -9.03067552e-04 -2.97872557e-03  6.93099898e-04 -5.66058932e-03]",0.08526275282076098,"[ 9.29273393e-03  7.58093073e-04  1.02658562e-03  9.65056161e-03
  4.19725983e-03  4.88164857e-03  3.55801226e-03 -3.43979469e-04
  2.70138040e-03 -2.85047295e-03  6.05774030e-03 -2.05741428e-03
  9.65450231e-05 -1.84676669e-03 -1.91956946e-03 -2.37996081e-03
 -9.03067552e-04 -2.97872557e-03  6.93099898e-04 -5.66058932e-03]"
AEP,"[-1.05615609e-01  1.14451709e-01  7.10540429e-02 -3.01919002e-01
 -2.30369290e-01 -9.73486576e-02  1.26108916e-01  3.03813241e-01
 -3.79652685e-01  8.57956651e-02  1.40680821e-01  2.12428718e-01
  4.20438798e-02 -1.69191725e-01  1.78564373e-01 -5.36839216e-02
  5.62253571e-02  7.41705841e-02 -7.89095553e-02  2.35967282e-01
  3.64164568e-02 -1.02055755e-01  2.25562307e-01 -6.29824680e-02
  1.39127028e-03  2.46811208e-01 -2.29335572e-01  1.33609971e-01
 -7.45291812e-02  3.03426326e-01  1.50410212e-01  7.03788315e-02
 -6.34389254e-02 -7.59683769e-01  1.50844000e+00  8.94643551e-01
  2.03683881e+00  2.34275350e+00 -1.07960694e-01  1.34226821e+00
 -7.88785269e-01  7.26090040e-01 -8.78164984e-01  9.07409096e-01
 -1.00453228e+00  2.71153797e-01 -1.41604727e+00 -5.38586664e-01
 -1.37311881e+00 -3.69958746e-01 -8.54793217e-01  1.38325538e-01
 -2.14798246e+00  0.00000000e+00]",-1.041859008963807,2.0023625331117927,"[-3.43933465e-04 -1.17786201e-04 -4.00103866e-05  1.56655995e-04
 -1.46875569e-05  2.23535251e-04]",-5.432981217875314,0.004370048297503939,0.8080811930527512,-0.037027855791509884,"[-0.13890236 -0.12480394 -0.08624814 -0.0433282   0.00485585  0.05563407
  0.07585386  0.13621693  0.17840271  0.20706578  0.20834761  0.16674031
  0.08694879 -0.09776988 -0.27648172 -0.362588   -0.29132065 -0.20619895
 -0.21326209 -0.14785147  0.44295417  1.13319397  1.85560132  1.54156439
 -0.01782037]",[ 0.0006984  -0.00025089  0.00180633  0.00053179  0.00027713  0.00021051],"[ 0.0088583   0.00145583  0.00184556  0.01069421  0.0058402   0.00462381
  0.00392675 -0.00160469  0.00167369 -0.00375962  0.0052209  -0.00160876
  0.00015127 -0.00148489 -0.00210515 -0.00237802 -0.00096861 -0.0023284
  0.00255168 -0.00565605]",0.0853573108708295,"[ 0.0088583   0.00145583  0.00184556  0.01069421  0.0058402   0.00462381
  0.00392675 -0.00160469  0.00167369 -0.00375962  0.0052209  -0.00160876
  0.00015127 -0.00148489 -0.00210515 -0.00237802 -0.00096861 -0.0023284
  0.00255168 -0.00565605]"
AES,"[ 0.12967741  0.16580092  0.19409605 -0.03244606  0.04227528  0.054976
 -0.14256349  0.09565213 -0.15622631  0.08276583 -0.10433213 -0.03765456
 -0.19698559 -0.22279379  0.00294552  0.00943522  0.01184999  0.0811657
 -0.05046922  0.13208368  0.22120228  0.00445886 -0.0859359   0.00545839
  0.04732993  0.12656597  0.0292202  -0.0086264  -0.12582308  0.0903657
  0.06399436 -0.02482511  0.17979818  0.05656605 -0.66991142 -1.23649974
 -0.32550861 -0.6029116   0.99057183  0.85358043  0.60690854  0.26410877
 -0.52602234 -0.04289716  0.18257039  0.63441564 -0.14314313 -0.01155571
 -0.91084576 -0.48501614 -0.68440861 -1.17172008 -1.10076329  0.        ]",0.6870252981209427,0.2860083103727944,"[-2.07953591e-04  7.93877890e-04 -3.41308938e-04  3.42611736e-05
 -2.67486078e-05 -2.54016196e-05]",-5.012650866428904,0.0066532430504615495,0.8130310365599741,-0.03653124224956257,"[-1.35934351e-01 -1.18455409e-01 -7.97105839e-02 -3.92349931e-02
 -3.49209735e-03  4.95245580e-02  8.42378105e-02  1.36089241e-01
  1.67100508e-01  1.95698765e-01  1.98021381e-01  1.63494150e-01
  7.71464170e-02 -9.12349912e-02 -2.80388995e-01 -3.61177586e-01
 -2.92871674e-01 -2.15570323e-01 -1.88238666e-01 -1.38205319e-01
  3.97055130e-01  1.13990008e+00  1.85106451e+00  1.52856102e+00
 -3.72950890e-04]","[ 2.77693425e-04 -5.31795403e-04  1.04556131e-03  2.49179539e-04
 -1.55071538e-06  8.91039151e-04]","[ 0.01138736 -0.00521292 -0.0041235   0.00377683 -0.00271717  0.00743691
  0.0024373   0.0019549   0.00072576 -0.00242037  0.00323934  0.00098175
  0.00099285  0.00190528 -0.00013315 -0.00193461 -0.00104387 -0.0013053
 -0.00154827 -0.00355746]",0.08526947182544851,"[ 0.01138736 -0.00521292 -0.0041235   0.00377683 -0.00271717  0.00743691
  0.0024373   0.0019549   0.00072576 -0.00242037  0.00323934  0.00098175
  0.00099285  0.00190528 -0.00013315 -0.00193461 -0.00104387 -0.0013053
 -0.00154827 -0.00355746]"
AFL,"[ 0.07032509 -0.12129051 -0.17942176  0.23234655  0.17784813  0.04954144
 -0.02070405 -0.24819087  0.27517425 -0.08221836 -0.05615022 -0.19989484
 -0.03657467  0.22136273 -0.18864925  0.04612596 -0.06699101  0.03383497
  0.07868163 -0.23368441 -0.11179263  0.06918523 -0.20841774  0.11582927
 -0.01270697 -0.16445743  0.17420611 -0.05535535  0.11082268 -0.27510847
 -0.04284099 -0.06957231 -0.00233747  0.47592116 -1.09331789 -0.4697781
 -1.7285713  -1.73953336 -0.43720729 -1.40498845  0.21099155 -0.92328099
  0.64851072 -1.14559689  0.79339727 -0.60597127  1.18124787  0.11981009
  1.28058343 -0.04596246  0.75776738 -0.81237767  1.92143523  0.        ]",1.0117002473822827,-0.03271237417693838,"[3.30712782e-04 1.99370080e-04 1.06698563e-04 1.45718619e-04
 1.96727076e-05 1.08800171e-04]",-5.922678048384773,0.0026780187014187095,0.8117824457223081,-0.03908830924251085,"[-1.44371314e-01 -1.13166753e-01 -7.73634447e-02 -3.96228069e-02
 -3.30903501e-04  3.86886706e-02  9.96144447e-02  1.29519988e-01
  1.69324498e-01  1.88391376e-01  2.05844755e-01  1.87903188e-01
  6.51154715e-02 -8.99192461e-02 -2.90390802e-01 -3.64848807e-01
 -2.81357225e-01 -2.56854267e-01 -2.21892092e-01 -1.28166192e-01
  3.83683913e-01  1.16484483e+00  1.82387998e+00  1.48674547e+00
  1.00882704e-02]","[ 8.63734043e-05  1.21574707e-05 -3.87271919e-06 -1.81774431e-05
 -1.50301674e-04  3.42883951e-04]","[ 1.23329054e-02 -6.48296816e-03 -1.93263107e-03 -2.68130468e-04
 -6.21399387e-03  2.59624463e-03 -4.18387791e-03  3.90995224e-04
 -2.21536416e-03  1.21394136e-03 -1.37203650e-04  2.89392184e-03
 -2.51014057e-03  5.57152669e-03  8.88285370e-05  3.98326860e-03
  3.68322535e-04  3.27114867e-03 -5.25540691e-04  3.87760749e-03]",0.08525351539903324,"[ 1.23329054e-02 -6.48296816e-03 -1.93263107e-03 -2.68130468e-04
 -6.21399387e-03  2.59624463e-03 -4.18387791e-03  3.90995224e-04
 -2.21536416e-03  1.21394136e-03 -1.37203650e-04  2.89392184e-03
 -2.51014057e-03  5.57152669e-03  8.88285370e-05  3.98326860e-03
  3.68322535e-04  3.27114867e-03 -5.25540691e-04  3.87760749e-03]"
AIG,"[ 0.0927885   0.00485592 -0.15703135  0.12711534  0.21913124  0.14032328
 -0.0848918  -0.16302811  0.28240227 -0.0480933  -0.09599111 -0.04920837
 -0.02600512  0.15999209 -0.18622848 -0.01224997 -0.02122567 -0.07758429
  0.0082376  -0.19671202 -0.13987072  0.11858098 -0.07566843 -0.01135042
 -0.00911209 -0.15138089  0.18934782 -0.13397372 -0.02775193 -0.31220824
 -0.078025   -0.13674059  0.04391214  0.14328457 -0.47193953  0.03631461
 -1.0933138  -1.27967231 -0.55376819 -1.2126712   0.36378112 -0.50878805
  0.70321052 -0.67677729  0.67832539  0.2549809   1.27712667  1.23127243
  0.2737528  -0.32931149 -0.27005539  0.3389059   2.03677518  0.        ]",0.7641793864534381,0.21047285891890666,"[ 3.77949016e-06 -2.81383838e-04  1.16060294e-04 -4.32129425e-05
  2.11182991e-05  8.55328553e-06]",-6.032067425745699,0.0024005259357364243,0.8122550069997629,-0.03796537947320418,"[-0.14382793 -0.11545756 -0.07599857 -0.03697131 -0.00205499  0.04125952
  0.10002914  0.1305689   0.16764722  0.19482703  0.20623966  0.18462464
  0.06529153 -0.09442033 -0.28674669 -0.37402703 -0.28755024 -0.25436284
 -0.22751577 -0.1212872   0.40452579  1.13869956  1.82923527  1.48870954
  0.01024077]","[-1.16483224e-04 -3.45600356e-04 -9.53321616e-05 -1.08732917e-04
 -3.67432664e-04  4.43020055e-04]","[ 1.13591592e-02 -4.65714455e-03 -5.21728263e-04  1.54217550e-03
 -4.90535892e-03  2.42987095e-03 -3.63855289e-03  8.66755549e-04
 -1.11176107e-03  1.30384609e-03  1.08597333e-03  2.71869070e-03
  1.55492950e-04  5.74035764e-03  3.26616535e-03  1.28743480e-03
 -4.93416796e-04  6.02349439e-05  2.45396968e-03  4.76074940e-03]",0.08499118698026062,"[ 1.13591592e-02 -4.65714455e-03 -5.21728263e-04  1.54217550e-03
 -4.90535892e-03  2.42987095e-03 -3.63855289e-03  8.66755549e-04
 -1.11176107e-03  1.30384609e-03  1.08597333e-03  2.71869070e-03
  1.55492950e-04  5.74035764e-03  3.26616535e-03  1.28743480e-03
 -4.93416796e-04  6.02349439e-05  2.45396968e-03  4.76074940e-03]"
AIZ,"[ 1.49128716e-01 -7.84416362e-02 -3.22094318e-01 -1.22104918e-01
 -1.64047949e-01 -1.95215153e-01  2.98020304e-01 -1.07884493e-01
 -2.12047157e-01  4.51557072e-03  1.25927566e-01 -1.70539325e-01
 -1.07912820e-02  2.78180044e-01  1.01113387e-01  1.22303678e-02
 -1.38524736e-01  3.60634963e-01 -4.55497467e-04 -2.07153540e-01
 -1.99199717e-01 -2.85601060e-01  4.36661989e-03  2.39626462e-01
 -1.34697788e-01  7.61583963e-02  1.89510419e-02  6.02841559e-02
  1.05861615e-01 -2.81907516e-02  4.16343280e-01 -1.65684359e-02
 -8.41254723e-02 -2.28753021e-01  8.57634567e-01  9.06885736e-01
  4.64528823e-01  9.51633404e-01 -1.04588718e+00 -2.50135980e-01
 -9.65137267e-01  1.95341137e-01 -2.17176463e-01 -3.75339780e-01
 -1.04900039e+00 -1.56582866e+00 -7.32444858e-01 -1.37394073e+00
  6.38211891e-01 -1.22326317e+00  1.65857724e-01 -2.84189323e+00
  1.87815102e+00  0.00000000e+00]",-0.5336723450414027,1.488031278700819,"[-7.66330188e-04  2.94488615e-04 -1.89753057e-04  3.76297054e-04
 -3.30284010e-05  4.66760724e-04]",-5.0795345347508105,0.006222804841343377,0.8134402324491854,-0.038694441720382854,"[-1.47472861e-01 -1.21455421e-01 -8.55627003e-02 -4.62651945e-02
  9.56137261e-03  4.21399114e-02  8.21526094e-02  1.33907978e-01
  1.76841243e-01  1.90805132e-01  2.06547641e-01  1.90557366e-01
  8.18830662e-02 -9.26304677e-02 -2.94165618e-01 -3.36891830e-01
 -2.87010219e-01 -2.54636390e-01 -2.38597813e-01 -1.75375416e-01
  4.19223603e-01  1.20261382e+00  1.80598609e+00  1.51533554e+00
 -2.32218758e-04]","[4.79699794e-04 1.21125886e-04 7.70030443e-04 1.22824341e-03
 7.18847944e-05 2.25746452e-04]","[ 0.01012748 -0.00052016  0.0019344   0.00611731  0.00179001  0.00129284
 -0.00063779 -0.00241647  0.00058509 -0.00151223  0.00156033 -0.0018321
 -0.00510625  0.00047736 -0.00462978  0.00311812 -0.00337558  0.00096387
 -0.00579589  0.0041182 ]",0.08471120128042106,"[ 0.01012748 -0.00052016  0.0019344   0.00611731  0.00179001  0.00129284
 -0.00063779 -0.00241647  0.00058509 -0.00151223  0.00156033 -0.0018321
 -0.00510625  0.00047736 -0.00462978  0.00311812 -0.00337558  0.00096387
 -0.00579589  0.0041182 ]"
AJG,"[-6.75753616e-02 -7.52275224e-02  3.48487341e-03  1.26881831e-01
  1.30367489e-01  1.05628884e-01 -9.48250666e-02 -8.08104710e-02
  2.52261911e-01 -6.35887581e-02 -1.75670444e-02  3.01311063e-02
  2.89270459e-02  8.29589415e-02 -1.77420188e-01 -5.51169580e-02
  5.63984083e-03 -1.11549852e-01  5.81456979e-02 -3.99917339e-02
 -9.13674950e-02  1.69954408e-01 -1.71292906e-02 -4.42222036e-02
  3.79706351e-02 -1.34835973e-01  8.18957666e-02 -4.21048274e-02
  1.23550275e-02 -1.67189300e-01 -2.10922979e-01 -6.31874412e-02
 -2.11486297e-04  7.49035198e-02 -5.35866065e-01 -1.01518785e-01
 -7.06665723e-01 -6.89215656e-01 -9.00327826e-02 -6.49845041e-01
  2.78107682e-02 -8.05292107e-01  2.70208071e-01 -6.73106422e-01
  8.29806518e-01  3.26255314e-01  1.10849585e+00  8.17548880e-01
  3.86413936e-01  3.03811193e-01  4.77179757e-01  1.53727016e+00
  1.01800179e+00  0.00000000e+00]",0.7093152489549386,0.26482041512650467,"[ 4.95814738e-04 -1.60490872e-05  2.16426141e-04  2.37284511e-04
  2.63899377e-06  1.65549216e-04]",-5.46379579421234,0.00423744072653249,0.8088814432019216,-0.03870379343337841,"[-0.14040987 -0.11524688 -0.07810265 -0.03797777 -0.00229145  0.04419983
  0.09862781  0.12983549  0.17157511  0.19806106  0.20852081  0.180742
  0.06599007 -0.09731096 -0.28411084 -0.37754451 -0.28145992 -0.23614921
 -0.22128231 -0.11175513  0.40958843  1.12961918  1.84412742  1.49081359
  0.00307529]",[ 0.00012016 -0.00019014  0.0003921  -0.00045288 -0.00017475  0.00029972],"[ 1.12160379e-02 -4.79716872e-03 -9.17896527e-04  2.66730562e-03
 -3.18198478e-03  3.92952554e-03 -2.03862030e-03  6.02660391e-05
 -2.11863659e-03 -4.29001404e-05  1.10061760e-03  3.20781236e-03
  2.15485478e-04  5.34129552e-03  2.06153262e-03  1.67688333e-03
  1.31961737e-03  2.20973621e-03  6.02473010e-03  2.22964079e-03]",0.08540000359334116,"[ 1.12160379e-02 -4.79716872e-03 -9.17896527e-04  2.66730562e-03
 -3.18198478e-03  3.92952554e-03 -2.03862030e-03  6.02660391e-05
 -2.11863659e-03 -4.29001404e-05  1.10061760e-03  3.20781236e-03
  2.15485478e-04  5.34129552e-03  2.06153262e-03  1.67688333e-03
  1.31961737e-03  2.20973621e-03  6.02473010e-03  2.22964079e-03]"
AKAM,"[-6.84808207e-03  9.26066662e-03  1.89427254e-02  1.54419900e-01
  2.09777320e-01  1.70100242e-01 -1.54812868e-01 -8.64187051e-02
  3.27319388e-01 -4.47571670e-02 -9.90118504e-02  9.57539776e-02
  4.80525429e-02  8.14759297e-03 -1.41415149e-01 -1.21017212e-02
  4.06416212e-02 -2.54002449e-01 -1.18877699e-02 -4.07443173e-02
 -1.14945692e-02  1.94047318e-01 -2.16179557e-02 -1.32916098e-01
  6.25552971e-02 -1.68693655e-01  1.09205749e-01 -1.35102951e-01
 -2.11624205e-02 -1.94887629e-01 -2.75414522e-01 -5.50753336e-02
  6.05566090e-02  1.30128211e-03 -4.92729221e-01 -1.58739040e-01
 -7.60407532e-01 -1.02053315e+00 -4.48060263e-02 -7.75081141e-01
  5.86624456e-01 -4.04412627e-01  7.78519436e-01  9.61311480e-02
  9.41978588e-01  1.03271286e+00  8.89950152e-01  1.29274766e+00
 -1.84617106e-01  4.41151288e-01 -3.79795848e-02  1.97316242e+00
  5.70896669e-01  0.00000000e+00]",0.5228108284667835,0.4541140925362147,"[4.88586174e-04 2.05575690e-04 1.46840116e-04 9.29328820e-05
 5.48015963e-05 9.04369539e-05]",-6.093958339117326,0.0022564593824175947,0.8101589589355743,-0.03794371515658226,"[-0.13999396 -0.11454875 -0.07606028 -0.03614859 -0.00411568  0.04404823
  0.10144936  0.13039427  0.16789038  0.2007916   0.20954084  0.17663655
  0.06790964 -0.09457979 -0.28205801 -0.38976988 -0.28823322 -0.23737058
 -0.21057425 -0.1113066   0.40852535  1.10965433  1.85053557  1.48802533
  0.00475842]",[-0.00014246 -0.00028697  0.00026946 -0.00062252 -0.00017473  0.00040918],"[ 1.10698182e-02 -4.73134561e-03 -1.07752281e-03  2.49951480e-03
 -4.21025467e-03  4.06732133e-03 -2.44121978e-03  1.56057422e-03
 -9.30277450e-04  1.45853473e-03  3.41067265e-03  3.41126588e-03
  2.30741279e-03  4.64423709e-03  3.57693530e-03 -3.31453520e-05
  1.79640457e-03  7.90575576e-04  7.21366415e-03  1.30990917e-03]",0.08530748564859017,"[ 1.10698182e-02 -4.73134561e-03 -1.07752281e-03  2.49951480e-03
 -4.21025467e-03  4.06732133e-03 -2.44121978e-03  1.56057422e-03
 -9.30277450e-04  1.45853473e-03  3.41067265e-03  3.41126588e-03
  2.30741279e-03  4.64423709e-03  3.57693530e-03 -3.31453520e-05
  1.79640457e-03  7.90575576e-04  7.21366415e-03  1.30990917e-03]"
ALB,"[ 2.48610352e-02  3.50186094e-02 -4.17056206e-02 -1.44621044e-03
  1.59894400e-01  2.20682397e-01 -1.81391847e-01  3.39656753e-02
  1.34893877e-01  1.51011272e-02 -5.57387225e-02 -3.89040172e-03
 -7.83399955e-02  7.44574354e-02 -3.14761986e-01 -1.32927238e-01
  1.25725745e-02  1.19256731e-02  3.04616712e-02 -1.12876588e-01
 -8.66871305e-02  1.94806243e-01 -1.08226535e-01 -1.85189771e-02
  5.39903160e-04 -7.67787733e-02  1.11429761e-01 -1.74288741e-02
 -1.09424313e-01 -2.35409376e-01 -5.62633112e-02 -1.97106517e-01
  6.42328293e-02 -5.62763530e-04 -5.48591091e-01 -3.40730437e-01
 -6.00086362e-01 -7.12420454e-01  7.02230292e-02 -4.24545829e-01
 -5.58033810e-02 -9.64686747e-01 -6.58149285e-02 -1.14951965e+00
  1.05463801e+00  6.08629989e-01  1.56146803e+00  1.48554651e+00
  7.02214159e-02 -9.83932253e-02 -5.45524518e-01  1.19932896e-01
  1.27763469e+00  0.00000000e+00]",0.8237573614763597,0.15024564029077025,"[1.44668211e-04 2.49315388e-04 3.33323094e-05 4.01403443e-05
 4.79075091e-05 8.05948321e-05]",-5.8514895910859,0.002875612479465831,0.8108260215237266,-0.037709684340686944,"[-0.14131261 -0.11818587 -0.07710849 -0.03464535 -0.00457685  0.04747267
  0.09471487  0.13278389  0.16973408  0.19657685  0.20375317  0.18003199
  0.058605   -0.10237721 -0.28186459 -0.36615786 -0.28509224 -0.24390299
 -0.22487322 -0.10624423  0.39717766  1.13536961  1.83388674  1.49941562
  0.00484438]","[ 2.19728514e-04 -5.57217371e-04  1.70901535e-04 -7.52727137e-05
 -4.79819279e-04  5.71727767e-04]","[ 1.09286081e-02 -4.85673094e-03 -1.58815907e-03  2.96416911e-03
 -3.13119282e-03  4.47588193e-03 -1.31595613e-03 -1.59870448e-04
 -2.61584280e-03 -9.76643028e-04 -3.13457367e-04  3.88111764e-03
  1.08594739e-03  6.60407813e-03  4.01999958e-03  7.71776130e-04
  8.15232495e-05 -9.97650533e-04  1.51564356e-03  2.59954778e-03]",0.08531488736876185,"[ 1.09286081e-02 -4.85673094e-03 -1.58815907e-03  2.96416911e-03
 -3.13119282e-03  4.47588193e-03 -1.31595613e-03 -1.59870448e-04
 -2.61584280e-03 -9.76643028e-04 -3.13457367e-04  3.88111764e-03
  1.08594739e-03  6.60407813e-03  4.01999958e-03  7.71776130e-04
  8.15232495e-05 -9.97650533e-04  1.51564356e-03  2.59954778e-03]"
