,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.38317402e-01  1.42396722e-01  1.02968763e-01  1.35294010e-01
 -2.61857676e-01 -1.52749136e-01 -7.05097527e-04 -2.21888770e-03
  1.66946110e-01  2.35596386e-02 -9.34138751e-03 -7.16429679e-02
  1.16997386e-01  1.45739838e-01 -1.36002627e-01  1.18402914e-01
  4.84404539e-02 -1.31881140e-01 -1.79379725e-01  5.04185172e-02
  2.79219825e-01  9.11027425e-02 -2.83871737e-02 -1.45619906e-01
 -5.57306644e-02  5.14647591e-02 -1.50816605e-01  2.66656576e-01
  7.84185162e-02  2.73713693e-01  1.98025282e-01 -2.53437552e-01
  5.75517787e-02 -1.18072758e+00 -4.69576263e-01 -1.19211553e+00
 -1.64800726e+00  2.05934905e-02 -1.88405766e+00  8.74320578e-01
 -9.02685023e-01  3.95462759e-01  2.75207266e-01 -9.91212882e-01
  3.83257402e-01 -1.31421060e+00 -8.03249315e-01 -1.81446688e-01
 -1.30712349e+00  7.01421185e-01  2.45532547e-01 -8.67592540e-01
  2.23852554e+00  0.00000000e+00]",-0.7826417657610188,1.7535395105242133,"[-8.97754746e-04  1.01481608e-03  3.18935113e-05 -2.35387534e-04
 -6.34056864e-05  5.42251785e-05]",-5.068673518380239,0.006290759185217333,0.7797667208667002,-0.03497127837077225,"[-1.23686757e-01 -9.80731730e-02 -7.23069428e-02 -3.21956970e-02
  1.03068364e-02  5.85705077e-02  1.05056061e-01  1.41711992e-01
  1.74178923e-01  1.86781481e-01  1.91642110e-01  1.38085185e-01
 -7.63364482e-04 -1.69215507e-01 -3.29968616e-01 -3.43642319e-01
 -2.63477853e-01 -1.94047579e-01 -1.40595730e-01  6.74983290e-02
  7.25426105e-01  1.28400786e+00  1.69745668e+00  5.48130479e-01
 -6.15223045e-03]",[ 0.00086743  0.0009003   0.00088513  0.00059545 -0.00105599  0.00066579],"[ 0.01072731 -0.00565107 -0.00490754  0.00246904 -0.00144265 -0.00425229
  0.00359732 -0.00390135  0.00134501 -0.0002353  -0.00015451  0.00169869
 -0.00404516  0.00033691 -0.00154285 -0.0035168   0.00284353  0.00122234
  0.00091173  0.00616751]",0.08430395512675266,"[ 0.01072731 -0.00565107 -0.00490754  0.00246904 -0.00144265 -0.00425229
  0.00359732 -0.00390135  0.00134501 -0.0002353  -0.00015451  0.00169869
 -0.00404516  0.00033691 -0.00154285 -0.0035168   0.00284353  0.00122234
  0.00091173  0.00616751]"
ADSK,"[ 0.19972892 -0.13329857 -0.17943791 -0.07392595 -0.13353373  0.20790414
 -0.18167656 -0.09136554 -0.06817241 -0.04683494  0.00153379 -0.2384417
  0.10290761 -0.06570751 -0.05888058  0.08476695  0.11422884  0.06724257
  0.07745927  0.05575646  0.03784319 -0.09228427 -0.13222188  0.06888241
 -0.07543158 -0.0330891   0.14256105  0.02232648 -0.06920843  0.00648921
 -0.05260116 -0.07429303  0.05793734  0.19884689  0.8269332  -0.83278003
  0.91099684 -1.483232   -0.42118719 -0.17072593 -1.20102758  0.74585996
 -0.20993802 -0.20084406  0.19662602 -0.31744705 -0.75275947  0.87534459
 -0.54362444  0.32838455  0.71591673 -1.17150249 -1.02185837  0.        ]",0.6463590998563986,0.3425440951478631,"[ 5.93587737e-05  7.28127605e-04 -1.73924911e-04  1.36737984e-04
  1.11569609e-04  2.23161435e-04]",-5.3916781674092125,0.004554324000988705,0.7863608261726374,-0.0373975317219275,"[-0.129107   -0.10360206 -0.06971724 -0.02231059  0.0056981   0.05474571
  0.09582441  0.1379315   0.17352725  0.18152716  0.19146     0.12740936
  0.00300446 -0.17038593 -0.32582853 -0.3266698  -0.23429109 -0.19295844
 -0.16926734  0.03822788  0.70383431  1.3280089   1.69338306  0.52935615
  0.01281548]","[ 1.19689057e-04  4.84923342e-04  7.00718206e-06 -1.41611457e-04
 -5.81716886e-04  7.98265018e-04]","[ 0.0149032  -0.00185343 -0.00426451  0.00946315 -0.00582085  0.00018164
  0.00075185 -0.00490178  0.00286547 -0.00153145  0.00150628  0.00118018
 -0.00110851  0.00016984  0.00109391 -0.00091231  0.00201937  0.00239575
  0.00043847 -0.00319103]",0.08408933776909487,"[ 0.0149032  -0.00185343 -0.00426451  0.00946315 -0.00582085  0.00018164
  0.00075185 -0.00490178  0.00286547 -0.00153145  0.00150628  0.00118018
 -0.00110851  0.00016984  0.00109391 -0.00091231  0.00201937  0.00239575
  0.00043847 -0.00319103]"
AEE,"[-0.21000774  0.22624866  0.18889566  0.18091952 -0.26920707 -0.25529582
  0.02606122 -0.10304705  0.20814902  0.04766155 -0.00752378 -0.05819831
  0.19910177 -0.03301742 -0.1160713   0.22320445  0.17399019 -0.34336079
 -0.1825979   0.10153863  0.22636603  0.05727412 -0.1351342  -0.20052049
 -0.07920173  0.16752015 -0.10055002  0.4058662   0.16301784  0.15402723
  0.28767634 -0.15595202  0.08847824 -0.72872787 -0.30307843 -0.68264606
 -0.94094194  0.48791197 -1.13436322  1.17972652  0.00312933  0.56394568
  1.30484313 -1.11731515  1.29906487 -1.34148981 -0.25835339  0.04995801
 -0.61723783  0.5900087   1.29698137 -1.92584307  2.72392     0.        ]",-0.5105514152209437,1.4875761540018446,"[-1.35451503e-03  1.16650113e-03 -2.69685756e-04 -4.57686193e-04
 -5.05498974e-05 -1.28347767e-04]",-4.683686335396973,0.009244871298903314,0.7783682921707095,-0.034224068636060576,"[-0.12201821 -0.0968456  -0.07230576 -0.03505405  0.01091875  0.05562074
  0.10693366  0.14268068  0.17457353  0.18682723  0.19550738  0.12879767
  0.00182034 -0.16208319 -0.32024409 -0.36110353 -0.26569451 -0.18867924
 -0.14892632  0.06271858  0.70877944  1.26944785  1.69582795  0.56760392
 -0.00305295]",[ 0.00127469  0.00111583  0.00060187  0.00085995 -0.0008554   0.00074799],"[ 1.20899609e-02 -5.20232218e-03 -3.52785712e-03  4.35338348e-03
 -4.38285903e-05 -2.00657694e-03  4.54720665e-03 -1.43509741e-03
  2.08604958e-03  2.56975304e-03 -5.17839258e-04  4.21771195e-03
 -3.83812855e-03  1.84785838e-03 -1.05733925e-03 -1.60808280e-03
  2.52232241e-03  4.55217976e-03 -2.20144136e-03  6.99091935e-03]",0.084399587880344,"[ 1.20899609e-02 -5.20232218e-03 -3.52785712e-03  4.35338348e-03
 -4.38285903e-05 -2.00657694e-03  4.54720665e-03 -1.43509741e-03
  2.08604958e-03  2.56975304e-03 -5.17839258e-04  4.21771195e-03
 -3.83812855e-03  1.84785838e-03 -1.05733925e-03 -1.60808280e-03
  2.52232241e-03  4.55217976e-03 -2.20144136e-03  6.99091935e-03]"
AEP,"[-4.14387996e-01  2.55092160e-01  1.36637280e-01  1.17663358e-01
 -1.96436266e-01 -4.43765243e-01  1.27761705e-01 -1.89602794e-01
  2.52971383e-01  3.71317632e-02 -7.31434625e-03  5.25243449e-02
  1.42637065e-01 -2.10083498e-02 -7.25223072e-02  2.12543220e-01
  2.48291947e-01 -3.76195570e-01 -1.50194924e-01  1.31846836e-01
  3.05154441e-01  1.45470849e-01 -2.08027052e-02 -2.79624806e-01
  2.20686685e-03  1.87197554e-01 -1.59546099e-01  4.35653026e-01
  2.20262143e-01  9.65603155e-02  4.40320725e-01 -8.14872057e-02
  1.72100853e-02 -5.09363844e-01 -5.14009823e-01  1.87974654e-01
 -8.61455809e-01  1.31868012e+00 -1.04366224e-01  6.90420483e-01
  1.42365413e+00 -7.32223808e-01  1.81932387e+00 -1.75189418e+00
  8.09590140e-01 -1.07052771e+00 -4.81650322e-01  2.66573152e-01
 -2.74342722e-01  6.46695145e-01  1.55515325e+00 -1.58219853e+00
  3.20848001e+00  0.00000000e+00]",-0.5182376932737611,1.4928975961657773,"[-1.72541201e-03  1.34423177e-03 -3.31049587e-04 -1.27804187e-04
 -7.56217577e-05  2.45956987e-04]",-5.091489019319154,0.006148857299916805,0.7743815458790483,-0.03402057761479733,"[-0.12325733 -0.09828886 -0.07035414 -0.04015665  0.01366386  0.05348812
  0.10872475  0.14216431  0.17428269  0.19081721  0.19208854  0.12998708
  0.00520934 -0.1635689  -0.31332637 -0.36417141 -0.2627314  -0.18542999
 -0.14066411  0.07744246  0.73006567  1.25290305  1.71635511  0.56979216
 -0.00757885]",[ 0.00135861  0.00131852  0.00045002  0.00129792 -0.00064794  0.00056843],"[ 0.01261019 -0.0058437  -0.00111851  0.00454162  0.00235694  0.00100931
  0.0034114   0.00242636 -0.00150277  0.00415299 -0.0022648   0.00270946
 -0.00250349  0.00144324 -0.00023473 -0.00096828  0.00254249  0.00564814
 -0.00138799  0.00785097]",0.08413123227421436,"[ 0.01261019 -0.0058437  -0.00111851  0.00454162  0.00235694  0.00100931
  0.0034114   0.00242636 -0.00150277  0.00415299 -0.0022648   0.00270946
 -0.00250349  0.00144324 -0.00023473 -0.00096828  0.00254249  0.00564814
 -0.00138799  0.00785097]"
AES,"[-0.39767226  0.30374564  0.40365614  0.11523543 -0.13502688 -0.36539677
  0.10865537  0.13058929  0.29595425  0.24876935 -0.35332622  0.20381095
  0.16354682  0.2575734  -0.26222571  0.08405309 -0.16653746 -0.32994744
 -0.18497013  0.06021372  0.12830793  0.28582812  0.29322033 -0.27657842
 -0.12608069  0.14211778 -0.36107626  0.27164323  0.30791211  0.42426586
  0.13608905 -0.10957275 -0.14146024 -2.0228091  -2.02107115 -0.372036
 -3.79250754  2.48111258 -2.56379446  2.20169878  0.25382782 -0.03434147
  1.08300984 -0.99788784 -0.22226595 -0.23037228 -0.74146288  0.06728921
 -0.1849318   0.04256184  0.13440013  0.71883244  1.39363722  0.        ]",-1.4656632280277024,2.4390392004964707,[-0.0008877   0.00093151 -0.00049287 -0.00011532 -0.0002281  -0.00027215],-5.168902308332284,0.005690812149045677,0.7747076115516459,-0.03356965325184782,"[-0.11773637 -0.09828834 -0.06860474 -0.03822564  0.01323732  0.06306153
  0.1098989   0.15028259  0.15984149  0.19893785  0.19299423  0.1437915
 -0.00883802 -0.17218445 -0.34428116 -0.36227274 -0.26850209 -0.19234938
 -0.16137047  0.09477012  0.77674054  1.25636821  1.68124729  0.56686961
 -0.02179588]","[ 9.64108791e-04  1.49160189e-03  1.27266164e-03  4.87183965e-04
 -6.06920816e-04  7.11218816e-05]","[ 8.27033431e-03 -1.02223505e-02 -2.51604220e-03 -3.49926679e-03
  5.76517961e-03 -6.21542804e-03  7.26457562e-03 -5.84256240e-04
 -2.31666087e-04  1.84681909e-03  6.09234872e-04 -4.18956818e-05
 -9.44759291e-04  7.12478316e-04 -7.91435486e-04 -7.12427610e-04
  1.11107488e-03  1.10746065e-03  4.62335701e-03  3.80921291e-03]",0.08453475978263192,"[ 8.27033431e-03 -1.02223505e-02 -2.51604220e-03 -3.49926679e-03
  5.76517961e-03 -6.21542804e-03  7.26457562e-03 -5.84256240e-04
 -2.31666087e-04  1.84681909e-03  6.09234872e-04 -4.18956818e-05
 -9.44759291e-04  7.12478316e-04 -7.91435486e-04 -7.12427610e-04
  1.11107488e-03  1.10746065e-03  4.62335701e-03  3.80921291e-03]"
AFL,"[-0.0560887  -0.16264141  0.07944581 -0.03656465 -0.10413854  0.05154585
 -0.14690613  0.18894172 -0.06117775 -0.04278747  0.15272599  0.00815303
 -0.10891733  0.36480985 -0.16818917 -0.08290902 -0.15665472  0.05960358
 -0.16823739 -0.07961009  0.11370927 -0.00388203 -0.03269708 -0.05925855
  0.02810165 -0.15432895 -0.1877704   0.05468853  0.02451054  0.2244974
 -0.11729686 -0.15671715 -0.13385845 -1.36011155 -0.57510947 -1.53213647
 -1.78844504 -0.69706387 -2.22123142  0.52023596 -2.03945904  0.6990389
 -1.57218748  0.65454914 -0.89135372  0.45956839 -0.36732498  0.16941359
 -0.14513951  0.33068336  0.19482973  0.46064775  1.73025598  0.        ]",-0.9264065938087656,1.8978007622047994,"[-6.68749660e-04  1.53231827e-03 -4.37084257e-04  7.59710725e-05
 -2.00127003e-04 -5.37670966e-05]",-5.146765663291895,0.005818192320759677,0.7813707162216811,-0.037742683730427745,"[-0.1238552  -0.10258076 -0.06870984 -0.0263838   0.00656127  0.06395086
  0.09635515  0.13851892  0.17972922  0.19180039  0.18112534  0.15077979
 -0.00531364 -0.18209082 -0.34661329 -0.32803954 -0.25908729 -0.20764661
 -0.157119    0.05211398  0.71619513  1.30132208  1.71195807  0.51221406
 -0.00785044]",[ 0.00022775  0.00070967  0.00067238 -0.00024336 -0.00066345  0.00029488],"[ 1.01801594e-02 -5.88869753e-03 -5.86624517e-03  2.07151599e-03
 -3.53408485e-03 -5.22467132e-03  2.42096829e-03 -7.11623646e-03
  1.98454650e-03 -5.31487709e-03  4.54964574e-03 -1.84499113e-03
  3.88574813e-04  1.20236095e-03 -8.84236255e-04 -6.95804016e-05
  2.27838249e-03  5.81966490e-04  4.80086800e-03  5.03486169e-03]",0.08433923072889908,"[ 1.01801594e-02 -5.88869753e-03 -5.86624517e-03  2.07151599e-03
 -3.53408485e-03 -5.22467132e-03  2.42096829e-03 -7.11623646e-03
  1.98454650e-03 -5.31487709e-03  4.54964574e-03 -1.84499113e-03
  3.88574813e-04  1.20236095e-03 -8.84236255e-04 -6.95804016e-05
  2.27838249e-03  5.81966490e-04  4.80086800e-03  5.03486169e-03]"
AIG,"[-0.1737409  -0.2776491  -0.06022928 -0.00416726 -0.11392815 -0.12359421
 -0.01046654  0.19317636  0.06902232 -0.14403454  0.0950403  -0.00659763
 -0.03694937  0.10422885  0.04413453  0.08174503  0.00601467  0.14283202
 -0.14971126 -0.08556254  0.06852523 -0.05654438 -0.12704151 -0.09870711
  0.16028317 -0.00338968 -0.15091726 -0.11119613 -0.1651625   0.06900677
  0.08151743 -0.16749745 -0.00435302 -0.43283674  0.14259817 -0.59777728
 -0.23910725 -0.40683753 -0.48038504  0.12642979 -0.4928762   0.35296079
 -0.47015392  0.33642203  0.13873974 -0.03658133  0.19535351  0.16796644
 -0.28508261  1.35597978 -0.13339436  2.27405843  2.10366891  0.        ]",0.15314276612689334,0.828186517625072,[-0.0003351   0.00148672 -0.00026793  0.00026305 -0.00058028 -0.00038397],-4.778801635606066,0.008406066464765946,0.7790757319861237,-0.03883186040134708,"[-0.12673146 -0.10185021 -0.06906875 -0.03079941  0.01027909  0.06470641
  0.10101628  0.13501827  0.17716965  0.1898639   0.18433392  0.13652384
  0.00926936 -0.17145068 -0.33449581 -0.31968008 -0.25770219 -0.20643745
 -0.16624298  0.04529677  0.70201172  1.28913827  1.74468158  0.53288429
 -0.00613839]",[-0.00022727  0.00024443  0.00015063  0.00024987 -0.00075805  0.00062156],"[ 1.28066908e-02 -3.80321945e-03 -3.42578341e-03  6.37193159e-03
 -2.74835142e-03 -1.16530748e-05  1.59373490e-03 -2.95919110e-03
  1.49780633e-03 -2.20329132e-03  3.48457739e-03  9.03081728e-04
 -3.59585565e-04  2.77412815e-03 -9.75331445e-04 -5.82681300e-04
  4.91445596e-03  1.82308622e-04  9.35453851e-03  5.43717930e-03]",0.08388152879700976,"[ 1.28066908e-02 -3.80321945e-03 -3.42578341e-03  6.37193159e-03
 -2.74835142e-03 -1.16530748e-05  1.59373490e-03 -2.95919110e-03
  1.49780633e-03 -2.20329132e-03  3.48457739e-03  9.03081728e-04
 -3.59585565e-04  2.77412815e-03 -9.75331445e-04 -5.82681300e-04
  4.91445596e-03  1.82308622e-04  9.35453851e-03  5.43717930e-03]"
AIZ,"[ 0.08347235 -0.22218012 -0.14601995 -0.16608646 -0.04186963  0.16577922
 -0.15756036  0.07487738 -0.11542514 -0.04215557  0.08154398 -0.05080019
 -0.09284677  0.26465517 -0.08845502 -0.08778233 -0.1213768   0.1698646
 -0.01540657 -0.05258419  0.0706636  -0.01476803  0.05040039  0.03744209
  0.00772814 -0.19970717 -0.04802483 -0.06363066 -0.00910997  0.12873667
 -0.16687696 -0.07821587 -0.11658352 -0.61966918 -0.07171515 -0.94211926
 -0.70071461 -0.97338685 -1.17953082 -0.20298619 -1.56379978  0.21227586
 -1.56383235  0.51241117 -1.40930815  0.84032455 -0.95744256  0.82993852
 -0.30716834  0.33902269  0.01605586  0.18659059 -0.34853615  0.        ]",-0.5094621627510431,1.4810532965435335,"[-1.19070978e-03  4.20636525e-04  4.22709156e-05 -7.44041482e-04
  2.76792692e-04  8.67586827e-05]",-4.9912454969134545,0.006797193334606884,0.7840930658246827,-0.03824682733835636,"[-1.28405403e-01 -1.05883364e-01 -6.74212857e-02 -2.33373009e-02
  6.44254552e-03  6.00827995e-02  9.39398120e-02  1.37985886e-01
  1.76305935e-01  1.89948239e-01  1.81638476e-01  1.45593076e-01
 -5.38869830e-04 -1.82336946e-01 -3.43293089e-01 -3.18847117e-01
 -2.42320156e-01 -2.05030329e-01 -1.62696286e-01  4.97615785e-02
  7.30196171e-01  1.32268412e+00  1.70822513e+00  5.02075952e-01
  3.75665243e-04]",[-0.00012408  0.00064953  0.00033313 -0.00042934 -0.00046314  0.00037044],"[ 0.01238043 -0.00443818 -0.00441728  0.00503926 -0.00436351 -0.00209558
  0.00055548 -0.005876    0.00087433 -0.00518202  0.00391544 -0.00335056
  0.00181669 -0.00040149  0.00101375 -0.00043901  0.0022451   0.00010049
  0.00420833 -0.00095461]",0.08407791992831952,"[ 0.01238043 -0.00443818 -0.00441728  0.00503926 -0.00436351 -0.00209558
  0.00055548 -0.005876    0.00087433 -0.00518202  0.00391544 -0.00335056
  0.00181669 -0.00040149  0.00101375 -0.00043901  0.0022451   0.00010049
  0.00420833 -0.00095461]"
AJG,"[ 0.07389726 -0.07252219 -0.05588911 -0.09125075 -0.1523684   0.08709178
 -0.07862954  0.13733353  0.0551273   0.09575455 -0.15005638 -0.02825259
  0.06492984  0.28488647 -0.11121622  0.00657015 -0.23902543  0.07709335
 -0.09809068 -0.04476221  0.08678613  0.08093392  0.18806853 -0.0136565
 -0.10803879 -0.13461372 -0.12338293 -0.02571074  0.08157496  0.33671633
 -0.1580813  -0.17445376 -0.05944189 -1.22148576 -0.72043852 -1.0671621
 -2.05921419 -0.03643734 -2.27589366  0.89775477 -1.63959296  0.70903803
 -1.12646507  0.29493124 -1.30310222  0.50459829 -1.49706368  0.90600775
 -1.2040954   0.75690621 -0.68671677  0.34278904 -0.7588945   0.        ]",-0.8007108843230313,1.7864846178215157,[-0.00106628  0.00124607 -0.0003379  -0.00032427 -0.00013826 -0.00019219],-4.994528106582663,0.006774917383672106,0.7839062891842107,-0.036877954168447934,"[-0.12666912 -0.10390955 -0.07002086 -0.02557848  0.00849065  0.06225977
  0.10001038  0.14369882  0.16751154  0.19081103  0.18886432  0.14552614
 -0.00185635 -0.17626519 -0.35161698 -0.32711831 -0.25315188 -0.20434571
 -0.16191281  0.06255268  0.75374454  1.31404932  1.68123259  0.51575498
 -0.00550524]","[ 4.65686842e-05  8.95409483e-04  9.20928226e-04 -4.30543268e-04
 -7.43844639e-04  4.09432657e-04]","[ 0.01066653 -0.00635633 -0.00467941  0.00132623 -0.00163528 -0.00528891
  0.00352287 -0.0059238   0.00205174 -0.00412357  0.003697   -0.00300341
  0.00066423 -0.00176177  0.00128828 -0.00296253  0.00331088 -0.00193243
  0.00441338 -0.00170822]",0.08426770934595912,"[ 0.01066653 -0.00635633 -0.00467941  0.00132623 -0.00163528 -0.00528891
  0.00352287 -0.0059238   0.00205174 -0.00412357  0.003697   -0.00300341
  0.00066423 -0.00176177  0.00128828 -0.00296253  0.00331088 -0.00193243
  0.00441338 -0.00170822]"
AKAM,"[-0.32053227  0.4376058   0.32291094  0.01543073 -0.1284305  -0.32202743
  0.1075031  -0.03222168  0.28284943  0.36013704 -0.41902353  0.21428917
  0.19991666  0.30700925 -0.29460306  0.06315934 -0.20021164 -0.4193319
 -0.12692614  0.11492845  0.19736087  0.36855304  0.46905501 -0.2507505
 -0.24211737  0.0695852  -0.30899846  0.39087463  0.5019851   0.47071328
  0.10328635 -0.04419991 -0.17754328 -2.02260727 -2.31689855 -0.0569325
 -4.16310792  2.8613553  -2.57728135  2.12909413  0.48953631 -0.49946542
  1.03812701 -1.34442653 -1.15421402  0.24079327 -1.81124031  0.82127835
 -0.47981625 -0.20761743  0.39469698 -1.19484649  0.04602773  0.        ]",-1.5211854660731738,2.4876461007150388,[-0.00081789 -0.0006714   0.00052454 -0.00024966  0.00015108  0.00039775],-5.252122950071866,0.005236389996320119,0.7762123439951583,-0.03231974757213142,"[-0.11948635 -0.10065698 -0.06842942 -0.03733994  0.01322602  0.0578233
  0.10925799  0.15407466  0.15731121  0.20001124  0.19417356  0.14666522
 -0.01100581 -0.17370178 -0.34537807 -0.37073339 -0.262657   -0.18834998
 -0.15226909  0.10628165  0.8073167   1.26535365  1.65589147  0.55612349
 -0.01924287]","[ 1.30426358e-03  2.03727400e-03  1.44761984e-03  3.86948754e-04
 -4.32238345e-04 -3.55146874e-05]","[ 8.31780015e-03 -1.11283422e-02 -1.65670254e-03 -4.57813825e-03
  6.88685471e-03 -6.25398655e-03  7.11044405e-03  1.06586978e-04
 -1.62395512e-03  1.79566249e-03 -2.98789985e-04 -2.66632144e-03
  5.05976939e-04 -2.07603745e-03  1.48304895e-03 -1.54400442e-03
  3.73565798e-04  1.77631506e-03 -3.75251908e-04  8.12521707e-05]",0.08459770290919214,"[ 8.31780015e-03 -1.11283422e-02 -1.65670254e-03 -4.57813825e-03
  6.88685471e-03 -6.25398655e-03  7.11044405e-03  1.06586978e-04
 -1.62395512e-03  1.79566249e-03 -2.98789985e-04 -2.66632144e-03
  5.05976939e-04 -2.07603745e-03  1.48304895e-03 -1.54400442e-03
  3.73565798e-04  1.77631506e-03 -3.75251908e-04  8.12521707e-05]"
ALB,"[-0.40272932  0.00353706  0.1066535   0.09068833 -0.1238541  -0.37731023
  0.0946577   0.01290577  0.20345556 -0.0551357  -0.02012201  0.05759159
  0.07616752 -0.03880716 -0.01716006  0.18011502  0.18234714 -0.16313067
 -0.12574334  0.04536423  0.13635103  0.0573492  -0.08963916 -0.23519402
  0.11304378  0.18184699 -0.17838006  0.15188073  0.00395195  0.03717644
  0.3264034  -0.08461297 -0.00634743 -0.35422376 -0.18242895  0.12129402
 -0.34789902  0.88702599  0.10501691  0.53553539  1.12236228 -0.37191322
  1.36234028 -0.95248751  0.95414577 -0.68444399  0.27620058  0.06632158
  0.19842679  0.86855868  0.9105121   1.06430146  2.87844564  0.        ]",0.11294551625755259,0.8633469164482885,"[-4.84528600e-05  1.44009134e-03 -4.07597192e-04 -1.56141361e-04
 -7.20734424e-05 -3.07234428e-04]",-4.779236425043823,0.00840241239028804,0.7746089659990008,-0.03632279290384964,"[-0.1236512  -0.09917365 -0.06878165 -0.03800843  0.01290989  0.0596617
  0.10661641  0.13864161  0.17298022  0.19140502  0.18929644  0.1288988
  0.0077073  -0.16549493 -0.31955282 -0.34580259 -0.25910494 -0.19263412
 -0.16138795  0.06373193  0.71419889  1.25966212  1.73906437  0.56621543
 -0.00863011]",[ 0.00054922  0.00071492  0.00015537  0.00097304 -0.00061306  0.00055204],"[ 1.30371508e-02 -4.82681106e-03 -1.38601184e-03  6.00764340e-03
  1.06485481e-03  1.68030373e-03  2.92943227e-03  1.52504522e-03
 -4.04487405e-04  2.84116467e-03 -5.95967526e-05  3.11770092e-03
 -1.57724973e-03  3.30614581e-03 -1.01988641e-03  4.56694497e-04
  3.31909059e-03  3.73469759e-03  5.69810056e-03  7.00455929e-03]",0.08396058559625447,"[ 1.30371508e-02 -4.82681106e-03 -1.38601184e-03  6.00764340e-03
  1.06485481e-03  1.68030373e-03  2.92943227e-03  1.52504522e-03
 -4.04487405e-04  2.84116467e-03 -5.95967526e-05  3.11770092e-03
 -1.57724973e-03  3.30614581e-03 -1.01988641e-03  4.56694497e-04
  3.31909059e-03  3.73469759e-03  5.69810056e-03  7.00455929e-03]"
ALGN,"[-0.02449505 -0.07274586  0.03358939  0.14222321 -0.08826652 -0.01236708
 -0.00606001  0.13406426 -0.02140694 -0.15935359  0.29049896 -0.04449379
 -0.12757669  0.14490067  0.02247434 -0.05038324  0.00620966  0.13941633
 -0.17574447 -0.09017241  0.14770684 -0.07472433 -0.19743968 -0.00588475
  0.12820081 -0.0525194  -0.08949735 -0.00465052 -0.16633725  0.04809499
  0.07168602 -0.2073232   0.0755331  -0.53858957  0.1974829  -1.01823179
 -0.31805113 -1.05925587 -0.73400781 -0.31128401 -1.20631087  0.39679916
 -0.9765638   0.29120855  0.42653169 -0.98048312  0.601108   -1.25214232
 -0.71990012  0.47132453 -0.62162579  0.62729852  2.74451452  0.        ]",0.06379738886631517,0.9259944491049524,"[-4.68150434e-04 -2.84364192e-04  4.14540732e-04 -3.43209536e-04
 -7.33567219e-05 -9.98606211e-05]",-5.313224324109887,0.004926018005419555,0.7819869982792609,-0.03690931349318888,"[-1.24868885e-01 -9.81429876e-02 -6.81550668e-02 -2.82955161e-02
  1.04621865e-02  6.22315568e-02  9.81666223e-02  1.34558921e-01
  1.85481175e-01  1.88116777e-01  1.80518762e-01  1.39046752e-01
  8.46778779e-03 -1.79909689e-01 -3.34518692e-01 -3.19093696e-01
 -2.59964305e-01 -2.09083062e-01 -1.54394039e-01  4.33042466e-02
  6.93511136e-01  1.30568608e+00  1.73692235e+00  5.25041315e-01
 -1.13281446e-03]","[ 4.32217906e-05  2.10310050e-04  1.46149355e-04  2.06266415e-04
 -8.47288447e-04  8.21639858e-04]","[ 0.01255101 -0.00363256 -0.00448535  0.00612642 -0.00462107 -0.00087056
  0.00032163 -0.00491144  0.00153064 -0.00351645  0.00324106  0.00173552
 -0.0031012   0.0038729  -0.00487083 -0.00189847  0.00238597 -0.00147061
  0.00493207  0.00738154]",0.0840427641376774,"[ 0.01255101 -0.00363256 -0.00448535  0.00612642 -0.00462107 -0.00087056
  0.00032163 -0.00491144  0.00153064 -0.00351645  0.00324106  0.00173552
 -0.0031012   0.0038729  -0.00487083 -0.00189847  0.00238597 -0.00147061
  0.00493207  0.00738154]"
