,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.91149067e-06 -3.33370955e-02 -1.51104053e-02 -5.41183668e-02
  8.68969251e-02 -6.95221159e-02  1.11857368e-01  3.77418329e-02
 -4.34790018e-02  9.63180536e-02 -2.37582833e-02 -7.25981374e-02
 -1.56287028e-01 -1.58754131e-01  5.98164007e-02 -7.17369449e-02
 -9.99989565e-03 -1.65137801e-01 -4.55139175e-02 -4.93286213e-02
 -4.86112754e-02  7.95828342e-02  5.74833635e-02 -5.31588902e-02
  3.60536605e-02 -1.47038228e-01 -3.01197036e-02 -1.44382874e-01
  8.50008785e-02  4.44011902e-02  6.83421412e-02 -8.08230331e-02
 -3.06320615e-02 -2.97947777e-01  6.89358623e-01  9.40923186e-01
  4.44291408e-01  6.15926711e-01 -7.98739296e-01 -7.60978878e-01
 -4.42786028e-01 -4.58780187e-01  7.45780996e-01  4.52879889e-01
  6.66175618e-01  6.03660287e-01  3.31745414e-01  8.51741515e-01
  1.82395744e-02  6.55457879e-01 -3.12675858e-01  7.42764104e-01
  1.46312205e-01  0.00000000e+00]",-0.4554988426102355,1.4305209168737782,"[-2.19407716e-04 -3.42875729e-04  1.10100943e-04 -1.58238908e-04
  1.08312923e-04  9.42875392e-05]",-4.943874631220956,0.00712693057795191,0.8122471748156458,-0.03983198299758249,"[-0.14137552 -0.12069991 -0.08159367 -0.04313666  0.00668149  0.04729051
  0.08760257  0.13573838  0.16878831  0.1945681   0.19536842  0.16544887
  0.08218392 -0.09290414 -0.28250039 -0.3817189  -0.29200064 -0.23645245
 -0.21915209 -0.12757602  0.43163591  1.1400886   1.82487718  1.50327988
  0.00417967]",[-0.00018136 -0.00033704  0.00068063 -0.00071952 -0.00012726  0.00065568],"[ 0.00955713 -0.00110784 -0.00056485  0.0065004  -0.00069733  0.00142005
 -0.00381645 -0.00123829 -0.00224453  0.00147396  0.00327147  0.00223728
  0.00011579  0.00322138  0.00176774  0.00204184  0.00254882 -0.0007258
  0.00342683 -0.00071413]",0.08465577740551744,"[ 0.00955713 -0.00110784 -0.00056485  0.0065004  -0.00069733  0.00142005
 -0.00381645 -0.00123829 -0.00224453  0.00147396  0.00327147  0.00223728
  0.00011579  0.00322138  0.00176774  0.00204184  0.00254882 -0.0007258
  0.00342683 -0.00071413]"
ADSK,"[-0.04969544 -0.08377799  0.05445224 -0.16636903  0.0939818  -0.00469856
  0.1106557  -0.08270117 -0.06801983  0.03662562  0.01084892 -0.03504065
 -0.14873657 -0.10938755 -0.02989106 -0.19547176  0.13671407 -0.18952935
 -0.07445591 -0.12569357 -0.06394432  0.1843564   0.08624085 -0.07819345
  0.00794395 -0.20000948  0.04958731 -0.17202642  0.07460889  0.06032839
  0.04309434 -0.05217346  0.04734204 -0.14715814  0.46701267  0.58203975
 -0.01174641 -0.0023468  -0.37564612 -0.80839469  0.36716417 -0.27471734
  0.96097426  0.41623986  1.06289948  1.16644114  1.13295094  1.98465567
 -0.36148134  0.48338074 -0.90087202  1.01552662  1.23446669  0.        ]",-0.15350490643650205,1.1301369048086873,"[ 3.26979601e-04 -4.18853894e-04  1.80690687e-04  8.81406432e-05
 -4.11209436e-05 -5.22029920e-06]",-5.455846285394441,0.004271260546328663,0.8112281571176249,-0.04028556470659182,"[-0.13979813 -0.12353795 -0.08151864 -0.04143782  0.00685702  0.04359758
  0.08680907  0.13380511  0.16982069  0.19642063  0.19541703  0.1682981
  0.07768605 -0.10128844 -0.27101901 -0.38300824 -0.29625395 -0.24593945
 -0.22197634 -0.11003622  0.43749298  1.13401408  1.8166247   1.49464925
  0.0091022 ]","[-2.32972902e-04 -3.98422099e-04  7.40244935e-04 -7.89707357e-04
 -1.90462602e-05  8.70161830e-04]","[ 0.01002208 -0.00182126 -0.0016458   0.00518196 -0.00247355  0.00246024
 -0.0038516   0.00095156 -0.00159403  0.00190285  0.00308883  0.00334725
  0.00199846  0.0053002   0.00519348  0.00111077  0.00202686 -0.0025659
  0.00441093  0.00263946]",0.08476245778386989,"[ 0.01002208 -0.00182126 -0.0016458   0.00518196 -0.00247355  0.00246024
 -0.0038516   0.00095156 -0.00159403  0.00190285  0.00308883  0.00334725
  0.00199846  0.0053002   0.00519348  0.00111077  0.00202686 -0.0025659
  0.00441093  0.00263946]"
AEE,"[ 0.08194781 -0.25122603 -0.09921575  0.18547085 -0.06974809 -0.47497607
  0.04418694  0.42859683  0.19227056  0.18180693  0.15790775  0.01910416
  0.04413764 -0.0530154   0.14658669  0.32338215  0.036233    0.02294579
  0.06862055  0.14999707  0.10522738 -0.04157881  0.04499229 -0.08368127
  0.12469216  0.13549665 -0.21419537  0.33387788  0.04330231 -0.08524753
  0.16754133  0.08939206 -0.13752256 -0.75518902  1.05865683  0.58626282
  1.89250397  1.96245382  0.31149775  1.43215222 -0.73811368  0.78603612
 -0.55063071  1.01075643 -0.6703616   0.64210038 -1.64201591 -0.67266127
 -1.36891367 -0.55906777 -0.75969689 -0.54902915 -1.2454968   0.        ]",-0.7215770651147063,1.6844678848194987,"[-8.19238100e-04  4.51780948e-04 -2.64090247e-04  2.22566352e-04
  2.09870697e-05  4.00817977e-04]",-5.375724109753618,0.004627566653893332,0.813927377424106,-0.041823411935186135,"[-0.14370359 -0.11553313 -0.08505842 -0.05422499  0.00498556  0.05969389
  0.09555708  0.13815349  0.17763935  0.19946325  0.20612377  0.17209943
  0.08718108 -0.06760339 -0.27959459 -0.36901737 -0.27944581 -0.21342711
 -0.20669403 -0.15341613  0.41687061  1.12914348  1.84367185  1.54196324
 -0.00514682]",[ 0.00111379 -0.0003576   0.00015097 -0.00044793  0.00018561  0.00044041],"[ 0.00802939  0.00020586 -0.00167022  0.01082838  0.00330773  0.00547151
  0.00207873 -0.00163125  0.00170374 -0.00170684  0.00511976 -0.00163827
 -0.00026837 -0.00207562 -0.00257895 -0.00199054 -0.00038381 -0.0017228
 -0.00072251 -0.00583739]",0.08458079038915071,"[ 0.00802939  0.00020586 -0.00167022  0.01082838  0.00330773  0.00547151
  0.00207873 -0.00163125  0.00170374 -0.00170684  0.00511976 -0.00163827
 -0.00026837 -0.00207562 -0.00257895 -0.00199054 -0.00038381 -0.0017228
 -0.00072251 -0.00583739]"
AEP,"[ 0.13329225 -0.29144468 -0.14377172  0.11469041 -0.04026954 -0.48818685
  0.10583315  0.52262137  0.19168504  0.17743509  0.17236628  0.02591646
 -0.03200768 -0.09252989  0.19457118  0.30763589  0.01849057 -0.00726352
  0.06960442  0.15418478  0.09549098 -0.04705773  0.07746539 -0.11178443
  0.11344813  0.09852602 -0.21607076  0.34511593  0.05907152 -0.09990714
  0.1526595   0.09585759 -0.13973599 -0.86464099  1.26329633  0.73810441
  2.2336273   2.41643135  0.34887527  1.55390378 -1.19679116  0.4567153
 -0.79851638  0.78791708 -0.50366895  0.72909994 -1.51989984 -0.65720435
 -1.37998586 -0.52847702 -0.51445968  0.02380835 -1.19213351  0.        ]",-0.8557449139108441,1.819025617280194,"[-6.51537549e-04 -8.69145420e-05 -1.45014790e-04  8.01574417e-05
 -1.85799515e-05  1.87199062e-04]",-5.581863946522174,0.0037655402078497304,0.8149801465285074,-0.04219491548625181,"[-0.1448316  -0.11732267 -0.0843454  -0.0545666   0.00678498  0.06290629
  0.09576251  0.13803188  0.17842079  0.19986336  0.2029601   0.17006479
  0.08945312 -0.06877523 -0.28102522 -0.37157602 -0.27877288 -0.21334151
 -0.20773246 -0.15333671  0.42512053  1.12304543  1.84078798  1.53410249
 -0.0055248 ]","[ 1.15318269e-03 -2.99396966e-04  8.92161891e-05 -5.03198410e-04
  1.91874082e-04  4.29660877e-04]","[ 7.67401072e-03  8.75247457e-04 -1.24862198e-03  1.17899894e-02
  4.62766480e-03  5.72509881e-03  2.36063025e-03 -2.87116009e-03
  6.65002194e-04 -2.29493590e-03  4.55686620e-03 -1.09756466e-03
 -8.04372196e-05 -1.77800662e-03 -2.57784110e-03 -1.93601172e-03
 -2.43658944e-04 -1.01142222e-03  8.16368420e-04 -5.81770932e-03]",0.08474651471168035,"[ 7.67401072e-03  8.75247457e-04 -1.24862198e-03  1.17899894e-02
  4.62766480e-03  5.72509881e-03  2.36063025e-03 -2.87116009e-03
  6.65002194e-04 -2.29493590e-03  4.55686620e-03 -1.09756466e-03
 -8.04372196e-05 -1.77800662e-03 -2.57784110e-03 -1.93601172e-03
 -2.43658944e-04 -1.01142222e-03  8.16368420e-04 -5.81770932e-03]"
AES,"[-0.00477204 -0.07947484  0.02423788  0.06654356 -0.10199395 -0.09241324
 -0.05068772  0.01324886  0.10734515 -0.06394171  0.026015    0.03892923
  0.1593398   0.13940258 -0.04454857  0.09156293  0.10258092  0.08958116
  0.02356797  0.10622069  0.10594079  0.0216281   0.02009455  0.04740302
  0.04358939  0.19410715  0.03291398  0.17518712 -0.08249657 -0.01846469
  0.03367959  0.09502203  0.0129503   0.11695594 -0.61283265 -0.88060377
 -0.33358773 -0.40055186  0.8678148   0.91486037  0.51937908  0.34697704
 -0.5072036  -0.07924841  0.07704844  0.60885771 -0.2417105  -0.1238413
 -1.02283885 -0.80436295 -0.69396483 -1.34333623 -0.79303046  0.        ]",0.5629975451501195,0.41013951592402664,"[-3.28907318e-04  9.58371100e-04 -3.08849159e-04  4.22474759e-05
  6.03634923e-05  1.45203448e-04]",-5.0273620886210315,0.006556082143782357,0.8121492689519216,-0.04025127166671827,"[-0.14052285 -0.11791956 -0.08614959 -0.04376368  0.00191597  0.0463872
  0.09267115  0.12955369  0.17078321  0.20055849  0.21015607  0.18225684
  0.07811122 -0.08222463 -0.27599816 -0.3598016  -0.28660341 -0.2186731
 -0.2057685  -0.13801907  0.41393439  1.15754413  1.82629351  1.55872076
  0.00864792]",[ 0.0006743  -0.00082833  0.00044413 -0.00076527  0.00030629  0.00083905],"[ 0.01075278 -0.00503591 -0.00586471  0.00452063 -0.00360812  0.00619239
  0.0010249   0.0012925   0.00085138 -0.00202327  0.00210052  0.0005924
  0.0005397   0.00169984 -0.00087198 -0.00113425 -0.00120698 -0.00188721
 -0.00217625 -0.00332287]",0.0850157666799417,"[ 0.01075278 -0.00503591 -0.00586471  0.00452063 -0.00360812  0.00619239
  0.0010249   0.0012925   0.00085138 -0.00202327  0.00210052  0.0005924
  0.0005397   0.00169984 -0.00087198 -0.00113425 -0.00120698 -0.00188721
 -0.00217625 -0.00332287]"
AFL,"[-0.089967    0.11496262  0.09022559 -0.11409453  0.0566406   0.22693902
 -0.02362773 -0.27659442 -0.11269219 -0.05121059 -0.01752431 -0.00400003
 -0.03551468  0.01334912 -0.1041887  -0.23640499  0.08320737 -0.04081743
 -0.07286748 -0.15997549 -0.08987281  0.05784767 -0.00354421 -0.00638821
 -0.06003716 -0.14763899  0.09546732 -0.18570692  0.01498618  0.0511642
 -0.07354842 -0.00909417  0.06990925  0.10712078 -0.14172691 -0.06281526
 -0.78515174 -0.95325653 -0.13421084 -0.85095309  0.92716081  0.01264739
  0.83781044 -0.01324775  0.44102623  0.01259768  1.04528389  1.0676619
  0.5576453   0.26542279  0.06816131  0.40352855  1.83935309  0.        ]",0.3105113335016699,0.6697824083239741,"[ 1.87204650e-04  6.41817086e-05  2.20605151e-07  5.88767125e-05
 -3.15768359e-05 -2.97553918e-05]",-5.767732391083911,0.00312683993116127,0.8104024268479316,-0.03847287493747371,"[-0.13864953 -0.12174853 -0.08256329 -0.03503039  0.0024355   0.03716552
  0.08521729  0.13065103  0.16793245  0.19828989  0.19993139  0.17475147
  0.07453489 -0.10319924 -0.27619536 -0.36846303 -0.29668776 -0.24817758
 -0.22540056 -0.12749345  0.41835564  1.15018791  1.80193988  1.50901068
  0.01117707]",[-0.00030083 -0.00060225  0.0007661  -0.00104264  0.00015319  0.00095901],"[ 0.01084269 -0.00375033 -0.00354315  0.00298633 -0.00526195  0.00282637
 -0.0038595   0.00232016 -0.00051474  0.00142462  0.00189321  0.00161487
 -0.00112528  0.00533921  0.00270079  0.00341786  0.00130763  0.00016567
  0.00312251  0.00484715]",0.08510865845449035,"[ 0.01084269 -0.00375033 -0.00354315  0.00298633 -0.00526195  0.00282637
 -0.0038595   0.00232016 -0.00051474  0.00142462  0.00189321  0.00161487
 -0.00112528  0.00533921  0.00270079  0.00341786  0.00130763  0.00016567
  0.00312251  0.00484715]"
AIG,"[-0.12753013 -0.05922531  0.13478953 -0.20921036  0.12465792  0.08010787
  0.021544   -0.18841255 -0.08723122  0.03368775  0.08993233  0.03974975
 -0.11618181 -0.04313061 -0.12613942 -0.2478426   0.20680883 -0.09617769
 -0.06922193 -0.20159766 -0.11452732  0.15502587  0.04408213 -0.10852999
 -0.03482233 -0.2304342   0.07271153 -0.15871036  0.06533296  0.04468215
 -0.02050619 -0.00944503  0.07579324 -0.08520991  0.46664471  0.44923555
 -0.33000119 -0.55567541 -0.16734724 -0.83187275  1.21047664  0.3984348
  1.02641093  0.38612279  0.49678729  0.74672605  1.37160571  2.24428107
 -0.30331004 -0.04613396 -0.85989156  1.34041508  2.65933913  0.        ]",-0.22857748095125027,1.2029219431621292,"[ 4.99659243e-05 -4.28110120e-04  1.42673596e-04 -4.43670317e-05
  1.68682918e-05  9.38451186e-06]",-6.035124844089646,0.0023931977321060387,0.8096322304952401,-0.040053738675183755,"[-0.13784318 -0.12452061 -0.08084536 -0.03918308  0.00428053  0.04022917
  0.08620236  0.13394148  0.17266946  0.20031089  0.19660748  0.17204475
  0.07315152 -0.10432089 -0.26515468 -0.37402552 -0.2958889  -0.25371
 -0.22992517 -0.11511422  0.42729904  1.12807694  1.80460061  1.49144383
  0.01071732]",[-0.00018959 -0.00044413  0.00070496 -0.00092949  0.00013395  0.00098814],"[ 0.01022498 -0.00186149 -0.00210651  0.00423511 -0.00406814  0.0029028
 -0.00387696  0.00331745  0.00048216  0.00194277  0.00288684  0.00170417
  0.00085106  0.00610889  0.0062223   0.00117789  0.00050965 -0.00259764
  0.00562749  0.00691324]",0.08505456709150253,"[ 0.01022498 -0.00186149 -0.00210651  0.00423511 -0.00406814  0.0029028
 -0.00387696  0.00331745  0.00048216  0.00194277  0.00288684  0.00170417
  0.00085106  0.00610889  0.0062223   0.00117789  0.00050965 -0.00259764
  0.00562749  0.00691324]"
AIZ,"[-0.18103088  0.08609609 -0.07300006  0.17032817  0.13540512 -0.20947731
 -0.104526    0.04740426  0.09770576  0.15407585  0.11199609  0.0879818
  0.017739    0.02469058  0.2145032   0.15208298  0.0157083   0.17197557
 -0.0118476   0.02575086  0.15409021 -0.14311117  0.0610169  -0.04426388
  0.10927406 -0.01755986 -0.25803696  0.12038019  0.06089469 -0.03307028
 -0.0575023   0.13487949 -0.27312184 -0.60763626  1.14658553  1.01510886
  1.44693975  1.69400279 -0.38112428  0.63488288 -0.86104152  0.38086556
 -0.39382234  0.33931353 -1.04576274 -0.78641313 -1.17088416 -1.07450913
 -0.23162859 -1.23886483 -0.09072403 -1.83581291  1.44363703  0.        ]",-0.7322891894551519,1.6910727909394598,"[-6.48898982e-05 -2.52252951e-04  2.44520411e-04  1.56972018e-04
  9.62572207e-05  3.64913000e-04]",-4.949096849946646,0.007089809199971783,0.8085352481276316,-0.038725676397673006,"[-1.42443133e-01 -1.15154296e-01 -8.04377675e-02 -4.68720031e-02
  7.53571139e-05  4.70329165e-02  9.19576946e-02  1.37567579e-01
  1.74947402e-01  2.02888672e-01  2.03628489e-01  1.75388670e-01
  9.21129247e-02 -7.63854010e-02 -2.80677589e-01 -3.53749691e-01
 -2.88552314e-01 -2.24492314e-01 -1.97505824e-01 -1.67402857e-01
  4.21214712e-01  1.13945052e+00  1.83674281e+00  1.52301700e+00
 -1.11225521e-02]","[ 4.80210937e-04 -3.71553229e-04  4.25823286e-04 -1.04226096e-03
  4.43762648e-04  5.69793684e-05]","[ 8.61943458e-03  3.43472163e-04 -4.38330316e-04  9.37838240e-03
  2.43756946e-03  3.16101298e-03 -2.70694577e-04 -2.17026769e-03
  3.71823796e-04 -1.37044430e-03  3.10782898e-03 -2.60790348e-03
 -4.39680275e-03 -5.19491535e-04 -3.65772677e-03  9.74256120e-04
 -2.37440217e-03  5.56173725e-05 -4.16852787e-03  2.44979546e-03]",0.08562324825082272,"[ 8.61943458e-03  3.43472163e-04 -4.38330316e-04  9.37838240e-03
  2.43756946e-03  3.16101298e-03 -2.70694577e-04 -2.17026769e-03
  3.71823796e-04 -1.37044430e-03  3.10782898e-03 -2.60790348e-03
 -4.39680275e-03 -5.19491535e-04 -3.65772677e-03  9.74256120e-04
 -2.37440217e-03  5.56173725e-05 -4.16852787e-03  2.44979546e-03]"
AJG,"[ 0.05164934 -0.12984403  0.06986246 -0.30433466  0.0742422   0.12200355
  0.11426849  0.00543955 -0.08406202 -0.03078143  0.07080021  0.03565645
 -0.17814359 -0.09016211 -0.12347885 -0.2369823   0.11554553 -0.12976164
 -0.02397008 -0.1509139  -0.17365276  0.12237405  0.03152731 -0.11909912
 -0.09571857 -0.19181462  0.13213618 -0.09913739  0.04646188 -0.01497746
 -0.01809051 -0.02454884  0.16125471 -0.11994814  0.20977649  0.10884806
 -0.30481511 -0.39314813  0.12450985 -0.53176685  0.61797851 -0.07978187
  0.43781221 -0.13684619  0.61516233  0.68254237  1.32390103  1.76905213
 -0.1072913   0.34659793 -0.09100927  2.67884353  1.61416899  0.        ]",-0.13951100312050935,1.1188964169667444,"[ 3.82501416e-04  9.95293990e-06  1.29037667e-04  1.99507209e-04
 -2.33482084e-06  1.44173222e-04]",-5.310490982230755,0.004939500915037472,0.8133061359004509,-0.04071568388860383,"[-0.13956631 -0.12688813 -0.08202154 -0.03799051  0.00687252  0.04684974
  0.08686277  0.13153116  0.17201905  0.20035175  0.19441096  0.16982682
  0.0727564  -0.1042381  -0.2732019  -0.37642839 -0.28996378 -0.24898088
 -0.23745934 -0.11782411  0.42803219  1.12591213  1.79321247  1.49662503
  0.01471605]","[-1.52461775e-05 -4.76619785e-04  4.90305266e-04 -9.18577415e-04
  5.70784673e-05  1.22713567e-03]","[ 0.01005287 -0.00256768 -0.00310596  0.00436824 -0.00358497  0.00381869
 -0.00297573  0.00160876 -0.00085659  0.00042066  0.0016236   0.0021568
  0.00075155  0.00597495  0.00477204  0.00177529  0.0016571  -0.00036783
  0.00951019  0.00385334]",0.08510132477658916,"[ 0.01005287 -0.00256768 -0.00310596  0.00436824 -0.00358497  0.00381869
 -0.00297573  0.00160876 -0.00085659  0.00042066  0.0016236   0.0021568
  0.00075155  0.00597495  0.00477204  0.00177529  0.0016571  -0.00036783
  0.00951019  0.00385334]"
AKAM,"[ 0.09379483 -0.01112745  0.10375775 -0.15810939 -0.02090321  0.13074988
  0.07247108  0.06786021 -0.03247573 -0.06291379 -0.02839717  0.00827176
 -0.09396655 -0.02542182 -0.07115094 -0.17311379  0.04483003 -0.03851219
 -0.07804526 -0.05357364 -0.12938722  0.0760333   0.04706945 -0.03413425
 -0.04927271 -0.04299348  0.15330554 -0.10044655  0.01380467  0.04220531
  0.03451073  0.02285678  0.13212291  0.25527111 -0.48715156 -0.37214437
 -0.7633048  -0.77760923  0.07346136 -0.63505865  0.33728856 -0.6684205
  0.60995203  0.13296217  1.23433772  1.13098532  0.52581388  0.64953924
 -0.46587777  0.15157316  0.20889603  1.45467932  0.07035556  0.        ]",0.7785158459813908,0.2015242394734555,"[ 2.03820492e-04  1.92170687e-04 -5.66263948e-05  1.09937596e-04
 -4.70825177e-05 -1.13939735e-05]",-6.027221987433941,0.00241218576174493,0.814170289355177,-0.03964004740608445,"[-0.13862739 -0.12300408 -0.08425779 -0.0377441   0.00546227  0.04863467
  0.08868451  0.13004564  0.16783255  0.19898194  0.19853858  0.17324074
  0.07577088 -0.10007383 -0.27975885 -0.36876878 -0.29576503 -0.23757433
 -0.23176453 -0.12412164  0.42724009  1.14012272  1.80543247  1.52274538
  0.01642718]","[-5.36487808e-05 -5.93412830e-04  6.70244357e-04 -7.52749712e-04
  1.44943577e-04  1.14722252e-03]","[ 0.01122012 -0.004694   -0.00440207  0.00318038 -0.00473313  0.00354832
 -0.00318674  0.00061857 -0.00247448  0.00086661  0.0024995   0.00390893
  0.0022417   0.00359781  0.00111082  0.00061025  0.00110846  0.00068097
  0.00592421 -0.00040423]",0.08490210817910017,"[ 0.01122012 -0.004694   -0.00440207  0.00318038 -0.00473313  0.00354832
 -0.00318674  0.00061857 -0.00247448  0.00086661  0.0024995   0.00390893
  0.0022417   0.00359781  0.00111082  0.00061025  0.00110846  0.00068097
  0.00592421 -0.00040423]"
ALB,"[ 7.48308577e-02 -3.85174961e-01 -2.24119490e-02 -2.38393776e-01
 -1.77664843e-02 -1.97648416e-01  1.96453264e-01  1.03994920e-01
  1.31215019e-02 -5.87046891e-03  1.65906014e-01 -1.41192069e-03
 -9.46892952e-02 -7.64382428e-02 -6.98516804e-02 -1.11054412e-01
  2.96408533e-01 -2.60172562e-01  2.11267599e-03 -9.36093687e-02
 -2.35330633e-02  2.60593587e-01  1.09051172e-01 -1.43005382e-01
 -8.38944473e-03 -1.37617998e-01  4.72098405e-02  1.11582172e-01
  4.32521267e-02 -3.51408789e-02  8.64852878e-02  2.31400214e-02
  1.27398004e-01 -5.23457649e-01  7.20411775e-01  4.03976646e-02
  8.39464336e-01  6.20129845e-01  1.00583733e+00  7.52783922e-01
  7.62839061e-01  5.64544049e-01  1.40496664e-01  4.30927125e-01
  8.45702849e-01  1.89849670e+00  1.28174727e+00  2.75652351e+00
 -1.23362637e+00  3.83623753e-01 -1.57047517e+00  1.52585429e+00
  1.18304281e+00  0.00000000e+00]",-0.3371321295722224,1.315504249709715,"[-4.00714142e-04 -3.19779418e-04 -1.35378622e-04 -2.81017105e-04
 -1.80340089e-05 -2.25233505e-04]",-5.297678076820266,0.005003197470585005,0.8137814510728822,-0.043041437282836804,"[-0.14210479 -0.12603889 -0.08411197 -0.04672357  0.00976986  0.04997987
  0.08969173  0.1320646   0.17688893  0.19835695  0.19868754  0.17096226
  0.0751615  -0.09731003 -0.25933464 -0.39061302 -0.28909417 -0.24436757
 -0.2213954  -0.09906549  0.43981079  1.11888844  1.81203372  1.49797241
  0.01008569]",[ 0.00059045 -0.00042756  0.00035546 -0.00069561  0.0001161   0.00111042],"[ 0.0087503  -0.00092478 -0.00333781  0.00770005 -0.00056424  0.00694495
  0.00046626  0.00234423  0.00112162 -0.00018451  0.00327192  0.0027241
  0.00402471  0.00564748  0.00772596 -0.00105764  0.00197703 -0.00447737
  0.00576758  0.0018409 ]",0.08464157047854844,"[ 0.0087503  -0.00092478 -0.00333781  0.00770005 -0.00056424  0.00694495
  0.00046626  0.00234423  0.00112162 -0.00018451  0.00327192  0.0027241
  0.00402471  0.00564748  0.00772596 -0.00105764  0.00197703 -0.00447737
  0.00576758  0.0018409 ]"
ALGN,"[ 0.16455941 -0.16748085  0.01100097 -0.07418461  0.02314508 -0.26031996
  0.182717    0.51029659  0.10531933  0.13580069  0.08500607  0.01914403
 -0.21704254 -0.16077462  0.16862698  0.00751936  0.04474065 -0.05833129
 -0.10013342  0.03506416 -0.07156773  0.0428059   0.17202577 -0.14850934
  0.07515967 -0.05171458 -0.04737324  0.06023376  0.12164623  0.01655275
  0.16926417  0.11014982 -0.04236438 -0.49640354  0.84431938  0.79057506
  1.20741717  1.4977546  -0.26156331 -0.01933502 -1.05901416 -0.88381139
  0.53423953  1.10685891  1.42051776  2.09590318 -0.75466901  0.17207874
 -1.67194542 -0.29759701 -0.10240396  1.51667999 -0.43741007  0.        ]",-0.6536520837140164,1.6251154398987875,"[-1.40904255e-03 -1.95434961e-04 -4.26569812e-05 -3.00436354e-04
  3.34793200e-04  5.67255462e-04]",-4.96091283511674,0.007006529106723834,0.8156212500905003,-0.04107035745197409,"[-0.14106051 -0.12141256 -0.08291855 -0.0484777   0.00905776  0.0628841
  0.09356756  0.13694338  0.17387223  0.19937647  0.19445085  0.1662272
  0.08776912 -0.08878334 -0.27857925 -0.37365964 -0.29628971 -0.22759345
 -0.22585177 -0.13369598  0.44767787  1.11138895  1.83082241  1.51280856
  0.00511224]",[ 0.00039045 -0.00020285  0.00049633 -0.00044144  0.00026164  0.00067785],"[ 0.00885617 -0.00045937 -0.00107562  0.00879837  0.00192641  0.00345175
 -0.00185732 -0.00281102 -0.00348495  0.00107972  0.00529325  0.00436157
  0.00433864 -0.00017372 -0.00063678 -0.00259379  0.00011126  0.00016334
  0.005187   -0.00295631]",0.08474846973814733,"[ 0.00885617 -0.00045937 -0.00107562  0.00879837  0.00192641  0.00345175
 -0.00185732 -0.00281102 -0.00348495  0.00107972  0.00529325  0.00436157
  0.00433864 -0.00017372 -0.00063678 -0.00259379  0.00011126  0.00016334
  0.005187   -0.00295631]"
ALK,"[ 0.07269694 -0.10177737  0.08864443  0.19729909 -0.07885406 -0.34929789
 -0.03257101  0.47978284  0.19538809  0.21164256  0.16172847  0.08103669
  0.02574769 -0.02688253  0.09852656  0.21447525  0.0604523   0.17039036
 -0.04809103  0.07967303 -0.03338213 -0.08619299  0.05728792 -0.12148121
  0.11026913  0.1284548  -0.15122499  0.24339093  0.08474748 -0.03117749
  0.20257519  0.19241523 -0.10387038 -0.53634644  0.72492812  0.47484043
  1.13160994  1.11357077 -0.03840883  0.5454156  -0.18641365  0.57889393
  0.52897253  1.84939294 -0.06091858  1.26002478 -2.18696914 -1.05406441
 -1.85187897 -1.08391493 -0.25178595  0.05932897 -0.53760542  0.        ]",-0.5274377029609496,1.4958148293893272,[-0.00031546  0.00027479 -0.00036487  0.00019138 -0.00021084 -0.00012466],-5.066000573857278,0.006307596528143785,0.8137376970840464,-0.040462584151012275,"[-1.39099847e-01 -1.14755496e-01 -8.52576741e-02 -5.09509338e-02
  2.73013865e-03  6.13786124e-02  9.62207792e-02  1.39394675e-01
  1.77076482e-01  2.02608480e-01  2.05527089e-01  1.73627372e-01
  8.50399096e-02 -7.47010811e-02 -2.77294326e-01 -3.55062720e-01
 -2.91052281e-01 -2.20350325e-01 -2.24575150e-01 -1.59067718e-01
  4.14921128e-01  1.11583850e+00  1.83827624e+00  1.54468349e+00
  1.56885174e-04]",[ 0.00085513 -0.00029271  0.00034093 -0.00029062  0.00045802  0.00058014],"[ 8.73658807e-03 -8.48287727e-04 -2.02806908e-03  8.65513932e-03
  8.44593709e-04  4.13138134e-03 -2.89907461e-04 -2.44175116e-04
  1.05595394e-03  1.02754339e-03  7.32098945e-03 -3.29004316e-05
  1.74262738e-03 -3.80158951e-03 -3.99966457e-03 -3.47675062e-03
 -2.04665234e-03 -1.42289586e-04  1.12027915e-03 -3.41680199e-03]",0.08456022829291315,"[ 8.73658807e-03 -8.48287727e-04 -2.02806908e-03  8.65513932e-03
  8.44593709e-04  4.13138134e-03 -2.89907461e-04 -2.44175116e-04
  1.05595394e-03  1.02754339e-03  7.32098945e-03 -3.29004316e-05
  1.74262738e-03 -3.80158951e-03 -3.99966457e-03 -3.47675062e-03
 -2.04665234e-03 -1.42289586e-04  1.12027915e-03 -3.41680199e-03]"
