,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01177523 -0.21070113 -0.05685974 -0.0234679  -0.01727503 -0.00450745
  0.02345274 -0.03328294  0.05195984 -0.02206053 -0.08489407  0.11119485
 -0.09345605  0.15503707 -0.10901673  0.0026828  -0.06754563  0.09602921
  0.33349693  0.09971786 -0.15291968  0.18301465  0.20411676 -0.13444703
 -0.08877938 -0.06195986  0.21899927  0.15496935 -0.03764287 -0.03904137
  0.03325549  0.13062867  0.08281257 -0.28242674  0.1957855   1.1579863
  0.15023768 -1.33886475 -1.01093833  0.59687092  1.84018809  0.59999785
 -1.36019954 -0.49282524  0.4109523  -0.3540179  -0.23705871  0.50701198
  0.65123541 -0.34411302 -0.62633771  0.74351931  0.28427564  0.        ]",0.5121199918353677,0.4579469050634506,"[-7.08795671e-04  5.20739318e-04 -6.23298515e-04 -1.63456207e-04
  1.71398031e-04  4.62529302e-05]",-5.284634776280553,0.005068883126485811,0.8112210735068606,-0.04049874867230644,"[-0.12493894 -0.10235979 -0.06533143 -0.02699861  0.01299152  0.05766962
  0.10237313  0.13782022  0.16684623  0.18988321  0.15848277  0.10276362
 -0.05486219 -0.22855137 -0.34266373 -0.28352075 -0.17925015 -0.17477041
 -0.13198693  0.27062563  0.88771962  1.29045466  1.27008935 -0.10445462
  0.01876656]",[ 0.0014224   0.00020263 -0.00123262 -0.00028882 -0.00020476 -0.000416  ],"[ 5.54874656e-03 -3.41306771e-03  4.08072849e-04  4.95874937e-03
 -7.95591296e-03 -3.82819747e-05  1.21585866e-03  4.39568324e-03
  4.58707547e-04 -4.82139793e-03  9.65131252e-04  9.15317079e-04
 -1.90768759e-03  1.93018407e-03  1.61872660e-03  9.33545090e-04
 -8.79313730e-04 -1.28698398e-04  3.55572319e-03 -2.68848506e-04]",0.0845377592192614,"[ 5.54874656e-03 -3.41306771e-03  4.08072849e-04  4.95874937e-03
 -7.95591296e-03 -3.82819747e-05  1.21585866e-03  4.39568324e-03
  4.58707547e-04 -4.82139793e-03  9.65131252e-04  9.15317079e-04
 -1.90768759e-03  1.93018407e-03  1.61872660e-03  9.33545090e-04
 -8.79313730e-04 -1.28698398e-04  3.55572319e-03 -2.68848506e-04]"
ADSK,"[ 0.05672771  0.03932655 -0.01164608  0.03720784 -0.04125745 -0.03575011
 -0.10086173  0.10702554 -0.01078927  0.06384374  0.04689023 -0.01366078
  0.00935301 -0.06458782 -0.03937781  0.00810679  0.02311679  0.04268498
 -0.03378389 -0.05491778 -0.03367403  0.03124961 -0.00291584  0.18013032
 -0.05355481  0.0556422  -0.03692201  0.00286265 -0.0131703   0.02262083
  0.06588817 -0.03535249  0.00963303  0.471304    0.34560316 -0.4634196
 -0.83959843  0.12752425  0.79429179 -0.20383098 -0.59706136  0.10801029
  0.60381837 -0.10184753 -0.4071711   0.47455978  0.28960447 -0.69166212
 -0.54809968  0.26545713  0.43087196 -0.31714488  1.04055445  0.        ]",-0.5581720340372461,1.5299974131895695,[-0.0006628   0.0008362  -0.00029299  0.00032744 -0.00013138  0.00027363],-5.446948433010664,0.004309435176411745,0.8125603492785367,-0.038314826094585794,"[-0.12395019 -0.10078833 -0.06588852 -0.02793905  0.00957213  0.06224404
  0.09981886  0.14114188  0.1720627   0.18483851  0.16301758  0.09153262
 -0.04976059 -0.22750917 -0.33927913 -0.29054043 -0.21612028 -0.19133564
 -0.11434324  0.243981    0.84045049  1.36224229  1.27979816 -0.09446409
  0.00214602]",[ 0.00098133  0.00032801 -0.00110027 -0.00013276 -0.00069453 -0.00055416],"[ 0.00785957 -0.00306947 -0.00416519  0.00261995 -0.00410037  0.00479042
 -0.000545   -0.00201418 -0.00072862  0.00019361  0.00208771 -0.00115012
  0.00118989  0.00346141 -0.00184223 -0.00154961  0.00056027  0.00313562
  0.00099774  0.00184544]",0.08430711092301803,"[ 0.00785957 -0.00306947 -0.00416519  0.00261995 -0.00410037  0.00479042
 -0.000545   -0.00201418 -0.00072862  0.00019361  0.00208771 -0.00115012
  0.00118989  0.00346141 -0.00184223 -0.00154961  0.00056027  0.00313562
  0.00099774  0.00184544]"
AEE,"[-0.21814208 -0.27567101 -0.00710475 -0.10508258 -0.02237983  0.13375743
  0.25352129 -0.24145744  0.03804823 -0.18800868 -0.10827182  0.02991528
 -0.17232348  0.2313121   0.04946198 -0.00810593 -0.16066333 -0.11613022
  0.19612861  0.03349482  0.10914684  0.0669686   0.10906118 -0.38896687
  0.05301613 -0.15006615  0.12756276  0.16920543 -0.05781008 -0.06759778
 -0.1554287   0.17927354  0.0051954  -1.30693894 -0.80691207  1.64747704
  2.22153645 -0.56584395 -2.68066091 -0.04007809  2.2894078   0.56491926
 -1.66671225 -0.30427681  0.94257193 -0.56198837 -0.74453924  0.90690304
  1.10245198 -0.271372   -0.63361279  0.67239661 -2.03247431  0.        ]",1.253249437082416,-0.28259607493590766,"[ 1.49531687e-04 -4.06517856e-04  2.74330828e-04 -3.25986533e-04
  7.02501453e-05 -1.54559013e-04]",-5.9560793288271645,0.002590046813231793,0.8071864712576317,-0.041083013792504015,"[-0.12403898 -0.10406086 -0.06561226 -0.02345029  0.019394    0.0513175
  0.10173397  0.13168292  0.1655445   0.18568517  0.15471157  0.10599894
 -0.04554685 -0.23061677 -0.34833813 -0.30153448 -0.1928826  -0.18256602
 -0.09982334  0.24978857  0.86805125  1.2340027   1.30110973 -0.11042951
  0.01528953]","[ 1.49814132e-03  4.58917404e-05 -1.23407977e-03 -7.22443960e-04
 -1.60471299e-04 -6.54954445e-04]","[ 2.51651941e-03 -6.11571214e-03  1.74063948e-03  1.04260868e-02
 -5.65968633e-03 -4.20119343e-03 -5.20259918e-04  5.05074789e-03
 -1.08738324e-06 -5.23741339e-03  1.45220568e-03  1.79185961e-03
 -2.63917781e-03  4.77034254e-04  2.84992416e-03  1.91808743e-03
 -4.52720638e-04 -4.15462014e-04  2.99883968e-03 -6.93766003e-03]",0.08501377524485908,"[ 2.51651941e-03 -6.11571214e-03  1.74063948e-03  1.04260868e-02
 -5.65968633e-03 -4.20119343e-03 -5.20259918e-04  5.05074789e-03
 -1.08738324e-06 -5.23741339e-03  1.45220568e-03  1.79185961e-03
 -2.63917781e-03  4.77034254e-04  2.84992416e-03  1.91808743e-03
 -4.52720638e-04 -4.15462014e-04  2.99883968e-03 -6.93766003e-03]"
AEP,"[-0.12072718 -0.11091448  0.07538096 -0.03304276  0.01854182  0.15171179
  0.30982892 -0.25087182  0.04442615 -0.21314996 -0.12139034  0.1127425
 -0.13048275  0.25461214  0.16245844 -0.02101851 -0.05382113 -0.08813538
  0.1224292   0.10944173  0.13984122 -0.0230544   0.02430923 -0.52825052
  0.11612896 -0.12655257  0.19078437  0.06687521  0.0262217  -0.01444418
 -0.25260368  0.20141847 -0.01064897 -1.33699079 -1.03441042  1.26738308
  2.37915103 -0.27841747 -2.28661275  0.43958936  1.70334828 -0.21106791
 -1.74763167  0.00713282  1.07253445 -0.80248554 -0.35591671  1.76185624
  0.90155188 -0.5893961  -1.09112515 -0.40513324 -2.77829755  0.        ]",1.1503604110575925,-0.1795367260634563,"[ 1.35262085e-04 -7.90040448e-04  2.56526925e-04 -4.35553677e-04
  9.41261430e-05 -2.60191305e-04]",-5.611554091300493,0.0036553841405092113,0.8090909940594853,-0.03963926178032376,"[-0.12219056 -0.1023469  -0.06462833 -0.02295544  0.02120075  0.05124324
  0.10144026  0.13097918  0.16498624  0.1892032   0.15690829  0.10796033
 -0.03847692 -0.2309224  -0.3420736  -0.30023169 -0.1991655  -0.17402345
 -0.09410498  0.23605524  0.84831714  1.20219811  1.31923559 -0.10794806
  0.01885686]",[ 0.00126507  0.00028144 -0.00111318 -0.00098381 -0.00013494 -0.00071932],"[ 2.42294136e-03 -6.70674424e-03  6.56309588e-04  1.09329291e-02
 -4.85108120e-03 -3.11229696e-03  9.24797743e-04  3.55077229e-03
 -2.08204725e-03 -5.35194591e-03  2.07744749e-03  2.09109707e-03
 -3.24656507e-03  1.55023710e-03  5.00597290e-03  1.59688952e-03
 -1.34581464e-03 -1.60979018e-03 -9.91202982e-05 -8.82150193e-03]",0.08522799036841547,"[ 2.42294136e-03 -6.70674424e-03  6.56309588e-04  1.09329291e-02
 -4.85108120e-03 -3.11229696e-03  9.24797743e-04  3.55077229e-03
 -2.08204725e-03 -5.35194591e-03  2.07744749e-03  2.09109707e-03
 -3.24656507e-03  1.55023710e-03  5.00597290e-03  1.59688952e-03
 -1.34581464e-03 -1.60979018e-03 -9.91202982e-05 -8.82150193e-03]"
AES,"[-8.68418487e-02 -2.25135707e-01 -1.06376442e-01  9.70857283e-04
 -2.38467111e-02  1.30139143e-01  7.29578161e-02 -6.48179210e-02
 -1.89660504e-02 -7.06810040e-02 -3.84798420e-02 -5.20629051e-02
 -1.84523313e-01  9.84057909e-02 -9.88824818e-02 -3.62365475e-02
 -5.12005660e-02 -1.42512954e-02  2.35810131e-01 -5.03042427e-02
  9.87726624e-02  1.09135083e-01  9.10454114e-02 -2.70473089e-01
 -3.51901863e-02 -8.16496309e-02  1.75667160e-01  2.45935398e-01
 -1.24584916e-01 -2.56260933e-02 -5.46187613e-02  1.21101654e-01
  1.31522673e-01 -9.00838124e-01 -4.87343208e-01  1.04673492e+00
  1.48897181e+00 -2.86462143e-01 -1.83136745e+00 -9.10054797e-02
  1.51750014e+00  1.72985300e-01 -1.25593473e+00 -2.38687887e-01
  1.23082786e+00  1.93104545e-01 -1.04121047e+00 -1.24202308e-01
  7.94470628e-01 -1.03199712e-01 -6.88348388e-01  2.80512906e-01
  2.99493893e-01  0.00000000e+00]",0.8148428620783335,0.1512105212268238,"[-4.10318787e-04  2.89289080e-04 -1.09502832e-04 -2.65066510e-04
 -4.78156286e-05 -2.05013081e-04]",-5.382467118038196,0.004596467901016337,0.8097534737056794,-0.04063115541137512,"[-0.12608512 -0.10174156 -0.06550123 -0.02339507  0.01446826  0.05691963
  0.09997521  0.13610122  0.16851887  0.18225877  0.15409295  0.09922604
 -0.05379193 -0.23193771 -0.34195429 -0.2944923  -0.18954252 -0.19158072
 -0.09877628  0.25718536  0.86244118  1.25782542  1.28125852 -0.1052234
  0.01731121]","[ 1.66962848e-03 -5.37140324e-05 -1.15757878e-03 -4.90488558e-04
 -2.62508517e-04 -3.63117786e-04]","[ 3.64324784e-03 -5.20757493e-03  1.59111084e-05  8.49939325e-03
 -5.04328383e-03 -1.99939658e-03 -5.30622841e-04  3.19033258e-03
 -8.95409188e-04 -4.29262936e-03  1.66454087e-03  2.67800773e-03
 -4.06451586e-04 -2.82520861e-04 -1.16873880e-05  1.25696055e-03
 -9.49791285e-05 -4.48183099e-04  2.05969970e-03 -4.81078474e-04]",0.08495321218233,"[ 3.64324784e-03 -5.20757493e-03  1.59111084e-05  8.49939325e-03
 -5.04328383e-03 -1.99939658e-03 -5.30622841e-04  3.19033258e-03
 -8.95409188e-04 -4.29262936e-03  1.66454087e-03  2.67800773e-03
 -4.06451586e-04 -2.82520861e-04 -1.16873880e-05  1.25696055e-03
 -9.49791285e-05 -4.48183099e-04  2.05969970e-03 -4.81078474e-04]"
AFL,"[-0.00686863  0.06305269 -0.06822189  0.0414786  -0.02122538  0.27747948
  0.14995952  0.03752182 -0.09361028  0.06574989  0.012192   -0.05108106
 -0.10193818 -0.06085829 -0.02602068 -0.06393299  0.09655658 -0.03311433
  0.00448598 -0.05197496  0.26414083  0.0277917  -0.08594756 -0.28488685
  0.06862519 -0.04586936  0.08950537  0.14869475 -0.13911936  0.03036578
 -0.13356286  0.02812375  0.12907686 -1.01125696 -0.90899438  0.10346968
  2.04042234  0.97965016 -1.18783512 -0.35957174 -0.04945206 -0.90301041
 -0.50241763  0.32007478  1.28308642  0.45416059 -0.54052811  0.28581171
 -0.27195892 -0.87485191 -0.60129246 -0.48236577  0.78661021  0.        ]",1.0293756586034601,-0.05420411464962586,"[ 1.15566927e-04  1.11709061e-03 -2.54565325e-04  1.28741855e-04
  3.07472220e-05  8.70003410e-05]",-5.786548633930614,0.0030685546265507703,0.8113170006440285,-0.03811381922175027,"[-0.12524826 -0.10060284 -0.06539405 -0.01960428  0.01698461  0.06060902
  0.09682932  0.14120348  0.17059398  0.1821926   0.15769913  0.0911019
 -0.04839547 -0.23416815 -0.33484694 -0.29879047 -0.21284007 -0.19094452
 -0.0741968   0.24289249  0.82226458  1.25351505  1.31225731 -0.10223489
  0.01160278]","[ 1.44163880e-03 -4.53483433e-05 -1.04024647e-03 -6.61559646e-04
 -5.18240932e-04 -4.50733481e-04]","[ 3.33215263e-03 -6.32595920e-03 -2.71284248e-03  1.01081594e-02
 -1.58461240e-03 -1.50321553e-04 -9.58234023e-04 -1.11391682e-03
 -3.80560640e-03 -2.14730877e-03  2.98811511e-03  2.63891857e-03
  6.60016678e-04  1.08038422e-03  8.90702328e-04 -1.11271145e-03
 -2.21113282e-03 -8.64254653e-06 -4.82544372e-05  6.29986634e-04]",0.08532435977609483,"[ 3.33215263e-03 -6.32595920e-03 -2.71284248e-03  1.01081594e-02
 -1.58461240e-03 -1.50321553e-04 -9.58234023e-04 -1.11391682e-03
 -3.80560640e-03 -2.14730877e-03  2.98811511e-03  2.63891857e-03
  6.60016678e-04  1.08038422e-03  8.90702328e-04 -1.11271145e-03
 -2.21113282e-03 -8.64254653e-06 -4.82544372e-05  6.29986634e-04]"
AIG,"[ 0.09365888  0.19209817  0.04680803 -0.01523372 -0.01104164  0.10332399
  0.04557971  0.10480139 -0.02185085  0.17376722  0.01939116  0.04026471
  0.07750706 -0.11530184  0.06491873  0.00250643  0.0369161  -0.00451577
 -0.14589336  0.02653753 -0.01513647 -0.01725633 -0.11355274  0.07325595
  0.09013843  0.049167   -0.10137167 -0.11848155  0.01023868  0.05915884
 -0.06600209 -0.08467315 -0.01094015  0.14157475  0.01075893 -0.60047821
 -0.03066199  0.69171659  0.60164569 -0.46078296 -0.97862463 -0.2183223
  0.8842819   0.31478299 -0.65619036 -0.18691692  0.68402829  0.45107054
 -0.59510631 -0.51016146 -0.12737122 -0.36851369  0.76745089  0.        ]",0.26945643950848924,0.7058451119119712,"[-4.02810634e-04  9.67689329e-04 -2.62777695e-04  2.48378472e-04
 -1.94049781e-04  6.60794287e-05]",-5.559164696858024,0.003851992635708118,0.8132823768607735,-0.03698084633545472,"[-0.12267997 -0.10185944 -0.06515529 -0.02437655  0.01389508  0.06242154
  0.09902533  0.14515044  0.17101717  0.18721235  0.16606509  0.08881123
 -0.04349573 -0.22857505 -0.33996536 -0.29498988 -0.22775882 -0.18148911
 -0.11080576  0.23540694  0.81755175  1.34011498  1.32070893 -0.09517321
 -0.00199195]",[ 0.000703    0.00039336 -0.00102916 -0.00045928 -0.00085235 -0.00063519],"[ 0.00693257 -0.00398325 -0.00460094  0.00481632 -0.00246946  0.00440452
 -0.00115444 -0.00325906 -0.00170389  0.00108686  0.00309676 -0.00198187
 -0.00046081  0.00448758  0.00121601 -0.00160876 -0.00143184  0.00163467
  0.00067568  0.00087192]",0.08457946890924446,"[ 0.00693257 -0.00398325 -0.00460094  0.00481632 -0.00246946  0.00440452
 -0.00115444 -0.00325906 -0.00170389  0.00108686  0.00309676 -0.00198187
 -0.00046081  0.00448758  0.00121601 -0.00160876 -0.00143184  0.00163467
  0.00067568  0.00087192]"
AIZ,"[ 5.50812676e-03  1.17830904e-01 -3.51156926e-02  2.34149021e-02
  4.41395989e-02  2.24379659e-01  7.56971859e-02  4.42590623e-03
 -9.59258091e-02  5.85288726e-02  5.97057283e-02 -1.93710117e-01
 -2.93729401e-02 -1.55532622e-01  1.04055200e-02 -4.74970318e-02
  5.93556539e-02 -1.33757607e-01 -1.95690266e-01 -1.28826828e-01
  2.46635894e-01 -1.29415105e-01 -2.25003287e-01 -1.70374458e-01
  1.36070185e-01  4.48869831e-04 -1.02412070e-01  7.68593511e-03
 -8.10178708e-02  5.50596037e-02 -1.63548655e-01 -8.69826428e-02
  6.80488501e-02 -7.22394416e-01 -8.18471213e-01 -4.37583116e-01
  1.70287974e+00  1.60779622e+00 -6.52490186e-01 -9.17006246e-01
 -9.70406573e-01 -8.40543512e-01  6.31161613e-01  7.49887270e-01
  6.66584612e-01  1.33858714e-01 -7.71779478e-01 -2.67582060e-01
  2.65818417e-01 -7.15478885e-03 -4.89985698e-01 -5.30731769e-01
  6.95424867e-01  0.00000000e+00]",1.0218961430372895,-0.04449883397640564,"[ 2.46848768e-04  1.16153363e-03 -5.67611598e-04  1.71940260e-04
  1.76765583e-05 -6.53050245e-05]",-5.267031746681777,0.005158900793579124,0.8115589740073483,-0.03763558076423318,"[-1.24529328e-01 -1.00968127e-01 -6.38249732e-02 -2.10126021e-02
  1.47528960e-02  5.93784713e-02  9.66098607e-02  1.41094890e-01
  1.72299601e-01  1.76513435e-01  1.61247849e-01  8.59979204e-02
 -4.64434917e-02 -2.32361949e-01 -3.38299018e-01 -3.07748552e-01
 -2.33539180e-01 -1.99334857e-01 -7.66597098e-02  2.15503639e-01
  7.92011783e-01  1.28132911e+00  1.33002519e+00 -9.83407857e-02
 -4.38571540e-04]",[ 0.00105938  0.00011497 -0.0009862  -0.00069989 -0.00091241 -0.00051619],"[ 0.00427043 -0.00614211 -0.00424648  0.00935053  0.00011752  0.00134343
 -0.00232174 -0.0036309  -0.00361999  0.00074621  0.00424585  0.00101013
  0.00025135  0.00048665 -0.00057864  0.00040154  0.00017981  0.00037137
 -0.00022819  0.00041555]",0.08518347881273353,"[ 0.00427043 -0.00614211 -0.00424648  0.00935053  0.00011752  0.00134343
 -0.00232174 -0.0036309  -0.00361999  0.00074621  0.00424585  0.00101013
  0.00025135  0.00048665 -0.00057864  0.00040154  0.00017981  0.00037137
 -0.00022819  0.00041555]"
AJG,"[-0.07080304  0.16859049  0.02669528 -0.0618654   0.01041258  0.29811222
  0.25661245 -0.05992349 -0.07765895  0.09029695  0.01528356 -0.11310582
  0.01136146 -0.10772895  0.09422101 -0.05015949  0.00742659 -0.20349853
 -0.23806842 -0.03845675  0.27526684 -0.0976822  -0.2063269  -0.21319231
  0.20750747 -0.07115732 -0.16016685 -0.01576918 -0.08382624 -0.00462501
 -0.212098   -0.07329851 -0.01123657 -1.07573359 -1.04744077 -0.06676922
  2.39518561  1.53943069 -1.23597723 -1.0117285  -0.63263126 -0.79091001
  0.54360329  0.91086353  0.41527897 -0.33933806 -0.30054661  0.71905494
 -0.22969242 -0.91605084 -0.15488323 -0.07646644 -0.40798749  0.        ]",0.9522016269760404,0.025719321088529198,"[ 5.01998958e-04  6.85482994e-04 -1.50745555e-04  1.63327121e-04
 -3.35056429e-06 -1.71595370e-05]",-5.350240677492411,0.004747008363844196,0.8100670425890877,-0.037200233910229266,"[-0.12327013 -0.10277126 -0.06471323 -0.01925392  0.01988364  0.05751576
  0.09698099  0.14207699  0.17054153  0.1798255   0.1628848   0.08818591
 -0.04153832 -0.2336839  -0.34205355 -0.31298036 -0.23782053 -0.18896431
 -0.07361886  0.21979421  0.79720069  1.27399834  1.34878417 -0.10460728
 -0.00346898]","[ 1.03046976e-03  7.65648108e-05 -1.13009479e-03 -7.93730821e-04
 -8.64701014e-04 -7.49701378e-04]","[ 3.28664967e-03 -6.77992973e-03 -3.19559030e-03  1.11713866e-02
  3.18611408e-05 -1.70100335e-04 -2.65612647e-03 -2.92646818e-03
 -3.57334443e-03  6.54906952e-04  4.61032458e-03  2.38892157e-04
 -1.11804464e-03  1.69556920e-03  2.09675941e-03 -9.51893432e-04
 -2.17889364e-03  1.32246008e-03  1.03111192e-03 -2.90800555e-03]",0.08535512467710137,"[ 3.28664967e-03 -6.77992973e-03 -3.19559030e-03  1.11713866e-02
  3.18611408e-05 -1.70100335e-04 -2.65612647e-03 -2.92646818e-03
 -3.57334443e-03  6.54906952e-04  4.61032458e-03  2.38892157e-04
 -1.11804464e-03  1.69556920e-03  2.09675941e-03 -9.51893432e-04
 -2.17889364e-03  1.32246008e-03  1.03111192e-03 -2.90800555e-03]"
AKAM,"[-0.12450203 -0.26090667 -0.05334418 -0.18421845 -0.05485764  0.15741735
  0.12153307 -0.07010156  0.0367923   0.0998674  -0.05991793 -0.04816748
 -0.10372554  0.05435034 -0.08726486  0.02362882 -0.27164386 -0.11824625
  0.16749563 -0.02026516 -0.1293079   0.17750823  0.09679439 -0.02781799
  0.04299038 -0.08575071 -0.0725492   0.13134363 -0.11600809 -0.05148144
 -0.07677237  0.01896509  0.03758183 -0.64878397 -0.02279185  1.34385099
  1.12586585 -0.4966458  -1.97351074 -1.1471476   1.82712736  1.54698716
 -0.09781023 -0.16944529 -0.5000598  -0.85873109 -0.48321969  0.09745235
  1.08328741 -0.08359553 -0.38224003  1.55939046  0.77292322  0.        ]",0.6363263932674953,0.3368540172610596,[-0.00021802  0.00255969 -0.00046961  0.00062497 -0.00024755  0.0003224 ],-5.135885927850442,0.005881838311923696,0.8090171934710395,-0.04094608272216604,"[-0.12495865 -0.10595238 -0.06628303 -0.02291209  0.01566905  0.05655107
  0.10199072  0.14205856  0.16782035  0.18307559  0.15735971  0.0961301
 -0.05413966 -0.22895503 -0.35733787 -0.30076468 -0.19810778 -0.18736494
 -0.13042829  0.26647942  0.86866081  1.31983909  1.3041037  -0.10697518
  0.00156541]","[ 1.35701603e-03 -3.94202180e-05 -1.25110684e-03 -5.04188926e-04
 -5.40027877e-04 -4.88432531e-04]","[ 4.55650154e-03 -4.08476612e-03  8.93194248e-04  7.55482033e-03
 -5.58858555e-03 -2.42541324e-03 -3.52251902e-03  3.82087128e-03
  2.79237785e-03 -1.46011236e-03  2.13124688e-03 -1.74514733e-03
 -2.87756531e-03  1.18347899e-03  8.06149038e-04  1.84759637e-03
  5.09842954e-05  4.77871782e-04  5.75506888e-03  4.78724706e-04]",0.08445901814831974,"[ 4.55650154e-03 -4.08476612e-03  8.93194248e-04  7.55482033e-03
 -5.58858555e-03 -2.42541324e-03 -3.52251902e-03  3.82087128e-03
  2.79237785e-03 -1.46011236e-03  2.13124688e-03 -1.74514733e-03
 -2.87756531e-03  1.18347899e-03  8.06149038e-04  1.84759637e-03
  5.09842954e-05  4.77871782e-04  5.75506888e-03  4.78724706e-04]"
ALB,"[-6.58021382e-02 -5.49997462e-02  5.13098392e-03 -5.09786956e-02
 -1.32914962e-01  3.99877575e-01  1.96771573e-01  3.82909016e-02
 -6.45853820e-02  8.18405312e-02  3.78775755e-02 -8.20797392e-02
 -2.31115442e-01 -5.55548367e-02  1.04102255e-01  1.27595558e-02
 -1.16393064e-01 -1.62672801e-01 -1.16026107e-01 -2.28390197e-01
  2.48848135e-01  4.89960239e-02 -1.79262554e-01 -1.87889738e-01
  1.59803454e-01  2.59305552e-02 -8.99248218e-02  1.05103710e-01
 -1.46817809e-01  1.41890798e-01 -3.29005768e-01  3.39092092e-02
  8.80676855e-02 -1.04387951e+00 -1.03933573e+00  6.81361483e-02
  2.39294539e+00  1.72673458e+00 -1.76226418e+00 -2.07725606e+00
  7.33667648e-02  6.30331170e-01  5.27613674e-01 -1.53620188e-01
 -8.91273164e-04  4.31414686e-01 -1.62906561e-01 -4.01264716e-01
  1.45892078e-01  3.16399332e-01 -6.83981206e-01 -1.25314299e+00
  1.06076334e+00  0.00000000e+00]",1.3526930700051736,-0.38259122443213783,"[ 6.35056025e-04  6.55515641e-04 -2.04840401e-04  1.68673124e-04
 -4.31135242e-05 -1.44951652e-04]",-5.660223108496991,0.0034817400057696327,0.8101648133229462,-0.03914733949022703,"[-1.23679998e-01 -1.02762119e-01 -6.81836579e-02 -1.65290597e-02
  1.82884841e-02  6.07683677e-02  9.80335659e-02  1.41649413e-01
  1.71669328e-01  1.80750579e-01  1.50964921e-01  9.08717861e-02
 -4.13337315e-02 -2.30253967e-01 -3.49019967e-01 -3.08070357e-01
 -2.25287383e-01 -2.10336698e-01 -7.80053266e-02  2.45854991e-01
  8.07668134e-01  1.28177181e+00  1.33191426e+00 -9.54593162e-02
  9.91797325e-04]",[ 0.00129336 -0.00011769 -0.00073331 -0.00112727 -0.00055598 -0.00045682],"[ 3.27705380e-03 -6.78416911e-03 -2.78791830e-03  1.10874641e-02
  4.32994029e-04 -1.59691775e-03 -5.57259441e-03 -1.13577639e-03
  7.71207464e-05  4.50976796e-04  2.10229513e-03 -8.55862803e-04
  1.02566841e-03  2.11936513e-03 -6.75635636e-04 -5.04435044e-05
  9.50339545e-04 -3.88559198e-04 -2.07927777e-03  1.25492585e-03]",0.08477247721178552,"[ 3.27705380e-03 -6.78416911e-03 -2.78791830e-03  1.10874641e-02
  4.32994029e-04 -1.59691775e-03 -5.57259441e-03 -1.13577639e-03
  7.71207464e-05  4.50976796e-04  2.10229513e-03 -8.55862803e-04
  1.02566841e-03  2.11936513e-03 -6.75635636e-04 -5.04435044e-05
  9.50339545e-04 -3.88559198e-04 -2.07927777e-03  1.25492585e-03]"
ALGN,"[-0.08842157 -0.03888555 -0.02046348 -0.06534479 -0.0623979   0.37784493
  0.25786269 -0.04035325 -0.06015575  0.06726228 -0.00849601 -0.07134428
 -0.16174943 -0.01903818  0.03152419 -0.02533268 -0.07471343 -0.15731174
 -0.03173431 -0.09741737  0.23612897  0.05196448 -0.11093793 -0.30482429
  0.15022711 -0.0661834  -0.02165595  0.13823514 -0.15194921  0.04434445
 -0.27145535  0.04052563  0.08532473 -1.37076992 -1.10676056  0.59069044
  2.81159665  1.13611879 -2.18540145 -1.28776244  0.58040369  0.04079812
 -0.16390512  0.24600781  0.61120889 -0.09890865 -0.50271478  0.38007187
  0.29088049 -0.50340753 -0.7087399  -0.25472218  0.47357176  0.        ]",1.203494168087562,-0.23161859927736292,"[-9.02977889e-05  5.80656577e-04 -2.81383060e-04  2.42940238e-04
 -1.21829250e-05  1.56416606e-04]",-5.798310727879285,0.0030326734314106833,0.8097225890914306,-0.0390089909472007,"[-0.12426263 -0.10305048 -0.06646798 -0.01706929  0.01996584  0.05819312
  0.09808395  0.14111145  0.1697429   0.18122427  0.15454088  0.09265174
 -0.04568707 -0.23275367 -0.34598308 -0.30770159 -0.21713409 -0.19590245
 -0.07973713  0.24591464  0.82085618  1.25322989  1.33181195 -0.10386508
  0.00549781]",[ 0.00142237 -0.00013198 -0.00098313 -0.00099052 -0.00051752 -0.00051986],"[ 0.00231397 -0.00691986 -0.00133731  0.01211551 -0.00108165 -0.00271742
 -0.00356688  0.00022241 -0.00146609 -0.00123095  0.00297706  0.00071419
 -0.00076584  0.00112814  0.00140248  0.00012344 -0.00109156 -0.00045987
  0.00048582 -0.00049165]",0.0851721760650061,"[ 0.00231397 -0.00691986 -0.00133731  0.01211551 -0.00108165 -0.00271742
 -0.00356688  0.00022241 -0.00146609 -0.00123095  0.00297706  0.00071419
 -0.00076584  0.00112814  0.00140248  0.00012344 -0.00109156 -0.00045987
  0.00048582 -0.00049165]"
