,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06287477 -0.09967453  0.11926014  0.12624505 -0.09947764  0.06108879
  0.02822491  0.06000262  0.03165647  0.10540638  0.04466293  0.12829434
 -0.08032521  0.01917075  0.03124492 -0.0545339   0.03384517 -0.00450206
 -0.13328431  0.09367175  0.03585078 -0.06152854  0.08035153  0.00818475
 -0.09620381 -0.04114621  0.10239775  0.09589504 -0.06592404 -0.0409482
 -0.01039539  0.07361752  0.08673696  0.07143737 -0.31618909  0.32933162
  0.31518231 -0.55105649  0.20497809 -0.18679267 -0.56683797  0.17934744
 -0.04515315  0.19771947 -0.21878172  0.44852916  0.15259941  0.08270343
  0.4667894  -0.62757307  0.53705255 -1.13730898 -1.06572326  0.        ]",0.2195790625522763,0.7709016547094768,[-0.0002077   0.0007395  -0.00042408  0.00063501 -0.00046778  0.00044672],-4.918088955223341,0.00731309314971122,0.8054204159559032,-0.03820062186147407,"[-0.10663183 -0.08497542 -0.06028127 -0.01892565  0.0212269   0.06389753
  0.10156784  0.14066541  0.16292566  0.17858412  0.13981326  0.06022245
 -0.07941463 -0.2404691  -0.31633208 -0.25145635 -0.20460944 -0.14635419
 -0.04171035  0.36086739  0.90998477  1.27342004  1.00791689 -0.12073656
  0.00743993]",[ 0.00049451  0.00011561  0.00024109 -0.00016971  0.00112604  0.00092858],"[ 0.00813994 -0.00648191 -0.00368114  0.00587641 -0.00655008  0.00368621
 -0.000859   -0.00231235  0.00052454 -0.00042331  0.00127149  0.00019544
 -0.00022813  0.00239734  0.00044988  0.00170014 -0.00230277  0.00272918
 -0.00081792 -0.00266813]",0.08677956926305064,"[ 0.00813994 -0.00648191 -0.00368114  0.00587641 -0.00655008  0.00368621
 -0.000859   -0.00231235  0.00052454 -0.00042331  0.00127149  0.00019544
 -0.00022813  0.00239734  0.00044988  0.00170014 -0.00230277  0.00272918
 -0.00081792 -0.00266813]"
ADSK,"[ 0.29070257 -0.36477294 -0.27787074 -0.33429415 -0.2053812  -0.16655797
  0.088707    0.05931074  0.1082303  -0.1904979  -0.15655448 -0.04482481
 -0.15529485  0.25064137 -0.19636388 -0.13435225  0.004615    0.08868248
  0.28846548  0.13664452 -0.19172446  0.12290947 -0.28547285 -0.06795882
 -0.14015648  0.23710933 -0.23207126 -0.09133193  0.00904233  0.31151013
 -0.09185741 -0.30061094  0.02313527 -0.97601565  0.82469332 -1.17814773
 -1.66686361  2.40573581 -0.83258261  0.18633221  2.52184417 -1.55675451
  0.11401475 -0.28079654 -0.09008236 -1.1683891  -0.85122389  0.81249523
 -1.20095237  0.25743657  0.50355898  0.68234575 -2.38742018  0.        ]",0.5773979934500635,0.41455019353623496,"[ 7.31207532e-04 -2.02387599e-04  2.81217434e-04 -2.05293034e-04
 -7.11798015e-06 -3.94139323e-05]",-5.706793094134347,0.003323313026307131,0.8102649482309484,-0.04060776590385536,"[-0.11574292 -0.09620187 -0.06264543 -0.02695781  0.02436673  0.06378082
  0.10528194  0.12880801  0.15536659  0.16970104  0.13551908  0.07703422
 -0.09413652 -0.24636726 -0.31522641 -0.24260194 -0.15609589 -0.14474362
 -0.06785603  0.39090367  0.83556917  1.25819244  0.99573983 -0.10315369
 -0.01398729]",[ 0.00012435  0.00029863  0.00123704 -0.00028187  0.00032675  0.00076011],"[ 5.20340396e-03 -2.87280919e-03 -8.07969538e-03  9.59152769e-05
  2.02672972e-03  6.62130943e-04  2.05948989e-04  6.08802464e-03
 -5.08427749e-03  2.22464018e-05  1.74141171e-04  1.78261384e-04
 -4.64718291e-03  1.56630505e-03  2.88905025e-03 -2.18597902e-03
  2.22656015e-04  2.29157698e-03  3.92068898e-03 -6.21117179e-03]",0.08762759649407445,"[ 5.20340396e-03 -2.87280919e-03 -8.07969538e-03  9.59152769e-05
  2.02672972e-03  6.62130943e-04  2.05948989e-04  6.08802464e-03
 -5.08427749e-03  2.22464018e-05  1.74141171e-04  1.78261384e-04
 -4.64718291e-03  1.56630505e-03  2.88905025e-03 -2.18597902e-03
  2.22656015e-04  2.29157698e-03  3.92068898e-03 -6.21117179e-03]"
AEE,"[-0.04360356 -0.0810983  -0.10284151 -0.02460091 -0.05005353 -0.07780807
 -0.00811877 -0.10847285  0.10509454 -0.05308257  0.03014703 -0.01176894
  0.10514411  0.0205433  -0.09443801  0.04791637 -0.08611319 -0.07013022
  0.12569807  0.03721707 -0.07515883 -0.06916493 -0.10815222 -0.04386331
  0.03537298 -0.00352198  0.05726952 -0.15260498  0.03666012  0.0454815
 -0.00768396 -0.11579641 -0.01711783  0.03684172 -0.30028431  0.41440854
 -0.16573871  0.37399188  0.38860378 -0.23189608  0.57084173 -0.75391778
 -0.04768384 -0.05435959 -0.51934324  0.17597975  0.02702237 -0.29736814
  0.04688669  0.01347045 -0.48943682  1.617045   -0.84278405  0.        ]",0.1445745954320663,0.8418450276298111,"[ 4.66602379e-04 -6.31163965e-04  2.78596398e-04  3.82713254e-04
 -3.73514917e-05  2.46211181e-04]",-5.091684638087092,0.006147654585668143,0.8031562598822821,-0.038057787585286725,"[-0.1113313  -0.0886779  -0.05898149 -0.02324764  0.02031113  0.05833171
  0.10449783  0.13410766  0.16283646  0.17163568  0.14941873  0.06087468
 -0.08759763 -0.23530242 -0.32316355 -0.25558032 -0.17546759 -0.1522457
 -0.05462511  0.36897918  0.87310072  1.25837334  1.0352347  -0.1211985
  0.00649834]","[-7.47549295e-05  3.14817167e-04  4.84558393e-04 -1.24420911e-04
  6.16044134e-04  7.24040123e-04]","[ 0.00800575 -0.00642025 -0.00346748  0.00446135 -0.00398153  0.00414798
 -0.00097305  0.0008008  -0.00241567 -0.00033763  0.00064915 -0.00080163
 -0.00085816  0.002525   -0.00063158  0.00072825 -0.00040933 -0.00015133
  0.00698879 -0.00186569]",0.08681561167974457,"[ 0.00800575 -0.00642025 -0.00346748  0.00446135 -0.00398153  0.00414798
 -0.00097305  0.0008008  -0.00241567 -0.00033763  0.00064915 -0.00080163
 -0.00085816  0.002525   -0.00063158  0.00072825 -0.00040933 -0.00015133
  0.00698879 -0.00186569]"
AEP,"[-0.05549028 -0.02828903 -0.0922289   0.01363323 -0.06982602 -0.0491022
  0.07393753 -0.10762149  0.12654679 -0.07161745  0.0931652  -0.04015795
  0.14574172  0.0310645  -0.06155693  0.09329603 -0.11900884 -0.0208733
  0.04922956 -0.03679845 -0.13611886 -0.12351407 -0.19272155 -0.04345736
 -0.0279435  -0.10452998  0.07711255 -0.23789375 -0.05093038  0.11343754
  0.0131619  -0.07463199  0.02648629  0.22138126 -0.88256376  1.23313033
  0.03393534  0.11598473  0.99192397 -0.37615267  0.51074429 -0.9218645
  0.13964247 -0.34869769 -0.77487699  0.18930286 -0.19368523 -0.20307124
 -0.30066092  0.53530879 -0.40781874  1.30111211 -0.63738487  0.        ]",-0.697243391224492,1.680784188442097,"[ 1.41937825e-04 -6.31625216e-04  2.49714458e-04  4.93011844e-04
 -1.02972288e-05  2.88293372e-04]",-5.390567862677691,0.004559383496747156,0.8029035006690168,-0.03756870582601879,"[-0.11106492 -0.08773795 -0.05948918 -0.02226596  0.02262537  0.05830255
  0.10525064  0.13327296  0.16530375  0.17027049  0.15130786  0.06141202
 -0.08547334 -0.23220547 -0.32521502 -0.25125255 -0.18314933 -0.159111
 -0.06135731  0.36180835  0.85645417  1.26119817  1.02044082 -0.13010465
  0.00800343]","[-2.96502852e-04  8.31566575e-05  6.61557851e-04 -8.53631345e-05
  7.20166406e-04  8.51423140e-04]","[ 0.00851364 -0.00814401 -0.00112496  0.00507941 -0.00476621  0.00590812
 -0.00139671  0.00071959 -0.00280689  0.0003214  -0.00015835 -0.0015107
 -0.00069839  0.00175862 -0.00034419 -0.00031248  0.00088203  0.00021356
  0.00622593 -0.00145385]",0.08692608890681966,"[ 0.00851364 -0.00814401 -0.00112496  0.00507941 -0.00476621  0.00590812
 -0.00139671  0.00071959 -0.00280689  0.0003214  -0.00015835 -0.0015107
 -0.00069839  0.00175862 -0.00034419 -0.00031248  0.00088203  0.00021356
  0.00622593 -0.00145385]"
AES,"[-0.0914143  -0.15099099 -0.08098792 -0.04458381 -0.05924027 -0.12908828
 -0.05418229  0.03435679  0.21241068 -0.13958646  0.02875947 -0.10767126
  0.2157635   0.03687178 -0.14825866  0.0125341  -0.0101385  -0.03399685
  0.26647724  0.00945952 -0.24563589 -0.08266378 -0.15193421 -0.00549296
 -0.01102607 -0.0572251  -0.18772381 -0.1896332  -0.02382204  0.22884395
  0.01424111 -0.24154792 -0.00718067 -0.32173639 -0.17028477  0.46296311
 -0.8700222   1.3915534   0.87811854 -1.04164568  1.66148653 -1.48555478
 -0.81693729  0.43169451 -0.70088888 -0.04827526  0.00829641  0.038303
 -0.27757839  0.26248778 -0.23263139  1.5884769  -0.66664191  0.        ]",0.20186405742632113,0.7792502652240781,"[ 5.48796949e-04 -3.64207974e-05 -2.77539925e-05  4.57042119e-04
 -2.52367688e-04  1.69876752e-04]",-5.123618155959321,0.005954439781236662,0.8021396119690942,-0.038723225242876406,"[-0.11080469 -0.08919138 -0.05916281 -0.02475918  0.0189699   0.06291109
  0.10809556  0.1309994   0.16314744  0.1672568   0.15472118  0.06233618
 -0.09133783 -0.23763043 -0.31712502 -0.25236812 -0.16062505 -0.15534336
 -0.07472814  0.36925092  0.86121151  1.26965959  1.02444267 -0.12953765
 -0.00921824]","[-1.29338466e-04  1.55131215e-04  1.00919413e-03 -7.21164962e-05
  3.59587019e-04  7.70448587e-04]","[ 6.99940278e-03 -5.95184236e-03 -3.33765103e-03  2.41076216e-03
 -1.05174729e-03  5.48599311e-03 -3.29510680e-03  3.91932524e-03
 -4.68041679e-03 -2.42782369e-03  1.74544300e-03 -1.28282456e-03
 -1.32687364e-03  2.80516957e-03  6.70298586e-05 -1.36457356e-04
  3.91841288e-04  5.68679824e-04  6.75564872e-03 -1.46497125e-03]",0.0871081014610764,"[ 6.99940278e-03 -5.95184236e-03 -3.33765103e-03  2.41076216e-03
 -1.05174729e-03  5.48599311e-03 -3.29510680e-03  3.91932524e-03
 -4.68041679e-03 -2.42782369e-03  1.74544300e-03 -1.28282456e-03
 -1.32687364e-03  2.80516957e-03  6.70298586e-05 -1.36457356e-04
  3.91841288e-04  5.68679824e-04  6.75564872e-03 -1.46497125e-03]"
AFL,"[ 4.20858285e-02 -1.79130535e-01 -4.19768532e-02 -1.57080330e-02
 -1.86872844e-01 -1.09640861e-02  1.53259099e-01  1.17015698e-01
  1.85556241e-01 -1.24545636e-01  1.14365742e-01 -5.07677237e-02
  5.88135222e-02  1.32813384e-01 -2.70547057e-02  1.46216217e-02
 -3.33386457e-03  9.18557831e-02  2.54590518e-02 -4.00518501e-02
 -2.37481791e-01 -9.26124840e-02 -2.15170393e-01  2.83522677e-04
 -2.51854820e-01 -1.22677916e-01 -1.28806510e-01 -2.09176183e-01
 -2.19306109e-01  3.16772647e-01  2.45624227e-02 -6.50769729e-02
  1.33228046e-01 -1.02694371e-01 -9.16328947e-01  1.34717381e+00
 -3.08593254e-01  5.87845585e-01  1.20295198e+00 -7.45996429e-01
  1.20110170e+00 -1.60398714e+00 -1.82771256e-01  1.33575373e-02
 -1.15644365e+00 -2.82726841e-02 -3.82804029e-01  7.28065514e-01
 -9.19445002e-01  8.30191888e-01  9.80984472e-01 -4.24532873e-01
 -1.03762162e+00  0.00000000e+00]",-0.7238571898385451,1.7118298586328384,[-0.00049009  0.00042113 -0.00027166  0.00031653 -0.00019173  0.00025728],-5.754130715890983,0.003169660749544658,0.8049783597793517,-0.03894752796113332,"[-0.1101557  -0.08846034 -0.06230416 -0.02143323  0.02525217  0.06549251
  0.10732877  0.13150486  0.16618844  0.16973588  0.14626273  0.06826885
 -0.08332365 -0.23615769 -0.31643522 -0.24257648 -0.18556654 -0.15960082
 -0.07256016  0.36181785  0.84934087  1.27807746  0.97039959 -0.13278181
 -0.00646575]","[-2.17084664e-04 -3.16309390e-04  1.23520456e-03 -7.99970453e-05
  8.54574210e-04  1.11107700e-03]","[ 0.00764792 -0.00810558 -0.00080893  0.00408295 -0.00335594  0.00654316
 -0.00247241  0.0027553  -0.00473899 -0.00049545  0.00073188 -0.00260653
 -0.00119553  0.00141701  0.0022811  -0.00199163  0.00166139  0.00421793
  0.00109759 -0.0028406 ]",0.08734233968925903,"[ 0.00764792 -0.00810558 -0.00080893  0.00408295 -0.00335594  0.00654316
 -0.00247241  0.0027553  -0.00473899 -0.00049545  0.00073188 -0.00260653
 -0.00119553  0.00141701  0.0022811  -0.00199163  0.00166139  0.00421793
  0.00109759 -0.0028406 ]"
AIG,"[ 2.81651798e-01 -1.48710416e-01 -3.15090165e-01 -3.34119796e-01
 -1.28613479e-01 -2.51587794e-02  1.82964653e-01 -3.32368820e-02
 -4.99474979e-02 -1.11916015e-01 -9.98905638e-02 -3.65634355e-02
 -2.66106685e-01  2.08336784e-01 -2.46188764e-02 -3.21219476e-02
 -8.06498274e-02  1.24569804e-01  6.94219463e-02  3.55908317e-02
  2.60046143e-04  1.63100792e-01 -2.56323654e-01 -6.42725832e-02
 -1.40343639e-01  2.29425659e-01 -5.24938728e-02 -1.19616095e-01
 -1.58237664e-02  1.37800440e-01 -7.82092753e-02 -7.10654794e-02
  1.97244652e-03 -4.22097484e-01  4.35927219e-01 -7.69137702e-01
 -6.27813045e-01  1.01092257e+00 -1.18532380e+00  1.28957263e+00
  1.25622795e+00 -8.73694079e-01  1.22456158e+00 -1.05865559e+00
 -1.49528746e-01 -8.70464675e-01 -9.95347299e-01  6.83314851e-01
 -1.29233220e+00  8.16052363e-01  4.72122190e-01 -1.90380595e-01
 -9.81536812e-01  0.00000000e+00]",0.38017383125773874,0.600643797725331,[-0.0010805  -0.00040198 -0.00063829  0.00018672 -0.00024527 -0.00050592],-5.058901219706132,0.006352535720613364,0.8100724924597741,-0.038595448067889136,"[-0.11647638 -0.09614985 -0.06086456 -0.02263336  0.02692318  0.06076131
  0.09975282  0.13164991  0.15728247  0.16984391  0.12993339  0.0742419
 -0.08280735 -0.23953258 -0.32148167 -0.23962075 -0.17851537 -0.1549813
 -0.04436209  0.39597561  0.84458552  1.25905698  0.99627438 -0.097057
 -0.00303017]","[-1.46001832e-05  2.23657467e-04  7.57042107e-04 -2.90232908e-04
  8.53324679e-04  6.83080191e-04]","[ 6.76137794e-03 -4.12914244e-03 -6.88330719e-03  3.08694555e-03
 -1.98932314e-03 -2.31494889e-04  3.32503632e-03  2.46941328e-03
 -2.83750327e-03  3.12989330e-03 -1.58576052e-03 -8.91366686e-05
 -3.98840632e-03  7.30351598e-04  2.89578806e-03 -2.49908443e-03
  1.42220210e-03  2.31979345e-03  1.69998482e-03 -2.41228696e-03]",0.08748854349763485,"[ 6.76137794e-03 -4.12914244e-03 -6.88330719e-03  3.08694555e-03
 -1.98932314e-03 -2.31494889e-04  3.32503632e-03  2.46941328e-03
 -2.83750327e-03  3.12989330e-03 -1.58576052e-03 -8.91366686e-05
 -3.98840632e-03  7.30351598e-04  2.89578806e-03 -2.49908443e-03
  1.42220210e-03  2.31979345e-03  1.69998482e-03 -2.41228696e-03]"
AIZ,"[-0.0574192  -0.20777563 -0.02779257 -0.10379828 -0.12405821  0.05276615
  0.03667534  0.34792587  0.31275853 -0.07580934  0.08247647 -0.14372332
  0.09470429  0.12227417 -0.05094324  0.00543048 -0.02622366  0.13843805
  0.22279686 -0.02737942 -0.21263475 -0.01760422 -0.1135655   0.09806508
 -0.24328552  0.02214802 -0.42553615 -0.05432797 -0.26966963  0.34394309
  0.1105609  -0.1284456   0.11423888 -0.60565345 -0.06299677  0.20408769
 -1.11729731  1.75654318  0.72534766 -1.08640172  2.08845213 -1.83873888
 -0.81989096  0.15592246 -1.25935751  0.48186145 -0.94686538  1.72845716
  0.10492491 -0.0356632   1.45862602 -0.63884991  0.4679132   0.        ]",0.3870813862174535,0.6048805505711302,"[-2.24704218e-04 -6.36266890e-04  2.44695070e-04 -2.06648504e-04
  5.48860913e-05  7.21602097e-05]",-5.630829430021421,0.0035856000892677837,0.8028624840478269,-0.03924306770746426,"[-0.10970806 -0.09063317 -0.06072962 -0.01969104  0.02174999  0.07288011
  0.11128772  0.13399229  0.1651936   0.1651855   0.14768214  0.06794799
 -0.0851967  -0.23680389 -0.31780171 -0.23918269 -0.16522693 -0.15933593
 -0.07009954  0.37624468  0.86691642  1.30197492  0.97260249 -0.1189105
 -0.02689614]","[ 1.99224670e-04 -4.87927789e-04  1.36019973e-03  8.48109920e-05
  7.76737891e-04  1.01258064e-03]","[ 6.28746509e-03 -5.48313190e-03 -4.03511736e-03  1.68696836e-03
  8.53664039e-05  5.11922387e-03 -3.48760494e-03  5.13558228e-03
 -5.62972455e-03 -2.39758125e-03  1.02355012e-03 -2.97707504e-03
 -2.30867111e-05  5.23104181e-04  4.99725571e-03  1.02048690e-03
 -6.19289378e-04  5.25857778e-03  3.51011329e-04  1.38165452e-03]",0.08735371944053952,"[ 6.28746509e-03 -5.48313190e-03 -4.03511736e-03  1.68696836e-03
  8.53664039e-05  5.11922387e-03 -3.48760494e-03  5.13558228e-03
 -5.62972455e-03 -2.39758125e-03  1.02355012e-03 -2.97707504e-03
 -2.30867111e-05  5.23104181e-04  4.99725571e-03  1.02048690e-03
 -6.19289378e-04  5.25857778e-03  3.51011329e-04  1.38165452e-03]"
AJG,"[-3.97229636e-02 -2.10800408e-01 -1.71804886e-01 -1.84207004e-01
 -9.48924777e-02  6.10313061e-02 -3.76139273e-02  2.80875163e-01
  2.23376306e-01 -6.72684150e-02  4.87964165e-02 -1.63450964e-01
 -4.00796348e-03  9.68736520e-02  3.61139370e-03 -1.25089038e-03
 -1.27947354e-02  8.58229071e-02  2.60588831e-01  2.21731343e-02
 -1.45828907e-01  3.70725809e-02 -1.05497550e-01  9.72629256e-02
 -2.02752262e-01  5.70090769e-02 -3.81765925e-01 -1.67325429e-01
 -1.80560060e-01  2.30894421e-01  2.06761713e-02 -1.58051467e-01
 -8.51424717e-03 -5.26856261e-01  7.36674430e-02 -6.15538377e-02
 -1.01822520e+00  1.72623209e+00  1.81912480e-01 -2.98336686e-01
  2.24346264e+00 -2.26738394e+00 -2.51682656e-01  9.40035583e-02
 -1.60587007e+00  5.63312313e-01 -4.12756941e-01  9.16326494e-01
 -2.64240937e-01  5.55478439e-01  9.60572512e-01 -8.23250725e-01
  5.26473249e-01  0.00000000e+00]",0.4049826142572245,0.5841936628459065,"[ 3.36853536e-04  2.19573307e-06  1.09550200e-04  1.49423082e-04
 -1.15510645e-04  1.67205444e-04]",-5.5320639372149145,0.003957811978040813,0.8032387769723716,-0.039266223172052736,"[-0.11288738 -0.09259265 -0.05997762 -0.01984625  0.01973518  0.07062754
  0.10820158  0.134221    0.16389507  0.16415623  0.1429096   0.06703709
 -0.08180867 -0.23767738 -0.31659009 -0.24393273 -0.16105392 -0.15518335
 -0.06222265  0.38449805  0.87050703  1.29876411  0.98118424 -0.11453642
 -0.02447597]",[-0.00011224 -0.00026996  0.00104332 -0.0001217   0.00069916  0.00070064],"[ 6.52285644e-03 -5.06689912e-03 -4.83238413e-03  1.93301461e-03
 -1.69104739e-05  3.57155616e-03 -1.23867850e-03  5.46069780e-03
 -6.86141049e-03 -8.55172831e-04  1.12796162e-03 -4.11977722e-03
  1.44619246e-04  2.12901912e-03  2.87490271e-03  2.20459220e-04
  1.08179644e-03  4.03090483e-03 -9.18078131e-05  1.51997630e-03]",0.08751100422280848,"[ 6.52285644e-03 -5.06689912e-03 -4.83238413e-03  1.93301461e-03
 -1.69104739e-05  3.57155616e-03 -1.23867850e-03  5.46069780e-03
 -6.86141049e-03 -8.55172831e-04  1.12796162e-03 -4.11977722e-03
  1.44619246e-04  2.12901912e-03  2.87490271e-03  2.20459220e-04
  1.08179644e-03  4.03090483e-03 -9.18078131e-05  1.51997630e-03]"
AKAM,"[ 0.34047721 -0.18658157 -0.13128059 -0.16375823 -0.07585849 -0.09561583
  0.00268258 -0.06671132 -0.17575966  0.00763421 -0.20953037  0.10424153
 -0.32183422  0.11046277 -0.05571534 -0.19778007  0.11091277  0.0182735
  0.00542988  0.20141872  0.05941829  0.1560625  -0.03715116 -0.07142322
  0.01150181  0.18570915  0.05639437  0.10080763  0.16815463 -0.05352849
 -0.1846264  -0.11215344 -0.06688701 -0.57725366  1.01561478 -1.52930533
 -0.65669442  0.71559059 -1.62148243  1.11592442  0.41574273  0.28910129
  0.70827846 -0.16839914  0.94183826 -1.14630058  0.1308679  -0.50575036
 -0.81218779 -0.15615333 -0.23551105 -0.75847712 -2.16972784  0.        ]",0.6918189974456221,0.28575084270884893,"[ 1.39817627e-04  3.94823444e-04 -1.66084891e-04  1.28219746e-04
 -9.51216338e-05 -1.30782870e-04]",-5.721916589813751,0.0032734310616977197,0.8113233565482273,-0.03893182285607998,"[-0.11255119 -0.09199173 -0.05965114 -0.02432272  0.02142255  0.06000284
  0.0950641   0.13653892  0.15268183  0.17734432  0.12776062  0.0675975
 -0.08484526 -0.25024111 -0.31019244 -0.24889595 -0.1876706  -0.13867813
 -0.03905565  0.38888865  0.88749449  1.25089012  1.03266746 -0.10214131
  0.00362961]",[ 0.00051874  0.00076792  0.00021092 -0.00050441  0.00069827  0.00048592],"[ 6.29398871e-03 -2.52174509e-03 -9.07333525e-03  3.00786998e-03
 -2.76792471e-03 -1.55867374e-03  2.86768902e-03  8.82749475e-05
  4.88263424e-04  1.43180336e-03  6.40876671e-04  3.25914954e-03
 -4.81128586e-03  3.51799639e-03 -7.64465904e-04 -1.30207327e-03
 -9.99019339e-04  1.82946592e-04  5.98019058e-05 -5.49951610e-03]",0.08728390304731544,"[ 6.29398871e-03 -2.52174509e-03 -9.07333525e-03  3.00786998e-03
 -2.76792471e-03 -1.55867374e-03  2.86768902e-03  8.82749475e-05
  4.88263424e-04  1.43180336e-03  6.40876671e-04  3.25914954e-03
 -4.81128586e-03  3.51799639e-03 -7.64465904e-04 -1.30207327e-03
 -9.99019339e-04  1.82946592e-04  5.98019058e-05 -5.49951610e-03]"
ALB,"[ 2.80874323e-01 -2.90638025e-01 -1.78017134e-01 -1.47310002e-01
 -2.17284709e-01  4.21127182e-02  8.61261274e-02 -4.66994463e-03
  1.44435407e-02  8.51480138e-02 -6.06670163e-02  1.53870112e-01
 -3.34715567e-01  1.70482603e-01 -1.46862920e-02 -9.46992837e-02
 -7.13455804e-02  1.41602554e-02 -1.00456261e-02  2.34150024e-01
  1.18719783e-01  6.82929689e-02 -5.76725470e-02 -4.59646077e-02
 -1.51010133e-01  2.30187302e-01  1.43286451e-01  2.62900756e-02
 -6.49726424e-04 -5.27070829e-02 -1.05247895e-01 -2.36615782e-02
  4.06342033e-02 -2.44814983e-01  2.45371869e-01 -7.92063393e-01
 -2.00295501e-01  3.12733727e-01 -1.14575060e+00  1.07180668e+00
  4.28394952e-01 -6.17521067e-01  1.00900161e+00 -6.01954176e-01
 -5.50927712e-01  2.25019935e-01 -4.26663237e-01  2.89796615e-01
  1.13069865e-01 -5.86404161e-01  5.83942974e-01 -8.41125002e-01
 -2.36680071e+00  0.00000000e+00]",0.4447743783480435,0.5514396714482159,"[-4.87892841e-05 -1.02376814e-03  5.64647660e-04 -1.01301199e-04
  2.45622635e-04  5.12339005e-04]",-5.132615456535286,0.005901106185743474,0.8100559602360604,-0.03991922300092217,"[-0.11351941 -0.09163463 -0.06301255 -0.02069541  0.02389125  0.06164233
  0.10159773  0.13955774  0.15856182  0.17905021  0.12681333  0.0707544
 -0.08233016 -0.24321474 -0.32254977 -0.25055727 -0.18985866 -0.13338833
 -0.03162915  0.37778443  0.88562729  1.2610561   0.9939672  -0.09640309
  0.00910947]",[ 0.00032637  0.0002701   0.00019697 -0.00036021  0.00095455  0.0007641 ],"[ 7.30759945e-03 -4.67708075e-03 -6.94024604e-03  4.37161178e-03
 -4.03360820e-03 -1.30475483e-04  2.73906957e-03  2.60861210e-04
 -1.94023630e-03  2.46640634e-03 -4.56732047e-04 -1.10929449e-03
 -1.03731033e-03  1.75425567e-03  1.59794587e-03  1.26864269e-03
 -2.16808354e-03  2.76948443e-03 -4.84642451e-05 -6.21001153e-03]",0.08708956756279437,"[ 7.30759945e-03 -4.67708075e-03 -6.94024604e-03  4.37161178e-03
 -4.03360820e-03 -1.30475483e-04  2.73906957e-03  2.60861210e-04
 -1.94023630e-03  2.46640634e-03 -4.56732047e-04 -1.10929449e-03
 -1.03731033e-03  1.75425567e-03  1.59794587e-03  1.26864269e-03
 -2.16808354e-03  2.76948443e-03 -4.84642451e-05 -6.21001153e-03]"
ALGN,"[-0.18447437  0.02437828  0.01678376 -0.00869931 -0.01922088  0.02950938
  0.0640468   0.17382447  0.2824175  -0.08649602  0.12526376 -0.17118657
  0.2735254   0.02628282 -0.06260164  0.12030353 -0.12935617  0.09694442
  0.15209995 -0.15460383 -0.22359569 -0.10747439 -0.16181014  0.05861909
 -0.10433674 -0.09301272 -0.27239538 -0.11571799 -0.22208979  0.28019709
  0.16156236 -0.07442827  0.10141612 -0.16205726 -0.54511337  0.97592694
 -0.61429462  1.00969549  1.37172994 -1.29556441  1.22442636 -1.04361512
 -0.73685749 -0.25236822 -0.8397379   0.48103264 -1.05909992  1.24268768
  0.25967763  0.23025603  0.48179926  0.71471768  1.29928356  0.        ]",-0.10385218219783067,1.0950422944219074,"[ 4.23953904e-04 -3.62269247e-04  3.41534389e-04 -2.13136072e-04
  1.44592631e-06  1.95671880e-04]",-5.351887448034553,0.004739197563370525,0.8001607819994164,-0.037114378837991895,"[-0.10847264 -0.08829437 -0.0582716  -0.01965362  0.02204263  0.06735572
  0.1101951   0.13326645  0.16689353  0.16402667  0.1570832   0.06126364
 -0.08577556 -0.23009453 -0.3254998  -0.24134396 -0.17241092 -0.17147986
 -0.07157535  0.36805335  0.858362    1.29002036  1.00379411 -0.12852753
 -0.01535056]","[ 4.24080706e-05 -3.85879087e-04  1.17559129e-03  2.09674682e-04
  8.02513219e-04  1.01676154e-03]","[ 7.46130736e-03 -7.07121770e-03 -1.79887721e-03  3.17868595e-03
 -2.12929952e-03  6.95974447e-03 -4.07702321e-03  2.74740848e-03
 -3.28214528e-03 -2.12107794e-03 -1.62507755e-04 -1.65810764e-03
  3.60988336e-05 -2.46104130e-04  3.53103449e-03  1.18671928e-03
 -6.37230124e-05  2.46943437e-03  4.44392108e-03  3.79395861e-03]",0.0870249019451357,"[ 7.46130736e-03 -7.07121770e-03 -1.79887721e-03  3.17868595e-03
 -2.12929952e-03  6.95974447e-03 -4.07702321e-03  2.74740848e-03
 -3.28214528e-03 -2.12107794e-03 -1.62507755e-04 -1.65810764e-03
  3.60988336e-05 -2.46104130e-04  3.53103449e-03  1.18671928e-03
 -6.37230124e-05  2.46943437e-03  4.44392108e-03  3.79395861e-03]"
