,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0591926  -0.64591312 -0.18098628 -0.31517127 -0.18544921 -0.34637116
  0.1034892  -0.13702156  0.33074932 -0.18798737 -0.07507916 -0.06118992
 -0.22907244 -0.12969852  0.09114461  0.28665652  0.23136484 -0.15214123
  0.1495745  -0.02299566  0.03468819  0.36699484  0.05438543  0.18364479
 -0.05116878 -0.64833668  0.03766087 -0.32827236  0.11830255  0.0432964
  0.08925457  0.26370451 -0.02802105 -1.51624369 -0.58543208 -3.52202804
 -0.52399598 -3.5302236  -0.42208924 -3.54039274 -0.78935966 -1.98960882
 -1.23792378 -0.78747006 -1.05739673 -0.0540384  -0.7446744  -0.61330278
  0.33018786 -1.80873646  0.97236238 -3.6517881   2.51950248  0.        ]",-1.1775628297093705,2.1269169157254364,[-0.00221489  0.00060359 -0.00083038 -0.00171513  0.00089273 -0.00013794],-4.348131230608247,0.012930954988045475,0.7231649095788868,-0.03759599763260324,"[-0.11072008 -0.09435823 -0.05762505 -0.0274869   0.02450441  0.05709709
  0.11297424  0.13410263  0.16735457  0.18472862  0.16727947  0.10904036
 -0.00525214 -0.16806826 -0.317009   -0.34051067 -0.22513599 -0.19422513
 -0.15314319  0.14129534  0.77257682  1.3476981   1.61072714  0.12018527
  0.00459195]","[-6.56810478e-05  9.79599387e-04  7.31458031e-04  9.98613281e-05
  1.20853036e-04 -8.57273490e-04]","[ 0.00577302 -0.00705774 -0.01385419  0.00263367 -0.01437808  0.0002113
 -0.0106009  -0.00179361 -0.00617252 -0.00366127 -0.00078061 -0.00187472
 -0.001151    0.00029147 -0.00265328  0.00020536 -0.00318539  0.00316479
 -0.00761856  0.00857588]",0.08508303035234786,"[ 0.00577302 -0.00705774 -0.01385419  0.00263367 -0.01437808  0.0002113
 -0.0106009  -0.00179361 -0.00617252 -0.00366127 -0.00078061 -0.00187472
 -0.001151    0.00029147 -0.00265328  0.00020536 -0.00318539  0.00316479
 -0.00761856  0.00857588]"
ADSK,"[-0.25496993 -0.62596541  0.21151564 -0.30123031 -0.28424905 -0.28839315
  0.59414399  0.14693518  0.68983974 -0.02503107 -0.0167497  -0.09675664
 -0.34724895  0.39148976 -0.19577162  0.10615522  0.31703548 -0.02658345
  0.16788355  0.31028965  0.19927542  0.12456918 -0.26952583  0.40538835
  0.07237388 -0.68400133  0.06749919 -0.21147209  0.01092494 -0.24206933
 -0.54262088  0.2490567   0.01346561 -2.83903054 -0.16428356 -5.50964201
  0.67850087 -5.12871653  1.6766125  -3.63282859  1.96686595 -0.98072897
  1.49013934  0.72287993  0.27415273  1.4154381  -0.66332949  0.49386763
 -0.94955008 -0.72723803 -0.27547824 -1.3715756   2.60781562  0.        ]",-1.7879538465428715,2.7317967535873113,"[-1.78782602e-03  6.50688192e-04 -3.59346792e-04  2.48478872e-05
 -1.96391310e-04  2.00111823e-04]",-5.026516296732255,0.006561629570535295,0.7166196973952956,-0.037362204601766646,"[-0.10195342 -0.09400994 -0.05957062 -0.02559341  0.03913332  0.06559526
  0.12542574  0.14088098  0.16966419  0.18420938  0.16044165  0.13602357
 -0.02242218 -0.18017868 -0.30680652 -0.33208435 -0.22341118 -0.14784985
 -0.12900709  0.09831629  0.70126729  1.39580238  1.63777039  0.11136573
  0.00545372]","[ 2.96898311e-04  6.24388521e-04 -1.85849884e-04 -1.67023106e-03
  3.21647854e-05 -8.10965260e-04]","[ 0.00184802 -0.00612942 -0.01917345  0.00622273 -0.01915522  0.00624367
 -0.01006408  0.00615067 -0.00373965  0.00443757  0.00387701  0.00189773
  0.00249153 -0.00021166  0.00035761 -0.00342299  0.00028726  0.00116748
 -0.001292    0.00924703]",0.08423852581103816,"[ 0.00184802 -0.00612942 -0.01917345  0.00622273 -0.01915522  0.00624367
 -0.01006408  0.00615067 -0.00373965  0.00443757  0.00387701  0.00189773
  0.00249153 -0.00021166  0.00035761 -0.00342299  0.00028726  0.00116748
 -0.001292    0.00924703]"
AEE,"[ 0.09075713  0.13078486 -0.08608043  0.12332136  0.08789496  0.05102801
 -0.63920889 -0.34632473 -0.1278532  -0.25196941 -0.12778599 -0.04030484
 -0.32898169 -0.50832694  0.24192308  0.01912573 -0.16373901  0.27290725
  0.05195311  0.12508011 -0.24378174  0.17594102  0.39615294 -0.29398848
 -0.03857115  0.24967236  0.03853629 -0.12850653 -0.08558942 -0.01587988
  0.52759045 -0.20048866  0.03378179  1.39726784 -0.44711984  2.77177299
 -0.64220162  2.78030682 -1.05606789  1.85278652 -1.31496639  0.46840934
 -1.5356577  -0.7315877  -0.86556767 -1.56162772 -0.14106823 -1.99485334
  1.35762105 -1.02856748  2.16316656 -0.10452137  3.02642724  0.        ]",1.1183660457657512,-0.19222011454400237,"[-4.22557131e-04  1.43724310e-05 -2.87365656e-04 -3.44187080e-04
 -8.31234333e-05 -4.39589639e-04]",-4.412363031289329,0.012126489173231244,0.7238225200399553,-0.029999401756981653,"[-0.1096477  -0.08305939 -0.05152135 -0.0160977   0.00240004  0.04809529
  0.0959141   0.1316203   0.16562338  0.18604272  0.16264789  0.08705664
  0.00568042 -0.18340899 -0.35177591 -0.30453244 -0.22824983 -0.18121663
 -0.18407544  0.12873507  0.83235094  1.25771172  1.61773046  0.24701394
  0.00985269]",[ 0.00021803  0.00025268  0.00069305  0.00124605 -0.00099508 -0.0006276 ],"[ 0.0146411  -0.00646659  0.00234676  0.00215798  0.0038612  -0.00165655
  0.0025913  -0.00393692  0.00096603 -0.004251   -0.0012141  -0.00029511
 -0.00545395  0.00099603 -0.00531247  0.00456825 -0.00084346  0.00415052
  0.00214303  0.00763354]",0.08706169891036698,"[ 0.0146411  -0.00646659  0.00234676  0.00215798  0.0038612  -0.00165655
  0.0025913  -0.00393692  0.00096603 -0.004251   -0.0012141  -0.00029511
 -0.00545395  0.00099603 -0.00531247  0.00456825 -0.00084346  0.00415052
  0.00214303  0.00763354]"
AEP,"[ 4.56266525e-02  4.48773216e-01 -8.15594839e-04  3.52326912e-01
  1.74700527e-01  2.03052770e-01 -7.79348338e-01 -4.07116746e-01
 -2.05404490e-01 -2.73814414e-01 -1.54169435e-01 -4.60367086e-02
 -3.54359149e-01 -6.12243352e-01  2.81117140e-01 -7.74644244e-02
 -2.47804790e-01  4.56841467e-01  1.98202265e-02  2.23537023e-01
 -2.74809612e-01  1.02859938e-01  4.79537177e-01 -4.43647647e-01
  9.74479692e-03  4.55376674e-01 -1.03429528e-02 -6.17054518e-02
 -1.64881767e-01  9.74666710e-03  6.34772865e-01 -2.89338147e-01
  1.51811304e-02  2.34836275e+00 -3.44839779e-01  4.66652244e+00
 -3.53556540e-01  4.68715205e+00 -5.71501478e-01  3.29015309e+00
 -6.79399486e-01  1.00009657e+00 -1.06708595e+00 -9.22670287e-01
 -7.42355233e-01 -1.92531946e+00 -2.76848812e-01 -2.19382580e+00
  1.12062454e+00 -7.74056298e-01  2.08628323e+00  4.52824514e-01
  3.20919282e+00  0.00000000e+00]",1.730374125829362,-0.7943415269270038,[-0.00060865  0.00033687 -0.00045706 -0.00053352  0.00020099 -0.00025515],-4.707138826415069,0.00903057870734078,0.7228822788467597,-0.026882143867268244,"[-0.1081653  -0.07717317 -0.04960177 -0.01169335 -0.00175676  0.04512666
  0.09280197  0.13084719  0.16460491  0.18599205  0.16127981  0.08092379
  0.00928751 -0.18902484 -0.35920345 -0.28920076 -0.22933757 -0.17147269
 -0.18557537  0.12217981  0.84582784  1.23003337  1.63186933  0.27579612
  0.00830048]","[ 2.92698525e-04 -4.19700384e-05  7.86266836e-04  1.52807699e-03
 -1.21466072e-03 -6.43124396e-04]","[ 1.75307950e-02 -6.12488951e-03  7.23349847e-03  2.95535150e-03
  9.32065218e-03 -3.13223144e-04  6.07653886e-03 -2.48953675e-03
  2.39214455e-03 -2.84343102e-03 -1.94558807e-03  4.93666234e-04
 -6.51255655e-03  1.83980731e-04 -5.47455367e-03  4.22912326e-03
 -5.58033845e-06  3.50905263e-03  3.59187126e-03  7.63695249e-03]",0.08741759667538886,"[ 1.75307950e-02 -6.12488951e-03  7.23349847e-03  2.95535150e-03
  9.32065218e-03 -3.13223144e-04  6.07653886e-03 -2.48953675e-03
  2.39214455e-03 -2.84343102e-03 -1.94558807e-03  4.93666234e-04
 -6.51255655e-03  1.83980731e-04 -5.47455367e-03  4.22912326e-03
 -5.58033845e-06  3.50905263e-03  3.59187126e-03  7.63695249e-03]"
AES,"[ 5.96562544e-02 -4.31032409e-01 -2.06894878e-01 -1.30406193e-01
 -1.27962641e-01 -2.97997566e-01 -2.90845397e-01 -4.00026966e-01
  2.84774996e-01 -3.55174318e-01 -2.22561913e-01 -7.83122744e-02
 -4.04290646e-01 -3.27491484e-01 -3.87696703e-03  1.41759792e-01
 -2.58675559e-02  2.26274715e-01  2.55581590e-01  9.34731865e-02
 -7.59359684e-02  3.40764393e-01  2.16213157e-01 -2.92924091e-02
 -3.35181896e-02 -2.01515425e-01  6.27639628e-02 -3.36190859e-01
  1.78338730e-01 -1.32047561e-02  2.97627668e-01 -2.79867162e-02
  1.68539060e-01 -4.20534998e-01 -7.71721331e-01 -8.66036423e-01
 -5.55007539e-01 -9.44740705e-01 -9.87224371e-01 -1.01418826e+00
 -1.43678480e+00 -3.84512919e-01 -2.02875123e+00  1.13146549e-01
 -1.69665587e+00  7.59522772e-02 -8.54532410e-01 -8.13028508e-01
  1.18424425e+00 -1.30913953e+00  2.68767485e+00 -2.43471814e+00
  5.20984867e+00  0.00000000e+00]",-0.5277809857509765,1.4713338852400522,[-0.00068876  0.00152447 -0.00018699  0.00058987 -0.00035721  0.00029896],-4.279490916980467,0.013849710944767665,0.7231745693474132,-0.03549331301923775,"[-0.11158332 -0.08961237 -0.05648614 -0.02605429  0.01295845  0.04830503
  0.11075792  0.1276302   0.16125269  0.18448461  0.15926152  0.09746764
 -0.00962877 -0.17633618 -0.33930659 -0.30939348 -0.21409583 -0.18085167
 -0.16487162  0.13972197  0.80016452  1.30834071  1.62002435  0.18046145
  0.00758121]",[-0.00017736  0.00107661  0.0007131   0.00065019 -0.00059365 -0.00029942],"[ 0.0091417  -0.00748118 -0.00704436  0.00244637 -0.00683641 -0.00137997
 -0.0042777  -0.00376512 -0.00156501 -0.00570992  0.00160733 -0.00323131
 -0.00094105 -0.00040878 -0.00278056  0.00321666 -0.00181636  0.00683878
 -0.00434412  0.01528099]",0.08630373760790812,"[ 0.0091417  -0.00748118 -0.00704436  0.00244637 -0.00683641 -0.00137997
 -0.0042777  -0.00376512 -0.00156501 -0.00570992  0.00160733 -0.00323131
 -0.00094105 -0.00040878 -0.00278056  0.00321666 -0.00181636  0.00683878
 -0.00434412  0.01528099]"
AFL,"[ 0.06472644 -0.7748175  -0.37025191 -0.36620329 -0.25083052 -0.49919749
  0.2822339  -0.18436681  0.38140103 -0.18690983 -0.16210934 -0.01023293
 -0.01027593  0.11912338 -0.35025167  0.16375795  0.09480667 -0.11633516
  0.29720053 -0.19030362  0.16122202  0.25123983 -0.17886394  0.28737839
 -0.05935959 -0.42691174  0.07079182 -0.28099284  0.46555381  0.07615262
 -0.1164131   0.12265384  0.26487229 -2.06775976 -0.67919632 -3.96931423
 -0.54843656 -4.26490673 -1.17727918 -3.25593939 -1.69609918 -0.88802654
 -2.01645149  1.25925766 -1.89298177  2.10054192 -1.01499855  1.51993945
  0.31852397 -0.2404089   1.34529263 -2.83212784  2.9530326   0.        ]",-1.5735333531371085,2.498703805170517,[-0.00202165  0.00130153 -0.00121527 -0.00087199  0.00032364 -0.00025764],-4.949380035779473,0.007087801750702917,0.723280200741143,-0.03885808694245024,"[-0.11476294 -0.09567039 -0.05937625 -0.03181736  0.02994284  0.05624692
  0.11499811  0.13393121  0.16329779  0.18661432  0.17796579  0.12343946
 -0.03147955 -0.17702102 -0.32837848 -0.33777955 -0.21067044 -0.21123595
 -0.13422081  0.11694796  0.72650802  1.36418456  1.60177284  0.14531848
  0.00621627]",[ 0.00012664  0.00202854  0.00087141 -0.00049429 -0.00015727 -0.00018675],"[ 0.00420196 -0.0074711  -0.01504126  0.0024969  -0.01646914 -0.00186588
 -0.00949827 -0.00401244 -0.0029597  -0.00582894  0.00538392 -0.00437872
  0.00461435 -0.00050665  0.00309767  0.00015675  0.00093914  0.00436763
 -0.00546887  0.01010427]",0.08556734917049781,"[ 0.00420196 -0.0074711  -0.01504126  0.0024969  -0.01646914 -0.00186588
 -0.00949827 -0.00401244 -0.0029597  -0.00582894  0.00538392 -0.00437872
  0.00461435 -0.00050665  0.00309767  0.00015675  0.00093914  0.00436763
 -0.00546887  0.01010427]"
AIG,"[-0.18501144 -0.46806888  0.09757219 -0.10255185 -0.244614   -0.29531045
  0.54645873 -0.04188741  0.66097124 -0.11125535 -0.09986967 -0.07374284
 -0.18333065  0.30249993 -0.34122192  0.03390057  0.22905089  0.13955757
  0.22756622  0.16102257  0.27093543  0.09541506 -0.221437    0.30205388
  0.09505563 -0.58503513 -0.04365131 -0.21428995  0.21439605 -0.02967656
 -0.37670259  0.25542241  0.0947539  -2.12735787 -0.12021945 -4.05862168
  1.03448128 -4.00456602  1.78483075 -3.03168694  1.88072333 -0.67382701
  0.93570738  1.1459802  -0.54794663  2.22130908 -1.26649675  1.57365205
 -1.05589747 -0.35112231  0.06476591 -2.971133    2.99646341  0.        ]",-1.382366709258133,2.328272066407586,"[-1.53554326e-03  1.08701627e-04 -4.14641322e-04 -8.17899827e-04
  3.18266720e-04 -8.60172724e-05]",-4.855899150532538,0.007782332717862917,0.7180772013758243,-0.035825682606326174,"[-1.04712801e-01 -8.89168751e-02 -5.89806961e-02 -2.57978702e-02
  3.77573842e-02  5.92998512e-02  1.24275551e-01  1.37390677e-01
  1.65976402e-01  1.84919906e-01  1.68576972e-01  1.31736766e-01
 -2.94537278e-02 -1.84710360e-01 -3.15291091e-01 -3.17746417e-01
 -2.16755129e-01 -1.67990534e-01 -1.16316547e-01  9.35990525e-02
  7.11566973e-01  1.37327067e+00  1.64363169e+00  1.22737156e-01
 -9.17612779e-04]","[ 2.14872077e-04  1.19610356e-03  4.80936897e-04 -1.21627324e-03
  9.83155782e-05 -5.72501583e-04]","[ 0.00401497 -0.00596582 -0.01534855  0.00715177 -0.01595531  0.0065177
 -0.00866684  0.00561229 -0.00291712  0.00283835  0.00504191 -0.00012203
  0.00471757 -0.00204646  0.00351889 -0.00372193  0.00121245  0.00178596
 -0.00604466  0.01049177]",0.08471653185007114,"[ 0.00401497 -0.00596582 -0.01534855  0.00715177 -0.01595531  0.0065177
 -0.00866684  0.00561229 -0.00291712  0.00283835  0.00504191 -0.00012203
  0.00471757 -0.00204646  0.00351889 -0.00372193  0.00121245  0.00178596
 -0.00604466  0.01049177]"
AIZ,"[-0.22662574 -0.37544953 -0.0761703   0.09469373 -0.04878441 -0.07742647
  0.42550517 -0.27617993  0.38775292 -0.10790266  0.00596582 -0.01492394
 -0.06569296  0.27458083 -0.43704294 -0.13961555  0.30991935  0.03501147
  0.17161981  0.03235126  0.23591766 -0.10096     0.01827808  0.2771472
 -0.0616468  -0.45193794  0.0455128  -0.08675436  0.15002061  0.15526959
 -0.00600043  0.26384433  0.05012912 -1.9854939   0.01257556 -2.952603
  0.57943102 -2.49379305  0.89997335 -1.36145807  0.71143386  0.85890693
 -0.34553284  1.72362625 -1.99254727  1.89466321 -2.51700487  0.4116561
 -1.9364425  -1.60896398 -0.62876747 -3.1517409   2.15795428  0.        ]",-1.2090543178093187,2.164191775256535,"[-1.73786105e-03 -1.52045334e-03  5.95613626e-04 -8.72944698e-04
  1.10793107e-04  3.53929806e-06]",-4.64265735594846,0.0096320677562265,0.7172102157652664,-0.034914232633027384,"[-0.10869703 -0.08386427 -0.05420344 -0.01971026  0.03403452  0.05142298
  0.11465958  0.13759023  0.17037974  0.18678408  0.1742843   0.13125329
 -0.0346005  -0.19606962 -0.31106676 -0.32732579 -0.22043824 -0.18603971
 -0.12096644  0.0695463   0.75685228  1.36985645  1.60604396  0.14154104
  0.00640947]","[ 4.74074095e-04  1.03313242e-03  1.04545290e-03 -2.01728805e-04
  7.63791624e-05 -7.11318717e-04]","[ 0.0044592  -0.00552373 -0.01231341  0.00576688 -0.01160763  0.00396863
 -0.00422948  0.00238013  0.00156203 -0.00045927  0.00673505 -0.00419585
  0.00386501 -0.00568512  0.0002846  -0.00579232 -0.00208907 -0.00095155
 -0.006286    0.00717294]",0.08566710548112588,"[ 0.0044592  -0.00552373 -0.01231341  0.00576688 -0.01160763  0.00396863
 -0.00422948  0.00238013  0.00156203 -0.00045927  0.00673505 -0.00419585
  0.00386501 -0.00568512  0.0002846  -0.00579232 -0.00208907 -0.00095155
 -0.006286    0.00717294]"
AJG,"[ 0.03667419 -0.86252792 -0.24562777 -0.57051247 -0.27447105 -0.48146647
  0.38482903  0.14528232  0.32844057 -0.00660244 -0.04849594 -0.04859343
 -0.05509722  0.13557552 -0.09172514  0.29602618  0.21157595 -0.38397202
  0.1811514  -0.08210425  0.08235132  0.31376011 -0.30034697  0.38184323
 -0.078406   -0.54974997  0.11652494 -0.27092654  0.26079379 -0.09211715
 -0.27887667  0.15092713  0.06207299 -2.40820391 -0.49878197 -5.28990222
 -0.73289232 -5.4571214  -0.91239427 -4.47054592 -1.25539624 -2.23261169
 -1.13522968 -0.17204005 -0.83279903  0.79115282 -0.29704026  0.63194432
  0.24370058 -0.21866234  0.50080762 -1.07583982  1.04848089  0.        ]",-1.8126512849858303,2.7496296679757335,"[-1.08409475e-03 -9.48986147e-04  1.11770238e-04 -7.77585437e-04
  3.10498680e-05 -3.77388932e-04]",-4.6903338493025695,0.009183619699374207,0.7226957646851888,-0.03971294207486134,"[-0.11186662 -0.10089705 -0.05965331 -0.03130021  0.03288714  0.06674221
  0.1134716   0.14096542  0.16830239  0.18492709  0.17549139  0.12403176
 -0.01790726 -0.16903821 -0.31751552 -0.35970334 -0.22181527 -0.19760944
 -0.14757639  0.12907768  0.70429106  1.38323967  1.59521185  0.13170521
  0.00869415]",[ 0.00022031  0.00144734  0.00028494 -0.00093333 -0.00011368 -0.00075242],"[ 0.00311517 -0.00698038 -0.01852991  0.00209563 -0.01991391 -0.00112749
 -0.01268452 -0.00270361 -0.00674137 -0.00352079  0.00126924 -0.00160914
  0.00112272  0.00173831  0.00053654 -0.00023221  0.00101508  0.00247402
 -0.00031164  0.00471406]",0.08467412905871059,"[ 0.00311517 -0.00698038 -0.01852991  0.00209563 -0.01991391 -0.00112749
 -0.01268452 -0.00270361 -0.00674137 -0.00352079  0.00126924 -0.00160914
  0.00112272  0.00173831  0.00053654 -0.00023221  0.00101508  0.00247402
 -0.00031164  0.00471406]"
AKAM,"[ 1.76125661e-01 -5.72608449e-01 -1.77231680e-01 -4.77435632e-01
 -2.33559236e-01 -3.62356417e-01  2.50091700e-01  1.08937947e-01
  1.99707710e-01 -3.42409720e-02 -3.25170412e-03  6.86016671e-02
  1.00237584e-01  2.39819112e-01 -6.62419266e-02  2.39387642e-01
  8.05578038e-02 -3.06720397e-01  6.22490431e-02 -2.79842312e-01
  1.08267604e-01  1.94912590e-01 -1.88278449e-01  2.24617810e-01
 -2.17604946e-03 -4.27669361e-01  4.01901781e-02 -1.40337170e-01
  2.18142773e-01 -2.24987925e-02 -3.00811567e-01  1.90709622e-01
  1.43575207e-01 -1.76861502e+00 -5.41122932e-01 -3.36231676e+00
 -7.77121105e-01 -3.62350179e+00 -1.14282614e+00 -2.93088389e+00
 -1.26733040e+00 -1.18574046e+00 -7.12476030e-01  5.47985013e-01
  4.24902303e-01  1.19784210e+00  1.04040668e+00  1.17721819e+00
  1.07624391e+00 -9.25356842e-02  4.66663774e-01 -1.97086158e+00
 -1.40440039e-01  0.00000000e+00]",-1.2373759182454305,2.183252249903298,[ 0.00023994  0.000959   -0.00071644  0.00062082 -0.00035772 -0.00019572],-4.646129203057795,0.00959868467364204,0.7256010744678922,-0.036893029998789476,"[-0.1107546  -0.09848471 -0.05900605 -0.02795854  0.02869439  0.06480585
  0.1087203   0.13977596  0.17030241  0.19011048  0.18285178  0.12944347
 -0.01567882 -0.17163142 -0.32825713 -0.35206185 -0.2302313  -0.22198395
 -0.14136238  0.11473566  0.72515594  1.34986543  1.60820475  0.1501682
  0.00575538]","[ 5.00802915e-04  1.35184717e-03  4.78467717e-04 -1.02658409e-03
  6.51499076e-05 -4.96155426e-04]","[ 0.00510133 -0.0071588  -0.01352316  0.00187045 -0.0146523  -0.00178746
 -0.00889711 -0.00290155 -0.00367337 -0.00226055  0.00312721  0.0021594
  0.00211447  0.00509739  0.0024567   0.00264292  0.00146768  0.00180556
 -0.00315648  0.0011055 ]",0.085280369730141,"[ 0.00510133 -0.0071588  -0.01352316  0.00187045 -0.0146523  -0.00178746
 -0.00889711 -0.00290155 -0.00367337 -0.00226055  0.00312721  0.0021594
  0.00211447  0.00509739  0.0024567   0.00264292  0.00146768  0.00180556
 -0.00315648  0.0011055 ]"
ALB,"[ 0.01661861 -0.08094789  0.18246915 -0.01078772 -0.10244432 -0.09474883
 -0.15030109 -0.13152776  0.31298371 -0.19773023 -0.09071566 -0.06689268
 -0.37266852 -0.17086945  0.16143568  0.10186559  0.02569422  0.27553197
  0.06827698  0.20108495 -0.03659284  0.20964299  0.17343564 -0.07646056
  0.08808376 -0.25694281 -0.06411949 -0.20956985 -0.06807212 -0.09706028
  0.05639712  0.0928469  -0.01897039 -0.00485259 -0.26324598 -0.18071454
  0.45503571 -0.16556206  0.95656566 -0.63550476  1.03394299 -0.54720926
  0.46814291 -0.43399166  0.40263905 -0.30928453  0.20449857 -0.6838126
  0.87615616 -1.05527378  1.4537683  -2.14990143  2.98129362  0.        ]",0.28981402767899794,0.6395207592277975,[ 0.0018622   0.00332742 -0.00164218 -0.00046633  0.00096582 -0.00031454],-3.7668179562795197,0.023125532790045505,0.7222779299963746,-0.032062231248849195,"[-1.03373808e-01 -8.65245500e-02 -5.58307028e-02 -2.01706365e-02
  1.69106946e-02  5.53678868e-02  1.11527641e-01  1.33946239e-01
  1.67008354e-01  1.85558601e-01  1.59934301e-01  1.04741228e-01
  6.26943479e-04 -1.78260787e-01 -3.33227135e-01 -3.04744541e-01
 -2.29410049e-01 -1.67880502e-01 -1.56717085e-01  1.24476502e-01
  7.88883661e-01  1.30081593e+00  1.64714846e+00  1.74980788e-01
  7.24776681e-04]","[ 9.15906184e-05  3.19125227e-04  3.56280426e-04 -3.48061698e-05
 -2.86658631e-04 -7.47047126e-04]","[ 0.01038187 -0.00612311 -0.00534626  0.00542408 -0.00478314  0.00409501
 -0.00336666  0.00273882 -0.002309    0.00142473 -0.00011138  0.00305627
 -0.00213047  0.00193701 -0.00200878  0.00255386 -0.00073753  0.00386671
 -0.00380353  0.00902756]",0.08565030294147143,"[ 0.01038187 -0.00612311 -0.00534626  0.00542408 -0.00478314  0.00409501
 -0.00336666  0.00273882 -0.002309    0.00142473 -0.00011138  0.00305627
 -0.00213047  0.00193701 -0.00200878  0.00255386 -0.00073753  0.00386671
 -0.00380353  0.00902756]"
ALGN,"[-1.01865051e-02 -4.00866944e-01 -6.25617659e-02 -1.63825918e-01
 -1.22532432e-01 -2.08409446e-01  6.57057329e-02 -1.22994579e-01
  2.80231670e-01 -1.35695443e-01 -6.16313860e-02 -5.04303197e-02
 -2.11057138e-01 -3.85763250e-02 -3.79270248e-02  1.07872233e-01
  1.31551248e-01  7.23495802e-03  1.32985109e-01  5.28568888e-02
  2.61497562e-02  1.84447323e-01  3.70479891e-02  1.22428228e-01
 -2.66950010e-02 -3.45823421e-01  3.62218853e-02 -2.08616718e-01
  9.11210375e-02 -2.55499843e-02  2.67761224e-02  1.18626161e-01
  2.71363697e-02 -1.06748015e+00 -2.96962562e-01 -2.09556917e+00
 -7.03674019e-02 -2.04153179e+00  4.29793740e-05 -1.76342879e+00
 -2.12796412e-01 -6.65386774e-01 -6.51253353e-01  8.35248227e-02
 -8.00140782e-01  3.38534175e-01 -6.47205462e-01 -2.83654506e-01
  1.98584916e-01 -1.05018219e+00  9.14125990e-01 -1.93984134e+00
  2.33164846e+00  0.00000000e+00]",-0.8411599501042334,1.792469571052603,"[ 5.48056717e-07  5.44920014e-04  3.01739847e-05 -1.09102217e-03
 -2.67610210e-04 -1.31508723e-03]",-3.6774490054705726,0.025287400646055284,0.7217194763810114,-0.035189545567591574,"[-0.10839799 -0.0904642  -0.05615681 -0.02347837  0.02336109  0.05666337
  0.11092903  0.13622951  0.1679519   0.1854899   0.16785436  0.11339328
 -0.01230009 -0.17938365 -0.3251566  -0.3276374  -0.22440746 -0.1844003
 -0.15085749  0.11640734  0.76475636  1.33736632  1.61519979  0.16067343
  0.00591379]",[ 0.00019146  0.00085567  0.00054884 -0.00010644 -0.00022843 -0.00072569],"[ 7.17985258e-03 -6.28341723e-03 -1.02272745e-02  3.92208582e-03
 -1.01482481e-02  1.40568884e-03 -5.92234955e-03 -3.22809148e-04
 -2.49562529e-03 -1.77878303e-03  1.68708056e-03 -8.22975232e-04
 -2.57979519e-04 -7.16563038e-06 -1.40177454e-03  2.96285460e-04
 -9.04642463e-04  2.72012232e-03 -2.94512849e-03  7.46704067e-03]",0.08555278040513474,"[ 7.17985258e-03 -6.28341723e-03 -1.02272745e-02  3.92208582e-03
 -1.01482481e-02  1.40568884e-03 -5.92234955e-03 -3.22809148e-04
 -2.49562529e-03 -1.77878303e-03  1.68708056e-03 -8.22975232e-04
 -2.57979519e-04 -7.16563038e-06 -1.40177454e-03  2.96285460e-04
 -9.04642463e-04  2.72012232e-03 -2.94512849e-03  7.46704067e-03]"
