,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.00723182e-01  1.25972671e-03 -1.36875629e-01  6.81737191e-02
  1.05629639e-02  1.39664495e-01  3.33641184e-01  1.11210789e-02
  1.53122790e-01 -2.42670954e-01  5.95953538e-01 -5.16325987e-01
 -3.89337660e-02 -3.95138939e-02 -9.19399252e-02 -3.10011351e-01
 -1.05192659e-01 -1.31218720e-01  2.16279435e-01  5.86077713e-03
 -1.17320644e-01 -4.54967918e-01 -2.03680039e-01 -4.14149345e-01
 -8.36197617e-02 -1.12546562e-01 -6.18531378e-02  5.26938950e-02
 -2.15879436e-01 -7.76447966e-02 -1.46939674e-01  4.56206250e-01
  1.75819650e-01  2.00142160e+00 -2.83958438e+00 -1.50397649e+00
 -4.14339469e+00 -3.70871666e+00 -1.62173124e+00 -2.22828005e+00
  7.59025939e-01 -6.44695852e-01 -2.58923702e-01 -1.68974963e+00
 -8.28793981e-01 -1.91185393e+00  4.96808895e-01 -7.90189858e-01
  3.79411637e-01 -1.04536526e+00 -4.94409191e-01 -1.59213542e+00
 -8.93822812e-01  0.00000000e+00]",1.5255496076576032,-0.5695921202384026,[ 0.00086257  0.00018671  0.00025007 -0.00040741  0.00018762 -0.00028787],-4.862670746579896,0.007729811929864398,0.813839455234788,-0.03571372588035237,"[-0.1256914  -0.09690104 -0.06476963 -0.02098672  0.02460892  0.0573257
  0.10368292  0.13124509  0.19541805  0.16547307  0.17243572  0.10954227
 -0.02986847 -0.22183662 -0.34630698 -0.32178209 -0.20229722 -0.18238752
 -0.15194281  0.09695584  0.75916744  1.19544502  1.4647246  -0.00204767
 -0.00326917]",[ 0.00121961 -0.00117409  0.00010628 -0.00119565  0.00065264 -0.00069893],"[ 1.48756379e-02 -1.57626818e-02 -1.07861677e-02 -6.10100628e-03
 -1.39522153e-02 -1.51680769e-03 -6.82085673e-03  2.11922422e-03
 -3.15414727e-03  5.71943772e-05 -1.13195787e-03 -5.92244676e-04
 -5.63701197e-03  2.46345283e-03 -1.63036977e-03  2.02413914e-03
 -3.17290086e-03 -7.21401767e-04 -2.68839893e-03 -2.68024000e-03]",0.08641549901964814,"[ 1.48756379e-02 -1.57626818e-02 -1.07861677e-02 -6.10100628e-03
 -1.39522153e-02 -1.51680769e-03 -6.82085673e-03  2.11922422e-03
 -3.15414727e-03  5.71943772e-05 -1.13195787e-03 -5.92244676e-04
 -5.63701197e-03  2.46345283e-03 -1.63036977e-03  2.02413914e-03
 -3.17290086e-03 -7.21401767e-04 -2.68839893e-03 -2.68024000e-03]"
ADSK,"[ 6.51574004e-02 -1.34069248e-01 -6.80258083e-02  1.74171830e-01
 -4.58848198e-02  3.70961355e-01  3.72359362e-01  1.27534028e-01
  1.00622749e-01 -5.42203772e-01  3.65431003e-01 -4.02834637e-01
 -1.24545676e-01 -2.59432905e-01 -2.49538772e-01 -2.59479408e-01
 -2.07056194e-01  1.47926981e-03 -1.25159028e-01 -1.29154565e-01
 -1.80109708e-01 -5.63706222e-02 -1.50705720e-01 -1.05183916e-01
  1.48999041e-01  1.64326594e-01  9.61427835e-02  1.05246636e-01
 -1.31171743e-01  2.31620864e-02 -9.18903464e-02  4.22641155e-01
 -1.15813567e-01  1.34294679e+00 -2.38955591e+00 -1.55750287e+00
 -3.49202077e+00 -3.67549004e+00 -7.15834369e-01 -2.43405195e+00
  2.62047117e+00  5.93011929e-01  2.21259263e+00  1.15990176e+00
  1.90369862e-01  3.65395025e-01 -2.90691858e-01  5.85561697e-02
 -5.32616284e-01 -7.77890245e-01 -1.07958803e+00 -2.23555721e+00
 -4.43864887e-01  0.00000000e+00]",1.2608371557834166,-0.30186792878152074,"[ 1.16942674e-03  4.01140261e-05 -7.70866955e-05  6.58976977e-05
 -3.35371378e-04 -7.53459953e-04]",-4.875509878890807,0.007631202237792253,0.8109439627501424,-0.03695649448405093,"[-0.12425817 -0.09428962 -0.0663414  -0.01460636  0.02580674  0.06124045
  0.10087404  0.11917839  0.18570356  0.17049078  0.16664362  0.0982002
 -0.03854694 -0.21950946 -0.35436768 -0.31196162 -0.23949241 -0.19479374
 -0.15862402  0.15900425  0.77101918  1.27127736  1.51685779  0.02856194
  0.01024321]",[ 0.00125902 -0.00093395  0.00025889 -0.00102933  0.00045648 -0.00153206],"[ 0.01304648 -0.01418812 -0.01109096 -0.00447074 -0.01371206  0.00101776
 -0.00720447  0.00692443  0.00072304  0.00668068  0.00689567  0.00203647
  0.00086113  0.00065391  0.0003671  -0.00080857 -0.00225894 -0.00213503
 -0.00385442 -0.00131155]",0.08675280152742924,"[ 0.01304648 -0.01418812 -0.01109096 -0.00447074 -0.01371206  0.00101776
 -0.00720447  0.00692443  0.00072304  0.00668068  0.00689567  0.00203647
  0.00086113  0.00065391  0.0003671  -0.00080857 -0.00225894 -0.00213503
 -0.00385442 -0.00131155]"
AEE,"[ 0.12167264  0.09482892 -0.0951325   0.08207275 -0.39787974  0.0513468
  0.17465931  0.12641158  0.23909468 -0.26543691  0.43978863 -0.3719
 -0.20189747  0.05988671 -0.26186218 -0.40454911 -0.13473386  0.151481
  0.1269472   0.10444763 -0.25502142 -0.34775235 -0.21024364 -0.38136812
 -0.17172766  0.00832578  0.02208488 -0.18239889 -0.44198943 -0.17159503
 -0.07251597  0.62145307  0.10897274  1.38615069 -1.8511886  -0.74998917
 -3.02029204 -3.01508844 -1.6262458  -2.58892706  1.02091945 -0.20471107
  0.90935782 -0.72216136 -0.78185681 -2.38950978  0.49610411 -1.08500272
  1.93638562 -0.32000602  0.74970786 -2.86534326  0.87243317  0.        ]",0.9800162339494544,-0.03141768834404835,"[ 3.86132274e-04  2.96172372e-04  1.64327649e-04 -1.66097915e-04
  1.89081471e-04  6.23682100e-05]",-4.910449376904521,0.007369176049670235,0.812151047957133,-0.034808821140590904,"[-0.12475947 -0.09648427 -0.07541817 -0.02363389  0.01986913  0.06131221
  0.10683066  0.13088009  0.18894547  0.17258499  0.16399432  0.11517882
 -0.03794781 -0.22776603 -0.34846668 -0.29625703 -0.21245817 -0.17256093
 -0.16563253  0.11619851  0.75508895  1.2042738   1.43431331  0.01237519
  0.00627434]",[ 0.0004925  -0.00183901 -0.0001766  -0.0010199   0.00096359 -0.00087618],"[ 0.01314292 -0.01275638 -0.0087676  -0.00295479 -0.01200884 -0.00158988
 -0.00773529  0.00231705 -0.00143338  0.00330374  0.00144949 -0.00058633
 -0.0071953   0.00248017 -0.0031453   0.00616978 -0.00090831  0.00293409
 -0.00615263  0.00271511]",0.08627566582100366,"[ 0.01314292 -0.01275638 -0.0087676  -0.00295479 -0.01200884 -0.00158988
 -0.00773529  0.00231705 -0.00143338  0.00330374  0.00144949 -0.00058633
 -0.0071953   0.00248017 -0.0031453   0.00616978 -0.00090831  0.00293409
 -0.00615263  0.00271511]"
AEP,"[ 0.23239294  0.16760276 -0.13253341  0.01470115 -0.26610601 -0.02086252
  0.16336577  0.11351341  0.19650309 -0.25807255  0.51353136 -0.37441368
 -0.13942605  0.08190648 -0.22767919 -0.35236642 -0.05019528  0.03565452
  0.24788837  0.08192619 -0.13378235 -0.37509665 -0.24068162 -0.36215761
 -0.10457468 -0.19333171  0.02080466 -0.11969718 -0.52920474 -0.22280511
 -0.08912536  0.51545736  0.14538888  1.55913461 -2.05258537 -1.21635951
 -3.18851482 -3.19536045 -1.29267817 -2.01833341  0.87126392 -0.3531413
  0.101345   -1.59142744 -0.73423556 -2.3438359   0.98067286 -0.7395762
  1.73823986 -0.57610196  0.94929792 -1.78790967  1.79051424  0.        ]",1.2225441306261726,-0.2677673798086175,"[ 3.37666901e-04  2.81772360e-04  1.16034915e-04 -2.92669295e-04
  2.00741413e-04 -3.86954498e-05]",-4.825814397360463,0.008020019727165133,0.8145158763385468,-0.03415050347879814,"[-0.12552654 -0.09816623 -0.07192262 -0.02563254  0.019533    0.06066576
  0.10586473  0.13125332  0.1923503   0.17254464  0.16767715  0.11622293
 -0.03649929 -0.22431905 -0.34179739 -0.30507041 -0.1996884  -0.17534432
 -0.15016327  0.1113796   0.74960145  1.2094595   1.45428337 -0.00807618
  0.00339733]",[ 0.00068787 -0.0020417  -0.00025239 -0.00103487  0.00072538 -0.00079387],"[ 0.01366167 -0.01343917 -0.01003027 -0.00344796 -0.01254015 -0.00057879
 -0.00618353  0.00201482 -0.00210654  0.00104432 -0.0009274  -0.00043228
 -0.0071019   0.00377565 -0.00193797  0.00546784 -0.00173212  0.00331569
 -0.00332822  0.00516659]",0.086265529379513,"[ 0.01366167 -0.01343917 -0.01003027 -0.00344796 -0.01254015 -0.00057879
 -0.00618353  0.00201482 -0.00210654  0.00104432 -0.0009274  -0.00043228
 -0.0071019   0.00377565 -0.00193797  0.00546784 -0.00173212  0.00331569
 -0.00332822  0.00516659]"
AES,"[ 9.92986418e-02 -5.32508249e-02 -1.05796244e-01  6.23824580e-02
 -1.36441930e-01  1.58688321e-01  2.96332272e-01  1.33896586e-01
  2.78625788e-01 -4.13118723e-01  5.32764490e-01 -4.97456623e-01
 -1.01502651e-01  9.85342397e-02 -2.22571715e-01 -4.27380512e-01
 -2.55309719e-01  6.80951391e-02  1.60244759e-01 -1.85729970e-02
 -3.35344901e-01 -5.25436186e-01 -1.44981332e-01 -3.72444180e-01
 -1.95917119e-03 -1.03567809e-01 -7.62143692e-03 -6.45188107e-02
 -2.60859555e-01 -1.43128268e-01  2.52496526e-02  5.64758541e-01
  1.45009041e-01  1.88317712e+00 -2.82150213e+00 -1.25300516e+00
 -4.26970037e+00 -3.85968988e+00 -1.88171662e+00 -3.09781664e+00
  1.21751402e+00 -2.39866528e-01  9.78289012e-01 -4.24368893e-01
 -9.95001473e-01 -2.10853982e+00 -7.78619299e-01 -2.06510947e+00
  3.24067442e-01 -1.61544748e+00  5.06520765e-01 -2.36139533e+00
 -2.71715395e-01  0.00000000e+00]",1.4624024360519634,-0.512917863481099,"[ 1.61178410e-03  7.77000891e-04  6.00659278e-05  8.05338160e-04
 -3.18293870e-04 -7.01173524e-05]",-5.103353938216118,0.006076332706762191,0.8116731711616098,-0.03620194940173179,"[-0.12505486 -0.09696403 -0.06863304 -0.02043115  0.02351887  0.0614522
  0.10770866  0.12490156  0.19235106  0.16655132  0.16840461  0.11725424
 -0.03628805 -0.2302546  -0.35752055 -0.30575741 -0.20742538 -0.18453825
 -0.18001968  0.08878731  0.77014272  1.20135696  1.47810674 -0.0026913
  0.00387777]","[ 8.10520016e-04 -1.35975443e-03 -8.14456084e-05 -7.48072090e-04
  9.33578352e-04 -7.43682436e-04]","[ 0.01447815 -0.01569401 -0.01009722 -0.00642122 -0.01439896 -0.00220373
 -0.00920727  0.00326785 -0.00172654  0.00337366  0.00239959 -0.00109269
 -0.00613527 -0.0009236  -0.00539123  0.00213675 -0.00464942  0.00254617
 -0.00492647 -0.00116146]",0.08635326433672766,"[ 0.01447815 -0.01569401 -0.01009722 -0.00642122 -0.01439896 -0.00220373
 -0.00920727  0.00326785 -0.00172654  0.00337366  0.00239959 -0.00109269
 -0.00613527 -0.0009236  -0.00539123  0.00213675 -0.00464942  0.00254617
 -0.00492647 -0.00116146]"
AFL,"[ 2.10877612e-01 -1.11741324e-02 -1.50371648e-01  2.01032010e-03
  1.41644198e-01  1.08386738e-01  2.48536320e-01 -1.28778293e-03
  6.53590351e-02 -2.92719456e-01  5.09238674e-01 -4.02244502e-01
 -1.23019988e-02 -5.69486670e-02 -9.72153868e-02 -2.00628633e-01
 -2.70787917e-02 -2.18424604e-01  2.12656812e-01 -5.72782113e-02
  2.27295617e-03 -2.90483421e-01 -1.70992788e-01 -2.61486671e-01
  9.43980771e-02 -1.94096545e-01 -6.36395902e-03  1.12287303e-01
 -2.11246853e-01 -7.11755543e-02 -1.21130287e-01  2.54612215e-01
  9.03232420e-02  1.59393072e+00 -2.55130836e+00 -1.93666706e+00
 -3.44524951e+00 -3.33738736e+00 -5.19338780e-01 -1.26131474e+00
  1.11663167e+00 -3.98962800e-01 -3.09839799e-01 -1.47339977e+00
 -1.93615001e-01 -7.50946948e-01  6.67906733e-01 -2.14305053e-01
 -2.77322166e-01 -1.21798495e+00 -2.70168276e-01 -5.81856915e-01
 -8.05804289e-02  0.00000000e+00]",1.3824605674168837,-0.44268308125280925,"[ 6.59274850e-04  8.52860181e-04 -3.70079250e-04 -7.22972160e-05
 -1.98656773e-04 -6.16541109e-04]",-5.0631237629671615,0.006325768416537016,0.8140563394418268,-0.035833880879177465,"[-1.25991296e-01 -9.84867238e-02 -6.13266086e-02 -2.17273721e-02
  2.19469682e-02  5.68359746e-02  1.01096676e-01  1.29439689e-01
  1.92301649e-01  1.70318027e-01  1.73769482e-01  1.08919425e-01
 -3.02130747e-02 -2.14735958e-01 -3.40401990e-01 -3.27641321e-01
 -2.02917938e-01 -1.89779480e-01 -1.37175733e-01  1.22173330e-01
  7.64710051e-01  1.23182144e+00  1.51218748e+00 -8.60654461e-03
 -1.42214752e-03]",[ 0.00135703 -0.00109762  0.00012984 -0.001064    0.00010462 -0.00093294],"[ 1.38177288e-02 -1.48826341e-02 -1.20148375e-02 -4.29621884e-03
 -1.28524007e-02  1.63237465e-03 -4.04386995e-03  2.92205241e-03
 -2.55432294e-03 -1.02267198e-04 -4.97992776e-04  1.05400666e-03
 -2.48638719e-03  3.07632390e-03 -8.45864563e-05 -1.47148902e-04
 -3.61400275e-03 -3.26009080e-04  2.00743570e-04 -4.92599815e-04]",0.08663790110164869,"[ 1.38177288e-02 -1.48826341e-02 -1.20148375e-02 -4.29621884e-03
 -1.28524007e-02  1.63237465e-03 -4.04386995e-03  2.92205241e-03
 -2.55432294e-03 -1.02267198e-04 -4.97992776e-04  1.05400666e-03
 -2.48638719e-03  3.07632390e-03 -8.45864563e-05 -1.47148902e-04
 -3.61400275e-03 -3.26009080e-04  2.00743570e-04 -4.92599815e-04]"
AIG,"[-2.23502281e-01  3.81375610e-02  1.07868114e-01 -2.35162164e-01
 -1.54616263e-01  2.43536440e-01 -1.33007140e-01  1.22297603e-01
 -1.17125215e-01 -1.94609498e-01 -1.72215409e-01  1.18251513e-01
 -2.85493466e-01 -2.81945881e-02 -3.37379588e-02  4.51219351e-01
 -2.18327551e-01  5.79687355e-02 -1.53675008e-01  1.00318671e-01
  6.68342625e-02  1.90664367e-01  4.67588616e-02  4.66563524e-01
  2.74575994e-01 -3.13012974e-03  3.60922913e-02 -3.98359270e-01
  5.17242250e-01 -1.25916384e-02  4.04011473e-01 -2.44423725e-02
 -1.22867347e-01 -1.51226671e+00  6.39629749e-01 -4.68091140e-01
  1.26063843e+00  1.30647838e+00  3.10629002e+00  2.96994635e+00
  1.76999667e+00  3.27855142e+00 -7.44607661e-01  1.53595631e+00
 -2.04668825e+00  2.97431897e-01 -1.93266654e+00 -3.55082946e-01
 -1.48609046e+00 -6.55906696e-01 -1.00973323e+00 -4.27354580e-01
 -7.95728269e-01  0.00000000e+00]",-0.6686660784481162,1.6123043999053304,"[ 1.34311528e-03 -2.66355616e-03  6.82341518e-04 -1.40685228e-03
 -7.29691484e-05 -1.70990060e-03]",-4.42597883208387,0.011962496293051437,0.8047786020628519,-0.03525327803486038,"[-0.12039557 -0.10374356 -0.06904118 -0.01794928  0.01074136  0.06137487
  0.0947021   0.13325952  0.16519906  0.19232633  0.15891868  0.11268047
 -0.02276893 -0.16874565 -0.35736797 -0.29621931 -0.24355895 -0.17880739
 -0.1291319   0.19515073  0.80182317  1.39567342  1.55844601  0.01605975
  0.00510328]",[-0.00013833  0.00094598  0.00012336  0.00043394 -0.00079561 -0.00130174],"[ 0.00534908 -0.0050984  -0.00820757  0.00850002  0.00041391  0.01153156
  0.00832061  0.00317682  0.00907742 -0.00063364  0.0074377  -0.00458631
 -0.00092002 -0.00346262 -0.00185048 -0.00381241 -0.00183917 -0.00283705
  0.00125693 -0.00234967]",0.08694888993885033,"[ 0.00534908 -0.0050984  -0.00820757  0.00850002  0.00041391  0.01153156
  0.00832061  0.00317682  0.00907742 -0.00063364  0.0074377  -0.00458631
 -0.00092002 -0.00346262 -0.00185048 -0.00381241 -0.00183917 -0.00283705
  0.00125693 -0.00234967]"
AIZ,"[-0.2421661   0.01350737  0.11657123 -0.09813587 -0.22420915  0.34512777
  0.02919821  0.1303098  -0.00770699 -0.44514767  0.04251029 -0.15797324
 -0.11024877 -0.05310326 -0.15582401  0.07294924 -0.20298671  0.21587631
 -0.20552183 -0.06789544 -0.31870998  0.04724422  0.19471907  0.25595759
  0.41044776  0.04230349  0.16748975 -0.38252476  0.15272615 -0.13851231
  0.28621941  0.26024724 -0.11242692 -0.47980319 -0.4470992  -0.71540208
 -0.3882939  -0.24987044  1.8518686   1.12694699  1.81184158  2.35641605
  0.04016942  1.40259147 -1.66811107  0.18660778 -2.04170045 -0.88671892
 -2.07822686 -2.39584749 -1.1944698  -2.67825408  0.40848343  0.        ]",0.3237962395673957,0.638694069955341,[ 0.00103583 -0.00107935  0.00061052 -0.00078833  0.00020763 -0.00060237],-4.411037235851037,0.012142577079539496,0.8043799693337267,-0.035481051845030344,"[-0.12021754 -0.10047281 -0.07091056 -0.01525885  0.01568935  0.06166784
  0.09771126  0.12344354  0.17298678  0.18075355  0.16743716  0.11048022
 -0.02991584 -0.19580472 -0.35517499 -0.28883548 -0.24724546 -0.19463579
 -0.18031712  0.17355147  0.83050616  1.34314986  1.58538404  0.01838149
  0.01710822]","[-1.79472093e-04 -1.11799434e-04 -2.00352341e-04  7.28096509e-05
 -7.97279294e-05 -1.33627922e-03]","[ 0.00812807 -0.00831984 -0.00878299  0.00398242 -0.00407962  0.00804768
  0.00299839  0.00365196  0.00629348  0.00138553  0.00716745 -0.00339029
 -0.00064389 -0.00390321 -0.00293451 -0.00502389 -0.00670347 -0.00290667
 -0.00521804  0.00065116]",0.08665000846352647,"[ 0.00812807 -0.00831984 -0.00878299  0.00398242 -0.00407962  0.00804768
  0.00299839  0.00365196  0.00629348  0.00138553  0.00716745 -0.00339029
 -0.00064389 -0.00390321 -0.00293451 -0.00502389 -0.00670347 -0.00290667
 -0.00521804  0.00065116]"
AJG,"[ 0.33057387 -0.01857788 -0.22016193 -0.02910709  0.13908067  0.14317133
  0.33645464  0.14574294  0.1596503  -0.4812626   0.64285941 -0.4666551
 -0.17652255 -0.01431981 -0.20918401 -0.21308761 -0.18976995 -0.26289966
  0.30263521 -0.01845356  0.08333164 -0.41582777 -0.37922573 -0.24520468
  0.08412866 -0.32625517 -0.04401954  0.15256202 -0.22880648 -0.08762681
 -0.02494147  0.34569801  0.09729289  2.03022992 -3.4626073  -2.64035233
 -4.86087957 -4.84375109 -0.77190601 -2.17044176  2.29416434  0.22858338
  0.56154543 -0.99796507 -0.5133232  -1.27052585  0.27971453 -0.71514709
  0.22434854 -0.9004864   0.43852061  0.05414372  0.1288941   0.        ]",1.6819008718753083,-0.7330399337586209,"[ 1.00760838e-03 -1.25678590e-04  2.31886038e-04  1.10168475e-04
 -7.85031937e-05 -2.03751572e-04]",-5.441604507935593,0.004332526118290347,0.8166128813478104,-0.03593544037172651,"[-0.12750074 -0.09933174 -0.0613699  -0.02086676  0.02476895  0.06140351
  0.10405011  0.12199299  0.19761488  0.16811347  0.16506826  0.1110829
 -0.03719449 -0.21636167 -0.35299705 -0.33184658 -0.19352356 -0.18254774
 -0.12333866  0.1057973   0.72995204  1.23952298  1.50514454 -0.02380865
 -0.00366639]",[ 0.00149545 -0.00120174  0.00014106 -0.00083831  0.0004609  -0.00097503],"[ 1.49302463e-02 -1.76938154e-02 -1.39879415e-02 -8.20899977e-03
 -1.70984570e-02  1.14976294e-03 -6.55137694e-03  6.56048030e-03
 -8.66840105e-04  1.93473155e-03  1.06323000e-03  2.40349147e-04
 -3.76465569e-03  2.05300812e-03 -1.13715337e-03  1.23173040e-03
 -2.92302540e-03  2.07737354e-03  1.91772853e-03 -8.18632121e-05]",0.08672175285513213,"[ 1.49302463e-02 -1.76938154e-02 -1.39879415e-02 -8.20899977e-03
 -1.70984570e-02  1.14976294e-03 -6.55137694e-03  6.56048030e-03
 -8.66840105e-04  1.93473155e-03  1.06323000e-03  2.40349147e-04
 -3.76465569e-03  2.05300812e-03 -1.13715337e-03  1.23173040e-03
 -2.92302540e-03  2.07737354e-03  1.91772853e-03 -8.18632121e-05]"
AKAM,"[ 0.14235048 -0.23528954 -0.09207526  0.28675158  0.24028406  0.07036536
  0.34078623 -0.04633352  0.12858233 -0.00793273  0.21183247 -0.24245952
  0.11114261 -0.12530339  0.00842876 -0.34654693 -0.08441886 -0.1175762
  0.00539751 -0.11973311 -0.0585139  -0.201929   -0.14381711 -0.36054354
 -0.23217924  0.18872655 -0.09709312  0.43792132 -0.07012472  0.18398102
 -0.26850019  0.1258345   0.0542314   1.49689494 -1.54112578 -0.01214679
 -2.65725736 -2.39542558 -2.97457521 -3.55252932 -0.12401027 -1.96107107
  1.86354777  0.10792981  1.36113472  0.08275818  0.42132725 -0.09084736
  0.47309729  0.73706602 -0.26993063  0.04015285 -2.13558943  0.        ]",0.9338227413561675,0.031587159624444264,[ 0.00153545  0.00145551 -0.00077926  0.00149852 -0.00102715 -0.00061835],-4.638103267391829,0.009676033080776844,0.8125926972666314,-0.03793319520276094,"[-0.12480175 -0.09169628 -0.05893293 -0.02249709  0.02417392  0.05554023
  0.10303372  0.14038863  0.17997087  0.17593352  0.17927313  0.10567847
 -0.02489144 -0.22315159 -0.34318195 -0.31985034 -0.22625062 -0.19759845
 -0.14808143  0.13309973  0.76688326  1.20856394  1.43132137  0.02843213
 -0.00788237]",[ 0.00224583 -0.00072095  0.00066599 -0.00149512 -0.00029392 -0.0009145 ],"[ 0.01353709 -0.0117387  -0.00674273 -0.00185656 -0.01010406 -0.00560115
 -0.01064806 -0.00064506 -0.00657255  0.00589389  0.00369252  0.0053327
  0.00011203  0.00237477 -0.00053035  0.00232663  0.00239049 -0.00013623
  0.00218018 -0.00539699]",0.08655858673988033,"[ 0.01353709 -0.0117387  -0.00674273 -0.00185656 -0.01010406 -0.00560115
 -0.01064806 -0.00064506 -0.00657255  0.00589389  0.00369252  0.0053327
  0.00011203  0.00237477 -0.00053035  0.00232663  0.00239049 -0.00013623
  0.00218018 -0.00539699]"
ALB,"[ 0.16363985  0.01509739 -0.12200748  0.07817298 -0.07573562  0.29028241
  0.41094083  0.04386022  0.15499541 -0.42320016  0.69092433 -0.6423715
 -0.07158813 -0.12885782 -0.15937669 -0.33265433 -0.151131   -0.07683359
  0.1443895  -0.01822885 -0.22505569 -0.4398223  -0.17603692 -0.38954947
  0.02214968 -0.06604144 -0.00767722 -0.03784461 -0.22969539 -0.11499772
 -0.13336458  0.6130545   0.13812782  2.16905084 -3.36980998 -1.95110872
 -4.77884356 -4.34303372 -1.28517912 -2.21539224  1.48421308 -0.05351921
 -0.1675196  -1.43560767 -1.2705957  -1.90000389  0.21403785 -0.76522243
 -0.13650013 -1.7144693  -1.23391069 -2.8508392  -0.78440002  0.        ]",1.741363675281251,-0.793193775228773,"[ 1.74915812e-03  3.46536322e-04  2.55398503e-04  7.24069401e-05
 -1.00209345e-04 -4.65828706e-04]",-5.288174934636559,0.005050970203530043,0.8130474078659573,-0.03557319642663737,"[-0.12536917 -0.09662899 -0.06702475 -0.01698182  0.02718232  0.05842921
  0.10304902  0.12390554  0.19890329  0.1603977   0.17051229  0.10444523
 -0.03355947 -0.22421881 -0.35031823 -0.31929316 -0.20944143 -0.18324361
 -0.16483929  0.09970995  0.76656185  1.20159089  1.48758564  0.00288167
  0.00259669]","[ 9.53591568e-04 -1.23914653e-03 -7.94042069e-07 -1.18059402e-03
  1.05542509e-03 -8.58316267e-04]","[ 0.0153027  -0.01730073 -0.01202622 -0.00793871 -0.01575521 -0.00050978
 -0.00672567  0.00423601 -0.00149323  0.00027039 -0.00033118 -0.00178311
 -0.00549951  0.00171055 -0.0012982   0.00063902 -0.00519734 -0.00265242
 -0.00608269 -0.00261115]",0.08641428881890162,"[ 0.0153027  -0.01730073 -0.01202622 -0.00793871 -0.01575521 -0.00050978
 -0.00672567  0.00423601 -0.00149323  0.00027039 -0.00033118 -0.00178311
 -0.00549951  0.00171055 -0.0012982   0.00063902 -0.00519734 -0.00265242
 -0.00608269 -0.00261115]"
ALGN,"[ 0.04929007  0.07334553 -0.04724333  0.11757348 -0.31075443  0.303688
  0.31766235  0.08978617  0.15300388 -0.52077583  0.54874146 -0.56399999
 -0.05736616 -0.14774607 -0.27592451 -0.41483724 -0.10174486  0.15945973
 -0.02057211 -0.06675912 -0.4222424  -0.24531026 -0.02895043 -0.2970406
  0.13629514  0.05797835  0.14384056 -0.19140844 -0.43640661 -0.20095369
 -0.11350646  0.69363469  0.0262338   1.63409339 -2.56749124 -1.48116386
 -3.7014424  -3.59556718 -0.88152672 -2.06941193  1.66739382  0.22882645
  0.58361535 -0.57213317 -0.90508334 -1.31535429  0.13467127 -0.5290456
 -0.10847047 -2.04777353 -1.02907027 -4.28494281  1.07676793  0.        ]",1.2667727750910538,-0.3159315839291139,[ 0.00096672 -0.00014742 -0.00034112 -0.00027528 -0.00047442 -0.00130927],-4.337007797106828,0.013075594558928278,0.8106050591021655,-0.034992678133755215,"[-0.12372999 -0.09558101 -0.0731731  -0.01674447  0.02440666  0.06011492
  0.1028936   0.12034172  0.19293608  0.16422723  0.17095684  0.10357169
 -0.03896081 -0.22990283 -0.34627927 -0.29950731 -0.22707298 -0.18939523
 -0.18940065  0.12998901  0.79155412  1.2220815   1.51065591  0.0177519
  0.01576291]",[ 0.00042312 -0.00180702 -0.00028115 -0.00111888  0.00111775 -0.00116177],"[ 0.01384226 -0.01478645 -0.01076521 -0.00500749 -0.01365003  0.00053266
 -0.00625657  0.00425795 -0.00037422  0.00244425  0.00196615 -0.00090296
 -0.00395651  0.00155507 -0.00110405  0.00059393 -0.00592192 -0.00205956
 -0.00994637  0.00277294]",0.0863051672947582,"[ 0.01384226 -0.01478645 -0.01076521 -0.00500749 -0.01365003  0.00053266
 -0.00625657  0.00425795 -0.00037422  0.00244425  0.00196615 -0.00090296
 -0.00395651  0.00155507 -0.00110405  0.00059393 -0.00592192 -0.00205956
 -0.00994637  0.00277294]"
