,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.11143519e-02 -3.49078104e-01 -7.22701720e-02 -6.71023127e-01
 -1.54156521e-01  8.37839552e-02  5.00990738e-02  3.76937047e-03
  3.08554815e-01  2.51937430e-01  4.94155103e-01  4.70211144e-02
  2.53848012e-01 -2.40761691e-01 -1.32327540e-01  1.73956794e-01
 -3.49811651e-01 -1.80754366e-01  1.54606020e-01  3.36092582e-01
 -2.15808146e-02 -9.61653529e-02 -1.92046027e-01  9.22776158e-03
  1.32432408e-02  4.29702543e-01 -8.79693593e-02  2.96888154e-01
  1.53981803e-01  4.06012194e-01  4.20939574e-03 -3.26377082e-02
  5.76591018e-02  2.45203147e-01  2.21550744e+00 -3.64942929e+00
  1.07754315e-01 -4.70667427e-01 -3.78514638e+00  3.70592126e+00
 -8.83269136e-02 -2.50612746e-01  2.95250855e+00 -1.83446462e+00
 -6.15041025e-01  7.50357613e-01 -7.78349333e-01  4.48104574e-02
  3.92455904e-01  4.81213776e-01 -1.79350353e-02 -1.87314874e-01
  1.89773294e+00  0.00000000e+00]",1.1902174771145977,-0.22171061060274036,[ 0.0006027   0.00017784 -0.0001056   0.0002205  -0.00024239 -0.00032282],-5.341634374915389,0.004788038861342154,0.8022115331549741,-0.041069371672983,"[-0.13082532 -0.12039825 -0.0745031  -0.02896297  0.00830655  0.05323609
  0.10624895  0.150019    0.19365011  0.19623693  0.19862064  0.1246004
  0.00983384 -0.15471741 -0.34745677 -0.34322285 -0.22494639 -0.18280385
 -0.18610375  0.01107385  0.64832375  1.3135586   1.76097496  0.76219297
 -0.00562366]",[ 0.0017016  -0.0001191   0.00113678  0.00057413 -0.00053964 -0.00054816],"[ 0.01447637  0.00315339 -0.01228993  0.00635301 -0.00426117 -0.00952651
  0.01115989 -0.00078211 -0.00089636  0.00790829 -0.00236071 -0.00031966
  0.00206848 -0.0005208  -0.00309439  0.00073475  0.00321412  0.00192367
  0.00294319  0.0058628 ]",0.08644190720098462,"[ 0.01447637  0.00315339 -0.01228993  0.00635301 -0.00426117 -0.00952651
  0.01115989 -0.00078211 -0.00089636  0.00790829 -0.00236071 -0.00031966
  0.00206848 -0.0005208  -0.00309439  0.00073475  0.00321412  0.00192367
  0.00294319  0.0058628 ]"
ADSK,"[-1.91417592e-03 -1.87031783e-01  1.02843599e-01 -4.71597901e-01
 -3.43051719e-01  2.29188764e-01 -1.09966799e-01  7.48499340e-02
  6.61911701e-02  2.73218980e-01  2.77699401e-01 -3.40125231e-01
 -8.55809071e-02 -2.29993201e-01 -3.99093421e-02 -8.69613795e-02
  4.00070148e-02 -1.77535745e-01  1.17335133e-01  1.61172007e-01
  8.95889758e-02 -1.29990545e-02 -1.70974443e-01 -1.81245768e-02
 -4.18088769e-01  7.13030670e-02  1.44044717e-01  2.21667950e-01
 -1.25351657e-01  5.25240950e-01  1.19375568e-01 -2.16530840e-01
  5.67805969e-02  1.13232389e+00  2.18290636e+00 -3.06897035e+00
  2.45703361e+00 -3.02805361e+00 -2.33018358e+00  1.10189749e+00
 -2.22795407e+00  6.81589416e-01  2.59508412e-01 -2.53663452e-01
 -5.17251434e-01  7.84321284e-01 -4.48657411e-01  1.79293257e-01
  3.37051320e-01 -7.70310905e-02 -1.93672148e-01 -4.47365452e-01
 -3.80330653e-02  0.00000000e+00]",1.3162212651449468,-0.3509900336709511,"[-7.11573661e-04  6.12351907e-04 -2.50674982e-04  3.94875745e-04
  2.94636371e-06  5.23740794e-04]",-4.805264256513904,0.008186537382680097,0.8003094547277781,-0.03943695134801833,"[-0.12687055 -0.11540673 -0.07915518 -0.02450491  0.00452565  0.05526392
  0.09683675  0.14991496  0.18522358  0.17810311  0.18177133  0.12681066
  0.01538442 -0.17228747 -0.31789684 -0.34755888 -0.22807025 -0.19900227
 -0.1689621   0.01747995  0.64983463  1.3015558   1.65287507  0.70535487
  0.00977454]",[ 0.00149426 -0.0007718   0.00134464  0.00098897 -0.00101536 -0.00057217],"[ 0.01709816  0.00332739 -0.01058385  0.01312072 -0.01206586 -0.00493493
  0.00471341 -0.00741722  0.00157012  0.00040673  0.00204591 -0.00024469
  0.00183184  0.00061891 -0.00172248  0.0005552   0.0017041   0.00176833
  0.0022891   0.00046513]",0.08548351516624851,"[ 0.01709816  0.00332739 -0.01058385  0.01312072 -0.01206586 -0.00493493
  0.00471341 -0.00741722  0.00157012  0.00040673  0.00204591 -0.00024469
  0.00183184  0.00061891 -0.00172248  0.0005552   0.0017041   0.00176833
  0.0022891   0.00046513]"
AEE,"[ 0.05197329 -0.25467489 -0.25496382 -0.64185023 -0.053696    0.02944828
  0.06671502 -0.10005055  0.38530203  0.32837177  0.4449061   0.03936658
  0.46606857 -0.16458943 -0.057784    0.2268109  -0.4347002  -0.21630112
  0.24487228  0.23067742 -0.08047083 -0.08402773 -0.17793699  0.00980487
  0.01384556  0.34703332 -0.26766602  0.27563653  0.23878847  0.4722204
 -0.03558276  0.20559832  0.05766648 -0.08269073  1.90074073 -3.84360968
 -0.44974779 -0.08562313 -3.97250312  4.25409445  0.34918003 -0.6584703
  3.50572736 -2.00220948 -1.16692226  1.96117244 -0.96945015  0.28903381
  1.7625823  -0.57880029  0.241765    0.53370081  1.68217364  0.        ]",1.2303627217878357,-0.25238831334487905,"[-4.35602687e-05  5.21558957e-05 -2.56938598e-05 -2.78207722e-04
  7.95741588e-05 -1.51046807e-04]",-5.294857580381477,0.005017328890675182,0.8014112478526692,-0.040123353024586604,"[-0.13479281 -0.11960018 -0.07212812 -0.03097065  0.00902464  0.04985217
  0.10899656  0.15316019  0.19151813  0.19543604  0.20815529  0.12827742
  0.01458489 -0.15202621 -0.35421211 -0.34642255 -0.21820581 -0.1944184
 -0.19367928  0.01727189  0.65133413  1.31617457  1.76295606  0.74631515
 -0.01746396]","[ 1.59422498e-03  1.06957200e-04  1.34659600e-03  4.40559104e-04
  6.23850793e-05 -5.22438557e-04]","[ 0.01352242  0.00225639 -0.01282929  0.00474583 -0.00290162 -0.01017145
  0.01250575  0.00061453 -0.00197413  0.00938129 -0.00285054 -0.00183588
  0.00556803 -0.00116155 -0.00266102  0.00448157  0.00021124  0.00230156
  0.00485161  0.00536902]",0.08673221932703498,"[ 0.01352242  0.00225639 -0.01282929  0.00474583 -0.00290162 -0.01017145
  0.01250575  0.00061453 -0.00197413  0.00938129 -0.00285054 -0.00183588
  0.00556803 -0.00116155 -0.00266102  0.00448157  0.00021124  0.00230156
  0.00485161  0.00536902]"
AEP,"[ 1.48960535e-01 -2.28141559e-01 -2.82384174e-01 -3.99190393e-01
  1.03060180e-01 -1.19924701e-01  9.24528315e-02 -1.17373805e-01
  3.00591442e-01  6.38868328e-02  3.19542931e-01  2.63873406e-01
  4.65562801e-01 -6.36807999e-02 -6.64846560e-02  2.04124585e-01
 -5.58617895e-01 -2.23289089e-02  1.90217244e-01  2.14765283e-01
 -1.43600040e-01 -1.58740809e-01 -1.46922039e-01  1.59588513e-03
  2.83658607e-01  3.46201200e-01 -2.75440155e-01  1.99255817e-01
  2.78403116e-01 -2.99852553e-02 -5.38459648e-02  3.26333029e-01
 -1.67178940e-03 -6.07899011e-01  8.71202965e-01 -2.17342436e+00
 -1.47019556e+00  1.35298361e+00 -2.53100675e+00  3.22487343e+00
  1.75215878e+00 -1.51434385e+00  3.10862265e+00 -1.98578459e+00
 -1.38599858e+00  1.64679254e+00 -1.06516866e+00  5.34768248e-01
  1.19349896e+00  2.46176847e-01  6.36644774e-01  3.33187287e-01
  2.81737540e+00  0.00000000e+00]",0.5256152422291671,0.4358276463407602,"[-2.27562957e-04 -8.36766637e-05  7.10149815e-06 -1.33277624e-04
  6.40581805e-05  2.13870861e-05]",-4.834343715555377,0.007951905324628016,0.8033942668824584,-0.039893179099202584,"[-0.13537103 -0.11360728 -0.06858197 -0.03522446  0.00984705  0.04919872
  0.10598956  0.14232776  0.18648989  0.20624649  0.2093333   0.13332333
  0.01332622 -0.15230319 -0.36299206 -0.32938082 -0.2225816  -0.19501246
 -0.20053165  0.0080028   0.66210248  1.3156618   1.82291197  0.74273971
 -0.01734165]","[ 1.36240479e-03  1.77008671e-04  2.69128319e-05  4.03722522e-04
  5.44718614e-04 -6.57588177e-04]","[ 0.01189397 -0.00078965 -0.00831971  0.0022583   0.00134867 -0.00631682
  0.00966298  0.00466235 -0.00457231  0.00845608 -0.00338822 -0.00204721
  0.0044717  -0.00149227 -0.00172099  0.0030716   0.0020308   0.00330126
  0.00464613  0.00827119]",0.08682195078860167,"[ 0.01189397 -0.00078965 -0.00831971  0.0022583   0.00134867 -0.00631682
  0.00966298  0.00466235 -0.00457231  0.00845608 -0.00338822 -0.00204721
  0.0044717  -0.00149227 -0.00172099  0.0030716   0.0020308   0.00330126
  0.00464613  0.00827119]"
AES,"[ 0.1013338  -0.10303374  0.01126214 -0.04504085  0.25209017 -0.06507921
  0.15955649  0.00840423 -0.02614528 -0.33029845  0.02874349  0.49447951
 -0.084173    0.01759202 -0.14397715  0.1175845  -0.04426513  0.12231546
 -0.19648107  0.16193132  0.14989502 -0.02712449  0.09598725  0.06712011
  0.43027235  0.34263358  0.00491418 -0.0073592   0.1637048  -0.44357066
 -0.12463109 -0.24074157 -0.11442493 -0.75434253 -1.09851101  2.60216596
 -2.21901819  2.88670926  1.05689336  0.287539    1.55888858  0.6185295
  1.27957379 -1.30794635  2.32692943 -3.45441027 -0.19236331 -0.17077233
 -2.76010517  1.87265897  0.07649761 -1.25919124  1.22489435  0.        ]",-1.1302096008776583,2.086663573294494,"[-5.38006895e-05 -1.58642784e-03 -2.51988375e-04 -5.20865216e-04
 -5.04986496e-04 -1.32784409e-03]",-4.353235092512,0.012865125315184502,0.8024204817893058,-0.03864087234415186,"[-0.12882459 -0.10486516 -0.06490571 -0.03329156  0.01248657  0.05330257
  0.09367923  0.12567159  0.17492549  0.217733    0.1850787   0.13780698
  0.00755539 -0.15644501 -0.32221927 -0.31698076 -0.25600975 -0.19946181
 -0.15956797  0.02025134  0.71223512  1.31752576  1.85202145  0.73955899
  0.00200976]","[ 8.31522957e-04 -3.46008188e-05 -1.21534551e-03  4.17474172e-04
 -7.99553709e-04 -9.11435349e-04]","[ 0.01137501 -0.0063751   0.00465749  0.0012732   0.00539983  0.00368107
  0.00212332  0.00353113  0.00088657  0.0037731  -0.00260986  0.00892586
 -0.01028979  0.00057799 -0.00174127 -0.00790139  0.00650158  0.00221249
  0.00047131  0.00238224]",0.08586670590148837,"[ 0.01137501 -0.0063751   0.00465749  0.0012732   0.00539983  0.00368107
  0.00212332  0.00353113  0.00088657  0.0037731  -0.00260986  0.00892586
 -0.01028979  0.00057799 -0.00174127 -0.00790139  0.00650158  0.00221249
  0.00047131  0.00238224]"
AFL,"[ 6.48356793e-02 -2.10924809e-01  7.15116365e-02 -5.89709762e-01
 -2.80312163e-01  2.06714977e-01 -1.72065784e-01  9.99108821e-03
  1.35195567e-01  3.02721965e-01  3.26763778e-01 -2.34489060e-01
  6.68123536e-02 -2.29653963e-01 -7.51994922e-02 -2.32523333e-02
 -1.33839652e-01 -2.25781091e-01  1.68039175e-01  2.34923420e-01
  7.90570848e-02 -1.21932317e-03 -1.36278281e-01  4.55302945e-02
 -3.16612695e-01  2.16516532e-01  9.93103481e-02  2.42580712e-01
  1.05632656e-02  5.51238693e-01  1.36611140e-01 -1.10858394e-01
  1.33109076e-01  8.78734064e-01  2.31200417e+00 -3.60073822e+00
  1.95705968e+00 -2.51431166e+00 -3.11713953e+00  2.13158909e+00
 -1.97491843e+00  4.99992029e-01  1.15465461e+00 -7.99195045e-01
 -6.88120626e-01  1.02283072e+00 -9.76684756e-01  8.31204418e-01
  2.42725460e-01  5.45465216e-01  2.20147764e-01  4.90906311e-01
  4.48645771e-01  0.00000000e+00]",1.471195739484543,-0.5048963613917509,[ 0.00023794  0.00078221 -0.00043449  0.00011511 -0.0002421  -0.00040736],-5.043928640727292,0.006448365180250278,0.8016742345715794,-0.03969518563599422,"[-0.12757034 -0.11827556 -0.07753967 -0.02534888  0.00263576  0.05315403
  0.09929524  0.15135549  0.18715863  0.18299112  0.1890638   0.12658486
  0.01303202 -0.16816869 -0.33161777 -0.35041083 -0.2239598  -0.19198724
 -0.17169277  0.02207245  0.65609064  1.31595487  1.67807527  0.72898616
  0.00667626]",[ 0.00157044 -0.00044503  0.00145189  0.00103028 -0.00078185 -0.00037685],"[ 0.01636929  0.00361534 -0.01208981  0.01157029 -0.01043673 -0.00725735
  0.00729534 -0.00647513  0.00115196  0.00284916  0.00068371 -0.0007431
  0.00261546 -0.00088535 -0.00044797  0.00020451  0.00332354  0.00287784
  0.00498684  0.00185194]",0.08581849039285154,"[ 0.01636929  0.00361534 -0.01208981  0.01157029 -0.01043673 -0.00725735
  0.00729534 -0.00647513  0.00115196  0.00284916  0.00068371 -0.0007431
  0.00261546 -0.00088535 -0.00044797  0.00020451  0.00332354  0.00287784
  0.00498684  0.00185194]"
AIG,"[ 0.08248038 -0.14120784  0.12615254 -0.39639909 -0.13723196  0.17390253
 -0.23947816  0.04399425 -0.01934782  0.15425638  0.21344646 -0.21963133
 -0.06122076 -0.06159017 -0.09700255 -0.01724335 -0.06828894 -0.30827126
  0.0340432   0.22259275  0.0897425   0.09987481  0.04908891  0.11624319
 -0.23232478  0.24429924  0.19353369  0.06999555  0.12141128  0.32196564
  0.18249589 -0.16496183  0.12244695  0.72170073  1.40899305 -1.85884782
  1.82316246 -2.10281062 -1.58014238  0.90513945 -1.94797537  0.77379106
  0.66777554 -1.0314192   0.03182952 -0.25891552 -1.35217404  1.03618804
 -0.9522676   1.20523651 -0.2321077   1.77188369  0.29769521  0.        ]",1.0838969959594413,-0.11421861630289384,"[ 8.06755548e-04 -3.88192664e-05 -5.01685005e-04  5.76885896e-04
 -7.76098625e-04 -9.04738889e-04]",-4.7471048619481095,0.00867677934862772,0.802035001439425,-0.03901194575994082,"[-1.26319729e-01 -1.13478367e-01 -7.41219135e-02 -2.62900527e-02
  9.96909248e-04  5.40492641e-02  9.33740999e-02  1.44975994e-01
  1.82780178e-01  1.83856860e-01  1.83588696e-01  1.35902109e-01
  1.11816119e-02 -1.67077186e-01 -3.27164624e-01 -3.59089261e-01
 -2.35766932e-01 -1.93427161e-01 -1.68610261e-01  3.68178259e-02
  6.91954059e-01  1.32878696e+00  1.69368738e+00  7.31608148e-01
  1.29999574e-02]",[ 0.00112354 -0.00014053  0.00080566  0.00129878 -0.00089425 -0.00035352],"[ 0.01583782  0.00105018 -0.0074065   0.01159302 -0.00930952 -0.00296472
  0.00412502 -0.00653153  0.0017307   0.00155614 -0.00028619  0.00156148
 -0.00119979 -0.00214233  0.00059601 -0.00299548  0.00502766  0.0016699
  0.00875448  0.00110527]",0.08545271069495942,"[ 0.01583782  0.00105018 -0.0074065   0.01159302 -0.00930952 -0.00296472
  0.00412502 -0.00653153  0.0017307   0.00155614 -0.00028619  0.00156148
 -0.00119979 -0.00214233  0.00059601 -0.00299548  0.00502766  0.0016699
  0.00875448  0.00110527]"
AIZ,"[ 0.05320716 -0.15002184 -0.03261631 -0.45392485 -0.2831362   0.11258662
 -0.04975899  0.02613352  0.16555409  0.27250504  0.32318648 -0.10608386
  0.1647047  -0.20663399 -0.08970721  0.0070412  -0.1674013  -0.09524629
  0.20489475  0.16126094 -0.00821538 -0.06539391 -0.17395313 -0.02693986
 -0.21954371  0.17765292 -0.03506187  0.25014296 -0.06584551  0.41462501
  0.05461803  0.07866609  0.09523916  0.58429557  2.0861528  -3.47674148
  1.19884376 -1.59448914 -2.86203769  1.97381097 -0.62383091 -0.6254475
  1.06508573 -0.56311048 -1.5546172   1.7371806  -0.52633305  0.25906508
  0.8512876   0.03790188  0.05170447 -0.40300482  0.38363897  0.        ]",1.2688633547733112,-0.2953276233158297,"[-4.91446868e-05  3.66630778e-04 -2.57335601e-05 -1.03546437e-04
  1.17698584e-04  8.01065164e-05]",-4.943427424935295,0.0071301184988798475,0.801436475646974,-0.039089380191470374,"[-1.29826091e-01 -1.14904255e-01 -7.78323185e-02 -2.81075515e-02
  6.33144900e-03  5.37930615e-02  1.00611201e-01  1.50039193e-01
  1.86966775e-01  1.88860680e-01  1.93938607e-01  1.27320629e-01
  1.21303679e-02 -1.66195444e-01 -3.33499413e-01 -3.37974108e-01
 -2.20340036e-01 -1.99652376e-01 -1.82203046e-01  1.35630165e-02
  6.52293447e-01  1.30268144e+00  1.69959194e+00  7.20215766e-01
 -1.67691286e-03]",[ 0.00153808 -0.00065489  0.00110946  0.00075273 -0.0001858  -0.00049716],"[ 0.01548242  0.00291114 -0.01173266  0.00950351 -0.007638   -0.00671133
  0.00675701 -0.00251561 -0.00201955  0.00271302  0.00103208 -0.00303673
  0.00456587  0.00041793 -0.00202986  0.00210556  0.00170566  0.00225393
  0.00251727  0.00177871]",0.08605386920858292,"[ 0.01548242  0.00291114 -0.01173266  0.00950351 -0.007638   -0.00671133
  0.00675701 -0.00251561 -0.00201955  0.00271302  0.00103208 -0.00303673
  0.00456587  0.00041793 -0.00202986  0.00210556  0.00170566  0.00225393
  0.00251727  0.00177871]"
AJG,"[ 0.03983879 -0.27733369  0.17319628 -0.39705366 -0.12592345  0.13588183
 -0.09386719  0.02455061  0.12079192  0.1458426   0.23515921 -0.17931277
 -0.04398693 -0.18921576 -0.01031951  0.01796805 -0.11355309 -0.16061298
  0.02461018  0.24628076  0.02707289 -0.02174347 -0.13040898  0.03875577
 -0.08882214  0.15504646  0.15633932  0.15098348  0.07407647  0.32885365
  0.1061256  -0.28386478  0.06518316  0.48634723  1.47205555 -2.14840844
  1.0971819  -1.55823149 -2.14683448  1.68912103 -1.70159123  1.08302156
  0.92855909 -0.48474287  0.36834207 -0.02345642 -0.33108638  0.28841337
 -0.1830453   0.72572341  0.1176463   0.45354266  1.24774866  0.        ]",0.9988141165497743,-0.02242259655415047,[-0.00020237  0.00140733 -0.00110583  0.00022239 -0.00058635 -0.00086391],-4.7375618861165805,0.008759977994182808,0.801163143538552,-0.040343296903763266,"[-0.12537529 -0.1136715  -0.07381748 -0.02702812  0.00457084  0.05361896
  0.09885256  0.14506068  0.18356981  0.18591789  0.18468199  0.12845525
  0.01697693 -0.16487417 -0.32963164 -0.3461667  -0.23699213 -0.19043963
 -0.17769597  0.01929812  0.65811126  1.3151569   1.73020273  0.71871764
  0.01044911]",[ 0.00133702 -0.00026757  0.00082935  0.00100335 -0.00120399 -0.00046433],"[ 0.01515573  0.00120244 -0.00818414  0.00946566 -0.00764144 -0.00464403
  0.00606654 -0.00568649  0.00266959  0.00229715  0.00116581  0.0024939
 -0.00038965  0.00079048 -0.00139176 -0.00100137  0.00380702  0.00257988
  0.00486727  0.00369694]",0.08579042940051085,"[ 0.01515573  0.00120244 -0.00818414  0.00946566 -0.00764144 -0.00464403
  0.00606654 -0.00568649  0.00266959  0.00229715  0.00116581  0.0024939
 -0.00038965  0.00079048 -0.00139176 -0.00100137  0.00380702  0.00257988
  0.00486727  0.00369694]"
AKAM,"[ 0.10145378  0.06764152 -0.3282544   0.17528188  0.36686711 -0.26380853
  0.33965181 -0.11541289  0.05432305 -0.40656908 -0.09412292  0.75325234
  0.22594937  0.09635944 -0.08377642  0.13694859 -0.19700739  0.40253134
 -0.05506749 -0.05268266  0.0324517  -0.16590146  0.02008235 -0.04101052
  0.59507244  0.18894547 -0.33478115  0.00898789  0.10500806 -0.73630018
 -0.28668794  0.24660387 -0.20579084 -1.48147619 -1.99501594  3.20938811
 -3.90223717  4.78062604  1.70250772  0.20981874  4.03993056 -1.33006085
  1.49584849 -1.10435593  0.80773359 -1.59632956  0.11700685 -0.31846455
 -0.90179854  0.52404421  0.78496086 -2.55868633  1.37601713  0.        ]",-1.5232652727458338,2.4844060789307183,[-0.00036716 -0.00195051  0.00089567 -0.00065928  0.00048855  0.00036687],-4.506863439182508,0.01103301167315694,0.8024229351006279,-0.036953973725172375,"[-0.13619427 -0.09930239 -0.0625418  -0.03956067  0.01814768  0.04942265
  0.09692167  0.12256074  0.16963036  0.22938128  0.19992399  0.14084663
  0.01108346 -0.15541383 -0.33253254 -0.29067702 -0.24405537 -0.22150243
 -0.17361536  0.00534268  0.70479816  1.29910253  1.89157669  0.70785828
 -0.01944292]",[ 0.00073866 -0.0002099  -0.0019238  -0.00016205  0.00066485 -0.00117062],"[ 0.00920617 -0.00903793  0.00634725 -0.0032743   0.01125766  0.00513157
  0.00165418  0.010816   -0.0046292   0.00453764 -0.00265691  0.00495951
 -0.00509611  0.00139278 -0.00226311 -0.00257804  0.00228015  0.00362229
 -0.0030738   0.00286459]",0.0864468196870415,"[ 0.00920617 -0.00903793  0.00634725 -0.0032743   0.01125766  0.00513157
  0.00165418  0.010816   -0.0046292   0.00453764 -0.00265691  0.00495951
 -0.00509611  0.00139278 -0.00226311 -0.00257804  0.00228015  0.00362229
 -0.0030738   0.00286459]"
ALB,"[ 1.34256805e-01 -1.65826102e-01 -1.70930681e-01 -6.49474520e-01
 -7.41856917e-02  1.11082450e-01 -1.32358616e-01 -3.72716684e-02
  1.58227390e-01  2.39390748e-01  4.06927496e-01  3.97548733e-04
  2.84733092e-01 -5.82461435e-02 -1.76819560e-01  1.35311718e-01
 -3.28832923e-01 -3.49535777e-01  1.76973075e-01  2.76234418e-01
  5.60639659e-02  4.93503258e-02  2.33121968e-02  1.17674436e-01
 -1.25933548e-01  4.80222911e-01 -8.34296637e-02  1.87372401e-01
  2.69204069e-01  3.71788580e-01  8.72476854e-02  1.35441868e-01
  1.08604238e-01  3.07678228e-01  1.77903237e+00 -2.95669674e+00
  6.49027054e-01 -9.01227963e-01 -2.94547417e+00  2.88381123e+00
 -4.36850109e-01 -3.79001999e-01  2.80689767e+00 -2.52003178e+00
 -8.03625641e-01  6.30713545e-01 -2.10925496e+00  1.22161875e+00
 -1.64581220e-01  8.31409381e-01 -9.73815857e-02  1.68200590e+00
  9.61972473e-01  0.00000000e+00]",1.1964880121169554,-0.22705165115246634,"[ 6.58948621e-05  5.02686972e-04 -4.81339922e-04 -1.91124184e-04
 -2.25239658e-04 -6.47473075e-04]",-4.5745015045527,0.010311438101978177,0.8030936316952768,-0.03927239562438173,"[-0.13287642 -0.11964212 -0.07257944 -0.02875794  0.00382548  0.0516287
  0.10026259  0.14907229  0.19016296  0.19378161  0.19972345  0.13490859
  0.00652988 -0.15727393 -0.34704021 -0.35841001 -0.2232508  -0.1894483
 -0.17495092  0.03401844  0.68896226  1.33379149  1.72625333  0.76760768
 -0.00519895]",[ 0.0013988   0.00018929  0.00104836  0.00090319 -0.00010954 -0.00043133],"[ 1.46485370e-02  1.94087533e-03 -1.04325973e-02  8.04281710e-03
 -5.52001452e-03 -7.10547566e-03  9.10866660e-03 -1.91193639e-03
 -1.35393031e-03  7.46255453e-03 -4.25215049e-03 -7.74429625e-04
  1.59204297e-03 -4.41658589e-03  9.66017002e-05 -7.55082753e-04
  4.02655413e-03  1.64565343e-03  8.39316551e-03  3.20198007e-03]",0.08613231032732957,"[ 1.46485370e-02  1.94087533e-03 -1.04325973e-02  8.04281710e-03
 -5.52001452e-03 -7.10547566e-03  9.10866660e-03 -1.91193639e-03
 -1.35393031e-03  7.46255453e-03 -4.25215049e-03 -7.74429625e-04
  1.59204297e-03 -4.41658589e-03  9.66017002e-05 -7.55082753e-04
  4.02655413e-03  1.64565343e-03  8.39316551e-03  3.20198007e-03]"
ALGN,"[-0.01062312 -0.35048526  0.27715621 -0.47047206 -0.20573354  0.16690471
 -0.20705342  0.09877999  0.18010395  0.37613092  0.38684081 -0.46012992
 -0.02734124 -0.16029986 -0.01612412  0.10995286 -0.1554557  -0.47974312
  0.02740982  0.32652077 -0.11355072  0.09923704 -0.06017652  0.10099101
 -0.18929251  0.22563785  0.23049652  0.09007163  0.19491116  0.67179017
  0.21991452 -0.29576241  0.19438816  0.9213618   2.34593224 -3.86290738
  2.12554358 -2.86770229 -3.40421145  2.52029294 -2.74127888  1.18904556
  1.26621948 -0.63801605 -0.25956928  0.81743256 -0.46100309  0.06212933
  0.33519673  0.51844871 -0.91478932  2.93955474  1.05803945  0.        ]",1.4840492280055804,-0.5146381215272535,[ 0.00103051 -0.00073353  0.00026045 -0.00033517 -0.00010987 -0.00069747],-4.939689331149562,0.007156821428465521,0.8001313899958074,-0.04104962968233902,"[-1.23136754e-01 -1.15570280e-01 -7.56206886e-02 -2.58409240e-02
  1.00185626e-03  5.58924579e-02  1.00850302e-01  1.54327155e-01
  1.90073549e-01  1.72614647e-01  1.84690392e-01  1.30770792e-01
  1.71428116e-02 -1.59495925e-01 -3.34748929e-01 -3.76515436e-01
 -2.36883739e-01 -1.83920038e-01 -1.96361251e-01  3.72266145e-02
  6.65624776e-01  1.33016107e+00  1.70379952e+00  7.34058812e-01
  1.43944167e-02]","[ 1.24267951e-03  5.45532691e-05  1.72120820e-03  1.41661319e-03
 -1.42310312e-03 -8.34510779e-05]","[ 0.01645257  0.00378645 -0.01289217  0.01195081 -0.01148609 -0.00799682
  0.0083186  -0.00852793  0.00319331  0.00298855  0.00136268  0.00046762
  0.00206481  0.00051402 -0.0024401   0.00047625  0.00348988 -0.00016863
  0.0115767   0.00370818]",0.08572708762942759,"[ 0.01645257  0.00378645 -0.01289217  0.01195081 -0.01148609 -0.00799682
  0.0083186  -0.00852793  0.00319331  0.00298855  0.00136268  0.00046762
  0.00206481  0.00051402 -0.0024401   0.00047625  0.00348988 -0.00016863
  0.0115767   0.00370818]"
ALK,"[ 0.05966387  0.07100597  0.1545218   0.45133052  0.01531635 -0.13713379
 -0.10318966  0.09062221 -0.19445769 -0.20317456 -0.17944459 -0.05305012
 -0.15749756  0.13962466  0.02388524 -0.11304299 -0.01510425  0.12700789
 -0.07809468 -0.06302893 -0.17581489 -0.01614983  0.06113218 -0.01850605
  0.11734797 -0.1649479   0.1581432  -0.17291645 -0.07453437 -0.44141819
  0.10529782  0.10857936  0.02003843 -0.01491964 -0.73033165  1.18613171
  0.42768996 -0.11804249  1.82045192 -2.34182994  0.46108903 -1.08034018
 -2.04211937  1.13442461 -1.18816725  0.57463375  0.27749906  0.02372876
 -0.30008351  0.76745372 -0.26025262  0.8904545   0.49292903  0.        ]",-0.46188211559598724,1.4294390399672563,[ 0.00109634 -0.00428184  0.00108708  0.00097359 -0.00077256 -0.00022047],-4.2585326799823555,0.014143039557480665,0.8015684908722259,-0.036906897588546574,"[-0.12555924 -0.09259892 -0.07116559 -0.03469279  0.0056843   0.05539951
  0.08695582  0.12946442  0.16735149  0.19185406  0.18062484  0.14658643
  0.01774118 -0.17240864 -0.32153908 -0.32492292 -0.24528576 -0.22096041
 -0.19768844  0.02095922  0.70289249  1.30194952  1.76138669  0.6585569
  0.0120146 ]",[ 0.00036829 -0.00063328 -0.00128495  0.00116764  0.00014312 -0.00055243],"[ 0.01351193 -0.00505907  0.00090868  0.00843077 -0.00344845  0.00635896
 -0.00458769  0.00033189 -0.00381032 -0.0056118   0.0043813  -0.00118538
  0.00054958  0.00253783 -0.0008824  -0.00072228  0.00288479  0.00144245
  0.00671616  0.00140723]",0.0853675273328933,"[ 0.01351193 -0.00505907  0.00090868  0.00843077 -0.00344845  0.00635896
 -0.00458769  0.00033189 -0.00381032 -0.0056118   0.0043813  -0.00118538
  0.00054958  0.00253783 -0.0008824  -0.00072228  0.00288479  0.00144245
  0.00671616  0.00140723]"
