,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.15205502 -0.28023276 -0.09968983 -0.08720776 -0.05677508 -0.08110218
  0.05473258 -0.22023272  0.35387762  0.00443915 -0.03926026  0.21121762
  0.16695059 -0.15888732 -0.15202609 -0.12128343  0.06090342 -0.08498786
  0.09609217  0.0632589   0.1577586   0.15317954  0.08784788 -0.02480035
 -0.28256471  0.00771922  0.2746765  -0.05419344 -0.12360893 -0.24220319
  0.0454108   0.10326832  0.03526769  0.66661356  1.45423827 -0.95573245
  2.30456242 -2.20762756  0.7541098  -0.94785065 -0.27620549 -0.74327127
  0.35880801 -1.60428366 -0.16655653 -0.41930104 -1.2068865   0.28239191
  0.08768146 -1.11263142  0.43982754 -0.9068609  -1.09162286  0.        ]",1.0472162315235702,-0.08068959275776386,[ 0.00040119  0.00030705 -0.00010034  0.00017221 -0.00021449 -0.00014363],-5.761590654002859,0.0031461032544940967,0.8248086435891399,-0.042110677965692615,"[-0.12237609 -0.10046276 -0.06798835 -0.0299178   0.01735092  0.04902473
  0.10825141  0.13507121  0.15989346  0.1731113   0.14527297  0.04631858
 -0.09477254 -0.25421654 -0.3012044  -0.23805115 -0.17426748 -0.13796088
 -0.01890131  0.40738169  0.9008739   1.20645987  0.84721608 -0.11953151
  0.01547523]","[-9.81586502e-05 -8.10654488e-04 -1.74718833e-03 -1.52966064e-03
 -1.37145611e-03  5.41983497e-05]","[ 0.01128043 -0.00180548 -0.00569998  0.01259941 -0.01041268  0.00513466
 -0.00215798 -0.00175062 -0.00409441  0.00069694 -0.0033443   0.00080204
 -0.00153426 -0.00045615  0.00146066 -0.0002671  -0.00378574  0.00338678
  0.00037877 -0.00334367]",0.08426436699789866,"[ 0.01128043 -0.00180548 -0.00569998  0.01259941 -0.01041268  0.00513466
 -0.00215798 -0.00175062 -0.00409441  0.00069694 -0.0033443   0.00080204
 -0.00153426 -0.00045615  0.00146066 -0.0002671  -0.00378574  0.00338678
  0.00037877 -0.00334367]"
D,"[ 0.01014176  0.13552149  0.12548073  0.00955607  0.16643993  0.14200668
 -0.00984285  0.04259034  0.1911459   0.2173203   0.02637559 -0.12922604
  0.076787    0.34976879  0.19563113 -0.06159612 -0.22151252 -0.20883493
 -0.04306876  0.06863163 -0.07328499 -0.02489503 -0.13376183  0.05142725
  0.06856813  0.160449   -0.35751924  0.04689266  0.28744569 -0.05683998
 -0.04086593 -0.03785664 -0.22416162  0.01715552 -0.36956053  1.45667227
 -0.55868794  1.20058626  0.88567471 -0.74465577  1.69740967 -1.06014525
  0.48927557 -0.0382211  -0.15596572 -0.33754444  0.72245298 -1.47945461
 -0.33542079  0.16524427 -1.97014345  2.57229829  0.25428245  0.        ]",-0.36958444238704347,1.343086318484842,[-0.00104308 -0.00080448  0.00037175 -0.00175753  0.00034365  0.00014569],-4.658494714840484,0.009480722857410192,0.8282726520925585,-0.03819037538233648,"[-0.11745789 -0.09840116 -0.06256059 -0.0238326   0.01586829  0.05710263
  0.10240941  0.14406911  0.1630204   0.15967803  0.14160063  0.07213333
 -0.07477938 -0.2519801  -0.32296966 -0.24762168 -0.18382824 -0.13263229
 -0.05066118  0.3893128   0.85071137  1.22489066  0.91596403 -0.10991877
 -0.02403294]",[ 0.00010193  0.00032254 -0.0011151  -0.00171815 -0.00162497 -0.00058546],"[ 0.00936802 -0.0063819   0.00073565  0.00469886 -0.00040551  0.00611472
 -0.00167862  0.00429325 -0.00500755  0.00178179  0.00062193  0.00125643
 -0.00085861  0.00417727 -0.00257273 -0.00046037  0.00032478 -0.00377935
  0.00932289  0.00106737]",0.08516326470683318,"[ 0.00936802 -0.0063819   0.00073565  0.00469886 -0.00040551  0.00611472
 -0.00167862  0.00429325 -0.00500755  0.00178179  0.00062193  0.00125643
 -0.00085861  0.00417727 -0.00257273 -0.00046037  0.00032478 -0.00377935
  0.00932289  0.00106737]"
DAL,"[-0.17003142 -0.32459057 -0.03705935 -0.07934004 -0.06385142 -0.09293162
  0.0813679  -0.15741764  0.27797112 -0.03179695 -0.07458253  0.20140206
  0.11818429 -0.29018631 -0.12213263 -0.08130228  0.02557175  0.00796607
  0.13751622 -0.04771129  0.18875752  0.19541642  0.21533304 -0.01365593
 -0.19601869 -0.04285898  0.31252104 -0.07464763 -0.16646876 -0.22188418
  0.08000644  0.14959192 -0.06331029  0.52747702  1.62460542 -1.55292557
  2.3841007  -2.62324764  0.11208569 -0.69410536 -0.97465258 -0.5175557
  0.09669514 -1.1959726  -0.3906174  -0.14140979 -0.78760907 -0.09895643
  0.41711677 -1.08630247  0.36795784 -1.30415841  0.46929235  0.        ]",1.0940435441354985,-0.12507013018237434,"[ 7.57735298e-04  6.98176789e-04  3.21167956e-04 -8.39433513e-05
  2.18295662e-04  2.43880193e-04]",-5.669772646944052,0.0034486492479259626,0.8244247246219039,-0.042528880870763945,"[-0.12103918 -0.10027545 -0.06806857 -0.03028466  0.01808913  0.05093456
  0.10558882  0.13389773  0.15796341  0.17262728  0.14282807  0.03936574
 -0.09362913 -0.25128138 -0.303361   -0.23099523 -0.17046028 -0.15067269
 -0.01587647  0.41358518  0.92494622  1.20655987  0.8677582  -0.12414935
  0.01749183]",[-0.00012281 -0.00095267 -0.0017078  -0.00145599 -0.00128421 -0.00016438],"[ 1.09029635e-02 -1.32723893e-03 -7.32020274e-03  1.28349392e-02
 -1.16468610e-02  3.25547304e-03 -1.43009509e-03 -3.69253665e-03
 -3.38795044e-03 -1.39383917e-04 -2.28787832e-03 -6.50762304e-05
 -7.91107914e-04  6.93523276e-04  1.05777787e-04  6.78256085e-04
 -3.65752218e-03  3.08503755e-03 -6.59336072e-04  8.34088271e-04]",0.08439695497136056,"[ 1.09029635e-02 -1.32723893e-03 -7.32020274e-03  1.28349392e-02
 -1.16468610e-02  3.25547304e-03 -1.43009509e-03 -3.69253665e-03
 -3.38795044e-03 -1.39383917e-04 -2.28787832e-03 -6.50762304e-05
 -7.91107914e-04  6.93523276e-04  1.05777787e-04  6.78256085e-04
 -3.65752218e-03  3.08503755e-03 -6.59336072e-04  8.34088271e-04]"
DD,"[-0.0747498  -0.10150307 -0.03191375 -0.05693733 -0.07359794  0.00733679
 -0.08898686 -0.21867983  0.43289075  0.12432148  0.20741591 -0.05912247
  0.07934872 -0.12581282 -0.16883755 -0.04310692  0.14343236 -0.16123365
 -0.0927399   0.22541215 -0.01722091  0.11899517 -0.15889302  0.02385432
 -0.29454473  0.03269862  0.10533487 -0.02310993 -0.06907141 -0.18951652
 -0.04840569 -0.11332228 -0.15276487  0.27004805  0.8448105  -0.00577862
  1.34789149 -0.96733454  1.19408254 -0.7083319   0.57371426 -0.82444447
  0.99942052 -2.09431692  0.54225991 -1.94860103 -1.17157322 -0.46343314
 -1.53022409 -0.1651476  -0.33681967 -1.67348775 -0.57300913  0.        ]",1.0467294038612165,-0.0839078045563506,[ 0.00075321  0.00012668  0.00028705  0.00062166 -0.0002116   0.000368  ],-5.69885345042893,0.0033498039728349204,0.8264596377799245,-0.040426086573116644,"[-0.12089024 -0.09983491 -0.06840017 -0.0275264   0.01334972  0.04909092
  0.11102899  0.13960984  0.1710485   0.16199656  0.14144106  0.04777355
 -0.0954534  -0.24939228 -0.29548003 -0.24416969 -0.19198698 -0.1159689
 -0.03965828  0.40430334  0.85426211  1.22274447  0.84412971 -0.11722818
  0.00543538]","[-8.39588767e-05 -6.72043549e-04 -1.49948416e-03 -1.68098234e-03
 -1.95606939e-03 -4.71898878e-04]","[ 1.01016896e-02 -3.31344650e-03 -3.11164993e-03  9.87773638e-03
 -6.82420226e-03  6.62401068e-03 -1.62014608e-03  8.02072317e-04
 -4.31219411e-03  2.74128019e-03 -4.72834081e-03  3.25002762e-03
 -5.32597771e-03 -5.72222875e-04 -5.29335778e-05 -4.51683666e-03
 -9.37749321e-04  1.10597950e-03 -2.11895915e-03 -1.80629951e-03]",0.08412904580732607,"[ 1.01016896e-02 -3.31344650e-03 -3.11164993e-03  9.87773638e-03
 -6.82420226e-03  6.62401068e-03 -1.62014608e-03  8.02072317e-04
 -4.31219411e-03  2.74128019e-03 -4.72834081e-03  3.25002762e-03
 -5.32597771e-03 -5.72222875e-04 -5.29335778e-05 -4.51683666e-03
 -9.37749321e-04  1.10597950e-03 -2.11895915e-03 -1.80629951e-03]"
DE,"[-1.81406311e-01 -2.64611560e-01 -1.29105737e-01 -1.34327862e-01
 -8.66405239e-02 -1.34423486e-02  2.72869398e-02 -1.37886380e-01
  1.07595334e-01  7.39708612e-02 -2.83990949e-01  1.73830866e-01
  8.65361522e-02 -1.55453371e-01 -1.62238165e-01 -6.42413028e-02
  7.61792151e-02  3.49888681e-02  3.87473054e-01  1.34252522e-02
  1.36366755e-01  1.05864811e-01  4.96937510e-02 -1.08194030e-01
 -2.34031346e-01 -1.60879513e-03  4.89468262e-01  3.51995814e-02
 -5.01744786e-02 -1.26524128e-01 -2.43320763e-02  9.06494200e-02
  1.08496135e-01  6.21543855e-01  1.35551406e+00 -1.17202381e+00
  1.83035423e+00 -2.14730235e+00  2.65016348e-01 -7.54978731e-01
 -8.24639190e-01 -6.08216538e-01 -3.87079810e-01 -1.16999427e+00
 -9.12460860e-01 -1.50926591e-03 -2.07299091e+00  1.43537733e+00
 -6.55416680e-01  2.74682246e-01  3.46174639e-01  1.65848379e-01
 -9.45497182e-01  0.00000000e+00]",1.221173501257095,-0.25346212399543766,[ 0.00108447  0.00069691 -0.00017512  0.00039802 -0.00051689 -0.00023456],-5.377004621801905,0.004621644791356109,0.8241817931096791,-0.04196002239592747,"[-0.12298105 -0.10154356 -0.06878863 -0.02801118  0.01658328  0.05152892
  0.09963645  0.13820435  0.1492174   0.17072657  0.14168809  0.0462623
 -0.09628188 -0.25034512 -0.29971269 -0.2290008  -0.14373599 -0.14341557
 -0.02159524  0.40076793  0.89776653  1.1826897   0.85846699 -0.12079617
  0.02821143]",[ 0.00015652 -0.00057667 -0.00143373 -0.00178807 -0.00138379  0.00026937],"[ 0.0111217  -0.00209275 -0.00628518  0.01136389 -0.01033942  0.00366906
 -0.00159252 -0.00321726 -0.00367849 -0.00136268 -0.00226563 -0.0015966
 -0.00043602 -0.00299857  0.00441253 -0.00233418 -0.0002362   0.00261117
  0.00305878 -0.00340812]",0.0841036623608386,"[ 0.0111217  -0.00209275 -0.00628518  0.01136389 -0.01033942  0.00366906
 -0.00159252 -0.00321726 -0.00367849 -0.00136268 -0.00226563 -0.0015966
 -0.00043602 -0.00299857  0.00441253 -0.00233418 -0.0002362   0.00261117
  0.00305878 -0.00340812]"
DFS,"[-0.19389713 -0.34997645 -0.00997196  0.1227746  -0.20652804 -0.26656271
 -0.14298792 -0.17727873  0.38719851 -0.05970421  0.07140442  0.15152352
  0.13972477 -0.34292284 -0.1388027  -0.08320938  0.02885786 -0.10367402
  0.00794647 -0.05609127  0.23004678  0.08205349  0.06263756  0.06172959
 -0.20504698  0.01885329  0.18595113  0.02729339 -0.16331728 -0.20237342
  0.0109353   0.08831834 -0.12041707  0.72640988  1.42524013 -0.60401233
  2.60442544 -2.65651807  1.56605778 -2.10087679 -0.42491367 -1.28395037
 -0.81619841 -0.75690869 -0.67677121 -0.44449986 -0.35598392 -0.5762484
 -0.01293033 -0.78384593  0.24610811 -2.01084858  0.73089183  0.        ]",1.0300978599475596,-0.06446474131618074,"[ 8.39319198e-04  6.45071545e-04  5.60148800e-05  4.32629205e-04
 -1.77360301e-04  5.73790876e-05]",-5.436459844011419,0.004354872943274997,0.8239150288088429,-0.04276693126945008,"[-0.12045303 -0.09560893 -0.07139363 -0.03537492  0.01155072  0.05043837
  0.11001297  0.13295415  0.16443748  0.17077051  0.14361558  0.03659744
 -0.09506531 -0.25129259 -0.3010934  -0.24167628 -0.18211445 -0.15021251
 -0.01331237  0.39776991  0.89704021  1.22616418  0.86418351 -0.11840467
  0.0091857 ]",[ 0.00010533 -0.00094412 -0.00157195 -0.00162235 -0.00136606 -0.00037259],"[ 0.01144487 -0.00191509 -0.00470377  0.01332453 -0.01156813  0.00744165
 -0.00529476 -0.00222907 -0.00590871 -0.00246914 -0.00093759 -0.00077508
 -0.0017669   0.00148108 -0.00091849 -0.00049556 -0.00288622  0.00291673
 -0.00280356  0.00167469]",0.08421763770560449,"[ 0.01144487 -0.00191509 -0.00470377  0.01332453 -0.01156813  0.00744165
 -0.00529476 -0.00222907 -0.00590871 -0.00246914 -0.00093759 -0.00077508
 -0.0017669   0.00148108 -0.00091849 -0.00049556 -0.00288622  0.00291673
 -0.00280356  0.00167469]"
DG,"[-1.20674614e-01 -2.43487000e-01  1.60147930e-02  2.51549392e-01
 -2.43107838e-01 -3.73969691e-01 -2.65103762e-01 -7.40892665e-02
  1.07207910e-01 -1.47336239e-01  8.28657084e-02  7.49583259e-02
 -1.48300840e-02 -3.51555494e-01  2.79648623e-02 -6.46750093e-02
 -8.12141432e-05 -4.27257456e-02 -1.38470576e-02 -1.77122552e-01
  1.62994913e-01 -6.18073065e-02  5.45778725e-02  8.17355660e-02
 -3.12038495e-03  1.14864841e-02  8.97672327e-02  1.20620864e-01
 -1.64465365e-01 -2.26787399e-02 -2.86423713e-02  4.70608541e-02
 -6.63923419e-02  4.60417768e-01  6.28601143e-01  5.69319740e-03
  1.49999428e+00 -1.57574034e+00  1.42370143e+00 -1.89376931e+00
 -4.68261824e-01 -7.55994218e-01 -1.56538812e+00  7.22856431e-01
 -6.53555783e-01  2.13072764e-01  7.42616687e-01 -3.34496782e-01
  5.73817057e-01 -2.72004098e-02  1.04848123e+00 -1.79749504e+00
  2.08274944e+00  0.00000000e+00]",0.7410187228465672,0.22636953415087746,"[ 7.31667723e-05 -3.44433111e-04  1.31989442e-04 -4.35838917e-04
 -1.08302752e-04 -3.24014727e-04]",-4.9933237706889875,0.006783081575081535,0.8254788294779091,-0.04176580296619662,"[-0.11989514 -0.09268488 -0.07223137 -0.0385123   0.00807382  0.0538098
  0.10075135  0.1305021   0.16403567  0.16764255  0.13634235  0.03577439
 -0.08648272 -0.25025549 -0.30213721 -0.23831166 -0.17979498 -0.16188963
 -0.02442288  0.38018928  0.89209788  1.22487968  0.90867362 -0.12094735
  0.00153124]",[ 0.00035465 -0.0009725  -0.00103986 -0.00177426 -0.00144857 -0.00016848],"[ 1.06544636e-02 -3.97042265e-03 -3.05619261e-03  1.02688871e-02
 -8.49687546e-03  7.15986688e-03 -4.79314787e-03 -2.09954696e-03
 -4.38041303e-03 -4.29199949e-03  2.92765126e-03 -8.25743892e-04
  1.31988228e-05  4.17884005e-03 -2.16128288e-04  1.54123985e-03
 -5.53350862e-04  4.73254161e-03 -2.34386520e-03  5.44898565e-03]",0.08428798396006043,"[ 1.06544636e-02 -3.97042265e-03 -3.05619261e-03  1.02688871e-02
 -8.49687546e-03  7.15986688e-03 -4.79314787e-03 -2.09954696e-03
 -4.38041303e-03 -4.29199949e-03  2.92765126e-03 -8.25743892e-04
  1.31988228e-05  4.17884005e-03 -2.16128288e-04  1.54123985e-03
 -5.53350862e-04  4.73254161e-03 -2.34386520e-03  5.44898565e-03]"
DGX,"[-0.10275901 -0.23087656  0.0592216   0.04490636 -0.03194039 -0.08540718
 -0.24599435 -0.37500696  0.47054222  0.13524343  0.05609391 -0.01422661
  0.03169206 -0.12500105  0.03374857 -0.20001875 -0.09563478 -0.16804979
 -0.03297275  0.02923371  0.1630472   0.10996421 -0.04550985  0.15210651
 -0.18730903  0.0110699   0.04761394  0.01548088 -0.10679959 -0.21647786
  0.07034939  0.10804502 -0.27591153  0.56443996  0.93432456  0.38030017
  1.62457628 -0.92715056  1.61295279 -1.61509809  1.36750029 -2.34264773
  0.61531396 -1.77522436 -0.90156761 -0.4272853  -0.5090125  -0.6960117
  0.4432596  -0.89087335  0.30159103 -1.10664783  1.62403619  0.        ]",0.9072172607512204,0.061442600490521325,"[ 2.73144591e-05 -1.39697212e-03  7.27622574e-04 -6.63916416e-04
  1.87266564e-04  9.44396375e-05]",-5.384325986408736,0.0045879316085989455,0.8258614499277791,-0.04164812543444197,"[-0.11897336 -0.09746133 -0.06718038 -0.03017899  0.00871269  0.04408622
  0.11292716  0.13951842  0.1651237   0.16429038  0.1392183   0.04826108
 -0.08354559 -0.25916613 -0.31266935 -0.24628291 -0.18817241 -0.13582676
 -0.02119095  0.40103477  0.87135619  1.25301176  0.86210701 -0.12150031
  0.00323882]","[ 1.83421952e-05 -7.63819979e-04 -1.58912919e-03 -1.45023362e-03
 -1.32491518e-03 -8.36669424e-04]","[ 0.01101241 -0.0030977  -0.00211377  0.01061621 -0.00662303  0.00791683
 -0.00402005  0.0029222  -0.00877244  0.0016838  -0.00363694 -0.00094016
 -0.0013231   0.00102748 -0.000715    0.00077572 -0.00321     0.0033776
 -0.00066346  0.00477755]",0.08435208079616903,"[ 0.01101241 -0.0030977  -0.00211377  0.01061621 -0.00662303  0.00791683
 -0.00402005  0.0029222  -0.00877244  0.0016838  -0.00363694 -0.00094016
 -0.0013231   0.00102748 -0.000715    0.00077572 -0.00321     0.0033776
 -0.00066346  0.00477755]"
DHI,"[ 1.89654066e-01  2.63110873e-01  1.36540531e-01  8.87318200e-02
  1.28958442e-01  1.53719759e-01 -2.07382395e-01 -1.09137812e-01
 -5.84388614e-02  1.15487238e-01  9.01614519e-02 -2.35033301e-01
 -1.20653722e-01  3.11826560e-01  1.14797351e-01 -2.04491924e-02
 -1.43984235e-01 -4.69531497e-02 -2.67306438e-01  5.87556466e-02
 -4.73906775e-02 -1.30579981e-01 -2.33835283e-01  1.74399816e-01
  1.35367516e-01 -2.73148905e-02 -3.98866802e-01 -9.56909321e-04
  7.74531629e-02  1.17934292e-01  8.38424140e-02  6.46932924e-03
 -1.35497332e-01 -5.04716031e-01 -1.53053741e+00  1.93964164e+00
 -2.30288537e+00  2.94592137e+00  1.97983008e-01  3.36523831e-01
  2.23263185e+00 -1.17774900e+00  6.81334772e-01 -6.47188392e-03
 -5.74264992e-01  5.76814145e-01  4.26612740e-01 -3.40291100e-01
  5.92535818e-01 -1.80450748e-01 -2.18309241e-01  5.27282513e-01
  3.36801039e-01  0.00000000e+00]",-0.915725484885404,1.8856860155516364,[-0.00106166 -0.00150306  0.00011031  0.00070476  0.00019266  0.00032397],-4.506641161311184,0.011035464340082637,0.8321064654900289,-0.03699957600216055,"[-0.11728218 -0.0966433  -0.06339909 -0.0234775   0.01024123  0.05264544
  0.09436003  0.14021723  0.16513773  0.15544013  0.13265383  0.07033846
 -0.07991249 -0.25004664 -0.31781936 -0.2354101  -0.20320794 -0.12966454
 -0.04505474  0.37354472  0.82666543  1.2477038   0.93345747 -0.12716892
 -0.02668544]","[-9.48266920e-05 -3.04026338e-04 -6.27323967e-04 -1.44808472e-03
 -1.61303471e-03 -3.23200650e-04]","[ 7.85667386e-03 -9.33177772e-03  2.01042183e-03 -1.31926901e-04
  4.35553793e-03  4.30778037e-03  1.11417133e-03  6.21505679e-03
 -5.06136717e-03  2.54238744e-03  6.66675460e-04  7.64871042e-05
  1.91756812e-03  3.24473129e-03  6.16613747e-04  2.25428691e-03
 -5.53797836e-04  1.11735264e-03  3.16700746e-03  1.85875250e-03]",0.08445796558267359,"[ 7.85667386e-03 -9.33177772e-03  2.01042183e-03 -1.31926901e-04
  4.35553793e-03  4.30778037e-03  1.11417133e-03  6.21505679e-03
 -5.06136717e-03  2.54238744e-03  6.66675460e-04  7.64871042e-05
  1.91756812e-03  3.24473129e-03  6.16613747e-04  2.25428691e-03
 -5.53797836e-04  1.11735264e-03  3.16700746e-03  1.85875250e-03]"
DHR,"[ 0.04392523 -0.0045666  -0.00641276 -0.01195849  0.00917037 -0.05547397
  0.06893288 -0.01776605 -0.01783216 -0.12629699  0.12835778  0.03932168
 -0.04198578 -0.12184503  0.01735089 -0.00802643  0.05314255  0.0464052
 -0.14366859 -0.01980934 -0.01637477  0.04844727  0.12966553  0.02151148
  0.01571731 -0.07122443 -0.01320559 -0.08450245 -0.14504158 -0.01646462
  0.07011768  0.0139894   0.02325375 -0.19686883  0.09422356 -0.49459875
  0.08908946 -0.0936525  -0.59631906  0.74828158 -0.45251365  0.79020908
  0.5286755  -0.00777436  0.77016874 -0.008437    0.61505892 -0.2126493
  0.87326341 -0.77814073  0.91836998 -1.31782485  0.48945237  0.        ]",0.40821865488858017,0.559867195835693,"[ 3.10802419e-03 -4.07838553e-06  1.34702159e-03  6.08660062e-04
 -2.26480383e-04  4.96721936e-04]",-4.162161155614603,0.01557386398059119,0.8289941598157223,-0.03951969517429673,"[-0.12037763 -0.09884839 -0.06635861 -0.02926488  0.0179648   0.05555698
  0.09540471  0.13125428  0.16550646  0.1663916   0.13554496  0.04762762
 -0.08597088 -0.24777127 -0.302102   -0.22761703 -0.19240621 -0.14493773
 -0.04094933  0.39781258  0.90070394  1.20920989  0.9156534  -0.12845929
 -0.00448259]",[-0.00018425 -0.00095185 -0.00109687 -0.00145935 -0.00167846  0.00016547],"[ 8.77538864e-03 -5.18334562e-03 -4.49227436e-03  6.50668758e-03
 -4.47697485e-03  1.55087286e-03  2.32214631e-03 -1.68238393e-03
  6.22769678e-04  1.49103119e-03  6.03984280e-04  3.44013078e-03
 -8.94482793e-05  4.40719508e-03  1.40724056e-04  2.70540069e-03
 -2.10002657e-03  4.12336196e-03 -8.51132401e-04  1.31210943e-03]",0.08451272419230735,"[ 8.77538864e-03 -5.18334562e-03 -4.49227436e-03  6.50668758e-03
 -4.47697485e-03  1.55087286e-03  2.32214631e-03 -1.68238393e-03
  6.22769678e-04  1.49103119e-03  6.03984280e-04  3.44013078e-03
 -8.94482793e-05  4.40719508e-03  1.40724056e-04  2.70540069e-03
 -2.10002657e-03  4.12336196e-03 -8.51132401e-04  1.31210943e-03]"
DIS,"[-0.14038564 -0.25385958  0.0033347   0.08450021 -0.15033971 -0.17513178
 -0.10784064 -0.19343852  0.47646513 -0.01390868  0.1957096   0.08365713
  0.16142686 -0.24714048 -0.17456237 -0.06393682  0.05758295 -0.15833479
 -0.13393612  0.06069939  0.15903823  0.10152514 -0.01832206  0.07904623
 -0.2453316   0.02884683  0.06050707 -0.02432985 -0.13418556 -0.22782714
  0.01455478  0.02211009 -0.16376222  0.54126014  1.18302335 -0.28485725
  2.20279927 -2.03747291  1.57306272 -1.71648799  0.10622716 -1.21933916
 -0.05049665 -1.2891032  -0.11734047 -1.07644837 -0.39009833 -0.99522224
 -0.43503902 -1.00242087 -0.20416146 -2.17229277  0.02446361  0.        ]",0.9544870350062286,0.007914582974292135,"[1.60194115e-03 2.57132966e-04 5.63294966e-04 9.26860340e-05
 7.69074975e-05 1.36151773e-04]",-5.357330481564357,0.004713472028117553,0.8250578644890745,-0.041862126179414885,"[-0.12015903 -0.09652784 -0.07008115 -0.03276963  0.01265716  0.04994091
  0.1128961   0.13448657  0.17005565  0.16820776  0.1447993   0.0415845
 -0.09650012 -0.25050779 -0.30002469 -0.24501772 -0.19651493 -0.13639739
 -0.02034021  0.40115051  0.88031195  1.23312331  0.85509558 -0.11719361
  0.00192287]","[-6.24714371e-05 -8.71233533e-04 -1.62450120e-03 -1.55507467e-03
 -1.56499167e-03 -4.95857227e-04]","[ 1.09053290e-02 -2.49130819e-03 -3.85285138e-03  1.22031440e-02
 -9.78556345e-03  7.57021405e-03 -4.29993815e-03 -6.59301120e-04
 -5.64731364e-03 -2.63521664e-04 -2.41533181e-03  1.08093176e-03
 -3.28189934e-03  1.46921558e-03 -1.81355327e-03 -1.56720166e-03
 -3.31212802e-03  1.74891581e-03 -3.30759120e-03 -6.10781260e-05]",0.08423393177219322,"[ 1.09053290e-02 -2.49130819e-03 -3.85285138e-03  1.22031440e-02
 -9.78556345e-03  7.57021405e-03 -4.29993815e-03 -6.59301120e-04
 -5.64731364e-03 -2.63521664e-04 -2.41533181e-03  1.08093176e-03
 -3.28189934e-03  1.46921558e-03 -1.81355327e-03 -1.56720166e-03
 -3.31212802e-03  1.74891581e-03 -3.30759120e-03 -6.10781260e-05]"
DLR,"[ 0.12452659  0.21700592  0.14569365 -0.03495015  0.18993874  0.24128935
 -0.1295644  -0.1662149   0.21890733  0.25608087  0.15533031 -0.26996668
 -0.05463921  0.31441117  0.13391939 -0.06687792 -0.13686459 -0.16402052
 -0.22820551  0.17951197 -0.11376737  0.00729433 -0.23832851  0.14301845
  0.00716576  0.03706616 -0.36340637 -0.02802075  0.13715128 -0.03710965
  0.04103235 -0.05859863 -0.29301259 -0.32585062 -0.81686737  1.71329572
 -1.3782218   2.31016422  0.52344868  0.2244722   2.47276109 -1.37420052
  1.70097299 -1.22475282  0.03576512 -0.70527573  0.10380824 -1.13555418
 -0.2585132  -0.19419772 -1.07524168  0.79920305  0.55488769  0.        ]",-0.4801989705493281,1.4470386105306463,"[-1.94248998e-03 -5.62911484e-04  4.57988705e-06 -1.62593431e-03
  2.05919082e-04  2.00705153e-04]",-4.341916441002398,0.013011568390903084,0.8307155492649393,-0.03742985167989643,"[-0.11706307 -0.09947203 -0.06197769 -0.02095094  0.01248254  0.05064183
  0.10355167  0.144869    0.16900941  0.15402303  0.13583048  0.07057748
 -0.07755658 -0.25250452 -0.31832089 -0.24376491 -0.20304198 -0.11632085
 -0.05269315  0.39222112  0.82808838  1.24856101  0.90347209 -0.12093674
 -0.02286384]",[-0.00015776 -0.0001138  -0.00104693 -0.00147398 -0.00178551 -0.00079351],"[ 0.00839533 -0.00746152  0.00140903  0.00240099  0.00261236  0.00524545
  0.00084782  0.0066549  -0.00564979  0.00520699 -0.00256374  0.00210125
 -0.00147057  0.00258467 -0.00138065 -0.00032522 -0.00062752 -0.00104882
  0.00413015  0.00231039]",0.08470571227227229,"[ 0.00839533 -0.00746152  0.00140903  0.00240099  0.00261236  0.00524545
  0.00084782  0.0066549  -0.00564979  0.00520699 -0.00256374  0.00210125
 -0.00147057  0.00258467 -0.00138065 -0.00032522 -0.00062752 -0.00104882
  0.00413015  0.00231039]"
