,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.10520074e-01  5.49722322e-01 -2.66181049e-01 -1.35366850e-01
 -2.68326043e-01  2.61776119e-01  1.89710880e-01  2.51097516e-01
  5.39423094e-02  5.95319402e-01  4.60760267e-01 -3.95708990e-01
 -4.18341701e-02 -8.27795393e-02 -1.00580740e-01 -9.80056285e-02
 -2.15920400e-01 -1.06966746e-02 -1.49801710e-02 -2.70714354e-01
  9.34629977e-02  1.04827138e-01  2.86351911e-01 -1.87600382e-01
 -1.19534497e-02 -3.90336943e-03 -4.61175626e-01 -4.98025143e-01
  7.53488909e-02  1.42634178e-01  1.35752966e-01  3.56193951e-01
 -6.92936195e-02  1.50104068e-01  2.18222631e+00 -3.58002357e+00
  1.45132494e-01  2.07275805e-01 -4.55259610e+00  3.86791939e+00
  9.12053225e-04 -2.42943088e-01  2.33017891e+00 -9.88963710e-01
 -7.11591054e-01  8.13152874e-01  4.94573215e-02 -4.52873291e-01
  5.38948091e-01  4.99415811e-01 -4.25718803e-01 -3.11771243e-01
  2.10767697e+00  0.00000000e+00]",1.330023106111867,-0.35710198255533465,"[ 1.10642562e-03 -4.19537639e-07 -6.66829047e-05  8.08353744e-04
 -3.87560819e-04 -3.20909182e-04]",-5.401791392592225,0.004508497215695928,0.8081068607735424,-0.03406992069153499,"[-0.13931395 -0.11073666 -0.08319106 -0.02665407  0.0120404   0.05918164
  0.09455742  0.15876101  0.18819693  0.17412123  0.18254023  0.13347314
  0.00820195 -0.17014711 -0.34309282 -0.34412595 -0.2448269  -0.23614177
 -0.16558257  0.04221961  0.74443679  1.26207479  1.72271124  0.67712723
 -0.03553559]",[-0.0020131  -0.00024666 -0.00054201  0.00015582  0.00219282  0.00028157],"[ 1.63229792e-02  3.94163436e-03 -1.27402269e-02  8.37464353e-03
 -1.23394046e-03 -8.75185330e-03  1.00278452e-02  1.56541719e-04
 -7.91687362e-04  7.00815733e-03 -3.19552856e-03 -7.88974113e-04
  1.21006058e-03  1.88970319e-03 -4.47187134e-04  4.01040347e-05
  2.67108831e-03 -7.96171889e-04  9.12716368e-04  5.71029174e-03]",0.08518858295259438,"[ 1.63229792e-02  3.94163436e-03 -1.27402269e-02  8.37464353e-03
 -1.23394046e-03 -8.75185330e-03  1.00278452e-02  1.56541719e-04
 -7.91687362e-04  7.00815733e-03 -3.19552856e-03 -7.88974113e-04
  1.21006058e-03  1.88970319e-03 -4.47187134e-04  4.01040347e-05
  2.67108831e-03 -7.96171889e-04  9.12716368e-04  5.71029174e-03]"
ADSK,"[-0.4262666   0.2739112  -0.11763554 -0.11250175 -0.52652338  0.25793678
 -0.01824894 -0.10258214 -0.17382477  0.42982249  0.33320612 -0.1760914
 -0.14678987  0.02986144 -0.12929032  0.05427195 -0.33146885 -0.12189394
 -0.26937443 -0.28268699 -0.0229912   0.16110011  0.17156557 -0.06083538
 -0.13243081  0.0767483  -0.48973775 -0.33487457 -0.11421924  0.16184987
  0.25366215  0.16784894 -0.17242845  0.80324245  2.82693728 -3.64945986
  1.84845025 -2.45719293 -3.35914933  1.68201229 -2.68028776  1.37822136
  0.0396581   0.85558659 -0.24788498  1.10020957  0.80338489 -0.30359775
  1.03111209 -0.05983396  0.13521598 -0.85945292  1.27061634  0.        ]",1.402283252504689,-0.4366170567643944,"[ 2.56184419e-04  4.05705944e-04  3.71800996e-05  1.14405137e-04
 -1.63018151e-04  3.57640232e-04]",-4.795183857624252,0.008269478281362477,0.7960117982199241,-0.03688682410347221,"[-0.13628334 -0.11087298 -0.08978179 -0.02620597  0.00546142  0.04764663
  0.08684016  0.15299585  0.18250013  0.18393884  0.17561388  0.13875718
  0.00355956 -0.15906778 -0.34966408 -0.35282051 -0.27170781 -0.23547872
 -0.18678274  0.04690669  0.72968787  1.2856696   1.69534836  0.68762986
 -0.03433028]",[-0.00161367 -0.00084715 -0.00051706  0.00042954  0.0016024  -0.00010462],"[ 0.01822165  0.00592528 -0.01264728  0.01338924 -0.00814266 -0.00563521
  0.00418154 -0.007101    0.00316424  0.00099957  0.00118431  0.00071656
  0.00170112  0.00406177 -0.00144867  0.00168045  0.00061092  0.00071762
 -0.00041159  0.00263697]",0.08511919108446056,"[ 0.01822165  0.00592528 -0.01264728  0.01338924 -0.00814266 -0.00563521
  0.00418154 -0.007101    0.00316424  0.00099957  0.00118431  0.00071656
  0.00170112  0.00406177 -0.00144867  0.00168045  0.00061092  0.00071762
 -0.00041159  0.00263697]"
AEE,"[ 0.10646964  0.5441192  -0.28249546 -0.13636528 -0.15931034  0.2634965
  0.15315664  0.13402419 -0.0425307   0.51537523  0.61213265 -0.51029318
  0.01781359 -0.01180538 -0.19477601 -0.33010629 -0.2073461   0.1382697
  0.03523939 -0.19197199 -0.02127256  0.07793984  0.20793665 -0.48611813
 -0.07253388  0.08098175 -0.37379851 -0.539003    0.19136214 -0.10912372
  0.00605654  0.29440069 -0.12048099  0.25038088  1.91205259 -3.12308121
  0.11193805  0.27630352 -4.62221342  4.41127234 -0.17001079 -0.08946105
  3.19523123 -1.91234675 -1.06183645  2.21054711 -0.66744349 -0.02505002
  2.37881529 -0.9770642  -0.45735159  1.13261214  1.96779513  0.        ]",0.770811310901859,0.21102040698386476,"[ 2.94363189e-04 -2.03349974e-05 -8.94957342e-05  5.42003292e-04
 -7.20996044e-05 -1.10314112e-05]",-5.244465114480415,0.005276643340036059,0.8080155949622913,-0.034123412769359644,"[-0.13967285 -0.11076166 -0.08052095 -0.02666395  0.01117079  0.05546261
  0.09141358  0.15590761  0.1943988   0.16881392  0.18506333  0.13730112
  0.00386972 -0.18504834 -0.34205073 -0.3316483  -0.24021153 -0.22820291
 -0.17762106  0.03476247  0.72923851  1.19284971  1.71646825  0.69092432
 -0.02790057]","[-2.10533317e-03 -8.86040686e-07 -1.16727268e-03 -1.59548367e-04
  1.96777306e-03  1.56045576e-04]","[ 0.01657123  0.00314979 -0.01159051  0.00823388 -0.00103153 -0.00888822
  0.01145443 -0.000283   -0.00043058  0.00925471 -0.00559748 -0.00161944
  0.00498104 -0.00049523  0.00107646  0.0054207  -0.00166723 -0.00120607
  0.00478338  0.0054238 ]",0.08495733565206089,"[ 0.01657123  0.00314979 -0.01159051  0.00823388 -0.00103153 -0.00888822
  0.01145443 -0.000283   -0.00043058  0.00925471 -0.00559748 -0.00161944
  0.00498104 -0.00049523  0.00107646  0.0054207  -0.00166723 -0.00120607
  0.00478338  0.0054238 ]"
AEP,"[ 4.21832740e-01  4.25190759e-01 -1.94671821e-01 -1.01365882e-01
  5.98849660e-02  2.07159247e-01  2.25563672e-01  2.83036260e-01
  2.00966265e-01  3.56445804e-01  4.24751013e-01 -4.06436971e-01
  9.06728216e-03 -5.00024731e-02 -8.63183599e-02 -2.56563340e-01
  5.58071241e-04  1.55778822e-01  1.44727542e-01 -1.44703960e-01
  6.45829334e-02 -2.80633747e-02  1.78781750e-01 -3.36445108e-01
 -1.13108784e-02  4.06447045e-02 -2.46324231e-01 -3.57855757e-01
  1.59609624e-01 -1.17323702e-01 -9.88943816e-02  1.82360516e-01
 -8.60913169e-02 -1.34705898e-01  8.76347447e-01 -1.81752372e+00
 -8.06272541e-01  1.50752592e+00 -3.14040294e+00  3.37907350e+00
  1.50211534e+00 -1.35951203e+00  2.73743338e+00 -2.03210699e+00
 -1.55744436e+00  1.71114809e+00 -1.01849429e+00  3.53547891e-01
  1.34245986e+00 -3.45573771e-02 -2.56470967e-01  8.33259441e-01
  2.12702991e+00  0.00000000e+00]",0.5015035894623864,0.46567893281250705,"[-2.30776010e-05 -3.76476500e-04 -6.67975930e-05  8.92893959e-04
  3.18537206e-05  1.74046653e-04]",-4.790397309600853,0.008309155418792862,0.8151214651284497,-0.03504019939441409,"[-0.137606   -0.11003729 -0.07445666 -0.02813244  0.01415422  0.06037757
  0.09963906  0.14988074  0.18706241  0.17415435  0.18665321  0.13449224
  0.01212841 -0.18137634 -0.32647706 -0.32898871 -0.23086242 -0.22427997
 -0.16909345  0.01883986  0.71813099  1.22721082  1.73769965  0.6883994
 -0.02002174]","[-1.58461697e-03 -1.60448001e-05 -1.19990341e-03 -5.07002679e-04
  1.74737085e-03  2.29573016e-04]","[ 0.0154134   0.00010323 -0.00811728  0.00541189  0.00219948 -0.00474442
  0.0086097   0.00419501 -0.00367047  0.0079017  -0.00507915 -0.00331909
  0.00367049 -0.00179791  0.00185933  0.0021645   0.00153115 -0.00029899
  0.00437254  0.0065488 ]",0.08516822651582433,"[ 0.0154134   0.00010323 -0.00811728  0.00541189  0.00219948 -0.00474442
  0.0086097   0.00419501 -0.00367047  0.0079017  -0.00507915 -0.00331909
  0.00367049 -0.00179791  0.00185933  0.0021645   0.00153115 -0.00029899
  0.00437254  0.0065488 ]"
AES,"[ 5.75386412e-02  4.91652025e-02 -1.50711392e-01  1.92352489e-03
  2.95867194e-01 -2.58794225e-01 -5.35828861e-03  2.62130985e-02
 -2.42520970e-02 -1.15373961e-02 -3.15730611e-01  1.91232316e-02
  1.20828854e-01  1.30402931e-02  1.00598496e-01 -6.58555110e-02
  4.35065050e-02 -1.20103169e-01  2.17691992e-01  3.35285929e-01
 -1.71372723e-01 -1.49743404e-01  9.02003353e-02  1.08435262e-01
  6.27031884e-02 -6.19977032e-02  3.53704982e-01  7.08483295e-02
  2.44649460e-01  1.09022951e-01 -8.87041915e-03  8.27587776e-02
  3.11709268e-01 -5.72069295e-01 -1.93977190e+00  2.21922834e+00
 -9.58332953e-01  1.21935898e+00  1.27454752e+00  1.94796755e-01
  9.73005417e-01  6.37591246e-01  1.32817023e+00 -1.80388189e+00
  2.02724880e+00 -2.66769602e+00 -1.20177568e+00  2.66742312e-01
 -2.01846672e+00  4.47181795e-01 -1.03557086e-01 -4.03469011e-01
 -8.00207305e-01  0.00000000e+00]",-0.9396239671290421,1.8917021748715503,[-0.00104414 -0.00165305 -0.00056417  0.00090205 -0.00026693 -0.00077321],-4.610014776229551,0.009951671258583072,0.8069130648506323,-0.03868041867628331,"[-1.36786562e-01 -1.08351274e-01 -6.85579231e-02 -3.98750285e-02
  7.82822790e-03  5.23537956e-02  9.13446685e-02  1.36694470e-01
  1.58096125e-01  1.95300807e-01  1.91927351e-01  1.36262750e-01
  2.31964627e-02 -1.66302145e-01 -3.20049500e-01 -3.50073039e-01
 -2.27169561e-01 -1.69807889e-01 -2.07997846e-01 -1.68224043e-03
  6.98614604e-01  1.32230760e+00  1.76448031e+00  6.82578184e-01
  2.36546882e-02]",[-0.00059739  0.00018962 -0.00079177 -0.00040694  0.00150424  0.00117257],"[ 0.01394973 -0.00803581  0.00275553  0.00474983  0.00174404  0.00736817
 -0.00025679  0.00239339  0.00136372  0.00426782 -0.00344258  0.00651249
 -0.00811994 -0.0017486   0.00068894 -0.00910827  0.00407923  0.0015214
  0.00164768 -0.00148331]",0.08493854140409983,"[ 0.01394973 -0.00803581  0.00275553  0.00474983  0.00174404  0.00736817
 -0.00025679  0.00239339  0.00136372  0.00426782 -0.00344258  0.00651249
 -0.00811994 -0.0017486   0.00068894 -0.00910827  0.00407923  0.0015214
  0.00164768 -0.00148331]"
AFL,"[-2.52826116e-01  3.34084463e-01 -1.69243426e-01 -1.38183759e-01
 -4.19182694e-01  2.28443537e-01  8.20154691e-02 -5.82434688e-02
 -8.89360932e-02  5.17822324e-01  4.97996561e-01 -2.86897626e-01
 -2.39169388e-01 -2.15241842e-02 -1.82665367e-01 -4.39774307e-02
 -1.89190097e-01 -1.09177724e-01 -2.00464665e-01 -2.43419217e-01
 -9.87728890e-02  5.47887622e-02  2.04559067e-01 -1.66631405e-01
 -2.26915502e-01  2.02527384e-01 -5.25515245e-01 -4.41141623e-01
 -3.49965699e-03  1.03838173e-01  2.77306505e-01  1.61925712e-01
 -2.68145712e-01  8.32663187e-01  2.99815922e+00 -4.09195718e+00
  1.82359817e+00 -2.28731619e+00 -3.90214117e+00  2.18563896e+00
 -2.20861757e+00  8.54820338e-01  6.69192803e-01 -1.15102189e-01
 -7.31970489e-01  1.27197906e+00 -2.99597813e-01  4.99321579e-01
  6.05000950e-01  6.28150121e-01 -1.21932688e-02  5.53182435e-01
  1.06281268e+00  0.00000000e+00]",1.435725790187669,-0.4680442335835964,[ 0.00091876  0.00072283 -0.0002306   0.00074963 -0.0004238  -0.00021919],-5.028291649074824,0.0065499907007105975,0.7999198190954458,-0.036241582173225075,"[-0.13734044 -0.11128736 -0.08703761 -0.02716155  0.00863617  0.04911836
  0.08961099  0.15618316  0.18938189  0.17913339  0.17125673  0.13567639
  0.00172124 -0.16617835 -0.33957254 -0.35248405 -0.26435219 -0.23268301
 -0.1931176   0.03162008  0.73193237  1.26175797  1.67660891  0.70526753
 -0.0366309 ]",[-0.00184635 -0.0005537  -0.00062439  0.00051145  0.00157589 -0.00034088],"[ 0.01831539  0.00640281 -0.01389058  0.01333873 -0.00774591 -0.00712089
  0.00555762 -0.00571889  0.0018145   0.00259715 -0.00140181 -0.0006924
  0.00211152  0.00098444  0.0011767   0.00038476  0.00272767  0.00043882
  0.00341404  0.00247958]",0.08484086792092613,"[ 0.01831539  0.00640281 -0.01389058  0.01333873 -0.00774591 -0.00712089
  0.00555762 -0.00571889  0.0018145   0.00259715 -0.00140181 -0.0006924
  0.00211152  0.00098444  0.0011767   0.00038476  0.00272767  0.00043882
  0.00341404  0.00247958]"
AIG,"[-0.23818606  0.17453079 -0.21990096 -0.1615405  -0.2143631  -0.02663241
  0.06945147 -0.17490601 -0.17023479  0.3370163   0.27495711 -0.19757789
 -0.28601837  0.0032468  -0.18740801 -0.15730859 -0.07348378 -0.12493392
 -0.13398145  0.02904198 -0.25602388 -0.07301498  0.07881177 -0.20226627
 -0.30212656  0.35547863 -0.27285403 -0.33581889  0.16922742  0.03518667
  0.26667801  0.071352   -0.189071    0.64016376  1.75825949 -2.26211207
  1.69611483 -2.29011342 -1.94698805  0.88386098 -2.24858426  1.47672696
  0.39298248 -0.58780156  0.44722352 -0.02943711 -1.17298481  1.03989454
 -0.43256835  0.94099292 -0.30410413  2.12719212  0.37183806  0.        ]",0.9609129822678985,0.012049589316801283,[ 0.00117175 -0.00012711 -0.00053359  0.00142699 -0.00104596 -0.00082441],-4.675612631783118,0.009319813774294696,0.8002496939248,-0.037694015506407996,"[-0.13843691 -0.11201616 -0.08181536 -0.03382656  0.00881219  0.04551422
  0.08643298  0.14968505  0.18092409  0.18406543  0.16884472  0.13601463
  0.00288293 -0.17276839 -0.32915423 -0.35398619 -0.258804   -0.20329633
 -0.21345211  0.01062553  0.70393693  1.25226573  1.66795707  0.7314138
 -0.01684179]",[-0.00156779 -0.00014404 -0.00081482  0.00044758  0.00131958 -0.00016255],"[ 0.01764138  0.00278935 -0.00905525  0.01283288 -0.0076281  -0.00173358
  0.001913   -0.00592987  0.00336259  0.00185549 -0.00212123  0.00252168
 -0.00143923 -0.00139176  0.00246333 -0.00330805  0.00410179  0.00032418
  0.00810189  0.00079143]",0.0845479015421256,"[ 0.01764138  0.00278935 -0.00905525  0.01283288 -0.0076281  -0.00173358
  0.001913   -0.00592987  0.00336259  0.00185549 -0.00212123  0.00252168
 -0.00143923 -0.00139176  0.00246333 -0.00330805  0.00410179  0.00032418
  0.00810189  0.00079143]"
AIZ,"[-0.04942228  0.31771689 -0.0220604  -0.03737134 -0.35694564  0.33221038
  0.0894056   0.10735048  0.06306285  0.43168487  0.49913336 -0.23509111
 -0.08587228 -0.06791885 -0.10062963  0.07415693 -0.1591549  -0.00861343
 -0.13605414 -0.37770118  0.08313143  0.13236475  0.21835976 -0.07818143
 -0.05441414 -0.02010307 -0.5043245  -0.34848021 -0.15091735  0.08828966
  0.14761371  0.17506785 -0.23920945  0.54073249  2.69631032 -3.81371492
  1.0262108  -1.01808425 -3.83481403  2.3484158  -0.77260391 -0.560097
  0.76144618  0.11860626 -1.74988599  1.9250894   0.46224086 -0.37751057
  1.11887757  0.15512219 -0.19891761 -0.67109093  1.09465408  0.        ]",1.2166836498578621,-0.24360723014041435,"[ 7.25246919e-04  3.28649013e-04  1.21080625e-04  1.32904477e-04
 -2.80849112e-05  6.22602727e-05]",-4.964100840912802,0.0069842278185273735,0.8045029844998349,-0.036280603972130905,"[-0.13402668 -0.10898104 -0.08504591 -0.02434618  0.00919339  0.05452294
  0.09518357  0.15280089  0.1892516   0.18136499  0.18044779  0.13341646
  0.0075073  -0.15982035 -0.33854888 -0.34202199 -0.25862461 -0.24782342
 -0.17238864  0.04198962  0.73496437  1.2827551   1.71842528  0.67522153
 -0.03686345]",[-0.00159092 -0.00085889 -0.00068901  0.00011811  0.00165935 -0.0002426 ],"[ 1.74786975e-02  5.49150848e-03 -1.31342075e-02  1.09445929e-02
 -4.45414286e-03 -6.86784682e-03  5.99941686e-03 -1.85601518e-03
 -1.74897040e-03  2.72041693e-03 -3.65564284e-04 -3.67740290e-03
  4.00452340e-03  2.68899005e-03 -1.23820786e-03  2.18558950e-03
  1.35631185e-03 -4.10898493e-04 -7.74218561e-05  2.87451941e-03]",0.0852700499129683,"[ 1.74786975e-02  5.49150848e-03 -1.31342075e-02  1.09445929e-02
 -4.45414286e-03 -6.86784682e-03  5.99941686e-03 -1.85601518e-03
 -1.74897040e-03  2.72041693e-03 -3.65564284e-04 -3.67740290e-03
  4.00452340e-03  2.68899005e-03 -1.23820786e-03  2.18558950e-03
  1.35631185e-03 -4.10898493e-04 -7.74218561e-05  2.87451941e-03]"
AJG,"[-0.28397927  0.21622741 -0.21830208 -0.14784115 -0.25925151  0.03587646
  0.02766618 -0.14485278 -0.19159649  0.33583963  0.22938932 -0.19636074
 -0.18262339  0.03096033 -0.14648909 -0.12540653 -0.17276691 -0.11390196
 -0.13398874 -0.0137288  -0.18240562 -0.00472626  0.10572504 -0.17040536
 -0.20903274  0.23140335 -0.26225162 -0.30972442  0.12479786  0.06431012
  0.22003259  0.1135632  -0.10865215  0.53217816  1.62179769 -2.13425218
  1.39029077 -1.92145588 -2.13222051  1.28548391 -2.15817758  1.59909784
  0.60145517 -0.38465772  0.57630693  0.09677877 -0.58827912  0.56109653
  0.10735504  0.38065281 -0.09808229  1.00044476  0.71027833  0.        ]",0.8543435057815253,0.126287091409018,[-0.00012552  0.0006855  -0.00117861  0.00137452 -0.00067484 -0.00086372],-4.631862915567254,0.009736603725973587,0.79921786549222,-0.03733730606766762,"[-0.1384237  -0.11166278 -0.08302954 -0.03218425  0.00741855  0.0464474
  0.08584577  0.14961656  0.17897911  0.18384866  0.17401635  0.13805603
  0.00473381 -0.17034146 -0.33677331 -0.35271082 -0.25883468 -0.20718108
 -0.20485589  0.02123272  0.71090369  1.26022415  1.68651765  0.7135216
 -0.0171365 ]","[-1.53290447e-03 -2.43759507e-04 -7.65917518e-04  3.31107872e-04
  1.45339246e-03  6.41821868e-05]","[ 0.01733368  0.00239272 -0.00872646  0.01193767 -0.0066573  -0.00220614
  0.0029829  -0.00574755  0.00372184  0.00246033 -0.00156762  0.00291917
 -0.0009963   0.00020101  0.00122666 -0.00168034  0.00243682  0.00067915
  0.00497211  0.00155869]",0.08474130581376076,"[ 0.01733368  0.00239272 -0.00872646  0.01193767 -0.0066573  -0.00220614
  0.0029829  -0.00574755  0.00372184  0.00246033 -0.00156762  0.00291917
 -0.0009963   0.00020101  0.00122666 -0.00168034  0.00243682  0.00067915
  0.00497211  0.00155869]"
AKAM,"[ 0.5553713   0.04772883  0.03339443  0.11893745  0.50080836 -0.09862085
  0.08075519  0.3663521   0.32956762 -0.15457995 -0.31972039  0.04227079
  0.31278906 -0.05358723  0.23374947  0.03422569  0.19001758  0.06852923
  0.38066671  0.15887453  0.1395524  -0.10693583  0.0973137   0.19384869
  0.31096999 -0.34681514  0.40471716  0.22359071  0.0808974   0.03240561
 -0.2779408   0.06246277  0.34777876 -1.10550713 -2.73979964  2.97932239
 -2.70723567  3.87565099  1.54142168  0.56070107  3.97397582 -2.01146298
  1.69827556 -1.83925136  0.17000005 -1.54925631 -0.53971051 -0.4114892
 -1.280146    0.12276163  0.02571638 -1.86579389 -0.12230493  0.        ]",-1.1802372223287259,2.1475915582811784,[-0.0009518  -0.00206505  0.0006692   0.0003803   0.00065185  0.00063998],-4.377519215969541,0.012556469904949763,0.8181304020331239,-0.03842240176124062,"[-0.13253577 -0.10555218 -0.06263911 -0.03569902  0.01122281  0.06341564
  0.10390945  0.13100652  0.15781327  0.19631598  0.20460013  0.13291497
  0.03350254 -0.16217752 -0.31102516 -0.33166438 -0.21211602 -0.19082361
 -0.17044398  0.00369232  0.69694285  1.34418385  1.82739067  0.64476633
  0.02407817]",[-0.0001424  -0.00010079 -0.00100447 -0.00118732  0.00156013  0.00130782],"[ 0.01241151 -0.01044092  0.00473248 -0.00048654  0.00862579  0.00826169
  0.00072499  0.01049579 -0.00528525  0.00503662 -0.0026095   0.00100308
 -0.00486248 -0.00070052 -0.00100262 -0.00661134  0.0033525   0.00142284
 -0.00229988  0.00120292]",0.08562156065631589,"[ 0.01241151 -0.01044092  0.00473248 -0.00048654  0.00862579  0.00826169
  0.00072499  0.01049579 -0.00528525  0.00503662 -0.0026095   0.00100308
 -0.00486248 -0.00070052 -0.00100262 -0.00661134  0.0033525   0.00142284
 -0.00229988  0.00120292]"
ALB,"[ 1.19282778e-01  4.36291079e-01 -2.51595092e-01 -1.33488072e-01
 -1.07382149e-01  1.19045020e-01  2.03455496e-01  9.11184446e-02
  3.71561458e-02  5.41957902e-01  5.54443268e-01 -4.10276758e-01
 -1.86772067e-01 -8.22213246e-02 -1.96296546e-01 -2.30221004e-01
 -2.65864360e-02 -8.74383098e-03  1.62854869e-02 -1.09419701e-01
 -1.59908408e-01 -6.10890428e-02  2.28926195e-01 -3.16205946e-01
 -2.16156138e-01  2.39325796e-01 -3.78037793e-01 -5.13633945e-01
  2.00765715e-01 -4.22746801e-04  1.72629290e-01  2.20809365e-01
 -2.09140746e-01  3.83473691e-01  2.08385025e+00 -3.28689259e+00
  7.98538352e-01 -6.36554708e-01 -3.88611916e+00  3.10948909e+00
 -3.91464956e-01 -1.95159386e-01  2.29878550e+00 -2.00778574e+00
 -8.66897341e-01  8.97245779e-01 -1.60321149e+00  7.79108044e-01
  1.12045488e-01  7.77060631e-01 -6.74545328e-01  1.95800540e+00
  9.57397202e-01  0.00000000e+00]",1.1454048463590285,-0.17448921401732392,"[ 2.18762524e-04  4.64110115e-04 -4.87902570e-04 -7.35229134e-05
 -3.45151119e-04 -7.69765097e-04]",-4.586737699716378,0.010186034131340073,0.8083043050378548,-0.03510339303042658,"[-0.1389858  -0.11085374 -0.07905705 -0.03035383  0.01285859  0.05414885
  0.09376556  0.15693736  0.19231969  0.17410654  0.17501588  0.13230672
  0.00403851 -0.17898354 -0.32811766 -0.34416255 -0.24246991 -0.21992066
 -0.19649989  0.01508507  0.72973267  1.22913165  1.68615669  0.71378761
 -0.02725315]","[-2.00807470e-03  2.06729208e-05 -8.75448788e-04  2.40659384e-04
  1.76468374e-03 -1.31494451e-04]","[ 0.01695983  0.00367203 -0.01193244  0.01024775 -0.00342384 -0.00696774
  0.00796061 -0.00080886 -0.00081073  0.00679663 -0.00584522 -0.00123367
  0.0012187  -0.0027755   0.00288021 -0.00145432  0.00366863 -0.00113674
  0.00718646  0.00293637]",0.08465169254530083,"[ 0.01695983  0.00367203 -0.01193244  0.01024775 -0.00342384 -0.00696774
  0.00796061 -0.00080886 -0.00081073  0.00679663 -0.00584522 -0.00123367
  0.0012187  -0.0027755   0.00288021 -0.00145432  0.00366863 -0.00113674
  0.00718646  0.00293637]"
ALGN,"[-0.23733395  0.33198759 -0.29822058 -0.2371312  -0.45468009  0.08861626
  0.15029079 -0.12186072 -0.26495886  0.51121176  0.54866827 -0.33114771
 -0.33998882 -0.05336458 -0.30143371 -0.21452503 -0.21386623 -0.03581107
 -0.24253776 -0.16239111 -0.14392415  0.07886632  0.05615935 -0.40207362
 -0.32388413  0.42397245 -0.55750024 -0.58918359  0.15784062  0.01505446
  0.34371367  0.23004629 -0.31606023  0.90360239  3.24823308 -4.21465231
  2.2144799  -2.76957077 -3.89790004  2.07389788 -2.9398273   1.50359123
  0.63094486  0.14262131 -0.08666303  1.03073456 -0.2262421   0.10365372
  0.57618689  0.79441699 -1.20104974  3.26179883  1.41092688  0.        ]",1.5396686178214853,-0.5681971581290272,"[ 1.10972662e-03 -1.18040168e-03  5.19733788e-04  3.14833472e-05
 -1.00041484e-04 -5.68125053e-04]",-4.923260326641618,0.007275372047796604,0.8002688938370777,-0.036252336598795884,"[-0.1401588  -0.11349786 -0.08803309 -0.03095043  0.01057661  0.04710042
  0.08334237  0.15605286  0.19149746  0.17710803  0.1651869   0.13387744
 -0.00490282 -0.17695689 -0.34059704 -0.34805756 -0.26691236 -0.22415261
 -0.19534757  0.03396798  0.7043432   1.211063    1.65308845  0.73682042
 -0.03605835]",[-0.00220038 -0.0001929  -0.00079737  0.00071569  0.00169538 -0.00043262],"[ 0.01847539  0.00709789 -0.01430417  0.01448532 -0.00895079 -0.00716
  0.00525048 -0.00768235  0.00349173  0.00255947 -0.00093543  0.00123575
  0.00142613  0.00137629  0.00014603  0.00028775  0.00293086 -0.00257958
  0.01075401  0.00308435]",0.08462616425677971,"[ 0.01847539  0.00709789 -0.01430417  0.01448532 -0.00895079 -0.00716
  0.00525048 -0.00768235  0.00349173  0.00255947 -0.00093543  0.00123575
  0.00142613  0.00137629  0.00014603  0.00028775  0.00293086 -0.00257958
  0.01075401  0.00308435]"
ALK,"[ 0.26699335 -0.1999111   0.1616736  -0.00919182 -0.03262692  0.04386077
  0.09364988  0.11861706  0.16733485 -0.2196827  -0.09280697  0.15607523
 -0.09257146 -0.05793903  0.05084582  0.14118672  0.11567586  0.11267676
 -0.07042929 -0.14574367  0.23979213  0.0408218  -0.16624584  0.06818011
  0.04671827  0.02574418 -0.10061072  0.13310957 -0.18263647 -0.07334106
 -0.06945619 -0.12831302 -0.13548534 -0.07333291  0.11980418  0.26498791
 -0.18378795  0.25843981  1.12070404 -1.63362087  0.66124812 -1.31274796
 -1.76282265  1.7421186  -1.3350933   0.84387696  1.09156899 -0.55183576
  0.09169496  0.84634783 -0.49889374  0.4833502   1.16941094  0.        ]",-0.23871234543723846,1.2060988990060604,[ 0.00314998 -0.00394914  0.00138638  0.00127787 -0.00134998 -0.00035974],-4.111016777877967,0.016391099942738057,0.8116325706596011,-0.04084614629980526,"[-0.12984155 -0.10900806 -0.07579112 -0.03155206  0.01098365  0.05510708
  0.09850145  0.12879617  0.16556342  0.20032667  0.1825186   0.13198415
  0.01929523 -0.15621676 -0.31522929 -0.32955767 -0.25575673 -0.22355599
 -0.16029659  0.02148997  0.6566182   1.31674274  1.75904007  0.69099664
 -0.0056435 ]","[-2.46710490e-04 -9.19102762e-04 -1.13923472e-03 -6.32220932e-04
  9.10454354e-04 -3.45208000e-05]","[ 0.01549395 -0.00205396 -0.00222013  0.00704154 -0.00090632  0.00683268
 -0.00493733  0.00178663 -0.00368179 -0.0041134   0.00563039 -0.00291823
  0.00112952  0.00370791 -0.00325228 -0.00130647  0.00389083 -0.0003702
  0.00415486  0.00359657]",0.08571848512882854,"[ 0.01549395 -0.00205396 -0.00222013  0.00704154 -0.00090632  0.00683268
 -0.00493733  0.00178663 -0.00368179 -0.0041134   0.00563039 -0.00291823
  0.00112952  0.00370791 -0.00325228 -0.00130647  0.00389083 -0.0003702
  0.00415486  0.00359657]"
