,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.28527107e-01  6.64412029e-01 -4.46420378e-01 -1.22917029e-01
  2.52375698e-01 -1.74198166e-02 -3.61256108e-01  3.04092168e-02
 -1.76578718e-01  8.29281419e-03 -4.35142134e-01  2.76839142e-01
  6.97851692e-02  2.79557978e-03  4.00322488e-01  4.93100437e-01
 -9.86658765e-02 -2.40654065e-01  4.67872086e-02  3.88587197e-01
  1.25986226e-01 -2.53523320e-01  3.48543551e-01 -3.45992800e-01
 -3.91081029e-02 -7.90747952e-02 -2.22495240e-01  2.20080269e-02
 -2.53335151e-01 -3.11666895e-01  1.99106450e-01 -8.32099098e-02
  4.23376338e-02 -4.54684153e-01 -5.92701513e-01 -8.39002275e-01
 -1.47129543e+00 -2.52911554e+00 -1.68234646e+00 -2.95971606e+00
 -1.58199431e+00 -2.97075979e+00 -5.12674278e-01 -2.18570619e+00
  3.69186448e-01 -4.44763693e-01  6.46348106e-01  2.84998806e-01
  2.73031652e-01 -2.26399444e-01 -1.21195750e-01 -1.79648809e+00
  4.73182837e-01  0.00000000e+00]",-0.35303157038460564,1.312287551115675,[-0.00253632  0.00152022 -0.0006143  -0.00167947  0.00092881  0.00022548],-4.007316360084153,0.018182124096179298,0.7460460739575395,-0.028125321942003925,"[-0.12282119 -0.09318339 -0.05053584 -0.02192543  0.00662607  0.05864474
  0.09257319  0.14055718  0.15279098  0.20078735  0.17786121  0.11376953
  0.01063893 -0.156522   -0.33353725 -0.33942117 -0.21710355 -0.16620198
 -0.14050843  0.0746089   0.80653484  1.23489969  1.57825742  0.14077758
 -0.01700232]",[ 0.0002146  -0.00091314  0.0003086   0.00011606 -0.00012415 -0.00028914],"[ 0.00926927 -0.01039298 -0.00818673 -0.00051167 -0.01216759 -0.0029845
 -0.01013273 -0.00366808 -0.00838859  0.00077321 -0.00376012  0.00184396
 -0.0031397   0.00309437 -0.00118955  0.00022318 -0.00167602  0.00017505
 -0.00382306  0.00217334]",0.08657944008891078,"[ 0.00926927 -0.01039298 -0.00818673 -0.00051167 -0.01216759 -0.0029845
 -0.01013273 -0.00366808 -0.00838859  0.00077321 -0.00376012  0.00184396
 -0.0031397   0.00309437 -0.00118955  0.00022318 -0.00167602  0.00017505
 -0.00382306  0.00217334]"
ADSK,"[-0.81421387  0.50337034 -0.4168373  -0.26562594  0.04322374 -0.39806106
  0.03946401  0.61353901 -0.14485732  0.35158005 -0.16233625  0.17265703
  0.26557929  0.21140316  0.30624034  0.74234158 -0.05533433 -0.28772829
  0.22829498  0.21951556  0.05429654 -0.10805482 -0.02818762 -0.33556673
 -0.16929728  0.07218646 -0.28213224 -0.30999025 -0.11112665  0.12346344
  0.65142814 -0.210977    0.25935114 -3.00488724  0.16037132 -4.22158249
  0.62990174 -4.92705462  1.16049104 -3.94424303  1.35996504 -1.55483993
  1.28453843  0.23543708  0.31632855  1.7461652  -0.47199604  1.74565178
 -0.77686305  0.85634669  0.25972882 -0.59657535  2.86796141  0.        ]",-1.3947618497648355,2.340757297255286,"[-4.67180668e-04  5.23625614e-04 -3.55602052e-04 -1.49840493e-04
  1.37644746e-05 -7.53365472e-05]",-4.9535973614343956,0.007057973125266898,0.7360052317389041,-0.029731577787927194,"[-0.1220739  -0.09653963 -0.05584996 -0.03258782  0.01770983  0.07778193
  0.09375559  0.15129499  0.16531949  0.19742468  0.18770341  0.12707504
  0.00249656 -0.13912513 -0.32998513 -0.34173576 -0.18816062 -0.19274858
 -0.15062106  0.10186086  0.73184223  1.23186974  1.55342121  0.15160025
 -0.02047527]",[-0.00059849 -0.0005855   0.00130227  0.00146714 -0.00042499  0.00039289],"[ 2.09450038e-03 -7.86348259e-03 -1.70743666e-02  6.60550633e-03
 -1.90387538e-02  5.17429795e-03 -1.27753116e-02  4.91191333e-03
 -3.86705347e-03  4.72356323e-03  2.72757090e-03  3.05589257e-03
  3.16386383e-03 -6.59991643e-04  3.23403104e-03 -3.29859936e-03
  9.24448148e-05  1.75021442e-03 -2.68778902e-03  8.29629632e-03]",0.08593821321079323,"[ 2.09450038e-03 -7.86348259e-03 -1.70743666e-02  6.60550633e-03
 -1.90387538e-02  5.17429795e-03 -1.27753116e-02  4.91191333e-03
 -3.86705347e-03  4.72356323e-03  2.72757090e-03  3.05589257e-03
  3.16386383e-03 -6.59991643e-04  3.23403104e-03 -3.29859936e-03
  9.24448148e-05  1.75021442e-03 -2.68778902e-03  8.29629632e-03]"
AEE,"[ 0.14067881  0.06209044  0.03683412 -0.07297414  0.22857468  0.20067088
 -0.42721969 -0.52493253  0.07112737 -0.41322619 -0.24669408 -0.17339253
 -0.11237435 -0.22356991  0.0449249  -0.00432124 -0.13427249  0.25885843
 -0.17437936  0.31486907  0.15043133 -0.11641221  0.45855565 -0.12740485
  0.08548958 -0.11475771  0.12582731  0.2655411  -0.11548569 -0.38604742
 -0.3913555   0.1810744  -0.25658952  2.14374183 -0.76248071  3.11235835
 -2.78801094  2.10507571 -3.05793488  0.6896883  -2.85395081 -0.38650288
 -0.98561782 -0.70552386  0.55217227  0.09334604  1.23550428 -0.0303322
  1.09647325 -0.90295836  0.65061864 -1.92398405  1.21414378  0.        ]",1.2566255237958885,-0.3179115273645306,[-0.00042133  0.00143552 -0.00074823  0.0001838  -0.00019049 -0.00015878],-4.338120553121156,0.0130610527047103,0.75574619950073,-0.033624379994910046,"[-0.11213063 -0.09176666 -0.05081185 -0.01565975  0.00473061  0.04210153
  0.10140805  0.12502966  0.15992548  0.17832048  0.16884623  0.1024361
 -0.00751353 -0.18654329 -0.33954228 -0.29808643 -0.25393101 -0.15967565
 -0.12832968  0.09224553  0.84972892  1.27932983  1.58741419  0.14213892
  0.00832933]","[ 8.09602739e-04 -5.38456052e-04  8.70972573e-05 -1.53609119e-03
  6.85562718e-04 -1.04865566e-03]","[ 1.68566069e-02 -1.11235228e-02  2.40228161e-03 -5.40800472e-03
  1.09159334e-03 -6.83823026e-03 -1.11558641e-04 -7.57980867e-03
 -2.41403151e-03 -5.02377528e-05  9.83312408e-04  1.42141294e-03
 -9.63303521e-04  5.88891469e-03 -1.46848061e-03  3.63912713e-03
 -1.26919178e-03  1.61429707e-03 -2.44211381e-03  4.45369842e-03]",0.08547381916084,"[ 1.68566069e-02 -1.11235228e-02  2.40228161e-03 -5.40800472e-03
  1.09159334e-03 -6.83823026e-03 -1.11558641e-04 -7.57980867e-03
 -2.41403151e-03 -5.02377528e-05  9.83312408e-04  1.42141294e-03
 -9.63303521e-04  5.88891469e-03 -1.46848061e-03  3.63912713e-03
 -1.26919178e-03  1.61429707e-03 -2.44211381e-03  4.45369842e-03]"
AEP,"[ 0.29984707 -0.14053201  0.19700391 -0.02683851  0.22738162  0.26494624
 -0.4325825  -0.65771853  0.11677924 -0.54212205 -0.13034608 -0.28227488
 -0.15532236 -0.2592674  -0.02899814 -0.1697947  -0.15641353  0.37613298
 -0.24816056  0.2784647   0.12306543 -0.0731066   0.4914434  -0.05376686
  0.12392625 -0.12601213  0.18327912  0.34744186 -0.11086484 -0.3746119
 -0.5579399   0.24395402 -0.3312153   2.81318537 -0.77325289  4.14891531
 -2.89501706  3.4696235  -3.11875557  1.85163857 -2.8942256   0.38959212
 -0.99491919 -0.35764602  0.68992066  0.06241303  1.50824628 -0.20960848
  1.40740624 -1.09645876  0.74785722 -2.09101941  0.96356652  0.        ]",1.5662352849528856,-0.6158927168500029,"[-7.72944017e-04  1.16017471e-03 -6.07533424e-04 -1.41524372e-04
  2.59925770e-05 -3.93658445e-05]",-4.686060804942786,0.009222945674714147,0.759036763589517,-0.03547398144975217,"[-0.10858862 -0.09061418 -0.05073084 -0.01382378  0.00458214  0.03812793
  0.10314564  0.12020518  0.16447875  0.17290847  0.16660885  0.10079701
 -0.01095962 -0.1966396  -0.34229806 -0.28824248 -0.26563971 -0.15988619
 -0.12992685  0.09729826  0.86125547  1.29482069  1.590343    0.14270412
  0.01284369]",[ 0.00101544 -0.00052359  0.00012448 -0.00200426  0.00089248 -0.00122002],"[ 1.88339345e-02 -1.12075287e-02  5.18179594e-03 -6.02921260e-03
  4.94824810e-03 -7.00583384e-03  3.11634313e-03 -7.76020235e-03
 -5.58171620e-04 -2.78608608e-05  2.11367656e-03  1.60409380e-03
 -8.50718386e-04  6.98055317e-03 -1.73343146e-03  4.73152494e-03
 -1.23859054e-03  1.70830830e-03 -2.49334052e-03  3.77394341e-03]",0.08508954559419474,"[ 1.88339345e-02 -1.12075287e-02  5.18179594e-03 -6.02921260e-03
  4.94824810e-03 -7.00583384e-03  3.11634313e-03 -7.76020235e-03
 -5.58171620e-04 -2.78608608e-05  2.11367656e-03  1.60409380e-03
 -8.50718386e-04  6.98055317e-03 -1.73343146e-03  4.73152494e-03
 -1.23859054e-03  1.70830830e-03 -2.49334052e-03  3.77394341e-03]"
AES,"[-0.23319665  0.31015823 -0.17453309 -0.20028966  0.15543333  0.05877803
 -0.40159201 -0.26843131  0.00559711 -0.2110632  -0.36453235  0.00573414
 -0.00358916 -0.12166258  0.1911862   0.32889669 -0.16291456  0.04158621
 -0.00976178  0.43283114  0.20207139 -0.2037246   0.4376853  -0.33301914
  0.03945998 -0.0781091  -0.0058894   0.07398172 -0.16946932 -0.34796494
 -0.04140119  0.06431414 -0.08369966  0.6527119  -0.57514698  0.93780963
 -2.32666383 -0.31272542 -2.53108899 -1.14681952 -2.50652973 -1.29447169
 -0.92552272 -1.03471208  0.17694364  0.38530759  0.7735252   0.38232964
  0.85804726 -0.65290952  0.94744352 -2.31075173  2.35162426  0.        ]",0.621871385160127,0.3334833312115495,"[-2.70970178e-04  3.38376196e-03 -1.00025366e-03  7.31689179e-04
 -4.23176106e-05  5.21673841e-04]",-4.050368445790633,0.01741595662131326,0.7480168875674109,-0.031399769665796495,"[-1.16772033e-01 -9.48359335e-02 -5.28268519e-02 -1.97151491e-02
  5.39458486e-03  5.01044540e-02  9.88955727e-02  1.32169105e-01
  1.55586257e-01  1.87381057e-01  1.74395717e-01  1.07651014e-01
 -6.99550802e-04 -1.65305246e-01 -3.40338921e-01 -3.15784539e-01
 -2.28962639e-01 -1.54095859e-01 -1.25439873e-01  8.34115896e-02
  8.35839442e-01  1.23508485e+00  1.58737800e+00  1.44545413e-01
 -6.80010648e-04]",[ 0.00032529 -0.0006927   0.00018761 -0.00052402  0.00034044 -0.0006465 ],"[ 1.25130734e-02 -1.04829408e-02 -3.40672756e-03 -3.39983818e-03
 -5.79135702e-03 -5.35331385e-03 -5.21457562e-03 -6.46191281e-03
 -4.45656612e-03 -9.58084463e-05 -2.06813845e-04  8.44259282e-04
 -4.41749200e-04  3.98491291e-03 -6.21697360e-04  2.55694797e-03
 -1.67818727e-03  2.77113871e-03 -4.26584253e-03  7.73704629e-03]",0.08578079643004949,"[ 1.25130734e-02 -1.04829408e-02 -3.40672756e-03 -3.39983818e-03
 -5.79135702e-03 -5.35331385e-03 -5.21457562e-03 -6.46191281e-03
 -4.45656612e-03 -9.58084463e-05 -2.06813845e-04  8.44259282e-04
 -4.41749200e-04  3.98491291e-03 -6.21697360e-04  2.55694797e-03
 -1.67818727e-03  2.77113871e-03 -4.26584253e-03  7.73704629e-03]"
AFL,"[-0.55070545  0.61211026 -0.57764793 -0.24424013  0.04861115 -0.15055666
 -0.20561729  0.20713096 -0.12194316  0.04182985 -0.50669586  0.13294513
  0.03956615  0.13242862  0.16556102  0.5291545  -0.05224081 -0.18594297
  0.17265362  0.46554367  0.24035808 -0.19914108  0.29814692 -0.36152984
 -0.09156049  0.09770736 -0.10513914 -0.10660761 -0.14365252 -0.24110823
  0.34722982 -0.21044359  0.13747407 -1.40426288 -0.4703321  -1.91389116
 -1.50705673 -3.23732857 -1.911392   -3.07366426 -2.14392421 -1.75208037
 -1.25340567 -0.12480704 -0.69138292  1.85359689 -0.38257137  2.22603878
 -0.40026214  0.98837465  0.32976516 -1.59321938  2.44042249  0.        ]",-0.7941039548665156,1.7247064052695549,"[-2.64988537e-03  1.98075418e-03 -1.20590507e-03 -1.20049038e-03
  4.61149276e-04 -9.42388051e-05]",-4.720626112498677,0.008909598390807945,0.7414528713631343,-0.028661326818143738,"[-0.12573771 -0.09618074 -0.05571004 -0.02581108  0.01098486  0.06470713
  0.09454695  0.14085673  0.15050553  0.19495132  0.17678227  0.12162592
 -0.00359842 -0.1536665  -0.33027283 -0.33489422 -0.1996893  -0.15770627
 -0.12327972  0.08636406  0.79829061  1.22693857  1.56735069  0.16134916
 -0.01086003]","[-1.08143898e-04 -6.50077971e-04  4.06318427e-04  5.88458335e-04
 -4.18255050e-04 -4.35426840e-05]","[ 6.56348190e-03 -9.92184184e-03 -1.10157953e-02 -1.74617406e-04
 -1.40873424e-02 -3.54243126e-03 -1.05085953e-02 -5.35873824e-03
 -5.23920095e-03 -1.35154342e-03  2.01641020e-03 -8.03086592e-04
  3.55244340e-03 -3.86426014e-05  4.09436265e-03 -1.33178762e-03
  2.03447970e-03  1.61249869e-03 -3.74929669e-03  7.46011323e-03]",0.08636834179487732,"[ 6.56348190e-03 -9.92184184e-03 -1.10157953e-02 -1.74617406e-04
 -1.40873424e-02 -3.54243126e-03 -1.05085953e-02 -5.35873824e-03
 -5.23920095e-03 -1.35154342e-03  2.01641020e-03 -8.03086592e-04
  3.55244340e-03 -3.86426014e-05  4.09436265e-03 -1.33178762e-03
  2.03447970e-03  1.61249869e-03 -3.74929669e-03  7.46011323e-03]"
AIG,"[-0.67954212  0.01543419 -0.09779991 -0.27554491 -0.41231459 -0.32248546
  0.29150075  0.5317889   0.04913349  0.45664512  0.05742842  0.18011895
  0.19739339  0.21315768  0.0188754   0.44777122 -0.025893   -0.31218466
  0.40097529  0.04260715  0.04399144 -0.02986128 -0.26167152 -0.30610792
 -0.04614379  0.15269185 -0.11034836 -0.49786125  0.0464809   0.31270852
  0.68244962 -0.19370212  0.37257034 -3.28890689  0.7973596  -4.35976531
  1.87473536 -3.53200924  2.38994917 -1.84800434  1.8841625   0.43028402
  0.46757293  0.99134944 -1.32906863  1.16913369 -1.68276748  0.61450342
 -0.59774193  0.37998537  1.22929423 -0.12238651  3.24903058  0.        ]",-1.6262903036223544,2.5663261165897144,"[-1.88984720e-03  2.72520845e-04 -3.56216182e-04 -1.25525671e-03
  5.73522952e-04  2.47825806e-05]",-4.749043223623142,0.008659976901945886,0.7387893673317946,-0.034240932419386194,"[-0.11499217 -0.09664702 -0.0670622  -0.03061355  0.02495325  0.07606969
  0.10145953  0.15403684  0.1746075   0.1965264   0.18385607  0.12811888
 -0.01352528 -0.1580623  -0.32976193 -0.34320813 -0.16795352 -0.20751733
 -0.1491446   0.11058307  0.69261411  1.22767411  1.56904914  0.16449142
 -0.00712808]",[-0.00103124 -0.00022612  0.00173185  0.00169272 -0.00027573  0.00080724],"[ 0.00139731 -0.00594612 -0.01735973  0.01023057 -0.01518266  0.00885784
 -0.00689602  0.00627946  0.00132653  0.00200004  0.00490396 -0.00142376
  0.00207161 -0.00409325  0.00036013 -0.00282794 -0.00104077  0.0044812
 -0.00105734  0.00910193]",0.08581101677109944,"[ 0.00139731 -0.00594612 -0.01735973  0.01023057 -0.01518266  0.00885784
 -0.00689602  0.00627946  0.00132653  0.00200004  0.00490396 -0.00142376
  0.00207161 -0.00409325  0.00036013 -0.00282794 -0.00104077  0.0044812
 -0.00105734  0.00910193]"
AIZ,"[-0.24817887 -0.0267326  -0.21906849 -0.28119689 -0.27016625 -0.14983545
  0.12966269  0.28089219  0.281675    0.35645634  0.02146185 -0.08942887
 -0.02243265  0.11057372 -0.25169442  0.1685511   0.02687918 -0.31828305
  0.49153665  0.06977564  0.0089779   0.20777817 -0.14438922 -0.20015158
 -0.17637152  0.3310298   0.02868107 -0.19054506 -0.07363396  0.28034885
  0.28838239 -0.20125721  0.2383981  -2.08776406  0.30096493 -2.78022882
  0.88428048 -2.11280102  1.04276255 -0.92448464  0.73367422  0.66028839
 -0.16989345  1.64803774 -1.93606668  1.66046535 -2.82477073  0.33550437
 -2.49616204 -0.97741997 -0.70875793 -1.69564847  2.62631978  0.        ]",-0.9337203063253472,1.8881269364315483,"[-8.44754787e-04 -1.07232416e-03  3.73156641e-04 -1.14526916e-03
  5.69530897e-04  3.31523082e-05]",-4.62340488873006,0.009819305435201906,0.747707152751279,-0.03453723316174336,"[-1.17825676e-01 -9.69479167e-02 -6.34291682e-02 -2.57404292e-02
  2.04409786e-02  6.82956200e-02  1.08869338e-01  1.51545933e-01
  1.71744857e-01  1.83350104e-01  1.73266734e-01  1.22238668e-01
 -2.72991424e-02 -1.76511179e-01 -3.25083424e-01 -3.46233619e-01
 -1.64795445e-01 -1.98799531e-01 -1.48966349e-01  1.46315331e-01
  7.22744036e-01  1.25308498e+00  1.52590119e+00  1.93349174e-01
  5.41574834e-04]",[-0.00024106 -0.00058961  0.00160752  0.00050033 -0.00038131  0.00038108],"[ 0.00495329 -0.00756831 -0.01318214  0.00686816 -0.01096627  0.00508329
 -0.00437736  0.00286806  0.00157665  0.00057756  0.00697724 -0.00348334
  0.00366805 -0.00684857 -0.00050402 -0.00748686 -0.00368546 -0.00127976
 -0.00459878  0.00763725]",0.08593241475941656,"[ 0.00495329 -0.00756831 -0.01318214  0.00686816 -0.01096627  0.00508329
 -0.00437736  0.00286806  0.00157665  0.00057756  0.00697724 -0.00348334
  0.00366805 -0.00684857 -0.00050402 -0.00748686 -0.00368546 -0.00127976
 -0.00459878  0.00763725]"
AJG,"[-6.14219891e-01  7.99165249e-01 -6.09529116e-01 -1.93308190e-01
  1.34465468e-02 -1.95368021e-01 -6.06782714e-03  3.82996959e-01
 -1.99909944e-01  4.12426261e-01 -5.46745470e-01  3.65545884e-01
  1.13584296e-01  7.95764685e-02  2.74346791e-01  6.68693910e-01
  9.88079230e-02 -2.84356995e-01  2.49937323e-01  2.23366107e-01
  1.66085181e-01 -2.48404319e-01 -4.30242192e-02 -3.00155124e-01
 -7.35403608e-02 -2.28493797e-02 -1.85843082e-01 -3.04934385e-01
  3.79945996e-02 -1.67088438e-01  5.74811426e-01 -1.62149309e-01
  2.31894564e-01 -2.13046504e+00 -2.77253671e-01 -3.08326227e+00
 -4.25195925e-01 -4.58646208e+00 -6.63525313e-01 -4.20804182e+00
 -7.92328815e-01 -3.01801913e+00 -4.94410307e-01 -1.62780487e+00
 -4.88436379e-01  2.72256565e-01 -6.30658308e-01  1.28554650e+00
 -7.68105471e-01  1.44357493e+00 -1.77237929e-03  8.25500727e-01
  1.77317295e+00  0.00000000e+00]",-1.0748418593252282,2.0106728122962156,"[-9.33005919e-04 -6.10920665e-04 -3.89067972e-06 -8.49598651e-04
  2.76594356e-04 -1.95988583e-04]",-4.670452849417854,0.00936802626105955,0.7401398059979258,-0.026935267453421913,"[-1.26412495e-01 -9.49384637e-02 -5.66419657e-02 -2.70478948e-02
  1.67190060e-02  6.98151942e-02  9.23193439e-02  1.54590336e-01
  1.49350880e-01  2.05392623e-01  1.80181342e-01  1.18854131e-01
  1.43539618e-03 -1.46441575e-01 -3.17861229e-01 -3.42566200e-01
 -1.86075494e-01 -1.88724300e-01 -1.35491389e-01  7.51233924e-02
  7.28167104e-01  1.23744585e+00  1.57664301e+00  1.38648065e-01
 -1.58599499e-02]",[-0.00058065 -0.00015226  0.00052059  0.00124495 -0.00033643  0.00030765],"[ 4.41418507e-03 -9.20973050e-03 -1.41155356e-02  3.21731590e-03
 -1.79713334e-02  2.85283008e-05 -1.35491357e-02 -1.34147889e-03
 -8.06746749e-03  3.88860305e-04 -2.51021350e-03  1.03217054e-04
 -1.16571037e-03 -1.19996263e-03  1.28682830e-03 -3.05661538e-03
  2.14081485e-03  1.04190416e-03  2.08241682e-03  5.03858289e-03]",0.08738018003600251,"[ 4.41418507e-03 -9.20973050e-03 -1.41155356e-02  3.21731590e-03
 -1.79713334e-02  2.85283008e-05 -1.35491357e-02 -1.34147889e-03
 -8.06746749e-03  3.88860305e-04 -2.51021350e-03  1.03217054e-04
 -1.16571037e-03 -1.19996263e-03  1.28682830e-03 -3.05661538e-03
  2.14081485e-03  1.04190416e-03  2.08241682e-03  5.03858289e-03]"
AKAM,"[-0.41519891  0.68554609 -0.5056229  -0.02613158  0.32099292 -0.14878337
 -0.22965519  0.25505722 -0.34476007 -0.06922061 -0.38901272  0.20791665
  0.11744607  0.14784595  0.39713727  0.47302513 -0.04607228 -0.09580038
 -0.11847946  0.32840973  0.11297105 -0.25114407  0.29942041 -0.18013693
 -0.07462661 -0.07191093 -0.25406685  0.02887584 -0.16653199 -0.27002141
  0.24931164 -0.15449912  0.03119995 -0.7941428  -0.53951118 -1.16631342
 -1.21439074 -2.85990514 -1.4144722  -3.13694858 -1.15296845 -2.48224381
 -0.08378025 -1.05053748  1.03707092  0.84255296  1.25268882  2.0313962
  0.46053101  1.56705761 -0.16311405 -0.48293177 -0.11271881  0.        ]",-0.5753735495251372,1.5310246001699543,[-0.00010177  0.00158319 -0.00070042  0.00028229 -0.00022093 -0.00018444],-4.465985282211854,0.011493365970342076,0.7442542650256281,-0.02794799465473978,"[-0.12413283 -0.09100478 -0.04884068 -0.02564959  0.0103298   0.06542078
  0.08702212  0.13708655  0.15529702  0.19889791  0.1803021   0.12232287
  0.01019393 -0.15762305 -0.32994685 -0.32671973 -0.23394066 -0.17348251
 -0.14228406  0.07389554  0.7967255   1.27107884  1.57474186  0.13660693
 -0.02112827]",[ 0.00022576 -0.00065449  0.00040451  0.00023897 -0.0002667  -0.00024144],"[ 8.28358699e-03 -1.00842314e-02 -9.03877370e-03  3.36562982e-04
 -1.31373968e-02 -2.23954778e-03 -1.05873942e-02 -2.43771672e-03
 -7.01419735e-03  1.85685031e-03 -5.93435058e-04  3.94937184e-03
  5.37951108e-04  4.79949964e-03  3.80246984e-03  7.41885338e-04
  3.48750671e-03  2.35146810e-04 -9.70633537e-04  5.61352479e-06]",0.08629362103236685,"[ 8.28358699e-03 -1.00842314e-02 -9.03877370e-03  3.36562982e-04
 -1.31373968e-02 -2.23954778e-03 -1.05873942e-02 -2.43771672e-03
 -7.01419735e-03  1.85685031e-03 -5.93435058e-04  3.94937184e-03
  5.37951108e-04  4.79949964e-03  3.80246984e-03  7.41885338e-04
  3.48750671e-03  2.35146810e-04 -9.70633537e-04  5.61352479e-06]"
ALB,"[-2.82430802e-07  1.28090899e-04 -1.51297510e-04 -1.06802628e-04
 -4.92958817e-05 -8.37062506e-05 -2.69644431e-04  2.61913031e-04
  1.11716767e-04 -6.12990534e-06 -1.42348484e-04  8.85349056e-05
 -1.05626609e-04  2.55178323e-04 -1.87690166e-05  3.82229311e-05
  2.04096300e-04  2.07054331e-04  8.00606296e-05 -7.31789391e-06
 -1.55676818e-04 -1.91375101e-04  1.88252093e-04 -1.17485398e-04
  2.87922474e-04  4.14360242e-05 -3.27360483e-06 -4.74726208e-05
  1.94707827e-04 -3.08372227e-04  2.75061694e-04 -2.10732709e-04
  1.51743674e-05 -3.20207983e-03  6.84825203e-04  1.28528113e-03
 -2.22138927e-03  1.00027687e-03 -9.58334339e-04  3.68559147e-04
 -2.74262727e-04  3.15004041e-04 -1.72138941e-04 -4.53004820e-04
 -3.06726717e-06  5.10569048e-04 -2.01677703e-04  2.95297169e-04
  3.69263214e-04 -1.78648188e-04  1.50403563e-04 -6.05019590e-04
  3.14508715e-04  0.00000000e+00]",0.4190674193472081,0.4518305700052479,[ 0.0070707   0.00285339  0.00049953  0.00067124 -0.0005229  -0.00178916],-2.771609384129961,0.06256123861362331,0.7528378712019463,-0.034232124084520345,"[-1.12943037e-01 -9.01602228e-02 -5.65481438e-02 -2.14323745e-02
  1.68753230e-02  5.85476235e-02  9.97219514e-02  1.38988957e-01
  1.70887689e-01  1.87218445e-01  1.73992757e-01  1.15730601e-01
 -1.14245872e-02 -1.87555233e-01 -3.28810879e-01 -3.18642422e-01
 -2.25318575e-01 -2.01176280e-01 -1.50993925e-01  1.07307030e-01
  7.54119658e-01  1.30054751e+00  1.56947194e+00  1.49631538e-01
 -1.07870949e-03]",[ 0.00020265 -0.00028287  0.00100249 -0.00037175  0.0002152  -0.00017942],"[ 1.07871933e-02 -8.54476754e-03 -5.80831737e-03  3.42058748e-03
 -5.06855572e-03  1.99267301e-03 -1.78912698e-03  7.23856325e-04
 -5.47587073e-04  1.58309852e-03  2.55543088e-03  1.05567910e-03
 -1.14223245e-03  1.70774165e-03 -1.22984333e-03 -4.08442332e-04
 -2.08474316e-04  4.26800450e-04  9.63134742e-04  9.39898608e-05]",0.08586051472772889,"[ 1.07871933e-02 -8.54476754e-03 -5.80831737e-03  3.42058748e-03
 -5.06855572e-03  1.99267301e-03 -1.78912698e-03  7.23856325e-04
 -5.47587073e-04  1.58309852e-03  2.55543088e-03  1.05567910e-03
 -1.14223245e-03  1.70774165e-03 -1.22984333e-03 -4.08442332e-04
 -2.08474316e-04  4.26800450e-04  9.63134742e-04  9.39898608e-05]"
ALGN,"[-0.24455403  0.20723888 -0.14808851 -0.16360379  0.02009198 -0.05581976
 -0.12829327  0.05274892  0.04077569  0.10977992 -0.13036701  0.08164502
  0.05975683 -0.01381293  0.12860938  0.2926948  -0.06821631 -0.15841945
  0.14897116  0.16646806  0.04842494 -0.05709111  0.09249054 -0.23467195
 -0.03971199  0.01753413 -0.07936453 -0.07413003 -0.11146937 -0.03553944
  0.17043441 -0.032098    0.07219914 -0.7181074  -0.01776901 -1.01600529
 -0.31011472 -1.46861535 -0.18205244 -1.38177004 -0.16141613 -0.9568026
  0.09257306 -0.59255881 -0.16666161  0.05716689 -0.348532   -0.21483425
 -0.28707403 -0.76949652  0.14261142 -1.29505191  1.489116    0.        ]",-0.4671737691228361,1.4192858874173366,"[ 7.79523278e-04 -3.19623571e-05 -1.68568617e-04 -7.18561691e-04
 -1.11368970e-04 -1.11291985e-03]",-3.6315809910893546,0.026474295679199417,0.7477820908643227,-0.03235976603674248,"[-0.11619002 -0.09401132 -0.05618556 -0.02296067  0.01314619  0.06030888
  0.1004643   0.14332238  0.16547917  0.19111029  0.17720036  0.11432535
 -0.00506365 -0.16843104 -0.33256842 -0.33211297 -0.20628071 -0.18767646
 -0.14688101  0.10392782  0.7661005   1.25237931  1.56654167  0.15300063
 -0.00561927]","[ 2.11834487e-06 -5.91668765e-04  9.26347895e-04  1.05817780e-04
  6.96036943e-05 -1.04704801e-04]","[ 0.00869801 -0.00864194 -0.00854886  0.00288908 -0.0091872   0.00142237
 -0.00570357  0.00035551 -0.00293337  0.00190113  0.00077951  0.00071063
 -0.00125963  0.00043672 -0.00208419 -0.00133523 -0.00303561  0.00087553
 -0.00269559  0.00476709]",0.08599597162748585,"[ 0.00869801 -0.00864194 -0.00854886  0.00288908 -0.0091872   0.00142237
 -0.00570357  0.00035551 -0.00293337  0.00190113  0.00077951  0.00071063
 -0.00125963  0.00043672 -0.00208419 -0.00133523 -0.00303561  0.00087553
 -0.00269559  0.00476709]"
