,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-9.36050875e-02 -6.74025394e-02  2.06385450e-01  1.13012830e-01
  1.24136490e-01 -1.08754222e-01  1.14716007e-01 -2.84958980e-01
  1.55772374e-03 -7.67692982e-03  9.06809516e-02 -5.23696946e-02
  4.25556163e-02  5.60256722e-03  1.89082329e-02  5.55900325e-02
  1.61976566e-01  2.39503909e-02 -5.09942836e-02 -1.53450220e-02
 -8.92195748e-02 -2.73118406e-02  3.14413508e-03 -4.52555476e-02
 -1.01980627e-01 -7.01137232e-02  8.98817845e-02 -1.19281251e-01
  1.15728303e-01 -1.01818048e-01 -6.51314304e-02 -9.62008664e-02
 -2.10619291e-01  2.56792759e-01 -1.41624880e-01  5.69107978e-01
 -1.05124053e+00 -7.19710369e-01 -1.58567644e+00 -2.08090693e+00
  2.55630538e-01 -4.95607195e-01  1.72385621e+00  8.51622352e-01
  5.85877412e-01  3.68482318e-01 -1.72162621e-01  3.83924215e-01
 -1.23973123e-01  7.50243068e-02 -6.95002323e-01 -6.32468883e-01
  1.25935015e-01  0.00000000e+00]",0.3213649918244645,0.6502784839485083,"[ 4.56020222e-04 -5.84503181e-04  3.59326055e-04 -1.44602631e-04
  9.55019293e-05 -2.94117614e-05]",-5.325303158550155,0.004866875355685198,0.8015436870211491,-0.040152388584865716,"[-1.39271502e-01 -1.16989023e-01 -8.08835933e-02 -4.64333921e-02
  3.09077083e-03  3.61738525e-02  8.87472845e-02  1.32582485e-01
  1.73539852e-01  1.96364622e-01  2.06285977e-01  1.76616048e-01
  8.00406825e-02 -8.37500773e-02 -2.67799916e-01 -3.67940651e-01
 -2.95846127e-01 -2.25293668e-01 -2.30633052e-01 -1.50877680e-01
  4.02078069e-01  1.13973214e+00  1.80743877e+00  1.51904125e+00
 -1.47293066e-03]","[-6.30322916e-04 -1.42485869e-03 -6.07690547e-04  2.44528298e-04
  1.34267374e-04 -1.74468688e-05]","[ 1.04979301e-02 -4.00903341e-03  2.03125340e-04  2.72173778e-03
 -2.90962663e-03 -1.14058442e-03 -5.52941188e-03  6.30967751e-04
 -1.57742525e-03  3.13846366e-03  4.24539061e-03  3.42100737e-03
  3.70810404e-05  1.09380418e-03  1.83364817e-03 -5.12822382e-04
  4.68905783e-04 -1.81157489e-03  1.49591681e-03  3.93169682e-05]",0.08495424582852702,"[ 1.04979301e-02 -4.00903341e-03  2.03125340e-04  2.72173778e-03
 -2.90962663e-03 -1.14058442e-03 -5.52941188e-03  6.30967751e-04
 -1.57742525e-03  3.13846366e-03  4.24539061e-03  3.42100737e-03
  3.70810404e-05  1.09380418e-03  1.83364817e-03 -5.12822382e-04
  4.68905783e-04 -1.81157489e-03  1.49591681e-03  3.93169682e-05]"
ECL,"[-1.93185606e-01 -1.03817601e-01  1.66523494e-01  1.36943320e-03
  2.34289471e-01 -9.86005870e-02  2.46196962e-01 -2.45738823e-01
 -1.85641660e-02  6.54659028e-02 -1.55260069e-02  7.32657971e-02
 -2.46030748e-02  6.95202540e-02 -1.76307518e-02  1.66021468e-02
  2.13100251e-01  1.90472279e-02  1.17754947e-01  3.93144262e-03
 -2.50218122e-03 -1.24339652e-02  9.12334464e-04  4.93086678e-02
 -1.02521544e-02  7.06582136e-02  7.92091123e-02 -1.96110065e-01
  2.18011648e-01 -1.30458445e-01 -5.70371431e-02  1.76355993e-02
 -2.57001817e-01  5.81843172e-01 -9.04107016e-01 -2.63269729e-01
 -1.76674458e+00 -1.40886244e+00 -9.72010754e-01 -1.79070567e+00
  4.58889465e-01 -7.32156861e-01  1.08866684e+00 -1.32786716e-01
  7.69817371e-01  1.25802577e-01  5.90901058e-01  2.89368420e-01
  2.88678728e-01 -1.36656497e-01 -1.46894934e-01 -8.21508470e-01
  5.24409618e-01  0.00000000e+00]",1.0278133393391335,-0.04554349659221337,"[ 9.73898914e-04  3.73124286e-04  1.19062013e-04  2.95389371e-04
 -8.65899745e-05 -5.08894913e-05]",-5.708273253193415,0.0033183976331044285,0.7995311438766481,-0.04045455676340573,"[-0.14011197 -0.11951919 -0.07826646 -0.04613587  0.00712323  0.03704761
  0.08794802  0.13488548  0.16922129  0.20307295  0.20358577  0.1806288
  0.07836344 -0.08651151 -0.26492393 -0.36888222 -0.27969371 -0.22200675
 -0.22024246 -0.14925273  0.40267767  1.16138314  1.82378704  1.5359026
 -0.00326553]",[-0.00074116 -0.00121638 -0.00065668  0.00029006  0.00047069 -0.00014254],"[ 1.14640841e-02 -6.36793318e-03 -2.07167611e-03  7.33143719e-04
 -5.15068350e-03  7.19105982e-04 -4.69627734e-03  1.00217033e-03
 -2.39737266e-03  1.16646657e-03  1.27996700e-03  3.81890181e-03
 -6.41730530e-04  3.18149682e-03  1.89654894e-03  5.35370449e-04
 -7.68676325e-06 -3.35783147e-04  6.90916859e-04  1.33781879e-03]",0.08495003385887352,"[ 1.14640841e-02 -6.36793318e-03 -2.07167611e-03  7.33143719e-04
 -5.15068350e-03  7.19105982e-04 -4.69627734e-03  1.00217033e-03
 -2.39737266e-03  1.16646657e-03  1.27996700e-03  3.81890181e-03
 -6.41730530e-04  3.18149682e-03  1.89654894e-03  5.35370449e-04
 -7.68676325e-06 -3.35783147e-04  6.90916859e-04  1.33781879e-03]"
ED,"[ 3.48311078e-01  1.78797629e-02 -2.68469477e-05  8.49773694e-02
 -3.14538426e-01  1.39652580e-01 -3.61002998e-01 -2.03576032e-02
 -5.51970391e-02 -7.64352035e-02  1.29986473e-01 -2.53815075e-01
 -5.04843349e-03  7.83620340e-02  2.22379616e-02 -2.36194281e-02
 -2.01749034e-01  9.53505559e-02 -1.11483258e-01  1.56153540e-01
  5.96727822e-05 -1.73499706e-02  8.78069757e-02 -2.15573890e-01
 -3.60784784e-02 -2.42786848e-01 -1.74845329e-01  9.43967232e-02
 -1.86225658e-01  8.12013552e-02 -1.46555999e-01  1.12506354e-01
  2.99688452e-01 -4.09775075e-01  1.08008742e+00  9.72029797e-01
  1.65992579e+00  1.94567328e+00 -1.30189969e-01  1.16883460e+00
 -1.36305125e+00 -1.31523394e-01 -9.92367977e-01  2.34190493e-01
 -6.58103084e-01 -7.17765925e-02 -1.47933359e+00 -9.52458876e-01
 -1.27681159e+00 -9.44550477e-01 -4.90785734e-01 -5.34018226e-01
 -1.33821724e+00  0.00000000e+00]",-0.5720518395448054,1.5333531079080023,"[-7.84166940e-04  2.80266847e-04 -2.82367326e-04  6.57199442e-05
 -8.04470837e-06  1.87663726e-04]",-5.916810497734002,0.0026937783017049874,0.8104749053509804,-0.03950609799162517,"[-0.14353757 -0.11722    -0.09236616 -0.03919069 -0.01095295  0.04603853
  0.0872166   0.12988509  0.17466569  0.1846783   0.20387065  0.18043916
  0.07932434 -0.08945024 -0.29453366 -0.36092159 -0.30127991 -0.20941198
 -0.22000528 -0.14104009  0.41998966  1.10324826  1.82808235  1.50113344
 -0.01515351]","[-1.89756467e-04 -2.14336278e-03 -1.38028566e-04 -2.80103548e-05
  6.84851000e-04  1.41679777e-03]","[ 8.56400297e-03 -1.86682934e-04  1.15616519e-03  1.02993875e-02
  5.39487629e-03  2.63723673e-03  3.49206675e-03 -3.30156225e-03
 -5.41192137e-05 -4.08397979e-03  3.17849402e-03 -6.49059565e-05
 -2.03013132e-03 -1.94000271e-03 -1.98529188e-03 -2.86693326e-03
 -2.19788315e-03 -8.63099680e-04  7.71924177e-04 -5.38403455e-03]",0.08357691225220307,"[ 8.56400297e-03 -1.86682934e-04  1.15616519e-03  1.02993875e-02
  5.39487629e-03  2.63723673e-03  3.49206675e-03 -3.30156225e-03
 -5.41192137e-05 -4.08397979e-03  3.17849402e-03 -6.49059565e-05
 -2.03013132e-03 -1.94000271e-03 -1.98529188e-03 -2.86693326e-03
 -2.19788315e-03 -8.63099680e-04  7.71924177e-04 -5.38403455e-03]"
EFX,"[-0.18180094 -0.06867578  0.19943226  0.02344233  0.23479302 -0.17221592
  0.26095313 -0.22627234 -0.02866928  0.02857292  0.07189018  0.07726933
  0.01719708  0.0959108   0.00966853  0.07536568  0.20199935  0.01423064
  0.05470351  0.04182585  0.09330799 -0.04760611 -0.01486941  0.05636413
 -0.00299476  0.0760459   0.05363687 -0.20022415  0.21777714 -0.0985943
 -0.00460542  0.00602829 -0.33766192  0.54205413 -0.79653856 -0.11090323
 -1.68623715 -1.28621941 -1.18434209 -1.88420155  0.3152203  -0.93992702
  1.00592213 -0.24168107  0.92908326  0.01672251  0.77606534  0.40670299
  0.54767446  0.43016854 -0.211314   -0.51677571 -0.29336232  0.        ]",0.956334131470436,0.02579507677167456,[ 0.00103178 -0.00037075  0.00038862  0.00046656 -0.00011743  0.00012249],-5.536842273793733,0.00393894533178473,0.7997612302758741,-0.04013804222996934,"[-0.13940793 -0.11905295 -0.07820915 -0.04827185  0.00747031  0.0375794
  0.08755862  0.13367398  0.17266563  0.20303114  0.20564852  0.18222636
  0.07987781 -0.0822256  -0.26561455 -0.36955381 -0.2858861  -0.21783006
 -0.20743005 -0.15564789  0.39760547  1.16408676  1.82473542  1.53737499
 -0.00481151]",[-0.00072957 -0.00123491 -0.00058425  0.00046083  0.00046437 -0.00037672],"[ 1.13349524e-02 -6.02286738e-03 -1.65979509e-03  9.41337798e-04
 -4.78067429e-03  8.23216743e-05 -4.96950414e-03  6.33051826e-04
 -2.94676687e-03  9.60361556e-04  1.00924563e-03  4.28646895e-03
 -1.00972468e-03  3.77842294e-03  2.20402737e-03  1.20035308e-03
  1.54301887e-03 -4.90481787e-04  1.69380375e-03 -8.25619866e-04]",0.08494905703529651,"[ 1.13349524e-02 -6.02286738e-03 -1.65979509e-03  9.41337798e-04
 -4.78067429e-03  8.23216743e-05 -4.96950414e-03  6.33051826e-04
 -2.94676687e-03  9.60361556e-04  1.00924563e-03  4.28646895e-03
 -1.00972468e-03  3.77842294e-03  2.20402737e-03  1.20035308e-03
  1.54301887e-03 -4.90481787e-04  1.69380375e-03 -8.25619866e-04]"
EIX,"[ 2.32055713e-01  2.42288732e-02  8.64699111e-02  4.74785782e-02
 -2.41226568e-01  1.51599750e-01 -3.29841168e-01 -6.37097322e-02
  3.14302447e-02 -1.35060718e-01  4.18027868e-02 -2.15748742e-01
 -1.57665832e-02  2.22333146e-02  9.26016504e-02  5.14348810e-02
 -1.74387405e-01  4.72478421e-02 -8.59401903e-02  1.08188342e-01
 -6.75048337e-03 -7.01307518e-02  8.52707029e-02 -1.65156451e-01
 -1.38981392e-02 -2.88583785e-01 -7.89739166e-02  1.01392199e-02
 -2.11379156e-01  1.12710839e-01  5.26097980e-04 -3.86422473e-02
  2.52488774e-01 -4.65719770e-01  1.17884268e+00  1.01248125e+00
  1.51536411e+00  1.63053987e+00 -2.91425894e-01  7.10777637e-01
 -6.08183658e-01  5.55406777e-01 -2.60579132e-01  7.89801706e-01
 -1.04809489e+00 -3.93281197e-01 -1.47975774e+00 -7.05382064e-01
 -5.50646170e-01 -3.20674429e-01 -7.03250750e-01 -1.37734405e+00
 -1.02448297e+00  0.00000000e+00]",-0.6734054654327253,1.6364810383556265,"[-1.09697067e-03  9.20054278e-04 -4.37343473e-04  2.91078572e-04
  3.64451203e-05  5.19905954e-04]",-5.137234529560224,0.0058739114010437615,0.8081253600577162,-0.039414121370222,"[-0.14172909 -0.1182346  -0.09042253 -0.03900326 -0.00993959  0.04470733
  0.08983834  0.12762825  0.17122767  0.18735497  0.20343677  0.17695088
  0.08455366 -0.08473149 -0.29222615 -0.36585843 -0.29905317 -0.21396111
 -0.22035007 -0.15036428  0.41762845  1.11478689  1.83488361  1.49064315
 -0.01003093]","[-3.65188917e-04 -2.24901550e-03 -1.59381719e-05  3.93362120e-04
  2.61650942e-04  1.30789202e-03]","[ 8.42491564e-03  9.58159223e-05  1.28649373e-03  9.85540444e-03
  4.41843252e-03  2.22045297e-03  2.27597903e-03 -1.28208933e-03
  1.79653872e-03 -1.99697826e-03  4.69563474e-03 -1.22587313e-03
 -2.73291313e-03 -2.22203520e-03 -1.42478309e-03 -9.25691493e-04
 -5.45795983e-04 -1.24901552e-03 -1.94404304e-03 -4.31205000e-03]",0.08363225366141068,"[ 8.42491564e-03  9.58159223e-05  1.28649373e-03  9.85540444e-03
  4.41843252e-03  2.22045297e-03  2.27597903e-03 -1.28208933e-03
  1.79653872e-03 -1.99697826e-03  4.69563474e-03 -1.22587313e-03
 -2.73291313e-03 -2.22203520e-03 -1.42478309e-03 -9.25691493e-04
 -5.45795983e-04 -1.24901552e-03 -1.94404304e-03 -4.31205000e-03]"
EL,"[-0.22212284 -0.01462566  0.13584764 -0.01405739  0.30002318 -0.12546939
  0.29462238 -0.09092956  0.00878362  0.03805041  0.01579446  0.15209479
 -0.03160907  0.0017132   0.0304932   0.033717    0.15293871 -0.08872352
  0.11247775 -0.05750446 -0.02350885 -0.02309775 -0.07382401  0.12991947
  0.06005524  0.06337009  0.09894354 -0.14780522  0.20360573 -0.00732874
  0.06181545 -0.07245483 -0.37393987  0.22805082 -0.50037135 -0.14305458
 -1.24425112 -1.16850614 -0.72863898 -1.69304608  0.76055694 -0.25175819
  1.24168305 -0.12947388  0.61813803 -0.1357881   1.29462706  0.85038646
  1.49835536  1.01100342  0.24848937 -0.32463277  1.35444487  0.        ]",0.38810622789896937,0.5951883521546194,"[ 6.47108180e-04 -6.22214092e-05  3.27072774e-04  7.58338613e-05
  1.10307844e-04  1.59873925e-04]",-5.573231270551973,0.0037981876107937643,0.7989463163018008,-0.03963421848948183,"[-0.14068687 -0.11981128 -0.07666149 -0.04686704  0.00853295  0.04180976
  0.08897621  0.13361776  0.17009656  0.20692179  0.20389505  0.17715633
  0.08155626 -0.08540658 -0.27004261 -0.37901786 -0.27951202 -0.22912912
 -0.22318933 -0.15268854  0.38550492  1.18079413  1.84133317  1.53358823
 -0.00206799]",[-0.00057842 -0.00133197 -0.00032463  0.00063124  0.00020697 -0.00047342],"[ 0.01046267 -0.00514517 -0.00174876  0.00211879 -0.00439202  0.00139464
 -0.00438018  0.00191945 -0.00098443  0.00177735  0.00132902  0.00335833
 -0.00137257  0.00511965  0.003403    0.00383824  0.00304509  0.00126451
  0.00206611  0.00382958]",0.08506175600502322,"[ 0.01046267 -0.00514517 -0.00174876  0.00211879 -0.00439202  0.00139464
 -0.00438018  0.00191945 -0.00098443  0.00177735  0.00132902  0.00335833
 -0.00137257  0.00511965  0.003403    0.00383824  0.00304509  0.00126451
  0.00206611  0.00382958]"
EMN,"[ 2.34254991e-01 -2.79469979e-02 -1.90226504e-01  8.05755914e-02
 -9.91086507e-02  3.46949125e-03  1.00604304e-01  1.13017830e-01
 -2.91402009e-01  2.13637491e-01  2.67580377e-01 -1.03843208e-01
 -9.42406183e-02  1.96816829e-01 -5.93628395e-02 -2.00195649e-01
 -4.59784444e-04  3.57488046e-03  5.67081950e-02  1.30803596e-01
 -3.63509921e-02  6.94450804e-02 -1.42783501e-01 -5.12118612e-02
 -7.81117313e-03  3.01387562e-02 -2.12006479e-01  1.14887672e-01
  2.49540164e-01 -1.18778123e-02 -3.48260233e-01  4.13183060e-01
 -2.07236481e-01 -6.66355483e-03 -1.59954168e-01  3.34778895e-02
  2.56350196e-01  6.67277685e-01  2.55345510e-01  2.38957199e-01
 -1.44245212e+00 -1.79439729e+00 -9.87119990e-01 -1.61853553e+00
  1.62447975e+00  1.00385335e+00  1.67452697e+00  9.92255657e-01
 -4.13245659e-01 -5.25709210e-01  1.69154104e-01  1.01704444e+00
  1.14871956e+00  0.00000000e+00]",0.37534957599873564,0.5975752136556323,"[1.56129426e-04 4.14088999e-04 9.78338265e-06 1.97352961e-04
 5.45320676e-05 2.55976992e-04]",-5.4700269493055,0.004211118669744299,0.8081698079300793,-0.03988967508481878,"[-0.14749929 -0.11705552 -0.08708922 -0.04271429  0.00265737  0.04860247
  0.07977024  0.14016023  0.17975623  0.19135721  0.20020344  0.18859769
  0.07379296 -0.10060026 -0.28229829 -0.36714565 -0.28404233 -0.21085107
 -0.22699024 -0.13157214  0.38153875  1.14173332  1.8206838   1.53867581
 -0.01805533]","[-5.98841221e-05 -1.03528016e-03 -4.14870338e-04 -5.76435418e-04
  1.53145762e-03 -2.69055228e-05]","[ 0.00973609 -0.00401392 -0.00129083  0.00638082  0.00132833  0.00395053
  0.00085927 -0.0038118  -0.00500943 -0.00436409 -0.00255809  0.00638389
  0.00107122  0.00719812  0.00413473 -0.00116593 -0.00116794  0.00096444
  0.00665457  0.00233641]",0.08442820063824688,"[ 0.00973609 -0.00401392 -0.00129083  0.00638082  0.00132833  0.00395053
  0.00085927 -0.0038118  -0.00500943 -0.00436409 -0.00255809  0.00638389
  0.00107122  0.00719812  0.00413473 -0.00116593 -0.00116794  0.00096444
  0.00665457  0.00233641]"
EMR,"[ 0.17958512  0.05231357 -0.34151561  0.07221664 -0.32599142  0.01151318
 -0.06899597  0.26961837 -0.14849591  0.10052666  0.13415037 -0.15374502
  0.07320411 -0.05201096 -0.0217138  -0.08216065 -0.03191001 -0.03584497
 -0.25220062 -0.0038206  -0.00427668  0.04517464 -0.1898261  -0.03881659
 -0.17862002  0.04143449 -0.07310008  0.29529361 -0.02169255 -0.02612425
 -0.09999306  0.10101655  0.03915711 -0.68425456  0.41112116 -0.0917576
  1.20549268  0.83243731  1.1617276   1.17135164 -0.44942034 -0.31561948
 -0.47212922 -0.09583043  1.14062463  1.57083128  0.74650044  1.35894817
 -1.04468164  0.19333435 -0.45806629  1.86070036 -0.22584565  0.        ]",-0.4777972006886391,1.4485995017545763,"[-1.42690638e-03 -7.13395243e-04 -4.27757112e-04  7.37068811e-05
 -2.40162719e-04 -5.66500474e-06]",-5.305059760141059,0.004966401426719635,0.8070649184319765,-0.03914306347610822,"[-0.15057784 -0.11700427 -0.09268511 -0.0424645  -0.00272772  0.05424142
  0.08462     0.13590193  0.17370312  0.18940586  0.20856444  0.17435352
  0.07564553 -0.09328502 -0.28416236 -0.37361978 -0.31156149 -0.22728449
 -0.22010809 -0.13692878  0.37175231  1.14498664  1.79061857  1.54507978
 -0.00671224]","[ 3.60711053e-04 -1.78056637e-03 -4.00155534e-04  2.80377541e-05
  6.53683142e-04  6.89420745e-04]","[ 0.00777794 -0.00229443 -0.0017826   0.0091471   0.00196954  0.00653171
  0.0035545  -0.00096904 -0.00058805 -0.00258033  0.00196531  0.0050728
  0.00288913  0.00444715  0.00489164 -0.00228663  0.00058913 -0.00028954
  0.00913945 -0.00178935]",0.08422834956929753,"[ 0.00777794 -0.00229443 -0.0017826   0.0091471   0.00196954  0.00653171
  0.0035545  -0.00096904 -0.00058805 -0.00258033  0.00196531  0.0050728
  0.00288913  0.00444715  0.00489164 -0.00228663  0.00058913 -0.00028954
  0.00913945 -0.00178935]"
EOG,"[ 8.47244337e-02 -6.74458889e-03 -8.39064607e-02 -9.34917777e-02
  2.35592881e-02  9.20524652e-02  1.68514442e-02  1.21849384e-01
 -9.19483964e-02  8.93596267e-02 -2.09682684e-02  5.55985449e-02
 -1.55022295e-01  1.17236513e-01 -8.82999186e-04 -1.02720426e-01
 -9.21891104e-02 -2.16045698e-02  2.62491709e-01  4.12023744e-02
  1.82344209e-02  1.96375936e-02  1.26038160e-02  2.59535976e-02
  1.53367492e-01  2.60168913e-02 -7.74062560e-02 -2.84495116e-02
  9.45147394e-02  7.22367854e-02 -5.60119948e-02  2.13591047e-01
 -1.78206813e-02  3.02920730e-02 -2.03200911e-01 -3.10481661e-01
  5.36183771e-02  2.64217135e-01  5.21637175e-01  8.35088534e-01
 -4.64019664e-01 -1.25323207e-01 -1.35509371e+00 -1.41267538e+00
 -3.82480136e-01 -5.88908718e-01  8.18699312e-01  6.65255980e-02
  4.51800038e-01 -3.77477593e-01  3.20116456e-01 -5.34591765e-02
  1.12867375e+00  0.00000000e+00]",0.5207206829905116,0.4545804453208748,[-0.00075381 -0.00023065 -0.0001009  -0.0005267   0.00016327 -0.00011116],-5.31742985199161,0.004905345000271025,0.805147764019711,-0.03965271800857474,"[-1.45266950e-01 -1.21243428e-01 -8.40963441e-02 -4.04595214e-02
  4.43265095e-04  4.93900152e-02  8.59285127e-02  1.35138763e-01
  1.68292038e-01  2.00960989e-01  1.97998587e-01  1.83786882e-01
  7.91420594e-02 -9.49601548e-02 -2.88790342e-01 -3.72124399e-01
 -2.64768356e-01 -2.19911504e-01 -2.19973881e-01 -1.39048140e-01
  4.05925005e-01  1.15769558e+00  1.86252672e+00  1.53091796e+00
 -1.16664901e-02]",[-0.00033261 -0.00156835 -0.00010964  0.00027999  0.00096815  0.00053764],"[ 9.91450780e-03 -4.19375087e-03 -2.30427356e-03  5.77447180e-03
  4.26953110e-05  4.79192061e-03  2.64263491e-03 -1.20889309e-03
 -4.05790276e-04 -5.40284865e-03 -1.94308930e-03  4.56428436e-04
 -3.30913675e-03  4.17265303e-03  1.38776420e-03  1.43902218e-03
 -5.49454515e-04  1.59534719e-03  2.11240993e-03  2.37600337e-03]",0.08406208623023281,"[ 9.91450780e-03 -4.19375087e-03 -2.30427356e-03  5.77447180e-03
  4.26953110e-05  4.79192061e-03  2.64263491e-03 -1.20889309e-03
 -4.05790276e-04 -5.40284865e-03 -1.94308930e-03  4.56428436e-04
 -3.30913675e-03  4.17265303e-03  1.38776420e-03  1.43902218e-03
 -5.49454515e-04  1.59534719e-03  2.11240993e-03  2.37600337e-03]"
EQIX,"[-0.18323467 -0.05232562 -0.10584884 -0.0534659   0.05092951 -0.0214751
  0.13093638  0.00639916  0.02487701  0.08566599 -0.16297015  0.07762998
  0.01968793 -0.10334767 -0.04191969 -0.01929579  0.14063083 -0.02615325
  0.02957043 -0.14516697 -0.05840716  0.04285448 -0.04144522  0.07545453
 -0.0908774   0.15449207  0.16116186  0.01152003  0.06700045 -0.14361716
  0.04585027 -0.08003363 -0.01738598  0.08472346 -0.72642587 -0.76185352
 -1.02791448 -1.27307662  0.37994707 -0.33776201  0.9758447   0.39316356
  0.62033537  0.23061782  0.27794583  0.57434717  0.3527205   0.71573613
 -0.36489588 -0.18584208 -0.32803457  0.52981566  0.7457084   0.        ]",0.6699299313392802,0.30661422166877766,"[ 1.81913832e-03 -8.37959287e-04  7.93541941e-04  5.26965195e-04
 -8.46803595e-05  1.28326890e-04]",-5.021368611769505,0.006595493858971026,0.7997322544330397,-0.039988800851750717,"[-0.14572562 -0.12034429 -0.0830385  -0.04371809  0.00349308  0.045453
  0.0897649   0.13517344  0.16249038  0.20335519  0.20633409  0.17122343
  0.07631916 -0.08959978 -0.27105618 -0.37473618 -0.28575922 -0.24010216
 -0.22710573 -0.14046088  0.39681252  1.1668435   1.81021986  1.55155217
  0.00412265]",[-0.00025158 -0.00164748 -0.00064924  0.00049345  0.00015772  0.00054824],"[ 1.00563000e-02 -5.86186410e-03 -3.56922900e-03  2.90565689e-03
 -4.63822133e-03  4.61289776e-03 -5.70409340e-04  2.50053765e-03
  9.61047961e-04  7.47085885e-05  2.44715457e-03  2.41253993e-03
  6.43547671e-04  2.46300155e-03  3.09537734e-03 -7.44631720e-04
 -2.41322987e-04 -3.87688423e-04  4.60331182e-03  1.65166021e-03]",0.08473738011675067,"[ 1.00563000e-02 -5.86186410e-03 -3.56922900e-03  2.90565689e-03
 -4.63822133e-03  4.61289776e-03 -5.70409340e-04  2.50053765e-03
  9.61047961e-04  7.47085885e-05  2.44715457e-03  2.41253993e-03
  6.43547671e-04  2.46300155e-03  3.09537734e-03 -7.44631720e-04
 -2.41322987e-04 -3.87688423e-04  4.60331182e-03  1.65166021e-03]"
EQR,"[-7.27946042e-03  9.05047756e-02  8.31580767e-02  8.22187570e-02
  5.48362620e-02 -1.27188744e-01 -9.58610078e-02 -8.51578720e-04
  1.29107021e-01 -1.35022553e-01  5.78936054e-02  5.55252219e-02
  1.52093246e-01 -1.45404763e-01 -5.36273880e-02  6.85275430e-02
 -6.87893625e-02  1.36601996e-02 -1.94548142e-01 -7.71241591e-02
 -3.11148903e-02  2.69126888e-02  7.27571276e-02 -2.15685707e-02
 -2.20095431e-02 -7.03079370e-03  2.45204847e-02  9.20495985e-02
 -1.76269606e-01  4.49683335e-02  7.32341767e-02 -2.24764015e-01
  8.86280650e-02 -1.50958819e-01  5.62655711e-01  5.66617150e-01
  3.85744230e-01  2.48119874e-01 -5.78033590e-01 -1.76483126e-01
 -4.00972837e-02  3.75756616e-01  4.10633203e-01  8.98806629e-01
 -5.67267792e-01 -3.67349134e-01 -1.18529944e+00 -1.01229718e+00
 -2.36547010e-02  3.27852292e-01  6.11518540e-01  1.21505053e+00
 -1.07696804e+00  0.00000000e+00]",-0.40658871591714335,1.3714524550899696,"[-5.90654396e-04 -4.08519403e-04 -6.38298274e-05  4.12997727e-04
 -1.34625144e-04  3.54679792e-04]",-5.018912648116002,0.006611712059669261,0.8032883460369606,-0.038740494969333586,"[-0.14173131 -0.11745613 -0.08281504 -0.04686233 -0.00336469  0.0457729
  0.09334037  0.1276421   0.1715252   0.20159996  0.21275317  0.16868265
  0.07487684 -0.08310859 -0.28513448 -0.37217914 -0.30815761 -0.23455615
 -0.22250122 -0.14318416  0.40905812  1.14514495  1.83521605  1.53407278
 -0.00416779]","[-9.02085938e-05 -2.30925358e-03 -2.37663232e-04  6.16373571e-04
 -2.28319205e-04  7.79559572e-04]","[ 9.32466355e-03 -1.85907873e-03  5.60592373e-07  6.73409182e-03
  1.72037487e-04  1.60177003e-03 -1.78521953e-04  7.14750433e-05
  1.25579238e-03 -2.16981788e-04  4.74854941e-03  1.53335258e-04
 -2.26693603e-03 -1.69984353e-03 -2.26856188e-03  4.05459120e-04
  1.29494413e-03  2.19256352e-03  6.02609131e-03 -3.76569299e-03]",0.08462455142737975,"[ 9.32466355e-03 -1.85907873e-03  5.60592373e-07  6.73409182e-03
  1.72037487e-04  1.60177003e-03 -1.78521953e-04  7.14750433e-05
  1.25579238e-03 -2.16981788e-04  4.74854941e-03  1.53335258e-04
 -2.26693603e-03 -1.69984353e-03 -2.26856188e-03  4.05459120e-04
  1.29494413e-03  2.19256352e-03  6.02609131e-03 -3.76569299e-03]"
