,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.35885018e-02 -2.37675706e-02 -9.68333776e-02 -7.67664890e-02
 -1.44644042e-01 -1.46768187e-01 -7.37618253e-02  1.39470718e-01
  5.52050135e-02 -2.88886743e-02  9.88151147e-02  6.52468809e-03
 -1.17703130e-04  1.32036308e-01  1.72178807e-01 -8.96558566e-02
 -2.92871675e-02 -7.16509810e-02  4.70084144e-02 -3.72396243e-02
  2.68339385e-01  6.25159827e-02  3.00395641e-01 -4.65072805e-02
  6.11289547e-02 -1.20071993e-01  4.62673766e-03  1.77296494e-01
 -2.56808720e-02 -5.59733668e-02  1.23041175e-01  6.61806687e-02
  5.27824826e-03 -3.23641537e-01  8.93879308e-01  1.11117228e+00
  1.70243308e-01  3.30338853e-01 -1.11885351e+00 -6.18075007e-01
 -6.58524144e-01 -7.65238789e-01  2.11992805e-01  9.96364134e-02
  2.89590736e-01 -5.51757829e-01 -3.44013408e-04  1.84478185e-01
  1.14428874e+00  8.62377391e-01 -4.02062494e-01 -6.02193248e-01
  7.82454330e-01  0.00000000e+00]",-0.6678699045134547,1.6367138086463424,"[ 1.89828234e-04 -1.39771208e-03  6.38707042e-04  1.24246112e-04
  8.09282029e-05  3.40859192e-04]",-5.090513042082164,0.006154861374118311,0.8084744195045198,-0.03960194980365117,"[-1.42603149e-01 -1.18724058e-01 -8.68444020e-02 -4.38438338e-02
 -8.25905686e-04  4.94965348e-02  9.11189929e-02  1.31227476e-01
  1.75607168e-01  1.96307455e-01  2.02146671e-01  1.74485728e-01
  7.77363819e-02 -1.06389627e-01 -2.87778651e-01 -3.70099761e-01
 -2.77651022e-01 -2.36323182e-01 -1.74016716e-01 -1.14055229e-01
  5.11156609e-01  1.14653623e+00  1.82633976e+00  1.39262434e+00
 -4.88014298e-03]","[-2.96221477e-04  6.22242112e-04  2.73462045e-04  8.46627058e-05
  9.71612307e-04  5.37835229e-04]","[ 0.01006943  0.00067785  0.00215899  0.00384319 -0.00070863  0.00040745
 -0.00249188 -0.00245812 -0.00292753 -0.00025747  0.00255336  0.00421328
 -0.00253409  0.00188184 -0.000889    0.00349636  0.00406411 -0.00158022
  0.0009801   0.0016876 ]",0.08325322767283394,"[ 0.01006943  0.00067785  0.00215899  0.00384319 -0.00070863  0.00040745
 -0.00249188 -0.00245812 -0.00292753 -0.00025747  0.00255336  0.00421328
 -0.00253409  0.00188184 -0.000889    0.00349636  0.00406411 -0.00158022
  0.0009801   0.0016876 ]"
ADSK,"[-0.05509364  0.06023852 -0.13878259 -0.11135856 -0.15509859 -0.26259709
  0.06434142  0.25207829  0.02691769 -0.11900958 -0.03945178 -0.02732747
 -0.01499009  0.08341146  0.16830317 -0.03922101 -0.01407557 -0.0176753
 -0.02746749 -0.0247086   0.25725923  0.00643529  0.3653466  -0.07651403
  0.20962238 -0.08786467 -0.01772285  0.06961399 -0.19901375 -0.02884104
 -0.05568721  0.12839541  0.08604654  0.01665619  1.68230405  1.73752993
 -0.86537789 -1.04926388 -1.21939303  0.13735148  0.41546802 -0.45731168
 -0.81922174 -0.63947199  0.74321708  0.04016994  0.41314007  0.5093303
  0.68373757  0.39570837 -0.84274211 -0.93773243  2.01782241  0.        ]",-1.1217672111359693,2.089856093498436,"[ 3.51636449e-04 -6.60838800e-04  2.44784914e-04  1.24432257e-04
 -9.17687476e-05 -5.05479660e-05]",-5.454348715327317,0.004277661850275964,0.8080146862787575,-0.03881964251569011,"[-0.14341629 -0.11950351 -0.08712078 -0.04696878  0.00302264  0.05320959
  0.09055879  0.12762416  0.17037039  0.19421427  0.20154594  0.17098582
  0.07775282 -0.10307449 -0.28627035 -0.36663998 -0.2829311  -0.2343739
 -0.1758577  -0.1234022   0.52255182  1.13833713  1.86064616  1.39970237
 -0.00669996]",[-0.00051428  0.00010926  0.00027866 -0.0004489   0.00118357  0.00074098],"[ 1.12301530e-02  2.92344004e-03  3.91882259e-03  7.42910028e-04
 -4.63421927e-03 -3.46049036e-05 -2.73941214e-04  6.74295112e-04
 -2.08132880e-03 -3.65149135e-03  2.73594907e-04  5.32473999e-03
 -6.99428888e-04  2.93040334e-03 -1.50838445e-04  2.35412837e-03
  2.33241500e-03 -2.41423151e-03 -1.05794730e-04  5.09778115e-03]",0.08355012037651623,"[ 1.12301530e-02  2.92344004e-03  3.91882259e-03  7.42910028e-04
 -4.63421927e-03 -3.46049036e-05 -2.73941214e-04  6.74295112e-04
 -2.08132880e-03 -3.65149135e-03  2.73594907e-04  5.32473999e-03
 -6.99428888e-04  2.93040334e-03 -1.50838445e-04  2.35412837e-03
  2.33241500e-03 -2.41423151e-03 -1.05794730e-04  5.09778115e-03]"
AEE,"[ 0.06879014  0.09068723 -0.06411201 -0.04376173 -0.02143331 -0.00290207
  0.14165564  0.03347492  0.02434311  0.06273247 -0.11039264  0.02990722
 -0.04514201 -0.00651116 -0.00221012 -0.04495502  0.02361724 -0.00249201
 -0.05048163  0.00826841  0.18147732 -0.09502526  0.17118435  0.02867332
  0.20711382 -0.05706131 -0.00308884  0.03867108  0.06456961  0.084956
 -0.02834343  0.13309154  0.12270696 -0.04856988  1.23111573  1.45038824
 -0.53955038 -0.68375843 -1.13403181 -0.40919122  0.77990405  0.51203067
 -0.4837055  -1.04365898 -0.38884685 -0.52414205  0.87571516  0.54674971
  0.40039136  0.01126221  0.16343201  1.06168776  0.92109316  0.        ]",-0.8361576266718141,1.8083420663125742,[-0.00023898 -0.00111693  0.00024946  0.00039231 -0.00013542  0.00031613],-5.127049451786033,0.005934043349971573,0.8106630530406471,-0.03852418309557693,"[-0.14194629 -0.11815382 -0.08391604 -0.04004878  0.00551215  0.04631496
  0.08997727  0.13458152  0.16659667  0.19771007  0.19933881  0.16574412
  0.06654899 -0.10368327 -0.2827183  -0.36411117 -0.28710973 -0.23004375
 -0.18474991 -0.13613688  0.48328761  1.16266674  1.86958382  1.40428057
 -0.00476048]",[-0.00060786  0.00085157  0.00059094 -0.00028906  0.0011476   0.00079029],"[ 0.01100784  0.00163233  0.00294496  0.00166043 -0.00353447  0.00029402
 -0.00182763  0.00173342  0.00093377 -0.00253027 -0.00087222  0.00197323
 -0.00221474  0.00435111  0.00012515  0.00147911  0.00128975  0.00037974
  0.00609743  0.00221404]",0.08372599724640259,"[ 0.01100784  0.00163233  0.00294496  0.00166043 -0.00353447  0.00029402
 -0.00182763  0.00173342  0.00093377 -0.00253027 -0.00087222  0.00197323
 -0.00221474  0.00435111  0.00012515  0.00147911  0.00128975  0.00037974
  0.00609743  0.00221404]"
AEP,"[ 0.06320656 -0.00579543 -0.03699905 -0.04896441  0.02842528  0.11651981
  0.06893056 -0.19403476 -0.00452197  0.2470166  -0.05234746  0.04402382
 -0.06334485 -0.12716177 -0.05904228 -0.10199523  0.01669138 -0.08724666
 -0.01738935 -0.02281978  0.04370534 -0.06039601  0.15631434  0.06553108
  0.22892482 -0.1453016   0.10287176  0.10704273  0.0863602  -0.01820291
  0.0952302   0.03061992  0.03081041 -0.2642217   0.5764687   0.97425537
  0.17745865  0.42930201 -0.71069823 -0.52482376 -0.32112202 -0.24294765
 -0.2577483  -1.11257386 -0.13601976 -0.52759817  1.05405357  0.66564888
  0.39763822  0.06620668  0.52123669  2.23532236  0.53080743  0.        ]",-0.5768801287471272,1.5493842879885775,[ 0.00066364 -0.00140427  0.00052288  0.00046172 -0.0001901   0.00014052],-4.914981153705039,0.007335856144819528,0.8105436882914595,-0.03942541650519184,"[-0.14142661 -0.11819041 -0.08260758 -0.03684356  0.00352761  0.03902326
  0.08855049  0.14180566  0.16826361  0.19910618  0.19802513  0.15937077
  0.06263379 -0.10794883 -0.28317348 -0.37212737 -0.28670127 -0.23278376
 -0.20405029 -0.12879943  0.4797369   1.17123212  1.87989337  1.39134335
  0.00261812]",[-0.00043711  0.00091231  0.00031962  0.00015613  0.00087934  0.00055398],"[ 0.01025597 -0.00025502  0.00159569  0.00379234 -0.00027908  0.00164685
 -0.00217271 -0.00147061 -0.00125952 -0.00155429 -0.00095714  0.00279806
 -0.00228424  0.00502768  0.0006589   0.00146676  0.00159945  0.00128745
  0.00963597  0.00095343]",0.08349579261492321,"[ 0.01025597 -0.00025502  0.00159569  0.00379234 -0.00027908  0.00164685
 -0.00217271 -0.00147061 -0.00125952 -0.00155429 -0.00095714  0.00279806
 -0.00228424  0.00502768  0.0006589   0.00146676  0.00159945  0.00128745
  0.00963597  0.00095343]"
AES,"[ 0.01912274 -0.12032785 -0.08005896  0.03228361  0.05211152 -0.04428889
  0.03159851 -0.04489372 -0.05515856 -0.01115911  0.09774387  0.0054199
 -0.00202439  0.09265172 -0.07694475 -0.10249359 -0.02986692 -0.00615511
 -0.03682479 -0.06979522 -0.03278827 -0.02879232 -0.01034958 -0.00271609
  0.00444689 -0.02513606  0.09215816  0.02190987  0.06021261 -0.09462441
  0.07345429 -0.08158307 -0.02670261 -0.1045351  -0.52421796 -0.58782915
  0.4340717   0.66788172  0.58310516  0.33845184 -0.53801693 -0.25228475
 -0.22347516 -0.23040479 -0.24191807 -0.5783586   0.41720301  0.59875008
  0.48490414  0.16392983 -0.48604768 -0.03343951  0.2277333   0.        ]",0.7623176157203758,0.21581223715583198,"[-1.25570178e-04 -1.56829592e-04 -1.01137295e-04 -2.07117896e-04
 -4.26372295e-05 -2.61136972e-04]",-5.753667525089816,0.0031711292473177418,0.8096012717336646,-0.040498637245332064,"[-0.14235958 -0.11639607 -0.08191127 -0.04126476  0.00218768  0.04368445
  0.08703993  0.13221853  0.17464682  0.19686859  0.2011952   0.17196302
  0.0625654  -0.10683975 -0.28683506 -0.36413588 -0.28832655 -0.24019716
 -0.21372609 -0.12406844  0.44874054  1.15676573  1.81758849  1.41006343
  0.00222971]","[-7.31417421e-04  7.98182621e-04  1.72082628e-04  5.71476769e-05
  5.38010522e-04  4.32996894e-04]","[ 1.07554114e-02 -3.56696341e-03 -2.78679964e-03  4.71154206e-03
  1.41002532e-04  5.48510254e-03  1.11711786e-04 -2.01594201e-03
 -9.93683975e-04 -1.16786488e-03  1.58963882e-03  2.55231136e-03
 -2.31565895e-03  3.13534412e-03  9.90789330e-04  1.70596353e-03
  1.82434663e-03 -1.54375324e-03  2.82743848e-03  9.55673137e-05]",0.08306497778743707,"[ 1.07554114e-02 -3.56696341e-03 -2.78679964e-03  4.71154206e-03
  1.41002532e-04  5.48510254e-03  1.11711786e-04 -2.01594201e-03
 -9.93683975e-04 -1.16786488e-03  1.58963882e-03  2.55231136e-03
 -2.31565895e-03  3.13534412e-03  9.90789330e-04  1.70596353e-03
  1.82434663e-03 -1.54375324e-03  2.82743848e-03  9.55673137e-05]"
AFL,"[-9.75516939e-02  7.78819855e-04 -1.10788143e-01  1.69295365e-02
 -1.57214174e-01 -3.06113397e-01  1.34093579e-01  2.90674352e-01
 -4.83252993e-02 -1.43811941e-01 -5.02829101e-02 -4.89230782e-02
  5.11429499e-02  1.67847411e-01  1.31903630e-01  5.92244447e-02
  1.09171795e-01  2.97042549e-02 -5.67067395e-02  2.62663194e-02
  1.75467553e-01 -1.40376405e-01  1.37435350e-01 -6.52767379e-02
 -4.74346366e-03  8.35296889e-02  2.03065685e-02 -1.29371461e-01
  7.41200489e-03 -1.45824075e-02  7.50283186e-03  7.95926236e-02
  2.33877284e-02  1.18801465e-01  5.91803595e-01  1.36897662e-01
 -7.38894164e-01 -9.53541240e-01  3.29827462e-01  1.17783655e+00
  5.92033983e-01  1.07404011e-01 -1.00124808e+00 -5.01917602e-02
  4.96309896e-02 -6.58186478e-01 -5.16922833e-01 -3.15134663e-01
  1.25504732e+00  6.70494374e-01 -4.34394118e-01 -1.08910404e+00
  1.96686195e+00  0.00000000e+00]",-0.0313626233403554,1.0038075137625515,"[-3.57387557e-05 -6.06531245e-04  1.52696741e-04  3.77158887e-04
 -1.42133587e-04  2.03518018e-04]",-5.518907835504717,0.004010225376990634,0.8071070250264641,-0.03937857637953783,"[-0.14281916 -0.11674218 -0.0870766  -0.04808584  0.00483736  0.05460396
  0.08814406  0.12699106  0.16976306  0.19308478  0.20495087  0.17598052
  0.07571446 -0.09588847 -0.27708346 -0.36138513 -0.28665406 -0.22920137
 -0.18493082 -0.14599043  0.4795437   1.1436932   1.80865688  1.42589701
 -0.00422789]",[-0.00108275  0.00067156  0.00034952 -0.0003002   0.00096239  0.0005757 ],"[ 1.15433415e-02 -3.62947271e-04 -6.35837211e-04  1.16312188e-03
 -4.59966003e-03  4.54341391e-03  2.50793959e-03  1.29499870e-03
 -2.84812770e-05 -3.90793932e-03  1.96214537e-03  3.28171692e-03
 -2.39868062e-03  2.20931672e-04 -1.75379881e-03  3.94653326e-03
  3.12303366e-03 -1.18811277e-03 -3.83570007e-04  5.09633076e-03]",0.08362126798983503,"[ 1.15433415e-02 -3.62947271e-04 -6.35837211e-04  1.16312188e-03
 -4.59966003e-03  4.54341391e-03  2.50793959e-03  1.29499870e-03
 -2.84812770e-05 -3.90793932e-03  1.96214537e-03  3.28171692e-03
 -2.39868062e-03  2.20931672e-04 -1.75379881e-03  3.94653326e-03
  3.12303366e-03 -1.18811277e-03 -3.83570007e-04  5.09633076e-03]"
AIG,"[-0.07668475 -0.10125262  0.05979783  0.00676897  0.10509883 -0.12690831
 -0.0476458   0.16463189 -0.01349937 -0.04998957  0.11785134  0.08321087
  0.00132369  0.11240875  0.05270339 -0.06672482 -0.13426195  0.03768057
 -0.06035366 -0.05417447 -0.00897095 -0.00679842  0.02893722 -0.13206291
 -0.02989815 -0.03081108  0.01738361 -0.06373381  0.01964204 -0.05832988
  0.09960347 -0.11000371 -0.02984827 -0.04901617 -0.59847819 -0.75998612
  0.49283496  0.56911612  0.58696721  0.33048837 -0.56859575 -0.1747585
  0.20583785  0.67906013 -0.10854183 -0.2769936  -0.30200302  0.25029052
  0.05357651 -0.47643356 -0.739393   -1.29619718  1.18949832  0.        ]",0.8068291589566956,0.16296053363399746,"[ 7.16594495e-04 -5.36518992e-04  3.13399331e-04  1.95802522e-04
 -1.03961279e-04 -7.62861731e-05]",-5.614800124775157,0.003643537878309928,0.8075531150083324,-0.04032921985524641,"[-1.39302858e-01 -1.16859998e-01 -8.04060897e-02 -4.35382300e-02
  1.65646005e-04  5.02781655e-02  8.88898025e-02  1.30814605e-01
  1.75825164e-01  2.00458147e-01  2.01976817e-01  1.73806491e-01
  7.09405264e-02 -1.04413501e-01 -2.95904256e-01 -3.61229640e-01
 -2.89261910e-01 -2.38978235e-01 -2.11634256e-01 -1.21159470e-01
  4.54301577e-01  1.12958967e+00  1.80480914e+00  1.41093125e+00
 -2.59111517e-03]","[-9.82363555e-04  6.87341091e-04  2.71306599e-04  6.44516318e-05
  4.36141497e-04  5.10600936e-04]","[ 1.09143429e-02 -3.83968896e-03 -3.18577406e-03  4.86843646e-03
 -1.59874292e-04  5.50425739e-03  1.92265082e-05 -2.13571265e-03
 -7.08879187e-04  1.59667668e-04  4.20070532e-03  3.06174276e-03
 -1.48575581e-03  9.19746630e-04 -1.13873732e-04  4.12600878e-04
 -1.58313063e-04 -2.22904573e-03 -1.11289481e-03  2.91871749e-03]",0.08302458894491976,"[ 1.09143429e-02 -3.83968896e-03 -3.18577406e-03  4.86843646e-03
 -1.59874292e-04  5.50425739e-03  1.92265082e-05 -2.13571265e-03
 -7.08879187e-04  1.59667668e-04  4.20070532e-03  3.06174276e-03
 -1.48575581e-03  9.19746630e-04 -1.13873732e-04  4.12600878e-04
 -1.58313063e-04 -2.22904573e-03 -1.11289481e-03  2.91871749e-03]"
AIZ,"[-2.30543702e-02 -6.59506198e-02  4.92929347e-02 -2.01487855e-02
  8.35132253e-02 -1.02165799e-01 -6.03206315e-02  1.97092317e-01
  3.49916882e-02 -5.60040942e-02  1.92814048e-01  1.24711166e-01
  2.38682655e-02  1.73903705e-01  7.43504241e-02 -9.92722668e-02
 -1.28821897e-01  3.94822292e-02 -4.16816788e-02 -5.14019105e-02
  1.36382200e-01  4.61247438e-02  6.00698279e-02 -1.20430687e-01
 -6.68691675e-02 -4.88879923e-02 -5.24122639e-03  3.85724050e-02
  1.46690845e-01 -6.27299619e-04  1.43815285e-01 -3.01046603e-02
 -7.24520907e-03 -1.81955915e-01 -4.18055556e-01 -4.45431641e-01
  6.92046497e-01  7.90417796e-01 -4.34583109e-02 -5.16063265e-01
 -5.94565830e-01 -1.58617263e-02  9.27423452e-01  1.09966685e+00
 -5.26651840e-01 -7.96724769e-01 -4.42374748e-01  2.97855838e-01
  5.49670343e-01 -4.30058231e-02 -7.93176729e-01 -1.09464367e+00
  6.52421521e-01  0.00000000e+00]",0.7282726130827739,0.23912920666329956,"[ 4.70201954e-04 -2.01982421e-04  2.95335653e-04  1.16180872e-04
  5.14339166e-05  1.36449885e-04]",-5.9088849687760305,0.002715212747101848,0.8086996164171841,-0.039994803673227074,"[-1.39556657e-01 -1.17479515e-01 -8.10457445e-02 -4.29010705e-02
 -1.50352549e-04  5.12236812e-02  9.05101027e-02  1.30418918e-01
  1.79052251e-01  2.02251297e-01  2.03012384e-01  1.77361550e-01
  7.19528882e-02 -1.06506325e-01 -2.95565546e-01 -3.60411214e-01
 -2.87274409e-01 -2.39404732e-01 -1.91944794e-01 -1.13276128e-01
  4.61230492e-01  1.13258752e+00  1.79386657e+00  1.40562789e+00
 -4.25681427e-03]",[-0.00074355  0.00108655  0.00046088  0.00017572  0.00063728  0.0005512 ],"[ 0.01047857 -0.00324632 -0.00228606  0.00544349  0.00049644  0.00367578
 -0.0023702  -0.00223201 -0.00030333  0.00225654  0.00546071  0.0019577
 -0.0030869   0.00055079 -0.00012655  0.00168577  0.00133486 -0.00270056
 -0.00055993  0.00153359]",0.08299016821871605,"[ 0.01047857 -0.00324632 -0.00228606  0.00544349  0.00049644  0.00367578
 -0.0023702  -0.00223201 -0.00030333  0.00225654  0.00546071  0.0019577
 -0.0030869   0.00055079 -0.00012655  0.00168577  0.00133486 -0.00270056
 -0.00055993  0.00153359]"
AJG,"[-0.074282   -0.10640411  0.04171772 -0.0213301   0.09873768 -0.09248495
  0.05745143  0.079951   -0.02520064  0.18933145  0.03639638  0.13719473
 -0.03490982  0.02335709  0.0532846  -0.12648623 -0.07559986 -0.04181774
 -0.10344719 -0.0506532   0.07929153 -0.14162749  0.19428733 -0.09818579
  0.15956339 -0.13701329  0.1230856  -0.04199964  0.17428552 -0.06578009
  0.23558029 -0.05888277 -0.00542443 -0.18755827 -0.05945954 -0.0103276
  0.57296795  0.81067621  0.20289996  0.19512494 -0.75795806 -0.25829993
 -0.20429297 -0.15313521 -0.38759249 -1.17243026  0.28865242  0.52985423
  0.88441518 -0.30047472 -0.1095555   0.72353134  2.47772698  0.        ]",0.2595500726876196,0.7146583321143568,"[ 5.42777540e-04 -3.20601280e-04  2.04326640e-04  3.19195489e-04
 -1.12376297e-04  6.61320901e-05]",-5.681964998074963,0.003406857393556585,0.8076044806197614,-0.04037709506991265,"[-0.13968969 -0.11745196 -0.08057446 -0.04259006  0.0031235   0.04763523
  0.08851662  0.13998372  0.17241184  0.20314274  0.20005546  0.16890123
  0.06963539 -0.10910112 -0.291673   -0.36972937 -0.29439604 -0.23797663
 -0.20163099 -0.14129014  0.48499194  1.13786903  1.85472043  1.39485762
  0.00383302]",[-0.00088092  0.00121176  0.00023273  0.00051548  0.00056501  0.00054498],"[ 0.01044576 -0.00222607 -0.00105232  0.00496422  0.0007321   0.00436067
 -0.00029279 -0.00272095 -0.00102489 -0.00111371  0.00185034  0.00213309
 -0.00401827  0.00273613  0.00071203  0.00287652  0.0005327  -0.00063663
  0.0050634   0.00650813]",0.08311880512985198,"[ 0.01044576 -0.00222607 -0.00105232  0.00496422  0.0007321   0.00436067
 -0.00029279 -0.00272095 -0.00102489 -0.00111371  0.00185034  0.00213309
 -0.00401827  0.00273613  0.00071203  0.00287652  0.0005327  -0.00063663
  0.0050634   0.00650813]"
AKAM,"[-0.11323651 -0.09787656  0.08561717 -0.02817721  0.08528856 -0.10938794
  0.01962466  0.09240784 -0.03704374  0.16164206  0.07274486  0.1263237
  0.00949277 -0.02081886  0.07571327 -0.06130524 -0.04047565 -0.0306506
 -0.08648143 -0.02238887  0.01481588 -0.07729639  0.11669562 -0.11797639
  0.06360643 -0.08690232  0.12054495 -0.07492516  0.13770792 -0.06915505
  0.21993989 -0.0656861  -0.06040168 -0.14321352 -0.47425357 -0.59311118
  0.54551818  0.78095849  0.67734029  0.4134288  -0.86572582 -0.45989513
  0.09429587  0.55860414 -0.06818267 -0.80761322 -0.44172944  0.1040476
  0.73595268 -0.22250219 -0.20985718  0.40935267  2.1162211   0.        ]",0.48041959972518433,0.49132564136807966,"[ 2.53661942e-04 -4.00487529e-04  2.03052568e-04  8.43902451e-05
 -1.49389316e-05  4.59956796e-05]",-5.680031612992716,0.003413450532302929,0.8067717175331929,-0.04030100683548789,"[-0.13871987 -0.11757008 -0.08084893 -0.04300885  0.00210918  0.04807681
  0.08814919  0.13892421  0.17381844  0.20260636  0.20232599  0.16655095
  0.07144332 -0.10469323 -0.28910102 -0.36869963 -0.29310379 -0.2345152
 -0.20946826 -0.13154776  0.47057182  1.13422884  1.83028204  1.40238652
  0.00362417]",[-0.00098924  0.00107049  0.00022028  0.00044219  0.0005462   0.00042152],"[ 0.01058599 -0.00346259 -0.00268366  0.00492515  0.00054524  0.00576875
  0.00027141 -0.00299642 -0.00154883 -0.00013244  0.00389982  0.00318665
 -0.00294638  0.0005906  -0.00040752  0.00235761  0.00069534 -0.00082557
  0.00397604  0.00549555]",0.08318957571425281,"[ 0.01058599 -0.00346259 -0.00268366  0.00492515  0.00054524  0.00576875
  0.00027141 -0.00299642 -0.00154883 -0.00013244  0.00389982  0.00318665
 -0.00294638  0.0005906  -0.00040752  0.00235761  0.00069534 -0.00082557
  0.00397604  0.00549555]"
ALB,"[-0.10760193 -0.17228126 -0.07043795  0.03556009 -0.05404635 -0.20251437
 -0.09558582  0.13730599 -0.03680465 -0.10564971  0.08939219 -0.04022607
 -0.01516744  0.19425257  0.10089511 -0.06831464 -0.08830039 -0.02712198
  0.01823161 -0.07934529  0.00927922 -0.03518838  0.13499833 -0.08259039
 -0.03135994 -0.04416809  0.0372091  -0.01508062 -0.11018922 -0.17243075
  0.11612665 -0.15560224 -0.06559759 -0.16383318 -0.28514562 -0.43562667
  0.45468549  0.63693749  0.52569676  0.78906514 -0.93612949 -0.78436868
 -0.56357221 -0.04204063  0.3945021  -0.16198431 -0.00803863  0.07138378
  0.52916704  0.26663541 -0.579099   -1.84403895  1.21823296  0.        ]",0.48347133850981105,0.48896005492983047,"[ 5.55784069e-04 -5.63732270e-05  1.67639062e-04  4.03070774e-05
 -1.75057356e-05 -9.51794137e-05]",-6.2298521795840065,0.001969743043356527,0.8068921728219134,-0.040995113874160424,"[-1.42061671e-01 -1.16222746e-01 -8.43837696e-02 -4.54014407e-02
 -1.59039333e-03  4.94397854e-02  8.80103423e-02  1.28787476e-01
  1.74905714e-01  1.94404162e-01  2.01500174e-01  1.78244180e-01
  7.41335816e-02 -1.04386578e-01 -2.92294257e-01 -3.66192841e-01
 -2.81201627e-01 -2.41423081e-01 -2.08682419e-01 -1.27910157e-01
  4.77858837e-01  1.13894934e+00  1.80444045e+00  1.40797299e+00
 -1.94626999e-03]","[-8.18403139e-04  3.17214623e-04 -3.08173016e-05  9.06657175e-05
  3.41561773e-04  3.96317981e-04]","[ 1.05569469e-02 -2.91111252e-03 -2.22813872e-03  4.78986184e-03
  9.48742524e-06  5.28510916e-03  1.35888543e-03 -3.20429759e-03
 -2.65687700e-03 -2.20434637e-03  2.12351058e-03  4.39524787e-03
 -1.20691826e-03  1.82351479e-03 -6.14237538e-04  1.92214648e-03
  2.07624537e-03 -1.74370328e-03 -2.55189960e-03  2.77938266e-03]",0.08295006623499225,"[ 1.05569469e-02 -2.91111252e-03 -2.22813872e-03  4.78986184e-03
  9.48742524e-06  5.28510916e-03  1.35888543e-03 -3.20429759e-03
 -2.65687700e-03 -2.20434637e-03  2.12351058e-03  4.39524787e-03
 -1.20691826e-03  1.82351479e-03 -6.14237538e-04  1.92214648e-03
  2.07624537e-03 -1.74370328e-03 -2.55189960e-03  2.77938266e-03]"
ALGN,"[-0.06137438 -0.05578131  0.14034762 -0.08992518  0.11139745  0.09163345
 -0.14776064 -0.10634513  0.03430471  0.22713678  0.09188056  0.11429503
 -0.03781711 -0.17440131  0.05553933 -0.08527003 -0.12650041 -0.08557901
  0.01098839 -0.0342036  -0.07196668  0.10953869  0.11666379 -0.07121207
  0.10106525 -0.1821394   0.06092145  0.09520811 -0.0356362  -0.07274781
  0.16028907 -0.08667555 -0.07367596 -0.25993793 -0.30786734  0.03982028
  0.80694048  1.16781779 -0.20179222 -0.67143184 -1.33281565 -0.97238736
  0.7970273   0.50661221  0.53542001  0.27278194 -0.06206843  0.23048715
 -0.38881822 -0.55152069  0.06291286  0.78143809  0.48718882  0.        ]",0.550234010715675,0.42690257589854247,[ 0.00037577 -0.00101686  0.00044323 -0.00056043  0.0001755  -0.00028823],-5.544768162006639,0.003907849086876652,0.807880417625651,-0.039903331211367826,"[-1.37591839e-01 -1.18909033e-01 -8.02694836e-02 -3.75664975e-02
 -2.30034091e-03  4.16591373e-02  8.99857727e-02  1.41242574e-01
  1.74069189e-01  2.02775585e-01  1.99676913e-01  1.57843885e-01
  7.04696183e-02 -1.06878682e-01 -2.95214717e-01 -3.72916675e-01
 -2.84352273e-01 -2.34376761e-01 -2.20718256e-01 -1.02072167e-01
  4.70563473e-01  1.14259175e+00  1.84489813e+00  1.38744586e+00
  4.06874725e-04]",[-0.00052974  0.00052936  0.00018952  0.00030839  0.00055662  0.00039652],"[ 1.02186416e-02 -2.88495519e-03 -9.51505013e-04  5.72163153e-03
  1.77233620e-03  3.25027452e-03 -2.70560400e-03 -4.43064443e-03
 -3.31314667e-03  1.91888082e-03  3.78242239e-03  5.08613949e-03
 -1.32986586e-04  1.74373492e-03 -5.90728647e-04 -9.47909053e-04
 -2.68842615e-04 -1.50215513e-05  4.97237078e-03  8.30027595e-04]",0.08320065402506764,"[ 1.02186416e-02 -2.88495519e-03 -9.51505013e-04  5.72163153e-03
  1.77233620e-03  3.25027452e-03 -2.70560400e-03 -4.43064443e-03
 -3.31314667e-03  1.91888082e-03  3.78242239e-03  5.08613949e-03
 -1.32986586e-04  1.74373492e-03 -5.90728647e-04 -9.47909053e-04
 -2.68842615e-04 -1.50215513e-05  4.97237078e-03  8.30027595e-04]"
