,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.08412037 -0.04631936  0.00573372  0.1319532  -0.04748634  0.21113767
 -0.01194058  0.08031693  0.1418833  -0.22161346  0.01370956  0.14771242
 -0.27082717  0.19142006  0.06659506 -0.16345812 -0.05356235 -0.21483229
  0.02989732  0.01789169  0.18944058  0.07526239 -0.2002523   0.03613636
  0.10559033 -0.13737249 -0.02441736  0.13260262  0.18447835 -0.06077941
  0.24743805 -0.02666884  0.03163986 -1.61315402 -1.09547114  0.47005979
  2.22818477  1.29563594 -1.65671865 -1.2972715  -0.11465635 -0.1057617
  0.66296425  0.77104232 -0.32137534 -0.78898547  0.01098062  0.96317924
  0.01812196 -0.27885304 -0.47639604 -1.57382688 -0.26353954  0.        ]",0.9833448746105721,-0.011068736818260446,"[ 7.37767840e-04  6.21571318e-04 -4.31248553e-04  1.32941351e-04
  6.66983606e-05 -1.65442303e-04]",-5.093517238397819,0.006136398708876028,0.8261843806585111,-0.03972389877026712,"[-1.22892515e-01 -9.71762652e-02 -6.63453076e-02 -2.07666116e-02
  1.43487923e-02  6.01975733e-02  1.05747498e-01  1.34460430e-01
  1.74179224e-01  1.89445038e-01  1.51270721e-01  1.03013254e-01
 -4.49699681e-02 -2.34958383e-01 -3.36035286e-01 -3.07689284e-01
 -2.03960917e-01 -1.77699210e-01 -7.61459610e-02  2.68576432e-01
  7.93572715e-01  1.30421115e+00  1.30581274e+00 -1.11217708e-01
  8.78015349e-04]","[ 3.89798452e-04  6.06627947e-04  2.87145216e-05  6.05937268e-04
 -1.07986363e-03 -1.74476644e-03]","[ 0.00165792 -0.00865055 -0.00204481  0.01186909 -0.00164745 -0.00266142
 -0.00367365  0.00045297  0.00061338  0.0024754   0.00505228  0.00061681
 -0.00349413  0.003719    0.00208776 -0.00105887  0.00015256 -0.00057056
 -0.00228849  0.00049362]",0.08679136919305257,"[ 0.00165792 -0.00865055 -0.00204481  0.01186909 -0.00164745 -0.00266142
 -0.00367365  0.00045297  0.00061338  0.0024754   0.00505228  0.00061681
 -0.00349413  0.003719    0.00208776 -0.00105887  0.00015256 -0.00057056
 -0.00228849  0.00049362]"
EBAY,"[-0.13260792  0.06593407  0.06444549  0.03533327  0.02601012 -0.14152799
  0.01394791 -0.03481605 -0.09218169  0.00101833  0.00584368 -0.01998096
  0.11059394  0.04235464 -0.05011131  0.04852061 -0.03902704  0.069909
 -0.09909312  0.03541459 -0.07987765  0.0468206   0.01423494 -0.04178462
  0.14998849  0.06830182  0.10914648 -0.01454038  0.1129355   0.06921182
 -0.06302523 -0.11743627 -0.04619456  0.16058845  0.32875709  0.30822571
 -0.64721541 -0.81863495  0.26443187  0.69262422  0.38724512  0.09527881
 -0.4452605  -0.53930089 -0.37952003 -0.07333923  0.90914435  0.61036966
 -0.62952459 -0.22343583  0.18877048 -0.57484756 -0.61021992  0.        ]",0.2074212047339999,0.7576520534661284,"[ 3.31366215e-05  1.25561837e-03 -1.07288718e-03  5.58411778e-04
 -7.51829800e-05  2.75499860e-05]",-5.025084961800494,0.006571028184826755,0.8251987167038033,-0.03866559397242253,"[-0.12155026 -0.09933418 -0.06431108 -0.03024961  0.01508855  0.05633965
  0.09778198  0.14311277  0.17319499  0.18150643  0.16834609  0.09493238
 -0.05106383 -0.21980262 -0.33508752 -0.28454661 -0.22053135 -0.17417487
 -0.11789084  0.25823594  0.84216812  1.28652814  1.31492485 -0.09417371
  0.00818899]","[ 1.88494307e-05  3.87991803e-04  2.94001808e-04 -3.10341102e-04
 -1.53813835e-03 -1.90779352e-03]","[ 0.00726427 -0.00468798 -0.00268949  0.00400928 -0.00763242  0.00291055
  0.00185221  0.00175793  0.00054175 -0.00073652  0.00127644  0.00070535
 -0.00148848  0.00668125  0.00086175 -0.0030631  -0.00024826  0.00043432
  0.00044101 -0.00075205]",0.08698927027978766,"[ 0.00726427 -0.00468798 -0.00268949  0.00400928 -0.00763242  0.00291055
  0.00185221  0.00175793  0.00054175 -0.00073652  0.00127644  0.00070535
 -0.00148848  0.00668125  0.00086175 -0.0030631  -0.00024826  0.00043432
  0.00044101 -0.00075205]"
ECL,"[-0.13913583 -0.05820876  0.03306134  0.01584591  0.01779664  0.08467808
  0.05779429  0.0376984   0.18450548 -0.17447184  0.03768536  0.19593469
 -0.19322614  0.0777714   0.00913825 -0.0775407  -0.15646938 -0.16520398
  0.09419481  0.08487285  0.04191199  0.11560274 -0.11497084 -0.09213091
  0.04398374 -0.14222977  0.05770555  0.00819255  0.07891089  0.04221001
  0.21902278 -0.01608274 -0.01274979 -1.19344431 -0.86713212  0.25700367
  1.74537587  0.90396303 -1.13786174 -0.69673635 -0.07422011 -0.27943722
  0.28811199  0.21632841  0.07773326  0.06330065  0.19432604  0.29267976
 -0.7555302  -0.42397916  0.45598131 -1.02392968 -0.70886823  0.        ]",0.8536850585078245,0.1167654886340343,[ 0.00063738  0.00136481 -0.00035149  0.00012941  0.0003623   0.00032018],-5.193384012487372,0.005553182942352024,0.8250660160363978,-0.03984939178759977,"[-0.12228455 -0.09984614 -0.0646967  -0.02414907  0.0163386   0.0587814
  0.10709288  0.13656179  0.17537394  0.19126414  0.15503968  0.0964465
 -0.04915568 -0.22941942 -0.34312193 -0.30295856 -0.19898373 -0.16976508
 -0.09708902  0.27479677  0.81050188  1.27211782  1.29232874 -0.11105917
  0.00506992]","[ 7.26708527e-05  3.43235029e-04  3.01361999e-04  5.10382967e-04
 -1.15732161e-03 -1.79427864e-03]","[ 3.01176601e-03 -8.03554218e-03 -2.73252093e-03  1.06556666e-02
 -2.83113344e-03 -1.18491768e-03 -2.07032493e-03  5.33956233e-04
 -1.00058099e-05  1.34126299e-03  3.48723991e-03  1.96781032e-03
 -1.19661897e-03  4.25136778e-03  1.33409961e-04 -3.16815333e-03
 -3.78350580e-04  1.76384253e-03 -6.08117545e-04 -9.82919142e-04]",0.08674424868235808,"[ 3.01176601e-03 -8.03554218e-03 -2.73252093e-03  1.06556666e-02
 -2.83113344e-03 -1.18491768e-03 -2.07032493e-03  5.33956233e-04
 -1.00058099e-05  1.34126299e-03  3.48723991e-03  1.96781032e-03
 -1.19661897e-03  4.25136778e-03  1.33409961e-04 -3.16815333e-03
 -3.78350580e-04  1.76384253e-03 -6.08117545e-04 -9.82919142e-04]"
ED,"[-0.1783974   0.19851939  0.00709484  0.05673444 -0.07687946  0.07836203
  0.30400079  0.17869343 -0.07895545 -0.15555789 -0.05173018  0.13275076
  0.07143771 -0.14057009  0.14879333  0.14740939 -0.44290804 -0.25070524
 -0.19628258 -0.10961612  0.34761431  0.07384899  0.11309733  0.1170436
  0.13637035 -0.25100025 -0.03692516 -0.00610829 -0.00770476 -0.1405453
 -0.05172407 -0.05005648  0.27960444 -1.08097649 -0.15023658  1.34729825
  0.98645008 -0.64543298 -1.83367521  0.09835503  2.41570913  1.08213249
 -1.38586914 -0.30925987  0.43858193 -0.69143008 -0.88004537  0.32764495
  1.57339515  0.61259837 -0.36600264  1.02835905 -2.54103616  0.        ]",0.4812694246244492,0.4839569822799773,"[ 9.06425823e-05 -5.27126035e-04  1.58551310e-04 -1.94995641e-04
 -2.17393643e-05 -1.93006089e-04]",-5.498756631733954,0.004091855960692988,0.82426789948056,-0.037413045965829776,"[-0.12263931 -0.09885299 -0.0667649  -0.02461773  0.023637    0.06394637
  0.09765766  0.13666001  0.17216044  0.18818561  0.16742108  0.08337388
 -0.04003904 -0.21342691 -0.36321384 -0.31197266 -0.22906196 -0.19570609
 -0.06208009  0.26559252  0.85680542  1.31852842  1.31377816 -0.11980398
 -0.0030747 ]","[-8.85368593e-05  1.13042354e-04 -1.89554473e-04 -2.93125561e-04
 -1.27281689e-03 -9.65468860e-04]","[ 0.00335963 -0.00618027  0.00043642  0.00851597 -0.00679686 -0.00293858
  0.00038129  0.00738101  0.00346309 -0.00330342  0.00183138  0.00269419
 -0.00326644  0.0018189   0.00023445  0.00351492  0.0034068  -0.00031042
  0.00477414 -0.00497515]",0.086882026950803,"[ 0.00335963 -0.00618027  0.00043642  0.00851597 -0.00679686 -0.00293858
  0.00038129  0.00738101  0.00346309 -0.00330342  0.00183138  0.00269419
 -0.00326644  0.0018189   0.00023445  0.00351492  0.0034068  -0.00031042
  0.00477414 -0.00497515]"
EFX,"[-0.03834319 -0.0594131   0.04828552  0.09377848 -0.13609427  0.19196493
  0.05870294  0.0259513   0.06182147 -0.20112934  0.06680651  0.1468127
 -0.15479812  0.06099235  0.06482458 -0.07740642 -0.03884842 -0.25257659
  0.05731398  0.02991667  0.29218082  0.01735733 -0.00804269  0.00990715
  0.01936417 -0.19618885 -0.09764897  0.06448479  0.03237532 -0.13429956
  0.13176813  0.07435908  0.12454529 -1.0593697  -0.69508635  0.63353534
  1.58223123  0.36906002 -1.32376611 -0.43856083  0.36800631 -0.31166083
  0.33108905  1.09331686  0.14406273 -1.06281957 -0.75485396  0.40764122
  0.56824326 -0.34587528  0.20922226  0.7735184  -0.97033883  0.        ]",1.1289334895096885,-0.160971024856834,"[ 4.16282170e-04  9.07768226e-04 -1.90024174e-04  9.15077263e-05
  1.45683900e-04  1.23278610e-04]",-5.645419629830663,0.003533665258601926,0.8271149476615276,-0.03983840488897549,"[-0.1220391  -0.09801001 -0.06869384 -0.02131072  0.0163433   0.05847133
  0.10303162  0.1354192   0.1762185   0.18892344  0.15694928  0.09562409
 -0.04526004 -0.2284023  -0.33504349 -0.31117456 -0.20245277 -0.1765819
 -0.06500293  0.2575902   0.83210517  1.29538452  1.28417308 -0.11702166
 -0.00364969]",[ 0.00020579  0.00021223 -0.00019617  0.00026065 -0.00085118 -0.00144302],"[ 0.0033826  -0.00756113 -0.0016356   0.01016794 -0.00417985 -0.00164006
 -0.00136545  0.00174245 -0.00024693  0.00152906  0.00585322  0.00186004
 -0.00418003  0.00168719  0.00054569  0.00043734  0.00029689  0.00100241
  0.0042604  -0.00091875]",0.08724299694688678,"[ 0.0033826  -0.00756113 -0.0016356   0.01016794 -0.00417985 -0.00164006
 -0.00136545  0.00174245 -0.00024693  0.00152906  0.00585322  0.00186004
 -0.00418003  0.00168719  0.00054569  0.00043734  0.00029689  0.00100241
  0.0042604  -0.00091875]"
EIX,"[-0.11122877  0.15893522  0.01438428  0.03078972 -0.10577539  0.16697715
  0.29929257  0.15207632 -0.06155448 -0.17593991 -0.01339869  0.13299645
  0.06159784 -0.13892293  0.14436265  0.14242354 -0.3659421  -0.31260555
 -0.14966817 -0.07461619  0.40178639  0.01048671  0.14862192  0.13522085
  0.1070014  -0.28604292 -0.14452194 -0.00756441 -0.0561601  -0.20461005
 -0.03686083  0.05196694  0.30631514 -1.07634379 -0.29502855  1.13793991
  1.22498816 -0.30014481 -1.80298535 -0.06270533  2.08133713  0.85163999
 -1.12341103  0.0716874   0.67712315 -0.87696422 -1.33056166  0.35323311
  1.89128193  0.30753565 -0.48127088  1.8888947  -2.63142478  0.        ]",0.5003619303725745,0.4621451628795119,"[ 5.82139919e-05 -3.75113216e-04  3.99342441e-05 -3.35482129e-04
  5.34396739e-05 -2.63844079e-04]",-5.688033230971711,0.003386246388882096,0.8256333160729092,-0.037775082357709266,"[-0.12256043 -0.09942927 -0.06765447 -0.02227894  0.02340145  0.06311328
  0.09827015  0.13595626  0.17357892  0.18814718  0.16716245  0.08372973
 -0.04055749 -0.21347402 -0.35803238 -0.31720047 -0.22429242 -0.19185609
 -0.05439488  0.2558558   0.86383701  1.32170479  1.3051564  -0.12360872
 -0.00898298]","[-8.02582200e-05 -4.83320646e-06 -3.72490982e-04 -2.53053896e-04
 -9.69812862e-04 -8.99205863e-04]","[ 0.00334771 -0.00655968 -0.00016243  0.00916959 -0.00585237 -0.00287093
 -0.00015073  0.0064616   0.00289463 -0.0025814   0.00293044  0.00331242
 -0.00375851  0.00046326  0.00037901  0.00439427  0.00262964 -0.0006418
  0.00711625 -0.00504853]",0.08709732443735421,"[ 0.00334771 -0.00655968 -0.00016243  0.00916959 -0.00585237 -0.00287093
 -0.00015073  0.0064616   0.00289463 -0.0025814   0.00293044  0.00331242
 -0.00375851  0.00046326  0.00037901  0.00439427  0.00262964 -0.0006418
  0.00711625 -0.00504853]"
EL,"[-4.66149696e-02  5.53748128e-02  4.25116655e-02 -1.87369863e-02
  3.91917524e-02 -1.54841979e-01  7.23183604e-02 -4.60236588e-02
 -7.71101055e-02  2.27400660e-02 -1.65800134e-02 -2.18707091e-04
  1.42482871e-01 -4.96722515e-02 -5.45877896e-02  1.34666051e-01
 -5.44569321e-02  1.00534366e-01 -1.53885583e-02 -1.98282101e-02
 -6.50901445e-02  2.44648390e-02  5.97299524e-02 -7.09922820e-02
  1.13503041e-01  6.23861664e-02  1.06349644e-01 -5.97859672e-02
  2.73614441e-02  5.90287885e-02 -1.00957923e-01 -7.64146172e-02
 -3.42854778e-02  4.12901150e-01  4.82174210e-01  1.52072161e-01
 -9.59125047e-01 -9.07250643e-01  5.82607288e-01  9.88567517e-01
  2.55915678e-01 -1.06985092e-01 -4.62866142e-01 -3.76666463e-01
 -9.13386870e-02  5.82724595e-02  4.30568774e-01  8.23671896e-02
 -3.53333892e-01  1.18881802e-01  5.19966621e-01 -5.25234435e-02
 -1.20279317e+00  0.00000000e+00]",-0.35707258566071487,1.3243437660543265,"[-5.54931390e-04  3.73105937e-04 -1.55780256e-04  3.16437786e-04
 -9.96626108e-05  3.03808195e-04]",-4.9734071974489344,0.006919531614225331,0.826946797433302,-0.03874700131047966,"[-0.12208174 -0.10055585 -0.06415854 -0.03070852  0.01675271  0.05593906
  0.09833416  0.14396897  0.17227444  0.18229065  0.17002814  0.08954157
 -0.05122006 -0.21375013 -0.33630937 -0.28189905 -0.21294039 -0.18029082
 -0.11808857  0.25289266  0.84925393  1.27648237  1.30498952 -0.09377632
  0.00775811]","[-8.56994264e-05  1.80033627e-04  2.54665218e-04 -4.32746142e-04
 -1.47619594e-03 -1.84114159e-03]","[ 8.05698067e-03 -4.28029819e-03 -3.18462744e-03  3.19184291e-03
 -7.90038887e-03  3.83630709e-03  2.60079478e-03  1.39143971e-03
 -6.33640771e-05 -8.40457042e-04  1.68192346e-03  1.52104306e-03
 -1.10705099e-03  5.31014387e-03 -5.85480454e-04 -2.33446760e-03
  8.09174799e-04  1.18602020e-03  1.91154372e-03 -2.31963477e-03]",0.08710442789842036,"[ 8.05698067e-03 -4.28029819e-03 -3.18462744e-03  3.19184291e-03
 -7.90038887e-03  3.83630709e-03  2.60079478e-03  1.39143971e-03
 -6.33640771e-05 -8.40457042e-04  1.68192346e-03  1.52104306e-03
 -1.10705099e-03  5.31014387e-03 -5.85480454e-04 -2.33446760e-03
  8.09174799e-04  1.18602020e-03  1.91154372e-03 -2.31963477e-03]"
EMN,"[ 7.29554984e-02 -8.12300476e-02 -1.82463577e-02 -8.23262419e-02
  1.41332116e-01 -1.68575341e-01 -7.29571051e-02 -8.22082030e-02
  8.55071175e-02  8.52977900e-02 -2.98202622e-02  8.48997930e-03
 -9.79373353e-03  1.58473380e-02 -1.20016736e-01  4.08792878e-02
  1.03070493e-01  2.39045254e-01  1.95825290e-01 -2.26074168e-03
 -2.85831247e-01  3.82945084e-02 -9.96535103e-02 -1.72988882e-01
 -9.86291885e-04  1.71488402e-01  1.91274612e-01 -5.44877900e-02
  1.65522786e-02  1.83869231e-01  1.76622839e-02 -6.67963485e-02
 -2.19647093e-01  4.78571496e-01  2.60061343e-01 -6.79613236e-01
 -8.72899592e-01  1.57947012e-01  1.27370668e+00  4.98373778e-01
 -1.40537795e+00 -8.51840705e-01  4.97869513e-01 -1.80096757e-01
 -2.03854126e-01  8.95391836e-01  7.98984780e-01 -5.04427025e-01
 -1.42655557e+00  2.23452309e-01  8.34002737e-01 -1.65698672e+00
  2.59489807e-01  0.00000000e+00]",-0.34274666089387595,1.3099968296977178,"[-5.49522546e-04  8.82776066e-04 -4.83169418e-04  7.67234098e-05
  1.04540556e-04  2.19990329e-04]",-5.635678134878185,0.00356825665328027,0.8293774482897743,-0.040021392909276546,"[-0.12353478 -0.10205011 -0.06194822 -0.03106888  0.01240361  0.05435606
  0.10419666  0.14654362  0.1714366   0.18308019  0.16282424  0.09347268
 -0.05463548 -0.22012586 -0.32550828 -0.26887803 -0.19143965 -0.17576676
 -0.14629283  0.25402896  0.81455381  1.25252995  1.27660079 -0.08327907
  0.01395602]","[ 1.74560443e-05  1.53510858e-04  5.85743270e-04 -8.94977265e-05
 -1.48394416e-03 -2.35436561e-03]","[ 0.00828019 -0.00482692 -0.00563076  0.0034508  -0.0051608   0.00568468
  0.00109772 -0.0031692  -0.00190355  0.00179035  0.00231373  0.00139257
  0.00117289  0.00597426 -0.00217438 -0.00548666  0.00052344  0.00190052
 -0.00241234  0.00091982]",0.08709879139875361,"[ 0.00828019 -0.00482692 -0.00563076  0.0034508  -0.0051608   0.00568468
  0.00109772 -0.0031692  -0.00190355  0.00179035  0.00231373  0.00139257
  0.00117289  0.00597426 -0.00217438 -0.00548666  0.00052344  0.00190052
 -0.00241234  0.00091982]"
EMR,"[-0.16615798  0.07323584  0.0812265  -0.02395094  0.04658246 -0.18170361
  0.04138487 -0.0474768  -0.07513251  0.02433418  0.01571679  0.01011604
  0.15843769 -0.00573166 -0.08138563  0.10848988 -0.09990639  0.07857036
 -0.05938814  0.07046512 -0.13531519  0.05705405  0.06700608 -0.11503204
  0.12603602  0.04201464  0.15324305 -0.07869972  0.05620545  0.11236931
 -0.07836096 -0.10526991 -0.05340316  0.25132957  0.45095955  0.3350551
 -0.84833549 -1.12496305  0.44750148  1.17061689  0.51313929 -0.15698888
 -0.75928248 -0.66824044  0.00840261  0.24468825  0.77230668  0.32719276
 -0.86251778 -0.33809647  0.63120069 -0.21480577 -1.05928673  0.        ]",-0.22267149194122315,1.188001455169022,[-0.00025419  0.00064    -0.00035482 -0.00024316  0.00035725  0.00019205],-5.153816649526732,0.00577731261727351,0.8245167047627581,-0.03860352655803985,"[-0.12116784 -0.10069323 -0.06377234 -0.03134258  0.01583589  0.05597646
  0.09826503  0.14411379  0.17367991  0.18269102  0.17067191  0.09223059
 -0.05338937 -0.21593709 -0.3393467  -0.28352026 -0.21733257 -0.17017126
 -0.12604633  0.26025387  0.85305171  1.26772938  1.30959668 -0.09634503
  0.01056009]",[-0.00014683  0.00024653  0.00040531 -0.0003608  -0.00154943 -0.00189194],"[ 7.57217173e-03 -4.37854063e-03 -2.64362982e-03  3.50532655e-03
 -8.49234350e-03  3.42767765e-03  3.15155299e-03  2.09929841e-03
 -2.54118468e-04 -1.64043595e-03  8.69468139e-04  1.89755711e-03
 -6.38999954e-04  6.27649841e-03  3.95262832e-05 -3.67043187e-03
 -4.55898132e-04  1.46834591e-03  1.58113515e-03 -2.03490477e-03]",0.08692116864585624,"[ 7.57217173e-03 -4.37854063e-03 -2.64362982e-03  3.50532655e-03
 -8.49234350e-03  3.42767765e-03  3.15155299e-03  2.09929841e-03
 -2.54118468e-04 -1.64043595e-03  8.69468139e-04  1.89755711e-03
 -6.38999954e-04  6.27649841e-03  3.95262832e-05 -3.67043187e-03
 -4.55898132e-04  1.46834591e-03  1.58113515e-03 -2.03490477e-03]"
EOG,"[-0.00796799 -0.08824489 -0.04642472 -0.08825122 -0.00150446  0.11930297
 -0.03817995  0.05893454  0.17744685  0.00672007  0.03916317  0.086793
 -0.1588283  -0.03845206  0.03221113 -0.11051191 -0.07539748 -0.12148476
  0.12009696  0.08614083 -0.03214293  0.02547685 -0.01368812 -0.0521447
 -0.25047001 -0.13992146 -0.03508924 -0.03706065 -0.15711     0.02657756
  0.14298768  0.11140749  0.02128781 -0.51012565 -0.50623766 -0.18262939
  1.13532226  0.87388345 -0.60083946 -0.720627   -0.15501902 -0.21404446
  0.16556152  0.15608511  0.75324813  0.78394847 -0.72164732 -0.94831132
 -0.1980484  -0.19964546  0.31329057  0.46896347  1.17857704  0.        ]",0.7525125813715559,0.21604050365861668,[-0.00163568  0.00270223 -0.00123734 -0.00050858  0.00046948  0.00024922],-5.230012215335454,0.005353459907951883,0.8277324203807153,-0.040106232742909434,"[-1.24072637e-01 -1.02239076e-01 -6.55448340e-02 -2.34639089e-02
  1.32544984e-02  5.94546555e-02  1.06892660e-01  1.43375751e-01
  1.75007777e-01  1.86746571e-01  1.56495718e-01  9.02315003e-02
 -4.64656569e-02 -2.30241762e-01 -3.37953495e-01 -2.98411028e-01
 -1.96498175e-01 -1.69297754e-01 -1.09300886e-01  2.57264223e-01
  8.29008042e-01  1.28130763e+00  1.21943064e+00 -1.10849824e-01
 -5.10159213e-04]","[-1.53307484e-05 -3.02109135e-04  2.49170223e-04  2.68571219e-04
 -8.73715991e-04 -1.67182455e-03]","[ 0.00515792 -0.00698134 -0.00409219  0.00902225 -0.00301175  0.00040502
 -0.00221967  0.00026882  0.00012468  0.00099569  0.00335087  0.00389923
  0.00075771  0.00168515 -0.00318822 -0.00163731  0.00018186  0.00126402
  0.00352813  0.00427261]",0.08741774462479834,"[ 0.00515792 -0.00698134 -0.00409219  0.00902225 -0.00301175  0.00040502
 -0.00221967  0.00026882  0.00012468  0.00099569  0.00335087  0.00389923
  0.00075771  0.00168515 -0.00318822 -0.00163731  0.00018186  0.00126402
  0.00352813  0.00427261]"
EQIX,"[-0.11759644 -0.01930601 -0.0171002   0.07647724 -0.10695617  0.20459179
  0.14816794  0.14638705  0.11832645 -0.21208493  0.03492226  0.19559118
 -0.22232921 -0.02356624  0.1594564  -0.12886731 -0.26330969 -0.33753423
 -0.02331793 -0.00232425  0.31676588  0.09881179 -0.03260822  0.07808703
 -0.07613738 -0.27983687 -0.10156813  0.0588218  -0.01897968 -0.12389851
  0.18029456  0.04337532  0.19756918 -1.50193241 -0.92105197  0.79827976
  2.30887546  0.85010967 -2.21580295 -1.31842581  1.13405565  0.66191504
  0.0159137   0.37770363  0.17796123 -0.41637436 -0.7917535  -0.12153112
  0.70558814  0.0935011  -0.02154975  0.57450373 -0.36726279  0.        ]",1.465712042008301,-0.49598749901155453,"[ 3.61878813e-05  4.42902607e-04 -1.20020620e-04  2.42940657e-05
  4.99212314e-05  5.24625859e-05]",-6.029720194637917,0.002406167142906284,0.8255038728665046,-0.03947408065560814,"[-0.12333124 -0.09846633 -0.0678641  -0.02106287  0.01901899  0.06255713
  0.10469734  0.13482771  0.17569708  0.19125484  0.1539791   0.0901264
 -0.03965497 -0.23207357 -0.35054415 -0.31782783 -0.20949726 -0.18213893
 -0.06116015  0.27171541  0.8240023   1.31213076  1.26426071 -0.12263271
 -0.0055245 ]","[ 1.35445747e-04  8.07258078e-05 -1.03282911e-04  3.90823648e-04
 -9.35073647e-04 -1.21110961e-03]","[ 0.00201081 -0.00822059 -0.00111968  0.01219921 -0.00280611 -0.00413342
 -0.00367058  0.00383961  0.0026535   0.00065219  0.00392562  0.00196379
 -0.00251808  0.0016957  -0.00088367  0.0010543   0.00158371  0.00098122
  0.003616    0.00073035]",0.087133669940101,"[ 0.00201081 -0.00822059 -0.00111968  0.01219921 -0.00280611 -0.00413342
 -0.00367058  0.00383961  0.0026535   0.00065219  0.00392562  0.00196379
 -0.00251808  0.0016957  -0.00088367  0.0010543   0.00158371  0.00098122
  0.003616    0.00073035]"
EQR,"[ 1.14948101e-02  1.48649232e-01  3.09226058e-02  5.20770000e-02
 -5.60191159e-02  1.35332660e-02 -1.31493699e-01  1.39652331e-02
 -1.68020541e-01  1.02495284e-01 -8.18809490e-02 -1.31309972e-01
  1.70237508e-01  6.85831588e-02 -5.13436950e-02  1.54684087e-01
  8.02260681e-02  1.35241004e-01 -8.83248291e-02 -7.01108854e-02
  1.23261334e-02 -9.35831420e-02  5.80563447e-02  3.51049853e-04
  1.40850582e-01  5.03864169e-02  9.86430653e-02  2.42741494e-02
  4.15092608e-02 -2.05635022e-02 -1.71950001e-01 -6.26139735e-02
  1.66782000e-02  2.37497760e-01  5.04405665e-01  5.99901886e-01
 -1.08360687e+00 -1.54964279e+00  5.72716943e-01  1.72771560e+00
  5.38657485e-01 -7.98200459e-01 -9.60592712e-01  5.69888594e-01
  5.20420069e-01 -9.26162950e-01 -5.13177253e-01  7.86624003e-01
  1.00008222e+00  2.70842692e-01 -7.30524972e-01 -2.69007882e-01
 -7.22218291e-01  0.00000000e+00]",-0.3354005886634028,1.3016112153264587,[-0.0011183  -0.00110067  0.00043068 -0.00052175  0.00022065  0.00025585],-5.1222496291630915,0.005962594170110985,0.8281280639130719,-0.03784570332795114,"[-0.12230921 -0.09888462 -0.06651405 -0.02634606  0.01058285  0.05813892
  0.09521802  0.14648566  0.16877378  0.17710808  0.17076862  0.09721478
 -0.04978897 -0.21205103 -0.32740237 -0.27927385 -0.21963729 -0.18586425
 -0.1087906   0.23430223  0.8525317   1.29365169  1.30799873 -0.09601331
  0.00842665]","[ 1.52973088e-04  1.76882680e-04  2.76534387e-06 -6.23294908e-04
 -1.36562698e-03 -1.77336328e-03]","[ 0.0075194  -0.00421557 -0.00186142  0.00272922 -0.00952369  0.00383852
  0.0046473   0.00225034 -0.00215083 -0.00205443  0.00422199  0.00311296
 -0.00375369  0.00258146  0.00144574  0.00139301  0.00189763 -0.0026609
  0.001467   -0.00062416]",0.08723387826236957,"[ 0.0075194  -0.00421557 -0.00186142  0.00272922 -0.00952369  0.00383852
  0.0046473   0.00225034 -0.00215083 -0.00205443  0.00422199  0.00311296
 -0.00375369  0.00258146  0.00144574  0.00139301  0.00189763 -0.0026609
  0.001467   -0.00062416]"
