,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.09382557  0.29633462 -0.11046934  0.04817604 -0.18239763 -0.0622395
 -0.09449655  0.02329648  0.17723788 -0.07007863 -0.12022732 -0.00935738
 -0.15131543 -0.04225715  0.30078343  0.07514549 -0.38563759  0.06947774
 -0.23457071  0.12723421  0.27573292  0.44186318 -0.02239701 -0.36396181
 -0.29242314 -0.02033854 -0.0539213  -0.08498603  0.18790487 -0.01619051
  0.16099265 -0.12042627 -0.20704852  0.61423622 -1.52787039 -1.78268772
 -1.60250309 -2.3485573   0.95197502 -0.18570511  1.96304558  0.41368669
  0.80267865  0.33170248  1.37837277  2.04363478  0.56713703  0.93899016
 -1.70205202 -1.11848422 -0.20883729  1.55509606  0.74385804  0.        ]",0.9086009898144825,0.03898819447457558,"[ 1.91325290e-03 -9.79538388e-04  4.86021383e-04  1.12638704e-05
 -2.89735353e-04 -8.02744254e-04]",-4.465364749753074,0.011500500190265899,0.8033218698309129,-0.03540354770588385,"[-0.12501953 -0.09699759 -0.0698146  -0.02926509  0.01316385  0.05688184
  0.1043883   0.13951822  0.16618642  0.18714336  0.1639795   0.10632801
 -0.01286128 -0.20277636 -0.36428614 -0.29792988 -0.24229991 -0.16833506
 -0.10195752  0.25565939  0.79108208  1.23205315  1.37981619 -0.015212
 -0.00406381]",[-0.00029228  0.00184951 -0.0001982  -0.00038291  0.00017115  0.00054185],"[ 0.01023853 -0.01201162 -0.01035505  0.00192974 -0.01033786  0.00573897
 -0.00015861  0.00553445  0.00095661  0.0018207   0.00352705  0.00454721
  0.00374247  0.00238739  0.00142    -0.00279217 -0.00143401 -0.00052525
  0.00524766  0.00080597]",0.0854291050850389,"[ 0.01023853 -0.01201162 -0.01035505  0.00192974 -0.01033786  0.00573897
 -0.00015861  0.00553445  0.00095661  0.0018207   0.00352705  0.00454721
  0.00374247  0.00238739  0.00142    -0.00279217 -0.00143401 -0.00052525
  0.00524766  0.00080597]"
DPZ,"[-0.02612207  0.50091108  0.03880333  0.15929176 -0.21120018 -0.18939165
 -0.04713834  0.20089912  0.29974049 -0.55523483  0.19056086  0.39519366
 -0.17769613  0.07413697  0.49119772 -0.10595095 -0.10188205 -0.01353601
 -0.59201557  0.07297625  0.208673    0.26122437 -0.07256071 -0.36409692
 -0.08002716  0.05743732 -0.14907222 -0.41653575 -0.16043349 -0.20457261
  0.13059519 -0.21672924  0.04384098  0.77286251 -0.64941714 -0.535775
 -2.3987288  -3.49038687 -0.60752533 -1.77930205  3.60057319  1.56526098
  1.92579671  1.07722048  0.91534886  1.93261891  1.30695442  3.11969745
 -2.38674215 -1.59092675 -3.71266787 -2.22358287  0.57148297  0.        ]",0.5680540977059069,0.382754827130528,[ 0.00041282  0.00070488 -0.00055649  0.0002986  -0.00044193 -0.00058954],-4.577923545469712,0.010276212245416838,0.8009403767367528,-0.03359364733692329,"[-1.21772647e-01 -9.41936825e-02 -7.02081184e-02 -3.29038358e-02
  1.44491613e-02  6.21594505e-02  1.08885796e-01  1.22161659e-01
  1.80864814e-01  2.07196055e-01  1.61718802e-01  1.12220588e-01
 -2.43033180e-03 -2.14680232e-01 -3.41534833e-01 -3.07555580e-01
 -2.79090706e-01 -1.72673990e-01 -1.09773863e-01  2.25295920e-01
  7.82491838e-01  1.23622228e+00  1.43726938e+00  9.07501681e-04
 -1.09263100e-02]","[-1.04114576e-03  9.51809441e-04 -7.61273064e-04 -5.22331157e-04
  6.12354061e-05  1.16312151e-03]","[ 1.05920002e-02 -9.63394701e-03 -7.11732994e-03 -4.11071606e-05
 -1.33473752e-02  1.59560941e-03 -4.27943813e-03  1.01987535e-02
  4.07468804e-03  4.86275782e-03  5.40253577e-03  2.56736841e-03
  3.16204222e-03  3.92419192e-03  7.09816885e-03 -4.71370612e-03
 -2.27145341e-03 -9.89919130e-03 -4.72163387e-03  6.42656049e-04]",0.08602895810502997,"[ 1.05920002e-02 -9.63394701e-03 -7.11732994e-03 -4.11071606e-05
 -1.33473752e-02  1.59560941e-03 -4.27943813e-03  1.01987535e-02
  4.07468804e-03  4.86275782e-03  5.40253577e-03  2.56736841e-03
  3.16204222e-03  3.92419192e-03  7.09816885e-03 -4.71370612e-03
 -2.27145341e-03 -9.89919130e-03 -4.72163387e-03  6.42656049e-04]"
DRI,"[ 0.21568716  0.31205138 -0.00613695  0.15789882 -0.20375289 -0.01985564
  0.02913134  0.16021793  0.10216308 -0.30904084  0.30256576  0.2553335
 -0.07924926 -0.00768437  0.43818237 -0.08657072  0.08457136 -0.02254007
 -0.24844848 -0.14756753 -0.04437635  0.08525039 -0.00471522 -0.34650564
  0.0974841   0.005604   -0.28940641 -0.27363424 -0.15273311 -0.20426795
  0.20041762 -0.31884791 -0.13874352  0.54525082 -0.14381708 -0.01403778
 -1.73306667 -3.0107062  -1.08894054 -2.50193229  3.3398225   1.67999142
  3.14699884  2.75551521  0.44993299  1.37879985 -0.93763536  1.16130223
 -1.65953168 -0.56616549 -2.20295814 -1.37943649 -0.34573341  0.        ]",0.4075985088923129,0.5496954610942646,[-0.00026244  0.0001922  -0.00085853  0.00044755 -0.00072869 -0.00076507],-4.8127914680281245,0.008125146923576354,0.805741363423832,-0.035254940491924534,"[-0.12290161 -0.09428448 -0.07060925 -0.02813466  0.01673977  0.06135219
  0.10196735  0.13118394  0.18442799  0.20060872  0.16742228  0.10804414
 -0.00601759 -0.21374196 -0.3285921  -0.30729787 -0.24627152 -0.1996173
 -0.1410793   0.20085704  0.80059486  1.2368547   1.47109856 -0.01038388
 -0.01959469]",[-0.00072825  0.0009225  -0.00077706 -0.00024973 -0.00033142  0.00066028],"[ 0.00994029 -0.00811882 -0.00570507  0.00184339 -0.01182931  0.00025525
 -0.00627045  0.00946334  0.00419242  0.00811107  0.00968223  0.0012371
  0.00166726 -0.00198889  0.0019501  -0.00288239  0.00059879 -0.00464158
 -0.00205172 -0.00197225]",0.08539592201609794,"[ 0.00994029 -0.00811882 -0.00570507  0.00184339 -0.01182931  0.00025525
 -0.00627045  0.00946334  0.00419242  0.00811107  0.00968223  0.0012371
  0.00166726 -0.00198889  0.0019501  -0.00288239  0.00059879 -0.00464158
 -0.00205172 -0.00197225]"
DTE,"[ 0.24006019  0.03576988 -0.00627789 -0.00569757  0.05342054 -0.00550422
  0.06867287  0.06717361  0.01391249 -0.2273299   0.11711767 -0.02907034
 -0.28809329  0.22409696 -0.03686559  0.02400314 -0.04024413  0.1151542
  0.0315348  -0.00666806 -0.2670832  -0.02482015  0.17684422 -0.04985743
 -0.14731228  0.21037777 -0.04083522 -0.26019798 -0.17623066 -0.05530789
  0.11139255 -0.2312157  -0.06226487  0.31563462 -1.2788873  -1.55998491
 -1.11761198 -2.53624523  1.39369777  0.33212728  2.95084527  2.55357542
  0.74757193  1.54260168 -1.69338812 -0.8236748  -1.74842679 -0.96011148
  0.09848223  0.15991713 -0.06269967 -0.85024596 -0.48953348  0.        ]",0.775382549311438,0.16894579670178825,"[-1.25937587e-03 -1.31379397e-04 -8.06309089e-05 -3.05449153e-04
  2.82044555e-04  4.33413337e-04]",-4.20646682982981,0.014898915858837205,0.8062252762722574,-0.03770925674046598,"[-1.22850819e-01 -9.82219334e-02 -6.40690493e-02 -2.75939603e-02
  1.75101033e-02  5.86377082e-02  9.87454385e-02  1.33645473e-01
  1.75595629e-01  1.86856263e-01  1.57492786e-01  1.21972647e-01
 -3.64841581e-02 -2.06718088e-01 -3.37865994e-01 -2.92549697e-01
 -2.14535101e-01 -1.84401103e-01 -1.71686906e-01  1.84956690e-01
  8.30174005e-01  1.30684469e+00  1.40390304e+00  3.96943690e-03
  1.11280074e-04]","[-6.81199540e-04  9.47718117e-04 -3.46657738e-04 -3.55645001e-04
 -5.97479499e-05  9.30997044e-04]","[ 0.0091969  -0.01137147 -0.00971661  0.00354967 -0.01068922  0.00688337
  0.00119411  0.0082385   0.00677491  0.00216393  0.00670993 -0.00380094
 -0.00454849 -0.00471024 -0.00410874  0.00157499  0.0019932   0.00064446
 -0.00140966 -0.00232155]",0.08491377623275258,"[ 0.0091969  -0.01137147 -0.00971661  0.00354967 -0.01068922  0.00688337
  0.00119411  0.0082385   0.00677491  0.00216393  0.00670993 -0.00380094
 -0.00454849 -0.00471024 -0.00410874  0.00157499  0.0019932   0.00064446
 -0.00140966 -0.00232155]"
DUK,"[ 7.26859419e-02  3.92640297e-02  5.65421306e-02 -1.90613917e-01
  1.54688583e-01 -2.47477686e-03  2.44556283e-02  8.55403080e-02
  8.36083308e-02 -9.30770532e-02  4.23848668e-02 -6.90565205e-02
 -2.54534660e-01  2.99044207e-01 -3.28053054e-01 -8.48343668e-02
 -3.52392096e-02 -4.37193634e-02  2.78589178e-02  1.06705957e-01
 -2.34321488e-01 -1.21545476e-01  1.77793611e-01  2.27582946e-01
 -1.54050051e-01  2.82594489e-01  1.72246577e-01 -1.67979184e-01
 -1.06018043e-01 -4.44642449e-02 -8.57933475e-03 -1.05927811e-01
 -3.24996208e-02  1.00030594e-01 -8.70973651e-01 -9.82814228e-01
 -8.16117137e-01 -1.90359527e+00  1.05946683e+00  6.35803573e-01
  2.52337403e+00  2.68950043e+00 -2.89438647e-03  6.07844560e-01
 -2.83939907e+00 -2.18585157e+00 -1.19027205e+00 -1.21705884e+00
  1.03207179e+00 -5.34050453e-01  3.08998691e-01 -1.14480037e+00
  1.79267850e+00  0.00000000e+00]",0.5876659520760029,0.36153782808053525,[ 0.00022535 -0.00116941  0.00080391 -0.00020297  0.00038606  0.00050924],-4.4768210431266935,0.011369498913459399,0.802902154438823,-0.037690401789451856,"[-0.12135578 -0.10249829 -0.06101495 -0.02743873  0.01603092  0.05911408
  0.10123822  0.13817868  0.17324525  0.18463495  0.15920885  0.12657441
 -0.05481819 -0.2142035  -0.33925157 -0.30579863 -0.21449512 -0.17199619
 -0.17003287  0.17166613  0.83052088  1.37070233  1.39803792  0.01269346
  0.01394928]",[-0.00040506  0.00115976 -0.00030668 -0.00065367  0.00028114  0.00106906],"[ 8.56177394e-03 -1.02165908e-02 -8.13649817e-03  4.42871510e-03
 -8.89982468e-03  5.95587863e-03  2.05178196e-03  6.91079573e-03
  7.06810009e-03  4.27343444e-04  4.22616319e-03 -6.82827906e-03
 -8.24418933e-03 -3.21085224e-03 -4.91857319e-03  3.85409567e-03
 -9.63840681e-05  1.71651436e-03 -2.29600232e-03  3.84318849e-03]",0.08541351899841373,"[ 8.56177394e-03 -1.02165908e-02 -8.13649817e-03  4.42871510e-03
 -8.89982468e-03  5.95587863e-03  2.05178196e-03  6.91079573e-03
  7.06810009e-03  4.27343444e-04  4.22616319e-03 -6.82827906e-03
 -8.24418933e-03 -3.21085224e-03 -4.91857319e-03  3.85409567e-03
 -9.63840681e-05  1.71651436e-03 -2.29600232e-03  3.84318849e-03]"
DVA,"[ 0.12307408  0.27473633 -0.16348657  0.18605303 -0.08571237 -0.07122617
 -0.03954294  0.04651241  0.13309084 -0.46947241  0.02772398  0.0912393
 -0.36195384  0.3203395   0.37687669  0.04570421 -0.36209116  0.24046638
 -0.29270878  0.07703426  0.08258326  0.42675512  0.15052455 -0.55203244
 -0.26001871  0.155406   -0.1829615  -0.40966077 -0.1425648  -0.0849835
  0.27157079 -0.3100693  -0.10157807  0.90780353 -2.74586587 -3.30664424
 -2.16160329 -3.92004107  2.62062939  0.80620398  3.72862269  1.69721229
  0.72301252  1.34806269  0.90080267  2.23499712 -0.70887799  0.57464115
 -2.61873436 -1.22707374 -1.30887392 -0.91439137 -0.75835587  0.        ]",1.3564002803492203,-0.4015273381728413,[ 0.00180079  0.00114356 -0.00011529  0.0004139  -0.00027646 -0.00047303],-5.194134349568994,0.005549017746115359,0.8039025827442431,-0.035593419443083335,"[-0.12617466 -0.09386807 -0.06743802 -0.02963566  0.01475732  0.05761672
  0.10271072  0.12495983  0.1720009   0.19234632  0.15340457  0.12711078
 -0.00985209 -0.20458745 -0.35940753 -0.28433948 -0.24590261 -0.17314907
 -0.12546698  0.25104215  0.81989012  1.19277181  1.38927056  0.00236465
 -0.00899685]","[-1.07590215e-03  1.04076517e-03 -3.72575327e-04 -2.50500032e-05
 -2.38954711e-04  7.48744998e-04]","[ 0.0109915  -0.01563408 -0.01441093  0.00041462 -0.01477793  0.01031867
  0.0024867   0.01053661  0.00471352  0.00162134  0.00636871  0.00331143
  0.00383483 -0.00199751  0.00022443 -0.00516008 -0.00155182 -0.00393618
 -0.00199441 -0.00284342]",0.08484779585663793,"[ 0.0109915  -0.01563408 -0.01441093  0.00041462 -0.01477793  0.01031867
  0.0024867   0.01053661  0.00471352  0.00162134  0.00636871  0.00331143
  0.00383483 -0.00199751  0.00022443 -0.00516008 -0.00155182 -0.00393618
 -0.00199441 -0.00284342]"
DVN,"[-0.23016413 -0.02460572 -0.22509051  0.10537925  0.08796887  0.14187065
 -0.07826473 -0.14992677  0.09913845 -0.13342735 -0.06918774 -0.19227055
 -0.23599216  0.55220121  0.07926393  0.10866928 -0.48703215  0.18463573
 -0.04245513  0.08171713  0.15521621  0.41058054  0.2157566  -0.21282561
 -0.18709155  0.18833257 -0.02019339 -0.0139257   0.0579754   0.07209063
  0.15569115  0.02402043 -0.13227826  0.24508954 -2.25748074 -3.16173598
 -0.15542252 -1.19714455  3.57544788  3.25239292  1.28054086  0.79175979
 -1.76745498 -0.28259059  0.20818007  1.47731539 -1.04386921 -1.19342462
 -2.58080533 -2.55855587  0.66557215  0.67578408  0.93311978  0.        ]",1.0977931981494893,-0.16625487386690005,"[ 1.56038270e-03  6.82701843e-04  1.96823702e-04  4.84947788e-04
 -1.24272473e-04 -5.39205087e-05]",-5.195433191131754,0.005541815129775503,0.79688923606988,-0.038280281016763534,"[-0.12709063 -0.09613095 -0.06243298 -0.02385742  0.0136317   0.05165117
  0.10194735  0.13601972  0.16738721  0.17790333  0.1612606   0.14103727
 -0.02806593 -0.20053725 -0.3703676  -0.28991712 -0.21741206 -0.17404
 -0.11694868  0.25147912  0.83058329  1.27183134  1.39945665  0.00164612
  0.0025253 ]","[ 5.03707172e-05  1.60865432e-03  1.27721579e-04 -1.88332344e-04
  4.97621647e-04  7.21737285e-04]","[ 0.00900659 -0.01412049 -0.01389049  0.00589677 -0.00707703  0.01264534
  0.00884934  0.0034489   0.00205842 -0.00434419  0.00208706  0.00216364
  0.00211288 -0.00225701 -0.00443945 -0.00529037 -0.00568499  0.0014486
  0.00167303  0.00129286]",0.08447318547237569,"[ 0.00900659 -0.01412049 -0.01389049  0.00589677 -0.00707703  0.01264534
  0.00884934  0.0034489   0.00205842 -0.00434419  0.00208706  0.00216364
  0.00211288 -0.00225701 -0.00443945 -0.00529037 -0.00568499  0.0014486
  0.00167303  0.00129286]"
DXC,"[-0.12630368 -0.08761967 -0.08762236  0.18252825  0.172405    0.0735973
  0.06269383 -0.02316104  0.00514099 -0.50507752  0.23276396  0.04836982
 -0.30497813  0.6597692   0.05785707  0.01641362 -0.07409582  0.22607926
 -0.06298809 -0.06306579 -0.21054876  0.02000559  0.26905393 -0.12273734
  0.03647542  0.29808083 -0.11756569 -0.33503468 -0.37931061 -0.03897832
  0.11995685 -0.13412459  0.12225526  0.24862022 -1.56013844 -2.2170982
 -0.36710816 -1.76151361  2.779419    2.37081588  2.34123463  2.16325208
 -1.0181188   0.87171137 -1.27320492  0.05167816 -1.88890104 -0.92606392
 -1.79090355 -1.3329996  -1.19292947 -2.79069454 -1.12751169  0.        ]",0.7290155037175149,0.23072852413872103,"[ 1.04521910e-03 -8.81558073e-04  1.26843177e-03 -7.87217669e-05
  6.75924632e-04  9.83258634e-04]",-4.6329911417767455,0.00972562482896277,0.7989513270649816,-0.0388328889030596,"[-0.12422567 -0.09418938 -0.06046683 -0.02573825  0.01745934  0.05572082
  0.09884284  0.122734    0.1802802   0.19024952  0.15719044  0.14693613
 -0.03132937 -0.20660644 -0.33815534 -0.28616002 -0.22017153 -0.1900244
 -0.16220109  0.19061389  0.84342704  1.29525456  1.45082382  0.01378861
 -0.0025238 ]",[-0.00069493  0.00048317 -0.0002443  -0.00022632  0.00019678  0.0013624 ],"[ 0.00885336 -0.01222198 -0.01142261  0.00559407 -0.00847266  0.0104892
  0.00651923  0.00649686  0.00574372 -0.00217094  0.00506495 -0.00224681
 -0.00212632 -0.0050433  -0.00398927 -0.00343867 -0.00219864 -0.00303754
 -0.00750888 -0.004015  ]",0.08436970679930758,"[ 0.00885336 -0.01222198 -0.01142261  0.00559407 -0.00847266  0.0104892
  0.00651923  0.00649686  0.00574372 -0.00217094  0.00506495 -0.00224681
 -0.00212632 -0.0050433  -0.00398927 -0.00343867 -0.00219864 -0.00303754
 -0.00750888 -0.004015  ]"
DXCM,"[-2.34143601e-01  3.74211567e-02 -1.54432809e-03  2.28383556e-01
  5.01012322e-02 -6.50753892e-02  1.28465050e-02  1.77342227e-02
  5.17552912e-02 -4.79441288e-01  1.62581308e-01  2.48344010e-01
 -6.85411643e-02  2.70039213e-01  2.28279645e-01 -5.13666776e-02
  4.63621002e-02  1.05395506e-01 -2.56731655e-01 -3.48723623e-02
  3.90127503e-03  3.60992352e-02  3.38359565e-02 -1.52029335e-01
  1.23242432e-01  7.06235929e-02 -1.41086680e-01 -2.56901229e-01
 -3.07775716e-01 -9.72512922e-02  2.19005995e-02  2.46868863e-03
  2.66713808e-01  6.40045033e-02 -1.78065815e-01 -3.85851554e-01
 -1.24646813e-01 -2.39706069e-01  6.39075447e-01  7.46405163e-01
  3.80893098e-01  6.62622876e-02 -5.96658762e-01 -8.01100910e-02
  6.58520252e-01  1.07518443e+00  5.05658854e-01  1.54324463e+00
 -1.61222598e+00 -5.36503352e-01 -2.62997584e+00 -2.74503104e+00
 -1.30098064e+00  0.00000000e+00]",0.3293363177828971,0.6269423848500174,[ 0.00217734  0.0033606  -0.00100155  0.00136947 -0.0007714  -0.00055958],-4.004104263275043,0.018240620737113078,0.7968102259165385,-0.037729163231890794,"[-0.12232025 -0.09300612 -0.06336366 -0.0296047   0.01603138  0.05667876
  0.10073656  0.12386966  0.17809449  0.19955999  0.16779613  0.12415592
 -0.01878767 -0.21021793 -0.33097496 -0.29605333 -0.24253707 -0.18663236
 -0.13311309  0.1931352   0.80348438  1.28540369  1.47641864 -0.00523129
 -0.0077162 ]",[-0.00046629  0.00060783 -0.0004437  -0.00059016  0.00055629  0.00176688],"[ 0.00836108 -0.00819709 -0.00661064  0.00626578 -0.00417648  0.00461577
  0.00219352  0.00112794 -0.00026749 -0.00126993  0.00235208  0.00279295
  0.00112197  0.00263874  0.00296492 -0.00284656 -0.00014743 -0.006853
 -0.00663493 -0.00474943]",0.08496953625144997,"[ 0.00836108 -0.00819709 -0.00661064  0.00626578 -0.00417648  0.00461577
  0.00219352  0.00112794 -0.00026749 -0.00126993  0.00235208  0.00279295
  0.00112197  0.00263874  0.00296492 -0.00284656 -0.00014743 -0.006853
 -0.00663493 -0.00474943]"
EA,"[ 0.16378771  0.35745913  0.01275117  0.12971643 -0.24109084 -0.15582996
 -0.02130581  0.1219931   0.17849619 -0.29927989  0.07111377  0.20894106
 -0.12986061 -0.16741134  0.44196611  0.04052822 -0.12353969  0.05386497
 -0.35435139  0.03634165  0.16108276  0.25587748 -0.10322497 -0.340146
 -0.16926491 -0.05150321 -0.14435967 -0.24682844 -0.00605426 -0.10292032
  0.12580069 -0.18466339 -0.05314918  0.58870361 -0.57920024 -0.52575784
 -1.90127615 -2.63290808 -0.51643657 -1.68737689  2.46944228  0.86914287
  1.82971374  0.93254453  1.21713281  1.82228005  0.96045363  2.22604166
 -1.46053086 -0.26738247 -1.93029856 -0.03178444 -0.53680523  0.        ]",0.5480680485633826,0.41193629465156284,"[-2.16842691e-03  2.88008244e-03 -2.14077797e-03  2.36170431e-05
 -5.64339692e-04 -7.59841349e-04]",-4.426034525173739,0.011961830083222148,0.8047109289798163,-0.03485505886047467,"[-0.12246285 -0.0949105  -0.07143665 -0.03185297  0.01519451  0.05993233
  0.10459941  0.13157328  0.17475203  0.19820923  0.1643764   0.09858227
 -0.00452753 -0.2049684  -0.34421524 -0.29945388 -0.25613364 -0.17786006
 -0.11527085  0.2258951   0.77857237  1.23845308  1.41229542 -0.01537856
 -0.0112767 ]","[-6.81296119e-04  1.32019357e-03 -4.96609025e-04 -5.20764768e-04
  7.23905901e-05  9.33162408e-04]","[ 0.01010718 -0.00931885 -0.00707541  0.00128407 -0.01099621  0.00177433
 -0.00412104  0.0070477   0.00210551  0.00453853  0.00499571  0.00361486
  0.00304857  0.00345595  0.00481931 -0.00224153  0.00111025 -0.00481513
  0.00144069 -0.00261887]",0.08568255082626881,"[ 0.01010718 -0.00931885 -0.00707541  0.00128407 -0.01099621  0.00177433
 -0.00412104  0.0070477   0.00210551  0.00453853  0.00499571  0.00361486
  0.00304857  0.00345595  0.00481931 -0.00224153  0.00111025 -0.00481513
  0.00144069 -0.00261887]"
EBAY,"[-0.0345898   0.19950069 -0.03192133  0.18038917 -0.10998406 -0.09191864
 -0.02742669  0.03848895  0.13133094 -0.32176655  0.057462    0.16632196
 -0.10076188  0.03896902  0.35237421  0.02899907 -0.14419958  0.09257058
 -0.28469377  0.02660518  0.13682235  0.24467702 -0.02752061 -0.28137157
 -0.08551225 -0.00271273 -0.14581124 -0.18837006 -0.07255048 -0.08001218
  0.09783338 -0.06780033  0.04654903  0.35677993 -0.64839121 -0.84928028
 -0.96381351 -1.3973413   0.43905822 -0.15424278  1.28900844  0.27267952
  0.47730639  0.3282864   1.24817599  1.80758103  0.73143355  1.76379492
 -1.75357392 -0.55779654 -1.88554035 -0.52626288 -0.68510038  0.        ]",0.5306096178884275,0.41319981814204465,[ 0.00202101  0.00248699 -0.00166608  0.0011701  -0.00151302 -0.00199507],-4.4333244263013425,0.011874946595396152,0.8007722548109832,-0.03627375029021842,"[-0.12319566 -0.09396704 -0.06778822 -0.03022406  0.01500753  0.05732006
  0.10316786  0.1301605   0.17375362  0.19574771  0.16617966  0.1107096
 -0.01021679 -0.20534762 -0.34553023 -0.29671093 -0.24686811 -0.17943102
 -0.11748318  0.22465907  0.79142647  1.25337852  1.42983529 -0.01218837
 -0.00973309]",[-0.00043401  0.00118115 -0.00039961 -0.00050055  0.00034969  0.00119432],"[ 9.35574694e-03 -9.51169211e-03 -7.88080226e-03  3.84307508e-03
 -7.52294823e-03  4.21900718e-03 -1.35714155e-04  3.69702988e-03
  4.20896889e-04  1.22184401e-03  3.43806067e-03  4.15537175e-03
  3.11845387e-03  3.09953095e-03  3.61557506e-03 -3.04589233e-03
  3.65323447e-05 -4.90134961e-03 -3.41348583e-04 -3.10667620e-03]",0.08525759632135514,"[ 9.35574694e-03 -9.51169211e-03 -7.88080226e-03  3.84307508e-03
 -7.52294823e-03  4.21900718e-03 -1.35714155e-04  3.69702988e-03
  4.20896889e-04  1.22184401e-03  3.43806067e-03  4.15537175e-03
  3.11845387e-03  3.09953095e-03  3.61557506e-03 -3.04589233e-03
  3.65323447e-05 -4.90134961e-03 -3.41348583e-04 -3.10667620e-03]"
ECL,"[ 6.97166984e-04  8.45188808e-02 -5.34356319e-02 -3.54187193e-02
  2.91245460e-02 -1.21707759e-01 -6.56236129e-02 -6.32181753e-02
  1.62309973e-01 -1.13177429e-01 -2.78862289e-01 -1.70948955e-01
 -3.06004459e-01  1.03266015e-01 -3.27600560e-02  1.84490650e-01
 -4.84725979e-01  1.82302880e-01 -1.11396554e-01  2.82246373e-01
  1.43248873e-01  3.64131531e-01  6.64308776e-02 -5.31173154e-02
 -5.22452269e-01  1.29502178e-01  1.62276187e-01 -7.47332967e-02
  1.45029476e-01  9.44522712e-02  2.66196121e-02  6.08566675e-02
 -9.12177296e-03  2.49192693e-01 -2.09241672e+00 -2.68729368e+00
 -8.35164196e-01 -1.38321650e+00  2.78507017e+00  2.31668280e+00
  1.09259628e+00  8.09822053e-01 -1.67879330e+00 -1.36473217e+00
 -5.17702142e-02  4.80594609e-01  9.66347457e-01  3.50964100e-01
 -3.59705386e-01 -3.44778156e-01  6.53954115e-01  1.78272506e+00
  4.04905915e-01  0.00000000e+00]",1.0561053138585066,-0.10962606933356364,[ 0.00281938  0.00119054 -0.00019436  0.0003917  -0.000586   -0.00125664],-4.541053505049119,0.010662167986810328,0.8014728576817813,-0.03729334463339855,"[-0.12365646 -0.09903425 -0.0642189  -0.03085476  0.01363905  0.0541727
  0.10391331  0.1374619   0.15897224  0.17931184  0.15633799  0.11483703
 -0.03397628 -0.19550487 -0.37153544 -0.28608437 -0.22653978 -0.15072863
 -0.1201184   0.24343514  0.80293686  1.30619266  1.32123445 -0.00325409
  0.01202531]",[-0.00020975  0.00181464  0.00011429 -0.0006652   0.00071629  0.00113752],"[ 0.00908805 -0.01361452 -0.01268343  0.00408617 -0.00778933  0.01055757
  0.00642175  0.00300846  0.00217107 -0.00430868 -0.00077941  0.00132199
 -0.00060119  0.00330079 -0.00044753  0.00060741  0.00013225  0.00110823
  0.00525534 -0.00019932]",0.08519094879710315,"[ 0.00908805 -0.01361452 -0.01268343  0.00408617 -0.00778933  0.01055757
  0.00642175  0.00300846  0.00217107 -0.00430868 -0.00077941  0.00132199
 -0.00060119  0.00330079 -0.00044753  0.00060741  0.00013225  0.00110823
  0.00525534 -0.00019932]"
