,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11785796 -0.09589879  0.1180919  -0.00261644 -0.09559051  0.12128641
 -0.04979784  0.19984371  0.02771526 -0.16176886 -0.24525097 -0.07903697
  0.04820965  0.12952778  0.23348986 -0.04070686  0.1690613  -0.01677359
 -0.19219859 -0.04649175  0.16372036 -0.03270868  0.0467254  -0.05825108
 -0.00313179 -0.35661335 -0.01240412  0.0838098  -0.210446   -0.13406839
  0.134226    0.2735736  -0.11551267  1.01190924  0.97753987  0.34549929
  2.45900694 -1.37002325  1.78818103 -1.20121899  0.64314021 -0.85137615
  0.62497929 -0.72116278  0.4132341  -0.51622125  0.48428857 -0.28978158
  0.91363018 -0.63764784  1.28155536 -0.46947203  1.62702149  0.        ]",1.1613478343785342,-0.19856395379631897,"[ 8.74757981e-06  1.26143158e-04  6.96910268e-05 -1.04687444e-04
  1.17880493e-04  3.30126183e-05]",-5.900456712253887,0.002738193966412332,0.8281396760933218,-0.0400481652183267,"[-0.1166649  -0.09700504 -0.06446476 -0.02340316  0.01212032  0.0609428
  0.09878783  0.12723905  0.1522192   0.16322803  0.13903278  0.06142348
 -0.075293   -0.24434321 -0.28999914 -0.23780297 -0.20015739 -0.14374071
 -0.00845837  0.39438694  0.89104437  1.20593059  0.90381999 -0.15129792
  0.00157515]","[ 5.71115697e-04 -2.57663335e-04 -1.22843973e-03  6.75101250e-04
  8.36556933e-04 -4.01038953e-06]","[ 0.01043024 -0.0030456  -0.00223213  0.01330162 -0.00912044  0.00893473
 -0.00458005  0.0018536  -0.00362747  0.00022044 -0.00089954  0.00170367
 -0.00272036  0.00261661 -0.00156385  0.00233148 -0.00192956  0.0044326
  0.00018525  0.00388037]",0.08612605732976614,"[ 0.01043024 -0.0030456  -0.00223213  0.01330162 -0.00912044  0.00893473
 -0.00458005  0.0018536  -0.00362747  0.00022044 -0.00089954  0.00170367
 -0.00272036  0.00261661 -0.00156385  0.00233148 -0.00192956  0.0044326
  0.00018525  0.00388037]"
ADSK,"[ 4.23349787e-02  9.74539105e-02  1.78476920e-02 -1.00412381e-01
 -5.01887044e-02 -2.37099144e-02 -5.31154844e-02  9.19695241e-02
 -4.23614388e-02 -5.21924233e-02 -7.92812441e-02 -3.42923457e-02
  6.79092666e-03  2.22596234e-02  2.32714300e-02  2.62391330e-02
  1.34343300e-01  4.78641930e-02 -1.78552424e-02  5.02866829e-02
 -4.38119748e-02  8.38362499e-02  3.57990052e-02 -6.12291977e-02
  2.40317123e-04  2.40840247e-02  8.61891629e-03 -1.11730283e-01
 -5.42035876e-02  4.71717362e-02 -9.90321038e-03 -1.05270090e-02
 -7.66772826e-02  7.99757279e-02  1.68535605e-02  5.00711030e-02
  2.66427425e-01 -2.04048827e-01  9.43848204e-02 -3.95110510e-01
 -9.82966167e-02 -4.16850171e-01 -1.77130101e-01 -3.40878167e-01
 -4.92073898e-01  8.78589600e-02 -5.19924036e-01  1.72205697e-02
 -1.18831912e-01 -4.90224858e-01  1.28658830e-01 -1.35507791e+00
 -4.43558128e-01  0.00000000e+00]",0.3355705875658562,0.622876795209305,"[ 4.28939016e-04  1.28495663e-05  4.52689341e-05 -4.93358069e-05
  8.28619206e-05  3.33582259e-04]",-4.42420554564086,0.011983728044977705,0.8315324449071754,-0.03820064091136119,"[-0.11899684 -0.0994912  -0.06362429 -0.02680933  0.01198379  0.05754371
  0.09664617  0.13117305  0.15724607  0.16466922  0.13695476  0.05512255
 -0.08755744 -0.23967731 -0.29305487 -0.23152203 -0.17934163 -0.13292006
 -0.03491981  0.41581133  0.88646519  1.2047439   0.90263501 -0.11386644
  0.00296323]","[ 4.77722476e-05  1.63591295e-04 -7.57155756e-04  3.50706344e-04
  6.64267368e-05  7.77326715e-05]","[ 7.64059605e-03 -5.83704222e-03 -3.31839281e-03  7.12004194e-03
 -5.83868408e-03  3.91479099e-03 -2.10841564e-03 -4.70738313e-04
 -2.70709125e-03 -1.73323411e-03  3.81905294e-04 -1.05621351e-03
 -1.14563490e-03 -8.87200981e-05 -8.03082117e-04 -7.22729141e-04
 -1.66261236e-03  1.59467892e-03 -2.62162955e-03 -1.63260581e-03]",0.08482923571469742,"[ 7.64059605e-03 -5.83704222e-03 -3.31839281e-03  7.12004194e-03
 -5.83868408e-03  3.91479099e-03 -2.10841564e-03 -4.70738313e-04
 -2.70709125e-03 -1.73323411e-03  3.81905294e-04 -1.05621351e-03
 -1.14563490e-03 -8.87200981e-05 -8.03082117e-04 -7.22729141e-04
 -1.66261236e-03  1.59467892e-03 -2.62162955e-03 -1.63260581e-03]"
AEE,"[-8.40687117e-02 -3.41905055e-01  1.16133329e-01  2.15653934e-01
  1.40950809e-01  1.08269466e-01  1.62667544e-01  1.21649818e-02
 -2.49795602e-01 -1.84530001e-01 -2.94227070e-02 -8.02326005e-02
  2.49578077e-04  9.72573332e-03  2.30855409e-01 -9.24041543e-02
  1.59092760e-02 -2.69207320e-01 -1.61272754e-01 -7.28362123e-02
  3.85991063e-01  6.79715036e-02 -3.43992477e-01  1.39422436e-01
 -5.13295428e-02 -4.48485764e-01  4.95099055e-02  2.74796360e-01
 -2.79692384e-01 -5.92268806e-02  2.87129872e-01  3.11034435e-01
  1.81451161e-01  1.97822811e-01 -4.21306463e-01  1.60710798e+00
  4.80784224e-01  6.63130820e-01  2.06351733e+00 -9.15141203e-01
  1.90711394e+00 -1.16297803e+00  2.65541370e-01  2.03685780e-01
  7.73790703e-01 -1.21817032e+00  1.67454480e+00 -2.06621597e+00
  3.02366685e-02 -2.80737126e-02 -9.83633205e-01  1.25345474e+00
  2.04975761e+00  0.00000000e+00]",0.2554485342508798,0.712769534442183,[-0.00170219 -0.00243287  0.00062946 -0.00184998  0.0007478  -0.00023604],-4.924942897458974,0.007263141011781252,0.8288553075378944,-0.042413041654248376,"[-0.11675808 -0.0918464  -0.05887209 -0.02386738  0.01861203  0.05566663
  0.08845523  0.12695399  0.16080054  0.16297982  0.13581628  0.05469402
 -0.0743406  -0.24786688 -0.30215927 -0.25768316 -0.20231596 -0.15061186
  0.02424765  0.40890367  0.81970332  1.24154325  0.89793282 -0.16086405
  0.00642002]",[ 0.00105179 -0.00052645 -0.00109147  0.00104199  0.00087049  0.00078048],"[ 0.00803931 -0.00709897  0.00146606  0.00799209 -0.00322512  0.00958598
 -0.00330022  0.0048505  -0.00449322 -0.00053389  0.0014871   0.00252046
 -0.00426861  0.00647882 -0.00679387  0.00062451 -0.00060224 -0.0011203
  0.00458026  0.00484634]",0.08670673112221297,"[ 0.00803931 -0.00709897  0.00146606  0.00799209 -0.00322512  0.00958598
 -0.00330022  0.0048505  -0.00449322 -0.00053389  0.0014871   0.00252046
 -0.00426861  0.00647882 -0.00679387  0.00062451 -0.00060224 -0.0011203
  0.00458026  0.00484634]"
AEP,"[ 0.05024431 -0.47941149  0.1005119   0.30970343  0.37843254 -0.11181637
  0.04629584 -0.24565542 -0.33211084 -0.20723582  0.14784923 -0.01721679
 -0.10511421 -0.24370196  0.27430964 -0.04778265  0.10306166 -0.45031711
 -0.10242771  0.00654119  0.48843422  0.15369522 -0.53053368  0.47089724
  0.10434673 -0.31405417  0.31515602  0.37618303 -0.02688183  0.15926422
  0.1267476   0.26217586  0.386565   -0.89734345 -1.52347386  2.0901264
 -2.34936992  3.28186828  0.9056915   1.10948162  2.99132891 -0.89412796
  1.49104052 -0.0042722   0.95593008 -0.97603536  1.67285948 -1.94975619
  0.21637063  0.01777417 -1.26524195  1.99186242  1.71248268  0.        ]",-1.0167090425451446,1.9812815280102638,"[-1.56943479e-03 -2.00306306e-03  2.79525995e-04 -1.38157621e-03
  4.98043057e-04  2.22915065e-05]",-5.096631117720149,0.006117320422978511,0.8316999587707931,-0.043741817250287904,"[-0.11718525 -0.08971042 -0.05329486 -0.02950755  0.01501177  0.04819224
  0.0851346   0.12606529  0.16684973  0.16582483  0.12978248  0.0405202
 -0.07149689 -0.24425158 -0.29764591 -0.27109731 -0.19769406 -0.14191644
  0.04162052  0.42189373  0.78613429  1.30724939  0.94061798 -0.14677612
  0.02217202]",[ 0.00132377  0.00016325 -0.00054821  0.00068816  0.00070533  0.00128466],"[ 0.00485053 -0.01045489  0.00292106  0.00015589  0.00428408  0.00597021
  0.0028669   0.00754592 -0.00394576  0.0032406   0.0007144   0.00287212
 -0.0031581   0.00660802 -0.00690517  0.00107363 -0.00087092 -0.00139865
  0.00634098  0.00352089]",0.08631746352988641,"[ 0.00485053 -0.01045489  0.00292106  0.00015589  0.00428408  0.00597021
  0.0028669   0.00754592 -0.00394576  0.0032406   0.0007144   0.00287212
 -0.0031581   0.00660802 -0.00690517  0.00107363 -0.00087092 -0.00139865
  0.00634098  0.00352089]"
AES,"[ 3.67673564e-02 -3.07005985e-01  1.87056054e-01  1.34374741e-01
  1.68282215e-01 -1.00247280e-01  1.92776270e-02 -1.79490022e-01
 -2.87925250e-01 -9.84435690e-02  1.28625589e-01  1.48750097e-03
 -5.41643015e-02 -1.56035227e-01  1.38550323e-01 -2.95273661e-02
 -1.84589680e-02 -3.15039602e-01 -2.93765537e-02  2.77731860e-02
  3.00297611e-01  1.28352092e-01 -3.70288758e-01  3.59544865e-01
  8.69702639e-02 -8.51666477e-02  2.37219929e-01  1.64379190e-01
 -5.83457528e-02  1.52204908e-01  1.56874414e-01  8.81369363e-02
  3.83789673e-01 -9.27285179e-01 -1.43415593e+00  1.68309461e+00
 -2.36755459e+00  2.76571966e+00  6.38157528e-01  4.55518225e-01
  2.11553126e+00 -8.96326404e-01  1.65796412e-01  7.00889888e-01
 -1.90446503e-01  1.73601400e-01  1.33801983e+00 -1.48792505e+00
  4.73233843e-01 -1.49099558e-01 -1.54832468e+00  2.06990354e+00
  5.17243561e-01  0.00000000e+00]",-1.0182038727931282,1.9740529383622296,[-0.00192727 -0.00177836 -0.00045378 -0.00058475 -0.00010255  0.00019535],-4.623231464505493,0.009821008488303853,0.8314145267555204,-0.04208508166770385,"[-0.11516698 -0.09380701 -0.0581254  -0.02915735  0.0142748   0.05004439
  0.08717768  0.12999161  0.1658461   0.16660914  0.1323129   0.04568933
 -0.07933293 -0.24269606 -0.30597365 -0.26013797 -0.18756761 -0.1384058
  0.01329387  0.4201095   0.81255713  1.28703006  0.93181536 -0.12512118
  0.01610851]","[ 7.51598891e-04  8.72654944e-05 -5.45319454e-04  7.64553384e-04
  2.81361748e-04  1.26828790e-03]","[ 4.75437653e-03 -1.01616614e-02  1.57328788e-03 -1.21403304e-05
  2.72236086e-03  5.17841934e-03  9.15457039e-04  5.04389313e-03
 -3.97458349e-03 -4.90431840e-04  2.87611993e-03 -3.19521947e-04
 -2.05382251e-04  5.45791865e-03 -5.23689988e-03  1.56952903e-03
 -1.25561038e-03 -2.31958922e-03  6.49033932e-03  7.01593736e-04]",0.08581754720470021,"[ 4.75437653e-03 -1.01616614e-02  1.57328788e-03 -1.21403304e-05
  2.72236086e-03  5.17841934e-03  9.15457039e-04  5.04389313e-03
 -3.97458349e-03 -4.90431840e-04  2.87611993e-03 -3.19521947e-04
 -2.05382251e-04  5.45791865e-03 -5.23689988e-03  1.56952903e-03
 -1.25561038e-03 -2.31958922e-03  6.49033932e-03  7.01593736e-04]"
AFL,"[ 0.13165411  0.18632121  0.14495181  0.00849552  0.03094134 -0.06117085
 -0.19124063  0.00718342 -0.03663277 -0.00332975 -0.11392766  0.13778351
 -0.15026126 -0.16054844  0.0579603  -0.11901277  0.15185863  0.10842734
 -0.03393265  0.0393106  -0.04428887  0.05726795 -0.04713297  0.36955222
  0.31971995 -0.09531158  0.39275706 -0.59675802 -0.04016267  0.25044539
  0.12801577  0.09481738  0.24490449 -0.93872894 -0.89196791  0.9670976
 -1.95671281  1.816373    0.00318458  0.33894451  0.40321893 -0.03379099
 -0.78769925  1.7398744  -0.93995102  1.96920598  1.256245    0.60908985
  2.17242925 -0.57481618  2.17005952 -1.98468827  2.00108592  0.        ]",-0.7957497290454237,1.763926310895091,[-0.00038856  0.00147158 -0.00137268  0.00125464 -0.00070567  0.00089466],-4.653335349612105,0.009529763770466248,0.8334241586392456,-0.03735243608126863,"[-0.11609589 -0.09686836 -0.06176374 -0.02772043  0.0076369   0.05550465
  0.0967157   0.13297896  0.15520133  0.17299281  0.12886867  0.04508841
 -0.08572397 -0.24834171 -0.29259822 -0.22736986 -0.1810164  -0.13318026
 -0.03443857  0.41164997  0.87109632  1.29226797  0.98259132 -0.12408408
  0.02315932]",[-0.00118359  0.00027598 -0.00028828  0.00066157  0.00030975  0.00089164],"[ 0.0046784  -0.00856792 -0.00047101  0.00100459 -0.00010568  0.00329473
  0.00050269  0.00056115 -0.00184539 -0.00338029  0.00578434 -0.0026063
  0.0043989   0.00487126  0.00089129  0.00561775 -0.00228413  0.00714917
 -0.0043924   0.00440774]",0.08568981576631585,"[ 0.0046784  -0.00856792 -0.00047101  0.00100459 -0.00010568  0.00329473
  0.00050269  0.00056115 -0.00184539 -0.00338029  0.00578434 -0.0026063
  0.0043989   0.00487126  0.00089129  0.00561775 -0.00228413  0.00714917
 -0.0043924   0.00440774]"
AIG,"[-0.02317834  0.06766148 -0.09258504 -0.01619989 -0.01207746  0.08880425
  0.00476511  0.18409082 -0.00928328 -0.11390164 -0.1749008  -0.07852774
  0.02909132  0.08564087  0.069395   -0.00997921  0.20596262  0.10985845
 -0.11414535  0.00363267  0.00666442  0.02495431  0.06223606 -0.16906038
 -0.04104619 -0.20738854 -0.06241382 -0.07146096 -0.12204949 -0.03935821
 -0.00672078  0.12096791 -0.22225194  0.70740845  0.63012296 -0.11573912
  1.84264033 -1.36860096  0.68683329 -0.83609283 -0.25287113 -0.40927495
  0.25431855 -0.90293556  0.19257131 -0.78379906 -0.59840779  0.07353524
 -0.46423775 -0.20913991  0.93807257 -2.18986881  0.98098117  0.        ]",0.7903568626833734,0.17959318779084754,[ 0.00012692  0.00059997 -0.00036636  0.00011321 -0.0002029  -0.00031345],-4.870018595308608,0.007673222600626564,0.8301449208603016,-0.038482867213894524,"[-1.21514664e-01 -9.75219611e-02 -6.28981631e-02 -2.39199067e-02
  1.36692293e-02  6.01750905e-02  9.77007224e-02  1.28979492e-01
  1.54030201e-01  1.62778404e-01  1.38658276e-01  5.84017450e-02
 -8.52129768e-02 -2.42772780e-01 -2.87481814e-01 -2.27213570e-01
 -1.89686549e-01 -1.38997814e-01 -2.75099586e-02  4.05576533e-01
  8.92681718e-01  1.18172334e+00  8.93903912e-01 -1.36241971e-01
 -9.87916734e-05]","[ 1.81610690e-04 -2.10086603e-05 -9.81353692e-04  3.30057692e-04
  4.10685902e-04 -2.81171978e-04]","[ 0.00945871 -0.00400242 -0.00372071  0.01154909 -0.00912596  0.00578164
 -0.00355295 -0.0006013  -0.0026145  -0.00070055 -0.00119243  0.00093346
 -0.00367843 -0.00027434 -0.0007061  -0.0016594  -0.00072452  0.00357073
 -0.00471719  0.00207712]",0.08529888857206187,"[ 0.00945871 -0.00400242 -0.00372071  0.01154909 -0.00912596  0.00578164
 -0.00355295 -0.0006013  -0.0026145  -0.00070055 -0.00119243  0.00093346
 -0.00367843 -0.00027434 -0.0007061  -0.0016594  -0.00072452  0.00357073
 -0.00471719  0.00207712]"
AIZ,"[ 0.09096542 -0.14237056  0.21038044 -0.17614023  0.10010592 -0.21088483
 -0.28395273  0.22802325 -0.36817353 -0.32801285 -0.20705395 -0.11905576
  0.0530671  -0.03449327  0.24911949  0.07187989  0.6246006  -0.05637048
 -0.23880262  0.31742713  0.26768607  0.31846581 -0.17682813  0.0499921
  0.23496806 -0.13404552  0.42767821 -0.13872376 -0.11156794  0.25503743
 -0.05971606  0.06137522  0.05330944  0.00540677 -1.04101345  1.90451296
 -0.20533976  1.58820448  1.78774259 -0.8956941   2.46836998 -2.59297005
  0.58670236 -1.50546387 -1.67210195  0.37756886 -1.23245531  0.22045084
 -0.00917038 -0.70824257  0.69863507 -2.65095325  0.09378814  0.        ]",-0.6050557056824235,1.5807944187962444,"[ 1.89079893e-04 -4.75266760e-05  1.15908705e-04 -3.10987776e-05
  1.17753595e-04  3.20321724e-04]",-4.980823963282072,0.006868400915163223,0.8325624020237484,-0.040507031393862025,"[-0.11462644 -0.10120441 -0.05971378 -0.0319013   0.00513442  0.06203768
  0.08507358  0.1204988   0.15345492  0.16053657  0.13773651  0.05158945
 -0.0742265  -0.23703051 -0.25649311 -0.23855457 -0.20808792 -0.1027052
  0.00917248  0.4471881   0.8500875   1.2321508   0.96720264 -0.12284
  0.03014797]","[-2.60333034e-06  1.96753832e-04 -1.87013664e-04  3.61970483e-04
  1.59537754e-04  3.52297554e-04]","[ 7.39963535e-03 -9.03393619e-03  2.40172858e-03  6.04582133e-03
 -7.49901952e-04  8.68362658e-03 -2.96110121e-03  6.36787836e-03
 -8.41119696e-03  2.27903791e-04 -2.93588412e-03 -4.15249610e-03
  2.74963576e-04 -2.29086540e-03 -9.39132892e-06 -1.63602176e-04
 -2.39947815e-03  3.05974245e-03 -6.07392536e-03 -9.63642828e-05]",0.08607595435318353,"[ 7.39963535e-03 -9.03393619e-03  2.40172858e-03  6.04582133e-03
 -7.49901952e-04  8.68362658e-03 -2.96110121e-03  6.36787836e-03
 -8.41119696e-03  2.27903791e-04 -2.93588412e-03 -4.15249610e-03
  2.74963576e-04 -2.29086540e-03 -9.39132892e-06 -1.63602176e-04
 -2.39947815e-03  3.05974245e-03 -6.07392536e-03 -9.63642828e-05]"
AJG,"[ 0.07025374  0.08149874  0.11257978 -0.04094251  0.02929861 -0.01271558
 -0.17075937  0.19606214 -0.14938881 -0.18859726 -0.25425402 -0.01768591
 -0.05193752 -0.03608614  0.18824844 -0.06702736  0.38819412  0.08492186
 -0.17950757  0.09343507  0.09510227  0.14103488 -0.06608728  0.13745887
  0.20801747 -0.28374435  0.29804171 -0.39927584 -0.18482157  0.1718441
  0.10535878  0.19956081  0.03098283 -0.00625901 -0.3904068   1.15407896
  0.18100119  0.57388085  1.24295328 -0.77504438  0.95195107 -1.16843294
 -0.13383127  0.07465776 -0.80005264  0.63031423  0.29344483  0.1406716
  1.09431138 -0.7894856   1.9538433  -3.11666714  2.04492469  0.        ]",0.24589626946820412,0.7336708247802988,"[ 1.09004243e-03 -9.95834269e-04  2.44865335e-04  7.73898032e-05
 -2.00840001e-04 -1.14434812e-04]",-4.89171787771731,0.007508512682818001,0.8321237438722469,-0.038355560626474695,"[-0.11683293 -0.09803159 -0.06172856 -0.02658228  0.00834606  0.06099932
  0.09280131  0.12594062  0.15097867  0.16554531  0.1337461   0.05163546
 -0.07833041 -0.24598564 -0.27407923 -0.22918507 -0.19847979 -0.12760187
 -0.01512927  0.42185567  0.87028132  1.24683834  0.95723966 -0.14039608
  0.0203872 ]","[-6.68953094e-04 -6.88200997e-05 -4.50346383e-04  6.47534657e-04
  5.69270816e-04  3.37177399e-04]","[ 0.00738669 -0.00705981  0.00017741  0.00705332 -0.00362228  0.00712673
 -0.00282399  0.00235237 -0.00468441 -0.00181685  0.00130894 -0.00194484
  0.00065498  0.0021262  -0.00032018  0.00284183 -0.00258928  0.00633411
 -0.00726143  0.00474464]",0.08617663709136301,"[ 0.00738669 -0.00705981  0.00017741  0.00705332 -0.00362228  0.00712673
 -0.00282399  0.00235237 -0.00468441 -0.00181685  0.00130894 -0.00194484
  0.00065498  0.0021262  -0.00032018  0.00284183 -0.00258928  0.00633411
 -0.00726143  0.00474464]"
AKAM,"[-3.03854061e-02  1.49974790e-01 -1.74366183e-01  8.48607618e-02
 -6.71770035e-02  1.35024280e-01  1.24780698e-01 -7.75827415e-02
  3.36442727e-01  1.39203034e-01  3.81402911e-02  5.23108708e-02
 -7.03628043e-02  3.32441286e-02 -4.24532465e-02 -2.45486552e-02
 -2.53388065e-01  2.44379784e-02  1.22457894e-01 -2.28613493e-01
 -1.79489595e-01 -1.83612842e-01  1.87637581e-01 -8.82396666e-02
 -1.84433243e-01 -1.37040480e-03 -3.29392288e-01  1.76424646e-01
  6.94903367e-02 -2.20769807e-01 -1.01906916e-02  7.42429561e-02
 -2.12761949e-01  5.03643200e-01  1.34711934e+00 -1.52527903e+00
  1.24132583e+00 -1.82612905e+00 -1.16546337e+00  7.03224629e-01
 -1.81340784e+00  1.82093559e+00  5.55309759e-01  1.32040630e-02
  1.75996411e+00 -9.33740635e-01  4.85303323e-01 -1.28286786e-01
  1.01349086e-01 -1.73909035e-01  2.77503703e-01  5.42622731e-01
 -1.97264587e-01  0.00000000e+00]",0.8389383332646015,0.1353972790559866,[-0.00014481  0.0017549  -0.00047972  0.00037042 -0.00012077 -0.0002616 ],-4.825041918264454,0.008026217418239152,0.8299922805419992,-0.03769182884113365,"[-0.12337874 -0.09516488 -0.06434863 -0.02260354  0.01720135  0.05221485
  0.10964495  0.13872338  0.16100446  0.16923808  0.13455022  0.05608405
 -0.09168304 -0.24268405 -0.32247828 -0.23473808 -0.16083233 -0.16422973
 -0.05402665  0.37699268  0.91414308  1.19361938  0.85319835 -0.12260922
 -0.01904896]",[ 0.00079505  0.00031028 -0.00148964  0.00022288  0.00037481 -0.00020793],"[ 0.00893978 -0.00191097 -0.00805222  0.00964976 -0.01038096  0.00044064
  0.000418   -0.00480944  0.00322047  0.00046425  0.00120742  0.00511316
 -0.00438472  0.00294553 -0.0016958  -0.00034912 -0.00068235  0.0020962
  0.00260631 -0.00132482]",0.08406465325851124,"[ 0.00893978 -0.00191097 -0.00805222  0.00964976 -0.01038096  0.00044064
  0.000418   -0.00480944  0.00322047  0.00046425  0.00120742  0.00511316
 -0.00438472  0.00294553 -0.0016958  -0.00034912 -0.00068235  0.0020962
  0.00260631 -0.00132482]"
ALB,"[-1.15138411e-02 -1.39205793e-01  9.75636181e-02 -1.57931922e-01
 -4.14999094e-02 -1.19955832e-01 -1.12366704e-01  7.24853212e-02
 -9.58415370e-02 -1.33118817e-01 -3.54088943e-02 -1.11289598e-01
  9.44251113e-02  5.37255654e-02  1.08241497e-01  1.28394158e-01
  2.01676039e-01 -1.13887336e-01 -5.74119156e-02  1.31250623e-01
  1.11221907e-01  1.17359343e-01  2.01726408e-03 -1.23819264e-01
 -3.82432424e-02  9.81057198e-02  4.43088662e-03  2.70059195e-01
  1.83382517e-02 -1.51165791e-03 -1.18554633e-01 -5.40400823e-02
 -9.03709627e-02  3.87912284e-01  1.07942052e-01  2.04018543e-01
  6.19894354e-01 -3.28249070e-02  5.08610091e-01 -2.95705947e-01
  9.00232473e-01 -1.11007538e+00  8.75379124e-01 -1.68096014e+00
 -4.71002795e-01 -4.10484214e-01 -1.27910996e+00 -6.04796789e-02
 -5.81164675e-01 -4.80212849e-01 -8.03590214e-01  2.79188722e-01
 -1.76441734e+00  0.00000000e+00]",0.5671166207479206,0.3972004258394539,[0.00031309 0.00037064 0.00046137 0.0004921  0.00011654 0.00021695],-4.853646509581974,0.007799883279369335,0.8303919664353329,-0.040470494072445067,"[-0.11718095 -0.10078199 -0.06308625 -0.02955082  0.01035419  0.05698816
  0.09457488  0.12810313  0.15964189  0.16118367  0.14052653  0.05709917
 -0.08207112 -0.23290901 -0.28824114 -0.24341073 -0.18590069 -0.12387386
 -0.01422446  0.41922444  0.88063723  1.1934978   0.89522006 -0.10635794
  0.00355529]","[ 1.02700155e-03  3.55049714e-04 -8.49711886e-04  1.43640810e-04
 -4.26078444e-05  2.71818848e-05]","[ 0.00857065 -0.00564071 -0.00284908  0.00810566 -0.00533891  0.00515128
 -0.00188139  0.00230482 -0.00443749  0.00123285 -0.00330314 -0.0007526
 -0.00233834 -0.002342   -0.0010336  -0.00201442 -0.0016129  -0.00083878
  0.00187126 -0.00490619]",0.08472750372088698,"[ 0.00857065 -0.00564071 -0.00284908  0.00810566 -0.00533891  0.00515128
 -0.00188139  0.00230482 -0.00443749  0.00123285 -0.00330314 -0.0007526
 -0.00233834 -0.002342   -0.0010336  -0.00201442 -0.0016129  -0.00083878
  0.00187126 -0.00490619]"
ALGN,"[ 0.00696883 -0.02038711  0.03225764 -0.00692724  0.04372764  0.06336788
  0.01846689  0.21232435 -0.31048691 -0.21107932 -0.19474973 -0.11023839
  0.03788071  0.04212543  0.10189267 -0.04966028  0.30052178  0.06358752
 -0.1898887   0.09703106  0.14756037  0.17207543 -0.15784272 -0.02879763
  0.05169552 -0.29206963  0.1401023  -0.27072891 -0.28056131  0.13581195
  0.13846737  0.13690622  0.00444049  0.13234478 -0.59940746  1.26369122
  0.57380475  0.1583317   1.60267815 -1.56262351  0.95092691 -1.66432367
 -0.71146672 -0.17775271 -0.96786428 -0.23072612 -0.17375898 -0.67013933
 -0.46122574 -0.25192129  0.29279396 -2.58683733  1.85004944  0.        ]",0.1814451525043354,0.791805272259159,"[ 7.26649011e-04 -4.35998635e-04  1.43426907e-04 -2.74972971e-04
  9.02664675e-05  1.76538479e-04]",-4.97421289985841,0.006913958776257269,0.8307834158680459,-0.03933036652332355,"[-0.11867041 -0.09724062 -0.06140312 -0.02469078  0.01417449  0.06131748
  0.0870861   0.12543156  0.15387777  0.16102263  0.13810402  0.05587385
 -0.08270495 -0.24556887 -0.28038319 -0.23061019 -0.20167397 -0.13021194
 -0.0075982   0.42660068  0.85247511  1.21123051  0.92108022 -0.14169965
  0.01285441]",[-0.00033813 -0.00038433 -0.00054052  0.00072322  0.00039088  0.00028209],"[ 0.0077475  -0.00758378  0.00039307  0.00820388 -0.00478177  0.00826567
 -0.00509373  0.00230096 -0.00595296 -0.00343038  0.00080677 -0.00235452
 -0.00180876  0.00101287 -0.00254423 -0.00118012 -0.00105425  0.0019366
 -0.00592087  0.00447962]",0.08620638912163917,"[ 0.0077475  -0.00758378  0.00039307  0.00820388 -0.00478177  0.00826567
 -0.00509373  0.00230096 -0.00595296 -0.00343038  0.00080677 -0.00235452
 -0.00180876  0.00101287 -0.00254423 -0.00118012 -0.00105425  0.0019366
 -0.00592087  0.00447962]"
