,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.24094363  0.017153    0.07407562  0.03162412  0.03992921  0.14411724
 -0.3551911  -0.00571483  0.38381464  0.19604847 -0.12206152 -0.28970634
  0.25384694  0.17960709  0.20856525 -0.20609679  0.215799    0.01571914
  0.21004446  0.12826188 -0.21373481  0.04102674 -0.16064402 -0.11816489
 -0.34123743 -0.38349731 -0.22694498  0.07581997 -0.15145222 -0.25450259
  0.0109407   0.20963138  0.30021564  1.25771493 -1.710151   -1.45763954
 -2.9311333  -2.9737602  -0.4689891  -1.51094465  1.51497591 -0.39680703
  0.20207533 -1.53397493  0.12077995 -0.64249998  1.87522952  0.57493808
  0.8287359  -0.77062945 -0.07953529 -1.65623556  2.97344437  0.        ]",1.0440662494596935,-0.1001427207045641,[-0.00031289  0.00331993 -0.00142871  0.00042343 -0.00035672 -0.00035052],-4.76695412976724,0.008506249675037934,0.8055489329594234,-0.03708641913782191,"[-0.12264257 -0.09953277 -0.06628823 -0.02236134  0.0047618   0.0571977
  0.1147293   0.14549124  0.17085597  0.17478534  0.18802396  0.11745154
 -0.01252844 -0.22267701 -0.31992818 -0.30764081 -0.19842582 -0.17613434
 -0.15812597  0.17154784  0.78057921  1.28759236  1.37906184 -0.04333461
 -0.01892901]",[-0.00013468  0.00046871 -0.0005956   0.00059853  0.00191682  0.00020648],"[ 0.0127319  -0.01400517 -0.01037083 -0.00189416 -0.01192542  0.00312251
 -0.00459617  0.00397641 -0.00311406  0.00294507 -0.00321614  0.00339297
 -0.00292345  0.00703216  0.00037812  0.00106956 -0.00196727  0.001394
 -0.00281506  0.00634109]",0.08713643595596224,"[ 0.0127319  -0.01400517 -0.01037083 -0.00189416 -0.01192542  0.00312251
 -0.00459617  0.00397641 -0.00311406  0.00294507 -0.00321614  0.00339297
 -0.00292345  0.00703216  0.00037812  0.00106956 -0.00196727  0.001394
 -0.00281506  0.00634109]"
AXP,"[ 0.02072448  0.14979348  0.02183023  0.220256    0.24242288  0.32069474
  0.03325709 -0.16514366  0.19960065  0.18866605 -0.23761307 -0.2271803
 -0.21857363  0.0727983  -0.11619233  0.02827798  0.06163264 -0.05521133
  0.04165573  0.01091382 -0.0583997  -0.02654495  0.07812599  0.22489768
 -0.01945734  0.15132658 -0.20020096 -0.11278846  0.18419446 -0.06335725
 -0.07885234  0.12336469  0.30781837  0.79987978 -2.33370284 -2.95025844
 -2.16904845 -2.75534057  1.88928329  0.82613486  1.79045767  0.44678964
  0.14076866  0.2196654   1.21364101  1.95856425 -0.37907885 -0.25286109
 -1.87547219 -1.29483649  0.51385989  1.09424485 -0.43584244  0.        ]",1.2020734671427258,-0.26362430251081875,"[ 8.79358087e-04  8.15642951e-04 -5.02933081e-05 -3.35517954e-04
  7.23310823e-05 -5.55621573e-04]",-5.272607886573092,0.005130214095918687,0.810854617247813,-0.035802006114228145,"[-0.1238641  -0.0950582  -0.06138509 -0.01772503  0.01613472  0.05222494
  0.10904483  0.14537284  0.16713639  0.17834212  0.1644281   0.11198311
 -0.03180327 -0.20516544 -0.33252455 -0.31157774 -0.21534837 -0.18614973
 -0.13898663  0.15135439  0.81911472  1.35957873  1.47248338  0.01433003
 -0.01724457]","[-6.81845586e-04  1.44370564e-03 -9.06070201e-05  6.25575635e-04
  1.49291175e-03  3.20329308e-04]","[ 0.01155757 -0.01561939 -0.01434438  0.00033879 -0.01133677  0.00926348
  0.00185606  0.00427839 -0.00107967  0.00272422  0.00224083  0.00649987
  0.00386256  0.00126294 -0.00295635 -0.00572142 -0.00295085  0.00219639
  0.00341962 -0.00305813]",0.08644758475334911,"[ 0.01155757 -0.01561939 -0.01434438  0.00033879 -0.01133677  0.00926348
  0.00185606  0.00427839 -0.00107967  0.00272422  0.00224083  0.00649987
  0.00386256  0.00126294 -0.00295635 -0.00572142 -0.00295085  0.00219639
  0.00341962 -0.00305813]"
AZO,"[-7.98586181e-02  3.99679032e-02  2.14228016e-01  3.80598983e-01
  2.37052319e-01 -6.77025323e-02  9.99427043e-02 -1.14490657e-01
  2.33656951e-01  7.28446635e-03 -2.09112800e-01 -1.12317236e-01
 -2.04225532e-01  7.53436083e-02 -8.07023838e-02  2.46816485e-02
  1.30516008e-01  9.46228654e-02  3.46847736e-01 -3.43224152e-02
  1.35893969e-01 -6.27531164e-02  2.04331470e-01 -1.01444494e-01
  1.78735633e-01  8.71239925e-02  3.17557795e-02 -4.62727993e-02
  2.05174122e-03 -9.36990425e-02 -2.21951361e-01  3.81750508e-02
  1.47532252e-01  7.59404143e-01 -1.01919904e+00 -5.72300039e-01
 -1.62485616e+00 -2.22506211e+00 -8.11442905e-01 -1.68358782e+00
  1.31259443e+00  4.72568131e-01  1.68723976e+00  1.34409796e+00
  3.26235504e-01  3.78357747e-01 -6.65014458e-01  1.79228261e-01
 -2.30379771e-01  3.52028877e-01 -6.50218913e-01 -7.84813443e-01
 -1.63096370e+00  0.00000000e+00]",0.6317013744009656,0.33254815806534577,"[ 8.40017855e-04  7.13377534e-04  2.76046107e-04  1.85776149e-04
 -7.76241609e-05 -9.04770422e-04]",-4.24519931085555,0.014332876696390277,0.8088151552597311,-0.03683629884404979,"[-1.19690994e-01 -9.12000659e-02 -6.16786569e-02 -2.75634396e-02
  1.79483444e-02  5.35378357e-02  1.10675945e-01  1.38999631e-01
  1.68059035e-01  1.82232066e-01  1.63962807e-01  1.10861581e-01
 -2.96514200e-02 -2.05358564e-01 -3.27000950e-01 -3.01619193e-01
 -1.85095152e-01 -1.91253288e-01 -1.12975044e-01  1.44111345e-01
  8.38315495e-01  1.29282186e+00  1.51932456e+00  1.34783158e-02
 -1.41829299e-03]",[-0.00043453  0.00098563 -0.00026189  0.00015467  0.00129221 -0.00022421],"[ 1.15272375e-02 -1.16261113e-02 -8.03218849e-03  1.70174639e-03
 -9.53127379e-03  1.79582249e-03 -4.95863010e-03  3.36627967e-03
 -8.72829064e-04  6.55229574e-03  5.00657400e-03  4.02129291e-03
 -5.75100065e-04  2.50676107e-05 -7.71018643e-04 -1.78900771e-03
  1.90113411e-03 -5.15364301e-04 -8.63879256e-04 -6.33262687e-03]",0.08645572358297783,"[ 1.15272375e-02 -1.16261113e-02 -8.03218849e-03  1.70174639e-03
 -9.53127379e-03  1.79582249e-03 -4.95863010e-03  3.36627967e-03
 -8.72829064e-04  6.55229574e-03  5.00657400e-03  4.02129291e-03
 -5.75100065e-04  2.50676107e-05 -7.71018643e-04 -1.78900771e-03
  1.90113411e-03 -5.15364301e-04 -8.63879256e-04 -6.33262687e-03]"
BA,"[-0.10700316  0.12321827  0.04394831  0.21807474  0.21711554  0.06423808
  0.0386547   0.09422836  0.09891238  0.21013658 -0.03200455 -0.22161374
 -0.08505876  0.09162534  0.04197925  0.01107897  0.02774469 -0.08733686
  0.13126806  0.18769277  0.02752759 -0.12062304  0.23414142  0.06109022
  0.13246749  0.17602927 -0.1341691  -0.14875376  0.25978225 -0.02099848
 -0.10667819 -0.05349785  0.11034805  0.72467093 -1.42546789 -1.94997247
 -1.48300465 -2.29680152  1.28650655  0.52581596  2.37731257  1.90380487
  0.76399254  1.38109696 -0.60150901  0.76662442 -1.28679945 -0.49403917
 -1.2997653  -1.1028706   0.05904528  0.5735925   0.48759133  0.        ]",0.7641735230689173,0.1890412693733998,[-0.0003618  -0.00158452  0.00025989 -0.00084885  0.00018964 -0.00019304],-4.451968394157674,0.011655601557308486,0.8082647618946777,-0.036078283722201315,"[-0.12336645 -0.09502548 -0.06204929 -0.02418266  0.01632015  0.05976635
  0.1056364   0.14609597  0.17544705  0.17779781  0.16881045  0.11243683
 -0.02281324 -0.20698559 -0.33585276 -0.31569196 -0.20656851 -0.16689543
 -0.12770731  0.14004154  0.84560375  1.32549918  1.49662284  0.02278475
 -0.01261195]","[-7.27182698e-04  1.61472498e-03 -4.45226849e-05  3.75765895e-04
  1.03139802e-03 -1.28401249e-04]","[ 0.01129812 -0.01278867 -0.01167077  0.00220848 -0.00984007  0.00742136
  0.00116832  0.00585259  0.00274862  0.0039856   0.005385    0.00169151
  0.00037867 -0.00107235 -0.00384355 -0.00405183 -0.00203957  0.00092628
  0.00237344 -0.00049277]",0.0860206930650481,"[ 0.01129812 -0.01278867 -0.01167077  0.00220848 -0.00984007  0.00742136
  0.00116832  0.00585259  0.00274862  0.0039856   0.005385    0.00169151
  0.00037867 -0.00107235 -0.00384355 -0.00405183 -0.00203957  0.00092628
  0.00237344 -0.00049277]"
BAC,"[ 0.048888    0.14278293 -0.20161304  0.12422874  0.21531008 -0.0142395
  0.15189568  0.01338766  0.14796672  0.18095219 -0.12656285  0.02965678
 -0.20932835  0.00813616 -0.03139234  0.06530833  0.00910791 -0.14501987
  0.18883911  0.18059546  0.08339837 -0.0443612   0.09819162  0.11893872
  0.22686081  0.23613389 -0.01539889 -0.17137226  0.28816711  0.04141414
  0.12694924  0.09230312  0.11763758  0.11792492 -0.90238078 -1.36049047
 -0.39863322 -0.84588907  1.46428366  1.3654871   0.93427056  1.07443684
 -0.00802125  1.04227012  0.1159066   1.67390526 -1.8046404  -0.8362626
 -2.6702176  -2.26065984 -0.26348904 -0.36002165  0.05467279  0.        ]",0.5785080418902901,0.3684022188746705,[ 0.00216166 -0.00015206  0.00048268 -0.00021919 -0.00026248 -0.0017075 ],-4.527181042514016,0.010811109214976241,0.8114256717308506,-0.035859330503058645,"[-0.12861029 -0.09731164 -0.06175008 -0.02642646  0.01988238  0.05723319
  0.10737047  0.14458259  0.17116186  0.18900801  0.16200847  0.10763157
 -0.02791656 -0.20271763 -0.33728393 -0.31991321 -0.19908071 -0.16688561
 -0.11986942  0.15010753  0.82088817  1.33550792  1.5234745   0.03162215
 -0.00321128]",[-0.00076945  0.00166966  0.00011562  0.00097013  0.00134436 -0.00014629],"[ 9.72434180e-03 -1.11465582e-02 -1.01043507e-02  5.27631960e-03
 -5.47320929e-03  7.46627503e-03  3.59556593e-03  1.92699624e-03
  4.61731580e-04  1.61310366e-03  4.46585216e-03  3.31715686e-03
  2.95450522e-03 -2.56584611e-03 -4.23788753e-03 -7.63244475e-03
 -5.00968688e-03 -5.24659255e-04  5.35094045e-05 -1.93809092e-03]",0.085956138651028,"[ 9.72434180e-03 -1.11465582e-02 -1.01043507e-02  5.27631960e-03
 -5.47320929e-03  7.46627503e-03  3.59556593e-03  1.92699624e-03
  4.61731580e-04  1.61310366e-03  4.46585216e-03  3.31715686e-03
  2.95450522e-03 -2.56584611e-03 -4.23788753e-03 -7.63244475e-03
 -5.00968688e-03 -5.24659255e-04  5.35094045e-05 -1.93809092e-03]"
BAX,"[-1.08644443e-01  8.27321241e-02  9.22892706e-02  1.84336750e-01
  1.62998771e-01  2.61519225e-01 -2.02246893e-01 -2.31093419e-01
  4.76058862e-01  2.03740032e-01 -2.62002048e-01 -3.23478837e-01
  5.90178618e-02  2.07714709e-01  4.21310851e-02 -1.38007959e-01
  1.86222625e-01 -7.13124409e-03  1.78104382e-01  1.10705199e-01
 -2.50908943e-01 -1.58641338e-02 -1.26579106e-01  9.58060026e-02
 -2.67289370e-01 -1.16277362e-01 -2.25960360e-01  2.33020500e-03
 -8.61216053e-02 -2.95121446e-01 -1.22346682e-01  2.30215691e-01
  4.31208002e-01  1.56336062e+00 -2.77999299e+00 -2.76183097e+00
 -3.66913840e+00 -3.88598600e+00  8.54673883e-01 -5.90259258e-01
  2.09772726e+00 -1.15560944e-01 -1.38694983e-01 -1.42465107e+00
  6.94905148e-01  3.67443233e-01  1.56154573e+00  7.58711912e-01
 -2.24010611e-01 -8.81345734e-01 -3.96702974e-01 -1.35106739e+00
  6.48568586e-01  0.00000000e+00]",1.4866544276829454,-0.5473276548616863,[-0.00064017  0.00236466 -0.00067821  0.00033506 -0.00018496 -0.00082999],-4.853929964188158,0.007797672679843213,0.8082314826985895,-0.036450652964123774,"[-0.12231058 -0.09589268 -0.0633647  -0.01923571  0.00914147  0.05038345
  0.11820939  0.14591603  0.1657503   0.17345784  0.17959488  0.11882353
 -0.02237486 -0.21739544 -0.32128872 -0.30941626 -0.2018238  -0.17686182
 -0.16350775  0.15899115  0.78694416  1.33454858  1.40902387 -0.01639349
 -0.01858169]",[-0.00036776  0.00068964 -0.00064301  0.00040369  0.00189813  0.00055598],"[ 0.01363799 -0.01730043 -0.01387456 -0.00386518 -0.01472286  0.00693784
 -0.00217722  0.00546267 -0.00242641  0.0023634  -0.00262202  0.00519153
 -0.0002164   0.00626098  0.00025458 -0.00168863 -0.00239276  0.00040578
 -0.00254739 -0.00014842]",0.08719885188266364,"[ 0.01363799 -0.01730043 -0.01387456 -0.00386518 -0.01472286  0.00693784
 -0.00217722  0.00546267 -0.00242641  0.0023634  -0.00262202  0.00519153
 -0.0002164   0.00626098  0.00025458 -0.00168863 -0.00239276  0.00040578
 -0.00254739 -0.00014842]"
BBY,"[-0.17274899  0.10014708  0.16184632  0.42366539  0.31617401  0.2002786
 -0.10818604 -0.21257991  0.53038434  0.13805367 -0.49296517 -0.1855934
 -0.2829739   0.04162124 -0.07099    -0.09691846  0.36148235  0.15167236
  0.5453403  -0.19570903  0.14613133  0.09726007  0.02979956 -0.1305505
 -0.13756367 -0.32034223 -0.08957187 -0.00635278 -0.06478652 -0.19720765
 -0.01759171  0.38999022  0.4657958   1.13028691 -2.17908503 -1.63168013
 -3.07566242 -3.86981496 -1.51016785 -3.05375321  1.24052937 -1.39985141
  2.23417277  0.3317863   2.68844667  1.97596209  0.77071689  0.64958015
 -0.94606038 -0.8447025  -0.18284146 -0.7120908   0.65206842  0.        ]",1.1018143795548725,-0.15008159416109443,[-0.00014318  0.00067274  0.00046661  0.00019041  0.00027873 -0.00013355],-4.564282867046215,0.010417347151617792,0.8069316740330461,-0.03630678007519649,"[-0.12083987 -0.09001358 -0.05982113 -0.02036789  0.01164523  0.05063634
  0.12045204  0.14344204  0.15704386  0.17871878  0.16254878  0.10873727
 -0.02886792 -0.21266729 -0.30950071 -0.29561315 -0.16294972 -0.20881734
 -0.11341484  0.16935918  0.81022378  1.28859598  1.44657581 -0.03638611
 -0.00808355]",[-0.0003835   0.00085033 -0.00057919  0.00076244  0.00229248  0.00052201],"[ 1.25832323e-02 -1.53113427e-02 -1.08309838e-02 -2.36620334e-03
 -1.44085634e-02  3.86045060e-04 -9.20314081e-03  3.44125060e-03
 -5.63141060e-03  8.74749655e-03  2.13042610e-03  1.05034319e-02
  4.03194605e-03  3.69718674e-03  1.00940172e-03 -4.11137172e-03
 -2.02223304e-03  1.18530921e-03 -1.33489370e-03  7.73416996e-05]",0.08732549718094068,"[ 1.25832323e-02 -1.53113427e-02 -1.08309838e-02 -2.36620334e-03
 -1.44085634e-02  3.86045060e-04 -9.20314081e-03  3.44125060e-03
 -5.63141060e-03  8.74749655e-03  2.13042610e-03  1.05034319e-02
  4.03194605e-03  3.69718674e-03  1.00940172e-03 -4.11137172e-03
 -2.02223304e-03  1.18530921e-03 -1.33489370e-03  7.73416996e-05]"
BDX,"[-0.0042743   0.14597535 -0.02032967  0.23518671  0.17223003  0.16342625
  0.08615324 -0.21304658  0.33834874  0.15447132 -0.16477848 -0.07967214
 -0.19243251  0.00782533 -0.06135821 -0.0917027   0.08111239 -0.03843968
  0.14992113  0.07808719 -0.02506054 -0.16439566  0.02280505  0.31053105
 -0.12894205  0.1276555   0.06730241 -0.1576013   0.14899878 -0.21615457
 -0.12372002  0.07472113  0.2687552   0.83903162 -1.5833647  -1.96077409
 -1.65794713 -2.18535319  1.58929804  0.76676329  1.85882489  0.9401773
 -0.11738539  0.20953931  0.58490747  1.78190454  0.51056295  1.78977715
 -1.56296338 -0.34916537 -1.78355019 -0.19510431 -1.13569996  0.        ]",0.9944104940971525,-0.03898715878140744,"[-5.35771801e-04  1.30798313e-03 -6.16566100e-04 -9.16615475e-05
 -2.66517460e-04 -1.22880339e-03]",-4.878477303258929,0.007608590787789924,0.8103477322753534,-0.035843371639757836,"[-0.12475575 -0.09464992 -0.0630252  -0.02174651  0.01774117  0.05072552
  0.11384929  0.14395133  0.16975929  0.18407803  0.16576578  0.10790355
 -0.02899484 -0.21256109 -0.33093652 -0.31063302 -0.2037323  -0.17846116
 -0.13465194  0.13084055  0.81050148  1.37743068  1.44615595  0.0139716
  0.00208089]",[-0.00075963  0.00134492 -0.00048429  0.00044754  0.00142762  0.00016175],"[ 0.01165997 -0.01340521 -0.01179947  0.00177782 -0.00957006  0.00826819
  0.00185653  0.00450498  0.00012829  0.00175263  0.0020752   0.00484397
  0.00335076  0.00362996  0.00300238 -0.00509666 -0.00021651 -0.00407999
  0.00081487 -0.00500082]",0.08644852110111204,"[ 0.01165997 -0.01340521 -0.01179947  0.00177782 -0.00957006  0.00826819
  0.00185653  0.00450498  0.00012829  0.00175263  0.0020752   0.00484397
  0.00335076  0.00362996  0.00300238 -0.00509666 -0.00021651 -0.00407999
  0.00081487 -0.00500082]"
BEN,"[-8.15556826e-02  1.25525564e-01  1.19746168e-01  3.29317464e-01
  2.69433156e-01  2.34136487e-01 -1.75061288e-02 -1.79451939e-01
  3.49794368e-01  1.78393158e-01 -2.93076731e-01 -2.55456970e-01
 -1.89883329e-01  9.89298411e-02 -6.63329833e-02 -4.49978893e-02
  1.68347959e-01  2.17181284e-02  2.41873193e-01 -3.96987948e-04
 -1.75266208e-02 -4.27395819e-02  8.70201602e-02  9.61572397e-02
 -6.27320310e-02  1.81959350e-02 -1.40628154e-01 -8.28438370e-02
  8.26505949e-02 -1.65903943e-01 -1.40389810e-01  1.66450507e-01
  3.57164463e-01  1.19073634e+00 -2.37271377e+00 -2.50749652e+00
 -2.82673435e+00 -3.52984029e+00  7.06801360e-01 -6.41172442e-01
  2.10586105e+00  3.06753480e-01  9.00962347e-01  3.15738245e-01
  1.15302905e+00  1.50970005e+00  1.70829667e-01  4.24939187e-01
 -1.19957460e+00 -7.95175079e-01 -2.15413300e-01  7.51822790e-02
 -3.13371066e-01  0.00000000e+00]",1.228470912096055,-0.2798368143437607,[ 0.00229275  0.00070195  0.00013433  0.0004474  -0.00049612 -0.00139575],-4.738877410335267,0.008748461607679838,0.8087807449215741,-0.03605068580092278,"[-1.21758822e-01 -9.23662889e-02 -6.08758011e-02 -1.97227277e-02
  1.44782101e-02  5.17090876e-02  1.14261044e-01  1.45051871e-01
  1.65059698e-01  1.76312688e-01  1.66347095e-01  1.12643285e-01
 -2.87607361e-02 -2.09953680e-01 -3.23984252e-01 -3.06264982e-01
 -1.95008232e-01 -1.87525955e-01 -1.34054804e-01  1.49529088e-01
  8.21202636e-01  1.33479182e+00  1.46185718e+00  5.62336381e-04
 -1.25939970e-02]",[-0.00059156  0.00119712 -0.0003944   0.00043392  0.00165707  0.00038242],"[ 0.01266054 -0.01585176 -0.01318456 -0.00155504 -0.01355571  0.00629139
 -0.00231411  0.00539379 -0.0013317   0.00494706  0.00234821  0.00647775
  0.00264009  0.0025294  -0.00075987 -0.00425139 -0.00172019  0.00064348
  0.00082318 -0.00267508]",0.08677075007996359,"[ 0.01266054 -0.01585176 -0.01318456 -0.00155504 -0.01355571  0.00629139
 -0.00231411  0.00539379 -0.0013317   0.00494706  0.00234821  0.00647775
  0.00264009  0.0025294  -0.00075987 -0.00425139 -0.00172019  0.00064348
  0.00082318 -0.00267508]"
BIIB,"[ 0.13686926  0.0826123  -0.3479502  -0.05345612  0.00524026 -0.19452757
  0.13470623 -0.19058325  0.37047518  0.04299313 -0.03804013  0.31131298
 -0.06750805 -0.00609627  0.00447676 -0.04855945 -0.03456623 -0.16873269
  0.18103855  0.27073924 -0.0451925  -0.10062499 -0.21985198  0.29798925
  0.00950563  0.16817484  0.26010469 -0.12760479  0.06448654 -0.15847285
  0.15313535  0.11910185  0.09706493 -0.19459695  0.10535733  0.01862263
  0.52439431  0.87931237  1.48044787  1.94064269 -0.2597895   0.4747253
 -1.67425887 -0.65772396 -0.26895504  0.86123691  0.09309962  1.31283849
 -1.71253744 -1.16304386 -2.62143981 -3.41159534 -0.99991362  0.        ]",-0.3106453438134709,1.2428845370562591,[ 0.00116555  0.00294509 -0.00064761  0.00207365 -0.00110472 -0.00152422],-4.11603227944946,0.016309096172138993,0.813209613960026,-0.03639000540017177,"[-0.13168469 -0.10167822 -0.06651315 -0.03151944  0.01966791  0.05132282
  0.11482697  0.13921178  0.1733321   0.2011705   0.16973895  0.10683072
 -0.02651262 -0.21054749 -0.33921276 -0.32295807 -0.1990767  -0.15761744
 -0.13459945  0.14373996  0.76707771  1.37126469  1.47464536  0.02499856
  0.01624799]",[-0.00059734  0.00100962 -0.00029786  0.00094876  0.00148592 -0.00032774],"[ 0.00886493 -0.00824711 -0.00654061  0.00793124 -0.00037839  0.00713993
  0.00552618 -0.00129844 -0.00130087 -0.00326324 -0.00051034  0.00193056
  0.00100431  0.00244339  0.00257565 -0.00528501 -0.0020235  -0.00707827
 -0.006522   -0.00507158]",0.08622629547073239,"[ 0.00886493 -0.00824711 -0.00654061  0.00793124 -0.00037839  0.00713993
  0.00552618 -0.00129844 -0.00130087 -0.00326324 -0.00051034  0.00193056
  0.00100431  0.00244339  0.00257565 -0.00528501 -0.0020235  -0.00707827
 -0.006522   -0.00507158]"
BIO,"[-1.10100563e-01  1.04509271e-01  6.91025141e-02  3.25884706e-01
  2.25368398e-01  1.53852770e-01 -8.80337126e-02 -3.09017784e-01
  6.30386801e-01  1.35965176e-01 -3.70073523e-01 -1.18087792e-01
 -1.69647987e-01  8.91511437e-02 -3.69269108e-02 -1.50923621e-01
  2.65123648e-01  5.93287977e-02  4.27530792e-01 -1.31539332e-02
 -1.57864506e-02 -2.04001098e-02 -9.99722004e-02  1.13028926e-01
 -2.38156691e-01 -1.87783055e-01 -2.71050403e-03 -4.85131754e-02
 -7.71157363e-02 -3.19378937e-01 -8.52266967e-02  3.07457605e-01
  4.58713289e-01  1.27989166e+00 -2.15774680e+00 -1.85612545e+00
 -2.93940554e+00 -3.41805770e+00 -8.18854421e-02 -1.46931225e+00
  1.57065211e+00 -6.03788166e-01  7.71136991e-01 -4.95474381e-01
  1.75874478e+00  1.53860452e+00  1.50693122e+00  1.78364534e+00
 -7.80210294e-01 -4.34501938e-01 -1.52893895e+00 -2.04296838e+00
 -1.33697221e-01  0.00000000e+00]",1.186434471738721,-0.2418807908605415,"[ 8.64806713e-04  3.56625005e-04  1.85871563e-04 -9.54740113e-05
 -2.43996761e-04 -1.63091822e-03]",-4.639650996394968,0.00966106878706529,0.8082019578302991,-0.036250947027015076,"[-0.12281852 -0.09240663 -0.06186404 -0.02177843  0.01240741  0.04783174
  0.12376525  0.14321303  0.16151224  0.18163162  0.16846636  0.11147103
 -0.02737716 -0.21674413 -0.31586608 -0.30404812 -0.17489501 -0.18895984
 -0.13352601  0.15396204  0.78985727  1.33949627  1.4229397  -0.02202237
 -0.00190157]",[-0.00047967  0.00076946 -0.00078603  0.00053913  0.00208838  0.0005229 ],"[ 0.01294698 -0.01536875 -0.01150507 -0.00186566 -0.01317169  0.00416935
 -0.00462648  0.00415721 -0.00371874  0.00465934 -0.00010304  0.008029
  0.0028833   0.00590418  0.00374126 -0.003509   -0.0009193  -0.00273446
 -0.00425005 -0.00224103]",0.08728034868585419,"[ 0.01294698 -0.01536875 -0.01150507 -0.00186566 -0.01317169  0.00416935
 -0.00462648  0.00415721 -0.00371874  0.00465934 -0.00010304  0.008029
  0.0028833   0.00590418  0.00374126 -0.003509   -0.0009193  -0.00273446
 -0.00425005 -0.00224103]"
