,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.50977589  0.36657491 -0.18438974 -0.05638335  0.22083816  0.19367814
 -0.10886949 -0.07852751  0.06629787 -0.07473277 -0.30883131  0.19431843
 -0.1502659   0.17209575 -0.10390456 -0.15936994  0.68263328 -0.09021192
  0.22636514  0.11975019 -0.25371211  0.06101587 -0.3582085   0.11528666
 -0.20005585  0.44613134  0.13550028  0.25544878  0.49312634 -0.12327915
  0.01609381 -0.02743671 -0.08794792  0.24781136 -1.6792207  -1.86476931
 -2.6811747  -3.55231289  0.99781865 -0.24194942  3.2587989   2.02768789
  0.61638692  0.08474119  0.11214169  1.20690318  1.49459493  2.41068913
 -0.76106082  0.07296443 -1.25816195  1.77119696 -0.06843886  0.        ]",1.0131580676043948,-0.057023115726778775,"[-8.67356247e-04 -1.10969934e-03  4.55330467e-05 -1.00284676e-03
  1.83148171e-04 -5.07370656e-04]",-4.956272399843733,0.007039118006392011,0.7966336498895481,-0.03401137958249919,"[-0.12340024 -0.09686326 -0.05632222 -0.01942755  0.01416218  0.06047075
  0.10435324  0.13895518  0.16026442  0.1944319   0.1653174   0.11518419
 -0.02754869 -0.21003317 -0.28103219 -0.30161556 -0.1849426  -0.16950188
 -0.15772345  0.18849819  0.75376055  1.32072278  1.39428273  0.02449613
  0.00602747]","[ 6.61243144e-04  2.21234945e-03 -1.14605077e-03 -3.35085985e-04
  2.64178596e-04 -6.63406938e-05]","[ 0.00837833 -0.01256339 -0.01151065 -0.0016756  -0.01520824  0.0043685
 -0.0016168   0.00844632  0.00557117  0.00312644  0.00110468  0.00214032
  0.00182316  0.00471392  0.00515591 -0.00162054  0.00225617 -0.00279916
  0.00675076 -0.00038767]",0.08603635567932337,"[ 0.00837833 -0.01256339 -0.01151065 -0.0016756  -0.01520824  0.0043685
 -0.0016168   0.00844632  0.00557117  0.00312644  0.00110468  0.00214032
  0.00182316  0.00471392  0.00515591 -0.00162054  0.00225617 -0.00279916
  0.00675076 -0.00038767]"
ADSK,"[-0.10670952  0.48545293 -0.29556217  0.23103699  0.20067536  0.20402847
 -0.16053788  0.14696153  0.1276214  -0.17731095 -0.22469221  0.2687753
  0.00395251  0.33877965  0.10348545 -0.30198544  0.75572041  0.06569897
  0.21589752  0.10714317 -0.25079239  0.10332751 -0.3970697  -0.02497301
 -0.18322382  0.35296614 -0.10383937  0.24654603  0.36066702 -0.25912801
 -0.16102724 -0.17191095 -0.06564012  0.79509943 -1.89899652 -2.20331914
 -2.52988441 -3.18182403  1.32033099 -0.06844967  2.92742524  1.02592768
  1.26299684  1.66955872  1.52435955  2.94667542 -0.38854762  0.92436281
 -2.63270188 -0.77976461 -0.9737111   0.55465811 -1.62725735  0.        ]",1.2254989657329085,-0.27159773663819375,[ 0.00010902 -0.00048162  0.00019526 -0.00047707  0.00012588 -0.00027845],-5.363887100729642,0.004682668680344152,0.8049373327428501,-0.032823445999652236,"[-0.12546327 -0.09026395 -0.05707888 -0.02060134  0.01362217  0.0669828
  0.10624747  0.13488608  0.16245911  0.1962748   0.17149103  0.12308577
 -0.01517401 -0.21765873 -0.27251265 -0.29002234 -0.1875342  -0.17351634
 -0.15678865  0.19623508  0.7423251   1.28681474  1.38725627  0.01178028
 -0.00965583]","[ 7.11540879e-04  1.95693099e-03 -1.56011138e-03 -7.89276644e-04
 -1.02335546e-04  1.96443447e-05]","[ 0.00996332 -0.01310297 -0.01232451 -0.0012492  -0.01410472  0.00536555
 -0.00118781  0.00757092  0.00285919  0.00479482  0.00575096  0.00625929
  0.00656965 -0.00023566  0.00101187 -0.00722354  0.00015823 -0.00183491
  0.00308486 -0.00444261]",0.08506968524408837,"[ 0.00996332 -0.01310297 -0.01232451 -0.0012492  -0.01410472  0.00536555
 -0.00118781  0.00757092  0.00285919  0.00479482  0.00575096  0.00625929
  0.00656965 -0.00023566  0.00101187 -0.00722354  0.00015823 -0.00183491
  0.00308486 -0.00444261]"
AEE,"[-0.16187512  0.09865424  0.21442033 -0.10791066  0.64826574  0.56777462
  0.0222751   0.11580976 -0.07177962 -0.30663032  0.08871659  0.15736829
  0.3256333   0.23310887  0.17823248  0.10418756  0.6230957   0.46563871
  0.38279993  0.45476775 -0.23095868  0.05312925 -0.10055831  0.15439211
 -0.31718337  0.29861173  0.18491405  0.05753234  0.10829206  0.06428518
 -0.0242069   0.03348587  0.32000003  0.1861076  -1.34474562 -1.36539072
 -1.85683746 -2.70159806  0.62630942 -0.66459769  3.04129473  2.36940736
  1.67316683  2.08559224 -1.60880113 -0.71715394 -1.5784168  -0.30525562
  0.2363163   0.93271505 -1.07760944 -2.16704005 -1.55860339  0.        ]",0.7273852440049284,0.207518850393796,"[-3.04456076e-04  7.33972789e-04 -2.07283913e-05 -3.81539682e-04
  3.78066978e-04  2.73560022e-04]",-4.634494281634125,0.009711016836322901,0.8038008507572338,-0.03642802453112074,"[-0.11505977 -0.09753818 -0.04516519 -0.00846277  0.01801955  0.06577675
  0.09877097  0.12976879  0.17602127  0.19157991  0.18997144  0.11579427
 -0.01138758 -0.19395504 -0.28427232 -0.25445792 -0.17030943 -0.13512664
 -0.14019566  0.18803665  0.79267046  1.32679921  1.35926682  0.00341994
  0.01323408]","[ 3.31073177e-05  1.38520393e-03 -7.81460303e-04 -4.39459621e-04
  5.22818977e-04  1.08699552e-03]","[ 0.0081701  -0.01159961 -0.01028993  0.00060298 -0.01256583  0.0035001
 -0.00259816  0.00804685  0.00652812  0.00574271  0.00685759 -0.00263681
 -0.00338888 -0.0031267  -0.00193066  0.00070033  0.00386965 -0.0022555
 -0.00507612 -0.00413637]",0.08513385542692618,"[ 0.0081701  -0.01159961 -0.01028993  0.00060298 -0.01256583  0.0035001
 -0.00259816  0.00804685  0.00652812  0.00574271  0.00685759 -0.00263681
 -0.00338888 -0.0031267  -0.00193066  0.00070033  0.00386965 -0.0022555
 -0.00507612 -0.00413637]"
AEP,"[-0.16653589 -0.08673162  0.24719839 -0.18568087  0.60789233  0.49962513
  0.04225038  0.01918186 -0.15241744 -0.25860037  0.09026716  0.18911183
  0.33753231  0.14944432  0.20116269  0.16488213  0.62896847  0.42038185
  0.28562614  0.53034601 -0.19533571  0.01107199  0.03240787  0.19625341
 -0.26429622  0.2726661   0.17866619  0.08924416  0.0062534   0.14140365
  0.04945935  0.09519675  0.30754276 -0.12418394 -1.47133879 -1.59500621
 -1.38863387 -2.20075012  1.10237107 -0.08109026  2.53825093  2.29209874
  1.015771    1.45920819 -1.97670229 -1.37173479 -1.23444067 -0.17673609
  0.82553015  0.85932548 -1.08698342 -2.30436844 -0.40297759  0.        ]",0.7810654131604567,0.15990172638903616,[-0.00140032  0.00025179 -0.0002651  -0.00074765  0.00038411  0.00013994],-4.115260481508689,0.01632168835766684,0.8037048329164866,-0.038151117401126096,"[-1.14622779e-01 -9.90950904e-02 -4.61857229e-02 -9.71388226e-03
  1.81289943e-02  6.23541700e-02  9.57046501e-02  1.31286708e-01
  1.76620788e-01  1.93456599e-01  1.91204679e-01  1.11988502e-01
 -9.82191225e-03 -1.90879537e-01 -2.84477414e-01 -2.58297355e-01
 -1.79296646e-01 -1.26623044e-01 -1.34532540e-01  1.79781103e-01
  8.20894641e-01  1.33596129e+00  1.37301658e+00 -1.02894936e-04
  1.33110042e-02]","[ 6.95023492e-05  1.09328615e-03 -4.79143191e-04 -2.04604555e-04
  6.72832064e-04  1.02965261e-03]","[ 0.00725846 -0.01191553 -0.01092244  0.00194193 -0.01111316  0.00474499
 -0.00101264  0.00674853  0.00629361  0.00395     0.00492104 -0.00390705
 -0.00534871 -0.00212272 -0.00167968  0.00224146  0.00345052 -0.00240277
 -0.00538306 -0.00102009]",0.08542001828115915,"[ 0.00725846 -0.01191553 -0.01092244  0.00194193 -0.01111316  0.00474499
 -0.00101264  0.00674853  0.00629361  0.00395     0.00492104 -0.00390705
 -0.00534871 -0.00212272 -0.00167968  0.00224146  0.00345052 -0.00240277
 -0.00538306 -0.00102009]"
AES,"[-0.33346189  0.45195574 -0.10204175  0.03410442  0.50574864  0.42410531
 -0.12920602  0.19987269  0.00507703 -0.1674909  -0.20781643  0.22571252
  0.05431021  0.30079322  0.21260679 -0.12306225  0.77450298  0.20086192
  0.24901218  0.39585417 -0.29675697  0.12683734 -0.27644787 -0.01992492
 -0.28340447  0.35368988 -0.0618686   0.15522774  0.27530077 -0.08634041
 -0.15808032 -0.08619732  0.16029503  0.55857131 -2.09827872 -2.30958031
 -2.49504181 -3.57671804  1.23125329 -0.28667429  3.77859887  2.21834477
  1.61554072  2.22535815 -0.23653943  1.24615702 -1.34926416 -0.0401177
 -1.52521347 -0.65434118 -0.42373061  0.50623258 -0.68676233  0.        ]",1.1074183218153602,-0.15424138537971943,"[ 1.44627251e-04  4.60989229e-04 -2.46133430e-04  7.97078574e-05
 -1.41945256e-04 -2.27544850e-04]",-4.9529606330850795,0.007062468567880465,0.8002659438580872,-0.03318166087436487,"[-0.12143396 -0.09481375 -0.04894869 -0.01368696  0.01409968  0.0692472
  0.10203861  0.1355568   0.16336182  0.19478308  0.1748392   0.11986019
 -0.00836018 -0.20709723 -0.27209375 -0.27799435 -0.18228554 -0.14124836
 -0.15670283  0.19782394  0.7640538   1.29061198  1.36878861  0.00956672
 -0.00477163]",[ 0.00032731  0.00177747 -0.00119221 -0.00077693  0.00013393  0.00068354],"[ 0.0092764  -0.01372532 -0.01269774 -0.00113396 -0.01521591  0.00499857
 -0.00167676  0.00997032  0.00613089  0.00565896  0.00735238  0.00134903
  0.00217122 -0.00288055 -0.00135958 -0.00401068  0.00020523 -0.00017251
  0.00271966 -0.00207389]",0.08517289485775169,"[ 0.0092764  -0.01372532 -0.01269774 -0.00113396 -0.01521591  0.00499857
 -0.00167676  0.00997032  0.00613089  0.00565896  0.00735238  0.00134903
  0.00217122 -0.00288055 -0.00135958 -0.00401068  0.00020523 -0.00017251
  0.00271966 -0.00207389]"
AFL,"[ 0.16388066  0.31422941 -0.33964429  0.14470773 -0.09642131  0.04898816
 -0.21445187  0.11713009 -0.04039801 -0.2690236  -0.23387732  0.44170977
 -0.200111    0.33677383 -0.13377583 -0.15758186  1.12559462  0.04413517
 -0.00924033  0.28662979 -0.23386711 -0.04239689 -0.24785361  0.01571732
  0.09734215  0.33154413 -0.2373664   0.48683044  0.20949163 -0.14025809
  0.06693467 -0.1148593  -0.24384983  0.23324496 -2.97759725 -4.08831906
 -1.48930715 -1.47336068  3.5882805   1.59792428  1.01959373 -0.41629174
 -0.01055366  0.93322634  2.00816977  2.15313275 -0.03423776  0.94263778
 -0.9956301   0.28941121 -0.65304338  1.37870366 -0.26719292  0.        ]",1.5257377320936791,-0.5807394812832555,[ 0.00070879  0.00066423 -0.0003075  -0.00033022 -0.00016601 -0.00084064],-5.285319347118875,0.005065414304377254,0.8105118366446317,-0.034357871189852694,"[-0.12655192 -0.09217481 -0.06490522 -0.02458373  0.01169504  0.06510016
  0.10003016  0.13108638  0.16240266  0.20351402  0.16222348  0.12361271
 -0.02774398 -0.21021464 -0.24310976 -0.29103057 -0.21199304 -0.15664614
 -0.15719876  0.17241263  0.77713425  1.29440232  1.45558083  0.00741864
 -0.01685311]","[ 1.33371744e-03  1.58268845e-03 -1.07143888e-03 -2.37065337e-05
  1.09732769e-04 -3.68476311e-04]","[ 0.00825173 -0.01619317 -0.01741338  0.00177095 -0.00944442  0.01131581
  0.00323558  0.00254849 -0.00110509  0.00136093  0.00337248  0.00697625
  0.00395328  0.00095443  0.00039396 -0.0032541   0.00269636 -0.00152709
  0.00539386 -0.00038072]",0.08548696344193789,"[ 0.00825173 -0.01619317 -0.01741338  0.00177095 -0.00944442  0.01131581
  0.00323558  0.00254849 -0.00110509  0.00136093  0.00337248  0.00697625
  0.00395328  0.00095443  0.00039396 -0.0032541   0.00269636 -0.00152709
  0.00539386 -0.00038072]"
AIG,"[-0.08867891 -0.00810278 -0.14568142  0.07218403 -0.01364391 -0.05276133
 -0.12123395  0.07038495 -0.20624137 -0.04073794 -0.16521583  0.32741453
  0.08651975  0.11842882  0.21071338 -0.11356123  0.69046534  0.04240494
 -0.19880919  0.37625561 -0.07593368 -0.03924799  0.11019121 -0.05105457
  0.00988063 -0.0145032  -0.30170326  0.30313108 -0.06534155 -0.02619481
 -0.05137471 -0.09222088 -0.05536268 -0.15660937 -1.92700839 -2.7237417
 -0.49921726 -1.05047788  3.07715127  2.64557073  1.10569628  0.7030675
 -1.49287553 -0.44264631  0.03441677  0.66924174 -0.36582413 -0.7184987
 -0.95058898 -1.26696221  0.93561958  1.15838034  0.99681621  0.        ]",1.0469906205418542,-0.10995041424305824,[-0.00030318 -0.00156355 -0.00033118 -0.00165212 -0.00020298 -0.00196286],-4.618568906283008,0.009866906429947057,0.8053087863797724,-0.03740454818053259,"[-0.12293937 -0.09321218 -0.06259007 -0.02595361  0.01367156  0.063893
  0.09393202  0.13917327  0.16601634  0.20020096  0.17709431  0.11311934
 -0.00817099 -0.20815729 -0.27861664 -0.29306988 -0.22606116 -0.14475506
 -0.13168515  0.16901752  0.84444355  1.28348182  1.43372399 -0.03485413
 -0.01977596]","[ 6.45676741e-04  7.97919200e-04 -5.94308616e-04 -3.94601664e-04
  1.29489412e-05 -1.80743446e-06]","[ 0.00717117 -0.01297933 -0.01374103  0.00444589 -0.00783244  0.01006158
  0.00604141  0.00281387  0.0017654  -0.00275365 -0.00078774  0.00139785
 -0.00029318  0.00018522 -0.00358319 -0.00302889 -0.00228475  0.00296389
  0.00450118  0.00235499]",0.08608986708246247,"[ 0.00717117 -0.01297933 -0.01374103  0.00444589 -0.00783244  0.01006158
  0.00604141  0.00281387  0.0017654  -0.00275365 -0.00078774  0.00139785
 -0.00029318  0.00018522 -0.00358319 -0.00302889 -0.00228475  0.00296389
  0.00450118  0.00235499]"
AIZ,"[ 4.02437574e-01  1.44432031e-01 -1.56833701e-01  1.74066438e-01
  1.46104971e-01  2.40722317e-01 -1.37089784e-01  2.19213926e-01
 -9.22495648e-02 -3.38232406e-01 -5.61894038e-04  4.03130308e-01
  1.31241710e-01  3.59327111e-01  1.57502341e-01 -7.30046877e-02
  9.67329856e-01  3.35294968e-01  5.66105352e-02  4.17148393e-01
 -1.73775764e-01 -2.78229838e-02 -8.13222420e-02  1.40996587e-02
 -1.04254417e-02  2.13370345e-01 -2.50163488e-01  3.21849118e-01
 -4.50431718e-02 -5.77248189e-02 -4.49973818e-03 -8.68243639e-02
 -5.73336691e-03  3.70596583e-01 -2.49354268e+00 -3.34686345e+00
 -1.03402528e+00 -1.09119112e+00  2.90892712e+00  1.12928601e+00
  9.25923620e-01 -4.07980567e-01  7.41554118e-01  2.17198649e+00
  1.40370836e+00  1.58597527e+00 -1.94697917e+00 -8.48229587e-01
 -1.03118117e+00  2.74044003e-01 -4.48056949e-01 -1.51281906e+00
 -9.37361356e-01  0.00000000e+00]",1.4875987501498185,-0.5436995811041325,[ 0.00040168  0.00155826 -0.00069297 -0.00013502 -0.00021356 -0.00071297],-5.06269946036785,0.006328453026021911,0.8154264141641366,-0.03588569443548967,"[-0.12276505 -0.09114193 -0.05861224 -0.0191204   0.01403942  0.06765924
  0.09769363  0.12814163  0.17158443  0.20108512  0.17896498  0.12352022
 -0.01101615 -0.20462399 -0.25454337 -0.26700253 -0.20541135 -0.14296306
 -0.14059732  0.17549951  0.80237502  1.29246947  1.42345605 -0.00814726
 -0.01608614]",[ 0.00084542  0.00101014 -0.00090641 -0.00022706  0.00020412  0.00026246],"[ 0.00865917 -0.01474517 -0.01545636  0.0030006  -0.00813111  0.0096458
  0.00207116  0.00237468 -0.00105758  0.00324541  0.00699771  0.00537328
  0.00241651 -0.00392668 -0.00422863 -0.00364212  0.00229451 -0.00085323
 -0.00320255 -0.00205918]",0.08476693805773389,"[ 0.00865917 -0.01474517 -0.01545636  0.0030006  -0.00813111  0.0096458
  0.00207116  0.00237468 -0.00105758  0.00324541  0.00699771  0.00537328
  0.00241651 -0.00392668 -0.00422863 -0.00364212  0.00229451 -0.00085323
 -0.00320255 -0.00205918]"
AJG,"[ 1.11173984e-01  3.27919734e-01 -1.77598235e-01  2.16132149e-03
  1.90325120e-01  3.22432083e-01 -1.81130767e-01  2.09031120e-01
 -1.16271292e-01 -3.29418820e-01 -1.63263562e-01  4.16848457e-01
 -1.41884080e-01  3.76249917e-01 -5.63082589e-02 -1.05125619e-02
  1.15898428e+00  2.49894848e-01  9.57590070e-02  4.99777297e-01
 -2.74818550e-01 -3.32389413e-02 -1.95205694e-01  4.13766185e-02
 -1.57177437e-02  3.71831916e-01 -1.74623056e-01  3.91885185e-01
  1.49403733e-01  7.51205121e-03  8.82931066e-02 -3.35194657e-02
 -3.61571969e-02  2.96387067e-01 -3.11007836e+00 -4.09327469e+00
 -1.70664717e+00 -1.91032028e+00  3.19304097e+00  8.13673841e-01
  1.67420640e+00  1.79675709e-01  9.53141348e-01  2.00151649e+00
  9.77703791e-01  9.65631696e-01 -1.19370135e+00 -3.40457100e-02
  3.11450789e-03  9.33317220e-01 -3.74974131e-01  3.58603698e-01
 -1.08399419e-01  0.00000000e+00]",1.5908549105085428,-0.646234288530459,[ 0.0008605  -0.00045835  0.00039385 -0.00042295  0.00013435 -0.00035023],-5.391738723108774,0.004554048219062964,0.8094260116490379,-0.034241631426125164,"[-0.12306341 -0.09555124 -0.05733185 -0.01665874  0.01252243  0.0682418
  0.09738484  0.12914933  0.1651528   0.20206612  0.16577419  0.12404409
 -0.0228106  -0.20117619 -0.24066809 -0.2729209  -0.2011485  -0.1332746
 -0.15637582  0.17418604  0.78385826  1.30082211  1.43165847  0.01063719
 -0.01093711]","[ 1.00676090e-03  1.50616835e-03 -8.11180986e-04  3.98039659e-05
  3.75209665e-04  2.67031601e-04]","[ 0.00844612 -0.0166551  -0.01751066  0.00117196 -0.01069552  0.01018928
  0.00123218  0.0043853   0.00059109  0.0038915   0.00657227  0.00417901
  0.0009577  -0.00218549 -0.00209377 -0.00047295  0.0042754  -0.00066378
  0.00220863  0.000113  ]",0.08516205162989089,"[ 0.00844612 -0.0166551  -0.01751066  0.00117196 -0.01069552  0.01018928
  0.00123218  0.0043853   0.00059109  0.0038915   0.00657227  0.00417901
  0.0009577  -0.00218549 -0.00209377 -0.00047295  0.0042754  -0.00066378
  0.00220863  0.000113  ]"
AKAM,"[-4.66578649e-01  6.03739169e-01 -3.00462453e-02 -3.30256821e-02
  2.71580559e-01  2.43154911e-01  1.75097021e-02  4.09933582e-02
  3.85125459e-01  1.22744720e-01 -1.50829905e-01 -3.93108378e-01
 -3.31876861e-01 -1.60893307e-03 -2.01902141e-01 -6.95591305e-02
 -5.51494143e-01 -2.01219815e-01  3.89260137e-01 -4.16707151e-01
 -1.17454160e-01  2.26609467e-01 -5.01193500e-01 -5.62508381e-02
 -2.46317739e-01  2.77793174e-01  3.30702498e-01 -3.29703263e-01
  5.27160946e-01 -1.35454734e-01 -1.36004244e-01  1.27530612e-03
  8.36231451e-02  5.20404424e-01  1.47885944e+00  2.56511429e+00
 -1.65822496e+00 -1.89947307e+00 -4.00208469e+00 -4.13177682e+00
  1.99179539e+00  1.07728103e+00  3.04744848e+00  1.46916115e+00
  1.02389104e-01  8.53754749e-01  6.06889884e-01  1.67069386e+00
 -5.98492400e-01  3.05817371e-01 -9.37414527e-01  1.45195569e+00
 -1.32412418e+00  0.00000000e+00]",-0.8068497909050395,1.750269523709695,"[ 5.24702458e-04  7.86276081e-04 -2.92043616e-04  8.43206707e-04
 -3.99557097e-04  3.42243932e-05]",-4.3614961015552804,0.01275928417782949,0.7975235683988784,-0.031799300315641287,"[-0.11971767 -0.09661914 -0.0549864  -0.01844985  0.01867904  0.06493567
  0.11596686  0.14719823  0.16593701  0.16696809  0.15615565  0.10578992
 -0.03686642 -0.20250045 -0.37997577 -0.3079042  -0.16893373 -0.21985744
 -0.141464    0.22522776  0.71430914  1.29829657  1.37999442  0.00884715
  0.01520627]",[-0.00089533  0.00223531 -0.00113797 -0.00103875  0.00015571  0.00031158],"[ 0.00926899 -0.00352647  0.0004718   0.00074114 -0.00993808 -0.0085292
 -0.01220087  0.00476422  0.00295276  0.00977788  0.00567056  0.00261361
  0.00081856  0.00354394  0.00399694 -0.00149929  0.00212918 -0.0022573
  0.00500867 -0.00307046]",0.0861804173623926,"[ 0.00926899 -0.00352647  0.0004718   0.00074114 -0.00993808 -0.0085292
 -0.01220087  0.00476422  0.00295276  0.00977788  0.00567056  0.00261361
  0.00081856  0.00354394  0.00399694 -0.00149929  0.00212918 -0.0022573
  0.00500867 -0.00307046]"
ALB,"[ 0.14574495  0.16169214 -0.17114481  0.1045971   0.2086811   0.28140939
 -0.13111966  0.10270164 -0.10160739 -0.35568908 -0.09130748  0.48197042
  0.13546342  0.37952934  0.08541041 -0.12522582  1.18700659  0.29553099
  0.1532094   0.42845163 -0.24491718 -0.04117886 -0.16984902  0.11965803
 -0.10490284  0.3669227  -0.11022552  0.42793967  0.14945903 -0.08072539
  0.04826402 -0.06977748 -0.04239277  0.33799642 -2.94897033 -3.82568592
 -2.05959526 -2.5120168   3.25882133  1.23378681  2.14214498  0.62675054
  0.51335158  1.41429379  1.02869652  1.58496709 -0.67211073  0.4767605
 -0.95017757  0.4709217  -1.07172244 -1.11741966 -0.99423695  0.        ]",1.4811795135699481,-0.5283603598305582,"[ 1.11102058e-03 -6.45565653e-04  3.77420721e-04 -2.24638088e-04
 -4.10688306e-05 -4.81428949e-04]",-5.450942733858944,0.004292256327416455,0.8101382176696976,-0.03577861565322101,"[-0.12315017 -0.09279186 -0.05688297 -0.01764673  0.01388034  0.06442736
  0.09756518  0.12756766  0.16837789  0.20552792  0.17934573  0.12475465
 -0.01494    -0.20820689 -0.23776639 -0.27059542 -0.19529725 -0.14217716
 -0.15042374  0.17147381  0.78817791  1.31251653  1.40609478  0.01098162
 -0.00696025]","[ 1.15463190e-03  1.49271040e-03 -1.04914429e-03 -7.71014198e-05
  2.97784783e-04  1.55218738e-04]","[ 0.00856311 -0.01613042 -0.01679813  0.00021993 -0.01235138  0.01042229
  0.00241942  0.00564617  0.00180298  0.00267961  0.00475974  0.00437974
  0.00261045 -0.00101735 -0.00064563 -0.002894    0.00326009 -0.00236837
 -0.00166909 -0.00251857]",0.08489753371143403,"[ 0.00856311 -0.01613042 -0.01679813  0.00021993 -0.01235138  0.01042229
  0.00241942  0.00564617  0.00180298  0.00267961  0.00475974  0.00437974
  0.00261045 -0.00101735 -0.00064563 -0.002894    0.00326009 -0.00236837
 -0.00166909 -0.00251857]"
ALGN,"[ 0.26589033 -0.00458004 -0.10690634  0.16658659  0.30561436  0.27907237
 -0.06386449  0.04517224 -0.04767467 -0.3063862   0.02301362  0.40610984
  0.34631717  0.30570772  0.29496327 -0.13471029  0.91004165  0.31998695
  0.17961016  0.36891347 -0.18810531  0.00381578 -0.08974875  0.12619451
 -0.15146695  0.31914568 -0.08099499  0.28949163  0.01039087 -0.09511418
 -0.02334366 -0.05286351  0.05235377  0.36704925 -2.29367084 -2.79867612
 -1.60351112 -2.07407386  2.34729424  0.75752991  1.84720042  0.57247861
  0.87153762  1.83863146  0.9144268   1.71182933 -1.21937099  0.26365408
 -1.6200645  -0.22786922 -1.6674817  -2.89355481 -1.06194001  0.        ]",1.3482768045016231,-0.3946675463665849,"[-8.21653833e-04 -4.16536881e-04 -2.11907062e-04 -4.53641541e-04
  2.09498154e-05 -2.53059438e-04]",-5.0855641892248995,0.006185396371700972,0.812613366357215,-0.03729825948345958,"[-0.12195865 -0.09100603 -0.05438758 -0.01756485  0.01583022  0.0620317
  0.09906395  0.12901289  0.17310165  0.20207872  0.18983939  0.12101499
 -0.00358583 -0.20834985 -0.25964267 -0.26890916 -0.19216879 -0.14732958
 -0.13920898  0.17872627  0.80088397  1.31381181  1.38965287  0.00569717
 -0.00561717]",[ 0.00078286  0.00111899 -0.00105508 -0.00031624  0.00030497  0.00032233],"[ 0.00866255 -0.014155   -0.01401353  0.00143941 -0.0108775   0.00813606
  0.00118697  0.00486721  0.00166079  0.00358967  0.00599459  0.00412031
  0.00288505 -0.00221544 -0.00102894 -0.00487281  0.00122936 -0.00390418
 -0.00668922 -0.00260099]",0.08462734528021557,"[ 0.00866255 -0.014155   -0.01401353  0.00143941 -0.0108775   0.00813606
  0.00118697  0.00486721  0.00166079  0.00358967  0.00599459  0.00412031
  0.00288505 -0.00221544 -0.00102894 -0.00487281  0.00122936 -0.00390418
 -0.00668922 -0.00260099]"
ALK,"[-0.89803733  0.16656942  0.01646535 -0.20120391  0.69255081  0.33148749
  0.0424623  -0.29847967  0.17252905  0.24456713 -0.28032983 -0.11778881
  0.07410067 -0.12310496  0.3354062  -0.08973913 -0.06607083 -0.23253577
  0.33079824  0.08629193 -0.2054243   0.24411331 -0.23752156  0.13502536
 -0.45983325  0.49262332  0.35243928 -0.16433992  0.39897955 -0.02879146
 -0.12306075  0.12862867  0.23348751  0.03014626 -0.17970048  0.84588395
 -2.45062792 -4.11914635 -2.10522838 -2.42764577  4.3862962   3.73012777
  1.92068642  0.69611512 -1.75956052  0.21323567  1.13953453  2.72656103
 -1.25287299 -1.75100567 -2.26178627 -0.06371263  1.96347617  0.        ]",-0.30300573518270046,1.2462164303447256,"[-2.71274868e-05  9.13746116e-04 -4.87663382e-04  2.03014541e-04
 -2.05890559e-04 -2.06163954e-04]",-4.3893756477248305,0.012408474061448911,0.7886349676797343,-0.035949868201838646,"[-0.11951687 -0.09981817 -0.04379748 -0.01440698  0.01790341  0.05390572
  0.10794789  0.15100662  0.16223743  0.18187191  0.17716608  0.09977096
 -0.00371803 -0.2048896  -0.34331468 -0.31311298 -0.16971398 -0.16565952
 -0.14289781  0.21576241  0.77396532  1.33207386  1.33441372  0.0313456
  0.01857897]",[-0.00059034  0.00187049 -0.0009138  -0.00087381  0.00052792  0.00061863],"[ 0.00781501 -0.00816699 -0.00424001 -0.00117292 -0.0163773  -0.0038231
 -0.0073029   0.01149899  0.01028524  0.00657722  0.00302993 -0.002814
 -0.00060278  0.00404446  0.00683941 -0.0025834  -0.00289001 -0.0050861
  0.00168971  0.00495923]",0.08613535733542878,"[ 0.00781501 -0.00816699 -0.00424001 -0.00117292 -0.0163773  -0.0038231
 -0.0073029   0.01149899  0.01028524  0.00657722  0.00302993 -0.002814
 -0.00060278  0.00404446  0.00683941 -0.0025834  -0.00289001 -0.0050861
  0.00168971  0.00495923]"
