,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.36758068 -0.16137258 -0.20143251 -0.28783761 -0.16808658  0.05914021
 -0.16184824 -0.18551825 -0.18607043  0.15653972 -0.21514856 -0.06407064
  0.06930677 -0.10226345  0.10662276 -0.01241742  0.01739761 -0.05425243
  0.15089189  0.14728431  0.06985439  0.05385859  0.09657586  0.39348451
 -0.03578316 -0.0188928  -0.05683044 -0.35151645 -0.12251793 -0.0323631
 -0.14442601  0.12859726  0.04154718 -1.34440094 -0.39357874  2.10193593
  1.38482608 -1.43480218 -2.17395023  1.00901793  2.37123278 -0.99819365
 -1.56174306  0.81259125  0.53940623 -1.52112575  0.26926957  1.41717378
 -0.50560895 -0.65188986  0.56533804 -0.69668925 -0.84620435  0.        ]",0.880854473843332,0.07195615697272358,"[-1.09455488e-03  7.66558776e-04 -5.56806578e-04 -1.39891974e-04
  3.03300271e-06  7.36585970e-06]",-5.035303855692068,0.006504221471764465,0.8168422201544031,-0.04060738901083745,"[-1.25851186e-01 -1.03872600e-01 -6.89900722e-02 -2.46889816e-02
  9.99572194e-03  5.05668060e-02  9.07041271e-02  1.46257344e-01
  1.63596943e-01  1.75309938e-01  1.65807659e-01  8.13797405e-02
 -4.64566932e-02 -2.23610159e-01 -3.23963332e-01 -2.77477641e-01
 -1.86102210e-01 -1.46490222e-01 -8.93139681e-02  2.86648385e-01
  8.59748465e-01  1.37020299e+00  1.21065054e+00 -1.02984115e-01
 -6.57128879e-04]","[-5.47404057e-04 -1.93396229e-03  5.19165113e-05  4.07005381e-04
 -3.01986531e-04  8.50311877e-05]","[ 0.00224989 -0.00592481  0.00215135  0.00837894 -0.00939777 -0.0021745
  0.0039561   0.00648568 -0.00348768 -0.00452614  0.00312925  0.00212862
 -0.0049019   0.00375896  0.00428952 -0.00101273 -0.00165867  0.00166251
  0.00198589 -0.00334085]",0.08508446714802408,"[ 0.00224989 -0.00592481  0.00215135  0.00837894 -0.00939777 -0.0021745
  0.0039561   0.00648568 -0.00348768 -0.00452614  0.00312925  0.00212862
 -0.0049019   0.00375896  0.00428952 -0.00101273 -0.00165867  0.00166251
  0.00198589 -0.00334085]"
ADSK,"[ 1.75215292e-01 -4.68968532e-02  1.67177484e-01  8.11431696e-02
  1.53984186e-02 -1.32456336e-01  1.57797712e-01  2.11281762e-02
 -1.59417015e-01  1.07213666e-02  8.26479840e-02 -1.57349490e-01
  2.38692791e-01  7.46392238e-03 -2.99204135e-01 -9.00369883e-02
  2.65752228e-02 -1.39129471e-01 -2.08378804e-01  7.76736751e-04
  4.02831971e-02 -1.45571191e-01  9.30047696e-02 -2.27238682e-03
  5.64711636e-02 -1.12030083e-01  2.84009475e-02  1.29677329e-01
  6.57925212e-02  6.18234382e-02  7.56079587e-02 -1.52878711e-02
 -5.55440631e-03  3.18912116e-01  1.40701634e-01 -2.31793506e-01
 -6.73058329e-01 -1.25011114e-01  1.18620856e+00  2.20774098e-01
 -1.41520171e+00 -4.75372162e-01  1.24264880e+00  2.62157711e-01
 -1.17396953e+00  4.00816490e-03  1.00801476e+00 -2.73576056e-01
 -1.03429823e+00  5.92361999e-01  9.68407184e-01 -4.89260809e-01
 -9.16925541e-01  0.00000000e+00]",0.17498259622871634,0.7978740551929195,"[-1.65996108e-04  1.32552032e-03 -3.47902063e-04  5.56003345e-04
 -5.99346872e-05  4.22311038e-04]",-4.779788892137288,0.008397771615992262,0.827664690672312,-0.039703903598889395,"[-0.11833512 -0.09506865 -0.06548721 -0.03029798  0.01896601  0.05671865
  0.09205557  0.14076889  0.17609025  0.17051412  0.17079806  0.08698211
 -0.07055374 -0.22811795 -0.32396865 -0.28378755 -0.22303819 -0.16091579
 -0.08314332  0.24739791  0.86754072  1.2937722   1.24712741 -0.11804466
  0.004177  ]","[ 7.48271917e-04 -1.75662255e-03 -1.50576140e-05  7.84467402e-04
 -6.06526151e-04 -1.01907337e-04]","[ 0.0075501  -0.0043824  -0.00458531  0.00257249 -0.005811    0.00633675
  0.00178238 -0.00370023 -0.00195641  0.00366969  0.00131479 -0.00239301
 -0.00082188  0.00646604 -0.00032221 -0.00223877  0.00136258  0.00229661
  0.00059382 -0.00342717]",0.08569527567879558,"[ 0.0075501  -0.0043824  -0.00458531  0.00257249 -0.005811    0.00633675
  0.00178238 -0.00370023 -0.00195641  0.00366969  0.00131479 -0.00239301
 -0.00082188  0.00646604 -0.00032221 -0.00223877  0.00136258  0.00229661
  0.00059382 -0.00342717]"
AEE,"[-0.41060375 -0.13552383 -0.09033087 -0.24064083 -0.15877951  0.2147273
 -0.12529804 -0.17590433  0.22209844  0.02782325 -0.24764115  0.04067086
  0.10179074 -0.02348413  0.32248286  0.28386277  0.05676493 -0.02586246
  0.25556871  0.13606433 -0.12322176  0.07129575  0.12189095  0.05180071
 -0.02968885 -0.20057955 -0.05643191 -0.32274277  0.16580919  0.01383341
 -0.35622333  0.17391079  0.28941681 -2.2628747  -0.72254062  2.69702716
  1.89783337 -1.69483746 -2.53202897  0.57846283  2.55234846  0.69894582
 -1.32573172 -0.80899312  0.18237268  1.15824451  0.10315051 -1.1237732
 -0.04815421  0.93427163 -0.24442503  0.51056125  0.79397163  0.        ]",1.063096488354076,-0.09992651140543614,"[ 5.85955839e-04 -1.03037213e-03  4.18313277e-04 -3.68599884e-04
  5.97689354e-05 -3.24467406e-04]",-5.621223058400467,0.0036202106711031605,0.8159844100222503,-0.040331061890717515,"[-1.23452674e-01 -1.02783942e-01 -6.87843802e-02 -2.04203135e-02
  1.09394699e-02  5.06377537e-02  1.03982487e-01  1.41370722e-01
  1.61263875e-01  1.81105058e-01  1.65412340e-01  8.69841731e-02
 -3.31352897e-02 -2.03515965e-01 -3.19011380e-01 -2.73912975e-01
 -1.75467354e-01 -1.50713106e-01 -1.18203184e-01  2.89708512e-01
  8.71071908e-01  1.29342816e+00  1.19702429e+00 -1.19227999e-01
  6.29808726e-04]",[-0.00032016 -0.00109403  0.00013634 -0.00018792 -0.00025047  0.00069794],"[-0.00059163 -0.00678187  0.00395882  0.00994312 -0.01008605 -0.00302455
  0.00263497  0.00678414  0.00111702 -0.00395703 -0.00129339  0.00116493
  0.00230459  0.0033381  -0.00247675  0.00063283  0.00192965 -0.00049752
  0.00566306  0.00135269]",0.08474359397103426,"[-0.00059163 -0.00678187  0.00395882  0.00994312 -0.01008605 -0.00302455
  0.00263497  0.00678414  0.00111702 -0.00395703 -0.00129339  0.00116493
  0.00230459  0.0033381  -0.00247675  0.00063283  0.00192965 -0.00049752
  0.00566306  0.00135269]"
AEP,"[-0.4055496  -0.17908027 -0.05464887 -0.27120487 -0.21736284  0.12915379
 -0.26342972 -0.21957535  0.1184889   0.02614142 -0.24707997  0.01902013
  0.05436971 -0.06661293  0.18842154  0.33261385  0.07927342 -0.02197866
  0.17899842  0.19622235 -0.06051281  0.08316916  0.14344493  0.08700645
 -0.03892655 -0.22698315 -0.1043584  -0.34618812 -0.01537774 -0.00406689
 -0.334207    0.11294433  0.24159579 -2.2725884  -0.58784135  2.90435875
  1.68466941 -1.92791404 -2.28260063  1.01867391  2.09730424  0.01006364
 -0.93214284 -0.12843454  0.12163706  0.37341114 -0.23415395 -0.65261247
  0.56431946  0.71288134 -0.42991487  0.71354989 -0.11279586  0.        ]",1.0870845263894588,-0.12741759972148725,[ 0.00034747 -0.00142467  0.00051557 -0.00055497  0.00013205 -0.00032391],-5.211894395482499,0.005451336911742138,0.8160851816446334,-0.040767232178844065,"[-0.12268228 -0.10353652 -0.07032595 -0.02273026  0.00684674  0.04926805
  0.1005674   0.14128234  0.16150122  0.18012066  0.16363516  0.08457853
 -0.04165837 -0.20095835 -0.31742118 -0.27335383 -0.1820896  -0.14448173
 -0.1095785   0.29417799  0.8725906   1.29991003  1.20027288 -0.12113868
 -0.00276572]",[-0.00040388 -0.00153457  0.00012732 -0.00011703 -0.00037935  0.00057857],"[-6.42320374e-04 -6.41270435e-03  4.55966932e-03  9.37730726e-03
 -1.06939083e-02 -2.31640059e-03  3.91658511e-03  5.56719540e-03
 -7.99182426e-04 -2.88760198e-03  4.94987620e-04  1.15803706e-03
  5.53284180e-05  2.39859306e-03 -1.33255112e-03  2.21985284e-03
  1.55466390e-03 -1.09101609e-03  5.98412613e-03 -1.13248819e-03]",0.08471178802900835,"[-6.42320374e-04 -6.41270435e-03  4.55966932e-03  9.37730726e-03
 -1.06939083e-02 -2.31640059e-03  3.91658511e-03  5.56719540e-03
 -7.99182426e-04 -2.88760198e-03  4.94987620e-04  1.15803706e-03
  5.53284180e-05  2.39859306e-03 -1.33255112e-03  2.21985284e-03
  1.55466390e-03 -1.09101609e-03  5.98412613e-03 -1.13248819e-03]"
AES,"[-3.83801525e-01 -2.28141859e-01 -1.06306527e-01 -2.74227391e-01
 -2.17549869e-01  1.26428222e-01 -1.65579847e-01 -1.67207390e-01
 -1.29404352e-02  1.96950385e-01 -2.05188189e-01  1.27099270e-02
  1.27398855e-01 -1.55293675e-01  1.40155944e-01  2.06127407e-01
  7.28945352e-02 -1.33362154e-01  1.54535806e-01  2.48742862e-01
 -5.19170944e-02 -2.10887749e-02  1.25989393e-01  2.56784358e-01
 -1.33735252e-02 -1.02216015e-01 -1.90424032e-04 -2.91156535e-01
 -1.74590277e-02  5.19831456e-03 -2.78341789e-01  1.59868477e-01
  2.29035927e-01 -2.01796162e+00 -4.77312431e-01  2.82056924e+00
  1.40862913e+00 -2.25656644e+00 -1.90435055e+00  1.40208443e+00
  2.03921864e+00 -5.63746271e-01 -1.11524492e+00  7.70617619e-02
  1.69492279e-01 -1.58005278e-02  2.44959220e-01 -1.47292829e-01
 -2.86365784e-01  5.63565838e-01 -1.04480438e-01 -1.02444187e+00
  2.95709392e-01  0.00000000e+00]",1.2135603649961044,-0.2521976847700107,"[-3.41742515e-04 -1.65258774e-05 -2.28145520e-04 -5.08361455e-04
  1.27887187e-05 -4.56219795e-04]",-5.150373030424047,0.005797241775886005,0.8165188028924939,-0.041265542476697135,"[-0.12378999 -0.10356994 -0.0703596  -0.02279342  0.00981242  0.05086756
  0.09631974  0.14772592  0.16363756  0.17963433  0.16832131  0.07860564
 -0.04478909 -0.20983941 -0.31954899 -0.28320792 -0.18415422 -0.13774281
 -0.10617151  0.2751119   0.86623421  1.33846959  1.21425906 -0.11013984
  0.00374668]","[-2.98289694e-04 -1.58492506e-03  1.64938042e-04  4.41715800e-05
 -2.90201434e-04  5.62776901e-04]","[ 1.22287354e-04 -6.13831028e-03  4.23985277e-03  8.56757129e-03
 -1.15694338e-02 -1.31851628e-03  5.06354349e-03  5.43735520e-03
 -2.41127150e-03 -3.39706830e-03  1.06623953e-03  1.25513710e-03
 -1.00795054e-03  3.80712364e-03  2.03530948e-05 -1.75741600e-04
  1.24497318e-03 -8.49718111e-05  1.03463852e-03 -2.93932868e-04]",0.08491289281545107,"[ 1.22287354e-04 -6.13831028e-03  4.23985277e-03  8.56757129e-03
 -1.15694338e-02 -1.31851628e-03  5.06354349e-03  5.43735520e-03
 -2.41127150e-03 -3.39706830e-03  1.06623953e-03  1.25513710e-03
 -1.00795054e-03  3.80712364e-03  2.03530948e-05 -1.75741600e-04
  1.24497318e-03 -8.49718111e-05  1.03463852e-03 -2.93932868e-04]"
AFL,"[-4.15572596e-01 -2.46056648e-01 -1.11741261e-01 -2.81984726e-01
 -1.82270103e-01  7.59733417e-02 -1.18636749e-01 -2.06401696e-01
 -2.41920291e-01  1.52871762e-01 -2.06900864e-01 -8.81107944e-02
  1.57379044e-01 -2.44609416e-01  2.14960261e-04  6.43128516e-02
  1.04524274e-01 -1.59694464e-01  7.78129138e-02  2.97610336e-01
  3.81756030e-02 -3.28994433e-02  7.74858785e-02  3.60643025e-01
  2.95814524e-02 -4.24241988e-03 -5.22499397e-02 -2.08307986e-01
 -1.99199596e-01 -9.41721897e-02 -2.01754832e-01  1.43977308e-01
  1.21623887e-01 -1.78865484e+00 -4.33015471e-01  2.69097483e+00
  1.33569180e+00 -2.02162341e+00 -1.82593268e+00  1.22436601e+00
  1.66116225e+00 -9.61937633e-01 -5.67026739e-01  6.67482596e-01
 -4.07286612e-01 -1.24412890e+00  7.33599029e-01  1.06668233e+00
 -3.70437174e-01 -2.17024852e-01 -2.25489084e-01 -1.15748762e+00
  2.28096610e-01  0.00000000e+00]",1.1131144720135187,-0.1599973598860076,"[-1.28046299e-04  2.20070531e-03 -6.53952502e-04  3.81870255e-04
 -3.83223128e-05  2.02798012e-04]",-4.952181981743201,0.007067969910043594,0.8158853393229435,-0.04143015584992842,"[-1.23881960e-01 -1.03752172e-01 -6.94504632e-02 -2.41653482e-02
  1.12036047e-02  4.96444673e-02  8.87556350e-02  1.46162027e-01
  1.64075123e-01  1.74400347e-01  1.70155580e-01  7.28958532e-02
 -5.29317687e-02 -2.19341793e-01 -3.18095282e-01 -2.86115263e-01
 -1.92653491e-01 -1.30123406e-01 -9.25557193e-02  2.73707566e-01
  8.56930225e-01  1.36291426e+00  1.23383405e+00 -1.02045357e-01
 -6.47413541e-04]","[-1.42641403e-04 -2.09320559e-03 -8.52761000e-05  2.33717018e-04
 -2.87590733e-04  2.78574861e-04]","[ 0.00081216 -0.00602851  0.00381076  0.00830022 -0.01095292 -0.00114975
  0.00462405  0.00447413 -0.00352466 -0.00180827  0.00264064 -0.00026722
 -0.0044688   0.0050069   0.00336326 -0.00075819 -0.0007333  -0.00051841
  0.00053545 -0.00053388]",0.08515948517335062,"[ 0.00081216 -0.00602851  0.00381076  0.00830022 -0.01095292 -0.00114975
  0.00462405  0.00447413 -0.00352466 -0.00180827  0.00264064 -0.00026722
 -0.0044688   0.0050069   0.00336326 -0.00075819 -0.0007333  -0.00051841
  0.00053545 -0.00053388]"
AIG,"[ 9.75695696e-02  1.84732481e-02  1.52035761e-01  1.02558583e-01
  9.40353058e-02 -8.21974709e-02  1.69026619e-01  2.44886020e-02
 -2.20748736e-01 -1.70087075e-01  6.27815762e-02 -1.82140782e-01
  1.13520677e-01 -3.43401353e-02 -2.70634070e-01 -1.33472088e-01
  5.76135872e-02 -4.63255852e-02 -1.63685380e-01 -1.33847735e-03
  8.02324781e-02 -8.17562306e-02 -1.27275233e-02 -7.96456872e-02
  9.46444044e-02  2.71371692e-02 -4.94291276e-02  2.12533266e-01
 -7.43447432e-02 -5.40971072e-02  1.15547047e-01 -6.50372333e-02
 -1.04747475e-01  3.98521403e-01  1.07967542e-01 -5.33522263e-01
 -5.22179679e-01  5.93873233e-01  9.39659863e-01 -7.30653738e-01
 -1.58201236e+00  2.69327650e-01  1.71110863e+00  7.11320575e-04
 -1.52046932e+00 -4.23543858e-01  9.43315400e-01  4.77695017e-01
 -2.26464558e-01 -2.68187816e-01 -7.12613968e-02  4.22427503e-02
 -2.03257430e-01  0.00000000e+00]",-0.3106382342255038,1.2754665636720068,[-0.00027323  0.00162653 -0.00075193  0.00013836 -0.00017683 -0.0002313 ],-5.098178682679463,0.006107860793830261,0.826116561032164,-0.03901869488473002,"[-0.11862502 -0.09455733 -0.06334117 -0.02895414  0.01923171  0.05690712
  0.09005906  0.13399848  0.17520505  0.16891691  0.16359695  0.08497859
 -0.06799547 -0.22983997 -0.32112775 -0.27593658 -0.2204298  -0.16030451
 -0.08072593  0.25849871  0.85179538  1.27810111  1.25119277 -0.1047287
 -0.0013179 ]",[ 0.00097451 -0.00208805 -0.00033991  0.0009049  -0.00064857 -0.00034975],"[ 0.0078256  -0.00448605 -0.00545545  0.00291578 -0.00391093  0.005592
 -0.00089037 -0.00408608  0.00011948  0.00509651  0.00057981 -0.00338267
 -0.00203489  0.00608471  0.00194133 -0.00029186 -0.0010815  -0.00074948
  0.00201936 -0.00109512]",0.08598046569754376,"[ 0.0078256  -0.00448605 -0.00545545  0.00291578 -0.00391093  0.005592
 -0.00089037 -0.00408608  0.00011948  0.00509651  0.00057981 -0.00338267
 -0.00203489  0.00608471  0.00194133 -0.00029186 -0.0010815  -0.00074948
  0.00201936 -0.00109512]"
AIZ,"[-0.0350183  -0.01779367 -0.09559503 -0.0700942  -0.06935571 -0.10097615
 -0.09172013  0.03519568 -0.25171399  0.04036957  0.00563042  0.01279201
 -0.13825892 -0.00655525 -0.13158662 -0.10169901 -0.05001319  0.09401453
 -0.02823911 -0.02816548  0.14481357 -0.01471887  0.00520109  0.22162416
  0.00950221  0.12582094 -0.04694904 -0.15599283 -0.27135816 -0.03458456
  0.09976992 -0.08661852 -0.1709976   0.4444304   0.118781   -0.44304048
  0.13889309  0.61325829 -0.46102068 -0.2762458   0.34013979 -0.79613984
 -0.24981376  1.17987149  0.39962066 -2.14767196 -0.45956926  1.72028103
  0.52256362 -0.76010824  0.04920045 -0.80261844 -1.32544579  0.        ]",0.10603099221532246,0.8561925083716223,"[-2.42948270e-04  4.37321413e-05 -5.25279759e-05 -1.20340620e-04
  3.72752812e-05 -2.50431241e-05]",-4.521644516842361,0.01087113120199836,0.8234729741769916,-0.0393221236414424,"[-1.23830972e-01 -9.86415664e-02 -6.69865279e-02 -2.93684469e-02
  1.18259088e-02  5.75961773e-02  8.90965157e-02  1.41801876e-01
  1.72860654e-01  1.78135998e-01  1.53365375e-01  8.70852304e-02
 -6.05866058e-02 -2.27837763e-01 -3.29151144e-01 -2.64347258e-01
 -2.05250474e-01 -1.65134431e-01 -7.63792040e-02  2.72178314e-01
  8.47089634e-01  1.33972063e+00  1.22335016e+00 -9.14281079e-02
 -6.14003318e-04]","[-5.38147262e-05 -2.46801508e-03 -1.68219590e-04  1.01783821e-03
 -7.02933546e-04 -4.36024206e-04]","[ 0.00795521 -0.00454207 -0.00510177  0.00468451 -0.00387394  0.00194054
  0.00034446  0.00123314 -0.00274345 -0.00048217  0.00399893  0.00171576
 -0.00640333  0.00201786  0.00508959  0.00182162 -0.0015886  -0.00013918
  0.00023968 -0.00397204]",0.08583211498447281,"[ 0.00795521 -0.00454207 -0.00510177  0.00468451 -0.00387394  0.00194054
  0.00034446  0.00123314 -0.00274345 -0.00048217  0.00399893  0.00171576
 -0.00640333  0.00201786  0.00508959  0.00182162 -0.0015886  -0.00013918
  0.00023968 -0.00397204]"
AJG,"[-0.18402482 -0.12486795  0.09319415 -0.09190438 -0.02247185  0.00983758
 -0.01694017 -0.20676533 -0.17103833 -0.0926335  -0.11683981 -0.21365088
  0.21596824 -0.1689984  -0.13076887  0.02794733  0.14592352 -0.15213398
 -0.0697525   0.20970206  0.03159808  0.01051615  0.03682058  0.03659221
  0.0457659  -0.1075619  -0.10223522  0.07564233 -0.10762441 -0.10356477
 -0.09836081  0.07069636  0.06683989 -1.09111758 -0.25850714  1.69350798
  0.40194325 -1.27673982 -0.28307459  0.67591164 -0.27333056 -0.29563854
  0.96762079  0.13548364 -1.39841383 -0.24526446  1.10393327  0.30586996
 -0.2748554  -0.2401055  -0.21743782  0.6991961   0.11382917  0.        ]",0.7013774335493929,0.26821511592205577,"[ 1.19696885e-04  7.72000334e-04 -7.65122600e-05  3.52383208e-04
  2.81301915e-05  3.49296444e-04]",-5.013238449381321,0.006649334866570367,0.8205020261088075,-0.04032385185819647,"[-0.11967207 -0.09924274 -0.0659078  -0.02617002  0.0139016   0.04959415
  0.09122148  0.13695644  0.16761792  0.16824027  0.17064274  0.07757516
 -0.06007707 -0.22088906 -0.31413121 -0.28485065 -0.2090317  -0.13869386
 -0.0906868   0.27788515  0.85733415  1.29618031  1.23876017 -0.11443054
 -0.00414277]","[ 6.46392384e-04 -1.98128242e-03 -2.65095372e-04  3.93838153e-04
 -4.07768948e-04  6.84247552e-05]","[ 0.00307449 -0.00548552  0.00092714  0.00569853 -0.00894912  0.0027384
  0.00309475 -0.00074491 -0.00162239  0.00269054  0.00098114 -0.00288615
 -0.00180362  0.0063211   0.00137263 -0.00044078 -0.00118286 -0.00089739
  0.00482757 -0.00061613]",0.08532652861062513,"[ 0.00307449 -0.00548552  0.00092714  0.00569853 -0.00894912  0.0027384
  0.00309475 -0.00074491 -0.00162239  0.00269054  0.00098114 -0.00288615
 -0.00180362  0.0063211   0.00137263 -0.00044078 -0.00118286 -0.00089739
  0.00482757 -0.00061613]"
AKAM,"[-3.29286249e-01 -7.75410509e-03 -2.26317451e-01 -2.09791147e-01
 -6.39458341e-02  7.97643037e-02  1.37598410e-03 -3.09595128e-02
 -2.67646035e-01 -4.63652895e-02 -1.83655094e-01 -1.07637564e-01
 -5.06078025e-02  4.98784380e-02  1.21352742e-01 -1.78805411e-01
 -3.80299429e-02  1.18625707e-01  2.16002910e-01 -6.61375300e-02
  1.44421196e-01  5.15851523e-02  7.25477825e-02  3.20478206e-01
  2.76634060e-02  1.10188789e-01 -9.41317184e-02 -3.87235986e-01
 -8.06888780e-02 -2.35906077e-02 -7.98380496e-03  5.11625550e-02
 -1.38239572e-01 -6.53580996e-01 -4.35446302e-01  7.94661611e-01
  1.51099234e+00  2.99439156e-01 -2.47901489e+00 -9.08989208e-01
  2.42817795e+00  3.15501467e-01 -1.41284020e+00  2.08113127e-01
  3.05883276e-01 -1.89599602e+00  4.25185987e-01  2.16129602e+00
 -3.72250331e-01 -1.22395016e+00  4.72954328e-01 -8.85186949e-01
 -1.25518564e+00  0.00000000e+00]",0.48246912690564736,0.47004069009740695,[ 0.00017811  0.00032289  0.00065253 -0.00012675  0.00063982  0.00093422],-4.582359338427459,0.010230730044895301,0.8176057489918174,-0.03909357751093687,"[-0.12644362 -0.10199567 -0.06628003 -0.02426626  0.0147718   0.05549721
  0.08822947  0.13863463  0.16500078  0.17237267  0.15797648  0.08980694
 -0.04435225 -0.23249242 -0.32767037 -0.26357516 -0.18304228 -0.1673547
 -0.07950632  0.2853956   0.85880713  1.35937057  1.21972935 -0.09313107
 -0.00399631]","[-6.85898724e-04 -1.95931334e-03 -4.85612704e-05  7.29956500e-04
 -3.83221827e-04 -3.45650264e-04]","[ 0.00447899 -0.00603515 -0.00157884  0.00855033 -0.00475062 -0.00325083
 -0.00151371  0.00679163  0.00028524 -0.00386941  0.0015667   0.0012161
 -0.00573513  0.00400195  0.00665864 -0.00088702 -0.00321687  0.00121855
  0.00142173 -0.00417469]",0.08553710266123778,"[ 0.00447899 -0.00603515 -0.00157884  0.00855033 -0.00475062 -0.00325083
 -0.00151371  0.00679163  0.00028524 -0.00386941  0.0015667   0.0012161
 -0.00573513  0.00400195  0.00665864 -0.00088702 -0.00321687  0.00121855
  0.00142173 -0.00417469]"
ALB,"[-4.56847792e-01 -1.85275242e-01 -3.48027358e-05 -2.55554333e-01
 -2.35676737e-01  7.95525045e-02  2.01219117e-02  3.98629228e-02
 -3.99255835e-01 -1.12260739e-01 -1.95447322e-01 -1.49637702e-01
  6.12090141e-02 -5.02741169e-02 -1.54657866e-01  1.19477118e-01
  1.02986328e-01  2.81993014e-02  1.13716466e-01  1.17511778e-01
  1.29168478e-01 -1.98937535e-01  2.40339253e-01  2.35743018e-01
  1.93723779e-01 -6.30371564e-03 -1.15115491e-01 -4.30171700e-01
 -1.70880192e-01  1.70517689e-02 -1.55919796e-01  9.90184550e-03
  1.58616406e-02 -1.95190015e+00 -6.68886633e-01  2.23783717e+00
  1.94063372e+00 -6.60515638e-01 -2.53761657e+00 -1.10511231e+00
  1.54265531e+00  9.63935903e-01  4.91164716e-01 -3.84015409e-01
 -1.65525826e+00 -1.30897894e+00  1.02882837e+00  1.06268947e+00
  3.79018959e-01  5.75452915e-01 -8.82322697e-01 -2.50347796e+00
 -1.21623682e+00  0.00000000e+00]",1.0934550318121588,-0.12533102113536437,"[ 6.06174323e-04  1.02983904e-03 -2.85744942e-04  5.00678876e-05
 -1.27691106e-04 -3.70704388e-04]",-5.152747466423427,0.005783492925658306,0.8150623789097211,-0.04080654996434455,"[-0.12147973 -0.103181   -0.07076851 -0.02410025  0.01524263  0.05697744
  0.08367719  0.13613943  0.16488769  0.17096505  0.1630379   0.08300433
 -0.06131349 -0.21443383 -0.31766769 -0.27083623 -0.19150605 -0.14782792
 -0.07917531  0.25242281  0.88698414  1.34005128  1.27325122 -0.10582505
 -0.00640826]","[-7.74282519e-04 -2.16063261e-03  1.06823900e-04  2.64202065e-04
 -5.13749267e-04  8.00758569e-05]","[ 0.00031144 -0.00662619  0.00260582  0.00989698 -0.00721777 -0.00314445
 -0.00203661  0.0041856   0.00182526  0.00125136 -0.00012141 -0.00379747
 -0.00481025  0.0054107   0.00379945  0.00093299  0.00126148 -0.00247656
 -0.00307121 -0.00455576]",0.08551508047280183,"[ 0.00031144 -0.00662619  0.00260582  0.00989698 -0.00721777 -0.00314445
 -0.00203661  0.0041856   0.00182526  0.00125136 -0.00012141 -0.00379747
 -0.00481025  0.0054107   0.00379945  0.00093299  0.00126148 -0.00247656
 -0.00307121 -0.00455576]"
ALGN,"[-0.37053205 -0.20313841  0.22512267 -0.16194511 -0.16053504  0.11513318
 -0.20413551 -0.20666311 -0.02496507 -0.2252168  -0.20626408 -0.16751046
  0.12859383 -0.19478362 -0.08408375  0.43640664  0.25373831 -0.11823716
  0.02440142  0.34385254 -0.0448103  -0.0109028   0.14557019 -0.19139943
  0.08873892 -0.251716   -0.15546052 -0.04924772 -0.12038423 -0.05116059
 -0.30346574  0.03488871  0.23373199 -2.64867396 -0.47115552  3.36712991
  0.96887216 -2.31042033 -0.84228963  0.66976299 -0.27510452  0.83757274
  1.68598673 -1.02403822 -2.03139157  1.19813367  0.60706356 -1.137404
  1.28529781  0.86401137 -1.87336093  0.78218172  0.29472567  0.        ]",1.4136376390884946,-0.4611348035898679,"[-2.10940375e-04  3.40862143e-04 -2.49924263e-04 -1.63202694e-04
 -1.44459240e-05 -1.79540829e-04]",-5.740908963312385,0.0032118474965282745,0.8167833746726783,-0.041022222704228534,"[-0.1167127  -0.10100206 -0.06927742 -0.02313288  0.00828824  0.04922245
  0.09581274  0.13184862  0.16342027  0.17130402  0.16551945  0.07680333
 -0.05742124 -0.19447004 -0.30443147 -0.2805915  -0.19808729 -0.12738836
 -0.10568036  0.28169646  0.87715831  1.24146305  1.24130163 -0.12604656
 -0.00712031]","[ 4.30400657e-04 -1.84474584e-03 -4.54372241e-05 -1.39800154e-04
 -5.10064568e-04  5.25122209e-04]","[-0.00183473 -0.00602075  0.00580777  0.00748563 -0.01166456  0.00153505
  0.00304493 -0.00095827  0.00134162  0.00448253 -0.00221853 -0.0044005
  0.0017088   0.00476866 -0.00240478  0.00389369  0.00127311 -0.00545862
  0.00537518 -0.00015727]",0.08497556664574427,"[-0.00183473 -0.00602075  0.00580777  0.00748563 -0.01166456  0.00153505
  0.00304493 -0.00095827  0.00134162  0.00448253 -0.00221853 -0.0044005
  0.0017088   0.00476866 -0.00240478  0.00389369  0.00127311 -0.00545862
  0.00537518 -0.00015727]"
