,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 3.77190480e-02 -1.32246584e-02  8.20216946e-02 -8.29945218e-02
 -1.89676915e-01 -7.38999985e-03 -9.90484370e-02 -7.02531344e-02
 -9.80053246e-02 -1.69332068e-01 -1.95945327e-03 -9.10767416e-04
 -1.37795502e-01  2.25385787e-02  1.64696345e-01 -5.70181817e-02
  1.69768083e-01  8.33082440e-02  1.74446759e-01  2.87639510e-02
  1.26425030e-01 -2.77653522e-02  2.36547750e-02 -7.93825346e-02
 -2.33874783e-01 -4.57043448e-02  1.66974262e-01  7.16044375e-02
 -1.22206650e-01 -7.59182702e-02 -3.57236052e-02 -2.43895262e-02
 -9.22633505e-02  5.00795229e-01  2.74469195e-01  5.50263687e-01
  8.11315313e-01  6.68215731e-01  1.05535181e+00  3.33363702e-01
  1.16062385e+00  1.18607768e-01  5.66393264e-01  4.49862482e-02
 -1.87482517e-01  1.02789578e-01 -6.80081749e-01  1.53015813e-01
 -7.66857168e-01 -6.70698997e-01 -2.10128552e-01 -2.43152982e+00
  1.03664464e+00  0.00000000e+00]",0.5606434487338409,0.41365900133204264,"[ 2.63677755e-04 -1.13430979e-04  3.41581824e-04 -5.55473439e-05
  2.04238974e-04  2.54737186e-04]",-5.70906836934522,0.003315760170231851,0.8004172668161924,-0.038228061821366656,"[-0.14278143 -0.12078175 -0.08921023 -0.04094077 -0.00215962  0.04426272
  0.08551629  0.12663025  0.17262116  0.20240075  0.20410664  0.19305073
  0.11083491 -0.0683712  -0.25193385 -0.36998281 -0.29138598 -0.23077143
 -0.20992922 -0.18354815  0.29580354  1.05634581  1.70726516  1.66985988
  0.01162023]","[ 2.72453809e-04 -1.37428409e-03  3.23315859e-04 -2.02245128e-04
  5.00280866e-06 -6.50062958e-04]","[ 1.07752190e-02 -2.55505172e-03 -8.31540238e-04  8.35008954e-03
  3.24701434e-04  8.18905295e-03  6.83446588e-04  2.87701939e-03
  9.54414570e-04  3.17682943e-05  2.19080878e-03 -1.37526918e-04
 -5.40615397e-04  4.37762515e-04 -1.73461638e-03 -1.70538035e-03
 -2.06165601e-03  3.30880762e-05 -4.02722930e-03  1.24988576e-03]",0.08412146719251318,"[ 1.07752190e-02 -2.55505172e-03 -8.31540238e-04  8.35008954e-03
  3.24701434e-04  8.18905295e-03  6.83446588e-04  2.87701939e-03
  9.54414570e-04  3.17682943e-05  2.19080878e-03 -1.37526918e-04
 -5.40615397e-04  4.37762515e-04 -1.73461638e-03 -1.70538035e-03
 -2.06165601e-03  3.30880762e-05 -4.02722930e-03  1.24988576e-03]"
EVRG,"[ 1.06007123e-02 -5.34653506e-02  1.23762108e-01 -6.22868669e-02
 -1.82118756e-01  2.11762652e-04 -6.66318746e-02 -6.01711441e-02
 -9.98068393e-02 -6.85236057e-02  8.72477427e-02 -1.56686412e-01
 -1.00062504e-01 -1.52166457e-01  1.27991468e-01 -7.16562633e-02
  1.72346075e-01  5.60657033e-02  1.48668338e-01 -9.83259553e-02
  3.00345315e-02  7.65575410e-02  9.64723799e-02 -2.86221673e-02
 -2.21914305e-01 -3.83013013e-02  1.73916359e-01  9.69680074e-02
 -1.53921793e-01 -1.22372930e-01  2.58151330e-02 -1.31071672e-01
 -3.52280412e-02  4.39452180e-01  1.26287797e-01  8.11140172e-01
  3.65063661e-01  1.39178609e+00  4.33597301e-01  1.41981703e+00
  8.56980944e-01  9.37064623e-01  4.97369454e-01  3.88636580e-01
 -2.55485516e-01 -2.84589267e-01 -1.08919619e+00 -2.45523228e-01
 -1.68846399e+00 -7.54971762e-01 -6.90482190e-01 -1.97645585e+00
  2.41094721e+00  0.00000000e+00]",0.41012077178931555,0.5615674523415864,"[ 1.48592687e-04  9.38908719e-04 -7.65614027e-05  3.35781512e-04
  5.67634390e-05  3.60442527e-04]",-5.749582929027039,0.0031841085188511684,0.7998488288326677,-0.03859612982771622,"[-1.41816007e-01 -1.20344303e-01 -8.89669552e-02 -4.06922916e-02
 -1.22115096e-03  4.46401277e-02  8.55219640e-02  1.30317638e-01
  1.76401493e-01  1.95319498e-01  2.06231312e-01  1.84309866e-01
  1.08430142e-01 -7.00177569e-02 -2.52449169e-01 -3.72446604e-01
 -2.94383002e-01 -2.43414821e-01 -2.20483853e-01 -1.70504305e-01
  3.08022213e-01  1.06827787e+00  1.71242760e+00  1.67173423e+00
  1.24062999e-02]","[ 3.39156735e-04 -1.44880147e-03  1.77033870e-04 -2.74306418e-05
 -2.75755451e-04 -4.91200554e-04]","[ 0.01060185 -0.00303534 -0.00011606  0.0070073   0.00229239  0.00635462
  0.00380551  0.00200696  0.00357742 -0.00035263  0.00344148 -0.00039747
 -0.00144507 -0.00075431 -0.00305819 -0.00437434 -0.00236674 -0.00102584
 -0.00263627  0.00503383]",0.0840388744084997,"[ 0.01060185 -0.00303534 -0.00011606  0.0070073   0.00229239  0.00635462
  0.00380551  0.00200696  0.00357742 -0.00035263  0.00344148 -0.00039747
 -0.00144507 -0.00075431 -0.00305819 -0.00437434 -0.00236674 -0.00102584
 -0.00263627  0.00503383]"
EW,"[-0.06837725  0.04200886 -0.04030742 -0.01471447  0.0532679   0.03152875
 -0.09757023 -0.00147783  0.00797106 -0.04040952 -0.05452577 -0.01474321
 -0.03377962  0.06613522 -0.03273423  0.05270357 -0.02034807  0.03979415
  0.07547389  0.12362147  0.07594717 -0.05753353 -0.01285306  0.03700943
  0.05432701  0.04654155 -0.02502169  0.02159463  0.09996081 -0.0198916
 -0.08495211  0.02143687 -0.04886404  0.24768948  0.16925274  0.18269853
  0.2893432  -0.03433385  0.41539422 -0.58645793  0.17410588 -0.73872584
 -0.26534377 -0.52993706 -0.54484031  0.07800863 -0.52699544  0.54252307
 -0.23860876  0.58981366  0.0652476   0.1411323  -0.14970325  0.        ]",0.48196377759791503,0.49276829299545083,"[-6.57384668e-04  1.17490844e-03 -3.60371089e-04  5.08816493e-04
  2.20449911e-05  6.26966849e-04]",-4.972516873745039,0.00692569498052976,0.7981933411181193,-0.03778243032071253,"[-1.45491685e-01 -1.19246640e-01 -8.29135622e-02 -4.00379568e-02
 -1.84231015e-03  4.60953629e-02  8.89442943e-02  1.31726416e-01
  1.69414161e-01  2.01590265e-01  2.09985490e-01  1.95120416e-01
  9.73344433e-02 -6.04315553e-02 -2.63993351e-01 -3.73815214e-01
 -3.03228869e-01 -2.21720840e-01 -2.19840998e-01 -1.91581823e-01
  2.87712006e-01  1.08628313e+00  1.78045280e+00  1.68226290e+00
 -1.12923296e-03]","[ 1.69879377e-04 -8.00492134e-04  4.68118614e-04 -3.94442218e-04
  9.83413433e-05 -4.51859028e-04]","[ 0.01010379 -0.00281285 -0.00184797  0.00672448 -0.00163155  0.00615154
 -0.0017864  -0.00011872 -0.00152203 -0.00238735  0.00080683 -0.00114765
 -0.00077937  0.00058002 -0.00064601 -0.00057233  0.00164156  0.00082984
  0.00324311 -0.001756  ]",0.08438375451636985,"[ 0.01010379 -0.00281285 -0.00184797  0.00672448 -0.00163155  0.00615154
 -0.0017864  -0.00011872 -0.00152203 -0.00238735  0.00080683 -0.00114765
 -0.00077937  0.00058002 -0.00064601 -0.00057233  0.00164156  0.00082984
  0.00324311 -0.001756  ]"
EXC,"[ 1.15054979e-01 -1.32194798e-02  5.16418980e-02 -4.49599536e-02
 -9.19506517e-02 -3.42700356e-02 -7.51835309e-03 -5.06903575e-02
 -8.57185380e-02 -8.37850418e-03  8.78660201e-02  1.05814132e-02
  4.39304667e-04  7.09520079e-02  7.72448370e-02 -1.71546791e-01
  1.43183560e-01  8.60485673e-02 -6.29012717e-03 -1.19348076e-01
 -9.45874921e-02 -1.37496930e-02  7.69214514e-02 -4.13241484e-02
 -1.39566226e-01 -1.25094417e-01  2.01752668e-01  2.23817338e-02
 -1.06367787e-01 -2.84158506e-02  1.76207479e-01 -4.75396562e-02
  5.57809796e-02 -3.43738624e-01 -1.55442672e-01 -4.30250415e-01
 -8.15872374e-02  9.83063329e-02 -3.98185344e-03  7.11171422e-01
  7.70277265e-01  7.47186924e-01  1.02995965e+00  3.84477747e-01
  9.55514700e-01 -3.15971086e-01  1.62493719e-01 -3.55427341e-01
 -8.44645140e-01 -5.10631480e-01 -8.44077062e-01 -1.38389265e+00
  9.51727456e-01  0.00000000e+00]",0.04501958047655202,0.9269806626317467,"[ 3.13388009e-04  5.79472385e-04  1.69250585e-04 -5.18237477e-05
  2.44363091e-04  2.70701292e-04]",-4.925006150282625,0.007262681612132999,0.8020383353477006,-0.038195870945481214,"[-1.43481557e-01 -1.19878954e-01 -8.67574918e-02 -4.17175002e-02
  4.66335650e-04  4.44897965e-02  8.55748389e-02  1.32646850e-01
  1.75848307e-01  2.02388207e-01  2.11255943e-01  1.95031900e-01
  1.04967176e-01 -7.67912504e-02 -2.53922884e-01 -3.70695408e-01
 -3.09820045e-01 -2.46758636e-01 -2.40719173e-01 -1.83277811e-01
  3.05913732e-01  1.06626444e+00  1.73685143e+00  1.65382755e+00
  1.44097157e-02]","[ 1.09974666e-04 -1.29234099e-03  4.11391018e-04  3.24182601e-04
  1.56555551e-05 -2.57304008e-04]","[ 0.00815204 -0.00377277 -0.0036149   0.00540897 -0.00146996  0.00501162
  0.00191145  0.00160405  0.00301059  0.0012089   0.00319267  0.00295157
 -0.00166116  0.00216562 -0.00329749 -0.00200047 -0.00149523 -0.00170873
 -0.00128825  0.00133835]",0.08409634889806086,"[ 0.00815204 -0.00377277 -0.0036149   0.00540897 -0.00146996  0.00501162
  0.00191145  0.00160405  0.00301059  0.0012089   0.00319267  0.00295157
 -0.00166116  0.00216562 -0.00329749 -0.00200047 -0.00149523 -0.00170873
 -0.00128825  0.00133835]"
EXPD,"[ 0.15426955 -0.14148941 -0.02152911 -0.04962935  0.01905875  0.12801553
 -0.10393348  0.0213696   0.0363939  -0.11283155  0.12395783 -0.15940414
  0.21982889  0.12619515 -0.16979157 -0.05330524  0.07974399  0.06984775
 -0.10368187 -0.0418991  -0.21507645 -0.0516562   0.20868366 -0.05956783
 -0.11884321 -0.07594147  0.25386023 -0.00390109 -0.05437162  0.08255024
  0.06724981 -0.10438727  0.08095579 -0.81876716 -0.10610003 -1.15902349
 -0.50181264 -0.76976382 -0.61175655 -0.46485232 -0.3238752  -0.30668183
 -0.31498073 -0.34351958 -0.48905985 -0.50992705 -0.97966315  0.01540168
 -1.45924736  0.21666215 -0.38808729 -0.21810049  2.62768839  0.        ]",-0.2595569756902254,1.2318459153293067,"[ 1.03409594e-03 -8.20538938e-04  8.57481178e-04  8.64589611e-05
  2.63836381e-04  4.21723045e-04]",-5.041523249539524,0.006463894690816605,0.8028603271727018,-0.03931688326098813,"[-0.1450098  -0.11997695 -0.08399513 -0.03732951 -0.00197048  0.04685083
  0.08974285  0.12880295  0.1768478   0.1945072   0.22282172  0.19682109
  0.0888666  -0.06736583 -0.25863155 -0.37195474 -0.3197011  -0.23687391
 -0.2604589  -0.1896837   0.32993221  1.06330506  1.74971923  1.66141304
  0.01781496]","[ 4.55013032e-05 -1.08635148e-03  8.11513797e-04  4.04822652e-05
 -1.47673745e-04 -2.21562003e-04]","[ 6.69456961e-03 -3.59435713e-03 -5.69097890e-03  4.11983383e-03
 -4.10560576e-03  3.04209392e-03 -1.20469115e-03 -1.59210517e-03
 -7.80770009e-05 -2.63342560e-03  1.27856271e-03 -1.15434550e-03
 -2.38127432e-03 -1.13341915e-03 -2.46482945e-03 -4.19504648e-03
  5.89293820e-04 -5.47256832e-04  1.84754458e-03  6.06099949e-03]",0.08409360884776043,"[ 6.69456961e-03 -3.59435713e-03 -5.69097890e-03  4.11983383e-03
 -4.10560576e-03  3.04209392e-03 -1.20469115e-03 -1.59210517e-03
 -7.80770009e-05 -2.63342560e-03  1.27856271e-03 -1.15434550e-03
 -2.38127432e-03 -1.13341915e-03 -2.46482945e-03 -4.19504648e-03
  5.89293820e-04 -5.47256832e-04  1.84754458e-03  6.06099949e-03]"
EXPE,"[ 0.07545717 -0.17342062 -0.04290272 -0.02347047 -0.00184588  0.02811132
 -0.11607589 -0.00128681  0.05714876 -0.20579778  0.01416683  0.01425083
  0.06953212  0.08646531 -0.11033157  0.04752     0.02677629  0.05408929
 -0.07682756  0.02787479 -0.08570902 -0.04931137  0.11597531 -0.07314813
 -0.05753153 -0.02639612  0.11263943 -0.05127164 -0.02934767  0.14609043
 -0.04026369  0.02266301  0.03676781 -0.32658115 -0.05311717 -0.699782
 -0.18168508 -0.86031856 -0.24660606 -1.01279949 -0.49680808 -0.88825252
 -0.54234991 -0.75311104 -0.51160228 -0.54561927 -0.26929617 -0.41298496
 -0.00986302 -0.33204664  0.22295293 -0.23402511  0.39827759  0.        ]",0.2071784994424552,0.7665131078931101,"[ 6.62043625e-04 -3.60836239e-04  3.24944669e-04  1.37498913e-04
 -4.95030799e-06  3.67188264e-05]",-4.898465618379727,0.007458017741452938,0.8012083103584133,-0.039632761579357925,"[-0.14542746 -0.11942373 -0.08450904 -0.04016572 -0.00252967  0.046343
  0.09058605  0.12535986  0.17239872  0.20252852  0.21543617  0.19501283
  0.09267004 -0.06016898 -0.26185991 -0.37272236 -0.31672362 -0.23033039
 -0.24363325 -0.18896066  0.31349489  1.05989741  1.76137308  1.66953882
  0.00848273]","[-6.98039898e-05 -1.07459495e-03  9.81507034e-04 -2.68323814e-04
  1.80238637e-04 -2.77264784e-04]","[ 8.25911496e-03 -3.44867298e-03 -4.33348986e-03  5.12035718e-03
 -4.22619737e-03  4.10980769e-03 -2.83410589e-03 -2.16757124e-03
 -1.82650531e-03 -3.26409206e-03  1.34296832e-04 -1.15493635e-03
 -2.57493591e-03  9.49133235e-04 -3.55341923e-03 -4.78259219e-05
 -1.20667783e-03  1.09664869e-03  1.84965705e-03  6.76280708e-05]",0.08415230161311726,"[ 8.25911496e-03 -3.44867298e-03 -4.33348986e-03  5.12035718e-03
 -4.22619737e-03  4.10980769e-03 -2.83410589e-03 -2.16757124e-03
 -1.82650531e-03 -3.26409206e-03  1.34296832e-04 -1.15493635e-03
 -2.57493591e-03  9.49133235e-04 -3.55341923e-03 -4.78259219e-05
 -1.20667783e-03  1.09664869e-03  1.84965705e-03  6.76280708e-05]"
EXR,"[-0.15434282 -0.09490077  0.06440668  0.05586388 -0.03219586 -0.05503732
 -0.04737877  0.00169168 -0.04886889  0.07113601 -0.03326894 -0.11516196
 -0.16741854 -0.37805662  0.05385811  0.12587907 -0.02799941  0.02142847
  0.17291204 -0.03835038  0.09126227  0.14456476  0.00669069  0.09963156
  0.07864586  0.12832321 -0.14653745  0.11200196  0.01475649 -0.12813582
 -0.1143649  -0.11828684 -0.12256685  0.83636077  0.08707285  1.33971251
 -0.03201407  1.55788856 -0.17928575  1.33345474 -0.38022942  0.71855874
 -0.6370895   0.3443751  -1.04128185  0.0738408  -1.0497441   0.04267331
 -0.89507817 -0.10281637 -0.34791496 -0.28355587  0.25736255  0.        ]",1.093985017944033,-0.1204368543221211,"[ 5.68303067e-05  7.44045541e-04 -8.29538065e-05  7.25926358e-05
  9.55791884e-05  1.79193124e-04]",-5.944416250034044,0.002620431578820682,0.7963913833548597,-0.0390320785137116,"[-1.43034008e-01 -1.17743957e-01 -8.50171335e-02 -4.23987110e-02
 -6.70318179e-04  4.66461393e-02  8.72411305e-02  1.35687680e-01
  1.70825894e-01  1.97241294e-01  2.03854074e-01  1.72952869e-01
  1.03118141e-01 -5.66529664e-02 -2.65965147e-01 -3.75240445e-01
 -2.93452233e-01 -2.38098251e-01 -2.12012236e-01 -1.64954265e-01
  2.90295347e-01  1.10037704e+00  1.78399282e+00  1.69777197e+00
 -8.52121492e-03]",[ 0.00043767 -0.00107322  0.00013806 -0.00044444 -0.00028884 -0.00060387],"[ 0.01199826 -0.00318622  0.00147021  0.00586585  0.00291808  0.00440151
  0.00360663 -0.00172053  0.00310874 -0.00376441  0.00372252 -0.00257773
 -0.00049097 -0.00069416 -0.00237065 -0.00231307 -0.00068947  0.00018973
  0.00229001 -0.00096388]",0.08425119532106504,"[ 0.01199826 -0.00318622  0.00147021  0.00586585  0.00291808  0.00440151
  0.00360663 -0.00172053  0.00310874 -0.00376441  0.00372252 -0.00257773
 -0.00049097 -0.00069416 -0.00237065 -0.00231307 -0.00068947  0.00018973
  0.00229001 -0.00096388]"
F,"[ 9.69910752e-02 -2.87373687e-02 -1.29963704e-02  7.47575592e-03
 -4.48942242e-02  1.61839342e-01 -2.70182680e-02  1.18749461e-02
  8.99680014e-02 -1.30502156e-01 -3.66583327e-02 -1.04334904e-01
  1.56339542e-01 -3.95531975e-02 -5.69246474e-02  6.95539121e-02
  5.53801506e-04 -1.27044892e-01 -6.49761164e-02  1.13113167e-01
  9.00810209e-03 -3.46630093e-02  7.32653328e-02 -1.51738712e-01
 -1.24973241e-01  4.27117777e-02 -1.99247688e-03  3.94938544e-02
 -1.82006390e-01  3.21311736e-02 -2.52012549e-01  3.96914140e-02
 -1.14874715e-01  9.98208077e-02  1.38982218e-01 -8.02538205e-02
 -2.15230809e-02 -3.55939494e-01 -2.08098850e-01 -8.51108572e-01
 -7.58968686e-01 -7.00060761e-01 -1.05193133e+00 -3.78809555e-01
 -1.17403476e+00  5.17639942e-01 -6.46870964e-01  9.22596358e-01
  4.02525033e-01  5.78484795e-01  1.41177706e+00 -3.48609527e-01
  1.83701428e+00  0.00000000e+00]",0.46932267815499124,0.5084879720638131,"[ 7.05339477e-04  8.79183550e-04  4.74096645e-05  4.88245469e-04
 -6.26850633e-06  3.12180133e-04]",-5.157343653392722,0.005756971905308342,0.801659690838448,-0.03834096943410007,"[-1.44891416e-01 -1.18689968e-01 -8.55871093e-02 -3.64747686e-02
  2.12957944e-04  4.65879323e-02  9.17828228e-02  1.28139091e-01
  1.70151641e-01  1.97291164e-01  2.19737599e-01  1.88198549e-01
  9.58690317e-02 -5.90203750e-02 -2.62931055e-01 -3.87363225e-01
 -3.15445363e-01 -2.20456765e-01 -2.29906798e-01 -1.87728893e-01
  3.02027752e-01  1.04428286e+00  1.73891924e+00  1.68154809e+00
  7.88916922e-04]",[ 0.00015546 -0.00150308  0.00068052 -0.00082025  0.0001665  -0.00069029],"[ 0.00965148 -0.00296975 -0.00258824  0.0057544  -0.00269927  0.00424338
 -0.00238194 -0.00288383 -0.001304   -0.00473227  0.00141321 -0.00293112
  0.00036827  0.00015924  0.00014485  0.0013566   0.00139826  0.00472686
  0.00171615  0.00378802]",0.08424704684932102,"[ 0.00965148 -0.00296975 -0.00258824  0.0057544  -0.00269927  0.00424338
 -0.00238194 -0.00288383 -0.001304   -0.00473227  0.00141321 -0.00293112
  0.00036827  0.00015924  0.00014485  0.0013566   0.00139826  0.00472686
  0.00171615  0.00378802]"
FANG,"[ 0.15704299 -0.30298286  0.08745003  0.09624113 -0.17559872 -0.0557307
  0.03898003 -0.0097848  -0.04129157 -0.03767112 -0.01930948  0.02899865
 -0.00439447 -0.38740062  0.08427907  0.03667424  0.04668342 -0.00704435
 -0.02993372 -0.15535718 -0.09230719  0.12734178  0.11397051 -0.12600381
 -0.10168031  0.0191692  -0.03571019  0.09851199 -0.30449685  0.0093877
 -0.10225287 -0.08750532 -0.16506288  0.05418055 -0.23838698  0.05772132
 -0.78351117  0.36007423 -1.25032035  1.02413004 -1.27988273  1.1631683
 -0.74726067  0.92539298 -0.527062    0.48014206 -0.12925789 -0.11529994
  0.17043455 -0.8839157   0.29262392 -1.86265889  0.53243272  0.        ]",0.2962545136767691,0.6817568254879908,"[ 1.16139888e-03  4.81918973e-04  2.93564678e-04 -6.01575369e-05
  1.26690710e-04 -1.07464242e-04]",-5.186847920797505,0.005589597931448883,0.802918462375922,-0.040747620383543334,"[-1.42470569e-01 -1.16737015e-01 -8.90166568e-02 -4.24894894e-02
  1.51341857e-03  4.63981228e-02  8.71760308e-02  1.31263217e-01
  1.71520076e-01  2.03138572e-01  2.12331649e-01  1.70302724e-01
  1.05596977e-01 -6.27310082e-02 -2.62170360e-01 -3.78009540e-01
 -3.10615517e-01 -2.48693352e-01 -2.38847257e-01 -1.64772836e-01
  3.12462067e-01  1.04869421e+00  1.74676208e+00  1.67782060e+00
 -2.13901398e-04]","[ 3.21535895e-04 -1.84484559e-03  5.73059802e-04 -4.08171061e-04
 -8.58274400e-05 -8.10639144e-04]","[ 9.51646980e-03 -4.16532664e-03 -2.09148245e-03  3.31625534e-03
 -7.67970300e-04  1.13829713e-03  2.94499784e-03 -4.52908006e-03
  4.62069493e-03 -4.21909781e-03  5.25074753e-03 -1.24340057e-03
  5.47536334e-04  1.29270900e-03 -3.14201393e-03  9.19140401e-04
 -3.11974780e-03  1.85743200e-03 -2.71549616e-03 -9.06738304e-05]",0.08397829323723414,"[ 9.51646980e-03 -4.16532664e-03 -2.09148245e-03  3.31625534e-03
 -7.67970300e-04  1.13829713e-03  2.94499784e-03 -4.52908006e-03
  4.62069493e-03 -4.21909781e-03  5.25074753e-03 -1.24340057e-03
  5.47536334e-04  1.29270900e-03 -3.14201393e-03  9.19140401e-04
 -3.11974780e-03  1.85743200e-03 -2.71549616e-03 -9.06738304e-05]"
FAST,"[ 0.21273012  0.00951083  0.04198821 -0.13381405 -0.11137023  0.10427792
 -0.00977502 -0.00212612 -0.04583084 -0.13522363  0.12890975 -0.04499194
  0.1416914   0.32715831  0.01282452 -0.1737823   0.17477434  0.07753832
 -0.01245063 -0.03444905 -0.08194989 -0.10802827  0.07307509 -0.11278951
 -0.29377421 -0.16240123  0.36323181 -0.02545832 -0.08448247  0.02668221
  0.17629939 -0.07629942  0.07825163 -0.74527751  0.12748973 -1.08240955
  0.41968465 -0.75431158  0.66485262 -0.36924819  1.13766355  0.07287126
  0.89262626  0.28999647  0.4147362   0.06183398 -0.39765364  0.10600411
 -1.09274083 -0.44062125 -0.49498837 -1.45464675  2.06958561  0.        ]",-0.22354244379131477,1.1986017273734773,"[ 1.26271293e-03 -5.74568876e-04  6.99346247e-04 -2.61522959e-04
  2.28543873e-04 -8.14610417e-05]",-5.277917633905918,0.005103046146608994,0.8040857420445207,-0.03795373245743193,"[-1.43749356e-01 -1.21835933e-01 -8.73308599e-02 -3.78153744e-02
  6.08224568e-04  4.58158337e-02  8.70326035e-02  1.27960163e-01
  1.77412490e-01  1.99654091e-01  2.18013292e-01  2.07560619e-01
  1.00854309e-01 -7.57480092e-02 -2.51159755e-01 -3.71350032e-01
 -3.09642263e-01 -2.37564452e-01 -2.42202636e-01 -1.95347141e-01
  3.05629121e-01  1.04814605e+00  1.70034848e+00  1.64711412e+00
  2.44982319e-02]","[-4.63992702e-05 -1.18285434e-03  6.14507046e-04  3.56552464e-04
 -6.54993032e-05 -2.90080891e-04]","[ 0.00685059 -0.00284952 -0.00551474  0.00693041 -0.00397366  0.00699307
 -0.00109508  0.00281915  0.00072381  0.00107847  0.00255947  0.00150433
 -0.00069258  0.00072055 -0.00194573 -0.00273066 -0.00126454 -0.00109894
 -0.00155559  0.00435651]",0.08404313275581524,"[ 0.00685059 -0.00284952 -0.00551474  0.00693041 -0.00397366  0.00699307
 -0.00109508  0.00281915  0.00072381  0.00107847  0.00255947  0.00150433
 -0.00069258  0.00072055 -0.00194573 -0.00273066 -0.00126454 -0.00109894
 -0.00155559  0.00435651]"
FCX,"[ 0.35766519 -0.11897872 -0.03554715  0.02315719  0.01413422  0.10371686
  0.10453199  0.04745174  0.02111519  0.04253047  0.09157177  0.03823387
  0.36368693  0.20367773 -0.12188148 -0.17257608  0.03627749  0.01123829
 -0.27506105 -0.118555   -0.33297886 -0.0891807   0.14441508 -0.14390921
 -0.09050938 -0.14789616  0.19521171 -0.02600355 -0.1670701   0.12669541
  0.16707736 -0.05815958  0.04980456 -1.64524103 -0.38956285 -2.27708356
 -1.18319698 -1.90638878 -1.46504255 -0.61549941 -0.83892879  0.39551982
  0.06035226  0.71216412  0.72801846  0.52871933  0.5726412   0.49523875
  0.01692605  0.35018682 -0.06413334 -0.28535303  1.2018477   0.        ]",-1.0742279643805464,2.0470673874054186,"[ 1.42069136e-04 -2.14890717e-04  1.25180290e-04  2.64641985e-05
  6.36972733e-06  2.64673538e-05]",-5.809299839363573,0.0029995294897518718,0.8071237824384827,-0.03903274890826173,"[-0.14541282 -0.11822909 -0.08429203 -0.0380814   0.00384479  0.04716588
  0.08873659  0.13450373  0.17496242  0.20272519  0.23030314  0.19937231
  0.09182105 -0.07614274 -0.26136546 -0.37771827 -0.33556638 -0.24587623
 -0.27858301 -0.19543577  0.31893996  1.04550163  1.75821337  1.64517578
  0.01461356]","[-7.34958321e-05 -1.37031489e-03  8.95628538e-04  2.67932136e-04
  6.41604147e-05 -3.35680913e-04]","[ 0.00416392 -0.00439103 -0.00878897  0.00179267 -0.00745412  0.00047261
 -0.00146511 -0.00326251  0.00209236 -0.00163913  0.00411724  0.00222479
  0.00047067  0.00254308 -0.0012625   0.00029997  0.00096198  0.00029452
  0.00133222  0.00218609]",0.08407860204015347,"[ 0.00416392 -0.00439103 -0.00878897  0.00179267 -0.00745412  0.00047261
 -0.00146511 -0.00326251  0.00209236 -0.00163913  0.00411724  0.00222479
  0.00047067  0.00254308 -0.0012625   0.00029997  0.00096198  0.00029452
  0.00133222  0.00218609]"
