,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04193968 -0.37898945 -0.24098716 -0.35422112  0.01968868  0.17975978
  0.2267126  -0.26799191  0.04095097 -0.13862419  0.4036511  -0.03487874
  0.10936309 -0.2187691  -0.21728094 -0.23597275  0.16191003  0.00467843
 -0.116143    0.26900947  0.18978541 -0.11882496  0.00672019  0.13162944
 -0.09486958 -0.23323036  0.17666964  0.20833749  0.13587146  0.04883971
 -0.32013063 -0.27608355  0.0816101  -0.34120936 -0.18009302 -1.01256494
 -1.07392862 -1.99513279 -1.86737764 -3.33355813 -1.64276064 -3.41666801
 -0.34231426 -2.27782224  0.69052092 -0.79397674  0.5973288  -0.08973013
  0.03982406 -0.50363086 -0.35657893 -2.20655406  0.35273955  0.        ]",0.2233469252764022,0.7350675067909962,[-0.00166395  0.00137181 -0.00026913 -0.00116294  0.00084176  0.00046605],-4.063709036877294,0.017185160367783597,0.7675662299793544,-0.040071484844840265,"[-0.11906115 -0.09926112 -0.05839261 -0.01703957  0.02545614  0.05145967
  0.1018169   0.1339975   0.18648845  0.18347069  0.18195063  0.10769715
 -0.02541034 -0.2004292  -0.30988569 -0.30827731 -0.23168609 -0.16251286
 -0.12097043  0.10857496  0.76408167  1.33173234  1.54906297  0.09915486
  0.00628277]","[ 1.22195572e-03  1.74222891e-03 -7.15026919e-04 -4.80012820e-05
 -2.14950261e-03  1.25974333e-03]","[ 0.0095439  -0.00807869 -0.00957695  0.0017595  -0.00857768 -0.00263914
 -0.0087859  -0.00367148 -0.01020597  0.00090341 -0.00416687  0.0029214
 -0.00330566  0.00315812 -0.0020162   0.00051989  0.00018707 -0.00108011
 -0.0048068   0.00166438]",0.08626783712664902,"[ 0.0095439  -0.00807869 -0.00957695  0.0017595  -0.00857768 -0.00263914
 -0.0087859  -0.00367148 -0.01020597  0.00090341 -0.00416687  0.0029214
 -0.00330566  0.00315812 -0.0020162   0.00051989  0.00018707 -0.00108011
 -0.0048068   0.00166438]"
ADSK,"[ 0.119957   -0.78053387 -0.48235507 -0.09994892 -0.15147485  0.27143372
  0.14113302 -0.39278371  0.10091211 -0.25049166  0.51811596 -0.17927845
 -0.07025508 -0.39985844 -0.02687383 -0.27404447  0.65634555  0.22604465
 -0.24962412  0.31814442  0.28020674 -0.09244007 -0.4890542  -0.02164176
  0.09411786  0.22210214 -0.25258623  0.01677383  0.12758521  0.19526441
 -0.34208685 -0.18059544 -0.34383345 -2.94262747 -0.29741605 -4.20389248
  0.85676056 -4.58818669  0.90501674 -3.79081133  1.37347338 -1.92496717
  0.96739446  0.02084478  0.2262243   1.24066338 -0.72267778  1.45050394
 -1.28432885  0.0331133  -0.02733122 -1.98357575  2.93099539  0.        ]",-1.4930981120578948,2.4401064048178776,"[-4.06021680e-04  4.35273629e-04 -2.94250973e-04 -1.13856574e-04
  1.26190114e-05 -4.47059304e-05]",-5.001616700605227,0.006727062556906931,0.7709065576404145,-0.04402192327975687,"[-0.12428619 -0.09395944 -0.0627635  -0.01428272  0.02424879  0.04725538
  0.10399824  0.12882906  0.19111833  0.17716713  0.17369042  0.09664414
 -0.01142514 -0.20584187 -0.26988646 -0.29075997 -0.24292115 -0.15943149
 -0.11071467  0.11641615  0.66762175  1.29276346  1.59901483  0.1601247
 -0.02345792]","[ 6.47304426e-04  1.64902798e-03 -2.73698891e-04 -5.04804727e-06
 -1.89345403e-03  1.10363821e-04]","[ 0.00226506 -0.00825052 -0.01859743  0.00716665 -0.01549221  0.00505094
 -0.01041997  0.00483994 -0.00601932  0.00530091  0.00220973  0.00219992
  0.00241871  0.00027531  0.00282127 -0.00421343  0.00252764  0.00064425
 -0.00307436  0.00917065]",0.08405556182778678,"[ 0.00226506 -0.00825052 -0.01859743  0.00716665 -0.01549221  0.00505094
 -0.01041997  0.00483994 -0.00601932  0.00530091  0.00220973  0.00219992
  0.00241871  0.00027531  0.00282127 -0.00421343  0.00252764  0.00064425
 -0.00307436  0.00917065]"
AEE,"[ 0.0411793   0.05861448  0.16272853 -0.54356005  0.23722172 -0.04499234
  0.07252509  0.14665945 -0.01599325 -0.06714276 -0.00651959  0.27809577
  0.0480655   0.17589302 -0.5220791   0.00359274 -0.4369379  -0.19126477
  0.07619537 -0.11895485  0.07833867 -0.19633814  0.06035224 -0.03014431
 -0.2404858  -0.2215388   0.23845182  0.14797436 -0.12198631  0.26924365
 -0.14731381 -0.3854843   0.22384631  2.32726102 -0.49430047  2.7908498
 -2.44500031  1.92313401 -3.3537869   0.11306993 -3.01639197 -0.94902586
 -0.91419937 -0.54209871  1.30294225  0.26536168  1.55255204  0.54192752
  1.02038681 -0.44578566  0.71183305 -1.56192926  1.46795307  0.        ]",1.4806057255734457,-0.5412850235656796,"[-8.66422385e-04  1.52461433e-03 -7.98610600e-04 -1.51310921e-04
 -1.99476366e-05 -1.36146474e-04]",-4.386401924348379,0.012445428349514348,0.7692811795594124,-0.03577955485261669,"[-0.11035866 -0.10316391 -0.05302708 -0.02339556  0.02008006  0.06481956
  0.09972273  0.13810545  0.16936455  0.19823607  0.18042423  0.13048742
 -0.04470984 -0.18144747 -0.35988199 -0.32477446 -0.21253177 -0.20285628
 -0.13468802  0.09066842  0.77831161  1.28814887  1.50927195  0.0973749
  0.01129445]",[ 0.00100247  0.00115218 -0.00029669  0.00016099 -0.00235522  0.00173017],"[ 0.01684474 -0.00918373  0.00126071 -0.00200482  0.00208787 -0.00700893
  0.00103406 -0.00766742 -0.00380393 -0.0026982   0.00088418  0.00436027
 -0.00081901  0.00546192 -0.00132994  0.00259648 -0.00031064  0.00161165
 -0.00433973  0.00407169]",0.08770423625771137,"[ 0.01684474 -0.00918373  0.00126071 -0.00200482  0.00208787 -0.00700893
  0.00103406 -0.00766742 -0.00380393 -0.0026982   0.00088418  0.00436027
 -0.00081901  0.00546192 -0.00132994  0.00259648 -0.00031064  0.00161165
 -0.00433973  0.00407169]"
AEP,"[-0.01900808  0.21184044  0.28688387 -0.53333608  0.28132668 -0.08256508
  0.02606169  0.24961212 -0.04496731 -0.03201174 -0.15840653  0.36083555
  0.03272869  0.2516063  -0.47780188  0.09139251 -0.59109786 -0.23656576
  0.12924228 -0.19594139  0.01207968 -0.15311861  0.09921201 -0.08313809
 -0.24404772 -0.24804173  0.23101223  0.08802221 -0.14724498  0.27899411
 -0.06490832 -0.37040051  0.25735918  2.83322932 -0.43543984  3.61777896
 -2.46625272  3.00984182 -3.28684315  1.2690906  -3.10160974 -0.13738455
 -1.05933533 -0.19446195  1.37515803  0.29628948  1.90483654  0.59941393
  1.56840572 -0.25922751  1.01943942 -1.36640323  1.22912163  0.        ]",1.741079682333702,-0.7910291661935209,"[-9.29345016e-04  1.12153775e-03 -6.28551250e-04 -2.50919088e-04
  5.62638830e-05 -6.68470859e-05]",-4.7314115142366875,0.008814021138867666,0.7680393655085115,-0.03427218222239295,"[-0.10767613 -0.1027842  -0.05187108 -0.0246673   0.01848712  0.06811578
  0.09876049  0.13968958  0.16324031  0.2020148   0.1800688   0.13484698
 -0.04147858 -0.17453838 -0.37255058 -0.32812566 -0.20749811 -0.21049977
 -0.14250698  0.09570664  0.78780179  1.2772772   1.50642427  0.09499212
  0.01140221]",[ 0.00084346  0.00111039 -0.00029802  0.00032369 -0.00230076  0.00184673],"[ 1.82088905e-02 -9.07192138e-03  3.62658184e-03 -2.10734424e-03
  5.03786497e-03 -6.93690765e-03  4.29707815e-03 -7.92514023e-03
 -1.60976416e-03 -3.66614431e-03  1.84099733e-03  4.44551822e-03
 -9.17596417e-04  6.35928224e-03 -1.30358106e-03  3.94141222e-03
 -6.60393140e-05  2.41285877e-03 -4.13155229e-03  3.28977537e-03]",0.08784773638667327,"[ 1.82088905e-02 -9.07192138e-03  3.62658184e-03 -2.10734424e-03
  5.03786497e-03 -6.93690765e-03  4.29707815e-03 -7.92514023e-03
 -1.60976416e-03 -3.66614431e-03  1.84099733e-03  4.44551822e-03
 -9.17596417e-04  6.35928224e-03 -1.30358106e-03  3.94141222e-03
 -6.60393140e-05  2.41285877e-03 -4.13155229e-03  3.28977537e-03]"
AES,"[ 6.74369463e-02 -3.16981060e-01 -5.13533146e-02 -5.80282338e-01
  1.74048729e-01  5.08985060e-02  1.15158379e-01  1.24546595e-03
  1.84746838e-02 -1.67613251e-01  2.51880689e-01  2.13153797e-01
  2.79141335e-02 -6.85457061e-02 -5.78486014e-01 -1.40906334e-01
 -1.62518169e-01 -7.54320015e-02 -3.42509611e-02  5.00573159e-02
  2.26664420e-01 -2.48292022e-01 -1.02140606e-01  1.18547130e-02
 -2.26515329e-01 -1.53877817e-01  1.44756934e-01  1.97429139e-01
 -8.45246767e-02  3.53822575e-01 -3.25062476e-01 -4.49445672e-01
  1.04710588e-01  1.11017965e+00 -5.66848650e-01  9.10564318e-01
 -2.11950423e+00 -8.52387405e-02 -3.02919715e+00 -1.64024765e+00
 -2.63456655e+00 -1.99660289e+00 -7.07439061e-01 -7.76125174e-01
  1.17287385e+00  5.00915058e-01  9.99358865e-01  7.25752590e-01
  3.06076968e-01 -8.74498238e-01  6.70223377e-01 -2.95780894e+00
  2.77975358e+00  0.00000000e+00]",0.880188646248254,0.06842460879349387,[ 0.00035122  0.00331235 -0.00104299  0.00107305 -0.00033105  0.00026233],-4.358095782694923,0.01280274365863634,0.7698229395034936,-0.039468307484988724,"[-0.1149877  -0.1043022  -0.05465264 -0.02035186  0.02172951  0.06013591
  0.10085957  0.1339053   0.18027039  0.19472142  0.17930097  0.11661815
 -0.04771851 -0.19371811 -0.33772787 -0.316137   -0.2223627  -0.18589191
 -0.11637713  0.08770285  0.74449891  1.2974794   1.51825969  0.10531881
  0.00321909]","[ 1.11152712e-03  1.22192775e-03 -1.54026762e-05 -1.75525128e-04
 -2.57682591e-03  1.36684741e-03]","[ 0.01353228 -0.00926059 -0.00406298 -0.00100455 -0.00341452 -0.00596082
 -0.00394285 -0.00656427 -0.00662836 -0.00109797  0.00023509  0.00426974
  0.00017574  0.00418724 -0.00050435  0.00078764 -0.00101161  0.00168482
 -0.0074446   0.00822638]",0.08722038115297669,"[ 0.01353228 -0.00926059 -0.00406298 -0.00100455 -0.00341452 -0.00596082
 -0.00394285 -0.00656427 -0.00662836 -0.00109797  0.00023509  0.00426974
  0.00017574  0.00418724 -0.00050435  0.00078764 -0.00101161  0.00168482
 -0.0074446   0.00822638]"
AFL,"[ 0.1769988  -0.45932943 -0.39545033 -0.362447    0.1202909   0.13325617
  0.1202566  -0.2641213   0.13426206 -0.31552975  0.45087264  0.00919102
 -0.08497359 -0.15999417 -0.3308454  -0.22986998  0.36277978  0.01849047
 -0.04487379  0.17907997  0.30408437 -0.18197176 -0.11179745  0.02432513
 -0.07225682  0.04841367  0.21674577  0.12648868  0.04183051  0.26038096
 -0.2989071  -0.31805566 -0.09045749 -0.94451783 -0.35949053 -1.62310455
 -1.03833469 -2.86531079 -1.91251252 -3.33731696 -1.64249878 -2.61091652
 -0.85071286 -0.84084167 -0.3009542   0.86931396 -0.31006915  1.64241317
 -0.74691046  0.51620251 -0.0966946  -1.47114056  1.93630405  0.        ]",-0.6444641897277497,1.5807128277289249,[-0.00160985  0.00216995 -0.00095403 -0.00045942  0.00027815  0.00015615],-4.537909434888832,0.010695743345004345,0.7720834707272585,-0.04087141286671101,"[-0.12239887 -0.09960333 -0.05595364 -0.01781234  0.02240277  0.05151073
  0.10501801  0.12741056  0.1874996   0.18592469  0.17277388  0.10972771
 -0.03177541 -0.2011725  -0.29479474 -0.30831994 -0.22412389 -0.17625845
 -0.10864943  0.09927462  0.74176252  1.30312763  1.55871752  0.13500752
  0.00891892]","[ 9.46897685e-04  1.45639195e-03 -1.50958189e-04  5.30523480e-05
 -2.19193568e-03  7.66503900e-04]","[ 7.86241081e-03 -8.54769097e-03 -1.13518961e-02  1.93302627e-03
 -1.08657843e-02 -2.73692681e-03 -8.86794520e-03 -3.69042696e-03
 -8.13670627e-03 -2.47305258e-04 -7.07449939e-05  1.30968466e-04
  1.44244376e-03  8.89032892e-04  2.74669059e-03 -2.21611706e-03
  3.53604951e-03 -2.25592592e-04 -2.67347657e-03  5.59621505e-03]",0.08560334796279881,"[ 7.86241081e-03 -8.54769097e-03 -1.13518961e-02  1.93302627e-03
 -1.08657843e-02 -2.73692681e-03 -8.86794520e-03 -3.69042696e-03
 -8.13670627e-03 -2.47305258e-04 -7.07449939e-05  1.30968466e-04
  1.44244376e-03  8.89032892e-04  2.74669059e-03 -2.21611706e-03
  3.53604951e-03 -2.25592592e-04 -2.67347657e-03  5.59621505e-03]"
AIG,"[-1.97619057e-02 -4.29857361e-01 -3.15056274e-01  3.20182506e-01
 -1.53208930e-01  1.59486518e-01 -9.99555560e-02 -8.87481904e-02
  7.59867689e-03 -1.76976838e-01  2.23087879e-01 -8.64463259e-02
 -1.49258800e-01 -4.88715476e-01  3.31822084e-01 -1.14911713e-01
  5.76114452e-01  2.78385001e-01 -1.05125285e-01  2.37218420e-01
  1.97340735e-01  1.16071662e-01 -2.54443170e-01 -3.48735343e-03
  1.78765152e-01  3.20477248e-01 -3.55314689e-01 -1.69081701e-01
  9.99879629e-02  7.66099969e-02 -1.34488558e-01  1.50836501e-01
 -3.82452841e-01 -3.24569111e+00  1.41442892e-01 -4.24097073e+00
  2.00368147e+00 -3.46132544e+00  2.84673285e+00 -1.27646554e+00
  2.21850405e+00  2.06110101e-01  1.90749312e-01  6.15255289e-01
 -1.43251866e+00  2.98518573e-01 -1.57668626e+00  2.29716957e-01
 -6.79934780e-01 -1.82199138e-01  1.02517203e+00 -1.02620153e+00
  2.46605779e+00  0.00000000e+00]",-1.8065448208492336,2.7485487662195682,"[-8.59407081e-04  5.34933561e-06 -8.21471280e-05 -5.42494552e-04
  2.96985708e-04  1.14174993e-04]",-4.730093613698989,0.008825644799797973,0.7680238121286013,-0.04057201428852569,"[-0.12065782 -0.08421675 -0.06256637 -0.01829016  0.01735243  0.05683032
  0.10138006  0.13129986  0.17899587  0.18206256  0.17043073  0.09050299
  0.01427946 -0.19300229 -0.27725226 -0.28605916 -0.22851485 -0.16939436
 -0.1192909   0.14943349  0.71941175  1.31184136  1.61274414  0.17777767
 -0.02792212]",[ 0.00017879  0.00153477 -0.00060898  0.00052542 -0.00099795  0.00013851],"[ 1.23876334e-03 -7.05159878e-03 -1.86060191e-02  1.01176591e-02
 -1.23097024e-02  1.01675156e-02 -3.48974467e-03  7.24228173e-03
 -1.13404006e-05  2.31408312e-03  3.69934041e-03 -2.91291061e-03
 -6.56835825e-04 -2.24160792e-03 -9.85786293e-05 -3.02261654e-03
  1.23911243e-03  3.67007758e-03 -3.06868177e-04  8.04438370e-03]",0.0832055025847228,"[ 1.23876334e-03 -7.05159878e-03 -1.86060191e-02  1.01176591e-02
 -1.23097024e-02  1.01675156e-02 -3.48974467e-03  7.24228173e-03
 -1.13404006e-05  2.31408312e-03  3.69934041e-03 -2.91291061e-03
 -6.56835825e-04 -2.24160792e-03 -9.85786293e-05 -3.02261654e-03
  1.23911243e-03  3.67007758e-03 -3.06868177e-04  8.04438370e-03]"
AIZ,"[ 0.13569238 -0.5527401  -0.26669516  0.15407812 -0.04930409 -0.1511972
 -0.22877702 -0.01532237  0.06475    -0.09361913  0.25972788 -0.13335235
 -0.16416348 -0.35924031 -0.19569598 -0.15409973  0.34995224  0.20027629
 -0.08407059  0.11144159  0.23313775 -0.13037663 -0.17755956  0.10770344
  0.02027716  0.33735659 -0.17196251  0.09151446 -0.20100617  0.23381281
 -0.12913773  0.12088637 -0.1860462  -1.91437746 -0.20463186 -2.35332491
  0.72125678 -1.96631828  1.27185522 -0.8080195   1.08482673  0.45835446
 -0.1273031   1.2077162  -1.72281744  1.16528579 -2.61782082  0.11683637
 -2.66886054 -1.17143216 -0.71620652 -2.10358217  2.448265    0.        ]",-1.092029522872088,2.0464707977436665,[-0.00021732 -0.00118631  0.00053072 -0.0006905   0.0003982   0.00010139],-4.616960879831135,0.009882785439997073,0.7712312174004134,-0.041786361284205716,"[-0.11963621 -0.0880867  -0.06010775 -0.02652625  0.01320071  0.05911558
  0.10377627  0.13480991  0.18061299  0.18081005  0.16934882  0.0982912
 -0.01938166 -0.19623504 -0.29744444 -0.29456059 -0.22496679 -0.18286385
 -0.11512294  0.1120568   0.72943644  1.32790221  1.57009468  0.17189826
 -0.01602368]",[ 0.00082438  0.00072044 -0.00028176  0.00045343 -0.00105361  0.00068844],"[ 0.00492131 -0.00810872 -0.01327516  0.0066302  -0.00822897  0.00580469
 -0.00208146  0.0039183   0.00041453  0.00079008  0.00550501 -0.00373723
  0.0017088  -0.00539237 -0.00114773 -0.00890119 -0.00152724 -0.00100383
 -0.00371184  0.00710298]",0.08388257683955,"[ 0.00492131 -0.00810872 -0.01327516  0.0066302  -0.00822897  0.00580469
 -0.00208146  0.0039183   0.00041453  0.00079008  0.00550501 -0.00373723
  0.0017088  -0.00539237 -0.00114773 -0.00890119 -0.00152724 -0.00100383
 -0.00371184  0.00710298]"
AJG,"[ 0.28049823 -0.44338205 -0.52645342 -0.12713796 -0.02902313  0.21759954
  0.15360837 -0.36921549  0.14103431 -0.30452088  0.53579314 -0.22167054
 -0.01301354 -0.24110918 -0.1125716  -0.30258095  0.60637436  0.12688226
 -0.10463969  0.2501021   0.31928533 -0.11404048 -0.08192249  0.12375505
  0.01335053  0.08211586  0.15022607  0.12721456  0.17985867  0.01808133
 -0.3143795  -0.15634559 -0.17000059 -1.82735011 -0.27556864 -2.94666756
 -0.21385254 -4.22091733 -0.89820195 -4.41860547 -0.64394467 -3.44442688
 -0.38267965 -1.76414576 -0.64237718 -0.2150248  -0.83763126  0.79943915
 -1.1665113   0.53046591 -0.24321963  0.01263075  1.85449106  0.        ]",-1.0583010790585268,1.9944078556083158,"[-7.84872842e-04 -5.57158903e-04 -1.42082855e-05 -7.19954063e-04
  2.07103206e-04 -2.14020847e-04]",-4.707125359922848,0.009030700318377528,0.7742189192251312,-0.04072013922039153,"[-0.12521893 -0.09437286 -0.0597218  -0.01557103  0.02413352  0.04810919
  0.10525427  0.12712531  0.19034312  0.17609332  0.17544981  0.10467825
 -0.01881055 -0.20589128 -0.27362638 -0.2989307  -0.23075042 -0.16909885
 -0.10714965  0.11066093  0.74665946  1.32831356  1.57743685  0.14046215
  0.00505766]","[ 1.01333346e-03  1.76350236e-03 -7.48608981e-04  4.29428067e-05
 -1.77474577e-03  5.52596362e-04]","[ 0.00538749 -0.00824555 -0.01512066  0.00413826 -0.01443973  0.00018104
 -0.01203119 -0.00079159 -0.01021804  0.0016156  -0.00273276 -0.00081093
 -0.00151615 -0.00055391  0.00095383 -0.0031447   0.00365013 -0.00057151
  0.00190542  0.0057036 ]",0.08525698729307131,"[ 0.00538749 -0.00824555 -0.01512066  0.00413826 -0.01443973  0.00018104
 -0.01203119 -0.00079159 -0.01021804  0.0016156  -0.00273276 -0.00081093
 -0.00151615 -0.00055391  0.00095383 -0.0031447   0.00365013 -0.00057151
  0.00190542  0.0057036 ]"
AKAM,"[ 0.01250586 -0.36088541 -0.31047714 -0.40333284  0.01434319  0.29609133
  0.33186475 -0.43771558  0.10106458 -0.19970174  0.38994096 -0.05611362
  0.0542215  -0.03698571 -0.09184493 -0.19304416  0.30907714 -0.04129798
 -0.12712123  0.23580163  0.1220223  -0.09027787 -0.17491577 -0.04574035
 -0.00464792 -0.1423052   0.16909021  0.08245195  0.22074787  0.06791471
 -0.25020907 -0.35601168 -0.04302469 -0.8056428  -0.13853435 -1.37729519
 -0.7719374  -2.67116278 -1.68856417 -3.65434689 -0.97928821 -3.10419255
  0.2950755  -1.47945306  1.25659844  0.44332791  1.18964988  1.6104621
  0.36268783  1.12180255 -0.48996795 -0.82662461 -0.32141784  0.        ]",0.09919392279763305,0.864028548693824,[ 0.00073764  0.00176095 -0.00070881  0.00092509 -0.00055382 -0.00026302],-4.402761926252352,0.012243477579826686,0.7686895757536956,-0.039896531061058824,"[-0.12055633 -0.10037275 -0.05856721 -0.01362485  0.02857556  0.04605648
  0.10355369  0.13168819  0.18546817  0.18240248  0.17923484  0.11773648
 -0.01860442 -0.19754727 -0.29710217 -0.3110073  -0.23382403 -0.16634573
 -0.13105278  0.10851507  0.72905325  1.28513341  1.57396361  0.11354627
  0.00618025]",[ 0.00087633  0.0019832  -0.00063064  0.00013063 -0.00230637  0.00085374],"[ 0.0083005  -0.00794785 -0.01068797  0.00260454 -0.01041023 -0.00213728
 -0.00972821 -0.0017976  -0.00935844  0.00290029 -0.001955    0.00469676
  0.00015176  0.00511274  0.00266392  0.00116685  0.00516769 -0.0014015
 -0.00118901 -0.00065719]",0.08566803549296803,"[ 0.0083005  -0.00794785 -0.01068797  0.00260454 -0.01041023 -0.00213728
 -0.00972821 -0.0017976  -0.00935844  0.00290029 -0.001955    0.00469676
  0.00015176  0.00511274  0.00266392  0.00116685  0.00516769 -0.0014015
 -0.00118901 -0.00065719]"
ALB,"[-0.13424817 -0.3319317   0.05230487 -0.47006198  0.0088271   0.17165357
  0.21786361 -0.07663731 -0.04884249 -0.02527528  0.16128557  0.16779316
  0.10949376 -0.08941448 -0.28421463 -0.08693931 -0.16643103 -0.04351818
 -0.14307548  0.1176747   0.06320155 -0.13229642 -0.27131868 -0.06923915
 -0.11990783 -0.20188674 -0.10676083  0.09722495  0.02204309  0.23139771
 -0.26984747 -0.38575588  0.04995973  0.55924282 -0.29258545  0.35134664
 -1.12468403 -0.05830191 -1.5257748  -1.25678672 -0.9204081  -1.36727312
  0.679215   -0.44431332  2.30445185  0.45172456  1.79537361  0.42583586
  1.02174627 -0.92413578  0.64436086 -3.05934979  1.48080882  0.        ]",0.6761276801804063,0.265261436663858,[ 0.00075904  0.0018776  -0.00036138 -0.000712    0.00025925 -0.00058367],-3.9049393355893085,0.02014217636748536,0.7656616781610802,-0.0396047773634126,"[-0.1127496  -0.10176071 -0.058713   -0.01754906  0.02511737  0.0576344
  0.09851482  0.13886689  0.17752258  0.19214806  0.1834937   0.11639893
 -0.02916333 -0.18959851 -0.33675784 -0.31185195 -0.23321112 -0.17497989
 -0.13550292  0.10361526  0.7122071   1.2799039   1.54216037  0.1028511
 -0.01345492]","[ 8.57720649e-04  1.53387728e-03 -3.19430553e-04 -5.69153581e-05
 -2.44342034e-03  1.23862337e-03]","[ 0.01198359 -0.00847473 -0.00560652  0.00166809 -0.0033784  -0.00190469
 -0.0029551  -0.00173237 -0.00472733  0.00259529  0.00102238  0.00776352
 -0.00018314  0.00662969 -0.00114399  0.00260344 -0.00120783  0.00187688
 -0.00756316  0.0049402 ]",0.08651294026093005,"[ 0.01198359 -0.00847473 -0.00560652  0.00166809 -0.0033784  -0.00190469
 -0.0029551  -0.00173237 -0.00472733  0.00259529  0.00102238  0.00776352
 -0.00018314  0.00662969 -0.00114399  0.00260344 -0.00120783  0.00187688
 -0.00756316  0.0049402 ]"
ALGN,"[ 0.02050062 -0.3243031  -0.11591097 -0.13776782 -0.04502944  0.05781416
  0.06104205 -0.08671419  0.00282799 -0.03901944  0.22385573 -0.04534597
  0.05505444 -0.18292144 -0.17861472 -0.13986033  0.094272    0.06175578
 -0.11047613  0.13238404  0.12671401 -0.10518646 -0.11270804  0.07571911
 -0.05125246 -0.02921624 -0.05805888  0.12718765 -0.00321397  0.08841361
 -0.20395162 -0.11377335 -0.01212266 -0.42551246 -0.14526908 -0.80937061
 -0.32274676 -1.09018617 -0.45154128 -1.54433596 -0.22882348 -1.28358862
  0.24441854 -0.58677356  0.44067461 -0.06418963 -0.10945948 -0.26391506
 -0.51945729 -0.9572315  -0.11421038 -1.72383467  1.24724992  0.        ]",-0.44471485024844615,1.39508320702826,"[ 3.63775500e-04  1.86254216e-04 -2.43269543e-04 -9.28511186e-04
  3.00228703e-05 -1.02442465e-03]",-3.674135941209826,0.025371318365021205,0.7688545273370603,-0.0395377927688956,"[-0.1163729  -0.09438804 -0.06003766 -0.02076609  0.021119    0.05712942
  0.10083236  0.1375685   0.17923708  0.18380622  0.17994073  0.10968669
 -0.02160962 -0.19332746 -0.31600974 -0.30399362 -0.22985361 -0.17662087
 -0.12812455  0.11057125  0.74223677  1.3178113   1.55462237  0.12515302
 -0.00883252]",[ 0.00097339  0.00135474 -0.00067235  0.0001732  -0.00169807  0.00110236],"[ 9.16855443e-03 -8.00317323e-03 -8.91965006e-03  3.76160916e-03
 -6.01066860e-03  1.10233975e-03 -3.92040278e-03  2.55757409e-04
 -4.36502938e-03  1.72854507e-03  5.28180572e-04  2.32000443e-03
 -1.63661637e-03  1.30943886e-03 -2.54068238e-03 -1.90033964e-03
 -1.22869746e-03  1.12226027e-05 -3.37688746e-03  4.06286967e-03]",0.08561164842798087,"[ 9.16855443e-03 -8.00317323e-03 -8.91965006e-03  3.76160916e-03
 -6.01066860e-03  1.10233975e-03 -3.92040278e-03  2.55757409e-04
 -4.36502938e-03  1.72854507e-03  5.28180572e-04  2.32000443e-03
 -1.63661637e-03  1.30943886e-03 -2.54068238e-03 -1.90033964e-03
 -1.22869746e-03  1.12226027e-05 -3.37688746e-03  4.06286967e-03]"
