,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05478269  0.19966666 -0.00495391 -0.14164845 -0.0446886   0.03535993
  0.16479507  0.23291779 -0.08800455 -0.06375037 -0.04924106  0.04315389
 -0.20862148  0.25045738 -0.01091644  0.19829178  0.07626668  0.0170385
  0.05446664  0.02214285  0.15458887  0.00958133 -0.08155789 -0.20946209
 -0.11990489  0.0422034   0.19527405  0.08377509 -0.22382506  0.01609094
  0.02711292  0.15597405 -0.18409852  0.41918611  0.75356619  1.01104713
 -1.02564588 -0.61849467 -0.69384013 -0.75027925 -0.21361766 -0.59563997
  1.21224316  1.29329343  0.42696399 -0.0340185  -0.66789947  0.09049992
 -0.43170198 -0.38798696 -0.83924142 -1.94391885 -0.31790581  0.        ]",-0.7745039767943012,1.748636866291472,"[ 2.97426751e-04 -2.05780173e-04  1.35275027e-04  1.86749633e-04
 -4.78607038e-05  7.62050878e-05]",-5.530573495119567,0.003963715265779823,0.7986375634133829,-0.036176429748463156,"[-0.13536821 -0.1163755  -0.07946947 -0.03706704  0.01054879  0.05602509
  0.08767596  0.13285865  0.16891077  0.19992873  0.19209976  0.1779581
  0.06533071 -0.09478207 -0.28466468 -0.35620857 -0.26996172 -0.21861473
 -0.19297719 -0.11251251  0.4654951   1.1478097   1.77746335  1.35163443
  0.01362104]","[ 9.99251948e-05 -7.49829874e-04 -1.65571286e-04  8.68100667e-04
  1.47434615e-03 -7.79225216e-04]","[ 0.01175506 -0.00109027  0.00057007  0.00262327 -0.00290135  0.0018673
 -0.00288129 -0.00133051 -0.00066809  0.00193066  0.00620119  0.00360384
 -0.00086732  0.00032627 -0.00096374 -0.00122169 -0.00071721 -0.00164542
 -0.00459985 -0.00101319]",0.08458605130389235,"[ 0.01175506 -0.00109027  0.00057007  0.00262327 -0.00290135  0.0018673
 -0.00288129 -0.00133051 -0.00066809  0.00193066  0.00620119  0.00360384
 -0.00086732  0.00032627 -0.00096374 -0.00122169 -0.00071721 -0.00164542
 -0.00459985 -0.00101319]"
ADSK,"[-0.11477676  0.10553499  0.09943895 -0.05242083 -0.11960857 -0.03035565
  0.07751248 -0.11211388  0.00702924 -0.12871683  0.02195887  0.10404931
 -0.23442085  0.2428452  -0.08407401  0.30349987  0.01489116  0.03708993
  0.01050876 -0.02357462  0.0162012  -0.03114051  0.00267212 -0.19038137
 -0.11141031  0.12989435  0.11045382  0.08006458 -0.27905523  0.12143816
  0.01110736  0.16233104 -0.14087046  0.63236192  1.17951305  1.09000865
 -1.68476385 -1.55626981 -0.5249952  -0.01673004  0.76515059 -0.03321618
  0.19829495  0.3129994   0.20424578  0.31976858 -0.2625096  -0.01282753
 -0.8367662  -0.66667739 -0.42641249 -1.79771932  0.80039542  0.        ]",-0.8392264196290953,1.8123612377544092,"[ 6.83860415e-05 -2.75788000e-05 -6.04873900e-05  8.43238710e-05
 -8.69584745e-05 -7.14626798e-05]",-5.829826877924986,0.002938585670238383,0.7972870113791739,-0.03704057201081548,"[-0.13313713 -0.11426258 -0.08154691 -0.03900806  0.00779691  0.04517903
  0.09205683  0.13005026  0.17133407  0.20317525  0.1895873   0.17776418
  0.06126428 -0.08816843 -0.28803025 -0.35458767 -0.27193273 -0.22187198
 -0.21358267 -0.1170406   0.4790596   1.15579632  1.78368137  1.36648659
  0.00627355]","[ 5.83539733e-05 -9.80496681e-04  1.65991549e-04  8.48175951e-04
  1.47804610e-03 -6.16158208e-04]","[ 0.01252095  0.00013127  0.00078411  0.00069885 -0.00565426  0.00243906
 -0.00085134  0.00156501  0.00094028 -0.00088607  0.00314097  0.00306848
  0.00023878  0.00194496 -0.00148665 -0.00185331 -0.00126164 -0.0007468
 -0.00454542  0.00228545]",0.08437872276536254,"[ 0.01252095  0.00013127  0.00078411  0.00069885 -0.00565426  0.00243906
 -0.00085134  0.00156501  0.00094028 -0.00088607  0.00314097  0.00306848
  0.00023878  0.00194496 -0.00148665 -0.00185331 -0.00126164 -0.0007468
 -0.00454542  0.00228545]"
AEE,"[-5.58836216e-02  9.17858580e-02  1.03917202e-02 -3.98660301e-04
 -4.10535211e-02 -2.28434619e-02  5.82847358e-02 -2.02087249e-01
 -9.40408231e-02 -9.65868361e-02 -2.13591452e-03  9.40394621e-02
 -1.10419294e-01  1.49430063e-01 -7.67236079e-02  2.14687027e-01
  7.84302982e-02 -4.50103414e-02 -2.99565110e-02 -8.35987860e-02
 -3.07457870e-02  5.62421466e-02 -1.75952490e-02 -7.51887194e-02
  1.42297012e-02  2.67936659e-02  3.75189822e-02  7.61523533e-02
 -1.60315774e-01  5.30744443e-02 -4.28690547e-02 -5.03717091e-02
 -2.63473864e-02  5.56088388e-01  1.05300039e+00  9.64073839e-01
 -1.47865137e+00 -1.56272692e+00 -6.64718798e-02  3.83869212e-01
  7.59503913e-01  4.93184887e-02 -2.17394804e-03  5.96458097e-01
 -1.59218441e-01 -4.44425853e-01 -5.10098619e-01  1.13014407e-01
  2.95678338e-01 -4.11761633e-01 -3.69694271e-01  2.23346160e-01
  1.23540185e+00  0.00000000e+00]",-0.4175624807486787,1.3937984707162965,"[-1.11529319e-04 -7.93219918e-04  8.77561179e-05  1.11359907e-04
 -1.53318234e-04 -7.35697834e-05]",-5.937005945515007,0.002639921900210756,0.798612779886207,-0.03717057759937685,"[-0.13514459 -0.1130939  -0.07951065 -0.03859301  0.00738057  0.04220625
  0.08872216  0.13091159  0.1699335   0.2022507   0.19579241  0.17374078
  0.0610969  -0.09451854 -0.28312414 -0.36253249 -0.27655071 -0.22969212
 -0.21923254 -0.10418552  0.4774411   1.17976819  1.81664953  1.34869351
  0.00234758]","[ 7.52263514e-05 -6.44899931e-04 -4.10414564e-05  7.46238191e-04
  8.65771509e-04 -3.06958850e-04]","[ 0.01224468 -0.00034576  0.00045453  0.00136856 -0.00567207  0.00372933
  0.00023808  0.00164416  0.00117918 -0.00154956  0.00391076  0.00212278
 -0.00207514  0.00108893 -0.00101836  0.00132352 -0.00047623 -0.00050191
  0.00148392  0.00339845]",0.08459702479989598,"[ 0.01224468 -0.00034576  0.00045453  0.00136856 -0.00567207  0.00372933
  0.00023808  0.00164416  0.00117918 -0.00154956  0.00391076  0.00212278
 -0.00207514  0.00108893 -0.00101836  0.00132352 -0.00047623 -0.00050191
  0.00148392  0.00339845]"
AEP,"[-5.91996293e-02  1.20116869e-01  1.41280847e-02  2.02785406e-02
 -2.92220899e-02 -8.68252184e-02  6.13707132e-02 -1.65338906e-01
 -1.11865112e-01 -9.05390434e-02 -1.16503532e-02  1.13339740e-01
 -5.12870149e-02  1.18924403e-01 -8.68257871e-02  1.69699750e-01
  7.95439933e-02 -4.04670829e-02  1.49425356e-02 -6.42987278e-02
  4.87053395e-03  6.86027852e-02  1.72545786e-03 -7.37192397e-02
 -3.86484116e-02 -1.61395946e-02  4.18875201e-02  7.68996629e-02
 -7.03834927e-02  2.61220385e-02 -1.04843280e-02 -5.25381686e-02
 -1.48721072e-02  4.11227693e-01  8.35506293e-01  8.13678576e-01
 -1.10609374e+00 -1.13085337e+00 -2.60166824e-02  2.54124556e-01
  3.21579035e-01 -2.28277609e-01  1.94311793e-01  7.25071760e-01
 -4.61134931e-04 -2.50705404e-01 -6.10744762e-01  3.35330149e-02
  1.20272315e-01 -6.12000066e-01 -1.79925257e-01  5.08669774e-01
  1.37689705e+00  0.00000000e+00]",-0.25274733113587494,1.2275664054281383,"[ 1.76334718e-04 -1.47693944e-03  4.11085810e-04  3.96437440e-05
 -1.08867268e-04 -7.80217106e-05]",-5.415986653231501,0.00444495002418924,0.7985381318252363,-0.036909298666561785,"[-0.13502954 -0.11256762 -0.0791292  -0.0404461   0.00750847  0.04338206
  0.08803015  0.1312854   0.16971423  0.20329719  0.19879245  0.17216477
  0.06019388 -0.09751864 -0.28275537 -0.36236    -0.27188164 -0.22747696
 -0.21334424 -0.10228017  0.48246123  1.17898976  1.80416864  1.34328517
  0.00318101]","[ 9.47533320e-05 -3.96989696e-04 -1.21448263e-04  8.50280106e-04
  8.63482409e-04 -2.89770400e-04]","[ 1.17343000e-02 -1.02322722e-03  2.88700222e-05  2.45901508e-03
 -4.42975316e-03  3.82204649e-03 -1.33202930e-04  3.74455270e-04
  4.12148435e-04 -1.07633035e-03  4.35057721e-03  2.53868006e-03
 -1.55891107e-03  6.63739190e-04 -1.18909087e-03  6.61604821e-04
 -1.11061103e-03  1.21661615e-04  2.38782135e-03  3.72462345e-03]",0.08461607688248432,"[ 1.17343000e-02 -1.02322722e-03  2.88700222e-05  2.45901508e-03
 -4.42975316e-03  3.82204649e-03 -1.33202930e-04  3.74455270e-04
  4.12148435e-04 -1.07633035e-03  4.35057721e-03  2.53868006e-03
 -1.55891107e-03  6.63739190e-04 -1.18909087e-03  6.61604821e-04
 -1.11061103e-03  1.21661615e-04  2.38782135e-03  3.72462345e-03]"
AES,"[ 1.73528378e-02  2.45491567e-02  1.53852800e-01  8.33444647e-02
  1.50915386e-02 -7.62085049e-02  1.61665404e-02  1.15850475e-01
  1.38098667e-02  4.04843420e-02 -1.66742408e-02  4.36935674e-02
  2.67075367e-02  4.19467657e-02  1.22831737e-01  1.42503482e-02
 -1.59195248e-02  9.21158345e-02  7.78778500e-02 -4.67936863e-03
  3.24927434e-02 -1.82910763e-02 -3.29244886e-02 -1.89961117e-02
 -6.94934529e-02  1.34856965e-02  1.37267535e-02  5.33459470e-02
 -6.67593162e-02  1.05435165e-02  4.97709784e-02  7.54199467e-02
 -3.16560034e-02 -1.78187611e-01 -3.16564357e-01 -2.42781551e-01
  4.18270045e-01  4.67471487e-01 -1.67339174e-01 -1.53232946e-01
 -3.10712469e-01 -2.96503892e-01 -4.77359718e-02 -5.12684613e-02
  3.19087216e-01  1.82643218e-01 -5.29539803e-02  7.24581076e-04
 -4.48212389e-02  2.14036776e-01 -6.22898451e-01 -1.14140696e+00
  3.66321693e-01  0.00000000e+00]",0.6759448065946225,0.30526332088568436,"[-1.43110809e-04 -6.17052270e-04  1.47941801e-04 -3.32102606e-04
  8.70178650e-05 -1.26808083e-04]",-5.933900721180325,0.002648132190736665,0.8002614369603024,-0.037794317465735985,"[-0.13200751 -0.11118989 -0.07801822 -0.0401843   0.00604048  0.05238233
  0.09191141  0.1365679   0.16978407  0.19975473  0.20207951  0.16725255
  0.07094621 -0.10739597 -0.29224532 -0.35005898 -0.2677985  -0.2224529
 -0.20876945 -0.11397511  0.4766557   1.1879841   1.79284736  1.35096372
  0.00282054]","[ 4.62718469e-05 -4.11251481e-04 -2.11157198e-04  1.03265730e-03
  1.27710457e-03 -3.15236391e-04]","[ 0.00964637 -0.00444281 -0.00293677  0.00691924  0.00024707  0.00328538
 -0.00123292 -0.00150337  0.00023791 -0.00203112  0.00207601  0.00333003
 -0.00039278  0.00228864 -0.0009829  -0.00014392  0.00122086 -0.00119313
 -0.00204528  0.00048231]",0.08422778839698365,"[ 0.00964637 -0.00444281 -0.00293677  0.00691924  0.00024707  0.00328538
 -0.00123292 -0.00150337  0.00023791 -0.00203112  0.00207601  0.00333003
 -0.00039278  0.00228864 -0.0009829  -0.00014392  0.00122086 -0.00119313
 -0.00204528  0.00048231]"
AFL,"[-7.12926419e-02  4.75745906e-02  1.40371532e-01  4.95875742e-02
 -5.24793669e-02  1.82465037e-02  5.72345095e-02 -9.73432971e-02
  1.04938893e-03 -5.28249217e-02  4.34700908e-03  8.16390348e-02
 -1.06162450e-01  1.56742126e-01  1.24236459e-03  2.04486647e-01
 -8.65962996e-03  6.63732984e-02 -1.37277007e-02 -6.14049548e-02
 -4.21379566e-02 -1.47788873e-02 -3.03389803e-02 -8.65067419e-02
 -3.35026840e-02  1.17718652e-01  2.92913416e-02  6.37928527e-02
 -2.39878749e-01  6.84194426e-02 -2.01273797e-03  8.70680175e-02
 -8.81922656e-02  3.08126077e-01  6.46487684e-01  5.90776460e-01
 -9.08602448e-01 -1.03778394e+00 -3.30957660e-01  1.68260607e-01
  7.38782641e-01  2.69423161e-02 -3.00409463e-01  6.38713697e-02
  2.52591402e-01  1.19665264e-01 -4.26493087e-01 -2.65410296e-01
 -2.62006712e-02  1.51107528e-01 -5.54735204e-01 -1.36592414e+00
  7.60136478e-01  0.00000000e+00]",-0.18400596912447206,1.1595490949436986,"[-3.11218492e-04 -2.09803385e-05 -1.33693736e-04  2.75915294e-04
 -1.19568844e-04  1.49887788e-04]",-5.583533853181833,0.003759257354528754,0.7982659008779226,-0.03757715803186603,"[-1.32284820e-01 -1.11904819e-01 -7.98139477e-02 -3.76152774e-02
  7.18457893e-03  4.56386331e-02  9.17963079e-02  1.32735213e-01
  1.70403241e-01  2.01797832e-01  1.95563378e-01  1.73316404e-01
  6.54929019e-02 -9.47656899e-02 -2.90657867e-01 -3.52522359e-01
 -2.74976321e-01 -2.26665305e-01 -2.21422940e-01 -1.13422469e-01
  4.74366078e-01  1.17748685e+00  1.80326651e+00  1.36474338e+00
  1.40434076e-03]","[ 2.32534832e-05 -9.00055320e-04 -1.24598638e-05  8.61142345e-04
  1.28394488e-03 -4.55569294e-04]","[ 0.01138628 -0.00152138 -0.00060192  0.00300584 -0.00413368  0.00293126
 -0.0003377   0.00151679  0.00113295 -0.00247176  0.00230796  0.00321408
 -0.00038965  0.00147999 -0.00208599  0.0003646   0.00112183 -0.00113467
 -0.00311495  0.00190245]",0.08439768484491389,"[ 0.01138628 -0.00152138 -0.00060192  0.00300584 -0.00413368  0.00293126
 -0.0003377   0.00151679  0.00113295 -0.00247176  0.00230796  0.00321408
 -0.00038965  0.00147999 -0.00208599  0.0003646   0.00112183 -0.00113467
 -0.00311495  0.00190245]"
AIG,"[-6.60954938e-02 -2.94191740e-02  2.15028145e-01  4.96374249e-02
 -9.57494846e-02 -3.99237937e-02  6.14676551e-02  9.76495604e-02
  4.89934291e-02  1.37879741e-03  2.25705306e-02  1.49847343e-01
  9.83162708e-03  6.58671383e-02  1.16518278e-01  1.04978508e-01
 -5.96114606e-02  2.11333833e-01  9.45588192e-02 -3.10038509e-02
  6.10311968e-02 -9.54017637e-02 -6.37165062e-02 -1.18936532e-01
 -1.30846258e-01  8.54554126e-03  8.23595846e-03 -3.76805370e-02
 -7.84747135e-02 -2.37504216e-02  8.77973173e-02  1.37199018e-01
 -9.56946340e-02 -2.75042550e-01 -2.94373038e-01  1.65036185e-01
  8.10026369e-01  5.70320756e-01 -1.18933119e+00 -1.20798775e+00
  1.04094672e-01  2.69445572e-01  3.67998906e-01 -2.65540697e-01
  2.59476406e-01  7.68208443e-01 -6.07611509e-02 -3.89349388e-01
 -7.53585843e-01  3.37297079e-02 -3.37818651e-01 -1.86067815e+00
  4.02363682e-01  0.00000000e+00]",0.7110203032447054,0.26656918652011885,"[ 4.72449935e-04  1.26903757e-04  4.20562588e-05  1.48395612e-04
 -6.31078226e-05 -4.96098664e-05]",-6.18020236911112,0.002070008906388201,0.7983828960883574,-0.038287009165685414,"[-1.30699376e-01 -1.11970303e-01 -8.10596129e-02 -3.92447559e-02
  7.26266327e-03  5.19092793e-02  9.30710339e-02  1.35260177e-01
  1.71388829e-01  2.04862264e-01  2.00845719e-01  1.67578025e-01
  7.09331637e-02 -1.01296015e-01 -2.95272617e-01 -3.39533732e-01
 -2.64894589e-01 -2.23788825e-01 -2.06513650e-01 -1.24972962e-01
  4.69417345e-01  1.16906629e+00  1.77731426e+00  1.35276539e+00
  6.63307649e-04]",[-0.00026223 -0.00049972 -0.00031812  0.00113452  0.00146495 -0.00049437],"[ 0.00929283 -0.00438253 -0.0017681   0.00797512  0.0005533   0.00037453
 -0.00422673 -0.00058721  0.00170316 -0.00059101  0.00138024  0.00323281
  0.00153112  0.00274544 -0.00227052 -0.00219632  0.00075521 -0.00041516
 -0.00434123  0.00058933]",0.08418184152876476,"[ 0.00929283 -0.00438253 -0.0017681   0.00797512  0.0005533   0.00037453
 -0.00422673 -0.00058721  0.00170316 -0.00059101  0.00138024  0.00323281
  0.00153112  0.00274544 -0.00227052 -0.00219632  0.00075521 -0.00041516
 -0.00434123  0.00058933]"
AIZ,"[-0.01028853  0.01307909  0.1558394  -0.00990686 -0.06677632  0.01704204
  0.08165528  0.21921139 -0.00431291  0.02086888  0.00196585  0.11865832
  0.02308592  0.05691704  0.16865337  0.0794518  -0.00205527  0.19591396
  0.10156466 -0.04123863  0.11134869 -0.05905121 -0.1007388  -0.10252949
 -0.08466595 -0.04978917  0.01884624 -0.04028478 -0.07340408 -0.09451406
  0.05219324  0.05589462 -0.06709491 -0.30337968 -0.39731691  0.14582549
  0.94551506  0.78157665 -1.17042182 -1.52320785 -0.10579547  0.44263352
  0.89915089  0.23355501 -0.21329166  0.08520302 -0.17926723 -0.26652109
 -0.22237257  0.26288168 -0.4003769  -1.56169775  0.16620368  0.        ]",0.7406203825066505,0.23608065849432874,"[ 2.39737584e-04  2.67411184e-04  5.54646190e-06  1.19945510e-04
 -2.16419695e-06  6.07004949e-05]",-6.305009279456211,0.0018271292139007001,0.7996391904340561,-0.037898476424555,"[-0.13197615 -0.11341142 -0.08024442 -0.03754802  0.00792023  0.05570189
  0.09085401  0.13610016  0.17056602  0.20305335  0.20205781  0.16712218
  0.07359029 -0.10288038 -0.29137863 -0.34074484 -0.26559034 -0.2260171
 -0.19921063 -0.12024294  0.46336166  1.17074405  1.78616913  1.34214066
  0.00232781]",[-0.0002577  -0.00044398 -0.0005343   0.00103551  0.00123729 -0.0004354 ],"[ 0.00918945 -0.0046831  -0.00181769  0.00839624  0.00117901  0.00039543
 -0.00512054 -0.00120715  0.00214743  0.00094853  0.00289065  0.00193971
 -0.00051502  0.00227982 -0.00177978 -0.00085953  0.00140203 -0.00044652
 -0.00330935 -0.00010939]",0.08430794837846922,"[ 0.00918945 -0.0046831  -0.00181769  0.00839624  0.00117901  0.00039543
 -0.00512054 -0.00120715  0.00214743  0.00094853  0.00289065  0.00193971
 -0.00051502  0.00227982 -0.00177978 -0.00085953  0.00140203 -0.00044652
 -0.00330935 -0.00010939]"
AJG,"[-0.05682776 -0.02827865  0.36852754  0.26133407 -0.05325003 -0.18138954
  0.05271387 -0.08851879 -0.04152676  0.01422533  0.01620324  0.29451357
  0.18730033  0.04765331  0.1909104   0.14971689 -0.01854339  0.2539368
  0.14129117 -0.1542881  -0.01424055 -0.02704009 -0.08603105 -0.05073827
 -0.11818774 -0.06172991 -0.08249929  0.02060622 -0.04433088 -0.05184855
  0.09327666 -0.01052401 -0.00748037 -0.51474687 -0.31637986  0.13183726
  1.0134715   0.42177108 -1.01808994 -0.75712985  0.27041754  0.21989306
 -0.18294208 -0.23786882  0.16597354  0.44849084 -0.5696159  -0.54967372
  0.14999952  0.27712901 -0.65392641 -0.7238069   2.4541257   0.        ]",0.7088676163359355,0.27191746042963766,"[ 6.28999599e-04 -3.57660772e-04  1.93684026e-04  2.54823333e-04
 -1.31017688e-04 -5.10481625e-05]",-5.732242572989098,0.0032398035848054934,0.7985915260021541,-0.038277016997854886,"[-0.12726253 -0.10688009 -0.07972923 -0.04351014  0.00696897  0.04610705
  0.09039242  0.13587513  0.17081027  0.21190495  0.20897903  0.16703833
  0.07457002 -0.09815059 -0.29104322 -0.33724788 -0.25869392 -0.2356754
 -0.2161078  -0.11116967  0.46972549  1.18381409  1.78190183  1.34361695
 -0.00606512]","[-7.06826069e-05 -4.55442058e-04 -3.74598278e-04  1.20908898e-03
  1.04870646e-03 -2.60728991e-04]","[ 8.44748696e-03 -4.58631799e-03 -1.87972981e-03  8.60549194e-03
  1.28298875e-04  8.62680829e-04 -3.00317147e-03 -9.18151866e-05
  1.59888804e-03 -2.26057712e-03  1.34063127e-03  3.08936246e-03
  6.31989657e-04  1.20949011e-03 -2.69545934e-03  3.45541714e-04
  1.54921459e-03 -1.30426390e-03 -9.94033839e-04  6.60908407e-03]",0.08417719081939087,"[ 8.44748696e-03 -4.58631799e-03 -1.87972981e-03  8.60549194e-03
  1.28298875e-04  8.62680829e-04 -3.00317147e-03 -9.18151866e-05
  1.59888804e-03 -2.26057712e-03  1.34063127e-03  3.08936246e-03
  6.31989657e-04  1.20949011e-03 -2.69545934e-03  3.45541714e-04
  1.54921459e-03 -1.30426390e-03 -9.94033839e-04  6.60908407e-03]"
AKAM,"[ 8.66551715e-03  1.54307778e-01  1.32242348e-01  8.65599832e-02
  2.39786180e-02 -1.94805424e-01  5.01713223e-02  1.07247453e-01
 -8.89503374e-02 -3.71194834e-03 -4.01106276e-02  1.10337365e-01
  7.21955907e-02  6.06400076e-02  6.95290844e-02  4.10408786e-02
  5.87201613e-02  5.55080828e-02  1.47875215e-01 -1.39929005e-02
  1.03032807e-01  5.66140834e-02 -4.48137773e-03 -4.74394474e-02
 -1.41533758e-01 -7.49893676e-02  4.77605169e-02  1.01157073e-01
  1.73905872e-02 -3.28121376e-02  6.41704933e-02  9.83591052e-04
  7.98084167e-04 -9.26350510e-02 -1.26833163e-01 -1.35546696e-02
  2.21010335e-01  4.14678058e-01 -1.04358908e-02 -2.24083480e-01
 -7.96348901e-01 -6.82122700e-01  5.48634316e-01  7.24009494e-01
  2.19027704e-01 -5.97329232e-02 -5.00297057e-01  2.21538699e-02
 -2.28684226e-02 -3.80375188e-01 -3.99298617e-01 -2.57558789e-01
  1.28111336e+00  0.00000000e+00]",0.4979723786754842,0.478159993225364,"[ 2.76310401e-04 -4.53063727e-04  2.03931601e-04  1.13682075e-04
 -4.01683342e-05  3.03689815e-05]",-5.728763246635929,0.003251095551624626,0.8000658729912633,-0.03659799986154105,"[-0.13234718 -0.11098282 -0.07751976 -0.04367851  0.00713956  0.05211281
  0.08830991  0.13521299  0.16905637  0.20324832  0.2049228   0.16858121
  0.06781866 -0.10553261 -0.28518487 -0.35385903 -0.2599829  -0.22262098
 -0.19760821 -0.10275982  0.48482161  1.18034351  1.77541567  1.33741309
  0.00554892]",[ 0.0002103  -0.00014659 -0.0003139   0.00108036  0.00105095 -0.00026954],"[ 9.95109312e-03 -3.91093137e-03 -2.31706651e-03  6.36106153e-03
  7.38512778e-05  3.74835924e-03 -1.46526187e-03 -2.88138211e-03
 -8.34416198e-04 -3.39626946e-04  4.47376045e-03  3.06405558e-03
 -1.14604044e-03  6.83260956e-04 -8.91290337e-04 -2.42294903e-04
 -5.66922117e-04 -3.58306775e-04  5.51668007e-04  3.24642189e-03]",0.0844020493892815,"[ 9.95109312e-03 -3.91093137e-03 -2.31706651e-03  6.36106153e-03
  7.38512778e-05  3.74835924e-03 -1.46526187e-03 -2.88138211e-03
 -8.34416198e-04 -3.39626946e-04  4.47376045e-03  3.06405558e-03
 -1.14604044e-03  6.83260956e-04 -8.91290337e-04 -2.42294903e-04
 -5.66922117e-04 -3.58306775e-04  5.51668007e-04  3.24642189e-03]"
ALB,"[ 0.04109767  0.12563015 -0.04136306 -0.17676668 -0.00954933 -0.06908865
  0.00253307  0.35590863  0.08109138  0.00303073 -0.01912914 -0.12558423
 -0.20379764  0.10065174  0.02242453 -0.02782215  0.00377986 -0.02366448
  0.10234443  0.17904591  0.17647413 -0.05236782  0.04343462 -0.10862898
 -0.15063896  0.04910258  0.17436913  0.07985491 -0.07704619  0.08187655
  0.05426989  0.24312111 -0.10636121  0.22077908 -0.0890382  -0.24038061
 -0.35795469  0.53409079  0.14374581 -0.27090191 -1.05506915 -0.71562555
  0.89373369  0.33343835  0.30124778  0.28108402  0.63836756  0.68887447
 -1.30083057 -0.81154852 -0.34697568 -2.1682104  -1.40231959  0.        ]",0.07553880434208012,0.9007496401985766,"[ 6.56359388e-04  2.15039864e-04  1.11126184e-04  1.21385429e-04
 -2.02760261e-05 -4.70400712e-05]",-6.3800404025985396,0.001695054470634474,0.8007959669270546,-0.03686410273210877,"[-0.13626405 -0.11737453 -0.07869119 -0.0397311   0.00575626  0.05986488
  0.09381126  0.13531179  0.17031277  0.19182573  0.1918648   0.17035235
  0.06561851 -0.11028005 -0.29122383 -0.35840947 -0.26737052 -0.20443451
 -0.18786186 -0.12358931  0.48751493  1.16606626  1.77030352  1.3543176
  0.0154901 ]","[ 1.35621686e-04 -3.27174485e-04 -2.92595202e-06  9.54396964e-04
  1.73480397e-03 -5.37495560e-04]","[ 0.01104767 -0.00359202 -0.00294864  0.00464487  0.00041312  0.00419276
 -0.0014967  -0.00353464 -0.00092023  0.000665    0.00349897  0.00311337
 -0.00029378  0.00395151  0.0010622  -0.00375056 -0.00188256 -0.00029439
 -0.00498779 -0.00452872]",0.08416037240871836,"[ 0.01104767 -0.00359202 -0.00294864  0.00464487  0.00041312  0.00419276
 -0.0014967  -0.00353464 -0.00092023  0.000665    0.00349897  0.00311337
 -0.00029378  0.00395151  0.0010622  -0.00375056 -0.00188256 -0.00029439
 -0.00498779 -0.00452872]"
ALGN,"[-0.05817461  0.00627478  0.05625787  0.00605992 -0.06198168 -0.06549542
  0.04964453  0.04802501 -0.02087794 -0.01853778  0.01241385  0.12187515
  0.07224692 -0.00843665  0.00401969  0.02217044 -0.01171962  0.09775215
  0.08249522 -0.00894923  0.07693683 -0.03157292 -0.01641129 -0.07725699
 -0.11202727 -0.08010443  0.00631218 -0.05834737  0.10208028 -0.07113062
  0.06962927  0.02506364 -0.03181643 -0.2857372  -0.23965521  0.18158011
  0.77683232  0.63209217 -0.77183739 -1.02624656 -0.28294777  0.05403421
  0.66353925  0.14386191  0.10673644  0.55835971 -0.21009186 -0.33749064
 -0.61839213 -0.38254591  0.3205414  -0.10734979  0.3760226   0.        ]",0.6572731510297012,0.32003567033622127,"[ 3.07017700e-04 -5.33146003e-04  3.43858685e-04 -3.21098204e-04
  1.68376384e-04 -6.77785480e-05]",-6.102488665394546,0.0022372929120002857,0.7985612064531105,-0.037958503581945496,"[-1.34213056e-01 -1.13012874e-01 -8.02131654e-02 -3.97400301e-02
  7.10135468e-03  5.01998005e-02  9.07451831e-02  1.34225583e-01
  1.70890946e-01  2.03403919e-01  2.04342655e-01  1.64440232e-01
  6.42185042e-02 -1.07385025e-01 -2.91003845e-01 -3.49779689e-01
 -2.66182269e-01 -2.22406755e-01 -2.03112511e-01 -1.17323122e-01
  4.78979727e-01  1.17699069e+00  1.78500826e+00  1.33791893e+00
  1.63769195e-03]","[-2.95999817e-04  2.40232164e-05 -4.58736859e-04  1.10556126e-03
  1.12931223e-03 -3.34476346e-04]","[ 0.00925987 -0.00427704 -0.00170335  0.00790387  0.0006915   0.00157481
 -0.00373146 -0.00161763  0.00110781  0.00017879  0.0026622   0.00280597
  0.00079214  0.00209574 -0.00209033 -0.0018926  -0.00046691  0.00161442
  0.00079701  0.00037591]",0.0844427039506379,"[ 0.00925987 -0.00427704 -0.00170335  0.00790387  0.0006915   0.00157481
 -0.00373146 -0.00161763  0.00110781  0.00017879  0.0026622   0.00280597
  0.00079214  0.00209574 -0.00209033 -0.0018926  -0.00046691  0.00161442
  0.00079701  0.00037591]"
