,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-4.59336190e-02 -1.01640684e-01  2.01900526e-01  3.88163124e-02
 -1.28764266e-01 -2.64040958e-02  1.60813124e-01  2.73750547e-01
 -1.28861851e-01  7.23987332e-02 -7.69649410e-02  1.46427757e-01
 -4.72955102e-01 -3.02160976e-01  3.90309514e-01  1.62000749e-01
 -6.01699378e-03 -1.35239714e-01 -1.32234837e-01 -4.63667806e-02
  7.90376382e-02  4.76286117e-01 -8.24086465e-02 -1.61927604e-01
  2.95273363e-01  2.46652784e-02  9.24922813e-02 -1.40502824e-01
 -3.72333389e-01 -1.01764261e-03 -2.82625804e-02 -1.42332339e-02
 -2.36801934e-01  7.24217313e-01 -1.37332408e+00 -1.12611092e+00
 -2.25933234e+00 -2.62986090e+00 -5.46864584e-01 -1.98384144e+00
  1.72946914e+00  4.02226231e-01  2.03652295e+00  1.40536524e+00
  3.22259250e-01  4.94849039e-01 -9.62415035e-01 -5.96395943e-01
 -8.30557352e-01 -1.50048814e+00 -7.47574823e-01 -2.56151849e+00
 -1.70496159e-01  0.00000000e+00]",0.7669266117581511,0.19905698446687123,[ 0.00027796 -0.00022397 -0.00038     0.00024331 -0.00050659 -0.00066874],-4.6174622499972875,0.009877831748139394,0.7921096756871358,-0.03794043766732022,"[-0.11966609 -0.09846862 -0.06689868 -0.0265989   0.01891535  0.0644686
  0.09443796  0.14268281  0.16913845  0.19046433  0.15386891  0.09573904
 -0.00291362 -0.19029532 -0.33654415 -0.32610332 -0.24256502 -0.19490421
 -0.14075996  0.20393255  0.77804226  1.27662302  1.57066384  0.02424926
  0.00820134]","[ 2.40222859e-05  7.02899725e-04 -1.52792474e-04 -7.16893499e-04
 -6.54822685e-04 -4.17212314e-04]","[ 0.01180413 -0.01458076 -0.01127362 -0.00146187 -0.01240497  0.00154574
 -0.00473934  0.00406185 -0.00035531  0.00571321  0.00397812  0.00163023
  0.00061467  0.00042749 -0.00217555 -0.00173795 -0.00456264 -0.0011706
 -0.00483934 -0.00096345]",0.08550121370685546,"[ 0.01180413 -0.01458076 -0.01127362 -0.00146187 -0.01240497  0.00154574
 -0.00473934  0.00406185 -0.00035531  0.00571321  0.00397812  0.00163023
  0.00061467  0.00042749 -0.00217555 -0.00173795 -0.00456264 -0.0011706
 -0.00483934 -0.00096345]"
DTE,"[ 0.0970049  -0.2252824  -0.18431339  0.31922885 -0.12070234 -0.0626866
  0.12151924 -0.03307681 -0.24499908 -0.1391159   0.02517003  0.15369769
 -0.01710089 -0.11577417  0.30550417  0.19188616  0.12776932  0.04294958
 -0.30985301 -0.11848387  0.23901295  0.17379744  0.10669865 -0.10943288
  0.26869998 -0.10497853  0.15355497 -0.08533539 -0.34890625  0.14427803
  0.03264559  0.01319975 -0.19048409  1.386095   -2.14601085 -0.34485224
 -3.64343202 -2.17467479 -2.22578146 -1.60758518 -0.0076459   0.02792639
 -0.75222528 -0.60930691 -2.29507813 -2.35463241 -1.46523329 -1.96128753
  0.15224739 -1.22046574  0.07146993 -1.45716078  0.07173727  0.        ]",1.2224821764409357,-0.26567460460600933,"[-2.53329661e-04  9.32876325e-04 -2.53138812e-04  6.16219697e-05
  8.99800259e-05  2.10502652e-04]",-4.786518876107963,0.008341444500519732,0.7949299765190703,-0.03905605957664577,"[-0.12795747 -0.09176491 -0.06652589 -0.02786728  0.01744648  0.05447813
  0.0892737   0.13527089  0.17342883  0.19058696  0.17505134  0.10403153
 -0.00668475 -0.18898774 -0.32653048 -0.30980655 -0.26334065 -0.20154606
 -0.11755211  0.15727404  0.80807128  1.29485414  1.56080107  0.00895454
  0.01178712]",[ 0.00015553  0.00064381  0.00018802 -0.00061976 -0.00051903 -0.00026396],"[ 0.01368054 -0.01678363 -0.00896304 -0.00509919 -0.01124725 -0.00293065
 -0.00359433 -0.00115404 -0.00134763 -0.00179833 -0.00168149 -0.00488095
 -0.00709595 -0.00130514 -0.00605958  0.00059499 -0.00340882  0.0010653
 -0.00130756 -0.00111545]",0.086626603129213,"[ 0.01368054 -0.01678363 -0.00896304 -0.00509919 -0.01124725 -0.00293065
 -0.00359433 -0.00115404 -0.00134763 -0.00179833 -0.00168149 -0.00488095
 -0.00709595 -0.00130514 -0.00605958  0.00059499 -0.00340882  0.0010653
 -0.00130756 -0.00111545]"
DUK,"[ 4.01373825e-02 -2.62006633e-01 -2.99589815e-01  4.21088724e-01
 -1.16123314e-01 -5.95593237e-02  1.80667655e-01 -1.27091265e-01
 -3.40964527e-01 -1.19053855e-01  2.07371636e-01  1.49036858e-01
  3.30577516e-02 -1.38404249e-01  2.58805545e-01  2.00411081e-01
  5.63680740e-02 -2.12152015e-02 -3.11098128e-01 -3.09094325e-01
  1.72527488e-01  1.48326398e-01  3.25815543e-01 -1.20684943e-01
  3.69153437e-01 -5.16633383e-02  2.05319897e-01 -1.69932103e-01
 -2.48801485e-01  1.65563135e-01  5.79952122e-02 -8.62653441e-02
 -1.63792849e-01  1.47505991e+00 -2.29928929e+00 -3.92276367e-01
 -3.72543255e+00 -2.11794069e+00 -2.19205725e+00 -1.40132767e+00
 -9.38469050e-02  2.78907614e-03 -1.23108490e+00 -1.23885161e+00
 -2.41748473e+00 -2.91523231e+00 -1.00122792e+00 -2.06886228e+00
  8.14694500e-01 -1.31650183e+00  1.04171382e+00 -7.99658862e-01
  2.03432926e+00  0.00000000e+00]",1.2835842825696366,-0.3288364604121233,"[ 8.52018580e-04 -5.13444395e-04  6.93419092e-04  4.74695155e-05
  2.72340139e-04  4.10948057e-04]",-4.803195101952195,0.008203494130866615,0.7938079310779046,-0.03937647692343551,"[-0.13042544 -0.08938256 -0.06634429 -0.02784883  0.01919926  0.05150944
  0.08580071  0.13609504  0.18093187  0.19017931  0.17741561  0.10225973
 -0.00945657 -0.1873643  -0.33165114 -0.31456182 -0.26403124 -0.21983807
 -0.12598992  0.15253846  0.84822946  1.29870933  1.58118677  0.01657233
  0.01526382]","[-4.06505507e-05  9.16389585e-04  2.80647188e-04 -5.07867317e-04
 -7.98706230e-04 -1.55111779e-04]","[ 1.40068313e-02 -1.72013566e-02 -9.07782911e-03 -5.34323176e-03
 -1.12263530e-02 -2.74192247e-03 -3.07020884e-03 -1.32661400e-03
 -1.40075980e-03 -3.11680994e-03 -3.46455617e-03 -5.08539633e-03
 -8.62414754e-03 -9.77057358e-05 -6.31829104e-03  2.28891133e-03
 -3.77739819e-03  3.70970272e-03  5.52677766e-04  3.92487599e-03]",0.08724111184256438,"[ 1.40068313e-02 -1.72013566e-02 -9.07782911e-03 -5.34323176e-03
 -1.12263530e-02 -2.74192247e-03 -3.07020884e-03 -1.32661400e-03
 -1.40075980e-03 -3.11680994e-03 -3.46455617e-03 -5.08539633e-03
 -8.62414754e-03 -9.77057358e-05 -6.31829104e-03  2.28891133e-03
 -3.77739819e-03  3.70970272e-03  5.52677766e-04  3.92487599e-03]"
DVA,"[ 1.13058838e-01 -1.43522830e-01  1.50928367e-01  2.80612255e-02
 -8.42688973e-02  1.52036067e-01  2.26174445e-01  1.10859261e-01
 -1.82569382e-01  2.16796731e-01 -7.72806863e-02 -3.92842562e-02
 -5.58511921e-01 -4.78403329e-01  5.07942138e-01  2.45605000e-01
 -2.64911836e-02 -2.63963891e-01 -1.35334576e-01 -9.00413577e-05
  3.44639253e-02  3.46963585e-01  1.09967603e-01 -6.44659856e-02
  4.87668731e-01  2.47560372e-01  4.54338353e-02 -2.66388910e-01
 -2.53736142e-01 -1.19741109e-01  8.83140260e-02 -1.62399024e-02
 -3.03766503e-01  6.57100162e-01 -1.68713155e+00 -2.08029378e+00
 -2.08194409e+00 -3.49170690e+00  8.81122881e-01 -1.19778948e+00
  3.23509680e+00  1.73853401e+00  2.16985813e+00  1.62519063e+00
 -2.50261139e-01  5.39961248e-02 -5.83238583e-01  1.98874282e-02
 -9.38128256e-02 -1.08450721e+00 -9.73889315e-01 -3.52541267e+00
  2.54053395e-01  0.00000000e+00]",0.9453170563597277,0.01071521329395928,"[ 1.65252205e-03 -7.81628286e-04  5.48498062e-04 -8.63101603e-05
 -6.67837073e-05 -4.67832450e-04]",-5.037910096599757,0.0064872919744491,0.7952467345399682,-0.038330527337237866,"[-0.12076843 -0.09863826 -0.06571321 -0.02170349  0.02087798  0.05913772
  0.0921232   0.14810878  0.16929288  0.18204559  0.14868476  0.08616976
  0.00447624 -0.18263662 -0.33748515 -0.33530293 -0.23986037 -0.19140389
 -0.14904488  0.18659224  0.81339127  1.30342408  1.61184677  0.04703645
  0.00581103]",[-0.0002505   0.00085773 -0.00043081 -0.00047864 -0.00069542 -0.00051629],"[ 1.16553808e-02 -1.54740418e-02 -1.40627496e-02 -1.11754361e-03
 -1.49924558e-02  5.45124829e-03 -2.49195987e-03  8.51345771e-03
  3.12792701e-03  6.27228861e-03  4.30719857e-03 -1.28740550e-05
 -4.33694298e-04  1.49517122e-03 -9.88535946e-04  3.68647404e-04
 -3.62392258e-03 -1.52957868e-03 -7.26578148e-03  3.98610353e-04]",0.08551219164159203,"[ 1.16553808e-02 -1.54740418e-02 -1.40627496e-02 -1.11754361e-03
 -1.49924558e-02  5.45124829e-03 -2.49195987e-03  8.51345771e-03
  3.12792701e-03  6.27228861e-03  4.30719857e-03 -1.28740550e-05
 -4.33694298e-04  1.49517122e-03 -9.88535946e-04  3.68647404e-04
 -3.62392258e-03 -1.52957868e-03 -7.26578148e-03  3.98610353e-04]"
DVN,"[-0.05187109 -0.17035162 -0.12190676 -0.00575951 -0.01218155  0.0934898
  0.20405864  0.15296615  0.11777586  0.37387388  0.16275385 -0.07701568
 -0.31921293 -0.42997245 -0.03661772  0.12480972 -0.1691481  -0.34218611
 -0.23499452 -0.39736157 -0.16523005  0.05063073  0.15197184 -0.02849469
  0.50493318  0.30022353  0.05047365  0.05883485  0.10056183 -0.15272798
  0.12787378  0.04715096 -0.03554224 -0.62541476  0.39251839 -1.21818443
  1.33456743 -0.69484423  2.79180365  1.19639917  2.74526486  2.23904484
  1.18520393  1.46694382 -0.42450704 -0.3430078  -0.64974531 -1.1483371
  0.52371023 -1.5575841   1.41639042 -1.68632225  2.57560693  0.        ]",-0.6153449977940373,1.5613404444907686,[ 0.00338957 -0.00112563  0.00103038  0.00070492 -0.00035143 -0.00043718],-4.612955890443006,0.009922445256369528,0.7919925243282968,-0.03855100922221513,"[-0.12661122 -0.09939783 -0.06366065 -0.0236515   0.01998343  0.06054282
  0.10165503  0.15380487  0.17913113  0.18014064  0.16054729  0.08915569
 -0.02987737 -0.18967183 -0.34616742 -0.34421136 -0.25135359 -0.2340216
 -0.17082502  0.14230428  0.82184236  1.30833719  1.61085855  0.06363802
  0.00416332]",[ 0.00054378  0.00176464 -0.00031518 -0.00019575 -0.00048882  0.00015732],"[ 0.00834564 -0.00941085 -0.01121142  0.008171   -0.00700438  0.0107023
  0.00373048  0.00779635  0.00517367  0.00276189  0.00508239 -0.00085864
 -0.00090241  0.00111802 -0.00423777  0.00182512 -0.00512147  0.00391008
 -0.00282089  0.00683749]",0.08620500832355925,"[ 0.00834564 -0.00941085 -0.01121142  0.008171   -0.00700438  0.0107023
  0.00373048  0.00779635  0.00517367  0.00276189  0.00508239 -0.00085864
 -0.00090241  0.00111802 -0.00423777  0.00182512 -0.00512147  0.00391008
 -0.00282089  0.00683749]"
DXC,"[ 1.85557756e-01 -3.80096335e-01 -2.44891422e-01  1.07806979e-01
 -9.59782447e-02  7.71022502e-02  2.22981173e-01  3.17684662e-02
 -2.57818996e-02  2.88973567e-01 -1.69855504e-01 -1.15904702e-01
 -3.29039266e-01 -3.62251680e-01  3.68559159e-01  1.99196517e-01
  1.43160749e-01 -3.07672595e-01 -1.22095969e-01 -5.54957639e-02
  8.16122636e-02  4.57017151e-03  3.40343212e-03  1.14099491e-01
  5.20084866e-01  2.21641325e-01  4.36617638e-02 -1.25516917e-01
  3.25035142e-02  4.69533910e-02  1.11623506e-01  1.67393218e-01
 -1.71165398e-01  6.83619576e-02 -9.39716917e-01 -1.40544272e+00
 -6.77695262e-01 -1.68025644e+00  1.37491571e+00  4.99827222e-01
  2.25194542e+00  1.88665433e+00  9.99060853e-03  3.43702771e-01
 -1.65401432e+00 -1.55396287e+00 -6.33514133e-01 -7.73893471e-01
  5.95014546e-01 -1.59572797e+00 -5.25169882e-01 -4.38673104e+00
  7.86701154e-01  0.00000000e+00]",0.5208762717120361,0.4369562269257199,[ 0.00112211 -0.00073809  0.00109804 -0.00023709  0.00058929  0.00063553],-4.610025366820292,0.00995156586506368,0.7966772009792058,-0.040442983813659385,"[-0.12925415 -0.09663096 -0.06562835 -0.02393255  0.02027208  0.05631954
  0.09616894  0.151093    0.16565668  0.17812886  0.15964134  0.0931499
 -0.00447093 -0.18561929 -0.32249282 -0.33941411 -0.23945081 -0.20203302
 -0.14384137  0.13462733  0.79449767  1.34293122  1.61829434  0.04736977
  0.00605018]","[ 7.60854123e-05  1.43404758e-03  1.18184506e-04 -3.86359063e-04
 -1.60798170e-04 -2.58829041e-04]","[ 1.01588582e-02 -1.33425569e-02 -1.19215129e-02  2.69054810e-03
 -9.76809834e-03  6.74833710e-03  2.14759008e-03  5.89503069e-03
  3.85852603e-03 -6.12439368e-06  1.40028047e-03 -3.70949992e-03
 -4.34546184e-03  1.06930416e-03 -3.23312482e-03  2.07437364e-03
 -4.88797986e-03 -9.22960388e-04 -9.87060929e-03  1.92887019e-03]",0.08626213352079101,"[ 1.01588582e-02 -1.33425569e-02 -1.19215129e-02  2.69054810e-03
 -9.76809834e-03  6.74833710e-03  2.14759008e-03  5.89503069e-03
  3.85852603e-03 -6.12439368e-06  1.40028047e-03 -3.70949992e-03
 -4.34546184e-03  1.06930416e-03 -3.23312482e-03  2.07437364e-03
 -4.88797986e-03 -9.22960388e-04 -9.87060929e-03  1.92887019e-03]"
DXCM,"[ 7.04422270e-02 -1.29436327e-01 -2.63541109e-02 -2.41313279e-01
  7.65310854e-03  7.15482289e-02  4.13332715e-02  9.09842335e-02
  2.31315444e-01  3.64770204e-01 -2.74293245e-01 -2.03299360e-01
 -2.80998193e-01 -8.74008809e-02  9.80277777e-02 -4.49206974e-02
  6.59495694e-02 -3.15065275e-01  3.34318768e-01  2.29101134e-01
 -1.25288660e-01 -1.27888548e-01 -2.52514919e-01  2.05332563e-01
  9.21600668e-02  2.21975688e-01 -1.04510501e-01 -7.37790627e-02
  3.85599048e-01  1.10875786e-03 -6.66673908e-03  1.56370852e-01
  5.46330116e-02 -1.34486237e+00  1.22793992e+00 -6.58304014e-01
  2.67045915e+00  9.20147184e-01  2.83122138e+00  1.84634641e+00
  1.32394376e+00  1.13878588e+00  3.20749376e-01  5.53402160e-01
  9.96826889e-01  1.42170401e+00  1.03690182e+00  1.82079510e+00
 -2.45602491e-01 -3.30362135e-01 -1.48889919e+00 -2.82946692e+00
  1.45074254e-01  0.00000000e+00]",-0.8951453280501825,1.8413908395062868,"[ 6.83930274e-04  1.04439810e-03 -2.11833973e-04  2.67926356e-04
 -9.50224202e-05 -8.28937695e-05]",-4.514287993681497,0.010951399817434282,0.7944058719012462,-0.038200522547118275,"[-0.12457134 -0.1048536  -0.06317247 -0.02426488  0.01497879  0.05845989
  0.10552799  0.15325678  0.16113142  0.17507116  0.16206697  0.10873535
 -0.02134867 -0.20223904 -0.32943534 -0.34149737 -0.1953388  -0.17348246
 -0.16676213  0.12011282  0.74551139  1.35634161  1.51740632  0.05383999
 -0.00555873]","[ 7.43094577e-05  2.44290393e-03  1.39591814e-04 -6.68259021e-04
 -2.29541014e-04  2.05821316e-04]","[ 6.44901860e-03 -7.11096844e-03 -9.78489592e-03  1.18711744e-02
 -2.18162444e-03  1.04558804e-02  5.65454822e-03  3.81008366e-03
  2.51850711e-03 -6.67206522e-05  3.00744070e-03  3.11364685e-03
  4.19414488e-03  5.48084037e-03  4.85032050e-03  4.67592240e-04
 -1.85549129e-03 -4.80263208e-03 -6.75417085e-03  1.07316018e-03]",0.0847805292624017,"[ 6.44901860e-03 -7.11096844e-03 -9.78489592e-03  1.18711744e-02
 -2.18162444e-03  1.04558804e-02  5.65454822e-03  3.81008366e-03
  2.51850711e-03 -6.67206522e-05  3.00744070e-03  3.11364685e-03
  4.19414488e-03  5.48084037e-03  4.85032050e-03  4.67592240e-04
 -1.85549129e-03 -4.80263208e-03 -6.75417085e-03  1.07316018e-03]"
EA,"[ 0.17209788  0.05243668  0.1091261  -0.22681232  0.02351172  0.01231279
 -0.14116414  0.20183734  0.31119568  0.04244982 -0.29344541  0.05925689
 -0.13028084  0.0464913   0.04488281  0.01859516  0.02469286 -0.02794021
 -0.03334783  0.44269973  0.08323426  0.02351935 -0.48174382 -0.07373312
 -0.14264485 -0.03986599 -0.02701812  0.16552163 -0.1227077  -0.05870765
 -0.03195145  0.22639222 -0.01977982 -0.27144745  0.2828968  -0.07448475
  0.14398299 -0.1089328   0.52614215  0.46540253  0.49864247  1.17153726
  0.40289675  1.83745236 -0.76213052  1.44860549 -1.70763905  0.36652916
 -2.25497798 -0.28895836 -2.6364867  -1.41578922 -3.22199924  0.        ]",0.18385321404259106,0.7711901400472921,[-0.00200781  0.00134622 -0.00116034 -0.00033538 -0.00010163 -0.00025002],-4.558053458114666,0.010482443612736822,0.7964116260045515,-0.03659385383507737,"[-0.12168181 -0.10451125 -0.06305196 -0.02599088  0.00965961  0.06205836
  0.10859802  0.1412064   0.16016778  0.18738812  0.16947964  0.11501492
 -0.02384594 -0.20145669 -0.33410287 -0.31863826 -0.23430333 -0.14699986
 -0.13475876  0.14311772  0.69945831  1.28257983  1.46745063  0.02144067
 -0.00271661]","[ 6.84345282e-04  1.24180214e-03 -2.07047567e-04 -8.15054366e-04
  4.97656296e-05  3.64004304e-05]","[ 0.00915309 -0.00980811 -0.00814352  0.00525006 -0.00497437  0.00416871
  0.00191489  0.00091707  0.0022939   0.00062216  0.00620167 -0.00154022
  0.0039102  -0.00200053  0.00044145 -0.00517035 -0.00104298 -0.00747512
 -0.00221729 -0.00884795]",0.08434044155364868,"[ 0.00915309 -0.00980811 -0.00814352  0.00525006 -0.00497437  0.00416871
  0.00191489  0.00091707  0.0022939   0.00062216  0.00620167 -0.00154022
  0.0039102  -0.00200053  0.00044145 -0.00517035 -0.00104298 -0.00747512
 -0.00221729 -0.00884795]"
EBAY,"[ 0.06718344  0.20304619  0.21781246 -0.34128976  0.10172016  0.09272152
 -0.13672732  0.1517055   0.33126307  0.12874619 -0.13028879 -0.05255179
 -0.12615948  0.01872597 -0.15557863 -0.06293277 -0.13525628 -0.06831149
  0.08646214  0.30321764 -0.12012686 -0.04967913 -0.30198607 -0.039847
 -0.17448795  0.08785504 -0.10526292  0.15196459  0.07494348 -0.19504517
 -0.00894187  0.10642721  0.07318207 -0.98666516  1.30081519 -0.12455265
  1.99293252  0.72229766  1.90719101  1.18122639  0.90986193  1.20106755
  1.151755    2.02742796  0.75047918  2.40637948 -0.49082044  1.29663123
 -1.55024375  0.57800441 -1.52573989  0.15352123 -1.82826164  0.        ]",-0.840036824708048,1.7832176683559662,[-0.00087039 -0.00137349 -0.00070854 -0.00111231 -0.00050428 -0.00182038],-4.386969813438797,0.012438362732962251,0.794341573201513,-0.0352425273367214,"[-0.11935121 -0.10724371 -0.06118427 -0.02388632  0.01001666  0.06067601
  0.10963355  0.14411471  0.16679867  0.18264315  0.16940548  0.11304697
 -0.03606918 -0.20536755 -0.34688331 -0.32207841 -0.22219097 -0.16019016
 -0.15857168  0.13403513  0.73133516  1.29297636  1.45513396  0.03967198
 -0.00873384]",[ 0.00062614  0.00179412 -0.00047601 -0.00070728 -0.00031618  0.00032062],"[ 0.0073258  -0.00682709 -0.00825451  0.01024168 -0.00268888  0.00794916
  0.00372449  0.00251711  0.00270553  0.00225816  0.00709465  0.00227238
  0.00667739  0.00133587  0.00327944 -0.0030517   0.00083334 -0.00487124
  0.00166118 -0.00468653]",0.0840342913815404,"[ 0.0073258  -0.00682709 -0.00825451  0.01024168 -0.00268888  0.00794916
  0.00372449  0.00251711  0.00270553  0.00225816  0.00709465  0.00227238
  0.00667739  0.00133587  0.00327944 -0.0030517   0.00083334 -0.00487124
  0.00166118 -0.00468653]"
ECL,"[ 0.16442933 -0.10105983 -0.11201865  0.1822248  -0.01031495  0.14417937
  0.10818165 -0.24098139 -0.21902366 -0.01299823  0.03809022 -0.15589024
  0.08850339 -0.18275389  0.15274538  0.13137044  0.12529881  0.09279637
 -0.21608772 -0.11786409  0.10175316 -0.12913033  0.31798731  0.10465906
  0.23839289  0.09241926 -0.04489458 -0.03346446 -0.10125161 -0.06261581
  0.13508056 -0.00609538 -0.11349651  0.39299615 -1.04938624 -0.69791529
 -1.25922267 -1.36652228 -0.07498861 -0.220959    0.85739166  0.50019419
 -0.39859434 -0.83374274 -1.45041891 -2.35074816  0.00890368 -1.00898605
  1.65883435  0.3022043   0.89601646 -0.54599155 -0.14747765  0.        ]",0.6172367655867934,0.33463207189702615,[ 0.00334047  0.00018786 -0.00016885  0.00023808 -0.00089439 -0.00198903],-4.332717005332402,0.013131819751541476,0.796260318898733,-0.03795845438676832,"[-0.12641815 -0.09493931 -0.06381218 -0.02230486  0.01723238  0.04792014
  0.09002513  0.13974717  0.17401612  0.1770657   0.17878114  0.09968181
 -0.01524319 -0.19107414 -0.32756379 -0.30472848 -0.25212716 -0.20317428
 -0.1335246   0.11552963  0.84401813  1.34631804  1.54667381  0.03227251
 -0.00185166]","[ 2.57079101e-04  1.13364950e-03 -2.79227519e-04 -4.11275016e-04
 -6.14773575e-04  8.78432605e-06]","[ 0.01110469 -0.01357804 -0.00993523  0.00128371 -0.00905253  0.00289201
  0.00018007  0.00181678  0.00033283 -0.00126463 -0.00195984 -0.00290894
 -0.00670042  0.00269305 -0.00342651  0.00493714  0.00024432  0.0029106
  0.00086967 -0.00092331]",0.08607499256658357,"[ 0.01110469 -0.01357804 -0.00993523  0.00128371 -0.00905253  0.00289201
  0.00018007  0.00181678  0.00033283 -0.00126463 -0.00195984 -0.00290894
 -0.00670042  0.00269305 -0.00342651  0.00493714  0.00024432  0.0029106
  0.00086967 -0.00092331]"
ED,"[ 0.12181467 -0.10412684 -0.17733478  0.30935364 -0.05949754 -0.03537752
  0.03440306 -0.14113867 -0.26357015 -0.22573805  0.13458991  0.18865534
  0.09766831  0.00697908  0.2347406   0.17297734  0.0161444   0.06118227
 -0.26390132 -0.0113879   0.20135507  0.13182322  0.18040021 -0.18461616
  0.13432016 -0.11441273  0.18248894 -0.15101878 -0.31145405  0.11559469
  0.02611519 -0.07067961 -0.15399119  1.6501211  -2.27135215 -0.12932013
 -4.0640105  -2.08152569 -2.60378671 -1.4281109  -0.51539831  0.08358925
 -1.26412939 -0.67906565 -2.52878766 -1.87661737 -1.42230657 -1.21683974
 -0.33939978 -0.5906114  -0.3858778  -0.01892801  0.26626032  0.        ]",1.3202856660598248,-0.36188017008647677,[ 0.00043052  0.00022292  0.00045995 -0.00018691  0.00041755  0.00044025],-5.141782489582588,0.005847257742645206,0.7954194947151845,-0.03798104079743434,"[-0.1278169  -0.09197925 -0.06508809 -0.02729667  0.01492833  0.05111642
  0.08863753  0.13189853  0.1778112   0.19255441  0.18022347  0.10982831
 -0.01045588 -0.19043241 -0.33582695 -0.30781324 -0.26019275 -0.18741387
 -0.11973656  0.1531318   0.81851917  1.27916072  1.52740404  0.00883027
  0.01244585]","[-3.02302185e-05  7.95791973e-04  1.13427701e-04 -6.63733815e-04
 -7.44216040e-04 -1.48135058e-04]","[ 0.01444364 -0.0171231  -0.00841549 -0.00614264 -0.01103635 -0.00397085
 -0.00311282 -0.00260441 -0.00118092 -0.00319275 -0.00189373 -0.00538693
 -0.00579682 -0.00132055 -0.00391091 -0.00057676 -0.00166441 -0.00029495
  0.00269738 -0.00092328]",0.08644889201336077,"[ 0.01444364 -0.0171231  -0.00841549 -0.00614264 -0.01103635 -0.00397085
 -0.00311282 -0.00260441 -0.00118092 -0.00319275 -0.00189373 -0.00538693
 -0.00579682 -0.00132055 -0.00391091 -0.00057676 -0.00166441 -0.00029495
  0.00269738 -0.00092328]"
EFX,"[ 0.13501808 -0.1008555   0.1317273   0.00885217 -0.07356673  0.10293388
  0.11519119  0.08052976 -0.09605884  0.10578632 -0.19084521 -0.04803656
 -0.31031303 -0.28830915  0.37811661  0.16480241  0.12234681 -0.04484671
 -0.14313149  0.11342546  0.1246547   0.1982804  -0.04016009  0.00810308
  0.25473275  0.09141663 -0.02163187 -0.06280209 -0.27312318 -0.07155455
  0.05152543  0.08011373 -0.21429686  0.3650262  -1.18024723 -1.29760635
 -1.54773723 -2.33534788  0.27166702 -0.99085238  1.92638493  0.8988562
  1.27854458  0.8911554  -0.5077178  -0.3905203  -0.70985628 -0.43684246
 -0.14495774 -0.69640716 -1.04435848 -2.73299932 -1.61741215  0.        ]",0.6573432595384022,0.3024905629009872,"[ 1.31450278e-03  6.96952730e-05  1.79259076e-05  7.12671535e-05
 -2.68065874e-04 -6.54827326e-04]",-4.743870379446907,0.008704889676271857,0.7956800094786932,-0.03795339531703355,"[-1.21184690e-01 -9.90663809e-02 -6.54743198e-02 -2.31504507e-02
  1.74970134e-02  5.81737579e-02  9.49528106e-02  1.43961735e-01
  1.64576252e-01  1.81928035e-01  1.60515304e-01  9.60885468e-02
 -2.83665464e-03 -1.89674535e-01 -3.27008214e-01 -3.17603220e-01
 -2.42476037e-01 -1.80840208e-01 -1.34539253e-01  1.64797892e-01
  7.83139907e-01  1.31533562e+00  1.55806885e+00  3.01441458e-02
  4.58386584e-04]",[ 0.00020369  0.00077338 -0.00033345 -0.00061361 -0.00039689 -0.00033126],"[ 0.01086391 -0.01401982 -0.01174699  0.00043725 -0.01160445  0.00370362
 -0.0019149   0.00475325  0.00112343  0.00354811  0.00263156 -0.00062379
 -0.00149742  0.00100141 -0.00197764  0.00020338 -0.00235842 -0.00210593
 -0.00525577 -0.00456497]",0.08525508559373139,"[ 0.01086391 -0.01401982 -0.01174699  0.00043725 -0.01160445  0.00370362
 -0.0019149   0.00475325  0.00112343  0.00354811  0.00263156 -0.00062379
 -0.00149742  0.00100141 -0.00197764  0.00020338 -0.00235842 -0.00210593
 -0.00525577 -0.00456497]"
