,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14982974 -0.3703996  -0.13107615 -0.1148148  -0.20119884 -0.03254031
 -0.26460657  0.17418952 -0.09171143 -0.18877431  0.09480349  0.23815393
  0.2399857  -0.29572306 -0.06118711  0.29397226  0.15728415 -0.19591547
  0.36736355  0.02213287  0.04914281  0.07607637 -0.02009327  0.03000274
  0.31586845 -0.04217131  0.330272   -0.21608149 -0.05617452  0.03067153
  0.15068296 -0.11107314 -0.29999825  1.25329847 -2.69397832 -1.76100187
 -4.08296653 -4.19599163 -0.52056766 -1.70245708  1.83934261 -0.06462329
  0.56895869 -0.98211866 -0.23493246 -0.79630036  0.92638494  0.12720293
  0.21929394 -0.62972337 -0.66203752 -1.38655884 -0.26050242  0.        ]",1.5678427112734792,-0.6087800947605527,"[ 2.39487535e-03  3.23788650e-05  1.25450178e-04 -7.81411462e-04
  6.17207734e-04 -6.38475949e-04]",-4.830528515167247,0.007982301383567057,0.80496323489066,-0.04079448397330304,"[-0.12630312 -0.10267346 -0.07194732 -0.02820808  0.00759213  0.06133592
  0.09797231  0.13446526  0.17698162  0.19694602  0.18839807  0.09140494
 -0.0268666  -0.18676553 -0.3227592  -0.32348111 -0.183986   -0.1800734
 -0.13172456  0.17830782  0.77738951  1.29495903  1.54467094 -0.00844338
  0.02940762]","[-5.58006483e-04 -6.95805914e-04  6.91720443e-04 -1.37891486e-04
 -7.08374706e-05 -2.00739795e-04]","[ 0.01126459 -0.01592334 -0.01076562 -0.00612451 -0.01450227  0.00058363
 -0.00510307  0.00284438 -0.00047837  0.00117239 -0.000548    0.00250065
 -0.0040977   0.00521149 -0.00140698  0.00171984 -0.0010113   0.00133924
 -0.00231165 -0.00075972]",0.08610328385821345,"[ 0.01126459 -0.01592334 -0.01076562 -0.00612451 -0.01450227  0.00058363
 -0.00510307  0.00284438 -0.00047837  0.00117239 -0.000548    0.00250065
 -0.0040977   0.00521149 -0.00140698  0.00171984 -0.0010113   0.00133924
 -0.00231165 -0.00075972]"
ADSK,"[-0.11335688 -0.29105743 -0.07597335 -0.34632179 -0.27178921  0.09921874
  0.02935573  0.11928721  0.14591722 -0.21454441 -0.11443293  0.32823186
  0.179108   -0.06178523 -0.15220954  0.34325566  0.33600239 -0.22393438
  0.22106689  0.1091168  -0.09235432  0.16529756 -0.00670045  0.18494594
  0.41659218  0.41493803  0.32546252 -0.2766969  -0.07149472 -0.05112047
  0.28556545 -0.19407509 -0.16459806  0.96000581 -2.40137214 -1.83184741
 -3.43079798 -4.21117359 -0.16040578 -2.09781516  3.00029693  1.05186815
  2.54203149  1.38444086  0.42894037  1.01552071 -0.09506958  0.47190011
 -1.17118738 -0.82248858 -1.51362622 -2.31631997 -0.1974591   0.        ]",1.481199970193046,-0.5187126167410957,"[ 1.57584190e-03 -2.58063681e-04 -2.66969327e-04  2.30617055e-05
 -1.63648731e-04 -8.07498084e-04]",-4.8500831552504655,0.007827726605594993,0.8057224900680982,-0.04010250883700984,"[-0.12513626 -0.10854965 -0.07381111 -0.02518594  0.01595628  0.06041819
  0.1059244   0.1339929   0.16842541  0.20111845  0.18572943  0.10458189
 -0.03078417 -0.18374673 -0.30718759 -0.32718133 -0.19876082 -0.17028013
 -0.14951833  0.19202674  0.78323825  1.33217927  1.57705061  0.04412652
  0.02843148]","[-6.79315214e-04 -7.80235223e-04  5.12660029e-04  1.15949243e-04
 -3.01425309e-04  8.03005815e-05]","[ 0.01047397 -0.01498255 -0.01094123 -0.00441475 -0.01455631  0.00159161
 -0.00600543  0.00605879  0.00251519  0.00657898  0.00592091  0.00473799
  0.00041132  0.00228375 -0.00074687 -0.00281142 -0.00098201 -0.00030099
 -0.0050492  -0.00071088]",0.08592676510574432,"[ 0.01047397 -0.01498255 -0.01094123 -0.00441475 -0.01455631  0.00159161
 -0.00600543  0.00605879  0.00251519  0.00657898  0.00592091  0.00473799
  0.00041132  0.00228375 -0.00074687 -0.00281142 -0.00098201 -0.00030099
 -0.0050492  -0.00071088]"
AEE,"[-0.13426256 -0.43293914  0.14721263 -0.00690187 -0.09918391 -0.03262031
 -0.43362346 -0.02717513 -0.05541128 -0.03149126  0.15600031  0.29415992
  0.093793   -0.40257215 -0.00805992  0.33264034  0.1949518  -0.10465093
  0.3245079   0.24684824  0.22057834 -0.00361326  0.10529996  0.13863656
  0.28928865  0.02945342  0.17072657 -0.31436161 -0.13926028  0.13992748
  0.09999436 -0.14228696 -0.29488437  0.97597973 -1.86371765 -0.71326922
 -3.41228042 -3.44562121 -1.38042694 -2.33479635  1.34437637  0.08482879
  1.03972995 -0.32558784 -0.83143813 -1.93661089  0.23553096 -0.7645562
  1.48286079 -0.40839849  0.26386207 -2.91362856  0.83497844  0.        ]",1.1664886433127197,-0.21566669422354726,"[ 4.43979126e-04  2.38532473e-04  1.59008537e-04 -1.79939964e-04
  2.12254533e-04  3.88843653e-05]",-4.899036942213024,0.00745375801512555,0.805287296626592,-0.0413565043509051,"[-0.12025723 -0.1000619  -0.06925378 -0.02795004  0.00320853  0.05510076
  0.09978603  0.1394917   0.17956727  0.19984976  0.1808692   0.08607434
 -0.02390005 -0.1836818  -0.32218266 -0.31607349 -0.18887797 -0.15358644
 -0.11027393  0.16457312  0.7997962   1.32244522  1.5462502   0.00460851
  0.02070489]","[-8.80565910e-04 -9.48651634e-04  1.01732684e-03 -3.91360820e-04
 -2.66809620e-04 -7.16037349e-05]","[ 0.01052249 -0.01356009 -0.0079562  -0.00432277 -0.01250795 -0.00172659
 -0.00684638  0.00164833 -0.0003313   0.00255763  0.0011832   0.00075095
 -0.00709855  0.00317705 -0.00390823  0.00516949 -0.00050237  0.00368619
 -0.00623158  0.00254612]",0.08652592817772667,"[ 0.01052249 -0.01356009 -0.0079562  -0.00432277 -0.01250795 -0.00172659
 -0.00684638  0.00164833 -0.0003313   0.00255763  0.0011832   0.00075095
 -0.00709855  0.00317705 -0.00390823  0.00516949 -0.00050237  0.00368619
 -0.00623158  0.00254612]"
AEP,"[-1.77673728e-01 -4.46207021e-01  6.39491387e-02 -1.04455301e-01
 -1.72039541e-01 -5.40294376e-02 -4.55561510e-01  9.75095832e-03
 -1.17598851e-01  1.79779921e-02  2.13398510e-01  2.33519665e-01
  1.26524476e-01 -3.64671443e-01  2.11927030e-02  3.57905959e-01
  8.69680417e-02 -1.78447204e-01  4.10121309e-01  1.63775109e-01
  1.48688915e-01 -4.43199778e-02  1.10174606e-01  7.87623443e-02
  2.86831843e-01 -3.98043723e-02  1.64319794e-01 -1.98262253e-01
  1.59038244e-03  1.33082032e-01  1.22833820e-01 -9.95854513e-02
 -2.69270112e-01  9.86685756e-01 -2.09057711e+00 -1.19455668e+00
 -3.44068943e+00 -3.52603424e+00 -8.95233148e-01 -1.64750917e+00
  1.36545726e+00 -1.82032462e-02  4.26561839e-01 -9.98345077e-01
 -5.46029430e-01 -1.73602114e+00  9.81383079e-01 -2.90979205e-01
  1.52310178e+00 -6.18103067e-01  5.71577532e-01 -1.86405053e+00
  1.89715920e+00  0.00000000e+00]",1.292892686540528,-0.33512667606230323,[ 0.000712    0.00031083  0.00018981 -0.00042602  0.00027541 -0.00016746],-4.820236100058704,0.008064882794999246,0.8043836068575096,-0.041458252803653256,"[-0.12204682 -0.10246132 -0.07125539 -0.02865524  0.00242177  0.05600894
  0.09756375  0.14148878  0.18236966  0.1974306   0.18225221  0.0877143
 -0.02245489 -0.1817035  -0.32984862 -0.3222793  -0.1797348  -0.16357378
 -0.12162151  0.15993102  0.79838714  1.3066775   1.54260925 -0.00307247
  0.02053055]","[-5.86615210e-04 -5.91177966e-04  9.40297755e-04 -2.66937324e-04
 -1.19247738e-04 -4.92839592e-05]","[ 0.01053738 -0.01424819 -0.0092872  -0.00441487 -0.01269715 -0.00040262
 -0.0049352   0.00171162 -0.00042984  0.00091375 -0.00060723  0.00158512
 -0.00655389  0.00509913 -0.00250791  0.00523952 -0.00125408  0.00445255
 -0.00342506  0.00551012]",0.0864122731114717,"[ 0.01053738 -0.01424819 -0.0092872  -0.00441487 -0.01269715 -0.00040262
 -0.0049352   0.00171162 -0.00042984  0.00091375 -0.00060723  0.00158512
 -0.00655389  0.00509913 -0.00250791  0.00523952 -0.00125408  0.00445255
 -0.00342506  0.00551012]"
AES,"[-2.16906434e-01 -4.73572345e-01 -8.10660997e-03 -1.75270344e-01
 -1.49110620e-01 -7.55711428e-02 -2.10305210e-01 -3.30346083e-03
  8.21216384e-02 -1.96473627e-01  1.17328252e-01  2.47185546e-01
  7.85807573e-02 -3.50026281e-01 -1.50416302e-01  3.14775878e-01
  1.81628836e-01 -1.24371663e-01  3.73906970e-01  3.25643500e-01
  1.24649833e-01  6.84001947e-02  3.23782128e-02  1.20899401e-01
  3.83827094e-01  1.66712253e-01  3.42373775e-01 -2.53122527e-01
 -1.08631033e-01  7.76967952e-02  1.60924854e-01 -1.29788151e-01
 -2.21219950e-01  1.19487263e+00 -2.74073435e+00 -1.54523729e+00
 -4.12793853e+00 -4.34526279e+00 -8.78146563e-01 -2.38875074e+00
  2.05679557e+00  3.64355624e-01  1.43292168e+00  1.18978530e-01
 -4.56332357e-01 -9.74353641e-01 -4.40588842e-01 -1.42227779e+00
 -1.25714235e-02 -1.44404010e+00  2.69281728e-01 -2.18723224e+00
  1.50647369e-01  0.00000000e+00]",1.5689761057315634,-0.6141965138511478,"[ 2.61052865e-03  5.81831406e-04 -5.62289056e-05  5.69120076e-04
 -2.43380518e-05 -2.97999986e-04]",-5.044440814651344,0.00644506334138225,0.8035668999871637,-0.041686940474531385,"[-0.12359163 -0.10418715 -0.07083669 -0.02934936  0.00919003  0.05593031
  0.10376308  0.13416174  0.1780347   0.19788463  0.18073989  0.08849281
 -0.03137726 -0.18469337 -0.32209983 -0.31672402 -0.18411918 -0.14554225
 -0.1218489   0.17682529  0.78982134  1.31711847  1.573364    0.0180683
  0.03063034]","[-6.55458251e-04 -8.87998791e-04  8.68970198e-04 -1.78843431e-04
 -1.86512045e-04  7.75347343e-05]","[ 0.01110126 -0.01598793 -0.01017326 -0.00626419 -0.01491004 -0.00051741
 -0.00703926  0.00337593  0.00050323  0.00357619  0.00240091  0.00198794
 -0.00464126  0.00160194 -0.00581773  0.00085261 -0.00289857  0.00423838
 -0.00416392  0.00061246]",0.08655991888381213,"[ 0.01110126 -0.01598793 -0.01017326 -0.00626419 -0.01491004 -0.00051741
 -0.00703926  0.00337593  0.00050323  0.00357619  0.00240091  0.00198794
 -0.00464126  0.00160194 -0.00581773  0.00085261 -0.00289857  0.00423838
 -0.00416392  0.00061246]"
AFL,"[-0.16281776 -0.28454813 -0.29625565 -0.28015861 -0.25482486 -0.0385878
 -0.11727144  0.22113033 -0.073496   -0.18972111  0.09661491  0.094144
  0.23727715 -0.14398653 -0.06707481  0.23474317  0.02384662 -0.23330396
  0.37704122 -0.03587995 -0.11683261  0.09459848 -0.05662772 -0.04516321
  0.28795552  0.02314194  0.360444   -0.01312633  0.10819265 -0.03045917
  0.22473454 -0.01783654 -0.15234276  1.07716155 -2.73760706 -2.3169319
 -3.41848641 -3.70805784  0.57363992 -0.49884741  1.80492125 -0.0848673
  0.04600057 -1.1783316   0.46210187  0.35886599  1.23949364  0.39206546
 -0.78798181 -1.33096039 -0.463833   -0.23821087  0.36917749  0.        ]",1.601044442894564,-0.6550931976347545,[ 0.00198595  0.00064039 -0.00037363 -0.00045029  0.00013537 -0.00097652],-5.005564117041153,0.006700560381578807,0.8046928632922417,-0.0400261051665423,"[-1.29900811e-01 -1.06792197e-01 -7.34273323e-02 -2.87180609e-02
  1.14384435e-02  6.28871528e-02  9.81249547e-02  1.34939613e-01
  1.77120452e-01  1.90589634e-01  1.88037418e-01  9.95046272e-02
 -2.68389150e-02 -1.90785203e-01 -3.31132389e-01 -3.27197784e-01
 -1.82345609e-01 -1.87706018e-01 -1.54267315e-01  1.82800003e-01
  7.70253929e-01  1.27766231e+00  1.53708080e+00 -1.14498841e-03
  3.10693554e-02]","[-2.24093342e-05 -2.87367048e-04  5.04625838e-04  1.52626933e-04
  2.01381586e-04  9.71983813e-05]","[ 0.01072857 -0.01607824 -0.01229918 -0.00432021 -0.01321957  0.00368005
 -0.00161576  0.00290835 -0.00026126 -0.00019209 -0.00104196  0.00450606
 -0.00100544  0.00569861 -0.00051634 -0.00159742 -0.00294367  0.00178712
  0.00079527  0.00076314]",0.08570881384678096,"[ 0.01072857 -0.01607824 -0.01229918 -0.00432021 -0.01321957  0.00368005
 -0.00161576  0.00290835 -0.00026126 -0.00019209 -0.00104196  0.00450606
 -0.00100544  0.00569861 -0.00051634 -0.00159742 -0.00294367  0.00178712
  0.00079527  0.00076314]"
AIG,"[ 0.02794053 -0.05716589 -0.57644082  0.15652604 -0.23477812 -0.08901922
  0.26086554  0.43942214  0.09307702 -0.07689032 -0.2459816  -0.06606933
 -0.1710251   0.15323778  0.22580421  0.02403531 -0.14313917  0.14394897
 -0.44824899 -0.12535445 -0.37940423  0.2985061  -0.0546172   0.10022318
 -0.01854475  0.32353697  0.31235258  0.06874663  0.40304357 -0.22075723
 -0.03509625 -0.29147595  0.01270993 -1.07753255  0.23192268 -1.10088686
  1.6718684   0.99007878  3.22073507  3.22967336  1.5592092   2.86537444
 -0.96700469  0.98957329 -2.0201461   0.42921221 -1.45744193 -0.33276047
 -1.71113839 -0.87910068 -1.06113507 -0.37693585 -0.45979649  0.        ]",-0.43890159790904304,1.38653811606405,"[ 1.90182507e-03 -2.72777020e-03  8.91171102e-04 -1.66638323e-03
 -1.51284451e-05 -1.94897191e-03]",-4.393473620365392,0.012357728522165521,0.8086638770102414,-0.03807528998735047,"[-0.13608959 -0.09584364 -0.07215873 -0.02955143  0.02195342  0.07038562
  0.10351417  0.13985587  0.16091177  0.18349966  0.16775129  0.11740353
 -0.01193871 -0.20579535 -0.34404573 -0.29725126 -0.2587385  -0.19478574
 -0.19368146  0.21371966  0.77998375  1.32689621  1.45920247  0.03039649
  0.02832766]",[ 0.00015044  0.0005778   0.00014911 -0.0004596  -0.00065309  0.0004162 ],"[ 0.00470693 -0.00784721 -0.00924481  0.00942375 -0.00088299  0.01209934
  0.00948555  0.003204    0.00892079 -0.00178455  0.00483284 -0.00241462
 -0.00056693 -0.00363386 -0.00266761 -0.00629982 -0.00139354 -0.00085699
  0.00020348 -0.00230639]",0.08487698286448081,"[ 0.00470693 -0.00784721 -0.00924481  0.00942375 -0.00088299  0.01209934
  0.00948555  0.003204    0.00892079 -0.00178455  0.00483284 -0.00241462
 -0.00056693 -0.00363386 -0.00266761 -0.00629982 -0.00139354 -0.00085699
  0.00020348 -0.00230639]"
AIZ,"[-6.82893666e-02 -1.72507586e-01 -3.52417097e-01 -3.84634955e-02
 -1.46535757e-01 -2.88416900e-03  1.14092514e-01  3.15881028e-01
  1.80478688e-01 -1.22199923e-01 -1.26857077e-01  7.51183031e-02
 -1.82753900e-01  1.57547249e-02  1.31057690e-01  1.05529131e-01
 -2.56823672e-02  1.56160729e-01 -2.24858871e-01  2.47208007e-01
 -2.26864326e-01  3.58603471e-01  3.87120634e-02  2.09175715e-01
  1.44973003e-01  5.75666551e-01  4.46642031e-01 -1.05256449e-01
  3.57313828e-01 -1.92045650e-01  1.95726040e-01 -1.91351258e-01
  4.48484602e-02 -3.50943348e-01 -6.68201374e-01 -1.05317385e+00
  1.26778986e-02 -6.13771582e-01  1.94306152e+00  1.39164792e+00
  1.67910390e+00  2.33121187e+00  2.39347138e-01  1.32174720e+00
 -1.72213900e+00  3.98409821e-01 -1.61121205e+00 -9.44449130e-01
 -2.26635676e+00 -2.35294847e+00 -1.47391625e+00 -2.94702344e+00
  5.46248804e-01  0.00000000e+00]",0.5369945789238139,0.42890960641468606,[ 0.00120389 -0.0011566   0.00063573 -0.0008514   0.00024301 -0.00066827],-4.410030926743142,0.01215480241564982,0.8066606600686235,-0.03906505846578221,"[-0.13117363 -0.10077127 -0.0702869  -0.02748084  0.01803073  0.06644386
  0.10650139  0.13763897  0.16661131  0.18975266  0.1677325   0.10957623
 -0.01647892 -0.2000195  -0.33566429 -0.29603423 -0.23865091 -0.15293017
 -0.17107063  0.21985544  0.79413694  1.34794073  1.51360477  0.06235293
  0.03659953]","[-3.28645171e-04  4.10302452e-04  2.72162997e-04  3.49530267e-07
 -3.84169539e-04  5.60856825e-04]","[ 0.00674763 -0.01025813 -0.00900421  0.00492608 -0.00513796  0.00812767
  0.00414213  0.00320269  0.00689728  0.0011686   0.00569151 -0.00153543
 -0.00079214 -0.00334484 -0.00439575 -0.00734413 -0.0051433  -0.00131925
 -0.00633975  0.00070194]",0.08525703089425718,"[ 0.00674763 -0.01025813 -0.00900421  0.00492608 -0.00513796  0.00812767
  0.00414213  0.00320269  0.00689728  0.0011686   0.00569151 -0.00153543
 -0.00079214 -0.00334484 -0.00439575 -0.00734413 -0.0051433  -0.00131925
 -0.00633975  0.00070194]"
AJG,"[-2.44897067e-01 -4.86791467e-01 -3.19335750e-01 -3.34558764e-01
 -3.82078056e-01 -1.21320772e-01 -8.42512803e-02  1.74591545e-01
 -2.37453407e-04 -2.49764989e-01  7.22483777e-02  1.72832546e-01
  2.46690061e-01 -2.28076888e-01 -1.66764223e-01  3.81050943e-01
  1.06066119e-01 -3.32812681e-01  4.62531067e-01 -4.68818263e-03
 -1.09926868e-01  4.59662321e-02 -7.05093696e-02 -7.17201976e-04
  4.34751804e-01  3.71780058e-02  3.98363345e-01 -7.27263745e-02
  1.84930762e-02  2.62058149e-02  1.69736724e-01 -1.61189303e-01
 -2.61518142e-01  1.33052225e+00 -3.59425065e+00 -3.01227417e+00
 -4.66357539e+00 -5.22776544e+00  4.68071674e-01 -1.28863439e+00
  3.04889194e+00  5.77598981e-01  8.38446280e-01 -6.14276824e-01
  3.00388873e-01  3.24906841e-02  7.03744548e-01 -2.40011421e-01
 -3.95675258e-01 -1.15010466e+00  2.77624753e-01  2.47073830e-01
  1.13091672e-01  0.00000000e+00]",1.8749393308076845,-0.9218656828765164,[ 0.00185176 -0.00024936  0.00023619 -0.00015365  0.00013855 -0.00044224],-5.456834212610596,0.0042670429354769585,0.8029842192407665,-0.041794027294172,"[-1.30332107e-01 -1.08025810e-01 -7.69578881e-02 -3.08732304e-02
  1.23172105e-02  6.12142265e-02  1.00613199e-01  1.33150517e-01
  1.76708913e-01  1.94847576e-01  1.88985950e-01  9.42361909e-02
 -3.27268638e-02 -1.80120025e-01 -3.25925948e-01 -3.33670460e-01
 -1.74107726e-01 -1.84138435e-01 -1.54709050e-01  1.77118986e-01
  7.70303392e-01  1.28450809e+00  1.57317180e+00 -1.24662957e-03
  3.35311674e-02]","[-1.24781946e-04 -5.46467925e-04  6.16434277e-04 -3.63930073e-06
 -1.52223453e-04 -1.55159903e-04]","[ 0.0114744  -0.01845533 -0.01418346 -0.00774971 -0.01720478  0.00314636
 -0.00399141  0.0059007   0.00153311  0.00194183  0.00049518  0.00433563
 -0.00207874  0.00475327 -0.00258562 -0.00025826 -0.00219343  0.00447357
  0.00210064  0.00038773]",0.0863101720910848,"[ 0.0114744  -0.01845533 -0.01418346 -0.00774971 -0.01720478  0.00314636
 -0.00399141  0.0059007   0.00153311  0.00194183  0.00049518  0.00433563
 -0.00207874  0.00475327 -0.00258562 -0.00025826 -0.00219343  0.00447357
  0.00210064  0.00038773]"
AKAM,"[-7.63149656e-03  5.40836717e-03  3.29510028e-01 -2.24988302e-01
  2.65759713e-02  1.11495363e-01  1.02060504e-01 -2.60273384e-01
  9.69111443e-02 -1.63390503e-01 -7.33839853e-02  2.09298300e-01
  2.36613891e-01 -9.58838807e-03 -3.38087688e-01  8.39371171e-02
  3.71611606e-01 -2.16205116e-01  2.69730229e-01 -2.61880659e-02
  1.74939639e-01 -1.38492669e-01 -7.70643462e-02  1.70794279e-03
  1.86290217e-01 -6.98248716e-02 -1.20627602e-01 -1.91414552e-01
 -4.92871754e-01  8.61161603e-02  3.25657423e-02  2.20617602e-02
 -1.03471367e-01  9.35379053e-01 -9.51834407e-01  3.27281638e-02
 -2.49976933e+00 -2.43181107e+00 -2.33968807e+00 -3.57769285e+00
  7.45131453e-01 -1.20109124e+00  2.56999738e+00  8.57130734e-01
  1.90220985e+00  9.23324633e-01  2.98730354e-01  6.79889270e-01
  2.61402676e-01  1.33138127e+00 -3.60438044e-01  5.29986948e-01
 -1.97749322e+00  0.00000000e+00]",0.8439875011048361,0.12441140818341333,[ 0.00266848  0.00136698 -0.00092921  0.00124995 -0.0007003  -0.00084305],-4.719704634779251,0.008917812171040644,0.8079233743776237,-0.03750547299343529,"[-1.16436068e-01 -1.05875119e-01 -6.57053719e-02 -2.46981944e-02
  1.83740863e-02  4.94835250e-02  1.04656786e-01  1.34868926e-01
  1.68681540e-01  1.95032167e-01  1.87395344e-01  1.09057612e-01
 -3.87314956e-02 -2.01766529e-01 -3.03804961e-01 -3.27841973e-01
 -1.97716900e-01 -1.86641942e-01 -1.09390945e-01  1.47311101e-01
  7.72679524e-01  1.29708697e+00  1.52068229e+00 -5.15061775e-03
  1.00771167e-03]",[-0.00042912 -0.00192218  0.00087372 -0.00056454  0.0001392   0.00039624],"[ 0.01033329 -0.0108557  -0.00577281 -0.00174013 -0.00982883 -0.00428801
 -0.01006219  0.00038603 -0.00444322  0.00622249  0.00447736  0.00831986
  0.00045506  0.003272    0.00024416  0.00167534  0.00434806  0.00189505
  0.00232585 -0.00527961]",0.08584060311575736,"[ 0.01033329 -0.0108557  -0.00577281 -0.00174013 -0.00982883 -0.00428801
 -0.01006219  0.00038603 -0.00444322  0.00622249  0.00447736  0.00831986
  0.00045506  0.003272    0.00024416  0.00167534  0.00434806  0.00189505
  0.00232585 -0.00527961]"
ALB,"[-1.64638898e-01 -4.50948034e-01 -2.05008549e-01 -1.06217125e-01
 -2.41538484e-01 -1.24432195e-03 -3.21118704e-01  2.94920273e-01
 -6.59253671e-02 -2.37768971e-01  7.85148085e-02  3.22279444e-01
  2.28193341e-01 -3.47351294e-01 -5.35708167e-03  3.58676114e-01
  2.03693241e-01 -1.51672081e-01  3.40854374e-01  1.17474265e-01
  2.28176876e-02  2.17088427e-01  6.60349731e-03  1.12022389e-01
  3.93587915e-01  1.39725652e-01  5.03583464e-01 -3.16907795e-01
  1.50956330e-02 -1.99773979e-02  2.52096842e-01 -1.71425971e-01
 -3.36654759e-01  1.36453601e+00 -3.19196771e+00 -2.11561456e+00
 -4.61385801e+00 -4.87537647e+00 -2.36600544e-01 -1.71248781e+00
  2.38329211e+00  4.53705313e-01  7.82954190e-01 -7.15010550e-01
 -8.19720940e-01 -8.90760079e-01  6.22158282e-01 -3.80931256e-02
 -3.52221768e-01 -1.33286360e+00 -1.48386136e+00 -3.14869335e+00
 -1.82896175e-01  0.00000000e+00]",1.7938363697689337,-0.8417245098995175,"[ 2.54695550e-03  2.30943071e-04  1.17403391e-04 -7.85554598e-05
  1.45886726e-04 -6.22865858e-04]",-5.239264240921403,0.005304157982932486,0.8046549527891234,-0.0415052958560712,"[-0.12788527 -0.10237492 -0.07306414 -0.02736322  0.00599277  0.06488734
  0.09880137  0.13276739  0.17658685  0.20063557  0.18832149  0.08823571
 -0.024411   -0.18251889 -0.31963769 -0.3195114  -0.18589308 -0.16869812
 -0.13519817  0.19787053  0.78147893  1.31197492  1.56561173  0.0103901
  0.0399104 ]","[-8.34090258e-04 -4.84275785e-04  5.93909989e-04  9.30127056e-05
 -1.94684836e-04 -3.23878689e-04]","[ 0.01160072 -0.01732036 -0.01173569 -0.00759202 -0.01632317  0.00129104
 -0.00517972  0.00414142  0.00104462  0.00182025  0.00016025  0.00096625
 -0.00442488  0.00455177 -0.00200084  0.00013461 -0.00268137 -0.0005761
 -0.00693452 -0.00069048]",0.08614564063524707,"[ 0.01160072 -0.01732036 -0.01173569 -0.00759202 -0.01632317  0.00129104
 -0.00517972  0.00414142  0.00104462  0.00182025  0.00016025  0.00096625
 -0.00442488  0.00455177 -0.00200084  0.00013461 -0.00268137 -0.0005761
 -0.00693452 -0.00069048]"
ALGN,"[-1.36212390e-01 -3.80489813e-01 -5.60532663e-02 -1.91661539e-01
 -2.00503131e-01  7.87512926e-02 -3.14967259e-01  1.88596157e-01
  2.67893264e-03 -1.03018182e-01  6.82221668e-02  3.23691868e-01
  1.21210094e-01 -2.47704419e-01  4.50786498e-02  3.56653222e-01
  2.02084547e-01 -1.07642187e-01  2.67337444e-01  2.42323541e-01
  1.37916263e-02  2.09955297e-01  9.72757606e-02  1.91460505e-01
  3.62926887e-01  3.53700086e-01  3.93581485e-01 -3.03965335e-01
  8.84575555e-02 -2.23180400e-02  3.26218923e-01 -1.38400958e-01
 -2.00486987e-01  9.31232965e-01 -2.36301911e+00 -1.54301968e+00
 -3.40869648e+00 -3.85427231e+00 -2.29788169e-01 -1.51944934e+00
  2.11274531e+00  7.16928316e-01  1.26709296e+00  1.16587771e-01
 -6.39642386e-01 -4.80505166e-01  3.86510308e-01  7.92882397e-02
 -4.23640949e-01 -1.59441946e+00 -1.42721755e+00 -4.09227805e+00
  1.30568253e+00  0.00000000e+00]",1.315751392057686,-0.3604756670332202,"[ 2.17367969e-03 -3.84036064e-04 -5.92481139e-04 -4.92427907e-04
 -7.63896125e-05 -1.53362846e-03]",-4.279025438619702,0.013856159186157286,0.805246707140301,-0.04088931803671196,"[-0.12467772 -0.1046289  -0.07197955 -0.02541129  0.0063401   0.06189649
  0.10132968  0.1374246   0.17626937  0.20088792  0.18269049  0.09416913
 -0.0210297  -0.18265031 -0.31947937 -0.31736652 -0.193182   -0.15432924
 -0.13726763  0.19609549  0.79682603  1.33272035  1.56510754  0.03886356
  0.03361216]","[-8.51315135e-04 -3.32937136e-04  6.09686209e-04  2.14973693e-04
 -1.70905057e-04  2.84042282e-05]","[ 0.01039663 -0.01496709 -0.0102169  -0.00434797 -0.01362541  0.00144349
 -0.00446549  0.00368087  0.00170265  0.00324511  0.00242769  0.00149892
 -0.00336609  0.00346336 -0.00164076 -0.00055448 -0.00339759 -0.00052692
 -0.00945657  0.00340816]",0.0860024716452584,"[ 0.01039663 -0.01496709 -0.0102169  -0.00434797 -0.01362541  0.00144349
 -0.00446549  0.00368087  0.00170265  0.00324511  0.00242769  0.00149892
 -0.00336609  0.00346336 -0.00164076 -0.00055448 -0.00339759 -0.00052692
 -0.00945657  0.00340816]"
