,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-2.54874965e-02 -1.30141776e-01 -5.73627291e-01 -4.07942629e-01
  1.35183940e-01  2.10797942e-01  3.14067653e-03  1.51093154e-01
 -1.07021375e-01  5.91915746e-02 -1.47511861e-01 -1.46779337e-01
  4.24697884e-01  9.83795995e-03  5.31125568e-03  9.39748094e-02
  1.25637905e-01  1.14473144e-01 -4.11799150e-01 -6.18950337e-01
 -7.99037053e-02  2.62682472e-01  1.99203247e-01 -1.93783431e-01
 -2.66325749e-01 -3.60940479e-01 -9.30924870e-02 -1.22635290e-02
  1.27275882e-01 -2.20287827e-01 -8.63113001e-02 -1.67169839e-01
 -8.83181988e-04 -1.59321504e+00  1.78511048e+00  3.14039417e-01
 -3.21169943e+00  1.14029398e+00  2.62827205e+00 -8.93417683e-01
 -1.85797408e+00  1.42308450e+00  2.44089503e+00 -2.48011816e+00
 -2.52764092e+00  3.01226880e+00  8.89528111e-01 -2.87612934e+00
  1.54832111e-01  2.41545653e+00 -1.04799226e-01 -2.21511095e+00
  4.83947491e-01  0.00000000e+00]",1.1499942168547912,-0.17522398322008614,"[ 2.24078174e-03  2.64733330e-03 -8.70151571e-05  7.43490803e-04
 -8.57851547e-04  3.06427311e-04]",-4.727299620973545,0.00885033806750735,0.7784743649632834,-0.03570423824983845,"[-0.1369712  -0.1099567  -0.06379187 -0.02096486  0.01481044  0.06054136
  0.09449569  0.14150336  0.1676306   0.19308786  0.21193791  0.14725412
  0.03545312 -0.13940644 -0.2985613  -0.34182962 -0.2882352  -0.28868484
 -0.19299102  0.00459469  0.67402905  1.21557132  1.72974158  0.81442419
 -0.00214467]",[ 0.00098929 -0.00133019 -0.0004035  -0.00094148 -0.00163325 -0.0003704 ],"[ 0.00908247  0.00142301 -0.00199551 -0.00272402  0.00137753  0.01180821
 -0.00217387 -0.00679999  0.00226403  0.00578187 -0.00444726 -0.00622221
  0.0075448   0.00375781 -0.00830061  0.00044255  0.00696508  0.00173229
 -0.00439467  0.00099758]",0.08435736511565715,"[ 0.00908247  0.00142301 -0.00199551 -0.00272402  0.00137753  0.01180821
 -0.00217387 -0.00679999  0.00226403  0.00578187 -0.00444726 -0.00622221
  0.0075448   0.00375781 -0.00830061  0.00044255  0.00696508  0.00173229
 -0.00439467  0.00099758]"
CMI,"[ 9.94731998e-02 -5.97860690e-02 -1.14492761e-01  3.05983298e-01
  1.84802972e-01  3.70502863e-01  1.25360573e-03  2.60645261e-01
  8.20720361e-02 -1.87008170e-02  1.99054358e-01  1.44353205e-01
 -1.42635744e-01  1.99203639e-01  4.24560350e-01  1.35282469e-01
  1.55820358e-02 -7.92856736e-02 -1.09756139e-01  1.65092554e-01
 -1.35900056e-01 -1.89126879e-02  9.71057038e-02  3.40331266e-02
  5.06297840e-01  1.22356026e-02 -3.68565657e-01  6.09070634e-02
 -6.28424717e-02  5.94780503e-02 -2.52146965e-01 -2.00405283e-01
 -2.84475779e-02  1.04732726e+00 -1.07356448e+00  5.24388259e-01
  2.17137527e+00 -2.60129275e+00 -1.13890011e+00  1.39997332e+00
 -1.11848185e+00  7.03836118e-01  1.02049874e+00 -3.81262116e-01
  1.12451738e+00 -1.17069228e+00 -7.97341902e-01  3.19019356e-01
 -7.68390975e-01  1.47964531e+00 -6.30862430e-01  3.48950293e-01
  3.93939135e+00  0.00000000e+00]",-0.8566977035697175,1.824413197990526,[-0.00160022  0.00194468 -0.00092506  0.00044594 -0.00026397  0.00031189],-4.756126054729543,0.008598856456576258,0.7811748452603702,-0.0350214708965746,"[-0.12671525 -0.09377467 -0.06229822 -0.01638527  0.01404416  0.06500174
  0.1006854   0.13843603  0.18273971  0.20412577  0.18516081  0.15759681
  0.05916911 -0.13510016 -0.30767341 -0.34939151 -0.25969251 -0.20447957
 -0.21106262 -0.02435927  0.65680144  1.26014114  1.92770971  0.87668444
 -0.02392879]",[ 0.00088421 -0.00182144  0.00034708 -0.00138202 -0.00165828 -0.0005674 ],"[ 0.01647338 -0.00684978 -0.00126708  0.01270221 -0.0097613   0.00044142
  0.00431162 -0.00434802  0.00071609  0.00287429  0.00025236  0.00457472
 -0.00459633 -0.00230122  0.00120182 -0.00175427  0.00371058 -0.00058203
  0.00303061  0.01021777]",0.08387138022477202,"[ 0.01647338 -0.00684978 -0.00126708  0.01270221 -0.0097613   0.00044142
  0.00431162 -0.00434802  0.00071609  0.00287429  0.00025236  0.00457472
 -0.00459633 -0.00230122  0.00120182 -0.00175427  0.00371058 -0.00058203
  0.00303061  0.01021777]"
CMS,"[ 4.67891652e-01 -7.07547694e-02  4.66985167e-01  2.01625421e-01
 -1.28307864e-01  9.18735732e-02  1.08703535e-01 -5.78974269e-01
  1.86309861e-01  3.60156729e-02 -2.29953430e-01  3.22508709e-01
  5.09218944e-01  4.08126650e-04 -2.98224348e-01 -3.02763668e-01
  2.86754955e-01  1.36154482e-01  9.66215216e-02 -1.46879846e-01
 -2.68293995e-01  1.07678231e-01 -5.35710982e-02 -5.88415676e-02
 -2.97986199e-01 -4.23854067e-02  1.77372990e-01 -4.54732151e-01
 -1.10552072e-02  3.32447931e-02 -4.43159213e-01  5.87119163e-02
 -3.53036463e-01 -9.13191994e-01  1.66394945e+00 -1.08098221e+00
 -2.09152240e+00  1.68233780e+00 -6.03564941e-01  1.35717886e+00
  9.53949559e-01 -4.45205288e-01  2.41485401e+00 -3.75503522e+00
 -2.24969700e+00  4.01319350e+00 -2.16025668e+00  1.08177086e-01
  4.02144190e+00 -1.73234331e+00 -1.48302192e+00  8.37900852e-01
  6.26141059e-01  0.00000000e+00]",1.0761530070222174,-0.12139872839463259,[ 0.00464959  0.000241    0.00125661  0.00032034 -0.0008591  -0.0001672 ],-4.4625387840917385,0.011533046174148635,0.7891366028377197,-0.0352167075936832,"[-1.13772166e-01 -9.64374457e-02 -7.00699942e-02 -2.46980020e-02
  1.75650485e-02  3.84712301e-02  1.03508120e-01  1.40889813e-01
  1.64690478e-01  2.11434211e-01  2.17557799e-01  1.46476813e-01
  1.25689216e-02 -1.65523669e-01 -2.87882024e-01 -3.33292670e-01
 -2.37586152e-01 -2.34288486e-01 -2.26685546e-01 -5.69916101e-04
  6.24348032e-01  1.26194277e+00  1.71984361e+00  8.77508155e-01
  1.89932777e-02]",[-0.00021409 -0.00170124  0.0003474  -0.0018058  -0.00101402 -0.00139796],"[ 0.01086347  0.00106055 -0.00589519  0.00076116  0.00287459  0.00248334
  0.00395715  0.00158983 -0.00261098  0.00530768 -0.00796848 -0.00509447
  0.00968039 -0.00613495 -0.00022058  0.01273445 -0.00591317 -0.00291967
  0.00417245  0.00113952]",0.08410885233031208,"[ 0.01086347  0.00106055 -0.00589519  0.00076116  0.00287459  0.00248334
  0.00395715  0.00158983 -0.00261098  0.00530768 -0.00796848 -0.00509447
  0.00968039 -0.00613495 -0.00022058  0.01273445 -0.00591317 -0.00291967
  0.00417245  0.00113952]"
CNC,"[ 2.08108517e-01 -1.38510515e-01  2.70488941e-02  1.74270457e-01
 -2.62176611e-02  1.72676671e-01  5.28231225e-02  2.80960831e-01
  2.63825624e-01 -9.39243514e-02  4.48499583e-01  7.63734066e-02
 -2.80765696e-01  1.60827613e-01  3.16705389e-01  8.77709688e-04
  1.36684283e-01  2.62765719e-02 -1.93496206e-02  2.24542877e-01
 -9.68948382e-02 -2.35773002e-01  1.18143965e-01  1.37965613e-01
  6.51964799e-01  2.52635581e-01 -3.29978475e-01 -9.20318774e-02
 -1.42416556e-01  1.01900480e-01 -2.09362628e-01 -1.06485173e-01
 -5.79032820e-02  1.07224840e+00 -1.31852565e+00  5.24193852e-01
  2.55554679e+00 -2.88322449e+00 -1.40989846e+00  1.72299800e+00
 -7.75070608e-01 -1.75257290e-01  5.47098995e-01  6.23739116e-01
  5.22089168e-01 -1.02204879e+00  3.16291870e-01 -2.86944303e-01
 -6.19098195e-01  6.71885779e-01 -1.75855979e+00  2.69873712e+00
  3.09618937e+00  0.00000000e+00]",-1.013209458034507,1.9693844820080422,"[ 2.84940342e-04  4.73805886e-04 -2.58065662e-04  3.79855697e-04
 -6.65266665e-04 -7.29098149e-05]",-4.957694706687402,0.007029113337219423,0.783522523717969,-0.035842325533893715,"[-0.12357958 -0.09684839 -0.067482   -0.02216518  0.01602412  0.06566023
  0.10651593  0.13452255  0.19300505  0.19960715  0.1790331   0.15489818
  0.05274843 -0.14307387 -0.30002546 -0.3416805  -0.25179359 -0.19453907
 -0.20996093 -0.05370116  0.65958033  1.28424456  1.96472371  0.91545871
 -0.02052544]",[ 0.00049621 -0.00207152  0.00048655 -0.00124857 -0.00133308 -0.00068339],"[ 0.01654323 -0.00766592 -0.00121192  0.01391375 -0.01066977 -0.00026344
  0.00528637 -0.00335412 -0.00162285  0.00164885  0.00274721  0.00314796
 -0.00432555  0.00075384 -0.00076503 -0.00157154  0.00139795 -0.00377247
  0.00928108  0.00763394]",0.08400782791727168,"[ 0.01654323 -0.00766592 -0.00121192  0.01391375 -0.01066977 -0.00026344
  0.00528637 -0.00335412 -0.00162285  0.00164885  0.00274721  0.00314796
 -0.00432555  0.00075384 -0.00076503 -0.00157154  0.00139795 -0.00377247
  0.00928108  0.00763394]"
CNP,"[ 0.26704847  0.02534349  0.19322369  0.28947263  0.00347477  0.1109612
  0.1522551  -0.10899315  0.09649723  0.06140086  0.12888941  0.24198287
  0.16923694  0.04763214  0.09362007 -0.05605945  0.25739947  0.05507343
 -0.04176705  0.13357698 -0.27400526 -0.09978046  0.09338868 -0.01256171
  0.27375547  0.1432088  -0.15246994 -0.30825654 -0.14808154  0.01622112
 -0.30302029 -0.11597123 -0.16546497  0.23657161 -0.14868751  0.31297292
  0.6136829  -1.44281044 -0.57590983  1.38358435 -1.0212261   0.87182372
  2.03508557 -2.63599837 -0.11624487  1.44298425 -1.93374901  0.44111388
  1.89406672 -0.5089347  -1.27573811  1.1718188   1.93353093  0.        ]",-0.40504968798464575,1.346277600778928,[ 0.00177669  0.00072891  0.00054073  0.00077664 -0.00052686  0.00057546],-4.290536977923441,0.01369756803055956,0.7847962537264409,-0.0341990786788205,"[-0.11984733 -0.09429993 -0.06686963 -0.02382883  0.01898451  0.05351049
  0.10085936  0.14177917  0.17977612  0.20760428  0.20085233  0.14946721
  0.03791361 -0.14775246 -0.29018792 -0.33928041 -0.25191913 -0.20549713
 -0.23116318 -0.03156246  0.65448843  1.26064039  1.86564195  0.90046443
 -0.00571818]","[ 2.31961929e-05 -2.03033141e-03  2.64658977e-04 -1.46590215e-03
 -1.41787295e-03 -9.20685111e-04]","[ 0.01418671 -0.00425385 -0.00185971  0.00832923 -0.00630991  0.00230468
  0.00431919 -0.00403001  0.00093344  0.0052417  -0.00546341  0.00097503
  0.00255891 -0.00553839  0.00140678  0.00647816 -0.00231534 -0.00218377
  0.00532151  0.00461647]",0.08399686039929957,"[ 0.01418671 -0.00425385 -0.00185971  0.00832923 -0.00630991  0.00230468
  0.00431919 -0.00403001  0.00093344  0.0052417  -0.00546341  0.00097503
  0.00255891 -0.00553839  0.00140678  0.00647816 -0.00231534 -0.00218377
  0.00532151  0.00461647]"
COF,"[ 0.15599408 -0.06991732  0.26019899  0.22451867 -0.01372585  0.15047317
 -0.02778693  0.0429377   0.19641776 -0.04912839  0.09489543  0.15036291
 -0.24224982  0.10009051  0.16802463 -0.00541616 -0.02918494 -0.0035213
  0.17790952  0.31660285  0.00682685 -0.0517725  -0.10729718  0.12516952
  0.32880598  0.10404861 -0.10908341  0.03812507 -0.05458827  0.18263715
 -0.20286133 -0.01558065 -0.15136323  1.01159044 -0.93934424 -0.27271583
  2.18906989 -1.61574158 -2.17841298  2.0651511   0.65837336 -1.15272086
  0.19018645  0.74812366  0.43571699 -1.19751297 -0.38837261  1.16124975
 -0.33856458 -0.38662432 -0.22294885  1.34418139  1.76012487  0.        ]",-0.8785157053397897,1.8136343692124801,[-0.00137678  0.00184804 -0.00074609  0.00120745 -0.00035915  0.00103429],-4.391992827249129,0.012376041316877688,0.7823962974946808,-0.035136846358063585,"[-0.11835001 -0.09569596 -0.06720239 -0.02262046  0.01355411  0.05814148
  0.10442678  0.13711818  0.17907475  0.20343073  0.18106173  0.15175941
  0.04283054 -0.14443619 -0.31206473 -0.34205003 -0.22994766 -0.18377094
 -0.1945331  -0.02817538  0.62069321  1.2867321   1.88155943  0.89603382
 -0.00632578]",[ 0.00080423 -0.00181281  0.00067646 -0.00124498 -0.00103188 -0.00089076],"[ 1.63291127e-02 -6.46646740e-03 -3.47163159e-03  1.28840757e-02
 -6.94166288e-03 -2.48556326e-03  6.05368300e-03  7.98440723e-04
 -4.11730210e-03  2.66177260e-04  3.21447167e-03  2.93087885e-03
 -4.79364426e-03 -1.40574112e-03  3.08065526e-03 -6.88090828e-04
 -1.85613103e-03 -1.70832393e-06  5.69473769e-03  4.22426801e-03]",0.08414694605563891,"[ 1.63291127e-02 -6.46646740e-03 -3.47163159e-03  1.28840757e-02
 -6.94166288e-03 -2.48556326e-03  6.05368300e-03  7.98440723e-04
 -4.11730210e-03  2.66177260e-04  3.21447167e-03  2.93087885e-03
 -4.79364426e-03 -1.40574112e-03  3.08065526e-03 -6.88090828e-04
 -1.85613103e-03 -1.70832393e-06  5.69473769e-03  4.22426801e-03]"
COO,"[ 0.18385618  0.03077851  0.1850218  -0.14228793 -0.07499189 -0.13837468
  0.20157413  0.38030009  0.14126695  0.04636581  0.40969149 -0.03975176
 -0.39408328 -0.01536251  0.16651982  0.12101585  0.12063651  0.13471431
  0.02877318  0.255828   -0.03681708 -0.38551757  0.06696458  0.0461814
  0.61961554  0.46471047 -0.37783989 -0.06307311 -0.29507857  0.06636124
 -0.12787006 -0.15655079 -0.11244896  1.15606806 -1.64689732  1.07628982
  2.92533272 -3.53434235 -0.68212756  1.63873246 -1.6942988   0.11791596
  1.01096129 -0.01340006 -0.38323519  0.27710399  0.67770774 -0.923747
  0.26363086 -0.02483965 -1.28589391  0.96014098  0.04293137  0.        ]",-1.219926571509898,2.17550052308622,"[-2.02356349e-03  4.75886887e-04 -8.42316502e-04  1.25169066e-03
 -5.87778276e-05  5.42324330e-04]",-4.740134638537491,0.008737469706132737,0.7829984152948033,-0.03412508203792476,"[-0.12001805 -0.10410926 -0.06900093 -0.03078491  0.02110883  0.06875543
  0.10267628  0.14029936  0.19190074  0.19387977  0.17393666  0.14506716
  0.04382926 -0.13396617 -0.30184181 -0.3343809  -0.24409558 -0.18854342
 -0.20348259 -0.07592944  0.65454046  1.26809407  1.95202479  0.94454901
 -0.02337615]",[ 0.00054305 -0.00241124  0.00036783 -0.00109563 -0.00129913 -0.00076114],"[ 0.01686183 -0.00863252  0.0004974   0.01499386 -0.01257277  0.00176031
  0.00523737 -0.00585655 -0.0009316   0.00314044  0.00108637  0.00072573
 -0.00092748  0.00175666 -0.00247763  0.00097412 -0.00067098 -0.00223184
  0.00463571 -0.00061855]",0.08448388987604483,"[ 0.01686183 -0.00863252  0.0004974   0.01499386 -0.01257277  0.00176031
  0.00523737 -0.00585655 -0.0009316   0.00314044  0.00108637  0.00072573
 -0.00092748  0.00175666 -0.00247763  0.00097412 -0.00067098 -0.00223184
  0.00463571 -0.00061855]"
COP,"[ 0.26337903 -0.18575177  0.41127273  0.39143873  0.1083783   0.51772154
 -0.21453599 -0.28849119  0.21972449 -0.07760771 -0.46974403  0.33478135
 -0.00798863  0.21323004  0.07083594 -0.07277912 -0.24586873 -0.08682853
  0.33276682  0.1282526   0.0532036   0.38560114 -0.34278179  0.04632857
 -0.1590758  -0.33274307  0.07113782  0.22477547  0.17651939  0.29056842
 -0.46871837  0.05467244 -0.34588021  0.58843866  0.34886671 -1.94466781
  0.68023102  0.81474696 -3.46302753  2.81217801  2.92288274 -2.46407782
  0.60185144  0.059182   -0.40600992 -0.49655638 -1.3829556   1.91338234
  0.26267721 -0.10368064  0.80147587 -0.75234576  2.80970278  0.        ]",0.30370867348655334,0.653327533610514,"[-6.30049371e-04  2.83834281e-03 -6.83186257e-04  8.15816036e-05
  5.47847385e-06  5.30174671e-04]",-4.526930440848324,0.010813818836457137,0.7847169548287901,-0.03633263631603789,"[-0.11500707 -0.0919398  -0.06400177 -0.01247141  0.006992    0.04751397
  0.10510661  0.13665709  0.15563392  0.21325159  0.19195932  0.15782744
  0.03501783 -0.1512696  -0.32687267 -0.3463307  -0.21437548 -0.20682568
 -0.18152391  0.03443713  0.57481403  1.27500086  1.75934556  0.83282886
  0.00536704]",[ 0.0013221  -0.00122767  0.00097415 -0.00196018 -0.00098307 -0.00137772],"[ 0.01504339 -0.00250491 -0.00832858  0.00866243  0.00024434 -0.00621004
  0.00768569  0.00731137 -0.00751027  0.00063538  0.00177113  0.0004324
 -0.00288195 -0.00449776  0.00471375  0.00130385 -0.00119842  0.00243362
 -0.00016062  0.00742775]",0.08391038357480758,"[ 0.01504339 -0.00250491 -0.00832858  0.00866243  0.00024434 -0.00621004
  0.00768569  0.00731137 -0.00751027  0.00063538  0.00177113  0.0004324
 -0.00288195 -0.00449776  0.00471375  0.00130385 -0.00119842  0.00243362
 -0.00016062  0.00742775]"
COST,"[ 0.24194708 -0.20831531  0.11108728  0.08355483  0.07620249  0.41930492
 -0.13561535 -0.23068578  0.158864   -0.0521205  -0.37622074  0.1887665
  0.23146732  0.14672821 -0.02639708 -0.09071056 -0.06840838  0.01874602
  0.07099782 -0.21667405 -0.01854143  0.37090564 -0.15894428 -0.03713447
 -0.27925399 -0.3655941   0.06639568  0.06712283  0.18503979  0.11058564
 -0.38581956  0.00714763 -0.26668681 -0.44403835  1.22458615 -1.39448842
 -1.31972369  1.51460627 -1.22054674  1.57370514  1.56459205 -1.38033409
  1.48164423 -1.15957124 -1.77591715  1.48202683 -0.53554872 -0.08965231
  0.81125599  0.58295923  0.09491504 -1.0209995   2.05086666  0.        ]",0.8260620508545877,0.14197847890742116,"[ 1.21249791e-03  3.37750682e-03 -4.40769669e-04  8.28781445e-05
 -4.73186149e-04  3.32954996e-04]",-4.673168737894749,0.009342618264745646,0.7842537966083695,-0.03655587196114713,"[-0.12171721 -0.09893438 -0.06493011 -0.01533589  0.00975971  0.04899242
  0.10303231  0.13731553  0.15879833  0.20712032  0.20324788  0.15421948
  0.03032931 -0.15234856 -0.31341546 -0.3424088  -0.24070425 -0.2442792
 -0.18823557  0.02909096  0.60680371  1.25644932  1.72806633  0.82410072
  0.00724958]",[ 0.00105549 -0.00121154  0.00050951 -0.00172246 -0.00116343 -0.00114213],"[ 1.21801275e-02 -5.52555422e-05 -6.81565726e-03  2.89887409e-03
  2.36307704e-03  4.85569835e-04  4.34893817e-03  3.27046803e-03
 -4.87683895e-03  2.92056563e-03 -1.19617789e-03 -3.67152212e-03
  2.80644791e-03 -1.44643505e-03 -9.15238114e-04  2.72843503e-03
  1.08462679e-03  1.15806555e-03 -1.07031262e-03  5.31337094e-03]",0.0840478209453012,"[ 1.21801275e-02 -5.52555422e-05 -6.81565726e-03  2.89887409e-03
  2.36307704e-03  4.85569835e-04  4.34893817e-03  3.27046803e-03
 -4.87683895e-03  2.92056563e-03 -1.19617789e-03 -3.67152212e-03
  2.80644791e-03 -1.44643505e-03 -9.15238114e-04  2.72843503e-03
  1.08462679e-03  1.15806555e-03 -1.07031262e-03  5.31337094e-03]"
CPB,"[ 4.26055808e-01 -3.73193682e-01 -3.27803022e-03  5.94195055e-03
 -3.42945391e-02  4.20084607e-01 -1.15113978e-01 -3.62623162e-01
  2.78685576e-01 -1.76179516e-01 -1.99023799e-01  1.18345672e-01
  4.48114486e-01  2.01235789e-01 -1.67696995e-01 -3.28213265e-01
  1.05639678e-01  2.86326738e-02 -1.01876500e-01 -6.34051405e-01
 -1.29595548e-01  3.05371912e-01  4.27540351e-02 -3.58151630e-02
 -4.45474185e-01 -3.44010782e-01  8.41821040e-02 -1.98196363e-01
  2.45033189e-01 -2.48648014e-02 -4.31322532e-01  8.43027790e-02
 -1.70492053e-01 -1.44197875e+00  2.25900414e+00 -1.48640623e+00
 -3.30583159e+00  3.11083283e+00 -1.73493467e-02 -6.71659578e-03
  1.78987325e+00 -1.05495572e+00  1.01178220e+00 -1.40042217e+00
 -2.68668884e+00  3.23100584e+00  4.02044585e-01 -2.27938325e+00
  2.12807808e+00  9.46694794e-01 -2.31898444e+00  2.59348397e-01
  2.94026551e+00  0.00000000e+00]",1.313054171183717,-0.3489794642224897,"[ 2.35986512e-03  2.66953270e-03 -5.08852693e-05 -1.81913305e-04
 -8.29119759e-04 -1.47986922e-04]",-4.5080962166495535,0.011019418805184769,0.7882325035810848,-0.03826511035697094,"[-0.12432588 -0.10078695 -0.06754738 -0.0157211   0.01035961  0.04468651
  0.10654469  0.13168113  0.16514035  0.20368258  0.21384358  0.15662361
  0.02192069 -0.16818941 -0.30065219 -0.34470046 -0.25968445 -0.28922806
 -0.20200887  0.02111816  0.63933227  1.25893442  1.68756609  0.82893874
  0.01086165]",[ 0.00055307 -0.00111144  0.00019509 -0.0017958  -0.00109969 -0.00093939],"[ 9.31317419e-03  2.83937123e-03 -7.21685611e-03 -2.70315450e-03
  6.99918663e-03  4.21964035e-03 -7.04006050e-05  3.68551360e-03
 -3.97724578e-03  1.10161044e-03 -1.66822168e-03 -6.32350962e-03
  7.88869628e-03  1.72708086e-03 -7.34485080e-03  6.19186212e-03
  2.59986374e-03 -5.23154904e-03  2.16492636e-03  7.55084589e-03]",0.08408587239033395,"[ 9.31317419e-03  2.83937123e-03 -7.21685611e-03 -2.70315450e-03
  6.99918663e-03  4.21964035e-03 -7.04006050e-05  3.68551360e-03
 -3.97724578e-03  1.10161044e-03 -1.66822168e-03 -6.32350962e-03
  7.88869628e-03  1.72708086e-03 -7.34485080e-03  6.19186212e-03
  2.59986374e-03 -5.23154904e-03  2.16492636e-03  7.55084589e-03]"
CPRT,"[ 1.55393619e-01 -1.29026326e-01 -4.10749104e-02  1.44322596e-01
  1.04253342e-01  3.32950723e-01 -3.16148951e-02  1.60498886e-01
  1.46786873e-01 -4.54146086e-02  9.62187298e-02  1.07462705e-01
 -9.18531690e-02  1.66493140e-01  2.76536847e-01  5.37136640e-02
  6.67202488e-03 -1.57060898e-02 -5.57482648e-02  4.43017215e-02
 -6.87182375e-02  4.84445994e-02  2.52378728e-02  4.35632884e-02
  3.05729647e-01 -4.24694185e-02 -2.47668304e-01  5.41936775e-02
  1.62156448e-03  7.77072702e-02 -2.71634939e-01 -1.27265451e-01
 -9.80891425e-02  5.51877515e-01 -5.02487912e-01  6.91700934e-02
  1.24434141e+00 -1.53303402e+00 -1.10491918e+00  1.49191931e+00
 -3.32044679e-01 -1.84968106e-01  1.02655658e+00 -1.92135782e-01
 -5.75323574e-02 -3.20840625e-01 -1.52801008e-01 -1.65798101e-01
 -3.96567907e-01  1.15064818e+00 -6.34412333e-01  2.65794417e-01
  3.09694406e+00  0.00000000e+00]",-0.6237780528348073,1.5871801303094963,[-0.00037862  0.00040331 -0.00010105  0.0003334  -0.00066505  0.00046206],-4.1527658462899035,0.015720874774603735,0.7823833211591655,-0.035734363789339675,"[-0.12509328 -0.09749527 -0.06428966 -0.0175925   0.01314561  0.06162467
  0.1027651   0.1371475   0.17841402  0.20247227  0.18769729  0.15542342
  0.04996318 -0.1409192  -0.30850543 -0.34512099 -0.25416967 -0.21616639
 -0.20060218 -0.01572825  0.64271429  1.26538776  1.87653841  0.86971342
 -0.01518953]",[ 0.00091551 -0.00167294  0.00040815 -0.00143036 -0.00145536 -0.00074013],"[ 0.01505894 -0.00518386 -0.00257544  0.01011737 -0.00662256  0.00063077
  0.0044671  -0.00212474 -0.00167469  0.00259037  0.00088228  0.00131457
 -0.00226653 -0.0004271  -0.0005283  -0.000863    0.00279278 -0.00066063
  0.00264506  0.00795455]",0.08401476323692242,"[ 0.01505894 -0.00518386 -0.00257544  0.01011737 -0.00662256  0.00063077
  0.0044671  -0.00212474 -0.00167469  0.00259037  0.00088228  0.00131457
 -0.00226653 -0.0004271  -0.0005283  -0.000863    0.00279278 -0.00066063
  0.00264506  0.00795455]"
CRM,"[ 0.22228008 -0.20692863  0.18485785 -0.11855364 -0.01473569  0.26644467
 -0.10750542 -0.1161327   0.19650229 -0.04035277 -0.33308467  0.09215843
  0.06705307  0.07718303 -0.08305347 -0.06381864 -0.08673759  0.09500522
  0.16009418 -0.1500285   0.08798709  0.26938382 -0.21119396 -0.0144019
 -0.21785073 -0.23570456  0.06678839  0.11732798  0.12589419  0.15177125
 -0.32065025  0.03033061 -0.3093848  -0.36260424  0.88164732 -1.28086671
 -0.78124952  1.05016495 -1.40409279  1.95789345  1.57375    -1.98512449
  1.33577597 -0.42824994 -2.31106635  1.43527153  0.34792771 -0.39606356
  0.42691436  0.31105562  0.30319343 -0.78205151  0.5480495   0.        ]",0.636917376830612,0.3264900290340485,"[ 2.69901552e-03  1.04038155e-03  2.90423250e-04  8.79122225e-06
 -9.71811962e-04 -2.32585737e-04]",-4.1264220308820745,0.016140525934637124,0.7838287802003647,-0.03653734937188275,"[-0.12006535 -0.1035438  -0.06725989 -0.01963382  0.01098939  0.05250598
  0.10438846  0.13739991  0.16088038  0.20220942  0.1955227   0.15008313
  0.02721014 -0.15002691 -0.31556175 -0.33682138 -0.23138471 -0.23466372
 -0.17566471  0.01302721  0.59875111  1.26166347  1.74264289  0.84298402
  0.0068208 ]",[ 0.00114883 -0.00136874  0.00060946 -0.00157693 -0.00099144 -0.00123757],"[ 1.24505434e-02 -1.07507365e-03 -6.41533715e-03  4.48010734e-03
  9.82890684e-04 -8.24082299e-05  5.47851951e-03  3.33881978e-03
 -6.49732519e-03  2.67401009e-03  6.48163118e-04 -4.97928721e-03
  2.55541267e-03  9.56380432e-04 -1.91329457e-03  1.40323808e-03
  2.78320551e-04  1.68417484e-03 -4.73180889e-04  1.14505802e-03]",0.08427000881654541,"[ 1.24505434e-02 -1.07507365e-03 -6.41533715e-03  4.48010734e-03
  9.82890684e-04 -8.24082299e-05  5.47851951e-03  3.33881978e-03
 -6.49732519e-03  2.67401009e-03  6.48163118e-04 -4.97928721e-03
  2.55541267e-03  9.56380432e-04 -1.91329457e-03  1.40323808e-03
  2.78320551e-04  1.68417484e-03 -4.73180889e-04  1.14505802e-03]"
