,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.01478957 -0.44358934 -0.15791945 -0.14667893 -0.14446985  0.07335544
 -0.13764611  0.21106742  0.10179038 -0.09062226  0.42837086 -0.20062043
  0.10815562 -0.30360847 -0.07249971 -0.03823017  0.01691235 -0.46709901
 -0.22696704  0.28576041  0.20535178  0.05939514 -0.0319372   0.39034647
  0.23570312  0.12785574  0.00725216  0.0097776   0.17700702  0.10190176
  0.33346275 -0.3287317  -0.11851647 -0.64347137  2.92729585 -2.93255656
 -2.52918634  3.1204924  -1.53090778  0.01445187  2.48066046 -0.68483091
 -0.48299842 -0.05289853  0.30421135  0.07989631 -0.40246498 -0.22877594
  0.65787401 -0.52110837 -1.18101199  0.30095815  0.62833195  0.        ]",1.2746810862831535,-0.3038999672532826,[ 0.00058703  0.00191782 -0.00059029  0.0015038  -0.00051773  0.00044577],-4.674906115409978,0.009326400701932974,0.8040320103717274,-0.04309831362998305,"[-1.37346367e-01 -1.12238491e-01 -7.79409569e-02 -3.18884135e-02
  5.21734819e-03  5.95882948e-02  9.82316814e-02  1.30964188e-01
  1.90980956e-01  1.85405517e-01  1.96781725e-01  1.28852664e-01
  2.04055987e-02 -1.52606458e-01 -3.17919271e-01 -3.83572423e-01
 -2.73834344e-01 -1.85676694e-01 -1.50813843e-01  4.66369962e-03
  6.44774484e-01  1.36303064e+00  1.81941392e+00  8.23617085e-01
  1.52663776e-03]",[ 0.00052579 -0.00021362  0.00080834 -0.00034702  0.00086867  0.00049254],"[ 0.01115808  0.00724591 -0.01213193 -0.00013025  0.00513883 -0.00141737
  0.00021741  0.00497935 -0.00090126 -0.00126267  0.0035134   0.00175787
 -0.00145504  0.00082425 -0.00178498  0.0016888  -0.00044074 -0.00185693
  0.00223429  0.00183477]",0.08555551115576737,"[ 0.01115808  0.00724591 -0.01213193 -0.00013025  0.00513883 -0.00141737
  0.00021741  0.00497935 -0.00090126 -0.00126267  0.0035134   0.00175787
 -0.00145504  0.00082425 -0.00178498  0.0016888  -0.00044074 -0.00185693
  0.00223429  0.00183477]"
CBRE,"[-0.09301808  0.28804033 -0.03688536  0.0736354   0.39713557 -0.01677887
 -0.15831966  0.27426291  0.13792826  0.05921608 -0.16829196 -0.3333535
  0.21482428 -0.20374144  0.40493373 -0.06622948  0.58258812  0.3583742
  0.24225478 -0.02191501  0.30040228  0.32825447  0.02712138  0.35438564
  0.1426152   0.13055506  0.33084245  0.18977259 -0.05199843  0.28709076
  0.38720523  0.1957794   0.38483462  0.6101234  -0.57739136 -0.02808885
  1.38475717 -1.88369965 -1.64302748  2.57491814 -1.61360992  0.56405084
  3.13479016 -1.81364765 -1.04489742  1.49743978 -0.12862461 -1.25366618
  0.38500878  1.02625554 -2.04592038  0.77654645  2.8141094   0.        ]",-0.4420758062181742,1.395437228896179,"[ 7.38882392e-04  2.11567722e-03 -8.56721397e-04  1.45796890e-03
 -7.40892439e-04 -5.05723050e-05]",-4.685549722739255,0.009227660562857704,0.8023747680590835,-0.03624822778515417,"[-0.13495053 -0.10610719 -0.06375227 -0.03401042  0.00438922  0.06099438
  0.10104129  0.13654887  0.16539049  0.17983385  0.19843014  0.13557663
  0.04905953 -0.15227558 -0.28364228 -0.30871578 -0.23013013 -0.22500798
 -0.14085477  0.04319041  0.65323281  1.34179344  1.81110641  0.82646984
  0.02687195]","[ 1.03986595e-03 -4.84600696e-04  1.17800757e-03 -3.08298862e-05
  2.31697298e-03  1.99935815e-03]","[ 0.01453973 -0.00328001 -0.00385377  0.01026548 -0.009271   -0.00260431
  0.0075     -0.00650207  0.00310502  0.00858366 -0.00278354 -0.00239713
  0.00235472  0.00244113 -0.00436765  0.00108342  0.00287831 -0.00511742
  0.00383711  0.00749724]",0.08482563315993519,"[ 0.01453973 -0.00328001 -0.00385377  0.01026548 -0.009271   -0.00260431
  0.0075     -0.00650207  0.00310502  0.00858366 -0.00278354 -0.00239713
  0.00235472  0.00244113 -0.00436765  0.00108342  0.00287831 -0.00511742
  0.00383711  0.00749724]"
CCI,"[ 7.31312779e-02 -3.87948227e-02 -1.24952952e-01 -1.99835512e-03
  1.46621766e-01  2.45421544e-01 -1.44986866e-01 -1.86048915e-01
  1.60454669e-01  1.69293486e-01  1.36188020e-02 -2.37176775e-01
  1.69095118e-01 -2.80456702e-01  2.08731839e-01 -2.08608024e-01
  2.93730348e-01  6.11142292e-02  2.96281798e-01  1.28737173e-02
 -2.62978372e-02  4.76517894e-02  1.51219555e-01  3.87063973e-01
  2.76250940e-01 -8.16701010e-02  4.01679119e-01 -1.07059853e-01
  1.56214286e-01  7.68163421e-02  2.87767543e-01  6.74933239e-02
  4.77781548e-02  1.67279979e-01  7.58469711e-01 -1.36901056e+00
  1.83380867e-01 -2.61513458e-01 -2.15035152e+00  1.74522264e+00
 -1.08180098e+00  1.75734540e+00  2.38644210e+00 -2.58512713e+00
  1.40418680e+00 -7.26479480e-01 -2.20199868e+00  1.04110800e+00
  5.34346905e-02 -2.75115557e-01 -2.69164377e-01  5.78407460e-01
  5.54810205e-02  0.00000000e+00]",0.6846270266791894,0.28044952312726706,[ 0.0003873   0.00077344 -0.00011299  0.00093063 -0.00022454  0.000472  ],-4.379372656220085,0.012533218792153444,0.8058945812127639,-0.03926682667903691,"[-0.13669561 -0.10826226 -0.07046632 -0.0268468   0.00478283  0.04606871
  0.10146594  0.14087053  0.17413006  0.18461089  0.1990865   0.12982289
  0.03715105 -0.16427691 -0.30216696 -0.334944   -0.22486682 -0.22319688
 -0.17913407  0.00353631  0.68045404  1.35055239  1.82949138  0.79170825
  0.03122319]",[ 0.00026513 -0.00013897  0.00061021 -0.00033221  0.0019331   0.00116407],"[ 1.33937655e-02  8.13814609e-04 -7.60623724e-03  7.09630399e-03
 -4.63303935e-03 -3.66353994e-03  5.15901986e-03 -4.97932643e-03
  6.30842093e-03  6.58150405e-03 -4.56710690e-03  4.08578527e-03
 -3.41374983e-03 -3.47914209e-03  1.62305578e-03 -4.07886599e-04
 -7.52362930e-04 -2.63208165e-04  3.06348477e-03 -3.09944929e-05]",0.0854202245097989,"[ 1.33937655e-02  8.13814609e-04 -7.60623724e-03  7.09630399e-03
 -4.63303935e-03 -3.66353994e-03  5.15901986e-03 -4.97932643e-03
  6.30842093e-03  6.58150405e-03 -4.56710690e-03  4.08578527e-03
 -3.41374983e-03 -3.47914209e-03  1.62305578e-03 -4.07886599e-04
 -7.52362930e-04 -2.63208165e-04  3.06348477e-03 -3.09944929e-05]"
CCL,"[-0.20380065 -0.1033211   0.09254988 -0.10987119  0.03303315 -0.07529027
 -0.14379153  0.27124467 -0.06243246 -0.21982087  0.03921633 -0.15468149
  0.21026255 -0.2671402   0.23105741  0.10611224  0.3680283   0.11493422
  0.11781055  0.22801712  0.26597925  0.17805074  0.06906488  0.12466294
  0.18023402  0.28913539  0.12122392  0.16222481  0.00317118  0.17080089
  0.28099449 -0.14463291  0.23970203  0.10465502  0.98261312 -1.13852274
 -0.34467534  0.33147018 -1.55742591  1.48495536  0.48072616 -0.26108855
  0.99765035  0.14187793 -0.26012538 -0.25489352  0.82979974 -1.35600859
 -0.9588037   1.3739676  -2.06701522  1.52219589  2.18063145  0.        ]",0.5734128969500039,0.4031712209675578,"[ 1.37361372e-03  4.59942113e-04 -1.49846877e-07  1.02191272e-03
 -4.64853580e-04 -2.61580829e-05]",-4.518821658227425,0.010901862222622419,0.8000278800077201,-0.03996071842539678,"[-0.13211902 -0.11097802 -0.07290893 -0.03597705  0.0046313   0.06145105
  0.09269455  0.12628897  0.17396132  0.18717724  0.19917517  0.13210941
  0.03750325 -0.14062483 -0.29585039 -0.33206364 -0.23858362 -0.19333649
 -0.14659005  0.0177418   0.65429305  1.30134827  1.81485294  0.85294908
  0.01186378]",[ 0.00098112 -0.00042695  0.00091147 -0.00037346  0.00133248  0.00153528],"[ 1.31666554e-02  1.37985013e-03 -7.02213693e-03  5.72079038e-03
 -2.85784479e-03 -1.92079273e-03  4.41491008e-03 -6.61239018e-04
  5.62156154e-04  2.70403654e-03  3.18358147e-03  5.51115641e-05
 -2.55806641e-03  4.77078147e-03 -4.75318082e-03 -2.76056084e-03
  4.42569337e-03 -4.72616526e-03  5.97900669e-03  5.95889122e-03]",0.08479444651744569,"[ 1.31666554e-02  1.37985013e-03 -7.02213693e-03  5.72079038e-03
 -2.85784479e-03 -1.92079273e-03  4.41491008e-03 -6.61239018e-04
  5.62156154e-04  2.70403654e-03  3.18358147e-03  5.51115641e-05
 -2.55806641e-03  4.77078147e-03 -4.75318082e-03 -2.76056084e-03
  4.42569337e-03 -4.72616526e-03  5.97900669e-03  5.95889122e-03]"
CDNS,"[-0.04865238 -0.15473952 -0.09893582 -0.10791654  0.06428992 -0.02256855
 -0.09239589  0.32710686  0.13933882  0.03106986  0.16420007 -0.29248244
  0.08622036 -0.23400429  0.06569957 -0.02330409  0.20353767 -0.21891969
 -0.02621217  0.14159896  0.26359983  0.21043651 -0.05166327  0.38745307
  0.28786951  0.12920699  0.08507151  0.12434079  0.07011859  0.22893239
  0.35986516 -0.08846199  0.07810214 -0.19546361  1.51719675 -1.77993928
 -1.10038048  1.37476044 -1.53688452  1.08359579  1.43826325 -0.90743561
  1.01594077 -0.78187938 -0.79550684  0.91730569 -0.38053108 -0.24284301
  0.52169109  0.4162644  -0.98630397  0.24669702  2.13858391  0.        ]",0.7815328994183398,0.1945583530718089,"[-1.50295517e-03  1.67822408e-03 -7.59350945e-04  1.47314213e-04
  9.51967886e-05  4.94539567e-04]",-4.3368578693353115,0.01307755510064791,0.8033146390924295,-0.04039481868055876,"[-0.13616074 -0.11100899 -0.07250246 -0.0343763   0.00648019  0.06321511
  0.10005732  0.13561062  0.17958336  0.18097245  0.19430711  0.13321215
  0.02874896 -0.15095902 -0.30666228 -0.36130137 -0.25540106 -0.20281688
 -0.14420559  0.02729158  0.64029674  1.35798811  1.83640763  0.82590962
  0.00835559]",[ 0.00081    -0.00035267  0.00108649 -0.0002294   0.00155138  0.00105568],"[ 1.23346965e-02  2.98956399e-03 -8.87474489e-03  3.64749841e-03
  6.14019565e-05 -1.78253656e-03  3.20117986e-03  1.97131144e-03
 -1.34168606e-03  2.74970033e-03  1.08553746e-03 -1.32409632e-03
  7.20589764e-04  1.14226686e-03 -1.70220144e-03  1.43602981e-03
  1.84079754e-03 -1.56200710e-03  2.09802075e-03  5.56675184e-03]",0.08490016823279846,"[ 1.23346965e-02  2.98956399e-03 -8.87474489e-03  3.64749841e-03
  6.14019565e-05 -1.78253656e-03  3.20117986e-03  1.97131144e-03
 -1.34168606e-03  2.74970033e-03  1.08553746e-03 -1.32409632e-03
  7.20589764e-04  1.14226686e-03 -1.70220144e-03  1.43602981e-03
  1.84079754e-03 -1.56200710e-03  2.09802075e-03  5.56675184e-03]"
CDW,"[ 0.00560793 -0.48777803 -0.26606275 -0.2026973  -0.09613117  0.10065201
 -0.11255161  0.26385508  0.20633162  0.12939433  0.33385439 -0.33247863
  0.2157516  -0.4543709   0.00747899 -0.06985762  0.13728161 -0.45301795
  0.00340087  0.15998363  0.25293838  0.13890812  0.07809358  0.51536324
  0.50877193  0.23489448  0.06448306  0.12401926  0.15103509  0.21348069
  0.44157684 -0.29167629 -0.13693202 -0.65462369  3.14074188 -3.34693064
 -2.83142677  3.32549459 -2.01842865  0.35567995  2.33264807 -0.01467123
  0.58553916 -1.6333658   0.89779132 -0.32000688 -2.00244006  1.05523422
  0.32213558  0.37067685 -0.75149366  0.52768528  2.60374026  0.        ]",1.5089508044134983,-0.5409691497472973,[-0.00049379  0.00177133 -0.00069262  0.00074209 -0.00021734  0.00037862],-4.961042291628424,0.007005622124615303,0.8044641238514966,-0.043507086883312604,"[-0.13965452 -0.1137011  -0.07692739 -0.03103152  0.00612931  0.06130724
  0.10188525  0.13918396  0.18694934  0.17947536  0.20221683  0.12050877
  0.02534796 -0.153876   -0.31131225 -0.38171157 -0.25248741 -0.20270258
 -0.14404607  0.01772906  0.66481726  1.38681836  1.88415137  0.84047197
  0.00622904]",[ 0.00077908 -0.00018908  0.00107444 -0.00014556  0.00095404  0.00045114],"[ 0.01115488  0.00789129 -0.01331044 -0.00095914  0.00569736 -0.00280576
  0.00096287  0.00447636  0.00099029  0.00171039 -0.00074132  0.00313177
 -0.0022589  -0.00361542  0.00164903  0.00061413  0.00198236 -0.00118603
  0.00264907  0.00690947]",0.08499176745987264,"[ 0.01115488  0.00789129 -0.01331044 -0.00095914  0.00569736 -0.00280576
  0.00096287  0.00447636  0.00099029  0.00171039 -0.00074132  0.00313177
 -0.0022589  -0.00361542  0.00164903  0.00061413  0.00198236 -0.00118603
  0.00264907  0.00690947]"
CE,"[-0.10459189 -0.0744975  -0.0274776  -0.10931167  0.18589608 -0.03534846
 -0.17067008  0.25240778 -0.05920624  0.04498717  0.04573938 -0.33881864
  0.12419752 -0.17979951  0.13263541 -0.05230433  0.34203749 -0.08432775
  0.24436151  0.25942105  0.19443601  0.30988043 -0.04004467  0.43489648
  0.42812807  0.03983081  0.36130469  0.03138886  0.13121871  0.22674923
  0.41054167 -0.0488053   0.22027093  0.01465829  1.32403331 -1.94051703
 -0.26606612  0.36105506 -2.80439353  2.53319792  0.37556964 -0.23651436
  2.35092509 -1.36029573 -0.34182581  0.12565757 -0.29036349 -0.45085012
 -0.53061558  1.2632388  -0.77991947 -0.36246235  1.88360473  0.        ]",0.7825522996638464,0.18164381520857803,[ 0.00121844  0.00219905 -0.00027795  0.00119329 -0.00024094  0.00045319],-4.4667865710133725,0.011484160153649758,0.8021295811419425,-0.03965850547363487,"[-0.13466623 -0.1109595  -0.06929992 -0.03465436  0.00408372  0.06071585
  0.09338015  0.13591656  0.17460021  0.1785592   0.19528774  0.13655398
  0.03180263 -0.15210348 -0.29790365 -0.34988421 -0.22980586 -0.19192024
 -0.15445709  0.0432599   0.63700729  1.36594371  1.86971793  0.81118525
  0.02797504]","[ 5.53403032e-04 -1.36912818e-04  1.08994831e-03 -9.81603165e-06
  1.65132049e-03  1.49565338e-03]","[ 0.01285979  0.00249554 -0.00932356  0.00597926 -0.00276994 -0.00545248
  0.00705812 -0.00108338  0.00073206  0.00608812 -0.00086229 -0.00033258
 -0.00113943  0.00165252 -0.00218805 -0.00152276  0.00417956 -0.00126679
  0.00058771  0.00488486]",0.08471688827724017,"[ 0.01285979  0.00249554 -0.00932356  0.00597926 -0.00276994 -0.00545248
  0.00705812 -0.00108338  0.00073206  0.00608812 -0.00086229 -0.00033258
 -0.00113943  0.00165252 -0.00218805 -0.00152276  0.00417956 -0.00126679
  0.00058771  0.00488486]"
CF,"[ 0.10804929  0.20429671 -0.25858275  0.15780071  0.18826661 -0.06282572
  0.05208777  0.13475847  0.16733662  0.39197761 -0.25839713 -0.02338214
  0.17686903  0.01068039  0.13700067 -0.02328448  0.09432392  0.28959443
  0.13292907 -0.40274101  0.11090079  0.16355713  0.08433219  0.02682435
  0.04124167  0.15607652 -0.12116338  0.29014979 -0.23599226  0.08925236
 -0.02621084  0.15955279 -0.01838481  0.11753546 -1.44777828  1.36454749
  0.52490968 -1.22521261  1.34258722 -0.81901213 -1.6820731   1.50296786
  0.58746259 -1.59823194  0.45815347  0.75312147 -1.46293172  0.87185269
  0.76852175  0.70117533  0.01069446 -0.6873839   3.38570806  0.        ]",-0.722168839578943,1.6796525060731107,"[ 1.33948692e-03  1.27230006e-03 -2.44920778e-05  1.11964526e-03
 -2.97513702e-04  3.14837343e-04]",-4.821234737354635,0.008056832922373362,0.8066343063906263,-0.03697155514949544,"[-0.13961483 -0.10413001 -0.0693746  -0.03538682  0.01097101  0.05627809
  0.10178886  0.14948797  0.16192609  0.19387954  0.19927378  0.14650028
  0.03441608 -0.15099705 -0.31437797 -0.3188709  -0.24071285 -0.26418655
 -0.16237097  0.01831254  0.66784063  1.26725458  1.78432762  0.83597643
 -0.0029243 ]",[ 0.00132173 -0.00097094  0.0005997  -0.00120044  0.00211148  0.00083196],"[ 1.33325428e-02 -6.08855938e-03  7.42947703e-05  7.80135221e-03
 -7.75608349e-03  5.85955506e-03 -1.27227187e-03 -6.43893289e-03
  5.25958063e-03  2.54752537e-03 -1.95791925e-03  1.71408815e-03
 -3.04943450e-04 -1.51822435e-03  9.82315769e-04  1.57271526e-03
  1.20953740e-03  9.67346617e-04 -7.65453974e-04  9.30543885e-03]",0.08478853484040497,"[ 1.33325428e-02 -6.08855938e-03  7.42947703e-05  7.80135221e-03
 -7.75608349e-03  5.85955506e-03 -1.27227187e-03 -6.43893289e-03
  5.25958063e-03  2.54752537e-03 -1.95791925e-03  1.71408815e-03
 -3.04943450e-04 -1.51822435e-03  9.82315769e-04  1.57271526e-03
  1.20953740e-03  9.67346617e-04 -7.65453974e-04  9.30543885e-03]"
CFG,"[ 1.87685350e-03  3.61060180e-01 -1.37964568e-01  1.96321414e-01
  3.36955937e-01 -1.46241320e-01 -1.58939807e-02  2.69140132e-01
  1.23517578e-03  1.79445197e-01 -2.17181451e-01 -8.45045475e-02
  9.18175660e-02  1.58268379e-01  1.37995828e-01 -1.13693960e-02
  1.71642534e-01  2.87575490e-01  1.50177833e-02 -1.98240103e-01
  1.84401634e-01  2.66818300e-01 -9.12774222e-02  6.68344428e-02
 -1.11609167e-01  6.52275644e-02  2.12681389e-02  2.10081188e-01
 -1.83694386e-01  1.23323888e-01  4.12852393e-02  1.82966491e-01
  1.75139074e-01  3.18207694e-01 -1.64037306e+00  1.50688719e+00
  1.24119792e+00 -1.92477826e+00  8.02900035e-01  2.51725324e-01
 -1.77243188e+00  4.91341707e-01  1.01929727e+00 -6.76193548e-01
 -1.05087202e+00  1.91224835e+00  4.56633839e-01 -1.18390031e+00
  8.97692904e-01  7.72358045e-01 -8.73787593e-01 -1.34721601e+00
  2.18227519e+00  0.00000000e+00]",-0.8397039360871693,1.782353120382148,[-0.0004957   0.00111919 -0.00094298  0.00045467 -0.00053285 -0.00044582],-4.512803807209471,0.01096766580478635,0.8043850823802123,-0.03553208498243787,"[-0.13710238 -0.10301779 -0.06532751 -0.03765152  0.00882248  0.06064125
  0.09623807  0.14123852  0.16329941  0.19069333  0.19349789  0.15530971
  0.03391823 -0.15001075 -0.30873268 -0.31910581 -0.25278412 -0.23935528
 -0.15515032  0.03436636  0.63303365  1.27795846  1.75165943  0.8200786
  0.00584958]",[ 0.00110981 -0.00084809  0.00075605 -0.00091268  0.00223556  0.00133764],"[ 0.01377258 -0.00661824  0.00044012  0.00978318 -0.00965419  0.00424306
  0.00163383 -0.00673696  0.00256968  0.00336636  0.00040564 -0.00222993
  0.00281178  0.00390635 -0.00436719  0.00237568  0.00166991 -0.00115904
 -0.00228209  0.00616614]",0.0850300211661487,"[ 0.01377258 -0.00661824  0.00044012  0.00978318 -0.00965419  0.00424306
  0.00163383 -0.00673696  0.00256968  0.00336636  0.00040564 -0.00222993
  0.00281178  0.00390635 -0.00436719  0.00237568  0.00166991 -0.00115904
 -0.00228209  0.00616614]"
CHD,"[ 7.90578957e-02  1.17414971e-01 -2.37080381e-01  1.90164015e-02
  3.02221480e-01  9.73403820e-02 -4.61659152e-02  1.96450283e-01
  3.40566883e-01  3.44924197e-01 -6.34666679e-02 -4.03405953e-01
  1.33802142e-01 -2.38373876e-01  2.14303831e-01 -1.82966679e-01
  3.35576510e-01  1.01576746e-03  1.88125883e-01 -1.79271500e-01
  1.94675885e-01  2.46123917e-01  4.02010749e-02  4.98763177e-01
  3.04759126e-01  3.72466651e-02  2.54503877e-01  1.49612258e-01
  1.86333196e-02  2.86196951e-01  3.74379215e-01  2.00456648e-01
  9.60040718e-02  1.05807023e-01  1.31736883e-01 -6.80845400e-01
  1.21143028e-01 -3.09143333e-01 -1.34474622e+00  1.54276395e+00
 -5.47869717e-01  5.53827481e-01  2.78065816e+00 -3.06380373e+00
 -4.64696291e-01  1.43375863e+00 -2.26502527e+00  9.23883413e-01
  1.14375944e+00  3.15724900e-01 -4.12253135e-01  7.71131870e-03
  2.59976804e+00  0.00000000e+00]",0.4098807271087728,0.5432786638235582,[ 0.00098402  0.00051106  0.00017599  0.00095747 -0.0002135   0.0004137 ],-4.241563278033053,0.01438508636701634,0.8060201344366558,-0.03779711385968756,"[-0.1391438  -0.10764428 -0.06662482 -0.03078776  0.00797149  0.05848318
  0.10801753  0.14741904  0.17031888  0.17673794  0.1965929   0.13257841
  0.0385543  -0.16208493 -0.29999874 -0.34027072 -0.2373141  -0.242838
 -0.15078456  0.03464951  0.66324601  1.37282463  1.84219415  0.81148232
  0.02103613]",[ 0.00087304 -0.00039638  0.00116316 -0.00017274  0.00235023  0.00119568],"[ 0.01319383 -0.00118015 -0.00574819  0.00681224 -0.00492088 -0.0015749
  0.00459835 -0.00355508  0.00288111  0.00779441 -0.00566662 -0.00084615
  0.002241   -0.00381032  0.00139245  0.00296854  0.00085699 -0.00056262
  0.0012302   0.0065679 ]",0.08482145631776393,"[ 0.01319383 -0.00118015 -0.00574819  0.00681224 -0.00492088 -0.0015749
  0.00459835 -0.00355508  0.00288111  0.00779441 -0.00566662 -0.00084615
  0.002241   -0.00381032  0.00139245  0.00296854  0.00085699 -0.00056262
  0.0012302   0.0065679 ]"
CHRW,"[-0.04058981 -0.17751203 -0.1119583  -0.19663778  0.08883717 -0.10733801
 -0.01787588  0.39112207  0.05847531  0.24481125  0.04660118 -0.37036239
  0.01990629 -0.14608094 -0.03520643 -0.01867524  0.13695032 -0.33637114
  0.19349438  0.11747956  0.20404764  0.32436455 -0.07811124  0.42926806
  0.58330866  0.07943053  0.14513789  0.14341992  0.08719822  0.287854
  0.35895035 -0.03820532  0.05451534 -0.35441288  1.51357573 -1.94895865
 -1.207833    1.57552411 -2.06547858  1.55229507  1.83412595 -1.2999359
  1.69443851 -1.6058378  -0.82946807  0.4475776  -1.213229    1.02783116
 -0.28209143  1.55240177  0.54988122 -0.92367506  3.15788613  0.        ]",0.7934633125307435,0.1737297359436426,"[ 1.53365444e-04 -9.92512286e-05 -3.90178731e-04  9.88459169e-04
 -6.96506047e-04 -2.01233445e-04]",-4.525198470434275,0.010832564279335074,0.8034854417277886,-0.04060625319590891,"[-0.13643207 -0.11323016 -0.07200679 -0.03664493  0.00876643  0.06542494
  0.09712381  0.14367707  0.17459086  0.17650658  0.19125982  0.13806361
  0.02235484 -0.15080126 -0.31097845 -0.37331137 -0.23544    -0.2055222
 -0.15181931  0.04696322  0.63280981  1.36619246  1.9033498   0.8199008
  0.0133548 ]",[ 0.00078321 -0.00025777  0.00122774 -0.00024694  0.00169534  0.00097047],"[ 0.01184733  0.00297318 -0.00942059  0.00337951  0.0005268  -0.00327757
  0.00434542  0.00290894 -0.00243839  0.00444076 -0.0010165  -0.00146731
 -0.00050207 -0.00122737  0.0017561  -0.00087123  0.0050064   0.00265006
 -0.00135537  0.0079085 ]",0.08412988729236724,"[ 0.01184733  0.00297318 -0.00942059  0.00337951  0.0005268  -0.00327757
  0.00434542  0.00290894 -0.00243839  0.00444076 -0.0010165  -0.00146731
 -0.00050207 -0.00122737  0.0017561  -0.00087123  0.0050064   0.00265006
 -0.00135537  0.0079085 ]"
CHTR,"[-0.0632302  -0.10066276 -0.00717813 -0.09020488 -0.02430253 -0.154496
  0.01187224  0.28661977 -0.05225619  0.00585324  0.06164338 -0.08164425
 -0.03392308  0.01987521 -0.09084752  0.08222074 -0.02957816 -0.19031499
 -0.06097612  0.10400931  0.14442123  0.14850806 -0.10897568  0.07618698
  0.16099842  0.08917751 -0.09464021  0.1128349  -0.0135334   0.10686465
  0.0882371  -0.09142717  0.02098061 -0.24659076  0.68181148 -0.64509306
 -0.78949768  1.00898147 -0.26590178  0.07063346  1.40585624 -1.33075092
 -0.27702403  0.4940272  -0.9315013   0.54631746  0.56870128 -0.26579086
 -0.0745128   0.77629427  0.01981088 -0.61258002  1.55348668  0.        ]",0.4195511351791287,0.5555017954492879,[-0.00048196  0.00056346 -0.00037321  0.0008744  -0.00030225  0.00045589],-4.077499412269273,0.01694979715863827,0.8030058133355108,-0.03989129118375724,"[-0.1342051  -0.11049145 -0.07458721 -0.03813854  0.00944431  0.06193422
  0.0930779   0.13497205  0.17517838  0.18979302  0.18870636  0.14729392
  0.01911914 -0.14469899 -0.32038774 -0.3617766  -0.25779885 -0.20308745
 -0.16028984  0.01674267  0.62685221  1.29143157  1.80565514  0.82395421
 -0.00306276]",[ 0.00080369 -0.00056578  0.00074534 -0.0008868   0.00150658  0.00086676],"[ 0.01217942  0.00040097 -0.00568665  0.00446022 -0.00112589  0.00176088
  0.00074064  0.0019495  -0.00267018 -0.00059636  0.00451321 -0.00151441
 -0.00080934  0.00376575 -0.00184433 -0.00032351  0.00257275  0.00173364
 -0.00030152  0.00406465]",0.08475103875806138,"[ 0.01217942  0.00040097 -0.00568665  0.00446022 -0.00112589  0.00176088
  0.00074064  0.0019495  -0.00267018 -0.00059636  0.00451321 -0.00151441
 -0.00080934  0.00376575 -0.00184433 -0.00032351  0.00257275  0.00173364
 -0.00030152  0.00406465]"
