,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.30039565e-01 -2.79695296e-01 -2.59757200e-01 -2.10063836e-01
  3.43076369e-01  1.21264193e-02 -2.19240827e-02 -5.02838430e-01
 -8.00316402e-02 -2.08455881e-02 -5.02770518e-02  1.91734876e-01
 -2.17446442e-01 -2.39230940e-01  1.02345180e-01  6.47405358e-04
 -3.66693079e-01 -2.19038106e-02  3.08792037e-01 -2.33920039e-01
  1.65511581e-01 -2.44462894e-01 -2.68094333e-01 -2.57422878e-01
  1.91915043e-02  1.27550842e-01  2.19473640e-02  2.94489472e-02
 -2.76963635e-01  2.44027533e-01 -1.01008288e-01 -1.70615139e-01
  3.20881445e-03 -1.10653359e+00 -2.52237562e-01  1.63559325e+00
  6.43398891e-01 -2.19375182e+00 -7.52944684e-01  2.60692306e+00
  1.20541841e+00 -2.20543146e+00 -1.23566556e+00  1.53788032e+00
  1.19112103e+00 -9.55559178e-01 -9.45302082e-01  5.83909919e-01
  6.17685377e-01 -7.07518703e-01  4.80600376e-01  8.99833512e-01
 -2.00818208e+00  0.00000000e+00]",0.7326178342320948,0.2206304949376364,"[-4.45384547e-04  5.82754504e-04 -3.03294181e-04  1.78126197e-04
 -5.71893639e-05  1.32223448e-04]",-4.738815813421996,0.008749000502507695,0.8317036064037682,-0.040810849470875474,"[-0.12719165 -0.10244117 -0.05451308 -0.02569374  0.01681404  0.04115546
  0.09636174  0.13788516  0.16691826  0.18651303  0.14893948  0.06757944
 -0.05028087 -0.22641539 -0.34373646 -0.26428854 -0.16981156 -0.18998985
 -0.06147555  0.23685812  0.79103659  1.2080548   1.15490761 -0.10113054
 -0.00580072]","[ 1.43157553e-04 -3.59707672e-05  7.58679121e-04 -4.48747039e-04
 -2.17863028e-05 -9.17698507e-04]","[ 0.00429883 -0.00528546  0.00109335  0.00613196 -0.01014937  0.0015765
  0.00706008  0.00215479 -0.00643417 -0.00258641  0.00681025  0.00462425
 -0.00380745 -0.0004557   0.00086707  0.00156875 -0.00178375  0.00117128
  0.00471956 -0.00594345]",0.08591844585476663,"[ 0.00429883 -0.00528546  0.00109335  0.00613196 -0.01014937  0.0015765
  0.00706008  0.00215479 -0.00643417 -0.00258641  0.00681025  0.00462425
 -0.00380745 -0.0004557   0.00086707  0.00156875 -0.00178375  0.00117128
  0.00471956 -0.00594345]"
ADSK,"[ 0.02233182 -0.17924154  0.24641653 -0.38764571 -0.01795888 -0.12889784
 -0.17043905  0.12564436 -0.10855647 -0.36846082  0.21303853 -0.22970991
  0.05116777 -0.16371016  0.32965565  0.19970855  0.28093205 -0.13597893
 -0.14694304  0.12592817 -0.27394318  0.27161741 -0.51611676  0.03917382
 -0.07110853  0.01134649  0.38384846 -0.24063201  0.01816585  0.05360844
 -0.25245795  0.10023747 -0.08466442 -1.23037263  0.59379124  1.48777665
 -2.21724837 -0.62528364  2.52130523 -0.93546406 -2.11932652  1.41515391
  0.65801756 -0.57909413  0.63272775 -0.65140199 -0.66853664  0.98552904
 -0.03355051 -0.2221171   1.03709586 -1.24882216 -1.17404026  0.        ]",1.1812014693987019,-0.22368643378478914,"[ 1.03312526e-03  3.64727544e-06  3.09773602e-04  2.66898507e-04
 -3.90553749e-05  1.61335305e-05]",-5.315686211929791,0.00491390561747921,0.8253993289428635,-0.0397719678015763,"[-0.11528649 -0.10654459 -0.06470285 -0.0291433   0.01200221  0.06208028
  0.09388809  0.12299801  0.17567817  0.1651794   0.15947631  0.07079447
 -0.03813676 -0.2092266  -0.29634456 -0.27201073 -0.22125229 -0.1517874
 -0.12341297  0.32184203  0.7476587   1.29020086  1.15917582 -0.10212667
  0.01718442]",[-0.0005543   0.00065982  0.00037724 -0.00085033  0.00076489 -0.00151633],"[ 0.00398663 -0.00261906  0.00080014 -0.00212106 -0.00623522  0.0103047
 -0.00307673 -0.0064493   0.00412963  0.00224672  0.00110901  0.00228473
 -0.00283799 -0.000534    0.00090405 -0.0004049  -0.00017688  0.00232226
 -0.00155589 -0.00381497]",0.08666806910548984,"[ 0.00398663 -0.00261906  0.00080014 -0.00212106 -0.00623522  0.0103047
 -0.00307673 -0.0064493   0.00412963  0.00224672  0.00110901  0.00228473
 -0.00283799 -0.000534    0.00090405 -0.0004049  -0.00017688  0.00232226
 -0.00155589 -0.00381497]"
AEE,"[ 0.26083096 -0.25549601 -0.18652128 -0.10210991  0.22393649 -0.10671438
  0.17513359 -0.41246129 -0.26098854  0.21543563 -0.14901989  0.12674484
 -0.40424281 -0.16611456 -0.08129097 -0.13411002 -0.23824545  0.1062749
  0.2186525   0.02379081  0.13718815 -0.2334417   0.13541399 -0.15729839
 -0.16793517 -0.03897445 -0.32490522  0.21848096 -0.11484279  0.00441273
  0.01876831 -0.07373441 -0.08678201 -1.05751115 -0.35995919  1.2511061
  1.2365698  -1.55263222 -1.61388203  1.92480597  1.95259229 -1.38254054
 -1.85718332  0.2375238   1.47789503  0.7507062  -1.0032505  -1.13072334
  0.53503186  0.77810346 -0.05940481 -0.01246268 -0.03169076  0.        ]",0.6267478351584131,0.3321988023720128,[ 0.00158383 -0.00110572  0.00064019  0.00013652 -0.00014419 -0.00033482],-5.121462578621664,0.005967288880325649,0.8302856692121221,-0.04056280115824074,"[-0.12548328 -0.09968748 -0.05778806 -0.02870711  0.02273557  0.04442039
  0.08966091  0.14649882  0.16366666  0.18354105  0.13997915  0.07232455
 -0.0606415  -0.23830643 -0.33555915 -0.25216723 -0.17747362 -0.16114873
 -0.07158195  0.23825932  0.86471636  1.22425021  1.10745558 -0.11862467
 -0.0280019 ]","[ 7.18752039e-04  4.33430924e-04 -2.56107027e-05 -1.34626219e-04
  2.18017518e-04 -1.08141898e-03]","[ 4.52294977e-03 -5.53365326e-03  6.12752972e-05  8.01695319e-03
 -8.26649387e-03 -8.12739733e-04  5.27923434e-03  4.21517992e-03
 -3.97391617e-03 -4.49764180e-03  3.56910984e-03  5.44054419e-03
  8.81649139e-04 -3.87429514e-04 -3.88083566e-03  1.59513774e-03
  2.63639942e-03 -3.16408592e-04  1.78552577e-03 -4.60068412e-04]",0.0857314413745734,"[ 4.52294977e-03 -5.53365326e-03  6.12752972e-05  8.01695319e-03
 -8.26649387e-03 -8.12739733e-04  5.27923434e-03  4.21517992e-03
 -3.97391617e-03 -4.49764180e-03  3.56910984e-03  5.44054419e-03
  8.81649139e-04 -3.87429514e-04 -3.88083566e-03  1.59513774e-03
  2.63639942e-03 -3.16408592e-04  1.78552577e-03 -4.60068412e-04]"
AEP,"[ 0.26573989 -0.26850615 -0.1789812  -0.1068328   0.29522774 -0.02224641
  0.05613443 -0.52275263 -0.21241529  0.18774503 -0.1981357   0.2903793
 -0.33501143 -0.22268599 -0.03330278 -0.16048205 -0.36329121  0.0665904
  0.26268566 -0.0998676   0.18911735 -0.2427197   0.04959112 -0.17870298
 -0.16648646 -0.05502059 -0.21890417  0.22240847 -0.12538732  0.07257618
  0.04734121 -0.11360213 -0.07003168 -1.37854352 -0.34596579  1.71074764
  1.21178591 -2.12383685 -1.52773634  2.49613715  1.83450303 -1.83278608
 -1.60874797  0.52565456  1.14389392  0.61768353 -0.72276078 -0.91836254
  0.29150373  0.2465977  -0.04664273  1.1972483   0.21475886  0.        ]",0.7383244573777564,0.21881032889993782,[ 0.00118295 -0.00095018  0.00049339  0.0001833  -0.00015464 -0.000238  ],-5.067846760303468,0.006295962271733262,0.8303862427080586,-0.04068159156412361,"[-0.12528977 -0.09978527 -0.05589113 -0.02652016  0.01919226  0.04059036
  0.09158203  0.14575711  0.16174728  0.19165038  0.14388602  0.06920449
 -0.05788498 -0.23928322 -0.34461698 -0.25667281 -0.17178273 -0.17451452
 -0.06203787  0.23594471  0.84987842  1.21813663  1.10631221 -0.12076703
 -0.02168301]","[ 7.05554734e-04  4.35268252e-04  1.35797544e-04 -4.80808160e-05
  7.96464047e-05 -1.03255698e-03]","[ 0.00355978 -0.00547569  0.00129957  0.0078236  -0.00986943 -0.00053382
  0.00682655  0.00384133 -0.00540257 -0.00364498  0.00427156  0.00451421
  0.00048924  0.00043278 -0.00315809  0.00074651  0.00089282 -0.00016312
  0.00520807  0.00042588]",0.08554886373019942,"[ 0.00355978 -0.00547569  0.00129957  0.0078236  -0.00986943 -0.00053382
  0.00682655  0.00384133 -0.00540257 -0.00364498  0.00427156  0.00451421
  0.00048924  0.00043278 -0.00315809  0.00074651  0.00089282 -0.00016312
  0.00520807  0.00042588]"
AES,"[ 0.44012393 -0.38327128  0.0446743  -0.35485353  0.35558221 -0.16503472
 -0.06424521 -0.38935234 -0.28197126 -0.03798581 -0.13386147  0.1333141
 -0.41608215 -0.43589805  0.14244654  0.01206136 -0.09366736 -0.00600038
  0.13880111 -0.00661102  0.04145701 -0.13796149 -0.3809791  -0.14155771
 -0.20617821  0.05953227  0.02308235 -0.03504534 -0.16744763  0.18737061
 -0.15700064 -0.10146577 -0.14740424 -2.1333661  -0.154702    2.74869469
 -0.27650142 -2.84588635  0.27271415  2.39900903  0.13593601 -1.43740323
 -0.7993911   0.49498419  1.39580903  0.00855756 -1.45243179 -0.3485362
  1.11908263  0.44489488  0.03162657 -0.66943897 -1.28321682  0.        ]",1.2492527027615696,-0.2782049365669533,"[ 1.24326542e-03 -2.47722211e-05  2.18117055e-04  2.82586441e-04
 -1.74883254e-04 -2.45583912e-04]",-5.023466592211728,0.006581671146808075,0.8339590010222535,-0.0417885823793744,"[-0.1198143  -0.10566614 -0.05458503 -0.03072617  0.01552916  0.04538642
  0.0881082   0.13642882  0.1628687   0.18367242  0.13965159  0.05679892
 -0.0476987  -0.22565818 -0.32522972 -0.26119677 -0.18860246 -0.16299368
 -0.07880313  0.25318066  0.76749553  1.23365941  1.10406399 -0.1054648
 -0.00705141]","[ 1.94327225e-05  3.02782797e-04  4.89337097e-04 -5.88968468e-04
  5.76844538e-05 -1.39528814e-03]","[ 0.00127292 -0.00476821  0.00414081  0.00322469 -0.01218919  0.00440015
  0.00632161 -0.00091788 -0.00443642 -0.00126165  0.00397717  0.0050324
 -0.00109709 -0.00175938 -0.00184117  0.00315221  0.00112381 -0.00023419
  0.00037289 -0.00382429]",0.08621228398107725,"[ 0.00127292 -0.00476821  0.00414081  0.00322469 -0.01218919  0.00440015
  0.00632161 -0.00091788 -0.00443642 -0.00126165  0.00397717  0.0050324
 -0.00109709 -0.00175938 -0.00184117  0.00315221  0.00112381 -0.00023419
  0.00037289 -0.00382429]"
AFL,"[ 3.23131983e-01 -3.26994715e-01  1.30428788e-01 -4.54700357e-01
  3.30739961e-01 -6.08728764e-02 -2.05489992e-01 -3.38231953e-01
 -1.44501168e-01 -1.54548611e-01 -4.40378325e-02  1.29221135e-01
 -1.91852792e-01 -4.01351820e-01  2.77784516e-01  8.32698444e-02
 -9.49439080e-02 -6.78410157e-02  1.26969665e-01 -1.06221418e-01
 -2.87122086e-03 -2.80901379e-03 -5.40572048e-01 -1.20187478e-01
 -2.06061127e-01  7.35206871e-02  2.84861773e-01 -8.95556932e-02
 -1.68419737e-01  2.37606842e-01 -2.28234800e-01 -9.76438764e-02
 -1.04914643e-01 -2.21626404e+00  1.04080879e-01  2.90088426e+00
 -1.09314523e+00 -2.72742165e+00  1.24407042e+00  1.94622312e+00
 -6.68470063e-01 -1.12046031e+00 -3.13453105e-01  8.48718547e-01
  1.20461678e+00 -8.88496697e-01 -1.21352425e+00  6.69987489e-01
  6.63252134e-01 -2.52025149e-01  3.18574073e-01 -1.73183679e-01
 -9.27580815e-01  0.00000000e+00]",1.1692239140449792,-0.19958657242382638,[ 0.00074409  0.00125804 -0.00025397  0.00091165 -0.00028747  0.00023259],-4.748224372245992,0.008667071040084127,0.8315620847506914,-0.04123155789061381,"[-0.11784829 -0.10816184 -0.05531091 -0.02788412  0.01117961  0.04687336
  0.09290462  0.13197205  0.16605512  0.18340372  0.15017332  0.05811657
 -0.04018794 -0.21872327 -0.3249953  -0.26749037 -0.19017618 -0.17521152
 -0.08226116  0.27486625  0.73862819  1.2434698   1.11225147 -0.10184965
  0.00957488]",[-0.00015043  0.00027604  0.00071593 -0.00075936  0.0001032  -0.00139694],"[ 0.00100384 -0.00400869  0.00455056  0.00079774 -0.01198091  0.00703103
  0.00496292 -0.00298577 -0.00353787  0.0001178   0.00487947  0.0043332
 -0.0034815  -0.001414    0.00077692  0.00158991 -0.00082384  0.0004661
  0.00180767 -0.00284538]",0.0863165285693661,"[ 0.00100384 -0.00400869  0.00455056  0.00079774 -0.01198091  0.00703103
  0.00496292 -0.00298577 -0.00353787  0.0001178   0.00487947  0.0043332
 -0.0034815  -0.001414    0.00077692  0.00158991 -0.00082384  0.0004661
  0.00180767 -0.00284538]"
AIG,"[-0.09904493 -0.07210621  0.36624754 -0.19458046 -0.01359512 -0.0155401
 -0.32905178  0.18060878 -0.0662064  -0.33187127  0.09803674  0.03866231
  0.16349506 -0.17923085  0.28287345  0.10754487  0.25235325 -0.15525954
 -0.25086442  0.07703455 -0.24106234  0.27965364 -0.54210645  0.10182276
 -0.01891212 -0.00334623  0.43458579 -0.30365666  0.08955596  0.10495071
 -0.08925865  0.12800507 -0.07576997 -1.16146371  0.66370989  1.36719694
 -2.22620022 -0.62539759  2.59352149 -0.85143244 -2.77072244  1.44893379
  1.80821469 -1.10318632 -0.63177908  0.1852898  -0.1017931   0.58470628
  0.10482232 -0.81913869  0.1463425   0.83558103 -0.16514718  0.        ]",0.9089505628050094,0.061751348311953724,[ 0.00032712  0.00089173 -0.00025806  0.00068469 -0.00024746  0.00016335],-4.978012620914309,0.006887737509812899,0.8229125775791548,-0.03875724881753493,"[-0.11255991 -0.10169416 -0.0647446  -0.02605217  0.00720564  0.06325969
  0.09589302  0.12477383  0.17119834  0.17818084  0.16533448  0.07028236
 -0.04100697 -0.21519747 -0.29866907 -0.27535437 -0.22848977 -0.15689371
 -0.11819129  0.32309647  0.74884818  1.3020895   1.16459449 -0.10448727
  0.02074186]",[-0.00079476  0.00084085  0.00045184 -0.00039469  0.00080525 -0.00149936],"[ 4.25819370e-03 -2.41553469e-03  4.78209508e-04 -2.08877541e-03
 -6.20032192e-03  1.05013853e-02 -2.84262914e-03 -8.14147029e-03
  4.13613399e-03  5.35427447e-03 -4.75940455e-04 -1.40939165e-03
 -7.03017297e-04  1.04244489e-03 -1.76873815e-04 -3.32120255e-05
 -2.24274278e-03  4.14040749e-05  4.16560216e-03 -6.17112979e-04]",0.08633048770610746,"[ 4.25819370e-03 -2.41553469e-03  4.78209508e-04 -2.08877541e-03
 -6.20032192e-03  1.05013853e-02 -2.84262914e-03 -8.14147029e-03
  4.13613399e-03  5.35427447e-03 -4.75940455e-04 -1.40939165e-03
 -7.03017297e-04  1.04244489e-03 -1.76873815e-04 -3.32120255e-05
 -2.24274278e-03  4.14040749e-05  4.16560216e-03 -6.17112979e-04]"
AIZ,"[-0.0157914  -0.13374002 -0.11659722 -0.29265297  0.07627419  0.01989478
 -0.03369143 -0.11858284 -0.01959799 -0.18247621  0.24991242 -0.13764883
  0.05926137 -0.01029663  0.25478982  0.133357   -0.04624317 -0.04824383
  0.1005128  -0.05496774 -0.08907407  0.05683904 -0.37000124 -0.14667007
  0.07190064  0.17447853  0.22101264 -0.10143506 -0.20973215  0.16560123
 -0.20960944  0.00895981  0.03413756 -0.44995034  0.24654169  0.74660123
 -0.7605342  -0.51153163  0.81517907  0.02471734 -0.22844495  0.08965601
 -0.59729538  0.6302258   1.34157263 -1.46625738 -1.11735765  1.65616494
  0.42824909 -1.18089512  0.83307964  0.10958482 -1.70472703  0.        ]",0.6011998577064432,0.364672731083017,"[ 5.18965918e-04 -4.42434797e-04  4.54685390e-04  9.52999207e-05
  1.22003458e-04  2.49029062e-04]",-4.4316719395058035,0.01189458601031055,0.8246182653778729,-0.03934706106103306,"[-0.12398882 -0.10456277 -0.06171075 -0.02501223  0.01617975  0.05377751
  0.09810171  0.13106587  0.17830368  0.17019758  0.16055947  0.07956213
 -0.04221928 -0.21541138 -0.31982646 -0.26597431 -0.19373601 -0.17305296
 -0.09830561  0.28675816  0.77344924  1.24434327  1.18685067 -0.09121092
  0.00743436]","[-2.23581393e-04  3.81930769e-05  7.44976439e-04 -7.23006132e-04
  6.09914746e-04 -1.03026344e-03]","[ 0.00627417 -0.00384088 -0.00127747  0.002271   -0.00564481  0.00568878
 -0.00021918 -0.00134986  0.00043573 -0.00120235  0.00447629  0.00463217
 -0.00512078 -0.00158447  0.00309554  0.00099365 -0.0023915   0.00172727
  0.00232919 -0.00546168]",0.08644540657643561,"[ 0.00627417 -0.00384088 -0.00127747  0.002271   -0.00564481  0.00568878
 -0.00021918 -0.00134986  0.00043573 -0.00120235  0.00447629  0.00463217
 -0.00512078 -0.00158447  0.00309554  0.00099365 -0.0023915   0.00172727
  0.00232919 -0.00546168]"
AJG,"[ 0.12248132 -0.18490525  0.16932123 -0.22775477  0.16067213  0.03518919
 -0.27111313 -0.2047518  -0.02784976 -0.20366253 -0.06460637  0.25028769
  0.05353812 -0.25578456  0.18066021  0.02483726 -0.10049272 -0.14170129
  0.02673188 -0.13880071 -0.02474999  0.09617516 -0.33539668 -0.02676139
 -0.13049142 -0.11842158  0.29694225 -0.07268649  0.05633101  0.08923193
 -0.04731194 -0.02306789 -0.05674256 -1.5854662   0.26346841  1.96641585
 -1.0131995  -1.7011861   1.28253003  0.8983131  -1.07393669 -0.35936242
  0.54013193  0.17081731 -0.2234994  -0.11536156  0.30891611  0.13171806
 -0.70531912 -0.35173495  0.58171441  1.46214904  0.17920193  0.        ]",0.9036755560033043,0.07218715357928149,[ 0.00081336 -0.00020442  0.00034879  0.00081996 -0.00016991  0.00043384],-4.904834637522436,0.007410668428090511,0.8274511792955156,-0.03986788312730726,"[-0.11709962 -0.10258325 -0.05988849 -0.02495094  0.0091593   0.0507487
  0.09753405  0.13019522  0.16546083  0.18882635  0.16125192  0.06626436
 -0.04639875 -0.22203509 -0.32434934 -0.27490096 -0.19820965 -0.1799345
 -0.08738493  0.29174693  0.78395564  1.26496117  1.12942423 -0.11965519
  0.01137804]",[-0.0001281   0.00085863  0.00029539 -0.00030449  0.00032672 -0.00129403],"[ 0.00294513 -0.00361304  0.00204639  0.00127232 -0.00904233  0.00704487
  0.00214498 -0.00376603 -0.00118679  0.00218305  0.00306715  0.00014331
 -0.00147144  0.00258842 -0.00085337 -0.00253366 -0.00119744  0.00157781
  0.00593183  0.0004818 ]",0.08584915436336348,"[ 0.00294513 -0.00361304  0.00204639  0.00127232 -0.00904233  0.00704487
  0.00214498 -0.00376603 -0.00118679  0.00218305  0.00306715  0.00014331
 -0.00147144  0.00258842 -0.00085337 -0.00253366 -0.00119744  0.00157781
  0.00593183  0.0004818 ]"
AKAM,"[-0.03731096 -0.09293676 -0.35557656 -0.14878962  0.0407075   0.04720972
  0.11800082 -0.18918637  0.02772098 -0.09123449  0.26025782 -0.17254539
  0.04950563  0.12684776  0.13771088  0.08530214 -0.19729311 -0.01296292
  0.21362713 -0.11469862  0.00277859 -0.06444081 -0.12675953 -0.20908063
  0.18380003  0.16680104  0.04366347  0.01801186 -0.2513673   0.11058422
 -0.14818861 -0.03523321  0.09816586  0.26024785  0.07593225 -0.16410697
  0.28933232  0.09460402 -0.4828177   0.1627324   1.07649071 -0.39484437
 -1.35947952  1.01640991  1.42630921 -1.55168806 -0.84030746  1.58158991
  0.12327301 -1.21867234  1.09017334  0.27796353 -2.12043116  0.        ]",0.3066546443861566,0.6532993647113198,"[9.37301491e-04 8.65391049e-05 8.82998988e-04 8.00877967e-05
 5.50222198e-04 8.70636108e-04]",-4.516252220955413,0.010929909891683803,0.8241773752873272,-0.03897174092495471,"[-0.12972788 -0.1012239  -0.06236585 -0.02407188  0.02079088  0.05134137
  0.10040455  0.13491363  0.17944766  0.16850982  0.1597949   0.08738523
 -0.04899556 -0.22006717 -0.33017952 -0.26320319 -0.18145787 -0.18035941
 -0.08801057  0.26807511  0.81913754  1.22764717  1.20836621 -0.09432159
 -0.00284313]","[ 1.05644846e-04 -9.09642673e-05  6.24188320e-04 -5.80818700e-04
  5.48621820e-04 -7.53821258e-04]","[ 0.00838135 -0.00448242 -0.00375583  0.00553386 -0.00373821  0.00212492
  0.00033956  0.00227297 -0.00076164 -0.00344499  0.00562416  0.00505834
 -0.005383   -0.00073151  0.00304049  0.00016025 -0.00219516  0.00258606
  0.0026852  -0.00675578]",0.08619170725000026,"[ 0.00838135 -0.00448242 -0.00375583  0.00553386 -0.00373821  0.00212492
  0.00033956  0.00227297 -0.00076164 -0.00344499  0.00562416  0.00505834
 -0.005383   -0.00073151  0.00304049  0.00016025 -0.00219516  0.00258606
  0.0026852  -0.00675578]"
ALB,"[ 0.39473245 -0.32359917 -0.07464917 -0.18949548  0.22125257 -0.14593403
 -0.06953264 -0.29444688 -0.15934395 -0.21290877 -0.06610287  0.07918363
 -0.2414522  -0.32731925  0.10465933  0.05394934 -0.10577934 -0.11664708
  0.10684295 -0.07369005  0.0169444  -0.12479364 -0.30974543 -0.12055952
  0.01244527 -0.03710411  0.06792327 -0.0954621  -0.06027064  0.10890764
 -0.0879018  -0.09118846 -0.07356908 -1.31701699 -0.03712573  1.72151756
 -0.12746922 -1.97386726  0.23215054  1.71223653 -0.06803731 -1.10379249
 -0.23535234  0.40556894  0.36076958 -0.03498634 -0.24393677 -0.2199307
 -0.0253481   0.1719939   1.08044826 -0.25325817 -2.44358053  0.        ]",0.789306147010516,0.17395556994088687,"[ 2.50526038e-04  2.40056196e-04  1.99236288e-04 -4.59570990e-04
  3.01989493e-04 -2.68247634e-05]",-4.558121313805217,0.010481732343418928,0.8330290261018697,-0.04123342308728192,"[-0.12272529 -0.10169097 -0.05803576 -0.02994495  0.01537661  0.04821469
  0.09292873  0.12980047  0.165457    0.18034637  0.14674866  0.06262001
 -0.05048563 -0.2217815  -0.32424078 -0.27069495 -0.19283547 -0.17112853
 -0.08296132  0.25749793  0.78602151  1.24227988  1.15579256 -0.11333771
 -0.00283569]",[-0.00015447  0.00054148  0.00034391 -0.00045634  0.00013083 -0.00121696],"[ 3.70495670e-03 -4.55299633e-03  1.40257321e-03  3.87540430e-03
 -9.67256523e-03  4.20019988e-03  4.49438912e-03 -1.21894768e-03
 -3.25530479e-03  3.96635870e-05  3.67005114e-03  2.04821304e-03
 -1.33178801e-03  1.35707403e-03 -1.60512473e-03 -2.90618779e-04
  3.34183160e-04  3.03107126e-03  1.33507730e-03 -7.03322491e-03]",0.08601919715125085,"[ 3.70495670e-03 -4.55299633e-03  1.40257321e-03  3.87540430e-03
 -9.67256523e-03  4.20019988e-03  4.49438912e-03 -1.21894768e-03
 -3.25530479e-03  3.96635870e-05  3.67005114e-03  2.04821304e-03
 -1.33178801e-03  1.35707403e-03 -1.60512473e-03 -2.90618779e-04
  3.34183160e-04  3.03107126e-03  1.33507730e-03 -7.03322491e-03]"
ALGN,"[ 0.1604678  -0.4566907   0.45479617 -0.57591496  0.24247337 -0.1715426
 -0.28474797 -0.18618343 -0.41060989 -0.2902769   0.0130007   0.22967961
 -0.19200946 -0.46959884  0.30722865  0.06638969  0.16858717 -0.14496312
 -0.12374503  0.17847312 -0.27288772  0.26943576 -0.66854816 -0.05152861
 -0.37896399 -0.1165814   0.3058966  -0.23665131  0.07843519  0.09297214
 -0.17145506  0.1727906  -0.24583922 -3.38954032  0.7489165   3.95944531
 -2.56459775 -2.69485555  2.85988011  0.47072775 -2.31416305  0.86574377
  0.34108013 -1.22091967  1.1822649   0.91452148 -1.34075697 -0.66568761
  0.43423461  0.3567112   0.18111631  1.20139024  0.30739611  0.        ]",1.6986160646524635,-0.7434257710509579,"[ 6.38213937e-04 -1.44168314e-04  1.56451250e-04  9.97007613e-05
 -8.31963131e-05 -1.56855288e-04]",-5.68949779739237,0.003381290636029292,0.8282294414890168,-0.04232033186440386,"[-0.11001974 -0.11078048 -0.05799378 -0.03072371  0.00878245  0.05244512
  0.08242588  0.12602048  0.16783118  0.18878451  0.15077997  0.05480293
 -0.03876996 -0.2190065  -0.30585784 -0.27285052 -0.21592498 -0.14376753
 -0.12232216  0.31611168  0.71734467  1.25855447  1.08434585 -0.1172593
  0.00861271]",[-0.00054317  0.00102895  0.00019082 -0.00062591  0.00076268 -0.001841  ],"[-2.39537437e-03 -1.85888403e-03  7.43114374e-03 -3.70865740e-03
 -1.22274187e-02  1.14450359e-02  5.88221020e-04 -7.33139311e-03
  1.93810508e-03  1.95858730e-03 -5.89877227e-04  3.88504144e-03
  1.54767282e-03 -1.87060599e-03 -3.31234778e-03  9.92420250e-04
  9.81174602e-04 -1.17615074e-05  5.27198823e-03  8.68040358e-04]",0.08627684073170622,"[-2.39537437e-03 -1.85888403e-03  7.43114374e-03 -3.70865740e-03
 -1.22274187e-02  1.14450359e-02  5.88221020e-04 -7.33139311e-03
  1.93810508e-03  1.95858730e-03 -5.89877227e-04  3.88504144e-03
  1.54767282e-03 -1.87060599e-03 -3.31234778e-03  9.92420250e-04
  9.81174602e-04 -1.17615074e-05  5.27198823e-03  8.68040358e-04]"
ALK,"[ 0.06038181 -0.1167634   0.25865628 -0.1976436  -0.0063963  -0.02171784
 -0.3714828   0.06786941  0.04168188 -0.45537625  0.05789581 -0.02101057
  0.20084648 -0.2390712   0.33706604  0.14107584  0.13517633 -0.23169713
 -0.158032   -0.07714179 -0.17001243  0.22572202 -0.51611967  0.11357089
  0.03583245 -0.12163003  0.53438833 -0.22890448  0.12623804  0.07744509
 -0.11761419  0.00350917 -0.04294678 -1.17208763  0.53419144  1.44208876
 -1.93456798 -1.03434766  2.37012359 -0.24676877 -2.48852453  0.83609854
  1.79256316 -0.48248885 -1.05963921 -0.36325141  0.80299243  0.92026237
 -1.11737289 -0.759925    1.47389272  0.05867534 -1.00231354  0.        ]",0.9938413472483513,-0.019800124928271278,"[7.52931872e-04 1.05551515e-03 3.36897522e-05 2.59931218e-04
 7.31321890e-05 1.80481179e-04]",-5.130111825268287,0.005915898889711143,0.8261788923429265,-0.03922929610342694,"[-0.11505007 -0.10181367 -0.06446484 -0.02631147  0.00600943  0.05951605
  0.09983014  0.12010698  0.16945269  0.17481036  0.16651147  0.06660941
 -0.03799667 -0.21179368 -0.30640672 -0.2818679  -0.2206129  -0.17301137
 -0.10597297  0.31558791  0.75315922  1.3057376   1.17522619 -0.11510735
  0.02746464]",[-0.00054789  0.00095074  0.00039575 -0.00050025  0.0004412  -0.00141728],"[ 0.00416905 -0.00282942  0.00072873 -0.0012972  -0.00727431  0.00988587
 -0.00111643 -0.00742773  0.00239918  0.00542197  0.00113378 -0.00251294
 -0.00224233  0.00356913  0.00093133 -0.0037955  -0.00242344  0.00406924
  0.00203899 -0.00290888]",0.08622132118676365,"[ 0.00416905 -0.00282942  0.00072873 -0.0012972  -0.00727431  0.00988587
 -0.00111643 -0.00742773  0.00239918  0.00542197  0.00113378 -0.00251294
 -0.00224233  0.00356913  0.00093133 -0.0037955  -0.00242344  0.00406924
  0.00203899 -0.00290888]"
