,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.72309254e-01 -1.49438102e-01  2.33638910e-01  1.56910410e-01
  6.03114886e-03  5.17258322e-03 -1.25536809e-01 -8.77270321e-02
 -2.68377133e-01  2.69910389e-01 -1.38598249e-01 -2.90215336e-02
 -2.18796765e-01 -1.80466362e-01 -2.12459184e-01  5.35232523e-02
 -6.17818842e-02 -6.48585484e-03 -2.37813114e-01 -1.28054307e-01
  3.84724851e-02 -1.53371772e-01  1.21595811e-03 -1.55972440e-02
  3.27328534e-02  5.99145656e-02  9.81733969e-02  1.57370683e-01
  8.56224410e-02 -4.66391377e-02  1.18780648e-01  1.34064711e-01
  9.83886433e-02 -6.32130242e-01  1.09563758e-01  3.12629783e-01
 -1.11829429e-01  1.97242635e-01  5.67741093e-01 -8.25028075e-01
 -5.30178166e-01  9.27203492e-01  6.97165979e-01 -3.98492886e-01
 -2.54390248e-01 -3.13034428e-01 -8.78647138e-01  6.78002511e-01
  1.69522021e+00 -1.46090983e-01 -9.97972606e-01 -1.54988337e+00
 -2.14798154e+00  0.00000000e+00]",0.6926955347023556,0.28651117394916586,"[ 8.89280216e-05  5.66950128e-04 -1.69626790e-04  1.19465689e-04
 -3.78569019e-05  2.06552770e-06]",-5.861455739601695,0.002847096034017347,0.8070948973933841,-0.03823179944637566,"[-1.33314756e-01 -1.09377139e-01 -7.86683973e-02 -3.80838938e-02
  4.72594941e-04  4.49734459e-02  8.30177300e-02  1.44996112e-01
  1.63869535e-01  1.95429940e-01  1.84676564e-01  1.47546109e-01
  2.96149700e-02 -1.25728215e-01 -3.15398641e-01 -3.60679094e-01
 -2.86075558e-01 -2.44446079e-01 -2.06002029e-01 -9.82148125e-02
  5.64113877e-01  1.24055759e+00  1.85581161e+00  1.21264288e+00
  4.98316358e-03]","[-4.67261087e-05  1.29705046e-03  1.18738290e-03 -5.97274724e-04
 -2.82631752e-04 -5.03240802e-04]","[ 0.00765238 -0.00208263 -0.00156295  0.00528785  0.00023128  0.00606442
 -0.00394524 -0.00255956  0.00209628  0.00112285  0.00119479  0.00056085
 -0.00163983 -0.00035878  0.00016678  0.00420184 -0.00088371 -0.00164033
 -0.00192805 -0.00647485]",0.08376495826316052,"[ 0.00765238 -0.00208263 -0.00156295  0.00528785  0.00023128  0.00606442
 -0.00394524 -0.00255956  0.00209628  0.00112285  0.00119479  0.00056085
 -0.00163983 -0.00035878  0.00016678  0.00420184 -0.00088371 -0.00164033
 -0.00192805 -0.00647485]"
ADSK,"[ 1.64570691e-01 -1.29536718e-01  1.93172228e-01  1.01527506e-01
 -1.01028650e-01 -1.53697112e-01 -1.49420555e-01  9.58244543e-03
 -2.42129853e-01  2.75489736e-01 -3.74575840e-02  3.31156800e-02
 -5.71939587e-02 -1.06982927e-01 -2.43387346e-01 -5.24180897e-02
 -6.15763176e-02 -5.68906763e-02 -2.60355587e-01 -5.07933328e-02
  6.78379315e-02 -7.92642253e-02  1.65841481e-03 -6.36556678e-02
 -5.03648014e-02  5.86800358e-02  2.29366448e-01  1.79943577e-01
 -2.88443860e-02 -2.54578505e-02 -3.14844919e-02  4.29383284e-02
  2.17454949e-01 -7.15448473e-01  8.97361263e-02  3.54916271e-01
 -4.44842126e-01 -2.06553883e-01  9.57609856e-01 -1.32758825e-01
 -9.16552475e-01  4.79909441e-01  9.50656801e-01 -3.72295330e-01
 -1.58488988e-01  2.43009678e-01 -9.99101487e-01 -1.66844005e-01
  1.69069402e+00  1.04723690e-01 -8.22708741e-01 -9.84770963e-02
 -2.12451018e+00  0.00000000e+00]",0.6278102861849888,0.3505724848226469,"[-3.66047627e-04  2.02973807e-04 -1.10283630e-04  4.52596401e-05
  4.11165583e-05  1.80348000e-04]",-5.957339429329227,0.0025867851493857853,0.806928432476872,-0.038045282010367,"[-1.34185885e-01 -1.10820674e-01 -8.12681622e-02 -4.21975677e-02
 -1.91518625e-04  4.85621038e-02  8.39586232e-02  1.45418650e-01
  1.67637121e-01  1.97627938e-01  1.92441070e-01  1.51830292e-01
  2.85502017e-02 -1.32952942e-01 -3.14800663e-01 -3.64854680e-01
 -2.87319794e-01 -2.38002667e-01 -1.99221713e-01 -8.66949686e-02
  5.65423822e-01  1.23269036e+00  1.83813757e+00  1.21451340e+00
  1.36781972e-02]","[ 1.55764896e-06  9.21178688e-04  1.25905596e-03 -9.62124749e-04
 -4.45871891e-04 -1.90507386e-04]","[ 7.42055117e-03 -2.03051255e-03 -1.41824777e-03  4.36741342e-03
 -9.53776163e-04  7.27052155e-03 -1.93209097e-03 -3.66970510e-03
  7.05089786e-04  1.79356658e-03  1.46568582e-03  9.88637768e-04
  9.20460256e-06 -7.61545222e-04 -2.23211309e-03  4.20627526e-03
 -2.83738750e-04 -1.32346239e-03  2.01570620e-03 -6.04723333e-03]",0.0838378412401056,"[ 7.42055117e-03 -2.03051255e-03 -1.41824777e-03  4.36741342e-03
 -9.53776163e-04  7.27052155e-03 -1.93209097e-03 -3.66970510e-03
  7.05089786e-04  1.79356658e-03  1.46568582e-03  9.88637768e-04
  9.20460256e-06 -7.61545222e-04 -2.23211309e-03  4.20627526e-03
 -2.83738750e-04 -1.32346239e-03  2.01570620e-03 -6.04723333e-03]"
AEE,"[ 0.10566988  0.0332688  -0.12278852 -0.01138027 -0.10066571 -0.19383936
 -0.23364299  0.02468177 -0.17318878  0.10312192  0.03786364 -0.00522193
  0.13109664  0.19150906 -0.06886297  0.02998672 -0.05602042 -0.08151391
 -0.10840125 -0.03516613  0.0559437   0.11736009  0.03910968 -0.19019207
 -0.05671145  0.06458705  0.20183881  0.16771329 -0.16041119 -0.03052574
 -0.12958354 -0.01028353  0.29650052 -1.05771306 -0.10838881  1.15560962
 -0.62938013 -1.43466654  0.77236343  0.98781677 -1.0726385  -0.05148265
  1.07690773 -0.41015026 -0.56799465  0.646096   -0.22498895 -0.58201973
  0.99097443  0.09745311 -1.25773185  0.53423029  0.50706487  0.        ]",0.9714104117271312,0.007028017346924331,"[ 2.37894694e-04 -1.76829078e-04  1.45617794e-04  1.06266013e-04
 -5.37680758e-06  7.25902984e-05]",-5.829214776552563,0.0029403849331695957,0.8056614119767161,-0.036519753490424134,"[-0.14098861 -0.11402633 -0.08137315 -0.04325587 -0.00257978  0.0497095
  0.08590684  0.13894005  0.1715886   0.19583788  0.20060955  0.16898138
  0.04107929 -0.12882752 -0.31403336 -0.36595521 -0.27428918 -0.2366627
 -0.19671952 -0.05497533  0.57594552  1.20134149  1.83937376  1.22082365
  0.01234287]","[-6.58476429e-05  5.70472899e-04  1.33586986e-03 -1.12026302e-03
 -5.60874072e-04 -1.90849478e-05]","[ 6.42219711e-03 -2.43010625e-03  7.42373991e-04  4.03224790e-03
 -4.48861175e-03  6.85742469e-03  1.40019678e-03 -3.81479006e-03
 -7.71661227e-04  2.15159943e-03  1.64842013e-03 -6.85525008e-05
  1.20837873e-03  1.40549101e-03 -3.52863702e-03  2.11719471e-03
 -3.60698307e-04 -2.60893878e-03  3.53778105e-03  1.32453288e-03]",0.0836389995499662,"[ 6.42219711e-03 -2.43010625e-03  7.42373991e-04  4.03224790e-03
 -4.48861175e-03  6.85742469e-03  1.40019678e-03 -3.81479006e-03
 -7.71661227e-04  2.15159943e-03  1.64842013e-03 -6.85525008e-05
  1.20837873e-03  1.40549101e-03 -3.52863702e-03  2.11719471e-03
 -3.60698307e-04 -2.60893878e-03  3.53778105e-03  1.32453288e-03]"
AEP,"[ 1.14080012e-01  3.56422400e-04 -7.03053121e-02  3.49845062e-02
 -1.16255412e-01 -1.16911721e-01 -2.39790522e-01 -5.93131611e-03
 -1.97484200e-01  1.04263954e-01 -3.39365076e-02 -3.66280308e-02
 -2.71194708e-03  1.08389088e-01 -3.01040028e-02  4.89897688e-02
 -8.10067376e-02 -8.19346942e-02 -9.96742886e-02 -1.00839242e-01
  4.27179123e-02  5.68820217e-02  9.27067827e-03 -1.93368193e-01
 -1.13927873e-02  3.26224090e-02  1.72650283e-01  1.63684907e-01
 -1.30259816e-01 -8.17653465e-02 -4.89154181e-02  5.23966606e-02
  2.24422682e-01 -1.39163513e+00 -2.21450600e-01  1.55315293e+00
 -2.15614539e-01 -1.56454093e+00  2.91179530e-01  8.07266059e-01
 -7.19880176e-01  8.00237240e-02  1.03918401e+00 -2.65170275e-01
 -8.15360952e-01  1.89825899e-01 -3.41759091e-02  4.95481161e-03
  1.06749710e+00 -1.24431342e-01 -1.33308002e+00  1.19123351e-01
 -1.16659876e-01  0.00000000e+00]",0.7719721755093749,0.2089264288041656,"[ 2.58047865e-04  1.58157230e-05  1.10533618e-04  1.56325508e-04
 -2.45671431e-06  1.12288919e-04]",-5.443896327661399,0.00432260811894429,0.80584232305839,-0.03682791379703682,"[-0.13985778 -0.11279697 -0.08175199 -0.0412342  -0.00281439  0.04852672
  0.08519383  0.1390011   0.16863359  0.19460886  0.19421291  0.16424827
  0.04251519 -0.12714711 -0.31607684 -0.36600241 -0.2738542  -0.24277801
 -0.20051117 -0.06493968  0.56948429  1.19985007  1.84969425  1.21423049
  0.01011829]","[-6.04320968e-05  6.71999362e-04  1.19406276e-03 -9.17926933e-04
 -4.38760886e-04 -2.15007594e-04]","[ 0.00544492 -0.00275058  0.00182007  0.00526714 -0.0048428   0.0055232
  0.00084675 -0.00274837 -0.00029903  0.00202397  0.00193825 -0.00097722
 -0.00020735  0.0020252  -0.001845    0.00227212 -0.00100799 -0.00264222
  0.00240833 -0.00067238]",0.08360974765462943,"[ 0.00544492 -0.00275058  0.00182007  0.00526714 -0.0048428   0.0055232
  0.00084675 -0.00274837 -0.00029903  0.00202397  0.00193825 -0.00097722
 -0.00020735  0.0020252  -0.001845    0.00227212 -0.00100799 -0.00264222
  0.00240833 -0.00067238]"
AES,"[ 0.07990987 -0.10697464  0.13937014  0.09488815  0.06936502  0.10184315
 -0.12012368 -0.11510191 -0.1157149   0.11725763 -0.16748881 -0.09597325
 -0.31968603 -0.11725418 -0.08946501  0.176299   -0.02611372  0.04957141
 -0.09363213 -0.10989585  0.01655108 -0.1339234   0.0268277  -0.00965365
  0.09495841  0.017735   -0.03899003  0.10757293  0.07923151 -0.07858351
  0.18831937  0.09844194 -0.13348475 -0.35470232 -0.02205682  0.41635267
  0.52398151  0.3033951  -0.50164211 -0.94603893  0.49866021  0.88680403
 -0.06815029 -0.29172558 -0.13697993 -0.4983447  -0.47845129  0.6299416
  1.20190453  0.27734597 -1.08798781 -2.29556373 -1.301554    0.        ]",0.550578373190344,0.42737449425765867,"[ 3.48742304e-04 -3.54893500e-04  1.23241485e-04  1.25338801e-05
 -7.92236870e-05 -1.71685707e-04]",-5.729675748509048,0.0032481302739605475,0.8051072862050851,-0.0378286875171618,"[-1.35323315e-01 -1.11044035e-01 -7.71481956e-02 -3.55848113e-02
  6.93431436e-04  4.40282702e-02  8.79369347e-02  1.38925823e-01
  1.63489551e-01  1.92835030e-01  1.78612855e-01  1.50802274e-01
  3.71168343e-02 -1.18558194e-01 -3.13640091e-01 -3.56186129e-01
 -2.74003636e-01 -2.40593314e-01 -2.09506907e-01 -9.53702844e-02
  5.67971966e-01  1.23631934e+00  1.87105440e+00  1.20626609e+00
 -3.89078878e-03]",[-0.00016468  0.00135255  0.00112456 -0.00040368 -0.00043635 -0.00113809],"[ 0.00842447 -0.00254889 -0.00129088  0.00711724  0.00058349  0.00294759
 -0.00429945  0.00046238  0.00221988 -0.00086639  0.00127134  0.00059324
 -0.00235847  0.0008018  -0.00020801  0.00300291  0.00024289 -0.00180619
 -0.00408366 -0.00438794]",0.08360722233111617,"[ 0.00842447 -0.00254889 -0.00129088  0.00711724  0.00058349  0.00294759
 -0.00429945  0.00046238  0.00221988 -0.00086639  0.00127134  0.00059324
 -0.00235847  0.0008018  -0.00020801  0.00300291  0.00024289 -0.00180619
 -0.00408366 -0.00438794]"
AFL,"[ 0.11816853 -0.03765209 -0.07926655  0.00355812 -0.03028049 -0.20610567
 -0.29052898 -0.06347965 -0.15571027  0.07977133 -0.02302033 -0.03950835
 -0.02733961  0.17819242 -0.08656801  0.11859105 -0.03746694 -0.0293369
 -0.08173376 -0.04898028  0.06471596  0.11109995  0.1011458  -0.10101282
 -0.02983136  0.0120489   0.17136876  0.23918819 -0.13096768 -0.03091663
 -0.00522518  0.04009799  0.14645816 -0.96385626 -0.04702672  1.13642272
 -0.28383644 -0.94443253  0.41636237  0.37684407 -0.57855673  0.51167131
  0.84867287 -0.81267096 -0.54478152  0.78679308 -0.17673159 -0.91102386
  0.94918063  0.85013949 -1.16264294 -0.93701851 -0.10664901  0.        ]",0.7469483400822597,0.23245250796443473,"[ 2.99334423e-04  1.58427166e-03 -3.85328391e-04  2.87656385e-04
 -4.28785666e-05  5.69091981e-05]",-5.688038079867285,0.003386229969366777,0.8059302715397537,-0.03718340853316287,"[-0.14004886 -0.11360171 -0.07962136 -0.04360765 -0.00420359  0.04682468
  0.08643103  0.13787482  0.16924742  0.19482216  0.19272172  0.16762894
  0.03974253 -0.12235447 -0.31285327 -0.36141858 -0.27182545 -0.2374388
 -0.19759406 -0.05690975  0.58663129  1.22170516  1.84410811  1.21254195
  0.01048208]",[ 0.00011455  0.00072484  0.00133735 -0.00080327 -0.00046028 -0.0004076 ],"[ 0.00666604 -0.00232462  0.00070219  0.00497217 -0.00308473  0.00577698
 -0.000397   -0.00245288  0.00090504  0.00153055  0.00027219 -0.00013887
  0.0014872   0.00156256 -0.00450021  0.00213818  0.00160371 -0.0024276
 -0.00042042 -0.00049186]",0.08378670779028397,"[ 0.00666604 -0.00232462  0.00070219  0.00497217 -0.00308473  0.00577698
 -0.000397   -0.00245288  0.00090504  0.00153055  0.00027219 -0.00013887
  0.0014872   0.00156256 -0.00450021  0.00213818  0.00160371 -0.0024276
 -0.00042042 -0.00049186]"
AIG,"[ 0.09410393 -0.1204366  -0.07328361  0.232376   -0.13854503 -0.0125312
 -0.37432519 -0.22316143 -0.15051664  0.12343853 -0.26383342 -0.17404699
 -0.30478656 -0.02883729  0.12707428  0.15152041 -0.02035308 -0.05583973
 -0.02754111 -0.1891967   0.07115892  0.00872958  0.02295199 -0.19280264
  0.08052877 -0.10484025  0.1649537   0.26201815 -0.06835605 -0.26833895
  0.17017115  0.2096957  -0.17867794 -2.27652219 -0.52286514  3.05001712
  0.88713572 -2.09752932 -1.12581163  0.3000073   0.75538273  1.03148733
  0.15663802 -1.04560239 -0.64923292  0.13446201  0.08411354  0.58227857
  1.03927263 -0.12192721 -1.13217033 -1.83426141 -1.41772384  0.        ]",1.3156347173873775,-0.3333935713168045,"[ 4.88467409e-04  9.19244719e-04 -1.92007743e-04  3.82167993e-04
 -1.27532929e-04  2.03571626e-05]",-5.9363723471699945,0.002641595080363805,0.8054126158399607,-0.037955461060450196,"[-0.1399067  -0.10781938 -0.08239486 -0.03855474 -0.00687912  0.04145541
  0.08686432  0.139473    0.15985309  0.1892651   0.17957765  0.15571656
  0.05014097 -0.11885318 -0.31092714 -0.3627856  -0.26853279 -0.25023477
 -0.20198998 -0.07609385  0.57314445  1.19769923  1.87085933  1.19110842
  0.0088975 ]",[ 0.00022536  0.00094774  0.00070985 -0.00034671 -0.0001423  -0.00132206],"[ 0.00278623 -0.00352412  0.00589368  0.00861351 -0.00637649  0.00155233
 -0.00067589  0.00166717  0.00267244 -0.00046665 -0.00071292 -0.00101451
 -0.00063399  0.00269466 -0.00016327  0.00230811 -0.0012757  -0.00200018
 -0.00270186 -0.00501695]",0.08370247046853571,"[ 0.00278623 -0.00352412  0.00589368  0.00861351 -0.00637649  0.00155233
 -0.00067589  0.00166717  0.00267244 -0.00046665 -0.00071292 -0.00101451
 -0.00063399  0.00269466 -0.00016327  0.00230811 -0.0012757  -0.00200018
 -0.00270186 -0.00501695]"
AIZ,"[ 1.95227967e-01 -1.39642033e-01 -1.67450001e-03  2.60130529e-01
 -1.64799592e-01 -8.54581271e-02 -4.30938084e-01 -2.00748295e-01
 -3.46513730e-01  2.53416029e-01 -2.43618235e-01 -1.51270580e-01
 -2.53301957e-01 -1.60149598e-02 -2.09313552e-02  1.27160737e-01
 -7.31180294e-02 -8.63043144e-02 -1.78425523e-01 -2.37990128e-01
  7.79584164e-02 -7.69842385e-03  8.70121432e-03 -2.55255086e-01
  5.31267417e-02 -1.46847241e-02  2.72985455e-01  3.17418901e-01
 -5.50555575e-02 -2.38800486e-01  1.29345757e-01  2.25405247e-01
  7.09684382e-02 -2.62102510e+00 -4.48658461e-01  3.05820309e+00
  3.82806926e-01 -2.19710830e+00 -3.09148875e-01  2.50303880e-01
 -2.34333212e-01  1.29578927e+00  1.07633752e+00 -1.21462467e+00
 -1.06647410e+00  2.20903349e-01 -2.33636639e-01  6.84061100e-01
  1.89208069e+00 -3.95866643e-01 -1.82029030e+00 -1.51819700e+00
 -1.79137561e+00  0.00000000e+00]",1.7539013547953866,-0.7747574900403694,"[ 2.04742668e-04  5.93904420e-04 -1.42528127e-04  2.88401464e-06
 -4.32011350e-06 -8.82723998e-05]",-6.795682661568886,0.001118594087104865,0.8075879038331538,-0.03814180048322799,"[-0.1383905  -0.10704355 -0.08300173 -0.04043244 -0.0085512   0.0422832
  0.08041262  0.14470009  0.15996153  0.19005862  0.18315145  0.15663319
  0.04121437 -0.11957261 -0.3143771  -0.3644787  -0.28148945 -0.25679685
 -0.20065949 -0.07835209  0.57169224  1.19144963  1.86553979  1.20654096
  0.01648961]","[ 3.66827256e-04  9.40739094e-04  7.78317595e-04 -4.76001979e-04
 -6.02720396e-05 -6.34367182e-04]","[ 0.00181448 -0.00322452  0.00591867  0.00719664 -0.00671474  0.00396499
 -0.00080971 -0.00118344  0.00326869  0.0019869  -0.00101292 -0.00193647
 -0.00024725  0.00177243  0.00036075  0.00446171 -0.00211314 -0.0040082
 -0.00176533 -0.00587581]",0.08377923713072807,"[ 0.00181448 -0.00322452  0.00591867  0.00719664 -0.00671474  0.00396499
 -0.00080971 -0.00118344  0.00326869  0.0019869  -0.00101292 -0.00193647
 -0.00024725  0.00177243  0.00036075  0.00446171 -0.00211314 -0.0040082
 -0.00176533 -0.00587581]"
AJG,"[ 1.03629600e-01 -1.16651667e-01  9.89005294e-02  1.29915475e-01
  3.61625486e-02  3.63039727e-02 -1.78229235e-01 -1.53782308e-01
 -1.84267200e-01  1.01756041e-01 -1.69731885e-01 -1.01579201e-01
 -2.82627037e-01 -6.12727579e-02 -6.40299615e-02  1.56220063e-01
 -3.10302625e-02  3.06215849e-02 -9.29337022e-02 -1.46857497e-01
  1.09780065e-02 -7.12730754e-02  2.82384895e-02 -2.98894867e-02
  8.21729163e-02 -1.23108418e-03  3.42913970e-02  1.44498205e-01
  7.77828708e-02 -8.11586515e-02  1.95853385e-01  1.46658144e-01
 -7.17170541e-02 -8.16034620e-01 -9.24630861e-02  9.01782966e-01
  4.78749102e-01 -1.11727324e-01 -4.41226489e-01 -7.98086130e-01
  2.50484532e-01  1.15971374e+00  3.42655100e-01 -6.92026267e-01
 -5.69853321e-01 -1.72640524e-01 -6.51195076e-02  5.35643981e-01
  9.92901208e-01  1.49193758e-01 -1.02528373e+00 -2.08615190e+00
 -1.29275002e+00  0.00000000e+00]",0.646573888719322,0.32939457612640166,"[-6.50618701e-05  1.04560634e-03 -3.65081988e-04  3.55180285e-04
 -1.14165829e-04  1.12349655e-04]",-5.189657849109116,0.005573913608202641,0.805617523340586,-0.037920733332364495,"[-1.36200775e-01 -1.10208207e-01 -7.79911589e-02 -3.73011205e-02
 -1.02897879e-03  4.30401028e-02  8.56299453e-02  1.38456864e-01
  1.63345334e-01  1.92578178e-01  1.80662498e-01  1.54071243e-01
  3.88650725e-02 -1.19533822e-01 -3.13329572e-01 -3.57196264e-01
 -2.73640618e-01 -2.45427599e-01 -2.09539495e-01 -8.57497921e-02
  5.69565608e-01  1.23343446e+00  1.86830425e+00  1.20459801e+00
  7.88321976e-04]","[-8.94065595e-05  1.33648652e-03  1.14347249e-03 -3.50393201e-04
 -2.90123624e-04 -9.85953192e-04]","[ 7.08977524e-03 -2.63370537e-03  3.73303341e-05  7.05799165e-03
 -6.45239677e-04  3.20633784e-03 -3.86762933e-03 -1.50944055e-04
  2.97366135e-03  1.99711910e-04  1.98117462e-04 -5.75197587e-04
 -1.42321474e-03  1.94167000e-03 -4.17665553e-04  2.28292200e-03
 -1.56165025e-04 -1.71196447e-03 -3.44663382e-03 -4.37305306e-03]",0.08365763672032052,"[ 7.08977524e-03 -2.63370537e-03  3.73303341e-05  7.05799165e-03
 -6.45239677e-04  3.20633784e-03 -3.86762933e-03 -1.50944055e-04
  2.97366135e-03  1.99711910e-04  1.98117462e-04 -5.75197587e-04
 -1.42321474e-03  1.94167000e-03 -4.17665553e-04  2.28292200e-03
 -1.56165025e-04 -1.71196447e-03 -3.44663382e-03 -4.37305306e-03]"
AKAM,"[ 0.15143733 -0.0419825   0.06812307 -0.01312962  0.01639782 -0.11311501
 -0.13837654 -0.00962504 -0.23632509  0.07243981 -0.00316646  0.02447528
 -0.06167075  0.05776148 -0.1327443   0.05734395 -0.10480343 -0.03237715
 -0.11969694 -0.10965466  0.00909947  0.01568817  0.0416959  -0.0025606
 -0.01051356  0.03143956  0.08761555  0.14548067 -0.04737454  0.05232212
  0.03253009  0.09687103  0.2736864  -0.6235375   0.10938707  0.30736977
 -0.43777969 -0.29169476  0.78626402  0.07171296 -1.04836995  0.22386543
  1.33526696 -0.10698469 -1.00864959  0.01410708  0.15516949 -0.10539707
  0.7511084   0.30687845 -0.89335858 -0.70703421 -0.61082095  0.        ]",0.5201865149114453,0.460194865017054,"[6.13779480e-04 6.58000736e-05 2.52442352e-04 2.57396936e-04
 2.34967352e-05 1.91839019e-04]",-5.828097538736244,0.0029436718782192206,0.8066459195396385,-0.0372261331894344,"[-1.36882890e-01 -1.13855726e-01 -7.84046984e-02 -4.11563917e-02
  2.18619377e-04  4.79940950e-02  8.38213833e-02  1.37668403e-01
  1.69629896e-01  1.97586131e-01  1.91379354e-01  1.61375229e-01
  3.64743615e-02 -1.26667967e-01 -3.18652815e-01 -3.63082460e-01
 -2.74933893e-01 -2.43669044e-01 -2.05615053e-01 -6.96840611e-02
  5.72044523e-01  1.24156643e+00  1.84550317e+00  1.21183996e+00
  4.56547805e-03]","[-1.36351788e-04  9.15528775e-04  1.52105942e-03 -7.28755754e-04
 -3.10081637e-04 -4.50697305e-05]","[ 7.71442939e-03 -2.02180087e-03 -1.56731901e-03  4.37124363e-03
 -1.16783924e-03  6.75357080e-03 -1.30731242e-03 -3.93792640e-03
  3.09505161e-05  2.87274254e-03  2.31595147e-03 -1.41250735e-03
 -6.94148657e-04  2.33440738e-03 -2.23046283e-03  1.42018423e-03
  4.19406284e-04 -1.40655277e-03  1.08066461e-04 -1.84131344e-03]",0.08373798187085249,"[ 7.71442939e-03 -2.02180087e-03 -1.56731901e-03  4.37124363e-03
 -1.16783924e-03  6.75357080e-03 -1.30731242e-03 -3.93792640e-03
  3.09505161e-05  2.87274254e-03  2.31595147e-03 -1.41250735e-03
 -6.94148657e-04  2.33440738e-03 -2.23046283e-03  1.42018423e-03
  4.19406284e-04 -1.40655277e-03  1.08066461e-04 -1.84131344e-03]"
ALB,"[ 0.01582394 -0.01278984  0.04740621 -0.02584998  0.03989557 -0.03647732
  0.00237565  0.01586724 -0.02548907  0.03542893  0.0300216   0.00948459
  0.01514843  0.02142054 -0.10629752  0.02025304  0.00983667  0.03015293
 -0.05689295  0.03269999  0.00349646 -0.01152892  0.02179421  0.0130328
 -0.01304084  0.0538464   0.01170127  0.00845812  0.02729782  0.04452842
 -0.01134197 -0.04919018  0.03745131  0.38165488  0.12929186 -0.55327955
 -0.17734209  0.57232311  0.27754051 -0.38101229 -0.18602104  0.24516628
  0.06214273 -0.16521747  0.16116851  0.18759852 -0.34610618 -0.34163062
  0.36006421  0.3263303  -0.25549589 -0.15952331 -0.04035381  0.        ]",0.16998821688743815,0.8096889566521072,"[ 2.09887581e-04  1.72023215e-06  4.41085208e-05  7.40687420e-05
 -2.63627378e-05 -7.55564875e-06]",-6.099140205667819,0.0022447969536923177,0.8037287280120933,-0.036944119272390004,"[-1.37294185e-01 -1.14191024e-01 -7.78649763e-02 -3.91963863e-02
  4.36024653e-03  4.85459218e-02  9.08295872e-02  1.35847566e-01
  1.71516431e-01  1.96862576e-01  1.94374211e-01  1.59183104e-01
  3.78290429e-02 -1.30578395e-01 -3.10825507e-01 -3.58870920e-01
 -2.69642669e-01 -2.27455629e-01 -2.05872857e-01 -7.42196616e-02
  5.67215982e-01  1.23905444e+00  1.84600958e+00  1.21328846e+00
 -6.71120123e-04]",[-0.00046001  0.00111548  0.00145769 -0.00088514 -0.00072125 -0.00069208],"[ 0.01061043 -0.00213167 -0.00391831  0.00496829  0.001341    0.00509447
 -0.00261965 -0.00161528  0.00023404 -0.00044069  0.00190409  0.00178419
 -0.00021263  0.00089833 -0.00310466  0.00073268  0.00065245  0.00030217
  0.00170425 -0.00034679]",0.08354521909454911,"[ 0.01061043 -0.00213167 -0.00391831  0.00496829  0.001341    0.00509447
 -0.00261965 -0.00161528  0.00023404 -0.00044069  0.00190409  0.00178419
 -0.00021263  0.00089833 -0.00310466  0.00073268  0.00065245  0.00030217
  0.00170425 -0.00034679]"
ALGN,"[-0.07236509 -0.00315301 -0.1283517   0.09752953 -0.10075229  0.03627443
 -0.09235758 -0.0804617   0.08149584 -0.03645729 -0.09025233 -0.09231024
 -0.04609793  0.00837838  0.17823052  0.01975846  0.06080839 -0.01970357
  0.08565001 -0.01626011  0.01644764  0.04062852 -0.02537015 -0.11608667
  0.03557848 -0.07280975  0.04616239  0.01421832 -0.02538628 -0.14997455
  0.02485051  0.01871683 -0.22478866 -0.7869904  -0.3836726   1.38153097
  0.68841164 -1.05681062 -1.12529249  0.37573476  0.96209758  0.22973368
 -0.62974426 -0.46021819  0.11373494  0.23473761  0.26000958  0.19299414
 -0.21964881 -0.35116315  0.02649537  0.11318344  0.07506675  0.        ]",0.876109288661897,0.10209829236808073,"[-1.15329704e-04  3.75931076e-04 -2.57238808e-05  1.44858994e-04
  7.22295802e-05  2.79828532e-04]",-5.546049045973166,0.0039028467900025197,0.8018316862300441,-0.036848081756313614,"[-1.41056533e-01 -1.11272775e-01 -8.14717477e-02 -3.73033683e-02
  1.44986289e-03  4.57553038e-02  9.44695991e-02  1.33084778e-01
  1.67395411e-01  1.92415375e-01  1.90940791e-01  1.58409720e-01
  5.41599459e-02 -1.30464957e-01 -3.06024055e-01 -3.62176217e-01
 -2.58137867e-01 -2.31760296e-01 -2.05292723e-01 -6.85251465e-02
  5.61335285e-01  1.20496892e+00  1.85984588e+00  1.19368254e+00
  6.18433677e-04]",[-0.00042502  0.00099295  0.00099215 -0.00072897 -0.00060815 -0.001461  ],"[ 0.00715342 -0.00335428  0.00134137  0.00776763 -0.00332976  0.0013049
 -0.00043992  0.00204842  0.00042958 -0.00240686  0.00095506  0.00122856
 -0.00027855  0.00288836 -0.00162923 -0.00092324 -0.00141312  0.00124399
  0.00251361 -0.00060124]",0.08341891180359041,"[ 0.00715342 -0.00335428  0.00134137  0.00776763 -0.00332976  0.0013049
 -0.00043992  0.00204842  0.00042958 -0.00240686  0.00095506  0.00122856
 -0.00027855  0.00288836 -0.00162923 -0.00092324 -0.00141312  0.00124399
  0.00251361 -0.00060124]"
