,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.02908197 -0.01983521 -0.11475648  0.27551225 -0.05319794  0.08672961
  0.13487881 -0.00573649 -0.16975207  0.21703832  0.13690699 -0.12286148
  0.00167581 -0.02935295  0.08091692 -0.08200064  0.05697769 -0.01769284
  0.05404317  0.14192153 -0.15282608 -0.03034958 -0.00798069  0.01727679
 -0.04353334  0.18327963 -0.09666379  0.08534397 -0.02155851  0.09125566
 -0.15183208  0.14376576 -0.03970995 -1.30868625 -0.21547834  1.26048623
  0.61995985 -0.93569122 -0.49882645  0.07055835 -0.06018531  0.07931499
  0.68728986  0.21567741 -1.3560114  -0.51464584  0.7673026   0.39530274
  0.35531968  0.38459951 -0.99085565 -1.46916741 -0.14376014  0.        ]",0.8011556270100144,0.17404911675829476,"[ 9.41210545e-04  2.49889821e-05  2.28742850e-04  1.48465958e-04
 -1.20921809e-04 -1.24778627e-05]",-5.558403726949363,0.0038549250017719367,0.8114125673750917,-0.036590974591851094,"[-0.13821122 -0.10597668 -0.07827001 -0.03447742  0.00975108  0.0487215
  0.08730027  0.14158383  0.17636376  0.18953068  0.1988333   0.15560777
  0.0529561  -0.1254226  -0.28648648 -0.35097983 -0.25676956 -0.19728138
 -0.22300575 -0.08054685  0.54996217  1.22491274  1.82208254  1.25419611
 -0.00574909]","[ 1.50223307e-03  1.44490145e-03 -7.22193040e-05 -2.33260171e-04
  2.05642361e-04  5.26696939e-04]","[ 0.00619721 -0.00307346  0.00111803  0.00716094 -0.0032282   0.00231626
  0.00093178 -0.00175254 -0.00111143  0.00054116  0.00253826 -0.00254295
 -0.00205562  0.00401273  0.00066152  0.00241752  0.00214488 -0.00211875
 -0.00184248 -0.00210828]",0.08505949251255071,"[ 0.00619721 -0.00307346  0.00111803  0.00716094 -0.0032282   0.00231626
  0.00093178 -0.00175254 -0.00111143  0.00054116  0.00253826 -0.00254295
 -0.00205562  0.00401273  0.00066152  0.00241752  0.00214488 -0.00211875
 -0.00184248 -0.00210828]"
F,"[ 0.0559494  -0.08697384 -0.008623    0.10528994 -0.10052647  0.0183607
 -0.04804721 -0.03568286 -0.05110634 -0.0555635  -0.033619   -0.04257144
  0.0361157   0.11058874  0.04631597 -0.05131723  0.23789683 -0.0870233
  0.0765012  -0.17307786 -0.10267064 -0.03859904 -0.06361136 -0.05571286
 -0.0724595   0.09415757 -0.1226423  -0.01518411  0.01080038  0.09704063
 -0.04606528  0.05058968  0.0259038   0.06897354  0.1600152   0.12943467
 -0.3991143  -0.1209583   0.52966648  0.05672787 -0.29024285  0.2061664
  0.33762353 -0.80581522 -0.02159099  0.93710538  0.26869162 -0.85959119
 -0.07451734  0.46819909 -0.51961958 -0.60034018  1.64074723  0.        ]",0.3641886408439579,0.6140691683423851,"[-3.12509179e-04  2.34854903e-04 -8.49694474e-05  6.84267420e-05
  1.10836219e-04  1.13220283e-04]",-5.682112809651521,0.0034063538578092576,0.8119736751132708,-0.037215493338979944,"[-0.13574721 -0.1099278  -0.07939514 -0.03588193  0.00458437  0.04814055
  0.09129758  0.13104006  0.16986463  0.19453457  0.2004703   0.16286854
  0.05123139 -0.12596654 -0.27408922 -0.35978408 -0.25719231 -0.23622496
 -0.22083754 -0.08358751  0.53635436  1.21303528  1.8033985   1.23942901
 -0.0073295 ]","[ 1.17529785e-03  1.43840697e-03 -1.28227839e-04  4.05843881e-05
  4.84168450e-05  7.10085918e-04]","[ 0.01074722 -0.00205932 -0.00237241  0.00392684 -0.00081791  0.00547037
  0.00066857 -0.00201412 -0.00088163 -0.00050474 -0.00093285  0.00132538
  0.00203264  0.00286275 -0.0030227   0.00128791  0.00246052 -0.00064846
  0.00068097  0.00284435]",0.08498818516064108,"[ 0.01074722 -0.00205932 -0.00237241  0.00392684 -0.00081791  0.00547037
  0.00066857 -0.00201412 -0.00088163 -0.00050474 -0.00093285  0.00132538
  0.00203264  0.00286275 -0.0030227   0.00128791  0.00246052 -0.00064846
  0.00068097  0.00284435]"
FANG,"[-8.88463469e-02  2.19329675e-02 -1.93089401e-02  1.47708183e-01
  6.91284285e-02 -2.49634452e-02 -1.52794294e-01 -1.28655027e-01
 -1.18438699e-02 -4.13421748e-02  9.25939715e-02 -9.82028926e-02
  1.89808576e-02  1.77989699e-02 -6.33682025e-02  6.37140201e-02
  4.09071697e-02  3.84405031e-04  9.54277506e-02  7.70804461e-02
  5.28226224e-02  9.34886598e-02 -8.35007654e-02 -9.00919396e-02
 -3.14337916e-02  2.30619855e-01  2.39757799e-02 -1.09715289e-01
  8.72311713e-02  7.51756187e-02 -1.77482471e-02  1.07769377e-01
  4.22293209e-02  3.80702050e-01  2.93372554e-01 -4.12620212e-01
 -3.96294511e-01  2.74038747e-01  3.70653211e-01 -5.36471409e-01
  2.07783450e-01  1.03709444e+00 -3.83472977e-01 -1.44754888e+00
  7.70084313e-03  6.30004606e-01  3.52982338e-01  5.18302087e-01
  6.45678408e-02 -7.27779591e-01 -9.38302082e-01 -1.01045155e+00
  7.74252710e-02  0.00000000e+00]",0.07534170711388136,0.9067711666744185,"[-8.74257473e-04  1.67072546e-04 -2.43565876e-04 -1.83236277e-04
  8.27104311e-05  7.95000956e-05]",-6.048186799046413,0.002362141162441271,0.8089497163078673,-0.036200885422125,"[-1.35993895e-01 -1.08849501e-01 -7.53059995e-02 -3.73358711e-02
  1.62411526e-03  4.53109761e-02  9.27759025e-02  1.31641728e-01
  1.75061133e-01  1.92436741e-01  1.98963867e-01  1.58237909e-01
  4.50982302e-02 -1.17598528e-01 -2.88622788e-01 -3.51533957e-01
 -2.52799282e-01 -2.05542389e-01 -1.97296749e-01 -5.98418844e-02
  5.35138524e-01  1.20602961e+00  1.81803272e+00  1.25981375e+00
  3.03118006e-03]","[ 1.02586618e-03  1.64490537e-03 -1.25069597e-04  9.93604959e-05
  1.54239564e-04  7.87999239e-04]","[ 0.01186476 -0.00159249 -0.00406886  0.00394132  0.00038974  0.00496477
 -0.00110612 -0.00061472  0.00141531 -0.00256424 -0.00274933  0.00128904
  0.00147402  0.00291374  0.00081     0.00165165 -0.00115253 -0.0019561
 -0.00045969 -0.00179896]",0.08519142369524164,"[ 0.01186476 -0.00159249 -0.00406886  0.00394132  0.00038974  0.00496477
 -0.00110612 -0.00061472  0.00141531 -0.00256424 -0.00274933  0.00128904
  0.00147402  0.00291374  0.00081     0.00165165 -0.00115253 -0.0019561
 -0.00045969 -0.00179896]"
FAST,"[ 0.00251699 -0.03970172 -0.04591929  0.11416108 -0.01558837  0.04886325
 -0.07305514 -0.16238896 -0.04225632  0.04528477  0.07092634 -0.07928152
 -0.0426892   0.05261762 -0.0381338  -0.00177623  0.01077243 -0.01392351
  0.02786762  0.1086257  -0.0849925   0.04423454 -0.02409758  0.00738278
 -0.03263207  0.13629118 -0.01981506 -0.03739732  0.0589889   0.02800296
 -0.02172458 -0.00154818 -0.03121352 -0.19344301 -0.08656532 -0.0430725
  0.46687403  0.28536759 -0.56834229 -0.53849624  0.47886466  0.62099962
 -0.28945067 -0.4770546   0.17289497  0.07817841 -0.31331369 -0.03638009
  0.60312864  0.23935705 -0.72886194 -0.79765737  0.16718088  0.        ]",0.49033947997607713,0.4892878842713394,"[ 6.63942820e-04  9.39166130e-05  3.83728237e-05  2.77491009e-04
 -1.83044171e-04 -1.85277561e-04]",-5.398496338383281,0.004523377460565889,0.8108577763011804,-0.03677523790145014,"[-1.36612175e-01 -1.09691236e-01 -7.73882989e-02 -3.52214276e-02
  3.94427837e-03  4.41068749e-02  9.17232009e-02  1.34982219e-01
  1.74067861e-01  1.92778445e-01  1.95806402e-01  1.59896959e-01
  4.64277915e-02 -1.22028988e-01 -2.91189897e-01 -3.53302634e-01
 -2.59069158e-01 -2.00877527e-01 -2.14440454e-01 -6.81395210e-02
  5.48038309e-01  1.22653826e+00  1.81511988e+00  1.24391265e+00
  4.48013820e-05]","[ 1.19328987e-03  1.60070133e-03 -2.72439560e-04  9.22887307e-05
 -1.46721235e-04  6.06927234e-04]","[ 9.98087131e-03 -2.70696825e-03 -2.86974825e-03  6.53431575e-03
  3.52544139e-04  2.13891699e-03 -8.76283421e-04 -3.80667492e-05
  3.72049308e-04 -2.43417019e-03  2.76040625e-04  1.87729043e-03
 -1.96361107e-04  1.11275994e-03 -7.72682559e-04  3.22121554e-03
  1.62758193e-03 -1.13547659e-03  6.62314501e-05 -1.29826800e-03]",0.08507089962836208,"[ 9.98087131e-03 -2.70696825e-03 -2.86974825e-03  6.53431575e-03
  3.52544139e-04  2.13891699e-03 -8.76283421e-04 -3.80667492e-05
  3.72049308e-04 -2.43417019e-03  2.76040625e-04  1.87729043e-03
 -1.96361107e-04  1.11275994e-03 -7.72682559e-04  3.22121554e-03
  1.62758193e-03 -1.13547659e-03  6.62314501e-05 -1.29826800e-03]"
FCX,"[-5.91882899e-02  1.85893413e-02 -6.37465493e-02 -1.20451588e-02
  7.10093897e-02  1.02758850e-02 -1.15457587e-01 -1.40151004e-01
  3.60347929e-02 -4.86202357e-02  7.47307254e-02 -4.90315980e-02
 -5.24735853e-02 -2.35456237e-02 -4.25680470e-02  7.21234620e-02
 -5.72711672e-02  3.45245035e-02  2.57286785e-02  7.97116250e-02
  2.74075119e-04  1.57913814e-01 -8.63603722e-02 -4.77882986e-02
 -7.28971667e-03  5.96717545e-02  8.60144274e-02 -1.05368102e-01
  1.33334682e-01  5.37706061e-02  3.66712218e-03  1.98179268e-02
  2.69367908e-02  6.59862969e-01  1.61542723e-01 -8.28129401e-01
 -1.73648399e-01  6.47335668e-01 -2.86997656e-02 -3.91259185e-01
  4.57869567e-01  3.34877633e-01 -7.23867569e-01 -3.64148732e-01
  6.60797519e-01  1.02936596e-01 -1.47151746e-01  4.39259651e-01
 -1.47907895e-01 -3.71259852e-01 -3.73707909e-02 -1.04074422e+00
  2.38768333e-01  0.00000000e+00]",-0.004286196360704737,0.9822626194964431,"[-1.82194818e-04  1.71603264e-04 -1.48754419e-04  5.70915246e-06
 -5.77241803e-05 -2.62227345e-05]",-6.790760256144788,0.0011241138347792199,0.8095691042678852,-0.036232425371439225,"[-0.13702584 -0.11258753 -0.07545219 -0.03612868  0.00300256  0.04489839
  0.09447863  0.13174448  0.17446539  0.19443592  0.19511155  0.15559025
  0.04646951 -0.11751133 -0.29655662 -0.34894814 -0.25937635 -0.20543932
 -0.20385038 -0.04911745  0.5338106   1.21433676  1.8204691   1.23100037
  0.00712949]","[ 1.03064556e-03  1.77968996e-03 -1.69147588e-04  1.55697487e-04
 -8.20220750e-05  8.39694215e-04]","[ 1.28133664e-02 -1.96341514e-03 -5.33315619e-03  4.53038795e-03
  1.45270962e-03  3.79715175e-03 -6.71771964e-04  1.05228560e-04
 -4.92426773e-04 -3.68785055e-03  2.43104067e-04  3.19745113e-03
 -9.26465859e-05  1.74698577e-03  6.63079557e-04  1.36784324e-03
 -8.45928168e-05  8.50550816e-04 -6.99848118e-04 -1.10668946e-03]",0.0848840358732017,"[ 1.28133664e-02 -1.96341514e-03 -5.33315619e-03  4.53038795e-03
  1.45270962e-03  3.79715175e-03 -6.71771964e-04  1.05228560e-04
 -4.92426773e-04 -3.68785055e-03  2.43104067e-04  3.19745113e-03
 -9.26465859e-05  1.74698577e-03  6.63079557e-04  1.36784324e-03
 -8.45928168e-05  8.50550816e-04 -6.99848118e-04 -1.10668946e-03]"
FDX,"[-2.81714127e-02 -5.75820649e-02  1.08828443e-01  3.50932813e-01
 -4.12629008e-02 -5.80888529e-02 -3.59284366e-02 -1.24786372e-01
 -4.71681020e-02  1.34809192e-01  4.60716656e-03 -5.23643964e-02
  1.43029860e-01  1.73083757e-02 -1.42894823e-01  1.40426395e-02
 -1.14802109e-02 -5.59053499e-02 -9.49316568e-03  1.61768521e-01
  2.73710441e-02 -9.23616410e-02  6.69216896e-02  7.72641030e-02
 -1.86843337e-02  2.29268862e-01 -5.26416220e-02  1.57590615e-02
 -7.96986622e-02 -3.63807534e-02 -4.07406510e-02  2.86770201e-02
 -5.43620852e-04 -8.15913231e-01 -1.69412199e-01  4.02761429e-01
  8.43040930e-01  2.60098578e-01 -5.72355889e-01 -1.22915993e+00
 -1.85431294e-01  1.48569968e+00  8.31898995e-01 -9.34204855e-01
 -1.28322357e+00  8.05225568e-02  1.51216416e-01 -2.16869051e-01
  9.32747976e-01  4.12408969e-01 -9.07883866e-01  4.57974631e-01
 -1.36764134e+00  0.00000000e+00]",0.7665037257274796,0.20998115219707827,"[-9.72260496e-06  2.27942343e-05  8.67930358e-05 -4.32393018e-05
  1.23467026e-04  1.38140030e-04]",-5.922378831890691,0.002678820128679783,0.8102168702470514,-0.036940974614870406,"[-0.13302063 -0.10415142 -0.07760627 -0.03839767  0.00454141  0.04543963
  0.09140576  0.13800589  0.17128865  0.19460635  0.20600708  0.15878873
  0.04094812 -0.1190741  -0.29194482 -0.35589225 -0.26233764 -0.19430602
 -0.20057778 -0.08952029  0.56721004  1.24075931  1.8207744   1.25973057
 -0.00213539]","[ 1.38115247e-03  1.22841814e-03 -4.42846430e-04  4.95076591e-05
 -5.01475935e-05  6.09844342e-04]","[ 0.00791683 -0.00291748 -0.00147225  0.00773634  0.00023339  0.00203061
 -0.00274408 -0.0019294   0.00286473  0.00087417 -0.00078858 -0.00206873
 -0.00017331  0.00206834 -0.00138159  0.0036621   0.00206091 -0.00205282
  0.00390228 -0.00557399]",0.08547811821166554,"[ 0.00791683 -0.00291748 -0.00147225  0.00773634  0.00023339  0.00203061
 -0.00274408 -0.0019294   0.00286473  0.00087417 -0.00078858 -0.00206873
 -0.00017331  0.00206834 -0.00138159  0.0036621   0.00206091 -0.00205282
  0.00390228 -0.00557399]"
FE,"[-0.03713469  0.07821336 -0.06185922 -0.01692809  0.04709507  0.00463012
 -0.02193465 -0.0294294   0.03560206 -0.0545914   0.10170968 -0.04320659
  0.01506876 -0.08672906 -0.02860095 -0.00882081  0.00855113  0.0442456
  0.03018544  0.04338571 -0.02403672  0.09768499 -0.08617107 -0.09256249
 -0.05851931  0.09530118  0.07376449 -0.06874743  0.04940451  0.12096237
 -0.02291554  0.08166351  0.03952472  0.37543881  0.24925111 -0.28104974
 -0.63013432 -0.01037564  0.70713426  0.00232039 -0.19237093  0.05932369
 -0.08343127 -0.32102823 -0.09943756 -0.0255739   0.47607073  0.92635898
 -0.28713852 -1.02157966 -0.5321903  -0.77224349  0.75877029  0.        ]",0.05122987910304625,0.9253654875449495,"[ 6.21436317e-04 -3.17220277e-04  2.35844105e-04  1.41460200e-04
 -1.54006627e-04  1.95526891e-05]",-5.601328841401912,0.003692953105512027,0.8100296784901537,-0.03567851673554853,"[-0.13698681 -0.1127399  -0.07610479 -0.03625433  0.00565528  0.04832481
  0.09436877  0.13166083  0.17554242  0.19427009  0.19915011  0.15203737
  0.04722992 -0.12199437 -0.29131967 -0.34755844 -0.26002359 -0.21130234
 -0.20810578 -0.05868442  0.53331444  1.20193314  1.81172885  1.23905874
  0.00586948]","[1.12881439e-03 1.53412914e-03 4.40432660e-05 7.06589778e-05
 6.24305842e-05 8.47541987e-04]","[ 1.18548286e-02 -1.70174922e-03 -3.69261707e-03  3.23256390e-03
 -4.42059209e-04  5.98951954e-03  3.45575367e-04 -1.69072283e-03
 -1.35816897e-03 -1.64361369e-03  3.46687842e-04  9.84425932e-04
 -5.55403205e-04  3.43372645e-03  2.17912950e-03  9.44867012e-04
 -1.74676979e-03 -7.41393066e-04  1.35554158e-05  1.56995940e-04]",0.08496642039636736,"[ 1.18548286e-02 -1.70174922e-03 -3.69261707e-03  3.23256390e-03
 -4.42059209e-04  5.98951954e-03  3.45575367e-04 -1.69072283e-03
 -1.35816897e-03 -1.64361369e-03  3.46687842e-04  9.84425932e-04
 -5.55403205e-04  3.43372645e-03  2.17912950e-03  9.44867012e-04
 -1.74676979e-03 -7.41393066e-04  1.35554158e-05  1.56995940e-04]"
FFIV,"[ 0.0773912  -0.16767524 -0.01138356  0.38519849 -0.18592092  0.01252231
  0.05344464 -0.02457485 -0.16052603  0.11945413 -0.03204065 -0.09109578
  0.13313027  0.0995577   0.0867505  -0.06768091  0.29246788 -0.14586334
  0.11433872 -0.13152023 -0.14951647 -0.12748886 -0.03317405  0.00674968
 -0.07835295  0.20737385 -0.2370062   0.04495279 -0.07103984  0.11484365
 -0.15971758  0.14881122  0.03023777 -0.94508924 -0.04291408  1.00699562
  0.26637612 -0.56617117  0.04344613 -0.21749822 -0.54531979  0.54536178
  1.28688204 -0.76548686 -1.41771556  0.79745154  0.9956281  -1.17000472
  0.00621816  1.24334032 -0.75323493 -0.92990558  1.10370914  0.        ]",0.8361300609238336,0.14204729625601492,"[4.66812651e-04 1.02523611e-03 4.89142676e-05 3.48182634e-04
 1.45412631e-04 2.95578356e-04]",-6.106330955993371,0.0022287130761444933,0.8124214722609997,-0.03796600419790701,"[-0.13580753 -0.10341916 -0.08116559 -0.03640769  0.00706451  0.04831255
  0.08753185  0.13726393  0.16950968  0.19202248  0.20599985  0.16275554
  0.05339259 -0.12570114 -0.26869778 -0.36326719 -0.2532132  -0.22977815
 -0.22592392 -0.09874582  0.54298767  1.22591092  1.80704108  1.25932417
 -0.01533834]","[ 1.32345363e-03  1.26806332e-03 -8.76270830e-05 -2.30912732e-04
  3.22790967e-04  6.18891799e-04]","[ 7.30373385e-03 -2.65626086e-03  3.56361870e-04  6.04327940e-03
 -2.16717739e-03  3.94233139e-03  9.73397073e-05 -2.91368897e-03
  2.11850093e-04  2.23773147e-03 -4.43268441e-04 -2.55290022e-03
  1.56467587e-03  4.66321127e-03 -3.94174214e-03  1.11108721e-03
  4.57007169e-03 -1.63203429e-03 -4.78237385e-05  1.50676450e-03]",0.08516849917571813,"[ 7.30373385e-03 -2.65626086e-03  3.56361870e-04  6.04327940e-03
 -2.16717739e-03  3.94233139e-03  9.73397073e-05 -2.91368897e-03
  2.11850093e-04  2.23773147e-03 -4.43268441e-04 -2.55290022e-03
  1.56467587e-03  4.66321127e-03 -3.94174214e-03  1.11108721e-03
  4.57007169e-03 -1.63203429e-03 -4.78237385e-05  1.50676450e-03]"
FIS,"[-0.00802656 -0.00425046 -0.0715966   0.1972117   0.03044132  0.0812957
  0.03423047 -0.03027966 -0.13366207  0.15226046  0.09334043 -0.07553111
 -0.0773639   0.01552951  0.0519145  -0.02523611 -0.01544424 -0.00594451
 -0.01587639  0.13631022 -0.08349159  0.03456291 -0.00885584  0.02336349
  0.00863938  0.06970306 -0.02758928  0.10206851  0.09097383  0.0177526
 -0.0843791   0.06086369 -0.04501192 -0.72238575 -0.13853701  0.51519916
  0.46116003 -0.33330971 -0.56680168  0.03343413  0.16206275  0.01070705
  0.09710644  0.28994059 -0.40050565 -0.34036397 -0.00691015  0.00306581
  0.40861315  0.69829227 -0.34177624 -1.43024631 -0.84497883  0.        ]",0.6682210902354082,0.30490290263453207,"[ 1.67879664e-03  4.93617204e-04  4.67870343e-04 -1.69653496e-04
 -1.75931309e-04  7.08634649e-06]",-5.135358021614352,0.005884944190782511,0.8106375816055733,-0.03644552915528972,"[-1.37209238e-01 -1.07765478e-01 -7.62451047e-02 -3.45791529e-02
  7.01534855e-03  4.81119760e-02  8.85287851e-02  1.39189738e-01
  1.74797680e-01  1.92150909e-01  1.94284738e-01  1.58185634e-01
  5.14600781e-02 -1.22457402e-01 -2.92575252e-01 -3.50546259e-01
 -2.63199559e-01 -1.97985405e-01 -2.14567214e-01 -6.98960607e-02
  5.49389760e-01  1.22792042e+00  1.83111619e+00  1.23324449e+00
 -6.27196716e-04]","[ 1.55733252e-03  1.75138356e-03 -3.02708856e-04 -5.07276825e-05
 -2.04019525e-05  5.94898994e-04]","[ 8.17799954e-03 -2.85167932e-03 -1.14092588e-03  6.59044817e-03
 -1.46751880e-03  2.17772066e-03  7.59400086e-04 -1.01158518e-03
 -1.32807444e-03 -1.24879580e-03  2.55481257e-03  2.19998166e-04
 -1.52739189e-03  1.97435101e-03 -4.71694345e-04  2.76886779e-03
  3.01285621e-03 -7.29391655e-06 -1.81381451e-03 -3.89319113e-03]",0.08485624810328245,"[ 8.17799954e-03 -2.85167932e-03 -1.14092588e-03  6.59044817e-03
 -1.46751880e-03  2.17772066e-03  7.59400086e-04 -1.01158518e-03
 -1.32807444e-03 -1.24879580e-03  2.55481257e-03  2.19998166e-04
 -1.52739189e-03  1.97435101e-03 -4.71694345e-04  2.76886779e-03
  3.01285621e-03 -7.29391655e-06 -1.81381451e-03 -3.89319113e-03]"
FITB,"[-6.02259213e-02 -1.15971441e-01 -2.16805092e-01  2.36795549e-01
 -1.79762592e-02  5.00630567e-02  1.65675511e-02 -1.14136342e-01
 -1.81876884e-01  2.72432404e-01  1.25079956e-01 -1.71479141e-01
 -7.90845750e-02  2.36919653e-02  1.72015633e-01  1.37076839e-01
 -1.10798223e-02  4.93521814e-03  2.57342937e-01  1.73969372e-01
  2.33134841e-04  8.35678287e-02 -4.45472905e-02  3.89816114e-02
  5.92513077e-02  2.14851146e-01 -1.20772971e-01 -1.05122921e-01
  1.61022358e-02  2.02943012e-02 -1.59434854e-01  2.26853327e-01
 -8.27543812e-03 -1.11346783e+00 -2.64129056e-01  8.92889268e-01
  1.20049682e+00 -5.44041180e-01 -1.70405562e+00 -2.26848151e-01
  1.44937569e+00  5.90887183e-01 -6.96714692e-01 -3.56841371e-01
 -4.10974966e-01 -1.41268416e-01  8.13255267e-01  5.63424783e-01
 -3.99199341e-01  2.37120467e-01 -1.60091905e-01 -2.20606337e+00
 -4.07707316e-01  0.00000000e+00]",0.7739264163136849,0.20189493925873786,"[-2.88143882e-04  9.45156236e-04 -2.30907895e-04 -3.48584691e-04
  1.50300163e-04  3.81251195e-05]",-5.733481100066055,0.00323579348416341,0.8095474340548012,-0.03748325170676876,"[-0.14056741 -0.10676981 -0.07746339 -0.03540574  0.006562    0.04530464
  0.0871998   0.14364849  0.17589716  0.18747377  0.19385131  0.15838436
  0.05843325 -0.11213711 -0.291531   -0.34804507 -0.23485394 -0.19158251
 -0.20189503 -0.06232785  0.53953593  1.23314995  1.84354503  1.25787293
 -0.00663917]",[ 0.00096706  0.00158415 -0.00026988 -0.00022253  0.0005148   0.00057018],"[ 6.81108715e-03 -3.18798494e-03 -2.14255954e-05  8.88038885e-03
 -2.12671460e-03 -1.27302137e-03  2.81611333e-04  2.32032943e-03
  4.77022511e-04 -3.72106288e-03  1.05904786e-03 -4.32862577e-05
 -7.33495845e-04  4.17661490e-03  8.95749737e-04  3.05289683e-04
  1.28242673e-03  2.86381505e-04 -3.70640870e-03 -2.94938951e-03]",0.08507671630071971,"[ 6.81108715e-03 -3.18798494e-03 -2.14255954e-05  8.88038885e-03
 -2.12671460e-03 -1.27302137e-03  2.81611333e-04  2.32032943e-03
  4.77022511e-04 -3.72106288e-03  1.05904786e-03 -4.32862577e-05
 -7.33495845e-04  4.17661490e-03  8.95749737e-04  3.05289683e-04
  1.28242673e-03  2.86381505e-04 -3.70640870e-03 -2.94938951e-03]"
FLS,"[-0.05788259  0.03427995 -0.06823949  0.05950739  0.06434805  0.01527029
 -0.107096   -0.16178789  0.02595657 -0.04746443  0.11837045 -0.08009824
 -0.01651235 -0.04944852 -0.07042967  0.04095551 -0.0344067   0.02880406
  0.02197145  0.10975563 -0.04025008  0.1595845  -0.10558914 -0.07100661
 -0.04386052  0.13666423  0.0872282  -0.10512344  0.13445077  0.10711406
 -0.02055597  0.04886169  0.03280138  0.61084524  0.21217525 -0.76608253
 -0.28912599  0.58368537  0.22580371 -0.51804631  0.2195734   0.51087425
 -0.44831298 -0.5520334   0.25997226  0.0750414   0.115425    0.64602574
 -0.01944326 -0.51170061 -0.52500492 -1.28453078  0.4076718   0.        ]",0.0006457061944967577,0.9784386701983865,"[ 9.98404627e-05  2.79111547e-04 -1.19197219e-05  3.00020961e-05
  1.77273033e-05  3.06068532e-05]",-6.499480645643352,0.0015042202134680422,0.8095963729339881,-0.036086589722201835,"[-0.13713105 -0.11093201 -0.07557299 -0.03612176  0.00311409  0.04418082
  0.09412206  0.1316692   0.17614318  0.19306972  0.19707438  0.15426752
  0.04467641 -0.11924685 -0.29453956 -0.34954506 -0.25989105 -0.20162247
 -0.20817867 -0.0487868   0.53158839  1.2090175   1.81412216  1.24411816
  0.00698266]","[ 1.04759508e-03  1.77310832e-03 -1.12085208e-05  8.51897794e-05
 -2.33229422e-05  8.38534097e-04]","[ 1.26465225e-02 -1.82011667e-03 -5.15293175e-03  4.20621759e-03
  1.29381862e-03  4.53540319e-03 -1.07945534e-03 -5.35858757e-04
 -2.50022312e-05 -2.82505036e-03 -2.97380660e-04  2.06503471e-03
 -1.66730292e-04  2.40910581e-03  1.26409605e-03  1.63121251e-03
 -4.57189450e-04 -6.57239011e-04 -1.38993052e-03 -6.82309199e-04]",0.08496675670803641,"[ 1.26465225e-02 -1.82011667e-03 -5.15293175e-03  4.20621759e-03
  1.29381862e-03  4.53540319e-03 -1.07945534e-03 -5.35858757e-04
 -2.50022312e-05 -2.82505036e-03 -2.97380660e-04  2.06503471e-03
 -1.66730292e-04  2.40910581e-03  1.26409605e-03  1.63121251e-03
 -4.57189450e-04 -6.57239011e-04 -1.38993052e-03 -6.82309199e-04]"
