,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.03558615  0.24103867  0.06233317 -0.17035235  0.32498636  0.4174412
 -0.11520633 -0.07125701 -0.51280566  0.18141919  0.37880334  0.30460352
  0.86584866  0.2168467   0.15633137 -0.18191227 -0.27657466 -0.14477127
  0.11914868 -0.01877915 -0.11942442  0.17774111 -0.25431506 -0.06878888
  0.16613497 -0.00509568  0.04677732 -0.35352499  0.05441658 -0.01342754
 -0.19917578 -0.3464452   0.2473578   0.97426554 -2.13108343 -2.28235767
 -2.77062776 -3.85693833  1.85164387  0.08192189  3.34369453  1.23635049
  1.29023046  1.08239422  0.93102833  1.92255584  0.12813972  0.41658209
 -1.60612101 -0.47888577  0.19016461  1.88546343  0.23965873  0.        ]",1.4338416885629113,-0.48531375721655384,[ 0.00147937  0.00116388 -0.00027986  0.00039675 -0.00047907 -0.00048643],-5.256902156509465,0.005211423914090831,0.8021374150003717,-0.03465714915016228,"[-1.20134880e-01 -1.01948716e-01 -5.53480279e-02 -1.50983423e-02
  1.18372410e-02  5.66619061e-02  8.06312542e-02  1.45755149e-01
  1.90351159e-01  1.99914726e-01  2.13013591e-01  1.20710158e-01
 -1.75406057e-02 -2.24380157e-01 -3.55899752e-01 -3.15743394e-01
 -2.05702750e-01 -1.88899132e-01 -1.33829735e-01  1.95202529e-01
  7.68982005e-01  1.29992165e+00  1.47930000e+00 -1.32782631e-02
 -2.55946411e-04]","[-1.58608741e-03  7.42047874e-05  4.45000007e-04 -9.77692872e-04
 -1.53326609e-03  2.00900959e-03]","[ 1.00335898e-02 -1.51986371e-02 -1.27797147e-02 -8.81147747e-04
 -1.37812388e-02  7.59404288e-03  2.84047204e-04  8.29551203e-03
  2.65645984e-03  5.00480065e-03  5.31511699e-03  5.10819702e-03
  5.21791937e-03  3.63206200e-03  1.01264236e-03 -3.86818699e-03
 -8.61864846e-05  7.44286488e-04  5.97351686e-03  8.48562146e-05]",0.08607553272669556,"[ 1.00335898e-02 -1.51986371e-02 -1.27797147e-02 -8.81147747e-04
 -1.37812388e-02  7.59404288e-03  2.84047204e-04  8.29551203e-03
  2.65645984e-03  5.00480065e-03  5.31511699e-03  5.10819702e-03
  5.21791937e-03  3.63206200e-03  1.01264236e-03 -3.86818699e-03
 -8.61864846e-05  7.44286488e-04  5.97351686e-03  8.48562146e-05]"
EMR,"[ 6.82203791e-02  2.39523079e-01  3.40110520e-02 -1.69971525e-01
  4.05187483e-01  4.54000796e-01 -5.78691728e-02 -9.27874458e-02
 -5.74820444e-01  2.46835047e-01  3.78152774e-01  3.22876811e-01
  8.63458745e-01  2.09301345e-01  1.50996392e-01 -1.55495693e-01
 -3.33829082e-01 -1.85360411e-01  1.69308727e-02 -9.06379001e-02
 -2.09728238e-01  2.01316107e-01 -3.21153980e-01 -1.10693439e-01
  1.45108034e-01  8.25984183e-03  4.85738713e-02 -4.12426308e-01
 -8.59912569e-04 -2.18101744e-02 -1.96222884e-01 -4.00779636e-01
  2.87746479e-01  1.10294697e+00 -2.24757957e+00 -2.33011079e+00
 -3.02301876e+00 -4.24471941e+00  1.86724121e+00  1.51663164e-02
  3.59776072e+00  1.47814052e+00  1.26489269e+00  8.25358086e-01
  5.99573732e-01  1.40141087e+00  4.36975785e-01  6.26136978e-01
 -9.26369395e-01  5.16880511e-02  2.88888627e-01  2.07886546e+00
  6.93129986e-02  0.00000000e+00]",1.4916025072857364,-0.5423029780641593,"[ 1.07969078e-03  3.75315719e-04  2.86380840e-04 -3.65595238e-04
  9.27846475e-06 -2.02248390e-04]",-4.877238703862779,0.007618020622433434,0.802789114147925,-0.03466199770374054,"[-1.20768996e-01 -1.01923823e-01 -5.33314525e-02 -1.41712526e-02
  1.33423996e-02  5.60210968e-02  7.85880119e-02  1.47967826e-01
  1.90454031e-01  2.00782351e-01  2.12965752e-01  1.19906018e-01
 -1.76802986e-02 -2.22002393e-01 -3.60282194e-01 -3.18930658e-01
 -2.15491455e-01 -1.96894218e-01 -1.46120769e-01  1.98680482e-01
  7.57645196e-01  1.28964110e+00  1.47124319e+00 -1.30486784e-02
  1.12584793e-04]","[-1.77713104e-03 -7.53801024e-05  4.20167215e-04 -9.74693571e-04
 -1.68939781e-03  2.12710117e-03]","[ 0.01045288 -0.01555728 -0.0129431  -0.00157635 -0.01486551  0.00770765
  0.00014675  0.00899894  0.00334619  0.00496658  0.00464978  0.00417019
  0.00376319  0.00451427  0.00173746 -0.00197961  0.00129169  0.00096474
  0.0065393  -0.00033186]",0.08603514690474709,"[ 0.01045288 -0.01555728 -0.0129431  -0.00157635 -0.01486551  0.00770765
  0.00014675  0.00899894  0.00334619  0.00496658  0.00464978  0.00417019
  0.00376319  0.00451427  0.00173746 -0.00197961  0.00129169  0.00096474
  0.0065393  -0.00033186]"
EOG,"[ 0.04583114  0.15859841 -0.04089066 -0.08301747  0.09138489  0.15924139
 -0.20538971  0.13335438 -0.29310565 -0.0041562   0.2983322   0.05527023
  0.62315374  0.19835615 -0.04114963 -0.09150302 -0.22299665  0.06438383
  0.15412837 -0.10788308  0.15725208  0.15285431  0.00542469 -0.03982747
 -0.00567189 -0.00759771  0.03987379 -0.04956411  0.15310355  0.03912585
 -0.0074872  -0.22484243  0.1828415   0.29259465 -1.51918837 -1.98008485
 -1.05823965 -1.59780101  1.99664659  1.19625396  1.51895905  0.31401635
 -0.04216893  0.57239682  1.0338359   1.79630811 -0.38010842 -0.76510376
 -2.01990478 -1.15177921  1.0835469   2.24288933  1.1770784   0.        ]",1.0264998084620474,-0.09563244355289305,[ 0.00082066  0.00072315 -0.00031264  0.00032576 -0.00025722 -0.00039629],-4.663564245127357,0.009432781668073322,0.8023420053013597,-0.03546250826768001,"[-1.22349665e-01 -9.97708904e-02 -6.11855726e-02 -2.18198235e-02
  9.54081253e-03  6.30343578e-02  8.81446483e-02  1.39724862e-01
  1.86652908e-01  1.89405656e-01  2.00834230e-01  1.20264155e-01
 -3.01507153e-02 -2.17525838e-01 -3.52861692e-01 -2.99189873e-01
 -2.02471608e-01 -1.99084709e-01 -1.02571952e-01  1.98810133e-01
  8.08220957e-01  1.31190251e+00  1.44213040e+00 -1.08262581e-02
 -8.27057073e-04]",[-0.00074497  0.00043039  0.00061432 -0.0006085  -0.00119693  0.00190989],"[ 7.94472496e-03 -1.34037451e-02 -1.19104876e-02  3.81139552e-03
 -7.42270913e-03  7.75493314e-03  2.94243248e-03  3.34320167e-03
 -4.35878403e-05  1.10494023e-03  3.60697809e-03  5.09657907e-03
  5.04977352e-03  1.82882127e-03 -2.24740255e-03 -5.13717169e-03
 -1.93232273e-03  3.57480351e-03  7.23134698e-03  2.16917478e-03]",0.08607489648076216,"[ 7.94472496e-03 -1.34037451e-02 -1.19104876e-02  3.81139552e-03
 -7.42270913e-03  7.75493314e-03  2.94243248e-03  3.34320167e-03
 -4.35878403e-05  1.10494023e-03  3.60697809e-03  5.09657907e-03
  5.04977352e-03  1.82882127e-03 -2.24740255e-03 -5.13717169e-03
 -1.93232273e-03  3.57480351e-03  7.23134698e-03  2.16917478e-03]"
EQIX,"[ 4.31370347e-02  2.88063566e-01 -1.13787053e-01 -1.03885579e-01
  3.60173513e-01  1.59648391e-01 -2.61105696e-01 -5.06412965e-01
 -2.72622478e-01 -2.65083953e-02  4.06624269e-01  3.42016181e-01
  3.75762284e-01  4.87581248e-01  1.22325726e-01 -7.95633373e-02
 -1.63126210e-01 -8.70435757e-03  6.10413043e-02  3.15058342e-01
 -1.35512078e-01  1.24800905e-01 -2.26691651e-01  1.11711741e-01
  2.89514745e-01  1.70076986e-01  1.38977530e-02  7.30970945e-02
  2.95290389e-01  5.64375406e-02  6.46172416e-03 -8.67790616e-02
 -4.43768806e-02  3.09624185e-01 -1.13974354e+00 -1.69231047e+00
 -8.30526569e-01 -1.60712246e+00  1.99465871e+00  1.50779066e+00
  2.10947721e+00  2.08780296e+00  3.95399056e-01  1.93683771e+00
 -7.04838347e-01  9.61818358e-01 -1.79156580e+00 -9.42443241e-02
 -1.27312144e+00 -2.25375769e-03 -1.21681969e+00 -1.22284517e+00
 -2.89253073e+00  0.00000000e+00]",0.643117397072743,0.3249625332282851,[ 0.0016807   0.00012704  0.00038223  0.00027368 -0.00015755 -0.00047625],-4.630833635957207,0.009746630572989214,0.8022882046326555,-0.03419365217652844,"[-1.24021953e-01 -1.00195862e-01 -5.43559494e-02 -2.19101074e-02
  7.57658986e-03  4.34298555e-02  8.86538034e-02  1.37901295e-01
  1.90535027e-01  2.00316288e-01  1.91876032e-01  1.36342597e-01
 -1.84713237e-02 -2.15839652e-01 -3.48444360e-01 -3.04393884e-01
 -2.17726219e-01 -1.51430878e-01 -1.34598473e-01  1.88491015e-01
  7.80826420e-01  1.33216313e+00  1.50630464e+00  4.58054453e-03
  5.21828269e-04]",[-0.00024806  0.00069633  0.00064505 -0.00042052 -0.00073934  0.00117567],"[ 0.00813472 -0.01220071 -0.01109782  0.00430252 -0.00767443  0.00780679
  0.0038779   0.00516537  0.00442167  0.00227486  0.00748356  0.00076884
  0.00296266 -0.0022643  -0.00052663 -0.00247043  0.00066752 -0.00254372
 -0.0018501  -0.00914191]",0.0869112773631955,"[ 0.00813472 -0.01220071 -0.01109782  0.00430252 -0.00767443  0.00780679
  0.0038779   0.00516537  0.00442167  0.00227486  0.00748356  0.00076884
  0.00296266 -0.0022643  -0.00052663 -0.00247043  0.00066752 -0.00254372
 -0.0018501  -0.00914191]"
EQR,"[-0.04753844  0.41555865  0.11516986 -0.12332831  0.41593597  0.36981821
 -0.14627746 -0.37537957 -0.38643184  0.05429141  0.34517214  0.47753162
  0.35869068  0.21456609  0.3465608  -0.35280088 -0.18918432 -0.3265214
  0.20802098  0.66007297 -0.30550853  0.27080046 -0.34796568  0.14716715
  0.64593077  0.10207283 -0.1130431  -0.20265203  0.16361039 -0.04059562
  0.02414537 -0.20762255  0.17753745  0.69293817 -0.81789221 -0.76397223
 -2.03878458 -3.32191162  0.34690662 -0.98121418  4.01962652  3.30776806
  2.27876061  2.84495444 -1.99709909 -0.38801812 -2.21492502 -0.20011104
 -0.39338057 -0.477446   -1.55337803 -2.43364344 -0.77348682  0.        ]",0.6981646115118043,0.25083574915140466,"[ 6.38630901e-05 -1.10437143e-03  6.10576927e-04 -4.99378404e-04
  5.17749014e-04 -3.28539031e-05]",-4.794321025793025,0.00827661652956231,0.8004774331201481,-0.0329711173815831,"[-0.11904482 -0.10084339 -0.05282706 -0.01638874  0.0108273   0.04738974
  0.084865    0.140732    0.18813592  0.20617173  0.19098025  0.11946267
 -0.00449696 -0.23482311 -0.35051088 -0.33077236 -0.19991942 -0.11415264
 -0.1558596   0.19946017  0.76241919  1.33751452  1.59190746 -0.0046514
 -0.00843653]",[-0.00108162  0.00021102  0.00040594 -0.00026636 -0.00102116  0.00161584],"[ 9.27023524e-03 -1.10842648e-02 -8.79208181e-03  9.93875620e-04
 -1.27489077e-02  3.53604316e-03 -2.66047943e-03  9.83011497e-03
  7.68063170e-03  8.03649212e-03  1.00273705e-02 -2.42873665e-03
 -1.08889061e-03 -3.10607220e-03 -1.42034475e-03 -5.53011218e-07
 -1.17018565e-03 -4.43366719e-03 -5.21705565e-03 -2.89819591e-03]",0.08701107131598654,"[ 9.27023524e-03 -1.10842648e-02 -8.79208181e-03  9.93875620e-04
 -1.27489077e-02  3.53604316e-03 -2.66047943e-03  9.83011497e-03
  7.68063170e-03  8.03649212e-03  1.00273705e-02 -2.42873665e-03
 -1.08889061e-03 -3.10607220e-03 -1.42034475e-03 -5.53011218e-07
 -1.17018565e-03 -4.43366719e-03 -5.21705565e-03 -2.89819591e-03]"
ES,"[ 0.02403307  0.35318854 -0.02168771 -0.06321798  0.47272404  0.39277437
 -0.1153028  -0.23737622 -0.36129702  0.08435134  0.25890782  0.38355039
  0.32081738  0.12091153  0.24609568 -0.20478219 -0.20761348 -0.39935576
  0.10841437  0.37536958 -0.32437357  0.27501589 -0.39224052  0.05224685
  0.52258047  0.17321102 -0.14073165 -0.240138    0.02776511 -0.01947536
  0.02661189 -0.18791438  0.19680682  0.74076894 -0.79927315 -0.64857081
 -2.14416252 -3.24340686  0.21342441 -1.21950438  3.50114411  2.73316072
  2.21658546  2.42385831 -1.6110217  -0.68648575 -1.65140115 -0.33014333
  0.52116061  0.61306969 -0.32437171 -0.6096969  -0.90305189  0.        ]",0.8115433154956296,0.12582232489279802,[-0.00081964  0.00155099 -0.00034686 -0.0007098  -0.00013282  0.00051437],-4.411216963164101,0.012140394922889765,0.8019067020734758,-0.03356082524554843,"[-0.1220362  -0.09930397 -0.05138959 -0.01577844  0.01161863  0.05190502
  0.08571728  0.14197238  0.18459339  0.20233155  0.18831736  0.11350704
 -0.01055979 -0.22286486 -0.35267005 -0.33697977 -0.20896171 -0.14609296
 -0.16271044  0.20380265  0.75091572  1.31877699  1.56136253  0.00282134
 -0.01000606]","[-1.26384293e-03 -5.87335268e-05  4.74834017e-04 -3.13967229e-04
 -9.65165101e-04  1.69904028e-03]","[ 0.00943862 -0.01102322 -0.00851737  0.00072628 -0.01251005  0.00322403
 -0.00338835  0.00826157  0.00621656  0.00787209  0.00878208 -0.00151228
 -0.00201044 -0.00158704 -0.00169726  0.00235719  0.00192832 -0.00119066
 -0.00024713 -0.00332526]",0.08667606216013359,"[ 0.00943862 -0.01102322 -0.00851737  0.00072628 -0.01251005  0.00322403
 -0.00338835  0.00826157  0.00621656  0.00787209  0.00878208 -0.00151228
 -0.00201044 -0.00158704 -0.00169726  0.00235719  0.00192832 -0.00119066
 -0.00024713 -0.00332526]"
ESS,"[-1.23136470e-02  3.92710328e-01 -1.49403277e-02 -1.28083191e-01
  4.34156220e-01  2.82925803e-01 -2.59980552e-01 -5.56718083e-01
 -3.53375555e-01  2.55290768e-02  4.37440439e-01  4.74635914e-01
  4.32855280e-01  4.71074504e-01  3.03927769e-01 -2.03720854e-01
 -1.59306272e-01 -1.41762992e-01  1.45962168e-01  5.18667510e-01
 -2.37159104e-01  1.65725774e-01 -3.30506256e-01  1.32168641e-01
  4.92844128e-01  1.39677633e-01 -3.48030515e-02 -3.66458259e-02
  2.82013588e-01  3.49247568e-02 -3.95561826e-02 -1.52365612e-01
  2.93441542e-03  6.24675971e-01 -1.30645960e+00 -1.64152205e+00
 -1.60449921e+00 -2.65782376e+00  1.55399275e+00  5.50891360e-01
  3.11203551e+00  2.61170582e+00  1.35578369e+00  2.56562846e+00
 -1.00230596e+00  7.64252007e-01 -2.10787327e+00 -1.82944624e-02
 -1.12866856e+00 -1.92227078e-01 -1.68232261e+00 -2.32778271e+00
 -2.70049215e+00  0.00000000e+00]",0.8492455453347728,0.10992028318754844,"[ 3.05961650e-05 -3.82480274e-04  1.36349020e-04 -4.04047369e-04
  6.51217614e-05 -5.85472347e-04]",-4.932738149504703,0.007206743100506487,0.8011808652926402,-0.03318438400323172,"[-1.21895488e-01 -1.00846025e-01 -5.24195357e-02 -1.86662304e-02
  7.54470637e-03  4.19134017e-02  8.57542492e-02  1.39610598e-01
  1.91873276e-01  2.05755257e-01  1.95078552e-01  1.34943200e-01
 -7.13585668e-03 -2.25103190e-01 -3.47618843e-01 -3.15323076e-01
 -2.09029254e-01 -1.28877774e-01 -1.44767860e-01  1.88228342e-01
  7.65754176e-01  1.33483379e+00  1.55499689e+00  3.57060763e-04
 -2.84426848e-03]",[-0.00054794  0.00056456  0.00057966 -0.00046248 -0.00089396  0.00121865],"[ 9.06747666e-03 -1.26548167e-02 -1.09857093e-02  2.18596400e-03
 -1.06899415e-02  6.72477144e-03  1.46947157e-03  7.79125555e-03
  5.87382437e-03  5.12267718e-03  9.33790137e-03  2.05746580e-04
  2.28082300e-03 -2.94218888e-03 -5.29440220e-04 -2.04089538e-03
  1.54234592e-06 -4.25459191e-03 -4.99869739e-03 -8.38250501e-03]",0.08703891696075805,"[ 9.06747666e-03 -1.26548167e-02 -1.09857093e-02  2.18596400e-03
 -1.06899415e-02  6.72477144e-03  1.46947157e-03  7.79125555e-03
  5.87382437e-03  5.12267718e-03  9.33790137e-03  2.05746580e-04
  2.28082300e-03 -2.94218888e-03 -5.29440220e-04 -2.04089538e-03
  1.54234592e-06 -4.25459191e-03 -4.99869739e-03 -8.38250501e-03]"
ETN,"[ 3.78828262e-02  1.92845798e-01  5.77473650e-02 -1.05444580e-01
  3.18920253e-01  4.44588626e-01 -9.94883050e-03  1.18889166e-01
 -4.60270849e-01  2.31525638e-01  2.15488095e-01  2.30161380e-01
  6.95639417e-01  4.41446948e-04  1.59031645e-01 -1.41745693e-01
 -2.56637929e-01 -2.87322326e-01  6.70816977e-02 -1.28745796e-01
 -1.81601661e-01  1.91524276e-01 -2.90040023e-01 -1.41103374e-01
  1.54315620e-01 -7.98091258e-03 -2.11380813e-02 -4.48426055e-01
 -1.23655465e-01 -3.22996542e-02 -1.75803770e-01 -3.48630963e-01
  3.12743767e-01  1.04213551e+00 -1.73727581e+00 -1.53904935e+00
 -2.93994220e+00 -3.87000047e+00  8.19095945e-01 -1.10321375e+00
  3.05280994e+00  8.47232579e-01  1.69661477e+00  7.08143673e-01
  7.39487854e-01  8.70313500e-01  5.95246742e-01  2.97879566e-01
 -2.24859554e-01  2.31111537e-01  9.71020399e-01  2.42310458e+00
  1.13486865e+00  0.00000000e+00]",1.3301901179833495,-0.3680902118515047,[ 0.00200524  0.00054895  0.00033996 -0.00026896 -0.00041662 -0.00039594],-4.873323800446468,0.0076479028923281765,0.8021832791103998,-0.03512907858121473,"[-0.12020736 -0.10039642 -0.05546521 -0.01438597  0.0148855   0.06257875
  0.08266734  0.14764594  0.18359334  0.19708786  0.20391104  0.10720958
 -0.01709666 -0.22010461 -0.35594519 -0.32774906 -0.20898059 -0.20218801
 -0.1464669   0.19743064  0.76103606  1.28394944  1.47735613 -0.01384808
 -0.00460908]",[-0.00194357 -0.00032896  0.00042157 -0.00094248 -0.00153506  0.00216749],"[ 0.01022405 -0.01394845 -0.01089103 -0.00133419 -0.01398482  0.00486325
 -0.00301727  0.0070311   0.00161104  0.00635595  0.00410521  0.00448875
  0.00207261  0.00488902  0.00045191 -0.00020351  0.001719    0.00245797
  0.00753153  0.00235682]",0.08583432356853238,"[ 0.01022405 -0.01394845 -0.01089103 -0.00133419 -0.01398482  0.00486325
 -0.00301727  0.0070311   0.00161104  0.00635595  0.00410521  0.00448875
  0.00207261  0.00488902  0.00045191 -0.00020351  0.001719    0.00245797
  0.00753153  0.00235682]"
ETR,"[ 0.03622609  0.27673945  0.04005546 -0.08467298  0.50974134  0.51007017
  0.0310874  -0.11095337 -0.43996395  0.20698542  0.18243527  0.38699509
  0.43829395 -0.04235972  0.21744523 -0.19036355 -0.25554995 -0.52436298
  0.03100743  0.18434688 -0.4318381   0.27959847 -0.4674063  -0.04824655
  0.44446866  0.15195313 -0.12275017 -0.4884819  -0.15481359 -0.07885199
 -0.07003641 -0.26114842  0.31352189  0.9807447  -0.9530592  -0.54122963
 -2.97654142 -4.20715688 -0.13238935 -2.10915367  4.01660312  2.60311482
  2.7518954   1.98218025 -1.26697694 -0.73538071 -0.52478187  0.43811663
  1.15967406  1.26884406  0.00530802  0.89009487 -0.12715838  0.        ]",0.9319833933070905,0.008009710655132668,[ 0.00116936  0.00119034  0.00014931  0.000184   -0.00015426  0.0004043 ],-4.768751670583324,0.008490973078321732,0.8021501944564869,-0.03430683025805044,"[-1.20644297e-01 -9.98809236e-02 -5.05658399e-02 -1.27309567e-02
  1.57966648e-02  5.56408423e-02  8.33614734e-02  1.46261076e-01
  1.81788908e-01  2.03030447e-01  1.92849972e-01  1.03632581e-01
 -1.23576117e-02 -2.21496330e-01 -3.56657581e-01 -3.47211884e-01
 -2.14201483e-01 -1.67861432e-01 -1.78917768e-01  2.04829696e-01
  7.36767078e-01  1.29611310e+00  1.54173350e+00 -2.81716068e-04
 -9.24021364e-03]",[-0.00203647 -0.0004896   0.00031883 -0.00056004 -0.00120403  0.0020331 ],"[ 0.01016221 -0.01145358 -0.00833374 -0.00152605 -0.01522004  0.0023814
 -0.00572925  0.00942058  0.0060449   0.00951988  0.00757825 -0.00064792
 -0.00235151  0.0017209   0.00043828  0.00403739  0.00385796 -0.00049314
  0.00370049 -0.00103436]",0.08631741056386505,"[ 0.01016221 -0.01145358 -0.00833374 -0.00152605 -0.01522004  0.0023814
 -0.00572925  0.00942058  0.0060449   0.00951988  0.00757825 -0.00064792
 -0.00235151  0.0017209   0.00043828  0.00403739  0.00385796 -0.00049314
  0.00370049 -0.00103436]"
ETSY,"[-0.07853545  0.2075916   0.14610781 -0.11787255  0.16165542  0.35635454
 -0.20049771 -0.06848201 -0.19629714 -0.01010953  0.20301363  0.30387796
  0.59506334  0.06610484  0.22291105 -0.21287295  0.00915228 -0.26257197
  0.41176532  0.29426489 -0.02318125  0.07276208 -0.18789711  0.07854132
  0.37250827  0.07025944 -0.05177612 -0.27865641  0.06803513 -0.02573024
 -0.21945115 -0.0305471   0.0703924   0.54368503 -0.92481375 -0.89156967
 -2.13937323 -2.63136716  0.36036825 -1.36216452  2.50482349  0.78799824
  2.52239592  2.51018676  1.27874845  2.4928802  -0.98123149  0.18235937
 -2.21964864 -0.8130245  -0.45470247  0.9287011  -0.19987726  0.        ]",0.7427148146048718,0.21817828312268925,[ 0.00101948  0.00215527 -0.00123898  0.00118279 -0.00069501 -0.00127547],-4.576892437498186,0.010286813594408643,0.7998584288473344,-0.035020191975514384,"[-0.11822831 -0.10073729 -0.05944546 -0.01664395  0.00977325  0.05673443
  0.09146093  0.13891138  0.18228663  0.19938114  0.19965253  0.11183026
 -0.01294524 -0.22607651 -0.3362378  -0.32593588 -0.17830432 -0.15520174
 -0.12255045  0.17715204  0.78426047  1.32862399  1.53836421 -0.00289475
 -0.0059037 ]",[-0.00131917  0.00018293  0.00045109 -0.0009424  -0.00059382  0.00140619],"[ 0.00868847 -0.01138894 -0.00906003  0.00080774 -0.01068846  0.00339465
 -0.00385561  0.00537256  0.00117128  0.00860906  0.00890257  0.00632084
  0.00660131  0.00037661 -0.00065569 -0.00543454 -0.00110235 -0.00129722
  0.00345312 -0.00149857]",0.08625714297126703,"[ 0.00868847 -0.01138894 -0.00906003  0.00080774 -0.01068846  0.00339465
 -0.00385561  0.00537256  0.00117128  0.00860906  0.00890257  0.00632084
  0.00660131  0.00037661 -0.00065569 -0.00543454 -0.00110235 -0.00129722
  0.00345312 -0.00149857]"
EVRG,"[ 1.54952960e-01  2.20108000e-01 -1.11463242e-01 -1.13234303e-01
  3.78864272e-01  2.33722748e-01  1.29210068e-03 -1.33572258e-02
 -6.16751761e-01  2.34991647e-01  4.10884731e-01  1.45052373e-01
  6.29408027e-01  2.95614197e-01 -6.56870282e-02 -8.20098752e-02
 -5.48619128e-01  3.96399644e-02 -2.85330739e-01 -2.56979819e-01
 -1.76505825e-01  3.16075587e-01 -1.86439553e-01 -1.75181075e-01
 -7.43477375e-02 -2.60835854e-02  8.65484289e-02 -1.75596744e-01
  7.11319939e-02  2.67851299e-03  1.12013384e-01 -5.51444202e-01
  3.98558131e-01  6.89767636e-01 -2.17193698e+00 -2.60810763e+00
 -1.62256359e+00 -3.01874067e+00  2.72663032e+00  1.99059708e+00
  2.91318187e+00  1.97052647e+00 -9.01784398e-01 -6.45508833e-01
 -1.10944575e+00 -6.37345542e-01  4.24868706e-01 -1.89340853e-01
  3.40888619e-01  1.54620893e-01  9.53815902e-01  1.64670194e+00
  1.14885968e+00  0.00000000e+00]",1.3192336248446477,-0.37316854549257067,"[ 9.95673547e-04  2.39400624e-03  2.44373583e-06 -5.93789108e-04
 -1.48251977e-04  3.47545665e-04]",-4.566095484191343,0.010398481592747108,0.8045211469318562,-0.03482578679131794,"[-0.1239818  -0.1004608  -0.05391663 -0.0200047   0.0149084   0.05846496
  0.0773472   0.14780984  0.19193853  0.19353051  0.20233739  0.12496096
 -0.03124079 -0.21580968 -0.37661519 -0.30060276 -0.24497897 -0.21521865
 -0.14568259  0.22232845  0.77603807  1.27885954  1.41077032 -0.01828974
  0.00293072]",[-0.00117129  0.00010235  0.00049428 -0.00034091 -0.00213462  0.00255581],"[ 0.00927212 -0.01547548 -0.0137038   0.00223911 -0.01129561  0.00997979
  0.00530938  0.0075747   0.00448873 -0.00127127  0.00053737 -0.0009232
 -0.00149292  0.00413357  0.00023437  0.00153164  0.00115718  0.00331445
  0.00589184  0.00235112]",0.08621615394913859,"[ 0.00927212 -0.01547548 -0.0137038   0.00223911 -0.01129561  0.00997979
  0.00530938  0.0075747   0.00448873 -0.00127127  0.00053737 -0.0009232
 -0.00149292  0.00413357  0.00023437  0.00153164  0.00115718  0.00331445
  0.00589184  0.00235112]"
