,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.05013568  0.05489476  0.01905107 -0.10885655 -0.08557946  0.04209928
  0.00306452  0.07359541  0.02682255 -0.07985572 -0.0047748   0.20366373
 -0.30534441 -0.0705686  -0.08626182 -0.12709369 -0.18721168 -0.08165142
 -0.07496038  0.15203949  0.07378625  0.10200904 -0.01146582 -0.21533519
  0.00968088  0.18834772 -0.05000959  0.25503905 -0.10022119  0.02682566
  0.09376243 -0.04547091 -0.04947926  0.43416266  0.51581858  0.1385615
 -1.21390492 -1.56143163  0.79108855  1.4727459   0.4063963  -0.24065206
 -0.66641436  0.52078964 -0.14446655 -1.15961294 -0.83863088 -0.01964215
  1.11149959 -0.28058398 -0.3963039   1.53496576  1.64455232  0.        ]",-0.5691984613479812,1.5394479350062031,"[ 4.90778632e-05 -9.08711930e-04  1.52367991e-04  1.45946953e-04
 -1.96262970e-04 -1.40520215e-04]",-5.469440821314412,0.004213587647768311,0.7978559169634671,-0.037579232015570875,"[-0.13692128 -0.11660652 -0.07948247 -0.03705536  0.00340362  0.05095112
  0.09113778  0.13141986  0.17101264  0.20486963  0.18458205  0.1627572
  0.05614723 -0.10961472 -0.30308097 -0.36522586 -0.28071982 -0.20038935
 -0.20004857 -0.0945346   0.4672441   1.12877879  1.82206074  1.42121346
 -0.01172571]",[ 0.00145602  0.00019099 -0.00158788  0.00069348  0.00081544 -0.0006902 ],"[ 0.01134331 -0.00105194 -0.0019941   0.00102413 -0.00645803  0.00554145
  0.00236388  0.00175787 -0.00104324 -0.0022956   0.00257246  0.0015187
 -0.00474431 -0.00073816 -0.00047116  0.00349216 -0.00072643 -0.00148008
  0.00589431  0.00349681]",0.08542278263445321,"[ 0.01134331 -0.00105194 -0.0019941   0.00102413 -0.00645803  0.00554145
  0.00236388  0.00175787 -0.00104324 -0.0022956   0.00257246  0.0015187
 -0.00474431 -0.00073816 -0.00047116  0.00349216 -0.00072643 -0.00148008
  0.00589431  0.00349681]"
AXP,"[ 0.12821332  0.01550852  0.17404686 -0.2067493   0.10921858  0.01020768
 -0.08811157 -0.11504045  0.01471245 -0.24121199  0.0674108  -0.11782526
  0.40774239  0.11871344 -0.00690037 -0.06643062 -0.03455719  0.22109331
 -0.0826836  -0.16458029  0.12933075 -0.12371728  0.05877302  0.10523011
 -0.00863179 -0.09541034  0.05861847 -0.06375714  0.10222957 -0.22253479
 -0.01654139 -0.0551937  -0.18884962 -0.33214705  0.0353986   0.60581139
  0.1330747  -0.0795953  -0.78277735 -1.21807424  0.46768335  0.60307185
  1.02368895  1.0929979  -0.67790403 -0.07578313 -0.93422161 -0.46805352
 -0.12039222 -0.40282201 -0.20011483 -2.14335049  1.70321546  0.        ]",0.39061313076454907,0.5803810189177329,"[ 3.60139854e-04 -9.86518718e-05  4.75761439e-05  3.67657071e-04
 -1.73871735e-04  2.09234158e-05]",-5.2128557681527905,0.005446098663776305,0.7995033650418952,-0.03798064258539209,"[-1.33498991e-01 -1.18959152e-01 -7.45631167e-02 -3.77737420e-02
  7.34925793e-04  4.52950663e-02  9.03754327e-02  1.25759102e-01
  1.73938960e-01  1.88568578e-01  2.19873796e-01  1.72613978e-01
  6.09488494e-02 -1.06311193e-01 -2.92001725e-01 -3.39545088e-01
 -2.81189336e-01 -2.32424808e-01 -1.94695192e-01 -1.33925939e-01
  4.90908163e-01  1.20163518e+00  1.81469362e+00  1.37379086e+00
 -4.28974331e-03]",[ 0.00077106  0.00081325 -0.00230238  0.00031994  0.0010003  -0.0012209 ],"[ 0.00870071 -0.00233457 -0.00036791  0.00470493 -0.002116    0.00068388
 -0.00493047  0.00123821  0.00184678  0.00223497  0.00401473  0.000635
 -0.00146212 -0.00103625 -0.002478    0.00025908 -0.00118071 -0.00038295
 -0.00477684  0.00303876]",0.08545233502208856,"[ 0.00870071 -0.00233457 -0.00036791  0.00470493 -0.002116    0.00068388
 -0.00493047  0.00123821  0.00184678  0.00223497  0.00401473  0.000635
 -0.00146212 -0.00103625 -0.002478    0.00025908 -0.00118071 -0.00038295
 -0.00477684  0.00303876]"
AZO,"[ 0.01411747  0.01748756  0.04982582 -0.01052433 -0.06777603 -0.00676885
  0.13270952 -0.00969343 -0.00979322 -0.01191953  0.01127182  0.02909312
 -0.05335534 -0.01352482 -0.06744633 -0.08417216 -0.03172288  0.05074997
 -0.05651942  0.05638263  0.02226469  0.01687037 -0.00974217 -0.04950504
  0.02614969  0.07011617 -0.04437814  0.13147213  0.01145244  0.03353409
  0.11488766 -0.09008105 -0.02271719  0.10993864 -0.04986507 -0.32475325
 -0.33315862 -0.49106745  0.54609733  0.77481059  0.31075853  0.27139585
 -0.66910342 -0.2769048  -0.32918869 -0.56608082  0.09065344  0.2866983
  0.54426117  0.09616959 -0.45884779 -0.17723405  0.8006032   0.        ]",0.42590886940475836,0.5508621386473855,"[ 1.69028779e-04 -1.02123528e-03  4.02683086e-04 -1.61174574e-04
  6.66911471e-05 -1.39994351e-05]",-5.708282917324486,0.003318365563829716,0.7970959281092549,-0.03794754006900066,"[-0.13625714 -0.11430943 -0.07916638 -0.03838515  0.0073266   0.04843922
  0.08999176  0.13389221  0.1717694   0.1962281   0.19737628  0.16678971
  0.05720212 -0.10745859 -0.29077043 -0.35340515 -0.27993531 -0.21212235
 -0.20725361 -0.10863906  0.47133415  1.16778243  1.82349902  1.40154753
 -0.01216709]",[ 0.00116031  0.00056011 -0.00154927  0.00074741  0.00077295 -0.00068379],"[ 1.02428645e-02 -2.67876357e-03 -3.31158083e-03  3.54738330e-03
 -3.45307988e-03  4.68346595e-03  6.09036582e-04  1.26363531e-03
  5.36138061e-04 -2.49243200e-03  2.64166315e-05  1.29439075e-03
 -3.22815745e-03  1.97498044e-03  3.91427990e-04  1.94235061e-03
  5.17067091e-04 -1.41763435e-03  6.79427546e-04  8.15893587e-04]",0.08523649908191434,"[ 1.02428645e-02 -2.67876357e-03 -3.31158083e-03  3.54738330e-03
 -3.45307988e-03  4.68346595e-03  6.09036582e-04  1.26363531e-03
  5.36138061e-04 -2.49243200e-03  2.64166315e-05  1.29439075e-03
 -3.22815745e-03  1.97498044e-03  3.91427990e-04  1.94235061e-03
  5.17067091e-04 -1.41763435e-03  6.79427546e-04  8.15893587e-04]"
BA,"[ 1.39190919e-01  9.55128024e-02  3.12770744e-01 -2.55671225e-01
 -3.25602681e-02  8.01521177e-02  1.16243735e-01 -1.80033779e-01
 -1.28995788e-01 -2.30532689e-01  9.63873150e-02 -2.49744823e-01
  2.63953165e-01  1.24856674e-01 -1.34330207e-01 -2.73929664e-01
 -2.35492017e-03  4.47718756e-01 -1.68502300e-01 -3.31138059e-02
  1.00952847e-01 -3.02316511e-01  2.25382011e-01  7.19347244e-02
 -4.72601157e-02 -1.48263865e-01  9.01949480e-02  4.14233284e-02
  1.83109501e-01 -3.13797492e-01  2.10552641e-01 -1.14309414e-01
 -5.47405820e-02 -1.18982661e-02  2.82504863e-01  8.15123192e-01
 -6.73928576e-01 -1.62850063e+00 -5.07105055e-01 -8.83905558e-02
  1.74163926e+00  9.57899502e-01 -4.34769948e-01  2.84270370e-01
 -3.54061054e-01  4.46622573e-01 -1.13648126e+00 -9.94459293e-01
 -9.64536728e-02 -1.42710312e-01 -9.35458890e-02 -3.07511751e+00
  2.81130040e+00  0.00000000e+00]",-0.33258489755639686,1.3039908219310503,"[-7.66059137e-04 -6.91207793e-04 -7.24286636e-05 -2.35889988e-04
 -1.92949618e-05 -8.99568659e-05]",-5.620212566461803,0.0036238707137129142,0.7997349937240251,-0.037185173290517126,"[-0.13036152 -0.12009165 -0.07786373 -0.03599072  0.0067675   0.04307805
  0.08553874  0.12614045  0.17490562  0.18199212  0.21307474  0.1734082
  0.05165078 -0.12072016 -0.28814281 -0.31933977 -0.28968366 -0.21706617
 -0.19475176 -0.15450523  0.52228463  1.19368629  1.80574551  1.36527682
 -0.00195395]",[ 0.00100404  0.0010658  -0.00256551  0.00094924  0.00078003 -0.00095084],"[ 9.81882669e-03 -1.58819541e-03  2.64855962e-04  2.38671832e-03
 -6.68979902e-03  1.41771091e-03 -1.89388483e-03  5.21607481e-03
  2.71580306e-03 -2.06950761e-03  2.15182453e-03  1.01329040e-03
  6.35200014e-05 -1.37479652e-03 -3.44430452e-03 -1.52035014e-04
  2.35000149e-05 -2.56727722e-04 -7.31107390e-03  6.27093842e-03]",0.08524134710679744,"[ 9.81882669e-03 -1.58819541e-03  2.64855962e-04  2.38671832e-03
 -6.68979902e-03  1.41771091e-03 -1.89388483e-03  5.21607481e-03
  2.71580306e-03 -2.06950761e-03  2.15182453e-03  1.01329040e-03
  6.35200014e-05 -1.37479652e-03 -3.44430452e-03 -1.52035014e-04
  2.35000149e-05 -2.56727722e-04 -7.31107390e-03  6.27093842e-03]"
BAC,"[-0.06519975 -0.03656229  0.12149494  0.02387556  0.16063092 -0.02870074
 -0.01507111 -0.0369652  -0.05961733 -0.0392237   0.0246504  -0.23531131
  0.44810669  0.16075553  0.105002    0.0358613   0.19196204  0.22684243
  0.02216409 -0.25101938  0.04747052 -0.16514005  0.00896967  0.27741603
 -0.06541628 -0.20759464  0.06066318 -0.28244364  0.14283623 -0.22769696
 -0.11816318  0.02947119 -0.0828438  -0.81699044 -0.79345483 -0.33464459
  1.48574828  1.60601337 -0.87196422 -1.7600683  -0.05702656  0.74326627
  0.90912499 -0.01541793 -0.40533063  1.06109144  0.03998126 -0.60912109
 -1.10842852 -0.13141251  0.52560433 -2.47752437  0.1941665   0.        ]",1.031604049226172,-0.05701939217654063,"[ 7.78196940e-05 -1.29218396e-05  2.92160694e-05 -5.27016259e-05
  3.16399593e-05 -1.12117514e-05]",-6.095104197370219,0.0022538752806018714,0.7954223247724105,-0.03847650856957966,"[-0.1346903  -0.11354693 -0.0737077  -0.03882444  0.0029626   0.04766909
  0.08806303  0.13283952  0.172898    0.18308172  0.22287621  0.17670849
  0.06816043 -0.09973945 -0.27459874 -0.33846768 -0.27265746 -0.24571259
 -0.20556397 -0.14448994  0.48188305  1.24149056  1.80090786  1.35323778
 -0.00500465]","[ 2.08230667e-04  9.41793556e-04 -2.26002389e-03  6.53221194e-05
  1.25723201e-03 -9.24076769e-04]","[ 0.00701735 -0.00475699 -0.0032042   0.0086617   0.00264831  0.00029634
 -0.00612421 -0.00050548  0.00225894  0.00172513  0.00028929  0.00192472
  0.00152354  0.00183411 -0.00285864 -0.00253232 -0.00020995  0.00217631
 -0.00624005 -0.00145606]",0.0852221492579028,"[ 0.00701735 -0.00475699 -0.0032042   0.0086617   0.00264831  0.00029634
 -0.00612421 -0.00050548  0.00225894  0.00172513  0.00028929  0.00192472
  0.00152354  0.00183411 -0.00285864 -0.00253232 -0.00020995  0.00217631
 -0.00624005 -0.00145606]"
BAX,"[ 0.06304067  0.05943269  0.08638182 -0.08843208 -0.08456512  0.07421235
  0.07687045  0.00236169 -0.0495482  -0.05025014 -0.0342196   0.0440378
 -0.22725006 -0.01795043 -0.08056089 -0.15594626 -0.06925197  0.06320752
 -0.01167786  0.05600532  0.04686315 -0.04988342  0.06095156 -0.062165
  0.03691294  0.09544618 -0.08122981  0.13793607 -0.02921934 -0.03549189
  0.14941621 -0.05147362  0.00453471  0.38507856  0.32985772  0.14497826
 -0.96834661 -1.32075356  0.62164385  1.17105765  0.42622471 -0.43506497
 -0.8214774   0.17160653  0.39021855 -0.11365608 -0.61846274 -0.13264165
  0.33756693 -0.28281981 -0.3603948  -0.11966851  1.39377111  0.        ]",-0.058171197476515765,1.0304756124405812,"[ 7.93060843e-05 -6.95209065e-04  1.37198273e-04 -8.03181123e-05
 -7.76677602e-05 -1.91045261e-04]",-5.990815586182236,0.0025016229288661175,0.7981282138678335,-0.03753555397584905,"[-0.13542008 -0.11612902 -0.07943731 -0.03614323  0.00560713  0.04867071
  0.08858472  0.13250096  0.1700959   0.19702729  0.18896213  0.16609379
  0.05582572 -0.11206129 -0.29324116 -0.35231532 -0.27486923 -0.2107542
 -0.2029128  -0.1180359   0.48321299  1.16277231  1.82761404  1.40559181
 -0.01309163]",[ 0.00117034  0.0004043  -0.00173631  0.00084271  0.00082393 -0.0006081 ],"[ 1.11418355e-02 -1.58840645e-03 -1.91484514e-03  1.69874240e-03
 -5.78239222e-03  5.00036276e-03  1.56846510e-03  1.75175850e-03
 -1.54460356e-03 -2.81461397e-03  1.53083648e-03  3.16448333e-03
 -1.59268771e-03  8.02710446e-05 -8.10666995e-04  1.10559463e-03
 -5.90397363e-04 -1.24043929e-03  9.52010831e-04  2.76187381e-03]",0.08543211175471764,"[ 1.11418355e-02 -1.58840645e-03 -1.91484514e-03  1.69874240e-03
 -5.78239222e-03  5.00036276e-03  1.56846510e-03  1.75175850e-03
 -1.54460356e-03 -2.81461397e-03  1.53083648e-03  3.16448333e-03
 -1.59268771e-03  8.02710446e-05 -8.10666995e-04  1.10559463e-03
 -5.90397363e-04 -1.24043929e-03  9.52010831e-04  2.76187381e-03]"
BBY,"[ 0.18405448  0.05172297  0.15573754 -0.24761739 -0.01072565  0.10479865
 -0.05115061 -0.2319749  -0.10873237 -0.25680439  0.07453474 -0.25405839
  0.28640642  0.11802431 -0.159768   -0.12196634 -0.03746784  0.33433962
 -0.15872353  0.0212866   0.01907733 -0.23920862  0.18007683  0.01284396
 -0.07471625 -0.20654107  0.17417645 -0.03994783  0.12362722 -0.2096662
  0.08082455 -0.05412581  0.0357384   0.12086126  0.64976743  1.40050291
 -0.8528214  -1.58556743 -0.96039278 -0.72568541  1.56847813  0.89126447
  0.47422488  0.72526389 -0.37865627  0.5576994  -0.91735802 -0.8453158
 -0.67902951 -0.51905483  0.3889442  -2.28706636  0.82191261  0.        ]",-0.5641155021319635,1.5305634604577107,"[-4.79405971e-04 -4.92512677e-04  6.28299663e-05  5.59516160e-05
  8.93553916e-06  2.04698536e-04]",-5.720089823313991,0.0032794163210717224,0.8006816204687234,-0.03762653998009389,"[-1.33887447e-01 -1.19895992e-01 -7.73879108e-02 -3.52251541e-02
  1.78005408e-03  4.15225302e-02  8.61888392e-02  1.25336549e-01
  1.74233428e-01  1.81871174e-01  2.14485993e-01  1.72516119e-01
  5.08592367e-02 -1.10523963e-01 -2.90060589e-01 -3.29538117e-01
 -2.88400746e-01 -2.09874390e-01 -2.08888104e-01 -1.45768076e-01
  5.13398671e-01  1.18019263e+00  1.79900567e+00  1.35898213e+00
  3.23479034e-03]",[ 0.00080312  0.00091052 -0.00225494  0.00061997  0.00094407 -0.00065238],"[ 0.01018732 -0.00050997  0.00205417  0.00181096 -0.00644665  0.00023387
 -0.00371714  0.00462699  0.00263851  0.0006248   0.00339662  0.00107142
  0.00051031 -0.00091    -0.0032356  -0.00167916 -0.00125677  0.0010687
 -0.00502802  0.00047622]",0.08573403674242211,"[ 0.01018732 -0.00050997  0.00205417  0.00181096 -0.00644665  0.00023387
 -0.00371714  0.00462699  0.00263851  0.0006248   0.00339662  0.00107142
  0.00051031 -0.00091    -0.0032356  -0.00167916 -0.00125677  0.0010687
 -0.00502802  0.00047622]"
BDX,"[ 0.06031926  0.05220476  0.07431851 -0.1783973  -0.03503591  0.09746289
 -0.04115963  0.03911705 -0.01448027 -0.11384487  0.03837017  0.09437927
 -0.16760701  0.0091778  -0.06838103 -0.11829753 -0.14432252  0.03502263
 -0.11044243  0.10508123  0.09620985 -0.00824266  0.06209181 -0.16436479
 -0.05189744  0.05487814  0.03240624  0.14572423 -0.0732208  -0.12842312
  0.00722967 -0.02930321 -0.04889446  0.31620615  0.51798767  0.51347355
 -0.94141657 -1.48902381  0.09594034  0.64875538  0.75061987  0.15677616
 -0.20532264  0.62696936 -0.24873324 -0.53617897 -1.00036262 -0.53551471
  0.38951625 -0.68613361  0.18692641  1.01825626  2.03171773  0.        ]",-0.34329838594296147,1.3095286591817563,"[ 1.11459859e-03 -2.05492763e-03  9.16888553e-04  3.11270659e-04
 -1.36978600e-04  1.86020347e-05]",-5.268629753774818,0.005150663416964749,0.7980707917956651,-0.03760721697847546,"[-0.13569298 -0.11826114 -0.07816515 -0.03549906  0.00205916  0.049823
  0.08960158  0.13025137  0.17284499  0.19920955  0.19155318  0.16709658
  0.05696733 -0.10919641 -0.29987834 -0.3553087  -0.28415548 -0.20426263
 -0.19696782 -0.11227445  0.48356807  1.13978772  1.80754696  1.39858993
 -0.00620878]",[ 0.00121096  0.00026692 -0.00202883  0.0004366   0.00089736 -0.0007314 ],"[ 0.01090091 -0.00099313 -0.00081553  0.00172923 -0.00622061  0.00342446
  0.00011446  0.00256968  0.00020793 -0.00111737  0.0029124   0.00136978
 -0.00288384 -0.00119485 -0.00211653  0.00143374 -0.0018897   0.00035393
  0.00446432  0.00430788]",0.08537071964250945,"[ 0.01090091 -0.00099313 -0.00081553  0.00172923 -0.00622061  0.00342446
  0.00011446  0.00256968  0.00020793 -0.00111737  0.0029124   0.00136978
 -0.00288384 -0.00119485 -0.00211653  0.00143374 -0.0018897   0.00035393
  0.00446432  0.00430788]"
BEN,"[ 1.34772046e-01  5.31730260e-02  9.52910397e-02 -1.80850587e-01
 -2.50831194e-04  7.82937064e-02 -7.81419060e-02 -5.46164569e-02
 -4.79448175e-03 -1.49362356e-01 -3.90160086e-03  3.96970936e-03
 -2.41670883e-02  1.95263065e-02 -4.39218451e-02 -1.04152392e-01
 -9.58153999e-02  7.70114754e-02 -1.33751399e-02 -2.45555156e-02
  7.81933455e-02 -8.99882339e-02  9.13331856e-02 -1.76992386e-02
  3.40856653e-02  2.07712960e-02 -1.57722642e-02  4.76984107e-02
 -9.37603928e-03 -1.06329485e-01  5.64745151e-02 -1.88687106e-02
 -6.09279349e-02  2.53396213e-01  5.13325793e-01  8.00327794e-01
 -8.16876306e-01 -1.12061374e+00 -1.49434258e-01  1.08166089e-01
  3.61136827e-01 -4.40565096e-01  1.50774058e-01  9.02242632e-01
  3.58028045e-01  7.74358937e-02 -1.03065425e+00 -3.54481726e-01
  6.37859094e-02 -4.61433743e-01 -2.90389241e-01 -5.51261046e-01
  1.34372057e+00  0.00000000e+00]",-0.2581827056152425,1.228443128308564,[ 0.0001918  -0.00065992  0.00020421  0.00035141 -0.00015301  0.00011338],-5.584082058939583,0.0037571970727828907,0.7996417549368022,-0.03760631389761349,"[-1.35229623e-01 -1.18312073e-01 -7.72549677e-02 -3.59428798e-02
  9.83182958e-04  4.69957267e-02  8.98778802e-02  1.29017659e-01
  1.71255499e-01  1.94840399e-01  1.98735756e-01  1.67307348e-01
  5.83591611e-02 -1.08425236e-01 -2.95853803e-01 -3.51709286e-01
 -2.74300902e-01 -2.17741179e-01 -2.00376373e-01 -1.26373824e-01
  4.91318536e-01  1.17174538e+00  1.82676972e+00  1.39394160e+00
 -8.48105797e-03]",[ 0.00098616  0.00045463 -0.00195095  0.00056182  0.00096643 -0.00080024],"[ 1.06518336e-02 -1.01773351e-03  1.35567613e-04  2.02417497e-03
 -5.09236793e-03  2.75503918e-03 -1.40543870e-03  1.33102576e-03
 -1.36579974e-03 -3.35802426e-05  3.67360511e-03  3.28451196e-03
 -8.12913867e-04 -1.15858155e-03 -1.82249506e-03  4.34674284e-04
 -1.26091116e-03 -9.31500004e-04 -2.52023959e-04  2.46980819e-03]",0.08567366173662173,"[ 1.06518336e-02 -1.01773351e-03  1.35567613e-04  2.02417497e-03
 -5.09236793e-03  2.75503918e-03 -1.40543870e-03  1.33102576e-03
 -1.36579974e-03 -3.35802426e-05  3.67360511e-03  3.28451196e-03
 -8.12913867e-04 -1.15858155e-03 -1.82249506e-03  4.34674284e-04
 -1.26091116e-03 -9.31500004e-04 -2.52023959e-04  2.46980819e-03]"
BIIB,"[ 0.03803355  0.05735391  0.22132888 -0.20455576 -0.00307151  0.05613182
  0.05736492 -0.04685109 -0.08699125 -0.1876533   0.10425473 -0.11014733
  0.16627892  0.10233975 -0.09575295 -0.1958412  -0.04954302  0.29471283
 -0.20298145  0.02194027  0.11440838 -0.12535934  0.1111269  -0.04485469
 -0.12112286 -0.08243537  0.1073119   0.07403275  0.08983243 -0.29006956
  0.0764597  -0.06942993 -0.08211087 -0.06260808  0.14047408  0.35497735
 -0.40885441 -1.21537293 -0.29111637 -0.00429022  1.47030223  1.26815212
 -0.15238173  0.37887281 -1.00761701 -0.32291868 -1.03646832 -1.02078374
  0.1923043  -0.38106487  0.4619052  -1.24416622  2.72309837  0.        ]",-0.27523150284374154,1.2380582236063509,"[ 3.40122936e-04 -5.56958652e-04  1.52628242e-04  2.11859858e-05
 -1.19367012e-04 -2.19632828e-04]",-5.531790231365448,0.003958895402593347,0.7976005604391061,-0.03755332090497698,"[-1.32415334e-01 -1.18902644e-01 -7.73210423e-02 -3.66760820e-02
  5.01836537e-03  4.72228255e-02  8.70095575e-02  1.27601857e-01
  1.75291782e-01  1.88938931e-01  2.08186755e-01  1.72432924e-01
  5.48194347e-02 -1.15069969e-01 -2.92591798e-01 -3.32758048e-01
 -2.93449263e-01 -2.12566322e-01 -1.93744048e-01 -1.29045459e-01
  4.98109675e-01  1.16874450e+00  1.78941977e+00  1.37516459e+00
 -1.68524704e-03]",[ 0.00107495  0.00078541 -0.00250307  0.00059483  0.0008839  -0.00094345],"[ 0.00965613 -0.00201615 -0.00122147  0.00322342 -0.00551215  0.00204694
 -0.00159082  0.00442336  0.00352159 -0.001257    0.00220824 -0.00077361
 -0.00245165 -0.00129806 -0.00354311  0.00094447 -0.00083704  0.00135427
 -0.0019488   0.00591004]",0.08511905490437584,"[ 0.00965613 -0.00201615 -0.00122147  0.00322342 -0.00551215  0.00204694
 -0.00159082  0.00442336  0.00352159 -0.001257    0.00220824 -0.00077361
 -0.00245165 -0.00129806 -0.00354311  0.00094447 -0.00083704  0.00135427
 -0.0019488   0.00591004]"
BIO,"[-0.1474268  -0.03545768  0.1688657   0.08575347  0.15492955 -0.11498347
  0.0747886  -0.00391797 -0.0753731  -0.03833392  0.02229076 -0.2439477
  0.49758635  0.14650896  0.09496114 -0.02281523  0.21289162  0.26876169
 -0.00867896 -0.27435894  0.04016848 -0.08663306 -0.05197617  0.28895258
 -0.09464549 -0.15919608  0.02423642 -0.23899735  0.2126398  -0.2376536
 -0.02078561  0.03627099 -0.10732899 -0.92425414 -1.1206544  -0.99617944
  1.68732878  1.84486013 -0.36689251 -1.39939355  0.03400223  1.16213796
  0.61511772 -0.18748128 -0.98091319  0.52608701  0.03737029 -0.73791619
 -0.56341268  0.44655221  0.60810583 -3.14954108  0.4627911   0.        ]",1.104786521204904,-0.12981760736567854,[ 0.00038456  0.00034697 -0.00025703  0.00029753 -0.00028126 -0.0002755 ],-5.721492518066677,0.003274819525710351,0.7936873235224419,-0.03845585541363461,"[-0.13363026 -0.11209961 -0.073943   -0.04127636  0.00567693  0.0487761
  0.08754878  0.13275184  0.17267474  0.18282776  0.22535147  0.1763132
  0.06755607 -0.10378142 -0.27327259 -0.33462703 -0.27606224 -0.24959223
 -0.20592752 -0.13156431  0.47067978  1.24614115  1.79351204  1.36052605
 -0.0077568 ]",[ 0.00031769  0.00116771 -0.00229618  0.0003307   0.00129595 -0.00101433],"[ 0.00670742 -0.00572091 -0.00524417  0.00932384  0.00325341  0.00167591
 -0.00506327 -0.00022106  0.00339662  0.00080478 -0.00031299  0.00018295
 -0.00027403  0.00179205 -0.00312228 -0.00086701  0.00153224  0.00244881
 -0.00813775 -0.000696  ]",0.08508058916642292,"[ 0.00670742 -0.00572091 -0.00524417  0.00932384  0.00325341  0.00167591
 -0.00506327 -0.00022106  0.00339662  0.00080478 -0.00031299  0.00018295
 -0.00027403  0.00179205 -0.00312228 -0.00086701  0.00153224  0.00244881
 -0.00813775 -0.000696  ]"
BK,"[-0.08661837 -0.03595127  0.02012059  0.07678495  0.1110625  -0.02443196
 -0.02941427  0.10344873  0.0023099   0.01622399 -0.07249385  0.023057
  0.05997917  0.05545707  0.11018355  0.03942017  0.07939299 -0.01837844
  0.10349376 -0.18882455  0.06481401  0.03441346 -0.11283448  0.14467334
  0.00960341  0.03892673 -0.10417076 -0.12751894 -0.01369433 -0.06513264
 -0.09846311  0.04392259 -0.10501125 -0.42780361 -0.6604292  -0.83233725
  0.88936817  1.29726831  0.26594638 -0.42651677 -0.81755562 -0.27993689
  0.48400283  0.28899642 -0.04433146  0.19885856 -0.08909962 -0.07841434
 -0.35668245 -0.34257579  0.0707738  -0.53296015  0.2405358   0.        ]",0.9123464054833803,0.06514174241239304,"[ 2.08531243e-04  7.84536041e-05  3.42864779e-05  1.47125943e-04
 -3.63454177e-05  4.70362495e-05]",-5.935339037785352,0.0026443260760895307,0.7949703891195921,-0.03846790920384954,"[-0.13694583 -0.11228163 -0.07501452 -0.03872582  0.00252687  0.05196104
  0.09036435  0.13474276  0.16912176  0.19619935  0.20356011  0.17084281
  0.06881365 -0.09890668 -0.28331175 -0.35949487 -0.26457404 -0.24041355
 -0.20304903 -0.11411046  0.45308007  1.21126239  1.82040481  1.39342405
 -0.015101  ]",[ 0.00055028  0.00044608 -0.00178906  0.00015004  0.00119636 -0.00086804],"[ 0.0083586  -0.00447331 -0.00485125  0.00708059  0.00176152  0.00381887
 -0.00253474 -0.00235096 -0.00092341  0.00080902  0.00107935  0.00274393
 -0.00095472  0.00144024 -0.00119663 -0.00037598 -0.00103251  0.00058164
 -0.00059405 -0.00081967]",0.08529744573683612,"[ 0.0083586  -0.00447331 -0.00485125  0.00708059  0.00176152  0.00381887
 -0.00253474 -0.00235096 -0.00092341  0.00080902  0.00107935  0.00274393
 -0.00095472  0.00144024 -0.00119663 -0.00037598 -0.00103251  0.00058164
 -0.00059405 -0.00081967]"
