,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06274489 -0.23016015  0.25241515 -0.06660961  0.23525716 -0.24156687
  0.25005902 -0.07352232 -0.28670487  0.0162283   0.29519419 -0.07653502
  0.16994078 -0.22716565 -0.19176873  0.14988332 -0.33038468  0.15368755
  0.12359247  0.10317046 -0.02645597 -0.15556744 -0.02506221 -0.22206133
 -0.1223831  -0.20650929  0.36944847  0.17199501 -0.14951609  0.03752529
  0.25810959 -0.05729271 -0.24980736 -1.78011515 -0.60411383  2.50175201
  1.21616034 -2.30738825 -1.94759289  1.82057669  1.99998178 -1.18423003
 -1.20010248  0.8916716   0.4044859  -0.85657672  0.14727455  0.85391665
 -0.30564572 -0.51026875  0.23725577 -0.10044778 -0.09055553  0.        ]",0.9827230547503336,-0.02890863025452213,"[-1.32105277e-03  1.62109241e-04 -7.37350388e-04 -2.93921328e-04
 -1.08252533e-04  4.95344224e-05]",-5.108565357773641,0.006044748757743025,0.8291924836342994,-0.04093546474344095,"[-0.11789011 -0.10200669 -0.06052088 -0.03502572  0.02379335  0.0549696
  0.09042111  0.13866508  0.18348243  0.17817027  0.16805051  0.07483322
 -0.06199143 -0.22384124 -0.35746189 -0.26938197 -0.18222769 -0.163805
 -0.10287913  0.24311285  0.84585692  1.2483829   1.20363569 -0.12976379
  0.0247599 ]",[ 0.00102509 -0.00176322 -0.00034008  0.00024501 -0.00053372 -0.00085058],"[ 0.00213766 -0.00687078  0.00308678  0.00842231 -0.01039981 -0.00282766
  0.004779    0.00474442 -0.0034136  -0.00305098  0.00367742  0.00214711
 -0.00381329  0.00300345  0.0015552  -0.00391779 -0.0014978   0.00031065
  0.00286202 -0.00079032]",0.08518412468099762,"[ 0.00213766 -0.00687078  0.00308678  0.00842231 -0.01039981 -0.00282766
  0.004779    0.00474442 -0.0034136  -0.00305098  0.00367742  0.00214711
 -0.00381329  0.00300345  0.0015552  -0.00391779 -0.0014978   0.00031065
  0.00286202 -0.00079032]"
ADSK,"[-0.02180364  0.03549823 -0.04008434  0.1098703   0.06963404 -0.00908951
  0.06025387  0.03588034  0.06211606 -0.03740529  0.02325928  0.02133585
  0.06137512  0.12240024  0.03128074 -0.05607218  0.15897619 -0.09517051
 -0.22354776 -0.04625818  0.02738627 -0.12329567  0.08024205  0.19347402
 -0.06700623  0.10743914 -0.08088144  0.06476988 -0.15806305 -0.03517625
 -0.06105579  0.17678157  0.11701472  0.32924516  0.39892081 -0.17519482
 -0.85676209 -0.31524169  1.28007857  0.72961413 -1.11842152 -0.58296492
  0.64055264  0.208182   -0.69965296  0.28960775  0.95553431 -0.16011609
 -1.10494357  0.0123      0.9435406  -0.4057596  -0.31727157  0.        ]",0.06320995882869417,0.9040604326681558,"[-4.31717281e-04  1.08327591e-03 -3.65171964e-04  2.70738971e-04
  1.44594119e-05  3.53587588e-04]",-4.88265267052435,0.007576888357580787,0.827482256659052,-0.03846397393299481,"[-0.12421412 -0.09804099 -0.06430638 -0.02912417  0.01834914  0.05824482
  0.10246848  0.13899829  0.17266248  0.18288334  0.16168186  0.09379973
 -0.04988787 -0.23285672 -0.32095115 -0.28655087 -0.21909422 -0.17548773
 -0.09739378  0.24528983  0.85503551  1.33671247  1.20694487 -0.09486492
 -0.00555497]","[ 6.07215926e-04 -1.64933368e-03 -6.97426272e-04 -4.84474164e-04
  2.45344734e-05  1.61420956e-04]","[ 0.00915472 -0.00395494 -0.00448647  0.00276595 -0.00496815  0.00602091
  0.00175146 -0.00335432 -0.00222669  0.00272084  0.00269634 -0.0006324
  0.00032144  0.00587678 -0.00107852 -0.00429995  0.00168788  0.00272921
  0.00213018 -0.00104775]",0.085671724086142,"[ 0.00915472 -0.00395494 -0.00448647  0.00276595 -0.00496815  0.00602091
  0.00175146 -0.00335432 -0.00222669  0.00272084  0.00269634 -0.0006324
  0.00032144  0.00587678 -0.00107852 -0.00429995  0.00168788  0.00272921
  0.00213018 -0.00104775]"
AEE,"[-0.00594315 -0.17283923  0.18612875 -0.11486862 -0.31192551  0.04828294
  0.03227854 -0.23151062  0.16207558 -0.38829202  0.30165861 -0.06880479
  0.05285813 -0.07590255 -0.27415837  0.17836271 -0.58250673  0.14925195
  0.3905119   0.11433701  0.15225528 -0.01312333 -0.31583349 -0.54784008
  0.17344534 -0.19316808  0.28278442  0.11772553  0.1790402  -0.04900098
  0.2735694  -0.42564177 -0.44924714 -2.75372018 -1.22413082  3.16189279
  2.51609768 -1.49232906 -3.27701008  0.04561209  2.29323176  0.38286847
 -0.46610939 -0.14013733  0.07735635  0.47474375 -0.64247974 -1.57757849
  0.86187364  1.67276088 -0.27689608  1.45399724 -0.10904776  0.        ]",1.3343177737805572,-0.37548816496286225,[ 0.00043157 -0.0004258   0.00049014 -0.00030798  0.0001632  -0.00042584],-5.567114385845023,0.003821491888631477,0.8278030787620922,-0.04039313594161165,"[-0.11935995 -0.10320702 -0.07402885 -0.02776219  0.01696027  0.0501771
  0.10529641  0.12667385  0.18314929  0.17907072  0.16163138  0.08228713
 -0.06799054 -0.21643556 -0.37475762 -0.26874097 -0.16283853 -0.15438287
 -0.08093597  0.26828892  0.80343177  1.18502135  1.26720572 -0.12809235
  0.01870626]",[ 0.00079259 -0.00087701 -0.00070785  0.000441   -0.00133034 -0.00129099],"[-1.18479342e-03 -8.66478314e-03  4.97857580e-03  1.23006504e-02
 -8.47378932e-03 -6.54908092e-03 -9.07136618e-05  5.22273849e-03
  8.99853194e-04 -1.16829215e-03  7.72551951e-04  1.27361914e-03
 -5.24528444e-04  5.93899677e-04 -4.64953710e-03 -7.11495967e-04
  3.87222417e-03 -1.41525141e-03  6.94792416e-03 -1.15408336e-04]",0.08437465944682042,"[-1.18479342e-03 -8.66478314e-03  4.97857580e-03  1.23006504e-02
 -8.47378932e-03 -6.54908092e-03 -9.07136618e-05  5.22273849e-03
  8.99853194e-04 -1.16829215e-03  7.72551951e-04  1.27361914e-03
 -5.24528444e-04  5.93899677e-04 -4.64953710e-03 -7.11495967e-04
  3.87222417e-03 -1.41525141e-03  6.94792416e-03 -1.15408336e-04]"
AEP,"[ 0.0311984  -0.20328025  0.36172325 -0.14119497 -0.19245001  0.06760073
  0.11765119 -0.2604651  -0.00959757 -0.23077275  0.26135724  0.00339181
  0.13003057 -0.11119941 -0.15419263  0.23570975 -0.56867414  0.14814179
  0.42184301  0.04587883  0.19830847 -0.07826299 -0.06430051 -0.4058443
  0.12183257 -0.25265003  0.351392    0.10055287  0.20788866 -0.10101566
  0.23840744 -0.43439059 -0.39913706 -2.54968656 -1.09094134  2.85416133
  2.38867467 -1.51593912 -3.02965871  0.26518808  1.90507787 -0.09237715
 -0.19812932  0.73916108  0.005755   -0.55544088 -0.96120337 -0.76364417
  1.36895378  1.4793561  -0.56995088  1.011686   -1.11045599  0.        ]",1.282826257548493,-0.32646531841610243,[ 0.00038484 -0.00049645  0.00069654 -0.00028798  0.00026036 -0.00036961],-5.222111562107379,0.005395923261489493,0.8285543690040003,-0.04068126588327658,"[-0.11562173 -0.10364509 -0.0711159  -0.02719168  0.01946473  0.04918857
  0.09914986  0.13128252  0.18134975  0.18221438  0.16646805  0.08101887
 -0.0607247  -0.21445553 -0.37376016 -0.2698773  -0.15894229 -0.16457533
 -0.07379717  0.25719621  0.84313874  1.21491864  1.25873283 -0.1347438
  0.02333171]",[ 0.00077604 -0.00078969 -0.0007761   0.00028475 -0.00142627 -0.00118953],"[-0.000497   -0.00833717  0.00412992  0.01190372 -0.00850708 -0.00582734
  0.00053241  0.00424398 -0.00041856 -0.00036387  0.00331546  0.00110645
 -0.00338984 -0.0003589  -0.00260227  0.00050576  0.00344127 -0.00191839
  0.00559608 -0.00305253]",0.08435751727679883,"[-0.000497   -0.00833717  0.00412992  0.01190372 -0.00850708 -0.00582734
  0.00053241  0.00424398 -0.00041856 -0.00036387  0.00331546  0.00110645
 -0.00338984 -0.0003589  -0.00260227  0.00050576  0.00344127 -0.00191839
  0.00559608 -0.00305253]"
AES,"[ 0.04788476 -0.24376854  0.29082518 -0.03810166  0.1554747  -0.13573292
  0.22634208 -0.15750293 -0.1335116  -0.07339073  0.37786378 -0.03304936
  0.16580385 -0.16766892 -0.24862385  0.11599694 -0.41627899  0.14018429
  0.24640589  0.16143517  0.02320288 -0.13296162 -0.1094962  -0.25275976
 -0.04778275 -0.25242956  0.34642999  0.22153451 -0.07135262 -0.06014594
  0.32459992 -0.06556648 -0.33629732 -2.03924262 -0.70768868  2.77287499
  1.5877741  -2.3101038  -2.47547025  1.56168469  2.1665806  -0.81064825
 -1.14413745  0.70929064  0.30769688 -0.45851309 -0.01444748 -0.13197302
  0.08803371  0.73069846 -0.04787619 -0.93685698 -0.08117196  0.        ]",1.0945000811510444,-0.13728914636632344,"[-1.00270081e-04  5.47486532e-05  9.79473737e-05 -3.24269859e-04
  1.34858370e-04 -2.84289332e-04]",-5.167418680490971,0.0056992614626582925,0.8288918965221398,-0.04105862161189644,"[-0.11708735 -0.10134692 -0.06251577 -0.03237394  0.02298973  0.05230614
  0.09571064  0.13580489  0.18645396  0.18033093  0.1678269   0.07808441
 -0.06531654 -0.22513864 -0.36349233 -0.27027764 -0.17133036 -0.15574021
 -0.09549246  0.24643477  0.83464262  1.24504872  1.22091486 -0.13399974
  0.02353967]",[ 0.00113976 -0.00155949 -0.00064918  0.00046419 -0.0004994  -0.00108474],"[ 0.0012272  -0.00717398  0.00386134  0.00948498 -0.0104784  -0.0042896
  0.00407721  0.00507946 -0.00237119 -0.00297159  0.00313266  0.00187236
 -0.00283691  0.00253898 -0.00104346 -0.0029255   0.00165181 -0.00075811
  0.00026764 -0.00059192]",0.08520872134241993,"[ 0.0012272  -0.00717398  0.00386134  0.00948498 -0.0104784  -0.0042896
  0.00407721  0.00507946 -0.00237119 -0.00297159  0.00313266  0.00187236
 -0.00283691  0.00253898 -0.00104346 -0.0029255   0.00165181 -0.00075811
  0.00026764 -0.00059192]"
AFL,"[ 0.02074664 -0.28570252  0.28613353  0.00957482  0.24445248 -0.12058503
  0.2956715  -0.1521034  -0.33705919  0.02035322  0.30641801 -0.04755401
  0.25401633 -0.27480409 -0.156632    0.11910046 -0.36459695  0.12496725
  0.23078898  0.07454922 -0.00271249 -0.08580662  0.0646414  -0.19237604
 -0.04839206 -0.22491445  0.30920211  0.17431712 -0.14984634 -0.04635168
  0.2927485  -0.14297979 -0.32807321 -1.97800194 -0.70575542  2.66584173
  1.48195252 -2.31936848 -2.15176291  1.59673808  1.60956427 -1.03667551
 -0.48377169  1.15354554 -0.38956062 -1.33892374  0.51053529  0.99300507
 -0.0200864  -0.11459487 -0.32414868 -0.90549923  0.18926707  0.        ]",1.1034474436672888,-0.15309707020830818,"[ 5.62246160e-05  2.07898558e-03 -4.25187456e-04  4.45953104e-04
  6.38339872e-05  4.13011104e-04]",-4.9629091388773565,0.0069925558983439644,0.8283429533459605,-0.04144147605773043,"[-0.1171913  -0.10032451 -0.06035349 -0.03202361  0.02512308  0.052395
  0.08880621  0.13829915  0.18331376  0.17971272  0.17265026  0.07252982
 -0.05996973 -0.22654825 -0.35995838 -0.2720128  -0.17182784 -0.16783546
 -0.09895852  0.25297453  0.86219805  1.25292474  1.22007071 -0.13165707
  0.02164812]",[ 0.00102701 -0.00177386 -0.00054777  0.00033093 -0.00073077 -0.0010343 ],"[ 1.45458816e-03 -7.15251274e-03  3.54618533e-03  9.18328138e-03
 -1.04768089e-02 -3.41465639e-03  4.15674624e-03  3.56023905e-03
 -3.00650679e-03 -1.16280462e-03  4.57777187e-03 -4.76993003e-06
 -5.37550752e-03  3.97409212e-03  1.79750719e-03 -3.10445050e-03
 -3.61891830e-04 -1.07016160e-03  4.62715303e-04 -3.31726206e-05]",0.0851192416190591,"[ 1.45458816e-03 -7.15251274e-03  3.54618533e-03  9.18328138e-03
 -1.04768089e-02 -3.41465639e-03  4.15674624e-03  3.56023905e-03
 -3.00650679e-03 -1.16280462e-03  4.57777187e-03 -4.76993003e-06
 -5.37550752e-03  3.97409212e-03  1.79750719e-03 -3.10445050e-03
 -3.61891830e-04 -1.07016160e-03  4.62715303e-04 -3.31726206e-05]"
AIG,"[-0.06246765 -0.01604124 -0.11216496  0.14696914  0.0346622   0.09916351
  0.03500519  0.02118657 -0.1296917   0.06203221 -0.1067758   0.01513513
  0.06224124 -0.0510617   0.14307332 -0.08441938  0.18052918 -0.09951424
 -0.09167675 -0.11850937  0.00664948  0.1002262   0.18648016  0.14904757
  0.05326345  0.11597248 -0.16519114 -0.07215253 -0.10449962 -0.012882
 -0.11432174 -0.00791927  0.09220346  0.46879926  0.25204981 -0.69899201
 -0.51783594  0.56110348  0.94906521 -0.36708707 -1.2452386   0.12653066
  1.18737517  0.16323188 -1.28167826 -0.60306816  1.076473    0.94921011
 -0.54157563 -0.69820747  0.00780893 -0.36178641  0.28341858  0.        ]",-0.5163788281891901,1.479185736535921,"[ 1.65857130e-04  8.34409096e-04 -8.32777432e-05  3.11946389e-04
  4.35572940e-05  3.40289747e-04]",-5.1683843921079395,0.00569376027636295,0.8266597149719247,-0.03893321344425124,"[-0.12574426 -0.09734685 -0.06522228 -0.02644056  0.01760109  0.05767896
  0.09587614  0.14221089  0.16700265  0.18259144  0.16229558  0.08416023
 -0.04356306 -0.23578403 -0.31920349 -0.28706638 -0.20677636 -0.18495918
 -0.10120975  0.28050742  0.87196037  1.31998665  1.23094839 -0.09378322
 -0.01034656]",[ 0.00023744 -0.00150963 -0.00056008 -0.00065195 -0.00044931  0.00018174],"[ 9.55562697e-03 -4.32672738e-03 -5.94664908e-03  3.81028244e-03
 -2.74159929e-03  5.11425725e-03 -1.21477227e-03 -3.61361153e-03
 -4.05939283e-04  4.21465333e-03  2.67209877e-03 -2.09477535e-03
 -2.28690126e-03  6.00708639e-03  1.97739930e-03 -2.50241750e-03
 -7.38801594e-05  7.75434789e-04  2.36221035e-03  5.14047186e-04]",0.08517100597319896,"[ 9.55562697e-03 -4.32672738e-03 -5.94664908e-03  3.81028244e-03
 -2.74159929e-03  5.11425725e-03 -1.21477227e-03 -3.61361153e-03
 -4.05939283e-04  4.21465333e-03  2.67209877e-03 -2.09477535e-03
 -2.28690126e-03  6.00708639e-03  1.97739930e-03 -2.50241750e-03
 -7.38801594e-05  7.75434789e-04  2.36221035e-03  5.14047186e-04]"
AIZ,"[ 0.01823635 -0.10493122  0.2569685  -0.01973377  0.13396709  0.01988972
  0.11891112 -0.02544604 -0.37042094  0.22302935 -0.01393007  0.08796965
  0.12879866 -0.17199092  0.15404084  0.09238084 -0.04019858  0.07563894
  0.12131929 -0.04281942  0.04509452 -0.01054904  0.31705852  0.12107646
 -0.01847381 -0.12200021  0.13308209 -0.04685173  0.03609315 -0.06518325
 -0.010791   -0.07141955 -0.00221455 -0.10681327 -0.12054881 -0.10810579
  0.49890973 -0.03648426 -0.53870147  0.10125382  0.05904448 -0.58487611
  0.21666493  1.44591972 -0.04765958 -1.87884496 -0.51339078  1.38985412
  0.82252951 -0.32606148 -0.54306596 -0.81189202 -0.75759827  0.        ]",0.2788142016425474,0.6829787638601053,"[-1.43175291e-04 -6.69794514e-04 -8.40699588e-05 -2.23862865e-04
 -8.89545850e-06  2.65753485e-04]",-4.5527672092494305,0.010538003139751333,0.828292175840661,-0.03976959122059695,"[-0.11787458 -0.10085682 -0.06289984 -0.02831759  0.01987188  0.05622516
  0.08697827  0.1465445   0.17065038  0.18553321  0.16697189  0.07815742
 -0.04217848 -0.22697683 -0.3351172  -0.27511302 -0.18472113 -0.18011685
 -0.0944203   0.26449936  0.89479942  1.31852789  1.22253649 -0.11934168
  0.00890795]",[ 0.00038843 -0.00117294 -0.00056953 -0.00046713 -0.00067108 -0.00014231],"[ 7.61968361e-03 -5.48725497e-03 -4.21032338e-03  6.58368880e-03
 -4.40422291e-03  1.12822819e-03  1.17215186e-04 -8.56705119e-05
 -2.18268725e-03  1.34100695e-03  5.77546385e-03  1.23171916e-03
 -6.16576839e-03  1.20170342e-03  3.15638011e-03  6.83714063e-05
  5.78857640e-05 -8.37040994e-04  7.90014989e-04 -2.61613646e-03]",0.08497490599295932,"[ 7.61968361e-03 -5.48725497e-03 -4.21032338e-03  6.58368880e-03
 -4.40422291e-03  1.12822819e-03  1.17215186e-04 -8.56705119e-05
 -2.18268725e-03  1.34100695e-03  5.77546385e-03  1.23171916e-03
 -6.16576839e-03  1.20170342e-03  3.15638011e-03  6.83714063e-05
  5.78857640e-05 -8.37040994e-04  7.90014989e-04 -2.61613646e-03]"
AJG,"[-0.03313213 -0.18693108  0.18508072  0.04187105 -0.03653405  0.10821668
  0.16569259 -0.16363267 -0.187369   -0.07047605  0.07901429  0.00255625
  0.1832584  -0.13181251  0.0388899   0.11122654 -0.21267681  0.01131862
  0.16479801 -0.11653319  0.16603823 -0.0208788   0.21453091 -0.11043553
  0.0977742  -0.0709914   0.12599369  0.01099418 -0.00181477 -0.07491802
  0.05410464 -0.3045168  -0.17975139 -1.34582393 -0.61290871  1.47821691
  1.19256868 -0.88904497 -1.04153938  0.210331    0.03276287 -0.27231934
  1.0840399   0.94108865 -1.35627994 -1.2116186   0.58373604  0.75477488
  0.20102044  0.00896169 -0.21493618  0.47372188 -0.83814858  0.        ]",0.7613295138969068,0.20184028172038848,[0.00039208 0.00147406 0.00018866 0.0006602  0.0001221  0.00029594],-5.017110834339782,0.006623635872562022,0.8272531066839877,-0.04051854935772314,"[-0.11939752 -0.09963939 -0.06720606 -0.0262461   0.02116169  0.05205243
  0.09354684  0.13645027  0.17390148  0.18223883  0.16911107  0.08024374
 -0.04963341 -0.22375367 -0.34796829 -0.28006952 -0.18226219 -0.18491546
 -0.07878922  0.26334676  0.88351475  1.26895221  1.24783494 -0.11530689
  0.00903163]",[ 0.00050851 -0.00130486 -0.00068387 -0.00024005 -0.00116055 -0.00055968],"[ 0.00355097 -0.00688492  0.00019839  0.00858175 -0.00671633 -0.00037355
  0.00033991 -0.00062867 -0.00113241  0.0034653   0.00451142 -0.00247937
 -0.00485304  0.00424433  0.00123648 -0.00167556  0.00073376 -0.00017842
  0.00443386 -0.00246131]",0.0846381033460721,"[ 0.00355097 -0.00688492  0.00019839  0.00858175 -0.00671633 -0.00037355
  0.00033991 -0.00062867 -0.00113241  0.0034653   0.00451142 -0.00247937
 -0.00485304  0.00424433  0.00123648 -0.00167556  0.00073376 -0.00017842
  0.00443386 -0.00246131]"
AKAM,"[ 0.018792   -0.3285036   0.11959494  0.05430821  0.05119165 -0.03238204
  0.14836727 -0.07922122 -0.39539649  0.09790679  0.16993248 -0.0048317
  0.02662525 -0.35835303 -0.02244983  0.04446078 -0.19154991  0.08916641
  0.23487942  0.03070702  0.12030915  0.1371817   0.07338604 -0.23387936
  0.11772449 -0.16910243  0.26588079 -0.03485932 -0.00771644  0.03335169
  0.06356559 -0.12445793 -0.13879299 -1.22149483 -0.71489265  1.15076708
  1.80032887 -0.38127528 -2.46428944 -0.23563325  2.12127642  0.41052583
 -0.81278806  0.43105875 -0.29028334 -1.44767982  0.42174424  1.76920385
 -0.08116083 -0.89935309 -0.00551328 -0.61396614 -0.69683323  0.        ]",0.6813108362391691,0.27125480829311766,[ 0.00056497 -0.00043474  0.00030637 -0.00035686  0.0004547   0.00125251],-4.6319702114897146,0.00973555908413908,0.8283034152225356,-0.041836869319880246,"[-0.12068478 -0.09948062 -0.06516724 -0.0299095   0.02064051  0.05479691
  0.08686796  0.14185891  0.17781779  0.1812884   0.16140599  0.06743879
 -0.05249976 -0.23035484 -0.34623427 -0.27340732 -0.17325935 -0.17128151
 -0.08532133  0.28941306  0.86047094  1.23698013  1.2512776  -0.12386127
  0.01826529]",[ 0.00042958 -0.00136888 -0.00031789 -0.00026914 -0.00066191 -0.00041549],"[ 0.00387954 -0.00709239 -0.00073858  0.01027084 -0.00544603 -0.004184
 -0.00076956  0.00532965  0.00066859 -0.00187254  0.00245777  0.00054262
 -0.00550239  0.00349608  0.00426684 -0.00265689 -0.00206497  0.00033515
  0.00163578 -0.0021395 ]",0.08451719539492694,"[ 0.00387954 -0.00709239 -0.00073858  0.01027084 -0.00544603 -0.004184
 -0.00076956  0.00532965  0.00066859 -0.00187254  0.00245777  0.00054262
 -0.00550239  0.00349608  0.00426684 -0.00265689 -0.00206497  0.00033515
  0.00163578 -0.0021395 ]"
ALB,"[-1.69795956e-02 -4.47074847e-01  2.41514380e-01  1.80936996e-01
 -9.47698263e-03  2.38211376e-01  2.10491761e-01 -2.83475447e-01
 -3.02218444e-01  4.40834440e-02  2.53483048e-01  1.05440997e-01
  9.88257460e-02 -3.21859115e-01  1.17388317e-02 -1.27959524e-02
 -2.79520715e-01 -3.91599772e-03  4.52924088e-01 -7.52766889e-03
  3.06962094e-01  1.88609297e-01  2.02159454e-01 -1.86611071e-01
  2.81057454e-01 -2.38232158e-01  2.16932964e-01  1.90086026e-03
  9.21701684e-02 -1.72594717e-01  1.01390028e-01 -2.07373405e-01
 -2.45795178e-01 -1.58851373e+00 -9.09578641e-01  1.42604114e+00
  2.46679624e+00 -3.09909296e-01 -3.03284123e+00 -7.73401302e-01
  1.71460027e+00  9.97298514e-01  1.70146635e-01  6.52911830e-01
 -1.52371901e+00 -1.74482061e+00  8.37496331e-01  1.25536231e+00
  4.72110444e-01  6.03694522e-01 -6.20604706e-01 -2.33015507e+00
 -1.59520167e+00  0.00000000e+00]",1.1597871779408038,-0.19652244994430945,"[ 9.42645379e-04  1.12475911e-03 -3.74792865e-05  2.25242746e-04
 -4.66888105e-05 -2.28127390e-04]",-5.250561512474201,0.0052445726792482855,0.8275798361999509,-0.04292677144469464,"[-0.11810004 -0.09661064 -0.06680147 -0.02316471  0.02230827  0.04827546
  0.09025496  0.13950082  0.18007522  0.18670367  0.16575586  0.07002492
 -0.05060881 -0.23393414 -0.35229375 -0.28102963 -0.15327291 -0.17468822
 -0.05890259  0.29577076  0.88554822  1.24748693  1.28883373 -0.13053981
  0.01621761]",[ 0.00049986 -0.00110509 -0.00090248 -0.00014572 -0.00080957 -0.00067616],"[ 2.59137923e-03 -7.65386504e-03  2.86562984e-05  1.22025120e-02
 -5.37926597e-03 -5.76218260e-03 -2.23526901e-03  4.00153570e-03
  2.27203149e-03  7.33005763e-04  3.30112471e-03 -2.78882458e-03
 -6.71375770e-03  4.58478829e-03  2.74250657e-03 -1.10502605e-03
  2.02782379e-03 -1.35091362e-03 -3.53929811e-03 -4.34371360e-03]",0.0843619360717879,"[ 2.59137923e-03 -7.65386504e-03  2.86562984e-05  1.22025120e-02
 -5.37926597e-03 -5.76218260e-03 -2.23526901e-03  4.00153570e-03
  2.27203149e-03  7.33005763e-04  3.30112471e-03 -2.78882458e-03
 -6.71375770e-03  4.58478829e-03  2.74250657e-03 -1.10502605e-03
  2.02782379e-03 -1.35091362e-03 -3.53929811e-03 -4.34371360e-03]"
ALGN,"[-0.055452   -0.20246027  0.17362523  0.02676039 -0.09087085  0.16393734
  0.16064889 -0.29312807  0.01779332 -0.23950691  0.21002515 -0.04369484
  0.21115236 -0.10470945 -0.14599278  0.09264088 -0.4427294   0.0306798
  0.3672538  -0.01918384  0.1188359   0.02634861 -0.028401   -0.31749163
  0.15952044 -0.14400293  0.111407    0.11407086  0.03975136 -0.13186826
  0.25390472 -0.42972027 -0.42987818 -2.25027801 -0.95039215  2.71485903
  1.80849464 -1.58748948 -2.04497666  0.26415586  0.62632427  0.10180672
  0.95155516  0.33756996 -1.38798272 -0.41312669  0.48275116 -0.48573611
  0.69348307  1.12870574 -0.96750404  0.10645288  0.25114412  0.        ]",1.2551135776246802,-0.30071121365312437,"[-3.68810061e-05  1.11998428e-03  1.62951010e-04  5.88984899e-06
  2.52701589e-04 -1.68795014e-04]",-5.630346857346416,0.0035873308194623193,0.8268016258902446,-0.040658126846772474,"[-0.11965007 -0.10004003 -0.06857271 -0.02484601  0.02098208  0.04793714
  0.10071678  0.13080855  0.17892526  0.18048945  0.17015836  0.08133786
 -0.06043359 -0.22413368 -0.3651748  -0.27863151 -0.16342007 -0.17219865
 -0.0842574   0.27117637  0.84933636  1.22848923  1.26322377 -0.12337151
  0.00888297]",[ 0.00077658 -0.00123008 -0.00089582  0.00035015 -0.00139118 -0.00123312],"[ 5.01705695e-04 -7.85317776e-03  3.70242288e-03  1.02886902e-02
 -8.67488566e-03 -3.20751591e-03  4.75489076e-04  6.66819943e-04
  4.16750733e-05  2.84479729e-03  2.68238732e-03 -2.70759824e-03
 -2.94473851e-03  3.93752768e-03 -2.03675042e-03 -6.56945988e-04
  3.10300355e-03 -2.78022686e-03  3.15641031e-03  6.09402007e-04]",0.0846088835988526,"[ 5.01705695e-04 -7.85317776e-03  3.70242288e-03  1.02886902e-02
 -8.67488566e-03 -3.20751591e-03  4.75489076e-04  6.66819943e-04
  4.16750733e-05  2.84479729e-03  2.68238732e-03 -2.70759824e-03
 -2.94473851e-03  3.93752768e-03 -2.03675042e-03 -6.56945988e-04
  3.10300355e-03 -2.78022686e-03  3.15641031e-03  6.09402007e-04]"
ALK,"[-3.35644847e-02  1.32023868e-01 -7.33064847e-02  5.98542537e-02
  6.47265064e-02 -4.40660123e-02  4.16890672e-02  7.09675460e-02
  9.63546187e-02 -7.45972955e-02 -5.70646307e-02 -2.63335557e-02
  1.01434842e-01  1.75593976e-01  4.17981789e-02 -1.54536994e-02
  1.74499488e-01 -9.23080766e-02 -3.05864604e-01 -9.39467248e-02
 -4.45961945e-02 -1.73899789e-01  8.73778836e-02  2.11024502e-01
 -1.25382216e-01  1.69786511e-01 -1.34944567e-01  6.16488638e-02
 -1.91052397e-01  1.46480095e-03 -6.61604409e-02  1.08465495e-01
  1.20229843e-01  4.22234532e-01  4.94583264e-01 -1.52114805e-01
 -1.32630654e+00 -5.10202787e-01  2.00821005e+00  1.01498505e+00
 -1.79458104e+00 -9.85400609e-01  1.07179706e+00  2.71096677e-01
 -7.27801241e-01  4.31303156e-01  8.96623127e-01 -2.76989766e-01
 -1.09577242e+00 -2.37928114e-01  8.68051143e-01  6.39453367e-01
  1.93138324e-01  0.00000000e+00]",-0.27710578854378265,1.2393443506073665,"[-3.26396374e-04  6.76433782e-04 -2.10673330e-04 -4.44186820e-05
  4.29273805e-05 -7.45306941e-05]",-5.396992015923999,0.004530187199609126,0.8272443611146013,-0.03756937416831832,"[-0.12495866 -0.09914601 -0.06432868 -0.02992896  0.01788121  0.05932013
  0.10341232  0.13803262  0.16970712  0.18083373  0.16339897  0.0965916
 -0.04952362 -0.22957542 -0.32009649 -0.28650676 -0.2274967  -0.18019903
 -0.10742599  0.23744028  0.85494271  1.34176184  1.19365317 -0.08928038
 -0.00936242]",[ 0.00059239 -0.00171863 -0.00060925 -0.00048574 -0.00018773  0.00015363],"[ 0.00951047 -0.00370556 -0.00440593  0.0014367  -0.00542467  0.00798235
  0.00249    -0.00522411 -0.00330669  0.00397813  0.00304877 -0.00076579
  0.00084201  0.00584425 -0.00145017 -0.00418057  0.00112392  0.00258672
  0.00508927  0.00024275]",0.08573253670241356,"[ 0.00951047 -0.00370556 -0.00440593  0.0014367  -0.00542467  0.00798235
  0.00249    -0.00522411 -0.00330669  0.00397813  0.00304877 -0.00076579
  0.00084201  0.00584425 -0.00145017 -0.00418057  0.00112392  0.00258672
  0.00508927  0.00024275]"
