,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05018784  0.04880806  0.0876215   0.03000008 -0.08652788  0.11362407
  0.03728822 -0.05361348 -0.00933044  0.01106697  0.07929996  0.00452992
 -0.07709132  0.10675806  0.0214275  -0.09787435  0.12733955 -0.02960661
  0.06312504  0.06860725 -0.03676828 -0.09100788 -0.04618188  0.03290156
 -0.04654509  0.15311104 -0.01964235 -0.03716824 -0.06920199  0.14963025
 -0.06210004  0.01420367  0.07843197 -0.14081     0.30961024  0.65342186
  0.30379616  0.48463896 -0.95504416 -0.87104255 -0.56040651 -0.67705193
  0.7029592   0.23440134  0.47183022  0.05153878  0.22241648  0.60118254
  0.36676939  0.4018634  -0.60062103 -0.31468104  0.22153269  0.        ]",-0.34497549456569193,1.321547226623283,"[ 2.09145980e-04 -1.36942508e-03  5.07199865e-04  6.58786851e-05
 -9.69240797e-06  1.13258930e-04]",-5.204626635988332,0.0054911002374565055,0.81029001376939,-0.039817605231695904,"[-1.43208464e-01 -1.19622874e-01 -8.66816906e-02 -4.01515222e-02
  1.68650621e-03  4.40395865e-02  9.05302847e-02  1.34047694e-01
  1.75625609e-01  1.99622640e-01  1.98923228e-01  1.77505188e-01
  7.30137298e-02 -1.00961042e-01 -2.78016257e-01 -3.67745569e-01
 -2.80066684e-01 -2.20470987e-01 -2.20724034e-01 -1.40626968e-01
  4.23908485e-01  1.17563779e+00  1.82185290e+00  1.50999896e+00
  4.89150131e-03]",[-0.00133194 -0.0008215   0.00072155  0.0001834   0.00101316 -0.00076873],"[ 0.00883824 -0.00149473  0.00073015  0.00594626  0.00071031  0.00048637
 -0.00280116 -0.00154619 -0.00151905  0.0016369   0.00323789  0.00176955
 -0.00155447  0.00266122  0.00079753  0.00225545  0.00124713 -0.00124756
  0.00118776 -0.00036606]",0.08336087872463004,"[ 0.00883824 -0.00149473  0.00073015  0.00594626  0.00071031  0.00048637
 -0.00280116 -0.00154619 -0.00151905  0.0016369   0.00323789  0.00176955
 -0.00155447  0.00266122  0.00079753  0.00225545  0.00124713 -0.00124756
  0.00118776 -0.00036606]"
ADSK,"[-0.00735014  0.05731897  0.04353236 -0.01980709 -0.21717592 -0.08126026
 -0.03652248 -0.13379537 -0.08049282  0.15643221 -0.04307717 -0.04033342
  0.00623094  0.03447422  0.00494552 -0.3060379   0.1122609  -0.10023626
 -0.11374562  0.04063421  0.02518179 -0.06464119 -0.03504506  0.06711561
  0.02278397  0.06894833  0.03162254 -0.11128275 -0.05274176  0.01553137
 -0.16865735 -0.02886523  0.03748264 -0.04607794  0.40087951  1.06068308
 -0.47711805 -0.44647138 -1.2391364  -0.90125551  0.43650993  0.04274026
  0.36445054 -0.58829658  0.40817295  0.66274226  1.28241507  1.54970402
 -0.72223959 -0.54462111 -0.89880155  0.44091064  0.48311329  0.        ]",-0.1553297433140907,1.1321743156402955,"[ 3.29626826e-04 -8.62849135e-04  2.34217122e-04  4.95223030e-05
 -1.29785497e-04 -1.79495126e-04]",-5.616530277608198,0.0036372394511194604,0.8091439879093218,-0.03975366161111992,"[-1.44149334e-01 -1.20620836e-01 -9.01678126e-02 -4.55303448e-02
 -7.51851008e-04  4.09414088e-02  8.83430627e-02  1.39947647e-01
  1.70669950e-01  1.97871983e-01  2.03238779e-01  1.73891856e-01
  7.19752620e-02 -1.14821179e-01 -2.79412103e-01 -3.73835851e-01
 -2.96680343e-01 -2.22043888e-01 -2.13740222e-01 -1.33880614e-01
  4.25411848e-01  1.18055117e+00  1.84316020e+00  1.49592231e+00
  8.33276494e-03]",[-0.00149024 -0.00073156  0.0003691  -0.00014145  0.00090436 -0.00088633],"[ 0.00913369 -0.00122628  0.00185404  0.0036839  -0.00200126 -0.00016641
 -0.00291084  0.00124318  0.00039097  0.00064508  0.0009609   0.00159924
  0.00028307  0.00559049  0.00365632 -0.00043514 -0.00169842 -0.00209158
  0.00294834  0.00103283]",0.08308950402896516,"[ 0.00913369 -0.00122628  0.00185404  0.0036839  -0.00200126 -0.00016641
 -0.00291084  0.00124318  0.00039097  0.00064508  0.0009609   0.00159924
  0.00028307  0.00559049  0.00365632 -0.00043514 -0.00169842 -0.00209158
  0.00294834  0.00103283]"
AEE,"[-7.10323992e-02  5.25591079e-02 -3.92563300e-02  5.54973483e-02
 -1.38083462e-01 -4.29974877e-02 -6.16359206e-02 -1.22864023e-01
 -1.01145902e-01  2.33053322e-01  3.51166885e-02  1.31730571e-02
 -1.17496682e-03 -1.39829567e-02  4.77566136e-02 -2.09868496e-01
  1.70439494e-02 -1.94651717e-01 -7.67393507e-02 -9.64045478e-02
  8.12157987e-03 -9.75154012e-02  2.74609551e-03  1.08116040e-01
  7.07727276e-03 -5.22828270e-02  1.19173702e-01 -7.35420400e-02
  7.14970225e-02 -7.54778371e-02 -1.33460971e-01 -6.87500940e-02
 -1.84349928e-02  5.62258653e-02  5.71722319e-01  1.06834762e+00
 -5.35399242e-01 -5.13814849e-01 -1.07341661e+00 -4.94927984e-01
  7.14804786e-01  6.16997581e-01 -7.34252697e-02 -6.99907641e-01
 -1.29624528e-01  3.50526064e-01  9.68909286e-01  8.39218561e-01
 -6.55627378e-01 -3.00925871e-01 -1.53664028e-01  1.35837445e+00
 -2.99505068e-01  0.00000000e+00]",-0.5057900934605156,1.4806878730877415,"[-1.03420308e-03 -4.36095593e-04 -1.85788596e-04  7.51211294e-05
 -8.51021068e-05  1.59135740e-04]",-5.202685903555713,0.005501767341427336,0.8078755818561434,-0.03980776593196637,"[-1.45954376e-01 -1.18769209e-01 -8.79924158e-02 -4.46060369e-02
 -1.38278139e-03  4.15321719e-02  8.76025212e-02  1.42530960e-01
  1.74034389e-01  2.00129137e-01  2.02954142e-01  1.70660700e-01
  7.49305392e-02 -1.08094806e-01 -2.85692481e-01 -3.82241622e-01
 -2.93736045e-01 -2.38491425e-01 -2.16471135e-01 -1.39463744e-01
  4.31521565e-01  1.18868219e+00  1.84370997e+00  1.47788187e+00
  1.47575478e-02]","[-1.39124551e-03 -4.26672431e-04  5.65007344e-05 -4.10753362e-05
  7.82120007e-04 -1.06732701e-03]","[ 0.00937219 -0.0006912   0.00188223  0.00349767 -0.00215151  0.00025511
 -0.00176729  0.00206917  0.00196633 -0.00058244  0.00066753  0.00012209
 -0.00049641  0.00467611  0.00179024 -0.0001809  -0.00094307  0.00034073
  0.00555148 -0.00122162]",0.08299091204946324,"[ 0.00937219 -0.0006912   0.00188223  0.00349767 -0.00215151  0.00025511
 -0.00176729  0.00206917  0.00196633 -0.00058244  0.00066753  0.00012209
 -0.00049641  0.00467611  0.00179024 -0.0001809  -0.00094307  0.00034073
  0.00555148 -0.00122162]"
AEP,"[-0.16203554  0.07556456 -0.11224573  0.03994041 -0.18293561  0.11112686
 -0.06145824 -0.08857157 -0.06889757  0.13538813  0.15294852 -0.03619613
 -0.07749299  0.05088417  0.08408421 -0.10259035 -0.05611699 -0.19400038
  0.09882303 -0.08892445  0.00946103 -0.17152656  0.02110609  0.05893019
 -0.009285   -0.03864088  0.13290171 -0.01332698  0.01001816 -0.08858046
 -0.17997331 -0.12234361  0.06519105 -0.06544482  0.56206035  0.98373369
 -0.01342974  0.20201142 -1.06607517 -0.34321448 -0.08754663 -0.25405888
 -0.32265737 -0.86465747  0.34913204  0.28513593  0.97623794  0.54663003
 -0.25802234  0.05155108  0.31207509  1.71697079 -0.11186378  0.        ]",-0.31541520544262525,1.288174774664108,"[-6.25281111e-04 -7.38156520e-04  6.73843609e-05 -4.19397714e-05
 -1.26125029e-05  1.02187860e-04]",-5.377279023261933,0.004620376779257773,0.8060630059206803,-0.03962257598886498,"[-1.47517116e-01 -1.18931384e-01 -8.92434183e-02 -4.07655288e-02
 -1.36782611e-03  4.29376949e-02  8.85080728e-02  1.38677669e-01
  1.78824137e-01  1.97948170e-01  1.98350898e-01  1.73815733e-01
  7.78428166e-02 -1.00218732e-01 -2.91189340e-01 -3.82080486e-01
 -2.77294435e-01 -2.38843335e-01 -2.14588556e-01 -1.51402754e-01
  4.36258040e-01  1.17507690e+00  1.83557289e+00  1.48056119e+00
  1.56637272e-02]","[-1.26928509e-03 -6.68902216e-04  2.94664702e-05 -1.92028568e-04
  6.31406197e-04 -8.42441143e-04]","[ 9.04766912e-03 -7.38383044e-04  1.65460866e-03  5.03028085e-03
 -8.34391347e-05  1.78301364e-04 -1.32019982e-03 -2.28934103e-04
 -3.54809453e-04 -1.35366352e-03  9.04387800e-05  1.58316202e-03
 -6.87332927e-04  4.71783198e-03  8.85095159e-04  8.36185158e-04
 -2.95037533e-05  1.61703345e-03  6.63371951e-03 -9.74195675e-04]",0.08326466615421046,"[ 9.04766912e-03 -7.38383044e-04  1.65460866e-03  5.03028085e-03
 -8.34391347e-05  1.78301364e-04 -1.32019982e-03 -2.28934103e-04
 -3.54809453e-04 -1.35366352e-03  9.04387800e-05  1.58316202e-03
 -6.87332927e-04  4.71783198e-03  8.85095159e-04  8.36185158e-04
 -2.95037533e-05  1.61703345e-03  6.63371951e-03 -9.74195675e-04]"
AES,"[ 0.0270408  -0.03973601 -0.04984321 -0.11272355  0.09114548 -0.05095309
 -0.01346512  0.09667014  0.09628682 -0.09099162 -0.23256223  0.08105469
  0.10200829  0.02027007 -0.0040637  -0.14488776  0.07806339  0.14285817
 -0.18465414  0.08533292 -0.01261502  0.02963176 -0.01267573  0.13811143
  0.07250086 -0.06153279 -0.01126855  0.01321908  0.02049824 -0.05444063
  0.02050991  0.08299576  0.00861652 -0.04403068 -0.31068995 -0.64793514
 -0.02552042 -0.09931396  0.80422906  0.61748701  0.20815561  0.17605871
 -0.09029423  0.21025041  0.02790984  0.59214584 -0.32574284  0.19953617
 -0.84068055 -0.430144   -0.90916748 -0.87503548 -1.12006997  0.        ]",0.3027774281108866,0.6772602153931726,"[ 6.04578144e-05  2.55194893e-04 -6.23302718e-05 -3.69721685e-06
  4.61326641e-06 -2.54237725e-05]",-5.748613619996212,0.0031871964003075417,0.8098289774120063,-0.04060181959114916,"[-1.46271312e-01 -1.22635563e-01 -8.27410095e-02 -4.43875252e-02
 -6.95770114e-05  4.84174453e-02  9.38900316e-02  1.29770730e-01
  1.61674242e-01  2.03337194e-01  2.07506072e-01  1.74021967e-01
  7.23326683e-02 -1.03694743e-01 -2.81837732e-01 -3.53009998e-01
 -3.04168805e-01 -2.13186015e-01 -2.19268871e-01 -1.20726837e-01
  4.29243486e-01  1.20567307e+00  1.84964344e+00  1.47421080e+00
  6.03651669e-03]",[-0.00125191 -0.00045521  0.00013083  0.00039353  0.00118196 -0.00098377],"[ 0.00912544 -0.00322291 -0.00297801  0.00518147 -0.0009417   0.00535926
  0.00160427  0.00077884  0.00083141 -0.00055352  0.00332059  0.00072585
  0.00020868  0.00110645 -0.00020196 -0.0014013  -0.00123675 -0.00189255
 -0.00038453 -0.00385823]",0.08322949583464924,"[ 0.00912544 -0.00322291 -0.00297801  0.00518147 -0.0009417   0.00535926
  0.00160427  0.00077884  0.00083141 -0.00055352  0.00332059  0.00072585
  0.00020868  0.00110645 -0.00020196 -0.0014013  -0.00123675 -0.00189255
 -0.00038453 -0.00385823]"
AFL,"[ 0.16662868 -0.10728787  0.08308606 -0.22661751 -0.15811329 -0.17368828
  0.00312789 -0.07518134  0.03684647 -0.01133354 -0.01439875  0.08149258
  0.02638066 -0.00583031 -0.06597414 -0.05234187  0.1068893   0.10042479
  0.01386882  0.06374199  0.13095457  0.10436022 -0.00732777 -0.05369263
 -0.04462648  0.03815482 -0.04089857  0.00578976 -0.07865734  0.01454383
  0.08263123  0.14683003 -0.04244783 -0.11091782 -0.85564937 -0.81114356
 -0.55131688 -0.77438524  0.48900935 -0.24978615  0.44955769  0.15411794
  0.65992199  0.42323451  0.11764456 -0.0458022   0.35066698  1.03904959
  0.33787698  0.19567418 -0.82132937  0.29378789  1.16582143  0.        ]",0.7314881683315421,0.2523120589866468,"[ 4.32369616e-04 -5.94426404e-04  2.99685853e-04  2.91650610e-04
 -8.11333725e-05  1.29380120e-04]",-5.917642184843804,0.00269153885240444,0.8126092510583302,-0.041170021855085205,"[-1.43397560e-01 -1.25482890e-01 -8.92503533e-02 -4.74993154e-02
  1.45724060e-04  4.22829453e-02  9.20352093e-02  1.33557959e-01
  1.71413440e-01  2.03143342e-01  2.04562419e-01  1.72623235e-01
  6.74221751e-02 -9.88573408e-02 -2.79765790e-01 -3.57052617e-01
 -2.84262128e-01 -2.18479478e-01 -2.00462494e-01 -1.10539494e-01
  4.34109845e-01  1.16444593e+00  1.81460117e+00  1.49252728e+00
  1.92223928e-03]",[-0.00119737 -0.00073605  0.00041625  0.00058099  0.00142551 -0.00106709],"[ 0.0089043  -0.00503916 -0.00331183  0.0037538  -0.00285351  0.00457686
 -0.00083725  0.00140369  0.00075987  0.0014714   0.00373334  0.00088005
 -0.00179616  0.00284891  0.00225213  0.00204767  0.00066321 -0.00168144
  0.0024321   0.0027187 ]",0.08330639031721172,"[ 0.0089043  -0.00503916 -0.00331183  0.0037538  -0.00285351  0.00457686
 -0.00083725  0.00140369  0.00075987  0.0014714   0.00373334  0.00088005
 -0.00179616  0.00284891  0.00225213  0.00204767  0.00066321 -0.00168144
  0.0024321   0.0027187 ]"
AIG,"[ 2.68770806e-01 -1.08896766e-01  1.57190644e-01 -3.36894028e-01
 -2.92824386e-01 -8.14532873e-02  5.78725077e-02 -6.55815789e-02
  1.32390720e-01 -2.37800954e-01  8.72693359e-02  3.93899076e-02
 -4.53928566e-02  1.32609535e-01 -7.90883914e-02 -8.95361034e-04
  1.98559836e-01  2.28559960e-01  1.87561925e-01  1.90357961e-01
  1.70970187e-01  1.03925393e-01 -1.67768374e-02 -1.69210435e-01
 -9.07879154e-02  2.12010432e-01 -1.33957285e-01  1.02717728e-02
 -2.54159835e-01  1.51437087e-01  7.61096258e-02  2.06256592e-01
  8.78253885e-02 -3.52657569e-01 -1.34619794e+00 -1.27865284e+00
 -2.41878576e-01 -3.63175663e-01  4.87213032e-01 -7.56059536e-01
 -4.29947792e-01 -1.22128561e+00  1.42579055e+00  1.00258855e+00
  1.24019787e+00  1.15078615e-01  2.95010941e-01  1.37508575e+00
  1.13798873e+00  8.91011000e-01 -1.03505760e+00 -8.34010006e-02
  2.65819824e+00  0.00000000e+00]",1.0650509914522914,-0.08158039003294056,"[ 3.03063524e-04 -4.36353008e-04  2.09389223e-04 -3.71289066e-05
  8.10941621e-06 -5.11481430e-05]",-6.21337413989463,0.0020024694403352615,0.8146436902686891,-0.041164646319253144,"[-1.41822893e-01 -1.28160030e-01 -9.29001494e-02 -4.50144092e-02
  1.69444765e-03  4.25750712e-02  9.50635110e-02  1.25227414e-01
  1.75476064e-01  2.01199315e-01  2.00667619e-01  1.80529379e-01
  6.64838082e-02 -9.56840910e-02 -2.74126420e-01 -3.45971965e-01
 -2.67053354e-01 -2.05001929e-01 -1.93441842e-01 -1.11986199e-01
  4.34777650e-01  1.14157655e+00  1.79081287e+00  1.51965761e+00
 -5.58281446e-03]",[-0.00120486 -0.00125734  0.00087391  0.00056908  0.00160411 -0.00066615],"[ 0.00825615 -0.00659969 -0.0045695   0.00474446 -0.00167815  0.00453159
 -0.00220595 -0.0011311  -0.00300798  0.00354905  0.00519858  0.00406936
 -0.00158238  0.00275149  0.00299981  0.0040291   0.00279482 -0.00265062
  0.0014393   0.0067609 ]",0.08367238436920277,"[ 0.00825615 -0.00659969 -0.0045695   0.00474446 -0.00167815  0.00453159
 -0.00220595 -0.0011311  -0.00300798  0.00354905  0.00519858  0.00406936
 -0.00158238  0.00275149  0.00299981  0.0040291   0.00279482 -0.00265062
  0.0014393   0.0067609 ]"
AIZ,"[ 0.04188021 -0.02801892  0.25857907  0.10557552  0.25084708 -0.06112317
  0.10754237  0.10006448 -0.02152237 -0.03193127 -0.18193392 -0.20297442
 -0.01888551 -0.1062458  -0.1888289   0.22492096 -0.03901744  0.1668877
 -0.10393984  0.16092906 -0.24626617  0.16838276 -0.10518251 -0.20795841
  0.09651674  0.12404096 -0.22829633  0.10760258 -0.01699366  0.1656884
  0.17703294 -0.04090729 -0.05213476 -0.37789479  0.80276125  0.39399587
  1.52668986  1.6772827   0.29819297  0.44716213 -1.28843657 -0.00886515
 -0.33276228  0.59797333 -1.12593777 -0.8533195  -1.45671847 -1.08364932
  0.02629459 -1.00194787 -0.50167541 -3.11392286  0.36264226  0.        ]",-0.21765879139447672,1.1943671191650327,"[-1.39055866e-04  4.33571925e-04 -4.49851043e-05  3.97483947e-04
  2.91399864e-05  4.82667739e-04]",-5.733497434219207,0.0032357406306487324,0.8101245446624282,-0.04049579064930573,"[-0.13933991 -0.11806019 -0.07801277 -0.04406466  0.00375721  0.04876435
  0.09032584  0.13237293  0.16446183  0.19041724  0.20214948  0.16690566
  0.06010573 -0.0797893  -0.28788566 -0.34931884 -0.29693485 -0.20620797
 -0.24855058 -0.1022615   0.41866494  1.12232045  1.85925132  1.50776698
 -0.00973453]",[-0.00103877 -0.00046884  0.00075429  0.00084344  0.00095506 -0.00111586],"[ 0.00820962  0.00015944 -0.00018567  0.00955896  0.00415925  0.00396117
  0.00096121 -0.00337576  0.00060498 -0.00103289  0.00450427 -0.00275135
 -0.0039285  -0.00206811 -0.00412083  0.00086635 -0.00306417 -0.00082234
 -0.0062848  -0.00055352]",0.08353283800820868,"[ 0.00820962  0.00015944 -0.00018567  0.00955896  0.00415925  0.00396117
  0.00096121 -0.00337576  0.00060498 -0.00103289  0.00450427 -0.00275135
 -0.0039285  -0.00206811 -0.00412083  0.00086635 -0.00306417 -0.00082234
 -0.0062848  -0.00055352]"
AJG,"[ 6.25928593e-02 -4.85424807e-02 -5.02684418e-02 -2.61015710e-01
 -3.83157449e-01 -1.51376512e-02 -3.36801818e-02 -1.22455421e-01
  5.58572442e-02 -6.70945001e-02  2.07838842e-01  5.10419935e-02
 -6.85971184e-02  1.09852514e-01  3.20718052e-02 -7.07092665e-02
  5.99483598e-02 -9.14965668e-04  2.25802777e-01  6.49045115e-03
  2.05472672e-01 -3.69310469e-02  4.70389023e-02 -6.24129266e-02
 -8.73444298e-02  4.11091081e-02  5.46290513e-02 -3.27088902e-03
 -1.49633813e-01 -4.72990170e-02 -7.38338854e-02  7.36971539e-02
  8.62661508e-02 -2.38066781e-01 -9.25018155e-01 -6.24002309e-01
 -6.47186923e-01 -6.76679582e-01 -9.45167848e-02 -5.96915447e-01
  1.08810352e-01 -8.00224045e-01  6.64318800e-01 -7.85588974e-02
  1.18657668e+00  3.76039546e-01  1.15562492e+00  1.42246766e+00
  6.02957473e-01  8.13393665e-01 -1.38327205e-01  2.10042563e+00
  1.84822699e+00  0.00000000e+00]",0.6957632644254359,0.2828810327947962,"[ 7.61449945e-04 -9.26352241e-04  4.45254275e-04  4.09187654e-04
 -1.69815705e-04  5.29337551e-05]",-5.6070489956565766,0.003671889146076503,0.8105370936409334,-0.04067257310593468,"[-1.46312648e-01 -1.26001730e-01 -9.50779895e-02 -4.38739842e-02
 -9.88605022e-04  4.10394487e-02  9.24838533e-02  1.31493905e-01
  1.80793850e-01  2.01772909e-01  1.99058407e-01  1.78196008e-01
  7.41413434e-02 -9.92561276e-02 -2.84138564e-01 -3.66166906e-01
 -2.64001700e-01 -2.27486127e-01 -1.88982007e-01 -1.32105745e-01
  4.44301712e-01  1.15828523e+00  1.79935783e+00  1.49305623e+00
  8.14851528e-03]",[-0.00122288 -0.001076    0.00026643  0.00011804  0.00120633 -0.00071924],"[ 0.00854905 -0.00534229 -0.00272355  0.00348992 -0.00257252  0.00291349
 -0.00182535  0.00033776 -0.001913    0.00130694  0.00210441  0.0040165
 -0.00066647  0.00513871  0.00337929  0.0029556   0.0023936   0.00016153
  0.00735706  0.00480541]",0.08348245859664293,"[ 0.00854905 -0.00534229 -0.00272355  0.00348992 -0.00257252  0.00291349
 -0.00182535  0.00033776 -0.001913    0.00130694  0.00210441  0.0040165
 -0.00066647  0.00513871  0.00337929  0.0029556   0.0023936   0.00016153
  0.00735706  0.00480541]"
AKAM,"[ 0.16468997 -0.042407    0.03141355 -0.23484841 -0.3171567  -0.01502841
  0.02564648 -0.09458714  0.10791149 -0.1157362   0.15231092  0.08522278
 -0.04048706  0.14104837  0.0084853  -0.13127354  0.17409863  0.06770059
  0.1481072   0.05129732  0.17184592 -0.00182882  0.03249391 -0.03478522
 -0.07120828  0.12719776  0.01174874 -0.04282634 -0.1402978   0.04785404
 -0.03797075  0.15634727  0.08990824 -0.15276752 -1.08110996 -0.82542654
 -0.64075269 -0.70622929 -0.06496993 -0.91148045  0.06632409 -0.84430493
  1.28174149  0.57931552  1.23816752  0.44376963  0.69948012  1.34189883
  0.55596061  0.72230876 -0.47170165  1.4182094   1.67077955  0.        ]",0.9830102520682081,0.003078116493398737,"[ 3.52738983e-04 -2.24163565e-04  1.31730951e-04  1.09880919e-04
 -6.58247327e-05 -5.41761947e-05]",-6.3653535147784,0.0017201332593727657,0.812570636295086,-0.04059900339996228,"[-1.44568309e-01 -1.25632650e-01 -9.32471552e-02 -4.36424093e-02
  8.87104631e-04  4.20427097e-02  9.42389772e-02  1.29568639e-01
  1.78424494e-01  2.03218490e-01  2.00718796e-01  1.80173870e-01
  7.23399348e-02 -1.03687831e-01 -2.76081763e-01 -3.60263914e-01
 -2.71105012e-01 -2.21878495e-01 -1.94041551e-01 -1.27568276e-01
  4.40343195e-01  1.16776468e+00  1.80203674e+00  1.50574826e+00
  5.26034334e-03]",[-0.00132217 -0.00103013  0.00051676  0.00024859  0.0014155  -0.00069449],"[ 0.00878959 -0.00579242 -0.00327549  0.00349276 -0.00266851  0.00297155
 -0.00271074  0.00021767 -0.00205873  0.00309956  0.00401063  0.0040573
 -0.00058812  0.00390979  0.00303933  0.00265299  0.0023764  -0.00094527
  0.00559865  0.00433441]",0.08344712347720852,"[ 0.00878959 -0.00579242 -0.00327549  0.00349276 -0.00266851  0.00297155
 -0.00271074  0.00021767 -0.00205873  0.00309956  0.00401063  0.0040573
 -0.00058812  0.00390979  0.00303933  0.00265299  0.0023764  -0.00094527
  0.00559865  0.00433441]"
ALB,"[ 0.10759186 -0.08456098  0.05358313 -0.28569354 -0.16249363 -0.01319654
  0.01890053  0.01691616  0.10026328 -0.23492564 -0.02287881 -0.00714735
 -0.03427706  0.09723646 -0.05211757  0.02890431  0.08289544  0.22379386
  0.13946497  0.21513624  0.10602006  0.05930011 -0.0340695  -0.10933246
 -0.04527479  0.12074938 -0.12852106  0.06378718 -0.23964625  0.08152996
  0.03892771  0.10895657  0.09562405 -0.38764975 -0.88770625 -0.99668314
  0.30880535  0.31540329  0.67155538 -0.02172249 -0.78267436 -1.2533921
  0.47295991  0.33861153  0.95579243  0.13841769  0.253638    0.95109675
  0.68439508  0.46599336 -1.00575122 -0.92462479  1.4717643   0.        ]",0.9185729075692101,0.06134186319641972,"[ 5.49752936e-04  1.03984602e-04  1.52395473e-04 -7.58973201e-06
  4.59483090e-05 -3.96847178e-05]",-6.4849149296258,0.0015262906032369,0.8114333716114973,-0.04098116841997368,"[-1.44010417e-01 -1.26703704e-01 -8.96059403e-02 -4.33562166e-02
  6.06265731e-04  4.54791940e-02  9.39608779e-02  1.24983507e-01
  1.70571149e-01  1.99326200e-01  2.00517831e-01  1.78433541e-01
  6.89227488e-02 -9.27572503e-02 -2.81989448e-01 -3.45957688e-01
 -2.72469122e-01 -2.00834770e-01 -2.01274020e-01 -1.17559020e-01
  4.30974054e-01  1.15094519e+00  1.80753600e+00  1.50478368e+00
 -3.96988854e-03]",[-0.00111555 -0.00120071  0.00064671  0.00042858  0.00132604 -0.00068391],"[ 0.00818961 -0.00511915 -0.00387617  0.00628413  0.00025953  0.00500085
 -0.00015412 -0.00209293 -0.00301162  0.00090624  0.00341089  0.00337864
 -0.00129531  0.0026582   0.00178167  0.00276192  0.00123626 -0.00243599
 -0.00077099  0.00310831]",0.08369327391920894,"[ 0.00818961 -0.00511915 -0.00387617  0.00628413  0.00025953  0.00500085
 -0.00015412 -0.00209293 -0.00301162  0.00090624  0.00341089  0.00337864
 -0.00129531  0.0026582   0.00178167  0.00276192  0.00123626 -0.00243599
 -0.00077099  0.00310831]"
ALGN,"[-0.05427561  0.11131115 -0.03677494  0.05391276 -0.05475976  0.17526379
  0.05118832  0.07873035  0.12851623 -0.18039489  0.0148069  -0.10696117
 -0.02625025  0.16071019  0.03626396 -0.12567958  0.06785476  0.04294149
 -0.0150198   0.04060141 -0.09613983 -0.09061656  0.02852788  0.01905672
  0.10644654  0.101192    0.0127294  -0.04538301 -0.0283164   0.02208764
 -0.15615968 -0.03714871  0.18256588 -0.1419402   0.20486293  0.18074254
  0.42634487  0.72304671 -0.45960693 -0.29054883 -0.8324536  -1.17701792
  0.327049    0.26054892  1.12344561  0.94966613 -0.25595512 -0.23140671
 -0.72060425 -0.37085382  0.23897268  0.22837233  0.07513098  0.        ]",0.27260409508457184,0.7069759819762231,[ 0.0004747  -0.00082686  0.00043473 -0.00041214  0.00014667 -0.00021693],-5.698404410173994,0.003351308507437888,0.8082093390633224,-0.039287145237747394,"[-0.14592189 -0.11884481 -0.08588603 -0.03882328  0.00214457  0.04869304
  0.09493573  0.12641506  0.17245234  0.19473246  0.2005496   0.18067269
  0.07531262 -0.1016033  -0.28305723 -0.36123703 -0.28804091 -0.22151261
 -0.22817432 -0.14090548  0.43739044  1.1715796   1.85440696  1.50052851
  0.00723365]",[-0.00142738 -0.00075095  0.00031982 -0.00010376  0.00084298 -0.00049169],"[ 0.00889212 -0.00173621 -0.00062326  0.0063982   0.00140033  0.00175146
 -0.0010798  -0.00228322 -0.00286744  0.00051294  0.00329951  0.0037613
  0.00101107  0.00144826 -0.00159685 -0.00101878 -0.00087645  0.00100087
  0.00294373 -0.0003754 ]",0.0834567286309071,"[ 0.00889212 -0.00173621 -0.00062326  0.0063982   0.00140033  0.00175146
 -0.0010798  -0.00228322 -0.00286744  0.00051294  0.00329951  0.0037613
  0.00101107  0.00144826 -0.00159685 -0.00101878 -0.00087645  0.00100087
  0.00294373 -0.0003754 ]"
