,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.06391691  0.0315537  -0.08871776 -0.07160378  0.05945323  0.1567398
 -0.07408587 -0.20521573  0.04233663 -0.19813632  0.02439466  0.10307455
 -0.03676756 -0.16001081  0.17745409  0.13225518 -0.02813966 -0.01863367
 -0.11638165  0.04729372  0.07732153 -0.08609679 -0.05092332  0.18296035
  0.04931283  0.02258988  0.0044392   0.06488471  0.0538621  -0.21671913
 -0.06204596  0.07110829 -0.17967464 -0.95815951  0.07051125  0.85521118
  0.36243719 -1.11668675 -0.60084569  0.83119651  0.50841801 -0.40700183
  0.00959972  0.27609242 -0.58554954 -0.48488912  1.16079548  0.77774423
 -1.47299961 -0.30673578  1.23578819 -0.77900885 -1.71100617  0.        ]",0.3642378703468748,0.5983856409033608,"[ 1.02200381e-03  1.11572749e-03  1.02186970e-05  6.43190957e-04
 -1.01070893e-04  2.26050323e-04]",-5.130246224930629,0.005915103848325757,0.8281855216705759,-0.04055774267623585,"[-1.25942744e-01 -1.02058852e-01 -6.61763475e-02 -2.51431163e-02
  1.01615713e-02  4.73824254e-02  9.67072520e-02  1.28059368e-01
  1.67226469e-01  1.80755653e-01  1.53543249e-01  7.68618967e-02
 -4.21119272e-02 -2.13760614e-01 -3.27539066e-01 -2.79898438e-01
 -2.15004014e-01 -1.71821715e-01 -9.74988972e-02  2.40328235e-01
  8.11915858e-01  1.32168183e+00  1.22393154e+00 -9.47082737e-02
  7.53719218e-04]",[ 0.0002296  -0.00019312 -0.00140151 -0.0003324   0.00049508 -0.00227261],"[ 0.00232742 -0.00355681 -0.00199236  0.00459346 -0.00808318  0.00156635
  0.00206633  0.00021463 -0.00180234  0.00121328  0.0018608  -0.00010398
 -0.00234702  0.00553203  0.00143339 -0.00366943 -0.00057803  0.004467
 -0.00020325 -0.00497714]",0.08436206938736189,"[ 0.00232742 -0.00355681 -0.00199236  0.00459346 -0.00808318  0.00156635
  0.00206633  0.00021463 -0.00180234  0.00121328  0.0018608  -0.00010398
 -0.00234702  0.00553203  0.00143339 -0.00366943 -0.00057803  0.004467
 -0.00020325 -0.00497714]"
APH,"[-0.02692381 -0.09028296 -0.15028677 -0.29396331  0.17712157  0.25153127
 -0.21921664 -0.30172452 -0.1017408  -0.50815478  0.09628071  0.17076253
 -0.16668218 -0.01246822  0.45079122 -0.20858494 -0.14242289 -0.21184071
 -0.34955375 -0.1167033  -0.14719891 -0.20496609  0.04258641  0.09363422
  0.10064221  0.1262005  -0.00307905  0.51665331  0.04927149 -0.30811887
 -0.08334616  0.07337371 -0.16921462 -1.54053597 -0.60832731  1.29161211
  1.62669417  0.17471612 -2.15396211 -1.43538315  1.31500241  1.57811347
  0.68957405 -0.80835606 -1.99561319 -0.48111621  2.21295352  1.00070936
 -1.88099135 -0.50029303  1.20056986 -0.14519272 -1.20179313  0.        ]",0.9254525193894673,0.03395185970725533,"[ 5.67599554e-04  1.24910721e-03 -1.90607690e-04  5.04015012e-04
 -8.72119635e-05  1.84198437e-04]",-5.0078610562600785,0.006685187263966919,0.8262888425705518,-0.04169769652578822,"[-0.12712555 -0.10747092 -0.06343971 -0.02231245  0.00604531  0.04362244
  0.09223699  0.11689465  0.17089526  0.18371956  0.14825355  0.08601843
 -0.02626164 -0.23752277 -0.33485088 -0.29739184 -0.23457586 -0.19267755
 -0.1256704   0.21508549  0.8190736   1.30295467  1.24006661 -0.08591207
  0.00232787]",[ 0.00148677 -0.00031346 -0.00154645 -0.00041692  0.00064729 -0.00240616],"[ 0.00029938 -0.00552882 -0.00058521  0.00831026 -0.00476539 -0.00307576
 -0.00386755  0.00205657  0.00380874  0.00346904 -0.00086665 -0.00316098
 -0.00258152  0.00823035  0.00171951 -0.00572119 -0.0010533   0.00404936
  0.0009839  -0.0033023 ]",0.08386717407926896,"[ 0.00029938 -0.00552882 -0.00058521  0.00831026 -0.00476539 -0.00307576
 -0.00386755  0.00205657  0.00380874  0.00346904 -0.00086665 -0.00316098
 -0.00258152  0.00823035  0.00171951 -0.00572119 -0.0010533   0.00404936
  0.0009839  -0.0033023 ]"
APTV,"[ 0.05044132  0.0373187  -0.02300197  0.01551889 -0.1147435  -0.03160707
  0.08809521 -0.02854346  0.07358045 -0.02622255  0.045154   -0.02781524
 -0.02352035 -0.10934389 -0.05252123  0.17409116 -0.14414512 -0.06197536
  0.03869341  0.04817803  0.13149813  0.06688583 -0.09040782 -0.03360763
  0.05968998 -0.15936374 -0.07346646 -0.18957438  0.01918787  0.00528357
 -0.01628255  0.12298641 -0.11982414  0.46286683  0.46679272 -0.40727975
 -0.84709628 -0.3760806   0.93734259  0.81553096 -0.48163549 -0.47073551
 -0.19730888 -0.30845872  0.18277604  0.51513388  0.66943633 -0.17137594
 -1.33236829 -0.10120929  1.0898863  -0.5547789  -0.58712127  0.        ]",-0.43106662825138875,1.390455648623817,"[-7.79914683e-06  7.68695940e-04 -2.48462200e-04  5.74111246e-05
 -1.90861599e-05 -2.72990286e-05]",-4.923309931099655,0.007275011165859905,0.8279041624514228,-0.040503563472433536,"[-0.12459363 -0.0999634  -0.07044644 -0.03044075  0.01495378  0.05375646
  0.0975883   0.13463844  0.16819861  0.17477277  0.1539988   0.07841331
 -0.05525272 -0.21171954 -0.33749642 -0.28386375 -0.20174702 -0.16947589
 -0.09076882  0.27170763  0.81101637  1.27783889  1.225197   -0.11341942
 -0.00521901]",[-0.00048179 -0.00022403 -0.00083404 -0.00021152  0.00047869 -0.00201278],"[ 0.00696304 -0.00249456 -0.00582518  0.00105949 -0.00603428  0.00605409
  0.001916   -0.00219634 -0.00196229  0.00112788 -0.0002182   0.00162879
  0.00101667  0.00439214 -0.0012695  -0.00329296 -0.00013929  0.00360932
  0.000272   -0.00163446]",0.08463568062315442,"[ 0.00696304 -0.00249456 -0.00582518  0.00105949 -0.00603428  0.00605409
  0.001916   -0.00219634 -0.00196229  0.00112788 -0.0002182   0.00162879
  0.00101667  0.00439214 -0.0012695  -0.00329296 -0.00013929  0.00360932
  0.000272   -0.00163446]"
ARE,"[ 1.01057476e-01 -1.15262794e-02 -2.63445936e-01 -1.31954957e-01
  3.44579747e-01 -3.83701902e-02 -1.75842401e-01 -1.30230167e-01
 -1.08024945e-01 -2.49600910e-01  3.31662254e-02  3.27647834e-01
 -1.84843007e-01 -2.05289502e-02  3.47556833e-01 -3.37756612e-01
  1.57744487e-01  1.13342863e-01 -7.48397633e-02  1.54944505e-01
 -1.83336824e-01 -2.41155872e-01 -1.32103873e-01  6.16350755e-01
 -1.34683978e-03  2.81112333e-01  3.92735981e-02  3.32211784e-01
  8.12481200e-02 -4.66466358e-01  9.55812397e-02 -6.52098665e-02
 -3.42719354e-02 -3.01811157e+00 -6.32306697e-01  3.23021028e+00
  1.97218378e+00 -2.06953807e+00 -2.15616778e+00  9.00643697e-01
  1.01033780e+00 -4.01284515e-01  5.35990012e-01  3.33872225e-01
 -1.31499861e+00 -1.21789513e-01  1.00847437e+00 -9.23847059e-01
 -5.31077731e-02  1.22651190e+00 -4.08128012e-01  1.08590948e-01
  1.36550050e+00  0.00000000e+00]",1.2288964693147817,-0.27478439771136454,"[-1.52223095e-04 -1.63215714e-04 -9.88424076e-05 -6.16919725e-06
 -8.96521754e-05 -1.21481387e-04]",-5.338824040647254,0.004801513776670786,0.8289609858878285,-0.040961749856694527,"[-0.12953097 -0.1035244  -0.05913064 -0.03059462  0.00686707  0.05016623
  0.0923748   0.12629721  0.16760565  0.1909469   0.14747129  0.08525855
 -0.03224375 -0.24449714 -0.31133635 -0.26703389 -0.20909314 -0.16168738
 -0.12701067  0.21010873  0.79759368  1.41841111  1.21778546 -0.07351866
  0.0056444 ]","[ 9.33804907e-04 -2.16642426e-04 -2.06251570e-03  6.93671644e-05
  2.41301532e-04 -1.89870784e-03]","[-4.34848876e-03 -5.51959312e-03  5.05003066e-03  9.24179473e-03
 -1.07065740e-02 -3.04915889e-03  2.32552027e-03  1.20888903e-03
 -1.85784687e-03  1.91912170e-03  2.53184153e-03 -1.74177906e-03
 -2.22478505e-03  5.00684974e-03 -3.10117883e-03  4.90790574e-04
  4.30111829e-03  3.65679154e-05  2.65032493e-03  3.43125613e-03]",0.083396152699855,"[-4.34848876e-03 -5.51959312e-03  5.05003066e-03  9.24179473e-03
 -1.07065740e-02 -3.04915889e-03  2.32552027e-03  1.20888903e-03
 -1.85784687e-03  1.91912170e-03  2.53184153e-03 -1.74177906e-03
 -2.22478505e-03  5.00684974e-03 -3.10117883e-03  4.90790574e-04
  4.30111829e-03  3.65679154e-05  2.65032493e-03  3.43125613e-03]"
ATO,"[ 0.04864972 -0.21448253 -0.14312443 -0.12934776  0.54563375  0.20004127
 -0.14881852 -0.29508198 -0.10544865 -0.15759814 -0.03054389  0.29915674
 -0.05205455 -0.03268858  0.32843451 -0.44688379  0.29161338  0.15679045
 -0.10812746  0.03178325 -0.34435446 -0.26916361  0.19814472  0.42574925
  0.01892417  0.48749324  0.1981533   0.54869628  0.07140131 -0.45557833
 -0.09099674 -0.31472833  0.09530077 -3.03930208 -0.99868202  3.07814882
  2.44101798 -1.57872467 -3.25380231  0.19652767  2.41399996  0.1240775
 -0.63203266  0.4591628  -0.19103709 -0.38328142 -0.48569097 -0.56838702
  1.09751257  1.04056415 -0.25527135  1.01167999 -0.79414591  0.        ]",1.2265461286594384,-0.26768870340287304,"[ 2.63093302e-04 -2.16358368e-04  1.56654597e-06 -9.93944496e-05
 -1.05005360e-04 -3.32563385e-04]",-5.254694618713943,0.005222941036914515,0.8278667553230227,-0.04286202457886443,"[-0.12703975 -0.10350103 -0.05409565 -0.02379185  0.00861033  0.04412134
  0.09227567  0.12912672  0.16512064  0.18966809  0.15326995  0.08360901
 -0.03560139 -0.25137517 -0.29940497 -0.26199757 -0.21061621 -0.17692555
 -0.15266201  0.20109514  0.85968011  1.3759072   1.22727248 -0.05513257
  0.01642594]",[ 0.00157849 -0.00030909 -0.00200857 -0.00040768 -0.00038518 -0.00164399],"[-0.00465455 -0.00657692  0.00469319  0.01062874 -0.00947599 -0.00623686
  0.00037468  0.00479263 -0.00017226 -0.00123792  0.00279973  0.00156816
 -0.00294216  0.00103789 -0.00223703  0.00376825  0.00395483  0.00038127
  0.00528888 -0.00278924]",0.08435054522332397,"[-0.00465455 -0.00657692  0.00469319  0.01062874 -0.00947599 -0.00623686
  0.00037468  0.00479263 -0.00017226 -0.00123792  0.00279973  0.00156816
 -0.00294216  0.00103789 -0.00223703  0.00376825  0.00395483  0.00038127
  0.00528888 -0.00278924]"
AVB,"[ 0.1354396   0.09623634  0.05905465  0.18107349  0.24580292  0.06386707
  0.07877948  0.05076499  0.09008134  0.18715315 -0.10709075 -0.02618382
  0.13536311 -0.09762709 -0.09889549  0.21567014  0.2927496   0.19456964
  0.07181557  0.12978682  0.05891296  0.01514397 -0.03389204  0.4078986
 -0.04912833  0.16404859  0.05859291 -0.1125538   0.05822873 -0.09320003
 -0.00780707 -0.13237657  0.12321454 -1.02786255 -0.0501128   0.84077838
  0.43654687 -1.07949716 -0.31418657  1.41369761 -0.30566897 -1.88611718
  0.25849822  2.42471552  0.50700636 -1.31220792 -1.54233894 -0.13963779
  1.62286629  0.81854644 -0.33249826  0.20441682 -0.65290786  0.        ]",0.497348922795549,0.4633374441316473,"[-3.61457302e-04 -3.03102458e-04  1.17815714e-04 -7.37841742e-05
  9.45295801e-05  1.74640440e-04]",-5.069256580547838,0.006287092350631101,0.829678856204248,-0.03995285927461287,"[-0.12298918 -0.09592383 -0.06129728 -0.02767174  0.01485797  0.05636919
  0.09824645  0.14185815  0.16125176  0.17511637  0.16074926  0.07842508
 -0.06051146 -0.20673874 -0.30221322 -0.25953003 -0.19992293 -0.16048888
 -0.10209262  0.25896869  0.82795488  1.36795108  1.20403008 -0.0849391
  0.00375521]",[-0.00027252 -0.00021793 -0.00113731 -0.00014488 -0.0001589  -0.00135557],"[ 0.00205249 -0.00387187 -0.00202995  0.00471377 -0.00803955  0.00251781
  0.00358221 -0.00213785 -0.0060286   0.00172661  0.00768473  0.0024998
 -0.00458983 -0.00136957 -0.00052967  0.00585195  0.00325195  0.00035689
  0.00351008 -0.00224714]",0.08496247568662857,"[ 0.00205249 -0.00387187 -0.00202995  0.00471377 -0.00803955  0.00251781
  0.00358221 -0.00213785 -0.0060286   0.00172661  0.00768473  0.0024998
 -0.00458983 -0.00136957 -0.00052967  0.00585195  0.00325195  0.00035689
  0.00351008 -0.00224714]"
AVGO,"[-0.04485129 -0.10490629 -0.19302886 -0.27890838  0.14798751  0.20540268
 -0.2589619  -0.30464164 -0.13686313 -0.45163688  0.06110793  0.2498796
 -0.16212891 -0.01623156  0.43482925 -0.27457962 -0.08859668 -0.10532528
 -0.29039052 -0.07224977 -0.18103621 -0.24242177  0.06313459  0.10731435
  0.0804587   0.17303069  0.03007458  0.5220206   0.05245853 -0.33973264
 -0.03361949  0.03021526 -0.16612426 -1.79032569 -0.62585137  1.70220491
  1.68409026 -0.36951332 -2.29516326 -1.03295952  1.61139673  1.42440231
  0.32774344 -0.93824428 -1.72728433 -0.32324744  2.02229074  0.96008744
 -1.60056926 -0.61835172  0.7078819   0.03412655 -0.58671871  0.        ]",1.0033894967793544,-0.041940668747839346,"[-2.33684727e-04  1.24545355e-03 -4.43398661e-04  3.49167598e-04
 -8.14562480e-05  1.84918222e-04]",-5.130828561002686,0.0059116602727413686,0.8259145316048554,-0.04183442370945137,"[-0.12798201 -0.10712869 -0.06416711 -0.02370686  0.0047867   0.04359266
  0.09110863  0.11884802  0.16966847  0.18736059  0.14852636  0.08582103
 -0.02703054 -0.24165034 -0.33086507 -0.2875016  -0.22775887 -0.18736635
 -0.12913853  0.20975241  0.82503726  1.30701917  1.23643946 -0.08187511
  0.00451094]",[ 0.00150267 -0.00030667 -0.00162303 -0.00026998  0.00052917 -0.00237813],"[-0.00046477 -0.005564    0.00060359  0.00846839 -0.00622401 -0.0034785
 -0.00282343  0.00289378  0.00340573  0.00221654 -0.00119974 -0.00245444
 -0.00229117  0.00767737  0.00160133 -0.00478547 -0.00137117  0.00275004
  0.00170254 -0.00164745]",0.08390178107596116,"[-0.00046477 -0.005564    0.00060359  0.00846839 -0.00622401 -0.0034785
 -0.00282343  0.00289378  0.00340573  0.00221654 -0.00119974 -0.00245444
 -0.00229117  0.00767737  0.00160133 -0.00478547 -0.00137117  0.00275004
  0.00170254 -0.00164745]"
AVY,"[ 0.01896337 -0.07033018  0.12721651 -0.16116288  0.30561277  0.07038442
  0.0145308  -0.06719997  0.06098393 -0.15921175  0.18013789 -0.13498045
 -0.09383834  0.14540674  0.22611299 -0.18838165 -0.04500619 -0.33631779
 -0.17480622 -0.14326105 -0.10506669 -0.00511012 -0.02616088  0.06932669
  0.00599388  0.05162833 -0.01582416  0.1905473  -0.06934639 -0.00951121
 -0.18732608  0.00866245  0.0589164  -0.2763852  -0.2707418   0.07125293
  0.54168503  1.17040159 -0.4180424  -1.4050603  -0.10861995  1.18718252
  0.9043124  -0.48829065 -1.1006225   0.34125034  0.49230043 -0.79364184
  0.06598531  1.26482253  0.51782038 -0.52811946 -1.86564827  0.        ]",0.41565487641407584,0.5354873817936021,"[-1.48973477e-03  3.10614369e-03 -1.07148970e-03  1.10916103e-03
 -4.59376386e-05  1.16989124e-03]",-4.613281319987744,0.009919216724885322,0.8272469288366382,-0.041511427879714194,"[-1.21509634e-01 -1.04210243e-01 -6.00734699e-02 -2.69198695e-02
  1.32187875e-02  5.19465429e-02  9.75800477e-02  1.29628387e-01
  1.73393142e-01  1.69428713e-01  1.51021432e-01  9.15695364e-02
 -4.18125546e-02 -2.36564107e-01 -3.25640949e-01 -3.06949134e-01
 -2.21679876e-01 -1.93430329e-01 -1.23234935e-01  2.51592725e-01
  8.16475113e-01  1.29712538e+00  1.22112325e+00 -9.66135413e-02
  3.46702278e-04]",[ 0.00059457 -0.00060925 -0.00081869 -0.00069668  0.00028325 -0.00169977],"[ 4.25175284e-03 -4.69253588e-03 -4.28863324e-03  5.09487290e-03
 -2.01500376e-03  1.93237506e-03 -3.93107153e-03 -1.68746524e-03
  2.71733785e-03  4.56749691e-03 -4.36227609e-04 -1.16226262e-03
  3.09397298e-04  3.90996600e-03 -3.05608116e-03  3.94968316e-05
  4.20718146e-03  1.67718589e-03  2.20804022e-04 -5.07249050e-03]",0.0844465917635192,"[ 4.25175284e-03 -4.69253588e-03 -4.28863324e-03  5.09487290e-03
 -2.01500376e-03  1.93237506e-03 -3.93107153e-03 -1.68746524e-03
  2.71733785e-03  4.56749691e-03 -4.36227609e-04 -1.16226262e-03
  3.09397298e-04  3.90996600e-03 -3.05608116e-03  3.94968316e-05
  4.20718146e-03  1.67718589e-03  2.20804022e-04 -5.07249050e-03]"
AWK,"[ 0.03637068 -0.19590452 -0.18983515 -0.14810605  0.50294163  0.0806084
 -0.16691181 -0.2197963  -0.15020661 -0.16334017 -0.01256561  0.32819688
 -0.10825999  0.02786055  0.33250674 -0.54453597  0.26318353  0.15637803
 -0.07568364  0.05448092 -0.37963517 -0.27588904  0.13125127  0.45015684
  0.01038652  0.46748439  0.16027439  0.54831208  0.06506609 -0.45243618
 -0.00688678 -0.28145073  0.11252081 -3.08256037 -1.04223181  3.25714113
  2.4652938  -1.55318247 -3.10721026  0.08630471  2.12771095  0.27329447
 -0.34059322  0.10996189 -0.48993924 -0.02712339 -0.24097475 -1.01917189
  1.17436331  1.23211769 -0.76604888  1.18554117  0.55849872  0.        ]",1.214261457787919,-0.2547604183315076,"[ 2.15606472e-04 -5.60974825e-04  2.54334045e-04 -7.22337499e-05
  3.24729135e-05 -2.16486922e-05]",-5.387380710467438,0.004573938127527616,0.8276103791918614,-0.04268784902700281,"[-0.12798137 -0.10396246 -0.05518776 -0.02715727  0.00783492  0.0468226
  0.09093286  0.1290809   0.1660523   0.19096504  0.15091839  0.08703409
 -0.03488276 -0.25814624 -0.30171492 -0.26203583 -0.20721706 -0.17394627
 -0.15543319  0.2013707   0.84795559  1.38283847  1.22590072 -0.05789309
  0.01427618]",[ 0.00156354 -0.00032869 -0.00198881 -0.00018677 -0.00030851 -0.00157686],"[-4.74878592e-03 -6.71322928e-03  5.19271732e-03  1.06871209e-02
 -9.40813244e-03 -5.83648838e-03  8.70915401e-05  4.04109130e-03
  2.14540513e-04 -4.27114933e-04  1.84830625e-03  7.77180425e-04
 -1.99243394e-03  1.69072755e-03 -3.50394380e-03  3.89340494e-03
  4.51640576e-03 -1.14424813e-03  5.76505197e-03  1.08069051e-03]",0.08405602948154618,"[-4.74878592e-03 -6.71322928e-03  5.19271732e-03  1.06871209e-02
 -9.40813244e-03 -5.83648838e-03  8.70915401e-05  4.04109130e-03
  2.14540513e-04 -4.27114933e-04  1.84830625e-03  7.77180425e-04
 -1.99243394e-03  1.69072755e-03 -3.50394380e-03  3.89340494e-03
  4.51640576e-03 -1.14424813e-03  5.76505197e-03  1.08069051e-03]"
AXP,"[ 0.02911509  0.10093838 -0.02401784 -0.06801757 -0.12481816  0.01543531
  0.04652807 -0.0279642   0.04145067 -0.11294644  0.02899374 -0.07409412
 -0.01028915 -0.09835015 -0.00809583  0.26196161 -0.22659559 -0.15415006
 -0.06358025  0.00279654  0.04264079  0.03573716 -0.12050984 -0.02697873
  0.16144302 -0.11276892 -0.1721807  -0.04476244  0.07365727 -0.04663967
  0.0623767   0.21783194 -0.0811574   0.25170753  0.25995264 -0.37753313
 -0.51384251  0.0932108   0.82623319  0.06313216 -1.14179179 -0.25124597
  1.07699332  0.10700851 -1.04626943 -0.28510026  1.18488299  0.52231973
 -1.3630998  -0.67538368  0.97577434  0.69280685 -0.49386511  0.        ]",0.14769109002158037,0.8235431533547848,"[ 8.98603803e-04  1.15922433e-04  1.50851247e-04  5.69045882e-04
 -2.01863792e-04  6.79618826e-05]",-5.106105349342016,0.006059637195987648,0.8274588883003013,-0.039907385171906395,"[-0.12459726 -0.10196861 -0.07077165 -0.02900877  0.01356433  0.05353551
  0.09660169  0.13141578  0.16758657  0.17264944  0.15472527  0.07956732
 -0.05262644 -0.20575811 -0.34416392 -0.29280797 -0.21211781 -0.17445831
 -0.10256619  0.26572485  0.80044463  1.27728048  1.24710591 -0.10780389
 -0.01029034]","[-1.05420032e-04 -9.61971913e-05 -9.23236749e-04  1.79309876e-05
  7.99250076e-04 -1.96946345e-03]","[ 6.27376601e-03 -3.06413130e-03 -5.68558185e-03  2.00334913e-03
 -4.80349357e-03  5.69101303e-03  2.95290494e-06 -4.07203266e-03
 -1.41660078e-03  4.79848170e-03  1.09459570e-03 -1.48932514e-03
 -1.25150841e-03  5.82212282e-03  7.75869587e-04 -3.68380471e-03
 -1.68967131e-03  3.37267596e-03  3.66751989e-03 -1.37921752e-03]",0.08433384533063977,"[ 6.27376601e-03 -3.06413130e-03 -5.68558185e-03  2.00334913e-03
 -4.80349357e-03  5.69101303e-03  2.95290494e-06 -4.07203266e-03
 -1.41660078e-03  4.79848170e-03  1.09459570e-03 -1.48932514e-03
 -1.25150841e-03  5.82212282e-03  7.75869587e-04 -3.68380471e-03
 -1.68967131e-03  3.37267596e-03  3.66751989e-03 -1.37921752e-03]"
AZO,"[ 0.08210775 -0.04049849 -0.16470005  0.04657137  0.21164361  0.01749626
 -0.01457412 -0.10728041 -0.06842154  0.10276534 -0.15249095  0.23481046
  0.05963672 -0.16476869 -0.01868487 -0.05526442  0.21578485  0.32266293
  0.11537374  0.18237545 -0.20714339 -0.14694053  0.07259714  0.37324863
  0.10167482  0.33299325  0.05461445  0.1710093   0.15069206 -0.35156834
  0.1349473  -0.18111059  0.09960774 -2.15288368 -0.41230583  2.34375735
  1.04738348 -2.29919625 -1.3109636   1.73121857  0.70114185 -1.5626309
 -0.32970892  1.28626358  0.37086112 -0.55262781 -0.93789515 -0.35892162
  1.1076647   0.10539402 -0.5938698   2.14977553  0.83016329  0.        ]",0.8854410550946876,0.07111844579964274,"[-4.31331972e-04  8.57820419e-04 -6.13396477e-04  5.71107544e-04
 -3.67214744e-04 -2.01526096e-05]",-5.008211514172646,0.006682844797685164,0.8285653312526763,-0.041232861506065366,"[-0.12750493 -0.09923876 -0.06229688 -0.0292301   0.01208098  0.05099341
  0.09321585  0.13868727  0.1601058   0.18702567  0.15800186  0.07605453
 -0.05441693 -0.22455337 -0.30867813 -0.24817085 -0.19184428 -0.15623681
 -0.13438064  0.23039027  0.84454765  1.36551192  1.23936152 -0.06808865
  0.00618477]","[ 4.87880892e-04  2.58856467e-05 -1.77040365e-03  2.46996632e-04
 -1.68507248e-04 -1.46963614e-03]","[-1.53290943e-03 -4.84475646e-03  2.40715651e-03  6.51120020e-03
 -1.12851827e-02 -4.70455565e-04  4.40862750e-03  5.74603552e-04
 -5.00742710e-03 -5.15100986e-04  4.79425639e-03  2.42713831e-03
 -3.04752388e-03  3.50934634e-05 -1.33205000e-03  4.31278796e-03
  1.13426573e-03 -3.50412603e-04  8.82109297e-03  1.62538529e-03]",0.0844891810404088,"[-1.53290943e-03 -4.84475646e-03  2.40715651e-03  6.51120020e-03
 -1.12851827e-02 -4.70455565e-04  4.40862750e-03  5.74603552e-04
 -5.00742710e-03 -5.15100986e-04  4.79425639e-03  2.42713831e-03
 -3.04752388e-03  3.50934634e-05 -1.33205000e-03  4.31278796e-03
  1.13426573e-03 -3.50412603e-04  8.82109297e-03  1.62538529e-03]"
