,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-3.86410820e-02 -1.60394655e-03 -1.94908493e-01  8.66272668e-02
 -7.50634773e-02  1.29927721e-01 -2.17573329e-01 -4.86936760e-02
  4.89531194e-02  2.67437369e-01 -6.33696388e-02  7.91920200e-02
 -1.90614780e-01 -3.88686254e-02  1.37485100e-01  2.11207188e-01
 -1.31200860e-01 -1.07905376e-01 -9.61045780e-02  8.62887318e-02
  7.45292723e-03  6.27076711e-02 -1.72085993e-02  2.19729114e-02
 -5.35069920e-02  4.63473517e-02 -1.37181734e-01  2.79103816e-01
  3.21408680e-02 -4.84879194e-01 -1.21384836e-01  1.63134821e-01
 -9.14284891e-03 -9.72844657e-01  5.25857834e-01  4.12545795e-01
 -1.47334316e+00  4.73510250e-01  1.41873688e+00 -1.12507633e+00
 -9.14304588e-01  9.07042099e-01 -2.95979662e-01 -8.81404720e-02
  4.08260694e-01 -9.24590718e-01  7.01278701e-02  5.79998570e-01
 -1.28515507e+00  3.71148940e-01  1.82364315e+00 -1.35666621e+00
 -1.45602715e+00  0.00000000e+00]",0.5761111787049358,0.3911528294944215,"[ 2.49770760e-04  1.44413290e-03 -2.41440327e-04  1.17946987e-04
  3.54002183e-05  2.87126163e-04]",-4.604805674239877,0.010003645781906944,0.8276354219211942,-0.03813808824582465,"[-0.12494911 -0.09533176 -0.06489703 -0.02086703  0.01095883  0.05826673
  0.10334311  0.15129249  0.16575113  0.18223076  0.15006134  0.07808991
 -0.05151248 -0.21480608 -0.33699983 -0.270468   -0.20032245 -0.15189451
 -0.08088045  0.31305561  0.85052388  1.28342626  1.13009818 -0.11819717
 -0.01094324]","[ 1.51226006e-03  6.30602888e-04 -8.80190190e-04 -3.39955228e-04
  9.09416925e-04  4.25867977e-05]","[ 0.00484825 -0.00382614 -0.00296365  0.00045171 -0.00314534  0.00798403
 -0.00041345 -0.00485458  0.00226488  0.00028462  0.00265552  0.0027646
 -0.0028448   0.00255084  0.00079717 -0.00452451  0.00149528  0.00583882
 -0.00315482 -0.00548532]",0.08379845627982178,"[ 0.00484825 -0.00382614 -0.00296365  0.00045171 -0.00314534  0.00798403
 -0.00041345 -0.00485458  0.00226488  0.00028462  0.00265552  0.0027646
 -0.0028448   0.00255084  0.00079717 -0.00452451  0.00149528  0.00583882
 -0.00315482 -0.00548532]"
ARE,"[-0.05488796  0.32047636  0.23551673 -0.06436922  0.23726928  0.48656352
 -0.083261    0.34692412  0.28785284  0.05547645 -0.48449522  0.00437104
  0.23568807 -0.21532489  0.22611813 -0.17962462  0.18083909 -0.64723673
  0.04749551 -0.51602732 -0.03309271  0.00951803  0.00830531 -0.15175216
  0.14034083  0.16086867 -0.26491262  0.318725   -0.04431167  0.10370114
 -0.21894507  0.12827114  0.08796537 -2.3871556   0.72720173  2.918281
 -2.08328001 -2.60910896  2.98356435  1.09969453 -2.46674435 -0.18478195
  0.7617764   0.54700971  0.66232474 -0.83353715 -0.89909149  0.40228827
  0.47989074  0.75165318 -0.73930628 -1.38803033  1.87618084  0.        ]",1.6930923598918284,-0.7246374694403441,[ 0.00109917 -0.00018909  0.00031434 -0.00022493 -0.00031023 -0.00021081],-5.2442567748371305,0.005277742788552643,0.827304632943406,-0.03535293533071576,"[-0.1162205  -0.09869219 -0.05738377 -0.01137241  0.01535826  0.07044762
  0.11167836  0.14487749  0.14838606  0.17885644  0.17040243  0.06784004
 -0.04500523 -0.24206749 -0.31420518 -0.31416253 -0.1902161  -0.22537386
 -0.10076737  0.30174977  0.85447494  1.25477823  1.16667336 -0.10292421
 -0.01833264]",[ 0.00165284  0.00026018  0.00062471 -0.00051511  0.00069635  0.00030272],"[ 7.97789496e-04 -3.08050584e-03  3.89762431e-03 -1.22518363e-03
 -1.17781117e-02  1.24230822e-02  5.69876276e-03 -8.99264414e-03
 -2.77302808e-04  2.67902867e-03  4.29137235e-03  3.27002986e-03
 -2.20915278e-03 -1.60883160e-06  7.59978043e-04  1.95248131e-04
  2.99908546e-03 -2.24741991e-03 -3.41870516e-03  4.05309523e-03]",0.08511608523529965,"[ 7.97789496e-04 -3.08050584e-03  3.89762431e-03 -1.22518363e-03
 -1.17781117e-02  1.24230822e-02  5.69876276e-03 -8.99264414e-03
 -2.77302808e-04  2.67902867e-03  4.29137235e-03  3.27002986e-03
 -2.20915278e-03 -1.60883160e-06  7.59978043e-04  1.95248131e-04
  2.99908546e-03 -2.24741991e-03 -3.41870516e-03  4.05309523e-03]"
ATO,"[ 4.09243034e-02  8.86472410e-02  2.43823798e-01 -1.41457245e-01
  9.72687123e-02 -6.83335963e-02  3.47076232e-01  9.79759379e-02
 -1.76495216e-01 -1.66459951e-01  1.25832551e-02 -6.13911644e-02
  4.37650525e-01 -1.44726993e-01  1.06095173e-01 -3.58320211e-01
  1.42367224e-01 -1.13879801e-02  9.23245942e-02 -7.23575136e-02
  6.43146885e-02 -2.29332246e-03 -1.70856959e-03 -9.38356856e-02
 -6.61753298e-02 -1.16079847e-01  4.67906422e-02  5.11743712e-02
  1.14190216e-01  5.58274083e-01 -1.80303109e-02 -1.34670261e-01
 -5.91395577e-02  1.36383771e-01 -3.70066573e-01  4.19982813e-01
  1.59430748e+00 -1.72508030e+00 -1.98424117e+00  2.47587446e+00
  1.44500448e+00 -2.50512388e+00 -7.00523309e-01  1.39937258e+00
  3.56617811e-01 -2.39141700e-01 -4.16749454e-01 -3.11719093e-01
  8.93223127e-01  3.78434857e-01 -1.10231682e+00 -2.09406354e-01
  9.26979754e-01  0.00000000e+00]",0.1994725613855345,0.7562608449747877,"[ 1.37944973e-03  1.26965021e-05  3.57027897e-04  2.13155221e-04
 -2.72077999e-04 -1.16700880e-04]",-5.021980823504414,0.00659145725598698,0.8292553858900099,-0.037356934866789385,"[-1.16150135e-01 -1.00262877e-01 -6.06686793e-02 -2.60446821e-02
  2.78286613e-02  6.43980640e-02  9.67412680e-02  1.34533477e-01
  1.67364357e-01  1.76316362e-01  1.78981099e-01  7.14834651e-02
 -5.20728198e-02 -2.52988756e-01 -3.18876507e-01 -2.61687222e-01
 -1.84695709e-01 -1.70810050e-01 -7.45736505e-02  2.93731775e-01
  8.56396779e-01  1.27625879e+00  1.12621613e+00 -1.30359593e-01
  5.00137285e-04]",[ 0.00098293  0.00069905  0.0017918  -0.00027479  0.00016855 -0.00025002],"[ 0.00786996 -0.00663481 -0.00286187  0.00862572 -0.00991854 -0.00085722
  0.00929831  0.00227248 -0.0064222  -0.00167425  0.00723612  0.00312941
 -0.00123626  0.00154481 -0.00133746  0.00227216  0.00146401 -0.00281062
  0.0007045   0.00198302]",0.08533969195963914,"[ 0.00786996 -0.00663481 -0.00286187  0.00862572 -0.00991854 -0.00085722
  0.00929831  0.00227248 -0.0064222  -0.00167425  0.00723612  0.00312941
 -0.00123626  0.00154481 -0.00133746  0.00227216  0.00146401 -0.00281062
  0.0007045   0.00198302]"
AVB,"[ 1.89792090e-02  3.00890119e-01  3.25488842e-01 -1.96580486e-01
  1.41545027e-01  1.25843123e-01  2.51903493e-01  2.11571418e-01
 -8.97727114e-02 -1.69014573e-01 -1.86098910e-01 -3.07831426e-02
  5.14627225e-01 -1.72225615e-01  1.84026699e-01 -3.78045213e-01
  1.13750880e-01 -3.45493025e-01  5.42645297e-02 -3.00904867e-01
  6.83153052e-03 -5.57438649e-03 -8.29787873e-02 -5.04671364e-02
  5.15613254e-02  5.48683161e-02 -1.77194135e-01  1.45063016e-01
  8.38217526e-03  4.18103069e-01 -6.29937982e-02  1.74562719e-04
 -4.50841958e-02 -1.31750794e+00  3.26545416e-01  1.96634266e+00
 -2.19920248e-02 -2.54573198e+00  1.21249267e-01  2.35059181e+00
  2.01829277e-02 -2.19664998e+00 -4.47352782e-01  1.57896833e+00
  5.75468998e-01 -5.01960287e-01 -2.81834575e-01 -3.97423536e-01
  5.07906506e-01  6.29348999e-01 -1.10223968e+00  7.64925414e-01
  1.38488013e+00  0.00000000e+00]",0.8011323676934956,0.1635293696799212,"[-1.78219997e-04 -9.45894193e-04  1.14068443e-04 -1.33107703e-05
 -8.54898102e-05  8.42549909e-05]",-5.096803698432637,0.006116264782555605,0.8288085802590152,-0.0355216843510414,"[-0.11445712 -0.10149734 -0.05975957 -0.02099023  0.02518549  0.06738656
  0.0997224   0.13531449  0.15952629  0.17780043  0.18295782  0.06997106
 -0.04688986 -0.25486547 -0.32147671 -0.289777   -0.18965187 -0.19823312
 -0.0879651   0.29387213  0.83771567  1.28240165  1.14893864 -0.11182475
 -0.01309753]",[ 0.00125021  0.00040901  0.00142508 -0.00026731  0.00045524 -0.00012913],"[ 0.00376767 -0.00445514  0.00134404  0.00430523 -0.01193458  0.00477122
  0.00899473 -0.00180149 -0.00553184 -0.00099941  0.007454    0.00353516
 -0.00165792  0.00171422 -0.00140417  0.0006635   0.00246768 -0.00306095
  0.00324307  0.00296513]",0.08534495353155178,"[ 0.00376767 -0.00445514  0.00134404  0.00430523 -0.01193458  0.00477122
  0.00899473 -0.00180149 -0.00553184 -0.00099941  0.007454    0.00353516
 -0.00165792  0.00171422 -0.00140417  0.0006635   0.00246768 -0.00306095
  0.00324307  0.00296513]"
AVGO,"[ 0.0223217   0.16042637  0.05001269 -0.13015746 -0.01746663  0.37489734
 -0.28336361  0.1722802   0.20861661  0.07866762 -0.21745064  0.01854302
 -0.12877524 -0.0425129   0.11882719  0.1550479  -0.03207087 -0.35648138
 -0.0302248  -0.19470333 -0.15180184  0.00432595 -0.02301156  0.08349518
  0.25781591  0.19584881 -0.32747074  0.08651848 -0.16652534 -0.38272793
 -0.05816274  0.03894126  0.04836519 -1.82326355  0.92081982  1.78231208
 -2.54870879 -0.48589648  3.17989497 -1.15708938 -2.26219412  1.67584259
  0.51367857 -0.79175996  0.6697368  -0.11310605 -0.61339918  0.48507532
 -0.14518246 -0.37185251  0.53858465  0.9060685  -0.28615206  0.        ]",1.041705136388454,-0.07422979650427004,"[-8.37072583e-05  1.08364357e-03 -1.95058296e-04  2.69271532e-04
  3.56140932e-05  4.17083325e-04]",-5.36796939486826,0.00466359161502672,0.82887663389325,-0.03673636055560989,"[-0.12002815 -0.10000871 -0.06356501 -0.01433023  0.00901532  0.06491616
  0.10894844  0.14520355  0.15936919  0.17968781  0.15352433  0.07803771
 -0.05282516 -0.21877334 -0.33070205 -0.29008792 -0.19407027 -0.18551066
 -0.10728994  0.30491301  0.84468102  1.29218243  1.19683654 -0.10168446
 -0.0206944 ]","[ 1.02091914e-03  8.53410806e-05 -5.72811396e-04 -4.87150977e-05
  5.51439562e-04  2.71186849e-04]","[ 0.00241875 -0.00266228  0.00078457 -0.00244701 -0.00570812  0.01274609
 -0.00042095 -0.00863284  0.00437157  0.00245763  0.00051689  0.00316265
 -0.00030805  0.00071956  0.00076702 -0.00150273 -0.00034047  0.00200521
  0.00288973 -0.00218179]",0.08414393351601046,"[ 0.00241875 -0.00266228  0.00078457 -0.00244701 -0.00570812  0.01274609
 -0.00042095 -0.00863284  0.00437157  0.00245763  0.00051689  0.00316265
 -0.00030805  0.00071956  0.00076702 -0.00150273 -0.00034047  0.00200521
  0.00288973 -0.00218179]"
AVY,"[-0.04694214  0.16284048 -0.06933066  0.17566017  0.07160097  0.1975802
 -0.43813726  0.06012951  0.28622003  0.17690288 -0.30264928  0.1224112
 -0.21422273  0.02936489 -0.15508009  0.163915    0.0173522  -0.34166303
 -0.10407691 -0.28720745 -0.05568729  0.01092081 -0.04230634  0.04915961
  0.08624654  0.10384169 -0.14004205  0.05095697 -0.23828746 -0.27143743
 -0.02517976  0.37030475  0.17490499 -1.03834246  0.62010403  1.12090127
 -2.13516199  0.01082832  2.92418744 -1.3610078  -2.38382268  2.38037837
  1.28516949 -1.66514642 -0.39564124  0.92088171  0.22902952 -0.67641119
 -0.40903908  0.84041258  0.10713759 -0.56813187  0.80263241  0.        ]",0.7913734586334246,0.17621907981818632,[ 0.00023174  0.00259676 -0.00039972  0.00018761 -0.00016284  0.00063054],-4.582879708119916,0.010225407667970154,0.8274664110908752,-0.03671607377451096,"[-0.12238844 -0.09344922 -0.0614541  -0.01913652  0.00460013  0.06107833
  0.11090052  0.14914466  0.15606754  0.1839619   0.1489479   0.08172932
 -0.07008272 -0.2184198  -0.32734182 -0.2892294  -0.20465945 -0.19596051
 -0.09885935  0.31507176  0.84324686  1.28344726  1.15278085 -0.11315658
 -0.00981465]","[ 9.03306660e-04 -1.34869643e-04 -3.03684518e-04  6.00871941e-05
  1.43428921e-03  6.01822227e-04]","[ 4.66250144e-03 -3.51700041e-03 -1.01006594e-03 -1.26160692e-03
 -4.40442327e-03  1.21292424e-02 -1.03671406e-03 -9.05342058e-03
  6.13716163e-03  4.72888035e-03 -1.70372758e-03 -7.72144819e-06
  2.57125609e-03  3.10197215e-03 -2.81542944e-03 -1.86494959e-03
  2.67774648e-03  5.21508005e-04 -1.02842380e-03  7.80962620e-04]",0.08442274872138426,"[ 4.66250144e-03 -3.51700041e-03 -1.01006594e-03 -1.26160692e-03
 -4.40442327e-03  1.21292424e-02 -1.03671406e-03 -9.05342058e-03
  6.13716163e-03  4.72888035e-03 -1.70372758e-03 -7.72144819e-06
  2.57125609e-03  3.10197215e-03 -2.81542944e-03 -1.86494959e-03
  2.67774648e-03  5.21508005e-04 -1.02842380e-03  7.80962620e-04]"
AWK,"[ 3.62099089e-02  9.79835818e-03  1.82921111e-01 -8.13219079e-02
  9.31093169e-02 -7.41208348e-02  2.57254858e-01  8.43300803e-02
 -1.26580088e-01 -1.36926800e-01  4.08293894e-02 -7.66199321e-02
  2.98890592e-01 -1.44427305e-01  6.08693798e-02 -2.89237684e-01
  1.73527337e-01  2.92016506e-02  9.29975411e-02 -3.21369956e-02
  5.72138453e-02 -1.63240196e-03  4.38750393e-02 -1.15617110e-01
 -7.51492439e-02 -1.41293985e-01  5.23657272e-02  3.04953707e-02
  1.03803567e-01  5.24888933e-01 -2.06205728e-02 -1.62478122e-01
 -5.99180820e-02  3.78885983e-01 -4.47905997e-01  4.02805836e-02
  1.57018013e+00 -1.22719394e+00 -1.97628010e+00  1.95321908e+00
  1.42072810e+00 -1.91740243e+00 -6.86388081e-01  9.64923999e-01
  5.04089447e-01 -9.78789989e-02 -7.15953389e-01 -2.39958998e-01
  1.11595154e+00  4.00270151e-01 -1.11437838e+00 -8.48227188e-01
  8.59857814e-01  0.00000000e+00]",0.0364171943209872,0.9200182972603433,"[ 6.74796091e-04 -9.02111730e-04  3.72376795e-04  1.57698214e-04
 -1.05955048e-04 -2.77981526e-05]",-4.975036709845164,0.006908265333448895,0.8291594000639679,-0.03803884567721722,"[-1.17386598e-01 -9.89544054e-02 -6.07045056e-02 -2.61578487e-02
  2.51008502e-02  6.38418242e-02  9.81535127e-02  1.35604200e-01
  1.68633359e-01  1.75446561e-01  1.72505919e-01  7.17106206e-02
 -5.53476947e-02 -2.48393961e-01 -3.15903844e-01 -2.57945653e-01
 -1.84100440e-01 -1.66026891e-01 -7.45076812e-02  2.95992602e-01
  8.65681202e-01  1.27008762e+00  1.12466067e+00 -1.33990463e-01
  1.11807819e-03]","[ 9.11751842e-04  6.77668694e-04  1.71249289e-03 -2.74889922e-04
  9.78265837e-05 -2.52825813e-04]","[ 0.00856462 -0.00689102 -0.00389759  0.00853446 -0.00852194 -0.00086261
  0.00788502  0.002168   -0.00493412 -0.00148237  0.00603704  0.00347137
 -0.00087826  0.00079734 -0.00115614  0.00296051  0.00145746 -0.00273861
 -0.00124636  0.00186034]",0.08522766774397297,"[ 0.00856462 -0.00689102 -0.00389759  0.00853446 -0.00852194 -0.00086261
  0.00788502  0.002168   -0.00493412 -0.00148237  0.00603704  0.00347137
 -0.00087826  0.00079734 -0.00115614  0.00296051  0.00145746 -0.00273861
 -0.00124636  0.00186034]"
AXP,"[-0.07487266  0.12413522 -0.0254181  -0.03734306  0.01158519  0.26720912
 -0.08941767  0.06586057  0.2385039   0.10239798 -0.22634596  0.07800458
 -0.08334802  0.09540152  0.05827     0.17816583 -0.13729518 -0.18178434
 -0.00812766 -0.15724495 -0.06825526 -0.01144892 -0.01774954  0.05226805
  0.16643452  0.1917906   0.01785957  0.01820551 -0.02103855 -0.40280725
 -0.03503226  0.12452267  0.14312027 -0.92464859  0.59209733  0.92488082
 -1.85032672 -0.0084798   2.55773015 -0.8647543  -2.24986105  1.09410166
  1.5979735  -0.40881472 -1.03908401 -0.31997813  0.69574804  0.80401968
 -0.80786535 -0.91268698  0.61490171  1.01833187 -0.05545745  0.        ]",0.786117263751272,0.19296174527163312,"[ 1.22235053e-03 -2.61890962e-04  4.36879215e-04  1.28468286e-04
 -2.19106564e-04 -1.16113942e-06]",-5.004139400736814,0.0067101135828875474,0.8268977412121863,-0.03705102758777545,"[-1.21494251e-01 -9.80705358e-02 -6.28240719e-02 -1.72191239e-02
  1.49249131e-02  6.20101345e-02  1.10004271e-01  1.45688589e-01
  1.59103317e-01  1.82463860e-01  1.54820617e-01  8.50586208e-02
 -5.59833040e-02 -2.16798787e-01 -3.39346189e-01 -2.75723072e-01
 -1.92618064e-01 -1.79877664e-01 -9.75575797e-02  3.02520605e-01
  8.45726138e-01  1.28767400e+00  1.17620913e+00 -1.02663144e-01
 -4.74567267e-04]","[ 8.20775962e-04  4.80043488e-04 -6.38553061e-04 -5.84800631e-05
  8.21119284e-04  5.09412867e-04]","[ 0.00495067 -0.00362258 -0.00158295 -0.00043659 -0.00451611  0.0111388
  0.00035925 -0.00863088  0.00271018  0.00522542  0.00175468 -0.00152797
 -0.00092     0.00415979  0.00112432 -0.00308183 -0.00226013  0.00225782
  0.00374082 -0.00189813]",0.08424360650205313,"[ 0.00495067 -0.00362258 -0.00158295 -0.00043659 -0.00451611  0.0111388
  0.00035925 -0.00863088  0.00271018  0.00522542  0.00175468 -0.00152797
 -0.00092     0.00415979  0.00112432 -0.00308183 -0.00226013  0.00225782
  0.00374082 -0.00189813]"
AZO,"[ 0.0107495   0.22740261  0.42896832 -0.3167348   0.16556082  0.21565319
  0.43911808  0.321806    0.05695116 -0.24084384 -0.17750446 -0.0334729
  0.55554418 -0.15227923  0.10503523 -0.333543    0.18167831 -0.11347887
  0.18401603 -0.30272919 -0.04797082 -0.06128214  0.01905282 -0.06612312
  0.19324243 -0.0493362   0.14109395 -0.09177381  0.08774482  0.62245901
  0.03695048 -0.23951409  0.13309001 -0.11282375 -0.29402336  1.3156136
  0.96351495 -2.65121232 -0.63171565  2.92751929 -0.20766811 -2.20605068
  1.2117717   0.85829232 -0.64291908  0.29376211 -0.57810357  0.1346179
  1.86541517 -0.87097797 -2.02945795  1.08072909  1.415972    0.        ]",0.3880006414016609,0.5732550894745874,"[ 8.44663011e-04 -2.38684669e-04  5.42634664e-05  7.14104684e-04
 -4.41214835e-04 -1.33194702e-04]",-5.0210159713319085,0.006597820106952066,0.828641022120169,-0.03615726094757948,"[-0.11238161 -0.10410688 -0.0590487  -0.01847619  0.03069203  0.07127593
  0.10491698  0.1324707   0.15982063  0.17772539  0.18482694  0.07070872
 -0.05160479 -0.25081373 -0.31656276 -0.26936429 -0.17521399 -0.19938969
 -0.09584539  0.28317247  0.85742675  1.27884372  1.18190827 -0.12232288
  0.00744666]","[ 5.88944516e-04  6.26811014e-04  2.02620041e-03 -7.34871342e-05
 -9.89132214e-05  3.04970049e-04]","[ 7.13937529e-03 -6.35446698e-03 -4.18037144e-04  7.00374243e-03
 -1.24868768e-02  2.87457169e-03  1.06280327e-02 -2.37439506e-03
 -5.61981669e-03  3.34342645e-03  5.69247972e-03  3.49878094e-05
  5.40140299e-04  1.12272654e-03 -2.09681530e-04  5.02460981e-03
 -2.04858103e-03 -5.75325351e-03  4.35146338e-03  3.12805710e-03]",0.08560759873624826,"[ 7.13937529e-03 -6.35446698e-03 -4.18037144e-04  7.00374243e-03
 -1.24868768e-02  2.87457169e-03  1.06280327e-02 -2.37439506e-03
 -5.61981669e-03  3.34342645e-03  5.69247972e-03  3.49878094e-05
  5.40140299e-04  1.12272654e-03 -2.09681530e-04  5.02460981e-03
 -2.04858103e-03 -5.75325351e-03  4.35146338e-03  3.12805710e-03]"
BA,"[ 2.97179083e-02  1.95100163e-01  1.10602255e-01 -2.44117188e-01
 -1.20716641e-01  3.36742626e-01 -2.61556666e-02  2.43849422e-01
  7.46230373e-02  1.31882344e-01 -9.16311167e-02  1.54042613e-01
  1.56263350e-01 -1.97311665e-01  9.17560576e-02  1.90518097e-01
 -5.58401827e-02 -4.61588483e-02 -3.24146172e-02 -3.19623645e-02
 -1.58116175e-01 -1.54663442e-04 -8.78366845e-02  1.87277334e-01
  2.44793573e-01 -9.77038935e-02 -9.68820855e-02  8.07703754e-02
 -5.91764685e-02 -1.67219358e-01  7.04604024e-02 -5.19386260e-02
  2.00041486e-01 -7.78611326e-01  2.00189826e-01  1.31184600e+00
 -9.75056101e-01 -1.15731520e+00  1.26054194e+00  3.61602118e-01
 -1.37589096e+00  4.90218695e-01  9.80640677e-01 -8.91036030e-01
 -1.53259376e-01  6.73275577e-01 -5.91809794e-01 -2.22839574e-03
  5.94443850e-01 -6.96005324e-01  6.75005225e-01  5.07832520e-01
 -2.49352158e+00  0.00000000e+00]",0.692823291345374,0.273227155771984,[-0.00067575  0.00096848 -0.00031171 -0.00014562 -0.00039024  0.00044002],-4.749308943293179,0.008657676081441143,0.8290272218946113,-0.036436444998149575,"[-0.11880708 -0.10247291 -0.0661936  -0.01538974  0.0166132   0.06753027
  0.10506357  0.14658699  0.16427435  0.18591714  0.16729316  0.06891347
 -0.05338463 -0.21478275 -0.33259044 -0.26529307 -0.19246468 -0.1691592
 -0.10455459  0.29797413  0.83664915  1.31444305  1.19443336 -0.12972873
 -0.0065107 ]","[9.99704240e-04 4.12436358e-04 8.04360383e-05 1.52451542e-04
 4.35688470e-04 5.77305317e-04]","[ 0.00534986 -0.00480748 -0.00044089  0.00181968 -0.00786855  0.00771913
  0.00369442 -0.00600201  0.00132409  0.00343493  0.00057647  0.00100957
  0.00173322  0.0009968  -0.00067835  0.0010917  -0.00145158  0.00204208
  0.00229368 -0.00819048]",0.08404286146519449,"[ 0.00534986 -0.00480748 -0.00044089  0.00181968 -0.00786855  0.00771913
  0.00369442 -0.00600201  0.00132409  0.00343493  0.00057647  0.00100957
  0.00173322  0.0009968  -0.00067835  0.0010917  -0.00145158  0.00204208
  0.00229368 -0.00819048]"
BAC,"[-0.08504394  0.05684271 -0.07656737  0.08280128  0.09584908  0.34418943
 -0.28068576  0.10157494  0.32132694  0.13938499 -0.28810556 -0.01658105
 -0.25844612  0.01474607  0.13141421  0.1443428  -0.00463132 -0.39547572
 -0.0047442  -0.22761117 -0.04488812  0.01093752  0.06270665 -0.09266941
  0.10600174  0.25494612 -0.19687577  0.18226836 -0.03875055 -0.41271078
 -0.18122171  0.11386047  0.02032382 -1.63207877  0.83310339  1.25626607
 -2.56744152  0.04208332  3.32087786 -1.43322695 -2.48055856  1.5986023
  0.71366487 -0.22133139  0.35560157 -1.06425158 -0.299923    1.10627842
 -0.59896396 -0.04036414  0.47554098 -0.8583874   0.82873686  0.        ]",1.2301210108461325,-0.2665225813077755,"[ 1.49971371e-04  1.03066623e-03 -2.03967959e-04  1.93400800e-04
 -7.39843865e-05  1.03965501e-04]",-5.403675759655702,0.004500009551485862,0.8266906522732416,-0.03763304750173612,"[-0.12252914 -0.09547436 -0.06066034 -0.01510266  0.00925435  0.06270312
  0.112242    0.14738711  0.15679339  0.17781724  0.14676636  0.08112188
 -0.05216546 -0.22018379 -0.32763095 -0.2928232  -0.1928176  -0.18833562
 -0.09564671  0.30815787  0.86235227  1.25934588  1.16300016 -0.09716102
 -0.0138511 ]",[ 0.001254    0.00037863 -0.00071482 -0.00039211  0.00069916  0.00018754],"[ 0.0029688  -0.00287846 -0.00068974 -0.00248489 -0.00423639  0.01312806
 -0.0011793  -0.00928978  0.00407717  0.00302679  0.00208043  0.00232577
 -0.00298041  0.001472    0.00228752 -0.00283003  0.00043757  0.00195318
 -0.00209842  0.00078502]",0.08426402459364304,"[ 0.0029688  -0.00287846 -0.00068974 -0.00248489 -0.00423639  0.01312806
 -0.0011793  -0.00928978  0.00407717  0.00302679  0.00208043  0.00232577
 -0.00298041  0.001472    0.00228752 -0.00283003  0.00043757  0.00195318
 -0.00209842  0.00078502]"
