,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.10966234  0.12289628  0.09699708 -0.02368139 -0.05012981  0.0628057
  0.07034021 -0.0082811  -0.04190967  0.09394347  0.01832652 -0.02469705
 -0.00505886 -0.02582919 -0.16902609 -0.10227577  0.06644852  0.02072763
  0.07128233 -0.00303051  0.0959827  -0.07108816  0.11528478 -0.14778031
  0.0583934   0.03780998  0.10722364  0.0821445   0.02668137  0.03686328
 -0.06584558  0.0237115   0.08824421  0.17241456 -0.61170327  0.90830046
  0.33092384 -0.27345632  0.59592304 -0.42304575  0.27069428 -0.76973192
 -0.26897096  0.47835566 -1.26898434  1.03667518  0.57392324 -0.43744924
  0.29828273 -0.21782065  0.0831396  -0.41013064 -1.34036255  0.        ]",-0.19660718431087737,1.1902686743560438,"[-2.08003097e-04 -1.22691572e-04 -1.45365785e-04  1.71108371e-04
 -1.23611623e-04  7.10372596e-06]",-5.545079558613591,0.0039066323853787065,0.8060694764500247,-0.03659391325101625,"[-0.10862778 -0.09025865 -0.05910347 -0.01853456  0.02121101  0.05996618
  0.09684862  0.1414154   0.16477526  0.1683161   0.14600686  0.06354123
 -0.08993292 -0.24804758 -0.31566585 -0.2495277  -0.1799783  -0.15539815
 -0.04256316  0.35666329  0.91221211  1.20859728  1.04095109 -0.11991849
  0.00490613]","[ 6.22113815e-04  8.64836261e-04  2.60456061e-04  2.23611665e-05
 -2.86050769e-04  1.30732756e-03]","[ 0.00848764 -0.00660067 -0.00141572  0.00657023 -0.00588488  0.00473709
 -0.00142609  0.00042214 -0.00249247 -0.00196783  0.00277233 -0.00311953
  0.0013327   0.0033128  -0.00199112  0.0002161  -0.00019257  0.00105023
 -0.00029702 -0.00370304]",0.08679068137367076,"[ 0.00848764 -0.00660067 -0.00141572  0.00657023 -0.00588488  0.00473709
 -0.00142609  0.00042214 -0.00249247 -0.00196783  0.00277233 -0.00311953
  0.0013327   0.0033128  -0.00199112  0.0002161  -0.00019257  0.00105023
 -0.00029702 -0.00370304]"
ETN,"[ 0.21839417  0.17375877  0.14906238 -0.00582787  0.06204368  0.1223777
  0.12850703 -0.15689855 -0.00363926 -0.07429825 -0.03063627  0.19755909
  0.13699478  0.01908387 -0.08092177 -0.11604245  0.2160009   0.01638363
  0.12874031  0.07023108 -0.01701209 -0.15754967  0.00633149 -0.06163036
  0.07485544 -0.09611305  0.18112274  0.09753168 -0.08547743  0.19816632
 -0.04705192  0.07944854  0.20833894 -0.07502966 -0.7121734   1.36798062
 -0.09909893  0.42883992  0.96003283 -0.45474757  0.66260078 -0.72663392
  0.79070549 -1.39382728 -0.65146227  0.20398358 -1.46962573  1.1208805
 -0.1229872  -0.07902943  0.39678642  0.21570682 -1.40036052  0.        ]",-0.6386840543443498,1.6268833225202768,"[ 1.92198389e-04 -6.47905550e-04 -1.25752050e-04  4.94405896e-04
 -1.80865443e-04  7.12684216e-05]",-5.527526584826597,0.003975810768219426,0.8083482421951719,-0.036050883858510366,"[-0.10739128 -0.08966037 -0.05626194 -0.01705601  0.02298615  0.05572974
  0.09776383  0.13482783  0.16285545  0.17881975  0.15359363  0.06635034
 -0.08439551 -0.24915705 -0.3033947  -0.25085519 -0.17227744 -0.14395882
 -0.05646783  0.34072924  0.89044903  1.22488479  1.05035398 -0.13075451
  0.00920799]","[ 6.51361458e-04  5.56917609e-04  6.27151331e-04  5.54531571e-06
 -1.87775999e-04  1.68975199e-03]","[ 0.00773153 -0.00695422 -0.00016484  0.00545098 -0.00394402  0.00562603
 -0.0014632   0.00152993 -0.0024062   0.00106325 -0.00248056 -0.00115121
 -0.00130502 -0.00228252  0.0019616  -0.00099212  0.00073623  0.00257817
  0.00105186 -0.00393814]",0.08707142298007464,"[ 0.00773153 -0.00695422 -0.00016484  0.00545098 -0.00394402  0.00562603
 -0.0014632   0.00152993 -0.0024062   0.00106325 -0.00248056 -0.00115121
 -0.00130502 -0.00228252  0.0019616  -0.00099212  0.00073623  0.00257817
  0.00105186 -0.00393814]"
ETR,"[ 0.21302697  0.09959773  0.06605554  0.0171044   0.20136911  0.30124748
  0.11670337 -0.07649068 -0.03975432 -0.09437471 -0.0969134   0.00638966
  0.06893062  0.02266682 -0.05121364 -0.12066174  0.17484548  0.06691355
  0.0407644   0.18792875 -0.05438906 -0.06507723  0.04995958 -0.18949677
  0.05257444  0.07062891  0.1695448   0.20136326 -0.13385944  0.27414238
  0.02266086  0.09669985  0.03736984 -0.08832553 -0.5758177   1.4475948
 -0.42650649  1.00971869  1.22808801 -1.28812752  1.30650406 -1.30783118
 -0.4413279  -0.21977896 -1.06074646  0.44507381 -0.86934214  0.90228358
 -0.01693178  0.23192672  0.0782699   1.89592106 -0.08807257  0.        ]",-0.6092145299152524,1.5945514001880046,"[ 2.21634706e-04 -4.99615114e-04  3.00706441e-04  1.96353244e-04
  4.67851969e-05  2.69580053e-04]",-5.363940561157081,0.004682418349566397,0.8082357581663095,-0.036801071001428765,"[-0.10933155 -0.08918537 -0.05237206 -0.01259152  0.02242694  0.05858856
  0.09640489  0.13354356  0.15999183  0.17008328  0.14982318  0.06624592
 -0.08318531 -0.25038297 -0.30731092 -0.24632834 -0.18113136 -0.13265018
 -0.06123712  0.35984262  0.89899499  1.20004071  1.04067459 -0.11537782
  0.00903387]",[ 0.00092403  0.00042469  0.00087041  0.00028146 -0.00012239  0.00117645],"[ 7.70146099e-03 -6.53415744e-03  4.20166855e-05  4.48701337e-03
 -2.40548827e-03  6.38741414e-03 -3.63256824e-03  3.34846123e-03
 -4.11020993e-03 -2.31463150e-03  8.91942980e-04 -2.49358503e-03
 -7.60692909e-04 -6.51652999e-04  1.21134682e-03 -9.34185738e-04
  1.65931711e-03  1.28360394e-03  5.86577264e-03 -3.61906763e-04]",0.08637938165268466,"[ 7.70146099e-03 -6.53415744e-03  4.20166855e-05  4.48701337e-03
 -2.40548827e-03  6.38741414e-03 -3.63256824e-03  3.34846123e-03
 -4.11020993e-03 -2.31463150e-03  8.91942980e-04 -2.49358503e-03
 -7.60692909e-04 -6.51652999e-04  1.21134682e-03 -9.34185738e-04
  1.65931711e-03  1.28360394e-03  5.86577264e-03 -3.61906763e-04]"
ETSY,"[ 1.87164012e-01  2.58792384e-01  1.14324860e-01  4.77794762e-02
  1.30176517e-01  1.87843087e-01  3.57216125e-04 -2.13949872e-01
  4.70353687e-02 -1.15709113e-01  7.31851115e-02  1.32659826e-01
  8.12853640e-02 -1.08552384e-01  1.28842271e-02 -1.29406590e-01
  9.61381945e-02  1.42240794e-01 -3.67462518e-02  2.26701112e-01
 -9.90530609e-02  5.57118863e-02 -1.62021622e-02 -4.92141207e-02
 -6.51831444e-02 -1.30715945e-01  5.29591176e-02 -2.40346298e-02
 -2.47404485e-01  9.48314978e-02  1.89016174e-02 -4.14884508e-02
  6.65581819e-02 -3.13053625e-01  1.92239284e-01  3.05489986e-01
 -8.07212560e-01  1.71440369e+00  3.60186747e-01 -3.28381066e-01
  1.91395624e+00 -1.74025159e+00  5.14636373e-01 -1.09732765e+00
 -1.25785833e+00  7.66962574e-01 -1.67062947e+00  1.50621371e+00
  5.34956508e-01 -4.22088779e-02  6.06501062e-01  7.95625147e-01
  5.48167582e-01  0.00000000e+00]",0.31511868042301505,0.6762968719798588,"[-2.60449422e-04 -4.98591114e-04 -4.30540519e-05 -2.10315354e-04
  9.74608515e-05 -4.44852408e-05]",-5.645788983406198,0.003532360327709198,0.8076937308817906,-0.03520086371315172,"[-0.10810387 -0.08839645 -0.0544241  -0.01547048  0.01908875  0.05403467
  0.09963457  0.13334422  0.16740755  0.17612619  0.1504697   0.05980163
 -0.07858497 -0.25082191 -0.31335285 -0.24040118 -0.18653076 -0.12669441
 -0.07115933  0.37486353  0.8871374   1.22841055  1.01666216 -0.13281514
  0.00156864]",[ 0.00032761  0.0002243   0.00039175  0.00021431 -0.00053729  0.00137002],"[ 7.11951586e-03 -4.13736328e-03 -3.13886863e-03  3.39187115e-03
 -4.44292443e-04  4.00728445e-03 -9.11345586e-04  4.92330595e-03
 -5.25528536e-03  6.81633654e-05 -1.76098198e-03 -3.15750614e-03
 -1.85754568e-05 -2.33786125e-03  2.68123325e-03  2.67513526e-04
  1.03497405e-03  3.17043093e-03  3.10812024e-03  1.41471611e-03]",0.08681183519098348,"[ 7.11951586e-03 -4.13736328e-03 -3.13886863e-03  3.39187115e-03
 -4.44292443e-04  4.00728445e-03 -9.11345586e-04  4.92330595e-03
 -5.25528536e-03  6.81633654e-05 -1.76098198e-03 -3.15750614e-03
 -1.85754568e-05 -2.33786125e-03  2.68123325e-03  2.67513526e-04
  1.03497405e-03  3.17043093e-03  3.10812024e-03  1.41471611e-03]"
EVRG,"[-1.18752291e-01  1.51527287e-01  1.17281686e-01  2.18855075e-01
  3.36729224e-01 -1.61641437e-03 -1.01743810e-01 -4.90855276e-02
 -8.96774191e-02 -1.56364851e-01  5.77594060e-02  1.27580859e-01
  1.40847244e-01 -1.05515497e-01  5.84392946e-02  1.46945871e-02
 -2.61458030e-02 -1.43559591e-02 -5.22550111e-04  1.18620439e-01
 -4.06044801e-01  1.72859223e-01  5.57837370e-02  7.66938313e-02
 -3.79923319e-02  5.46940631e-02 -5.31469290e-02 -2.08164986e-01
  9.61241830e-02  2.26889524e-02  4.67417693e-02 -5.22148881e-02
  1.92868010e-01 -5.59424810e-01  1.42674616e+00 -1.77556198e+00
 -1.03527040e+00  2.12825590e+00 -1.77021612e+00  8.87682203e-01
  2.18675719e+00 -1.57363255e+00  3.76861264e-01 -3.12735347e-02
 -5.19015932e-01 -6.93256739e-01 -3.20295862e-01  9.30502980e-01
 -9.74409326e-01  5.54660630e-02  8.43310955e-01  9.83309569e-01
 -1.69196649e+00  0.00000000e+00]",0.9620845199166859,0.033911443210990995,"[ 1.58835790e-04 -2.14172389e-04  6.78611128e-05  5.74012530e-05
  4.55658089e-05  7.68331264e-05]",-6.407511834109345,0.0016491226923001764,0.8012824381613798,-0.03636687123350835,"[-0.10817825 -0.08460002 -0.04869765 -0.02075308  0.01609467  0.05888909
  0.09493275  0.13046017  0.16671502  0.17601914  0.15362782  0.05914008
 -0.07643332 -0.24254654 -0.32139135 -0.25397539 -0.18585899 -0.13998617
 -0.10962573  0.40191674  0.89330005  1.25249719  1.01386279 -0.11766127
 -0.0044067 ]",[-0.00015146  0.00116212  0.00025483  0.00025498 -0.00056733  0.00168412],"[ 0.00647784 -0.00030256 -0.00877303  0.00273445  0.00084735 -0.00155593
  0.00255166  0.00540717 -0.00478808 -0.00092192  0.00105473 -0.00168326
 -0.00362038  0.00193691  0.00147427 -0.00351523  0.00109959  0.00319274
  0.00409105 -0.00464722]",0.08658106931521375,"[ 0.00647784 -0.00030256 -0.00877303  0.00273445  0.00084735 -0.00155593
  0.00255166  0.00540717 -0.00478808 -0.00092192  0.00105473 -0.00168326
 -0.00362038  0.00193691  0.00147427 -0.00351523  0.00109959  0.00319274
  0.00409105 -0.00464722]"
EW,"[ 0.28051698  0.25560851  0.10924269  0.06410654  0.1701551   0.33091632
  0.05504061 -0.23703396  0.03640476 -0.16738826 -0.01493109  0.09479468
  0.10861195 -0.07864835  0.01883886 -0.19136953  0.13815058  0.16619131
 -0.02989916  0.33667655 -0.0765377   0.03208027 -0.06226269 -0.12505638
 -0.03826726 -0.07753371  0.08126133  0.09605957 -0.30459008  0.19311462
  0.0238482   0.04517958  0.0232784  -0.30611602 -0.1293683   1.02276277
 -0.92820365  2.01841311  1.06999162 -1.18419569  2.25959977 -2.05011714
  0.06177996 -1.05341044 -1.40910355  0.74342226 -2.11604551  2.14227437
  0.48511609  0.14268999  0.94576157  1.49467972  0.92724689  0.        ]",0.08782409489941385,0.9089512283273222,"[-2.73655320e-05 -1.02715119e-03  3.70570479e-04 -2.18643854e-04
  2.29500195e-04  1.87017238e-04]",-5.58891996562078,0.0037390640023806693,0.8096501914905265,-0.0352076618989243,"[-0.10820759 -0.08790442 -0.0533672  -0.01184155  0.02072437  0.05359563
  0.09899034  0.13132752  0.1637529   0.17438747  0.1518752   0.06159219
 -0.07836527 -0.25520878 -0.31060709 -0.23837928 -0.18551074 -0.11400588
 -0.06751029  0.37126147  0.87900596  1.2133738   1.0241847  -0.12644722
  0.00331576]","[ 6.35169319e-04  5.28002164e-05  6.51926743e-04  2.72768574e-04
 -3.08672157e-04  1.22173024e-03]","[ 7.10755383e-03 -5.15521370e-03 -1.16844370e-03  3.04897065e-03
  3.25475847e-04  5.88665752e-03 -3.23448569e-03  5.95931566e-03
 -6.19359438e-03 -9.80194630e-04 -1.51569536e-03 -3.49537135e-03
 -3.05160689e-04 -3.77403422e-03  4.20894021e-03 -1.71027766e-05
  1.75784353e-03  4.12305952e-03  4.97636715e-03  2.36847999e-03]",0.08672459007326574,"[ 7.10755383e-03 -5.15521370e-03 -1.16844370e-03  3.04897065e-03
  3.25475847e-04  5.88665752e-03 -3.23448569e-03  5.95931566e-03
 -6.19359438e-03 -9.80194630e-04 -1.51569536e-03 -3.49537135e-03
 -3.05160689e-04 -3.77403422e-03  4.20894021e-03 -1.71027766e-05
  1.75784353e-03  4.12305952e-03  4.97636715e-03  2.36847999e-03]"
EXC,"[ 0.12478906  0.0799679   0.08854372 -0.0366713   0.16240181  0.11385931
  0.11970742 -0.0519044  -0.06545427 -0.01490177 -0.02679315  0.03286995
  0.07840255  0.00383892 -0.09818832 -0.00482318  0.16806721 -0.02853778
  0.02285139  0.02107697 -0.09019129 -0.09886594  0.13156214 -0.12677212
  0.07901186  0.034117    0.13559726  0.11093523 -0.02032216  0.22835465
  0.0310114   0.07212085  0.09335811  0.06103532 -0.61262633  1.00531245
  0.15976965  0.0755511   0.49861527 -0.11216977  0.43745934 -0.78213086
  0.27161074 -0.28848628 -0.90039179  0.32608797 -0.1728935   0.00400938
 -0.34139619  0.33518266 -0.33302446  1.29084227 -0.72365323  0.        ]",-0.6542234791462503,1.6375681765141905,"[ 6.60896938e-05 -4.76857752e-04  3.43210909e-04  3.39243952e-04
 -1.33275598e-04  2.47538228e-04]",-5.296102420651708,0.0050110870035053766,0.8063864972013831,-0.03702321116619032,"[-0.10885465 -0.09057393 -0.05343589 -0.01729626  0.0224833   0.05911774
  0.09569889  0.13648855  0.16274423  0.17106637  0.15061001  0.06495026
 -0.08581101 -0.24237981 -0.30744146 -0.25463662 -0.18393387 -0.15198142
 -0.06530004  0.35418501  0.91369155  1.2117894   1.04404969 -0.12100389
  0.00678109]",[ 0.00068194  0.0007158   0.00074152  0.00026228 -0.00018355  0.00133508],"[ 0.00815315 -0.00663596 -0.00115139  0.0061376  -0.00489889  0.00448895
 -0.00051905  0.00088305 -0.0025207  -0.00051217  0.00055966 -0.00201539
 -0.00077927  0.00132827 -0.00089292 -0.00147121  0.00165684  0.00015522
  0.00408951 -0.00199079]",0.08662836677413423,"[ 0.00815315 -0.00663596 -0.00115139  0.0061376  -0.00489889  0.00448895
 -0.00051905  0.00088305 -0.0025207  -0.00051217  0.00055966 -0.00201539
 -0.00077927  0.00132827 -0.00089292 -0.00147121  0.00165684  0.00015522
  0.00408951 -0.00199079]"
EXPD,"[-0.01567977  0.1762333   0.0997107   0.05486817 -0.24325398 -0.13586445
 -0.09854926 -0.03854877  0.05127762  0.08958649  0.13630906  0.08391614
 -0.0471421  -0.08107989 -0.08567994 -0.14185954 -0.10719267  0.07161205
  0.08368204 -0.03797177  0.12298638  0.0550235  -0.02038284  0.05696154
 -0.05281667 -0.12056458 -0.04839117 -0.15546093  0.04287588 -0.27554244
 -0.14299996 -0.09632471  0.14428374 -0.04027907  0.30446496 -0.57220705
  0.01720414  0.04595237 -0.47124626  0.35296977  0.31830975 -0.40839633
  0.21039052  0.18530631 -0.61491568  0.78976084  0.31435621  0.00648973
  0.77101776 -1.07582536  0.95007294 -2.51222097 -1.51311623  0.        ]",0.49099200688786293,0.5072327936725557,"[-1.51856556e-04 -2.88949881e-04  1.93547996e-04 -7.94736680e-05
  1.38403285e-04  2.32492320e-04]",-5.0917343979786525,0.0061473486866534255,0.8034425978775073,-0.03608945420581026,"[-0.10853745 -0.08847292 -0.06418911 -0.02370234  0.01644158  0.05814298
  0.1005914   0.14201797  0.17012297  0.17356718  0.14330209  0.06083983
 -0.08467252 -0.25030733 -0.32832204 -0.24464338 -0.17785625 -0.15835829
 -0.04187669  0.37411253  0.88557412  1.25225929  1.01621511 -0.13322416
 -0.00476396]","[ 3.66571316e-05  9.97955156e-04 -5.48631258e-04 -2.58368057e-04
 -6.39384458e-04  1.54366144e-03]","[ 0.0079176  -0.0037247  -0.00552628  0.0056486  -0.00493516  0.00184051
  0.0007396   0.0003695  -0.00149535 -0.00098421  0.00186268 -0.00158339
  0.00091361  0.00309436 -0.00066048  0.00154517 -0.00272999  0.00354434
 -0.00576831 -0.00424269]",0.08739104843805393,"[ 0.0079176  -0.0037247  -0.00552628  0.0056486  -0.00493516  0.00184051
  0.0007396   0.0003695  -0.00149535 -0.00098421  0.00186268 -0.00158339
  0.00091361  0.00309436 -0.00066048  0.00154517 -0.00272999  0.00354434
 -0.00576831 -0.00424269]"
EXPE,"[-1.35545995e-01  9.00570188e-02  5.52363305e-02  5.41880600e-02
  1.67942429e-01 -1.61834763e-01 -1.06144878e-01 -8.37144053e-02
  4.12142298e-03 -9.39687121e-02  1.24687271e-01  2.23478346e-01
  7.14704353e-02 -6.86832527e-02  9.27815594e-02  9.30296547e-02
 -5.24803112e-04 -1.80872533e-02 -2.78026927e-02 -7.22444005e-02
 -2.89027092e-01  8.75880363e-02  3.97518158e-02  2.01544342e-01
 -8.10194347e-02 -1.37391708e-01 -4.27778951e-02 -2.38284558e-01
 -1.80070380e-02 -4.61703454e-02  6.12061514e-02 -1.50189577e-01
  1.67660537e-01 -3.74286223e-01  1.12409079e+00 -1.58871652e+00
 -4.88017686e-01  8.37322075e-01 -1.58103489e+00  1.59230215e+00
  5.67451385e-01 -1.78466296e-01  1.37047473e+00 -1.13293031e+00
  2.77145210e-01 -5.08864074e-01 -7.61660325e-01  4.12398584e-01
 -3.20721490e-01 -8.01059367e-02 -8.70967914e-02  2.79543081e-01
 -5.38433046e-01  0.00000000e+00]",0.9896697435135906,-0.0035116525192168064,"[ 6.07317679e-04 -3.46621873e-05  5.95900370e-05 -4.36689979e-05
  1.47596148e-04 -2.10542841e-05]",-5.569500384984604,0.0038123846814880945,0.8009304812724231,-0.036992034727320225,"[-0.10963583 -0.08867013 -0.05312723 -0.02456089  0.01577193  0.05741335
  0.09860708  0.13343313  0.16941351  0.18024328  0.1498299   0.06085931
 -0.07423565 -0.23640775 -0.31885128 -0.25386599 -0.18755891 -0.16134572
 -0.09379303  0.38449314  0.89245132  1.27971992  1.00388594 -0.13749721
 -0.00388705]","[-1.90811031e-04  8.29017925e-04  2.40040984e-05  2.12078024e-04
 -8.29048261e-04  1.68364596e-03]","[ 0.00696353 -0.00122077 -0.00833142  0.00429698 -0.00262579 -0.00109438
  0.00427971  0.0009316  -0.00082328  0.00183193 -0.00206751  0.00076871
 -0.00272417  0.00065664  0.00041022 -0.00128021  0.00046783  0.00103246
  0.00157119 -0.00149969]",0.0870237867257716,"[ 0.00696353 -0.00122077 -0.00833142  0.00429698 -0.00262579 -0.00109438
  0.00427971  0.0009316  -0.00082328  0.00183193 -0.00206751  0.00076871
 -0.00272417  0.00065664  0.00041022 -0.00128021  0.00046783  0.00103246
  0.00157119 -0.00149969]"
EXR,"[ 2.34632740e-01  1.69723766e-01  1.03932796e-01 -2.82322284e-02
  7.52879809e-02  2.00706820e-01  1.17173757e-01 -1.44794475e-01
 -3.79026960e-03 -3.84544683e-02 -1.54683222e-02  5.51095824e-02
  8.32456556e-02 -3.38961115e-02 -8.12099526e-02 -1.07963612e-01
  1.67593583e-01  6.21220465e-02  1.76452072e-02  1.44776901e-01
  1.75598318e-02 -8.49214815e-02  3.29971946e-02 -1.45040644e-01
  4.18604055e-02 -3.97595950e-02  1.30960174e-01  1.29496120e-01
 -1.55394531e-01  1.94929469e-01 -1.23008841e-04  6.38856018e-02
  5.18068759e-02  4.20594529e-03 -6.95459244e-01  1.39076719e+00
 -1.08156358e-01  5.47339372e-01  1.11314779e+00 -7.40347331e-01
  9.05060324e-01 -1.16155275e+00  2.09728471e-01 -7.19152732e-01
 -1.20817601e+00  7.88813267e-01 -1.02336705e+00  8.11181409e-01
  2.26333569e-01  2.43632178e-01  2.15982868e-01  7.87458237e-01
 -2.84235452e-02  0.00000000e+00]",-0.5953798293925959,1.5845383499758126,"[-1.30297058e-04 -4.42823472e-04 -1.33186950e-04  1.93750288e-04
 -7.33626325e-05  4.11126448e-05]",-5.3068405248273285,0.004957565304303513,0.8086885647948868,-0.03608721232521953,"[-0.10841093 -0.09021841 -0.05585601 -0.01501685  0.02251902  0.05623314
  0.09778353  0.13623437  0.16343254  0.1721793   0.15072563  0.06349702
 -0.08450019 -0.24902955 -0.30808886 -0.24689728 -0.18293315 -0.13694459
 -0.05293941  0.35278823  0.89738607  1.20892796  1.04034953 -0.12547092
  0.00633167]",[ 0.00073095  0.00038643  0.00064638  0.00019827 -0.00022217  0.00124978],"[ 0.00797931 -0.00689863 -0.0001219   0.00537065 -0.00366918  0.00605841
 -0.00220776  0.00223828 -0.00363175 -0.00052409 -0.00057395 -0.00278399
  0.00022456 -0.00105478  0.00102841 -0.0002294   0.00161261  0.0019198
  0.00275854 -0.00017168]",0.08682616784625156,"[ 0.00797931 -0.00689863 -0.0001219   0.00537065 -0.00366918  0.00605841
 -0.00220776  0.00223828 -0.00363175 -0.00052409 -0.00057395 -0.00278399
  0.00022456 -0.00105478  0.00102841 -0.0002294   0.00161261  0.0019198
  0.00275854 -0.00017168]"
F,"[ 0.22965249  0.11964296  0.10916332  0.04046308  0.05708612  0.18547048
  0.11711553 -0.11734612  0.01833931 -0.0677509  -0.03210182  0.05218157
  0.1566548  -0.0385316  -0.04437129 -0.06944831  0.16041952  0.01995488
  0.07622873  0.2186705   0.06500999 -0.09892277 -0.07885292 -0.12904962
  0.08937562 -0.02262769  0.12393945  0.06710526 -0.01958118  0.1983772
 -0.04059842  0.10821733  0.03881971 -0.18350735 -0.56562246  1.1959035
 -0.48533436  0.96630321  1.0143512  -0.79173222  1.11255839 -0.92266949
  0.23728849 -0.90324649 -0.51065732 -0.09071475 -1.10634714  0.89019176
 -0.43960861  0.40357074  0.37508595 -0.22206694 -0.55867577  0.        ]",-0.5216692217522448,1.509180487524823,"[-2.48698665e-04 -7.27659574e-04 -4.70477366e-05  1.25911729e-04
 -8.46803515e-05  1.96271901e-05]",-5.432106204468556,0.004373873821800875,0.8085841903388735,-0.03659418030066892,"[-0.10833837 -0.0885663  -0.05626831 -0.01555371  0.02269071  0.05688333
  0.09852838  0.13505604  0.16279134  0.17224836  0.15428852  0.06320711
 -0.0826412  -0.2470884  -0.30819446 -0.25089552 -0.17762799 -0.12815774
 -0.04569637  0.35036081  0.87580073  1.21295328  1.05290056 -0.12232899
  0.00632364]",[ 0.00058702  0.00075598  0.00066171  0.00010202 -0.00013114  0.00118178],"[ 7.44565364e-03 -6.51768910e-03 -6.29258968e-04  4.35482979e-03
 -2.48711369e-03  5.80620433e-03 -2.26475535e-03  2.78003260e-03
 -3.04377795e-03 -5.13162501e-04 -1.04159163e-03 -8.89878188e-04
 -2.18461031e-03 -1.21592776e-03  1.26745283e-03 -1.87425127e-03
  2.16922262e-03  2.32380013e-03 -2.85018245e-05 -1.65326807e-03]",0.08696665346381781,"[ 7.44565364e-03 -6.51768910e-03 -6.29258968e-04  4.35482979e-03
 -2.48711369e-03  5.80620433e-03 -2.26475535e-03  2.78003260e-03
 -3.04377795e-03 -5.13162501e-04 -1.04159163e-03 -8.89878188e-04
 -2.18461031e-03 -1.21592776e-03  1.26745283e-03 -1.87425127e-03
  2.16922262e-03  2.32380013e-03 -2.85018245e-05 -1.65326807e-03]"
FANG,"[ 5.84449589e-02  1.64939463e-01  4.24235622e-02  5.41492111e-02
 -5.23478328e-03 -1.20955064e-03 -6.68243206e-02 -2.31889512e-01
  7.89854273e-02 -1.42594888e-01  5.44687993e-02  1.71777297e-01
  9.81462085e-02 -1.05434022e-01  1.34756275e-01 -6.08768875e-02
 -2.72337463e-02  8.86808412e-02 -9.42723750e-02  1.56802333e-01
 -8.75393977e-02  1.02163305e-01 -1.80141270e-01  1.49396834e-01
 -1.07625701e-01 -2.00442867e-01 -1.35084493e-01 -1.18713751e-01
 -2.34504208e-01 -7.34800089e-02  3.47026923e-02 -4.86040120e-02
  3.57271931e-03 -3.07157577e-01  6.54001333e-01 -5.73319893e-01
 -5.32042387e-01  1.11000304e+00 -3.41940025e-01  3.16402628e-01
  8.27042228e-01 -5.27561779e-01  9.75322922e-01 -1.51334558e+00
 -3.21156390e-03 -2.25698032e-02 -2.06905757e+00  2.00971221e+00
  3.48587241e-01  1.41214140e-01  1.27766224e+00 -1.54108419e-01
  1.38950524e+00  0.00000000e+00]",0.5918792299396002,0.39211833987876854,"[ 1.05407807e-03 -3.32545908e-04  2.46187650e-04  5.52212780e-04
  1.82323424e-05  3.01859096e-04]",-5.4237818691544835,0.004410435378316845,0.8049960795338778,-0.036183351231190874,"[-0.10982937 -0.08845294 -0.05780093 -0.02036141  0.01709076  0.05273502
  0.10100454  0.13263565  0.16679007  0.17773773  0.15095694  0.05976926
 -0.07147238 -0.24672302 -0.32247963 -0.24450908 -0.19197748 -0.1343669
 -0.06862059  0.38117735  0.85485552  1.27231508  1.00243973 -0.1388583
 -0.00982272]","[ 1.29273823e-04  2.76351619e-04 -4.51540784e-05  2.19926542e-04
 -5.93173583e-04  1.24444067e-03]","[ 0.00710645 -0.00269979 -0.00560103  0.00409872 -0.00200988  0.00212933
  0.00075567  0.00176865 -0.00192777  0.00107231 -0.00292121  0.00015322
 -0.0017204  -0.00320331  0.00440017  0.00022867  0.00138967  0.00514124
  0.00031989  0.00352814]",0.08761400322690995,"[ 0.00710645 -0.00269979 -0.00560103  0.00409872 -0.00200988  0.00212933
  0.00075567  0.00176865 -0.00192777  0.00107231 -0.00292121  0.00015322
 -0.0017204  -0.00320331  0.00440017  0.00022867  0.00138967  0.00514124
  0.00031989  0.00352814]"
