,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.48101661  0.22896792 -0.18472327  0.25455806 -0.28818434  0.03476247
 -0.40519283  0.3816245   0.18226802 -0.19764987 -0.51704587 -0.62467986
 -0.08724688  0.59142957  0.40827824 -0.06228543 -0.19579576 -0.30365332
  0.26024828  0.41470273  0.42573237  0.15906677 -0.04822923 -0.19960979
  0.27582329  0.29194341  0.0445357  -0.35826135 -0.1759975   0.56282938
 -0.05337296  0.24029073 -0.12999954 -2.29573585  2.35187409  1.34443019
 -3.80911238  1.60230764  4.28073233 -3.30737367 -2.34617441  2.27664588
 -0.21082544 -0.44119654  0.22469336  0.05138921  0.79369449 -0.77314449
 -0.6975461   0.49778753 -0.78196514  1.42665007  1.11368051  0.        ]",1.3380689438463171,-0.3823384173537043,"[ 2.46315006e-03  2.66003314e-03 -2.73916914e-04  8.04722567e-04
  9.31494714e-05  1.53553157e-04]",-4.359422899301801,0.012785764194269996,0.728309648377601,-0.03264362914595781,"[-1.22702874e-01 -9.19462750e-02 -7.24227678e-02 -2.63060083e-02
  4.25809690e-04  6.64275311e-02  1.00892796e-01  1.27592415e-01
  1.50404503e-01  1.61233706e-01  1.82269748e-01  1.76068220e-01
  5.39615519e-02 -1.54343886e-01 -3.25873536e-01 -3.78141232e-01
 -2.31269891e-01 -1.57515580e-01 -1.40107316e-01 -1.38265252e-03
  6.08214619e-01  1.21091696e+00  1.90331327e+00  9.89605026e-01
  9.81010991e-04]",[-0.00141351 -0.00033813  0.00282255  0.00050702  0.00047062  0.00064406],"[ 0.00517432  0.00668311 -0.00140896 -0.00550749  0.002037    0.0139046
 -0.0071941  -0.00568808  0.00513586 -0.0004087   0.00054775  0.00157461
  0.00044048  0.00320053 -0.00288398 -0.00051355  0.00030593 -0.0026958
  0.00519305  0.00235969]",0.08336109719597011,"[ 0.00517432  0.00668311 -0.00140896 -0.00550749  0.002037    0.0139046
 -0.0071941  -0.00568808  0.00513586 -0.0004087   0.00054775  0.00157461
  0.00044048  0.00320053 -0.00288398 -0.00051355  0.00030593 -0.0026958
  0.00519305  0.00235969]"
DHR,"[ 0.05536681  0.08764646 -0.02109676  0.38169631 -0.05296679 -0.05659102
 -0.2052136   0.08522208  0.029478   -0.32616043 -0.1361138   0.00442027
  0.10338304  0.40414181 -0.10240192 -0.32018172 -0.36240048 -0.20425525
  0.13819985  0.18698354  0.20802947  0.22884506  0.48695986 -0.42872078
  0.1066179   0.1540956  -0.07898918 -0.21683874  0.21556446  0.2460425
 -0.05314771 -0.43702511  0.44206196 -0.0104608   0.11760308  1.7270394
  0.00510032 -2.37919564  1.31384165  1.06561783 -3.09587363  0.4526002
  2.49527548 -0.8721152  -1.48875983  0.44470694  1.16255029 -0.94962978
 -1.1244103   1.31737605 -0.37503049  0.297727    1.88796006  0.        ]",0.28782393395509287,0.6587364419899563,[ 0.00010646  0.00380883 -0.00088139  0.00109979 -0.00017357  0.00064017],-4.255704798777947,0.014183090996884177,0.7388530190324886,-0.03396746707255452,"[-0.1192577  -0.08950564 -0.06666447 -0.02809239  0.00686104  0.05624196
  0.09517396  0.12272587  0.16645557  0.1896095   0.19291903  0.1674192
  0.02485248 -0.17173793 -0.34315333 -0.36947344 -0.24909104 -0.18692749
 -0.16466921  0.01032456  0.70778667  1.16278587  1.86181939  0.97197656
 -0.00242997]",[-0.00110485  0.00076485  0.00215459  0.000325   -0.00145507  0.00213697],"[ 1.14571618e-02 -6.50038789e-04 -5.29634363e-05  5.52640962e-03
 -8.52329235e-03  4.84174331e-03  4.89895122e-03 -7.27209121e-03
 -2.09914093e-04  7.37039487e-03 -1.75788769e-03 -2.72995666e-03
  1.07389555e-03  6.26034889e-03 -2.19730072e-03 -1.09358319e-03
  2.45354867e-03 -1.57962076e-03  2.31705819e-03  4.77518433e-03]",0.08325175012111585,"[ 1.14571618e-02 -6.50038789e-04 -5.29634363e-05  5.52640962e-03
 -8.52329235e-03  4.84174331e-03  4.89895122e-03 -7.27209121e-03
 -2.09914093e-04  7.37039487e-03 -1.75788769e-03 -2.72995666e-03
  1.07389555e-03  6.26034889e-03 -2.19730072e-03 -1.09358319e-03
  2.45354867e-03 -1.57962076e-03  2.31705819e-03  4.77518433e-03]"
DIS,"[ 2.77999628e-01 -4.91897822e-02 -1.45490955e-02  7.73226795e-02
  6.87055957e-02 -3.11608460e-02  1.38619463e-01 -7.07029235e-02
 -2.20001723e-02  9.93381041e-02  2.78693653e-01  3.46164482e-01
  1.48989842e-01 -1.28002200e-01 -2.18645176e-01  1.80827568e-02
 -3.40510385e-02 -6.00365647e-02  1.66765628e-02 -1.92888554e-01
 -1.14301224e-04  7.30720555e-02  4.49606634e-01 -1.29244711e-01
 -1.66201426e-01 -9.37983664e-02 -1.12607981e-01  4.68326912e-02
  3.84435271e-01 -1.15227396e-01 -6.69076599e-03 -3.19474222e-01
  2.87899221e-01  1.27050661e+00 -1.32420322e+00  2.16787006e-01
  2.05257406e+00 -1.87574517e+00 -1.82376173e+00  2.40043230e+00
  2.15083997e-01 -1.40072080e+00  7.02529825e-01  9.23781510e-01
 -6.23684565e-01 -9.39472813e-01  8.77284119e-01 -7.88778035e-02
 -1.29492023e+00  1.19185637e+00  3.82970747e-01 -8.07595092e-01
  1.18758053e+00  0.00000000e+00]",-0.8929821253812441,1.8450141950492567,[-0.00102752 -0.00108543  0.0004127  -0.00017574  0.00013792  0.00043185],-4.827852149487205,0.00800369355490516,0.7432291802266544,-0.0352639713470118,"[-0.11907958 -0.0965441  -0.06415571 -0.02779257  0.01743412  0.05088171
  0.09373276  0.13925538  0.18469322  0.20542442  0.19701576  0.13802975
  0.01785205 -0.14983314 -0.3248403  -0.356575   -0.2590232  -0.2304702
 -0.18765758 -0.01714483  0.69496219  1.22458843  1.78128963  0.93208575
 -0.00418696]",[-0.00049448  0.00124695  0.00097451  0.00048516 -0.00107331  0.0017774 ],"[ 0.01514302 -0.0053068  -0.00420681  0.01121874 -0.0068182  -0.00454764
  0.00846208  0.00279533 -0.00556037  0.0023774   0.00257038 -0.00015875
 -0.00249288  0.00603934  0.00093531 -0.00165819  0.00304436  0.00023568
 -0.00159214  0.00247203]",0.08425882289867674,"[ 0.01514302 -0.0053068  -0.00420681  0.01121874 -0.0068182  -0.00454764
  0.00846208  0.00279533 -0.00556037  0.0023774   0.00257038 -0.00015875
 -0.00249288  0.00603934  0.00093531 -0.00165819  0.00304436  0.00023568
 -0.00159214  0.00247203]"
DLR,"[ 0.09479462 -0.07013977  0.07891011  0.16391478  0.03052207 -0.01677387
 -0.11496862 -0.18927881 -0.01305519  0.00622146  0.04447104  0.34274205
  0.13969597 -0.14606815  0.12422578 -0.00921105 -0.16012037 -0.04209485
 -0.14341643 -0.0952331  -0.01244915 -0.1158625   0.03009089 -0.04004104
 -0.25333113 -0.1658214   0.05154683  0.37385974 -0.07870302 -0.21180219
 -0.03097855  0.28233631  0.1280018   0.64236563 -0.7743333  -0.1135476
  1.30363383 -0.46073225 -1.1886158   1.23506299  0.66920608 -0.71308238
 -0.35673401  0.19139778  0.39203179 -0.18798613 -0.84232461  0.68716228
  1.13584019 -1.76624161 -1.63209304  3.18928309  0.70266207  0.        ]",-0.6783430212333965,1.6265833404590404,[ 0.00190377  0.00021964  0.00063031  0.00083733 -0.00027213  0.00011955],-4.6540736032944015,0.009522730983581107,0.7396280281796712,-0.03547322101376984,"[-0.11692089 -0.09433521 -0.0648463  -0.0273885   0.00975027  0.04797196
  0.09348362  0.13544887  0.17348025  0.20482182  0.19599307  0.13742885
  0.03873501 -0.15154531 -0.33228846 -0.35521893 -0.27262863 -0.21675081
 -0.19192163 -0.04833481  0.62133529  1.24901297  1.76159901  0.92048426
  0.0037586 ]",[ 0.00044718 -0.00016536  0.00068489  0.00051496  0.00049329  0.00114804],"[ 0.01333272 -0.00365622 -0.00527805  0.00898189 -0.00304287 -0.00256366
  0.00521422  0.00400267 -0.00344343 -0.00063582  0.0009363   0.00255999
 -0.00045386  0.00045587  0.00283279  0.00507144 -0.00491396 -0.00582979
  0.01039515  0.00101587]",0.08372686057461061,"[ 0.01333272 -0.00365622 -0.00527805  0.00898189 -0.00304287 -0.00256366
  0.00521422  0.00400267 -0.00344343 -0.00063582  0.0009363   0.00255999
 -0.00045386  0.00045587  0.00283279  0.00507144 -0.00491396 -0.00582979
  0.01039515  0.00101587]"
DLTR,"[ 0.37111263 -0.25067506  0.21778889 -0.06822169  0.289945   -0.15636131
  0.08296335 -0.43536248 -0.11625625 -0.06936839  0.14267251  0.34418838
  0.08439822 -0.23979162 -0.27980443 -0.16354665 -0.05514166  0.23245333
 -0.25776265 -0.20146011 -0.24181796 -0.16486384 -0.07069945  0.03664453
  0.0522569  -0.17473008 -0.02268073  0.20829745 -0.12082152 -0.37265885
 -0.03508241 -0.22573664  0.35706412  1.28332326 -1.31240209  0.08415887
  2.57203278 -2.43104935 -1.6616265   2.04068999 -0.97842453  0.05790388
  1.83106928 -1.61795254 -0.23556971  0.67440206 -1.44990527  1.07801761
  0.98480447 -1.22762746  0.65726935  0.07890306 -1.27931611  0.        ]",-1.0101805164913138,1.9687732533431226,"[-8.82676615e-04  3.68699709e-05  8.04795493e-05  2.34038172e-05
 -4.54081939e-04 -2.28709567e-04]",-4.82577320574065,0.008020350091572703,0.7450594472561692,-0.037184629326847324,"[-1.13835247e-01 -9.97417015e-02 -5.88180711e-02 -3.12775349e-02
  1.59458104e-02  4.00019961e-02  8.97116469e-02  1.33146596e-01
  1.77653463e-01  2.05376968e-01  1.92771061e-01  1.31773132e-01
  1.55845169e-02 -1.62231061e-01 -3.27627309e-01 -3.30614719e-01
 -2.86175301e-01 -2.30549565e-01 -2.19568279e-01 -5.57782648e-02
  6.08785419e-01  1.26672865e+00  1.83752772e+00  9.22462049e-01
  1.42636528e-03]","[ 1.58137157e-06 -3.25577298e-04  2.00043525e-04  5.51733933e-04
 -7.70465186e-04  1.74974339e-03]","[ 0.01500968 -0.00531129 -0.0047054   0.01267855 -0.00820081 -0.00418565
  0.00762389 -0.00075144 -0.00139472  0.005645   -0.00432046  0.00110914
  0.00171312 -0.00104656  0.00409886  0.00496634 -0.00400085  0.00036417
  0.00221412 -0.00398721]",0.0840818554225297,"[ 0.01500968 -0.00531129 -0.0047054   0.01267855 -0.00820081 -0.00418565
  0.00762389 -0.00075144 -0.00139472  0.005645   -0.00432046  0.00110914
  0.00171312 -0.00104656  0.00409886  0.00496634 -0.00400085  0.00036417
  0.00221412 -0.00398721]"
DOV,"[ 4.11090026e-01  6.06303270e-02  1.88856982e-02  2.23109170e-01
 -1.63029385e-01 -1.13008903e-01  9.39035120e-02 -2.03482108e-01
 -5.38455749e-03  1.59534321e-01  2.56002081e-01  4.48233137e-01
  1.53723205e-01 -1.55810786e-01  1.20191032e-01 -3.28813395e-03
 -1.61037109e-01 -3.52331851e-01 -3.16340189e-02  6.12577072e-02
  1.30051601e-01 -2.27737689e-02  4.09218071e-01  5.37744388e-02
 -6.24355131e-03  1.03444855e-01 -7.45136357e-02  4.06886869e-01
  4.16168955e-01 -1.11339064e-01  1.89459747e-01 -6.50274793e-02
  3.79699078e-01  1.32694336e+00 -1.36856897e+00 -3.09088804e-01
  2.31417277e+00 -9.67074684e-01 -1.81482540e+00  8.16305480e-01
  4.14398984e-01  3.25143117e-01 -5.53010387e-01 -3.68133598e-01
  1.28662245e+00 -5.11889572e-01 -1.16731067e+00 -3.92433255e-01
  1.41723160e-03  1.48311507e+00 -1.11946878e+00 -3.86771779e-01
  2.70766181e+00  0.00000000e+00]",-1.0893437631707736,2.0303998095881615,[-0.00109425  0.00015499  0.00014704  0.00063599 -0.0004276   0.00046325],-4.756703803610823,0.008593889911724197,0.7458452592070389,-0.034208015001332095,"[-0.11854236 -0.09350624 -0.069743   -0.02950227  0.01598315  0.04645496
  0.09412158  0.1412695   0.18358925  0.2101615   0.19760458  0.13751196
  0.0380275  -0.14951409 -0.33609927 -0.38250858 -0.26250824 -0.19772321
 -0.17334761 -0.0348982   0.68271315  1.26846062  1.8307363   0.95844235
 -0.00295988]",[ 0.00053379  0.00121232  0.00110003  0.00091437 -0.00043362  0.00200325],"[ 1.53174391e-02 -5.58262130e-03 -5.66720520e-03  1.19183674e-02
 -4.30768304e-03 -4.54715359e-03  4.09472668e-03  3.16783468e-03
 -4.51868812e-04 -8.99443948e-04 -8.25569202e-04  5.14917796e-03
 -9.86793089e-04 -5.26473405e-04 -3.28658252e-05  1.61718643e-03
  4.10631422e-03 -4.66301337e-03 -8.89209799e-05  6.87322428e-03]",0.08408039596947876,"[ 1.53174391e-02 -5.58262130e-03 -5.66720520e-03  1.19183674e-02
 -4.30768304e-03 -4.54715359e-03  4.09472668e-03  3.16783468e-03
 -4.51868812e-04 -8.99443948e-04 -8.25569202e-04  5.14917796e-03
 -9.86793089e-04 -5.26473405e-04 -3.28658252e-05  1.61718643e-03
  4.10631422e-03 -4.66301337e-03 -8.89209799e-05  6.87322428e-03]"
DPZ,"[-8.32047968e-03  1.26057044e-01 -1.89806797e-02  2.65747953e-01
 -1.35067807e-01  5.51261879e-02 -8.37283080e-02  1.06410351e-01
 -1.81574057e-03 -1.05807549e-01  3.13981759e-02  1.84915119e-01
  7.29234591e-02  1.05446569e-01  5.98462590e-02 -1.11101041e-01
 -1.97744161e-01 -1.79348920e-01  6.31251188e-02  1.02090388e-01
  8.59526988e-02  1.32881012e-01  3.27239414e-01 -2.16147674e-01
 -2.13801414e-01  4.89394276e-02 -4.38656094e-03  1.06502821e-01
  2.23188740e-01  7.14454310e-02  1.38646517e-02 -3.33986542e-02
  1.15341871e-01  2.93115631e-01 -1.86513752e-01  1.82386628e-01
  2.50592043e-01 -3.27472031e-01 -3.78639070e-01  9.90727771e-01
  1.80136721e-01 -9.42740451e-01  1.13794667e-01  5.45256218e-01
 -6.56740636e-01  9.87339881e-02  7.01659396e-01 -7.69830350e-01
 -9.56615766e-02  3.50236814e-01 -1.47348062e+00  1.39135626e+00
  2.05127364e+00  0.00000000e+00]",0.17563250743077924,0.7830981085129437,"[-7.68793689e-04  1.13709526e-03 -6.84584336e-04 -1.78735464e-04
 -5.79503719e-05 -2.44892437e-04]",-4.489682528600259,0.011224206608598785,0.7376011557504721,-0.03360359116804346,"[-1.19220802e-01 -9.21236876e-02 -6.88023865e-02 -2.53635289e-02
  1.05405525e-02  5.69504552e-02  9.42063626e-02  1.31195229e-01
  1.73832500e-01  1.97717227e-01  1.92626004e-01  1.51142475e-01
  3.35850473e-02 -1.58275501e-01 -3.32314290e-01 -3.66685431e-01
 -2.54410080e-01 -1.95414962e-01 -1.78978776e-01 -7.76582736e-03
  6.73887480e-01  1.20790750e+00  1.77081854e+00  9.52829343e-01
  7.47629466e-04]",[-0.00028223  0.00077984  0.00157166  0.00053606 -0.00033914  0.00123789],"[ 1.24197831e-02 -1.62978093e-03 -4.41029416e-03  6.06105673e-03
 -2.77906387e-03 -6.85378829e-05  4.54449502e-03  2.41990996e-03
 -4.13406184e-03  6.02856375e-04  2.01433292e-03 -5.47316124e-04
  2.39019005e-04  4.79219165e-03 -1.53814990e-03  1.69495527e-03
  5.95961195e-04 -4.90251505e-03  4.81694056e-03  4.73671828e-03]",0.08352441200132575,"[ 1.24197831e-02 -1.62978093e-03 -4.41029416e-03  6.06105673e-03
 -2.77906387e-03 -6.85378829e-05  4.54449502e-03  2.41990996e-03
 -4.13406184e-03  6.02856375e-04  2.01433292e-03 -5.47316124e-04
  2.39019005e-04  4.79219165e-03 -1.53814990e-03  1.69495527e-03
  5.95961195e-04 -4.90251505e-03  4.81694056e-03  4.73671828e-03]"
DRI,"[-0.03665963  0.02375605 -0.0074312   0.14069067  0.07236278  0.0583396
 -0.01253237  0.12803074  0.01684572 -0.19200563  0.02447181  0.06297673
  0.08073509  0.11522726 -0.24502169 -0.13344639 -0.12024123  0.06823701
  0.03595389 -0.05862736 -0.05905005  0.17275424  0.31351725 -0.32125554
 -0.12458166 -0.06347827 -0.04422745 -0.18949236  0.16592856  0.07737991
 -0.07909985 -0.35335669  0.158072    0.39837597 -0.24004548  0.67272137
  0.39213198 -1.43505293 -0.20158259  1.72652036 -0.85909477 -1.08781149
  1.54773399  0.42444331 -1.80131247  0.23149482  1.76645642 -0.64771218
 -1.10953108  0.53358883  0.21768412  0.53115905  0.19200321  0.        ]",0.14925313534712092,0.8022694482537739,"[ 1.39745719e-03  2.00114464e-03  7.80575436e-05  1.74941116e-03
 -9.31750119e-04  1.94992003e-04]",-4.4874781247357305,0.01124897658450776,0.7370441098667685,-0.034582516616110684,"[-1.18840038e-01 -9.48214364e-02 -6.38229144e-02 -2.55812801e-02
  1.27966690e-02  5.77392534e-02  9.49577867e-02  1.28221967e-01
  1.73688106e-01  1.92185773e-01  1.92443991e-01  1.50953768e-01
  1.57796656e-02 -1.60848566e-01 -3.26070859e-01 -3.44883757e-01
 -2.57844756e-01 -2.16447906e-01 -1.95836860e-01  5.59339979e-04
  6.76161002e-01  1.18282906e+00  1.78900611e+00  9.39044756e-01
 -7.02322850e-04]",[-0.00111471  0.0006778   0.00150918  0.00035806 -0.00113556  0.00136262],"[ 0.01265734 -0.00169979 -0.0030243   0.00653443 -0.00577169  0.00038418
  0.00662782 -0.0005538  -0.00472031  0.00458402  0.00159336 -0.00362679
  0.00041749  0.00813732 -0.00121357 -0.00092911  0.00067262  0.00020971
  0.00247632 -0.00029159]",0.08361694689890524,"[ 0.01265734 -0.00169979 -0.0030243   0.00653443 -0.00577169  0.00038418
  0.00662782 -0.0005538  -0.00472031  0.00458402  0.00159336 -0.00362679
  0.00041749  0.00813732 -0.00121357 -0.00092911  0.00067262  0.00020971
  0.00247632 -0.00029159]"
DTE,"[-0.2895385   0.04830127  0.10071949  0.31182294  0.05836007  0.03951571
 -0.38965974  0.11008134 -0.00595691 -0.63576024 -0.44235954 -0.23135033
 -0.01349459  0.49377827 -0.07174233 -0.4640464  -0.37800019  0.12162636
 -0.0062591   0.25230297 -0.02801218  0.13756397 -0.06795105 -0.4408661
  0.08746202  0.07310002  0.09961651 -0.25022606 -0.3870596   0.21516005
 -0.15759241 -0.16078852  0.14402186 -0.9508271   1.30460608  1.57266446
 -1.60867837 -1.28046921  2.60503668  0.16428696 -3.39560929  0.73499533
  2.86869938 -1.86144202 -2.14493818  2.24139021  0.62708671 -0.6339325
  1.00850369 -1.59355891 -1.09999333  2.978323   -0.68528109  0.        ]",0.8804284031266753,0.06303689752028745,"[ 3.37481074e-03 -1.08448131e-04  6.06917393e-04  1.03159571e-03
 -1.50568183e-04 -2.26682232e-05]",-4.714379583339323,0.008965426641822523,0.7320734198994292,-0.03436049044396692,"[-1.16374834e-01 -9.06583634e-02 -6.37714377e-02 -2.59660883e-02
  1.32187977e-03  5.81324931e-02  9.34164537e-02  1.11175000e-01
  1.52472850e-01  1.78432649e-01  1.85710240e-01  1.71722538e-01
  2.66385134e-02 -1.82776546e-01 -3.39525252e-01 -3.40006531e-01
 -2.63127426e-01 -1.79791880e-01 -1.95749455e-01 -3.57216592e-03
  6.16885082e-01  1.16329405e+00  1.85004691e+00  9.62584261e-01
  7.06426246e-03]",[-0.00115585 -0.00096573  0.00196331  0.00024538 -0.00064809  0.00112475],"[ 0.00872822  0.00327049 -0.00070126  0.00087616 -0.00559677  0.00880834
  0.002464   -0.00834874  0.00057777  0.00821179 -0.00401707 -0.00474721
  0.00559982  0.00400717 -0.00187359  0.00519069 -0.00598326 -0.00359753
  0.01063036 -0.00239   ]",0.08257886171288321,"[ 0.00872822  0.00327049 -0.00070126  0.00087616 -0.00559677  0.00880834
  0.002464   -0.00834874  0.00057777  0.00821179 -0.00401707 -0.00474721
  0.00559982  0.00400717 -0.00187359  0.00519069 -0.00598326 -0.00359753
  0.01063036 -0.00239   ]"
DUK,"[ 0.09039792 -0.14791208  0.1437096   0.30343887  0.15858336 -0.14982909
 -0.36160719 -0.25569903 -0.04218244 -0.35387171 -0.24868953  0.11231474
  0.11540374  0.25518084 -0.02378236 -0.36272918 -0.39513812  0.00715112
 -0.09629217  0.05164759  0.10078865 -0.02923563  0.05085093 -0.31093155
  0.0443119  -0.06792936  0.01498837  0.04579716 -0.26775597 -0.05841808
 -0.18216879 -0.05886987  0.4569398  -0.0639376  -0.07119773  1.72370727
  0.51329317 -2.66701235  1.16515594  1.41718141 -3.29230045  0.6731184
  2.77539154 -1.84076501 -0.94673184  0.76027901 -0.74000849  0.92368693
  0.90039912 -1.96247703 -0.83698338  3.06055286  0.40390534  0.        ]",0.23714538296198276,0.7072149847836502,"[ 1.85439516e-03 -5.29975177e-04  4.49454816e-04  6.92402908e-04
 -2.05882933e-04 -4.17361466e-05]",-4.796368868335228,0.008259684664941118,0.739541604728318,-0.03621658126713268,"[-0.11541825 -0.09105614 -0.06147722 -0.03069682  0.00230657  0.04623796
  0.09200889  0.1216385   0.16008899  0.19435782  0.19294275  0.159288
  0.03112424 -0.1748167  -0.34668852 -0.35129301 -0.27106597 -0.20114781
 -0.17984019 -0.03142188  0.63410203  1.19346916  1.84788848  0.93985434
  0.00297406]",[-0.00035125 -0.00071972  0.00122837  0.00012116 -0.00047493  0.00196115],"[ 0.01118608 -0.00139926 -0.00018591  0.00690382 -0.00928237  0.0043463
  0.0059174  -0.00770216  0.00048578  0.0081341  -0.0043836  -0.00106578
  0.00179332  0.00085852  0.00322754  0.00472643 -0.00648654 -0.00337783
  0.01108241  0.0006824 ]",0.08321046726610658,"[ 0.01118608 -0.00139926 -0.00018591  0.00690382 -0.00928237  0.0043463
  0.0059174  -0.00770216  0.00048578  0.0081341  -0.0043836  -0.00106578
  0.00179332  0.00085852  0.00322754  0.00472643 -0.00648654 -0.00337783
  0.01108241  0.0006824 ]"
DVA,"[ 0.31358114 -0.01258705  0.04132557  0.36431611 -0.0128354  -0.13208104
 -0.1093204  -0.18259377  0.0277322  -0.11146876  0.06776064  0.34629308
  0.22239884  0.07984825 -0.03766725 -0.19139226 -0.3526814  -0.24514657
 -0.02457231  0.02973472  0.16053468  0.05773025  0.49861567 -0.26051954
  0.02514081  0.01726318 -0.08513236  0.15810315  0.27544929 -0.01556727
  0.02125619 -0.26702242  0.57729357  1.04160171 -1.13363566  1.08222756
  2.00712737 -2.6670611  -0.56394602  1.75612281 -1.91332412  0.37659594
  1.57430341 -0.85584235 -0.21040952 -0.16442848 -0.12157961 -0.20913272
 -0.56445638  0.77888188 -0.76256245  1.07794362  2.13310712  0.        ]",-0.9002765142948683,1.8591753688743806,[-0.0020904   0.00111584  0.00010575  0.00085651 -0.00084284  0.00049925],-4.7133515602182525,0.008974648046797214,0.7439285848360132,-0.03491245836901706,"[-0.11792    -0.0900841  -0.06579716 -0.02990172  0.00989514  0.04752218
  0.09500107  0.1307844   0.17486363  0.20516504  0.1998854   0.15042121
  0.02952794 -0.16257438 -0.34728123 -0.37368685 -0.2635962  -0.20353436
 -0.1702503  -0.01885582  0.70564127  1.20079626  1.843186    0.94941725
 -0.00268821]",[-0.00011947  0.00085444  0.00142659  0.00048314 -0.00104331  0.00246373],"[ 0.01440132 -0.00484783 -0.00176225  0.01117094 -0.0091187  -0.00086841
  0.00674109 -0.00357999 -0.00038126  0.00498978 -0.00210173  0.00106213
 -0.0003576   0.00294341  0.00042688  0.00030325  0.00155205 -0.00318124
  0.00460767  0.00543323]",0.0835670636689852,"[ 0.01440132 -0.00484783 -0.00176225  0.01117094 -0.0091187  -0.00086841
  0.00674109 -0.00357999 -0.00038126  0.00498978 -0.00210173  0.00106213
 -0.0003576   0.00294341  0.00042688  0.00030325  0.00155205 -0.00318124
  0.00460767  0.00543323]"
DVN,"[ 0.49835954 -0.05344441  0.08637333  0.08350561 -0.02298789 -0.12900475
  0.19204522 -0.32463149 -0.06690104  0.21183088  0.37200877  0.56473771
  0.15011912 -0.32902517 -0.02739357  0.014056   -0.06560453 -0.17818561
 -0.12566582 -0.09802171 -0.02081752 -0.08853292  0.32182013  0.11476397
 -0.08492771 -0.02482065 -0.07941767  0.45991954  0.37301201 -0.29221241
  0.14842418 -0.10845203  0.37891227  1.82089899 -1.86887539 -0.64875989
  3.163456   -1.38794176 -2.83082236  1.74328265  0.94934677 -0.3715835
 -0.28525276 -0.27163579  1.02892115 -0.52289359 -1.35237139  0.19772486
  0.23689648  0.8160592  -0.53254854 -0.64728814  1.83909422  0.        ]",-1.3953870185409976,2.3323496445928167,"[-1.09722056e-03  5.77045816e-04  1.41911158e-05  2.27753420e-04
 -2.12604474e-04  3.29185717e-04]",-5.2419075260555505,0.005290156094631177,0.7475606642804687,-0.03529372257227679,"[-0.11698885 -0.09665864 -0.06647637 -0.03011852  0.01908616  0.04267229
  0.0918915   0.1434847   0.18836012  0.21554193  0.19770139  0.12783721
  0.02955535 -0.14896122 -0.33085255 -0.3669574  -0.2720723  -0.21672331
 -0.19129948 -0.0458153   0.66825724  1.28152183  1.80609804  0.93989571
 -0.00259265]",[ 0.00064957  0.00108151  0.00053439  0.00085014 -0.00051975  0.00196292],"[ 0.01667756 -0.00718622 -0.00661587  0.01431203 -0.00532512 -0.00762315
  0.00665878  0.00490986 -0.00249599 -0.00016106 -0.00080857  0.00455069
 -0.00112295 -0.00070675  0.00188043  0.00245374  0.00237333 -0.00311184
 -0.00075591  0.00440787]",0.08434293140140951,"[ 0.01667756 -0.00718622 -0.00661587  0.01431203 -0.00532512 -0.00762315
  0.00665878  0.00490986 -0.00249599 -0.00016106 -0.00080857  0.00455069
 -0.00112295 -0.00070675  0.00188043  0.00245374  0.00237333 -0.00311184
 -0.00075591  0.00440787]"
