,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02605306 -0.09129074 -0.01525582 -0.00965055  0.08244893  0.01768414
 -0.04939582 -0.05062777  0.07697067 -0.01532637 -0.06063888  0.03024557
  0.01195688  0.04174832  0.12529595 -0.03437882  0.03078566  0.00223543
 -0.02440397  0.06102767  0.04010414  0.02095287 -0.05291686 -0.05537056
  0.06142485  0.01344172 -0.0432185   0.06194942  0.00172351 -0.00360512
 -0.01723567  0.0346655   0.00865058 -0.06692819  0.26183989 -0.35552913
 -0.05278003  0.35371675 -0.38741198  0.18241131  0.55683942 -0.3634918
 -0.08710154  0.03092967 -0.02026533 -0.19048567 -0.24705725  0.58865243
 -0.04958098 -0.31146642  0.59670605 -0.22591612 -0.29354801  0.        ]",0.5864444884501071,0.40350272949651644,"[-2.05281852e-04  1.07201549e-04 -9.88188438e-05  7.63548018e-05
 -3.66595375e-05  4.65730875e-05]",-5.85104979533567,0.0028768774397552994,0.8152105404979911,-0.03850204990987293,"[-1.17198484e-01 -9.39585354e-02 -5.83371590e-02 -2.30610684e-02
  1.80930385e-02  5.67714541e-02  1.04425184e-01  1.40194327e-01
  1.63858921e-01  1.77290284e-01  1.50767985e-01  7.73980607e-02
 -6.77577051e-02 -2.39805223e-01 -3.19819900e-01 -2.56050383e-01
 -1.88205470e-01 -1.51289595e-01 -6.53655538e-02  3.52220691e-01
  8.75548198e-01  1.26318567e+00  1.07430272e+00 -1.12673576e-01
  7.18035639e-04]","[ 3.28995759e-04 -1.93814825e-04 -1.50154773e-04 -1.75973675e-04
  1.59050475e-03  8.43456079e-06]","[ 7.98376105e-03 -3.41986600e-03 -4.40696881e-03  3.75248222e-03
 -3.38447782e-03  1.94084547e-03 -3.42504697e-05  4.71119237e-04
 -7.53467458e-04  6.12713369e-05  1.04981874e-03  3.42418371e-04
 -1.60361279e-03  2.11109948e-03  8.76165367e-04 -8.89641979e-04
 -2.89233671e-03  2.24350908e-03  2.06570566e-03 -1.07850880e-03]",0.08494338227915574,"[ 7.98376105e-03 -3.41986600e-03 -4.40696881e-03  3.75248222e-03
 -3.38447782e-03  1.94084547e-03 -3.42504697e-05  4.71119237e-04
 -7.53467458e-04  6.12713369e-05  1.04981874e-03  3.42418371e-04
 -1.60361279e-03  2.11109948e-03  8.76165367e-04 -8.89641979e-04
 -2.89233671e-03  2.24350908e-03  2.06570566e-03 -1.07850880e-03]"
ADSK,"[ 7.08167075e-02 -1.01644089e-01  3.64693818e-03 -1.89321125e-01
  1.45079763e-01 -9.38092218e-02 -2.90584217e-01 -3.71285612e-01
  4.01740615e-01 -9.95029239e-02 -2.07635461e-01  9.35663773e-02
  1.12189027e-01 -3.20834949e-02  3.03921495e-01 -9.50824343e-02
  2.27372464e-01 -2.73519494e-02 -2.26699846e-01  3.02003221e-01
 -1.35742514e-01  1.74084444e-01  1.21198324e-01  5.59664436e-02
  8.19717470e-03 -4.85408491e-02  8.22441092e-02  4.96239698e-02
  6.85282608e-02 -7.36373339e-02  1.11569944e-03 -2.37832453e-02
  2.76479795e-01 -9.80922122e-01  1.29507035e+00 -9.19096702e-01
 -2.20637555e+00  2.45765953e+00  5.57973563e-01 -8.79201845e-01
  1.03297454e+00 -5.85819930e-02 -1.68374014e-01 -8.18921824e-01
 -4.33170355e-01  9.72621619e-01 -6.53999438e-01 -1.01587627e-02
  6.92351189e-01  3.34847029e-02  6.14720793e-01 -1.70365873e+00
 -1.85599464e-01  0.00000000e+00]",1.6592532241901765,-0.663033768978673,"[ 4.59388150e-04  4.53913027e-05  1.39692792e-04  4.81934889e-05
  1.19365642e-05 -2.13071292e-05]",-6.4937325393744825,0.0015128915290530418,0.8160908488761345,-0.03861747350298793,"[-0.11677988 -0.09831436 -0.05669403 -0.02600386  0.01080616  0.04678399
  0.11663965  0.13686864  0.15870271  0.17869118  0.15513556  0.07425166
 -0.05729351 -0.24219807 -0.3033531  -0.26020898 -0.20436081 -0.12414482
 -0.08784689  0.37189521  0.90627191  1.29585408  1.05959089 -0.11507165
  0.00543004]","[ 4.71914811e-04 -5.27391232e-05 -2.64414329e-04 -1.05594232e-04
  1.35062863e-03  7.38799443e-04]","[ 0.00551462 -0.00019777 -0.0059463  -0.00186893  0.00233591  0.00473829
 -0.00323861  0.00186083  0.00085081  0.00026532 -0.00095691 -0.00066184
  0.00099567  0.00111266 -0.00091121  0.00078955 -0.00187838  0.00213378
 -0.00125261 -0.00058202]",0.08567298620210996,"[ 0.00551462 -0.00019777 -0.0059463  -0.00186893  0.00233591  0.00473829
 -0.00323861  0.00186083  0.00085081  0.00026532 -0.00095691 -0.00066184
  0.00099567  0.00111266 -0.00091121  0.00078955 -0.00187838  0.00213378
 -0.00125261 -0.00058202]"
AEE,"[ 0.04353409  0.02105574  0.0395597   0.05688741  0.05391269  0.06369109
 -0.05212822 -0.00936928  0.01326807 -0.01369931 -0.08365167  0.01947644
  0.02358224 -0.04512397 -0.05554766 -0.06040978 -0.02959835  0.0450279
 -0.12623688  0.00994875  0.044103   -0.12223141  0.06653004  0.03953277
  0.03603592 -0.00339579  0.04145469 -0.01089971 -0.01038741  0.04357408
 -0.07161487 -0.04006469 -0.05978918 -0.13083113  0.10463538 -0.00164255
 -0.2960207   0.2612809   0.10934506 -0.06969401  0.15800629 -0.25354408
 -0.0315898   0.11548714 -0.582384    0.56241324  0.54968374 -0.54140955
  0.14634419 -0.15194557 -0.04749637 -0.28638825 -0.99896815  0.        ]",0.5833677216284655,0.4108041460090282,"[ 2.51702332e-04 -4.26385997e-04  2.01297770e-04  1.65976965e-04
 -5.93185970e-05  5.08267706e-05]",-5.903435888447798,0.0027300485434828777,0.81555431704197,-0.037530688629922475,"[-0.11598513 -0.09254473 -0.05899886 -0.02182281  0.01778737  0.05812888
  0.1020867   0.14062702  0.16296772  0.17682033  0.15112068  0.0723338
 -0.07840819 -0.24296276 -0.32526807 -0.25197374 -0.19849631 -0.15757403
 -0.06593435  0.33213361  0.89852626  1.28249029  1.07354399 -0.11686316
  0.00560996]","[ 9.87823755e-05 -1.94708157e-04  8.42487442e-06 -2.80856986e-04
  1.37518701e-03 -1.66789456e-04]","[ 0.00784161 -0.0039015  -0.00343183  0.0031437  -0.00368555  0.0033506
 -0.00074469 -0.00070523 -0.00036998  0.00015808  0.00132232 -0.0010401
  0.00041779  0.00435439 -0.00218457 -0.00027633 -0.00229314  0.00056601
  0.00175755 -0.00283143]",0.08488900338051276,"[ 0.00784161 -0.0039015  -0.00343183  0.0031437  -0.00368555  0.0033506
 -0.00074469 -0.00070523 -0.00036998  0.00015808  0.00132232 -0.0010401
  0.00041779  0.00435439 -0.00218457 -0.00027633 -0.00229314  0.00056601
  0.00175755 -0.00283143]"
AEP,"[ 0.02657876  0.0169392   0.01608807  0.02560999  0.01720645  0.03239586
 -0.03037958 -0.01011222  0.0065943  -0.00552278 -0.04279985  0.00750812
  0.01506236 -0.0182922  -0.03751738 -0.03344556 -0.01588887  0.0350534
 -0.07184768  0.01356434  0.03540296 -0.07442245  0.03012369  0.01409388
  0.01122643 -0.0015495   0.03932537 -0.01929745 -0.00521428  0.03186535
 -0.04513092 -0.03182603 -0.02037122 -0.07931002  0.04952941  0.00207429
 -0.16592695  0.12654715  0.06589193 -0.01617134  0.05668101 -0.13956873
  0.02854067  0.01946489 -0.36590853  0.37619552  0.29330949 -0.33655221
  0.11896162 -0.06215095 -0.00486211 -0.31346375 -0.52183203  0.        ]",0.5412128619754111,0.45361704058608754,"[ 1.18115817e-04 -2.63651763e-04  1.26969125e-04  1.67230560e-04
 -4.44419668e-05  9.40027365e-05]",-6.2943614272406965,0.0018466881613460892,0.8152208787702259,-0.03755716644755141,"[-0.11649649 -0.09326597 -0.05997483 -0.02271436  0.01842443  0.05815258
  0.10193818  0.14089953  0.16453508  0.17637267  0.15088144  0.0737897
 -0.07729485 -0.24108172 -0.32426619 -0.25280364 -0.19369666 -0.15731346
 -0.06759651  0.33884189  0.89173215  1.27665553  1.06810813 -0.11562953
  0.00597684]","[ 8.23238053e-05 -1.95024011e-04 -3.95984778e-05 -2.21756640e-04
  1.40899336e-03 -6.05864004e-05]","[ 7.97645786e-03 -4.07677367e-03 -3.44238239e-03  3.46321228e-03
 -4.03475419e-03  3.21292990e-03 -5.76120406e-04 -1.01875389e-03
 -1.11774764e-04  2.84309170e-04  1.05077826e-03 -4.51125484e-04
 -4.11633457e-05  3.66666341e-03 -1.62058513e-03 -3.43987801e-04
 -2.01151990e-03  6.98641923e-04  1.65361683e-03 -1.52976048e-03]",0.08486220065736119,"[ 7.97645786e-03 -4.07677367e-03 -3.44238239e-03  3.46321228e-03
 -4.03475419e-03  3.21292990e-03 -5.76120406e-04 -1.01875389e-03
 -1.11774764e-04  2.84309170e-04  1.05077826e-03 -4.51125484e-04
 -4.11633457e-05  3.66666341e-03 -1.62058513e-03 -3.43987801e-04
 -2.01151990e-03  6.98641923e-04  1.65361683e-03 -1.52976048e-03]"
AES,"[ 4.34858375e-02 -1.63148487e-02  8.18469023e-02  5.13814738e-02
  1.12489123e-01  4.30962045e-02 -1.51597279e-01 -1.08506785e-01
  1.58991093e-01 -3.68505869e-02 -1.48926054e-01  3.01570656e-02
  6.16457671e-02 -9.33902774e-02 -3.96963331e-04 -6.46797043e-02
  3.24816017e-02  2.60916472e-02 -2.13605083e-01  1.12125387e-01
 -9.56531617e-02 -5.99680490e-02  1.82931314e-01  1.30793680e-01
  8.25389899e-02  8.29206814e-03  4.21354290e-02  5.78698304e-02
 -1.72888168e-02  1.67078398e-02 -2.49799224e-02 -3.24574783e-02
  2.68469656e-02 -4.12336667e-01  4.56554764e-01 -1.43380549e-01
 -1.05082686e+00  1.15491916e+00  5.59402144e-01 -7.73106036e-01
  6.03938359e-01 -2.43259553e-01 -5.63436736e-01  3.37361477e-01
 -5.28204666e-01  7.10406644e-01  6.03937513e-01 -7.29456055e-01
  3.54941500e-01 -1.78917847e-01 -1.64003232e-01 -5.84660752e-01
 -8.73367928e-01  0.00000000e+00]",0.8987907591440143,0.09378050837957977,"[ 2.48659696e-04 -1.39140837e-05 -5.64262958e-05  2.88323034e-04
 -2.00518752e-04 -9.76903838e-05]",-5.848413557945793,0.002884471577204507,0.8155533682001135,-0.03785702076872219,"[-0.11508554 -0.09269725 -0.05751542 -0.02234296  0.01484376  0.05493479
  0.10730252  0.13967793  0.16044877  0.17681412  0.15274547  0.06979112
 -0.07522414 -0.24230392 -0.31984162 -0.25403124 -0.20531683 -0.14580805
 -0.08407561  0.3406428   0.91919011  1.30664609  1.08286361 -0.11463367
  0.00444452]","[ 3.23392548e-04 -2.21544830e-04 -1.88388728e-05 -1.66181674e-04
  1.36876863e-03  8.77572464e-05]","[ 7.03782558e-03 -2.77751437e-03 -3.83461456e-03  1.19259788e-03
 -1.22160532e-03  4.68239421e-03 -2.80776937e-03  5.42997371e-04
 -8.97254881e-06 -1.06033622e-03  2.04008423e-03 -8.60880044e-04
  6.01697588e-04  4.39331587e-03 -2.65873599e-03  2.06602044e-04
 -2.38125607e-03  1.58938036e-04  1.22686659e-03 -2.46083816e-03]",0.08510758568498478,"[ 7.03782558e-03 -2.77751437e-03 -3.83461456e-03  1.19259788e-03
 -1.22160532e-03  4.68239421e-03 -2.80776937e-03  5.42997371e-04
 -8.97254881e-06 -1.06033622e-03  2.04008423e-03 -8.60880044e-04
  6.01697588e-04  4.39331587e-03 -2.65873599e-03  2.06602044e-04
 -2.38125607e-03  1.58938036e-04  1.22686659e-03 -2.46083816e-03]"
AFL,"[ 0.02868772 -0.07137726  0.0126123  -0.11798353  0.07557072  0.00973157
 -0.11063107 -0.07554353  0.1137236   0.00736145 -0.08807894  0.00799396
  0.02240028 -0.03085628  0.08660056 -0.02425508  0.03315966  0.10148789
 -0.12954441  0.18645866 -0.06497263  0.13145918  0.07171419 -0.0021811
  0.09250626  0.00999177  0.03543551  0.06903424 -0.00469574  0.0344407
  0.05777049 -0.06282402  0.16590208 -0.29821122  0.37435035 -0.2287384
 -0.62481981  0.84958337  0.42757697 -0.75238693  0.46238592  0.14592983
 -0.65324124  0.05504676  0.33026906  0.03987941 -0.38180082  0.18457323
  0.40235088 -0.27193476  0.33299926 -1.33390946 -0.11528593  0.        ]",0.5068588625915896,0.48517740020792854,"[-3.35065528e-04  6.75578142e-04 -4.00983957e-04  3.68042960e-04
 -1.90285417e-04  7.21911480e-05]",-5.441428665276165,0.004333288028191197,0.8152623529490696,-0.038329616382990504,"[-0.11659328 -0.09663923 -0.05853064 -0.0232737   0.01615403  0.05616199
  0.10591087  0.14109314  0.16292062  0.17590163  0.15106656  0.07351784
 -0.07038398 -0.23938412 -0.31922953 -0.24802992 -0.1975708  -0.13679944
 -0.08015392  0.36994711  0.89903958  1.27556666  1.08402654 -0.11251457
  0.00491999]","[ 3.93134684e-04 -2.37231465e-04 -3.17422613e-05  1.77821115e-05
  1.31893812e-03  4.63667873e-04]","[ 7.35667794e-03 -3.06773774e-03 -4.08587935e-03  2.27687219e-03
 -2.03526615e-03  4.26126419e-03 -2.73727529e-03  1.14575882e-04
  9.58257988e-04 -1.33668713e-03  1.24225627e-03  1.49972010e-03
 -1.10398438e-03  1.68956217e-03 -9.99898766e-05  4.03454436e-04
 -2.52484097e-03  1.58248681e-03 -7.99973142e-04 -3.77926578e-04]",0.08512900552505132,"[ 7.35667794e-03 -3.06773774e-03 -4.08587935e-03  2.27687219e-03
 -2.03526615e-03  4.26126419e-03 -2.73727529e-03  1.14575882e-04
  9.58257988e-04 -1.33668713e-03  1.24225627e-03  1.49972010e-03
 -1.10398438e-03  1.68956217e-03 -9.99898766e-05  4.03454436e-04
 -2.52484097e-03  1.58248681e-03 -7.99973142e-04 -3.77926578e-04]"
AIG,"[ 2.63277854e-02 -5.31122330e-02 -4.50803061e-02 -2.58082219e-01
 -1.95014976e-03 -1.92273211e-01 -1.89372646e-01 -3.77726318e-01
  3.37885749e-01 -1.02198373e-01 -7.18015245e-02  3.61900765e-02
  9.69473554e-02  2.98365212e-02  3.02484795e-01 -3.66359740e-02
  2.43577113e-01 -9.55173707e-02 -7.29126572e-02  2.91220073e-01
 -1.65595579e-01  2.71383964e-01  4.64062223e-02 -2.71994017e-03
 -9.57348019e-02 -3.62566639e-02  1.24991847e-01 -2.43866210e-02
  9.12539109e-02 -1.00465364e-01  4.83186680e-02 -9.31444124e-03
  3.52053897e-01 -8.19596897e-01  1.08707225e+00 -8.90166390e-01
 -1.88261833e+00  1.98042238e+00  4.44247020e-01 -6.20674422e-01
  5.43679338e-01  3.88534963e-01  2.48272025e-01 -1.37397011e+00
 -2.25062568e-02  8.80410971e-01 -1.47169871e+00  2.78101400e-01
  1.01368794e+00  1.89948977e-01  1.98057537e-01 -1.40965053e+00
  1.27321618e+00  0.00000000e+00]",1.463726702461417,-0.46345337153233646,[ 0.00020847  0.00039709 -0.00024909  0.00017842 -0.00019272 -0.00021636],-6.06003332898176,0.0023343230856210703,0.8152159431032971,-0.038168788650684,"[-0.11782982 -0.09996677 -0.06054056 -0.02884245  0.01364781  0.04675562
  0.11471807  0.13687776  0.16394341  0.17647241  0.15482697  0.07734035
 -0.05700609 -0.23866953 -0.30292702 -0.26562436 -0.19178638 -0.12632945
 -0.09448461  0.38497764  0.89262479  1.28201748  1.0393328  -0.11109148
  0.00990289]","[ 2.90134273e-04 -2.69759932e-05 -3.75653176e-04  1.03973381e-05
  1.41816096e-03  9.38732051e-04]","[ 0.00593996 -0.00086795 -0.00591112 -0.0010849   0.00105626  0.00438617
 -0.00243802  0.00039405  0.00188078  0.00123207 -0.00247232  0.00047147
  0.00087101 -0.00095442 -0.00017684  0.00165834 -0.00123709  0.00106476
 -0.00060097  0.00337462]",0.08571533000545041,"[ 0.00593996 -0.00086795 -0.00591112 -0.0010849   0.00105626  0.00438617
 -0.00243802  0.00039405  0.00188078  0.00123207 -0.00247232  0.00047147
  0.00087101 -0.00095442 -0.00017684  0.00165834 -0.00123709  0.00106476
 -0.00060097  0.00337462]"
AIZ,"[ 4.56404748e-02 -1.57989369e-01 -7.71862269e-03 -1.05205140e-01
  1.34801381e-01 -7.85173572e-02 -2.35049790e-01 -3.16914488e-01
  3.79090289e-01 -7.97751784e-02 -1.58780849e-01  7.11067313e-02
  9.52287324e-02  2.08826082e-02  3.22733259e-01 -5.04283163e-02
  1.96906565e-01 -6.12190382e-02 -1.33813467e-01  2.74045874e-01
 -1.41720723e-01  1.68810386e-01  6.64499700e-02  3.03346693e-02
  5.93668715e-02 -4.31365947e-03  1.69373195e-03  1.13449750e-01
  3.17389884e-02 -5.63075498e-02  3.12514239e-02  5.23935449e-02
  2.29052677e-01 -6.67347900e-01  1.11176150e+00 -9.64597943e-01
 -1.53220709e+00  2.08816686e+00  5.33088152e-02 -6.14573358e-01
  1.33925718e+00 -3.28440700e-01 -4.52546244e-01 -3.02024125e-01
 -4.00269718e-02  2.85131004e-01 -7.36669458e-01  4.94232722e-01
  4.66043300e-01 -1.57741522e-01  6.21434324e-01 -1.16741863e+00
  2.43128496e-01  0.00000000e+00]",1.348312966472478,-0.3500564944991194,"[ 3.64668166e-05 -1.31111580e-04 -7.11282237e-06  3.35222753e-05
 -6.19321506e-05 -7.18805703e-05]",-6.076062767039608,0.00229720349619065,0.8155957406487142,-0.03909547469737081,"[-0.11704712 -0.09620634 -0.0570077  -0.02564906  0.01261175  0.04834181
  0.11556644  0.1375168   0.16027841  0.17810829  0.15457335  0.07683253
 -0.05610532 -0.23879248 -0.30560503 -0.26282117 -0.19599275 -0.12724515
 -0.08859568  0.37076128  0.89535449  1.28987399  1.06987084 -0.11049151
  0.0014185 ]","[ 5.94037062e-04 -1.47686222e-04 -2.36316745e-04 -4.65081403e-05
  1.57669016e-03  6.14355477e-04]","[ 0.00632084 -0.00075946 -0.00606991 -0.00010593  0.00137     0.00329766
 -0.00241061  0.00273163 -0.00010545 -0.00054541  0.0003451   0.00025828
 -0.00074644  0.00075217  0.00052678  0.0002407  -0.00256056  0.00211344
  0.00011022  0.00041845]",0.08550235870145705,"[ 0.00632084 -0.00075946 -0.00606991 -0.00010593  0.00137     0.00329766
 -0.00241061  0.00273163 -0.00010545 -0.00054541  0.0003451   0.00025828
 -0.00074644  0.00075217  0.00052678  0.0002407  -0.00256056  0.00211344
  0.00011022  0.00041845]"
AJG,"[ 6.61285305e-02 -1.03783144e-01 -2.86569161e-02 -5.23473068e-02
 -2.06064450e-02 -9.74889340e-02 -2.61210272e-01 -3.94475989e-01
  4.20928111e-01 -6.83240598e-02 -1.17686678e-01  7.76486752e-03
  1.44888572e-01  7.14207018e-02  2.08270248e-01 -2.63243197e-02
  1.88353786e-01  6.56251469e-03 -1.79582803e-01  3.88064118e-01
 -1.24743326e-01  4.60610623e-02  9.33007399e-02  3.45208297e-02
  8.26609239e-03  3.97862550e-02  1.75365043e-01  1.13984176e-02
 -2.48747500e-03  6.22453155e-02 -1.26509281e-02 -1.47613946e-02
  3.54114491e-01 -6.69595763e-01  1.03866968e+00 -9.73893305e-01
 -1.60754138e+00  2.17209089e+00  1.30414367e-01 -6.65365879e-01
  1.41197671e+00 -4.96910364e-01 -4.51487377e-01 -2.82543999e-01
 -4.83092205e-01  1.06069727e+00 -6.20149811e-01 -2.74456302e-01
  1.13599885e+00  6.36491905e-03  2.07862214e-01 -2.56687862e+00
  8.53738389e-01  0.00000000e+00]",0.9658220977425357,0.02801230038113576,"[ 1.05444966e-04  8.30832043e-05  2.71683928e-05  1.49153539e-04
 -2.06448727e-05  9.71346259e-05]",-5.916276876824668,0.0026952161417285203,0.8159986525948084,-0.038633534910884115,"[-0.11747656 -0.094954   -0.06096482 -0.02640768  0.01176042  0.04589697
  0.11713806  0.13815545  0.16166635  0.17535375  0.15717768  0.07925332
 -0.06286678 -0.23813026 -0.30618319 -0.25787398 -0.20120641 -0.11555407
 -0.08831306  0.34969867  0.89805089  1.29076732  1.06080133 -0.10558503
  0.01245755]","[ 3.14024290e-04 -2.56217817e-04  8.05310375e-05 -8.59058485e-05
  1.37815002e-03  9.46233098e-04]","[ 0.00635204 -0.00102208 -0.00605358 -0.00029622  0.00158589  0.00353933
 -0.0024549   0.00292604 -0.00052927 -0.00055372  0.00037652 -0.00099507
  0.00127014  0.0011734  -0.00159515  0.00208021 -0.0020497   0.00097622
 -0.00361118  0.00223589]",0.08557542830429475,"[ 0.00635204 -0.00102208 -0.00605358 -0.00029622  0.00158589  0.00353933
 -0.0024549   0.00292604 -0.00052927 -0.00055372  0.00037652 -0.00099507
  0.00127014  0.0011734  -0.00159515  0.00208021 -0.0020497   0.00097622
 -0.00361118  0.00223589]"
AKAM,"[ 0.0295858  -0.17689841 -0.04838618 -0.11912028  0.12615488 -0.04961756
 -0.1260906  -0.18365034  0.22804806 -0.04371793 -0.09397732  0.06040009
  0.03567775  0.07758711  0.31736155 -0.03598951  0.13615378 -0.03747716
 -0.01873002  0.17709678 -0.02095936  0.17864588 -0.07915631 -0.08700988
  0.06568002  0.00282222 -0.06593819  0.11273708  0.03241197 -0.05752129
  0.02955058  0.06954116  0.14418808 -0.3172041   0.72347027 -0.80906114
 -0.57963204  1.12022846 -0.44598701  0.00985747  1.01329194 -0.33264368
 -0.17252052 -0.30900327  0.27829528 -0.3696252  -0.97266384  1.21530518
  0.05783073 -0.32032864  1.05025771 -0.65937032  0.22321873  0.        ]",0.9088710957944144,0.08695709052797022,"[-8.91288309e-05 -6.39628826e-04  3.28502136e-04 -1.57777875e-04
  1.69467340e-04  1.94592144e-04]",-5.729849167601116,0.0032475670349971257,0.8152800143132132,-0.039251639201099836,"[-0.11793172 -0.09646741 -0.05725311 -0.02484922  0.01594042  0.05257858
  0.11006692  0.13880154  0.16274837  0.17815646  0.15190058  0.07988653
 -0.05647168 -0.23831682 -0.31066764 -0.26028002 -0.1861831  -0.1377991
 -0.07234304  0.37388102  0.86960534  1.26002999  1.07079635 -0.1106969
 -0.0014491 ]","[ 5.48955705e-04 -1.46199900e-04 -2.93757369e-04 -7.45586596e-05
  1.66674053e-03  3.70662610e-04]","[ 7.28491758e-03 -1.98673794e-03 -5.64949606e-03  2.36023839e-03
 -1.26656893e-03  1.81255008e-03 -5.90536967e-04  1.81323783e-03
 -4.75406393e-04  1.22527260e-05  1.95590483e-04  1.08657717e-03
 -2.25749107e-03  1.13796187e-04  2.52132476e-03 -7.63065770e-04
 -3.01493722e-03  3.37032409e-03  1.22135324e-03  2.69350355e-04]",0.08522958423903026,"[ 7.28491758e-03 -1.98673794e-03 -5.64949606e-03  2.36023839e-03
 -1.26656893e-03  1.81255008e-03 -5.90536967e-04  1.81323783e-03
 -4.75406393e-04  1.22527260e-05  1.95590483e-04  1.08657717e-03
 -2.25749107e-03  1.13796187e-04  2.52132476e-03 -7.63065770e-04
 -3.01493722e-03  3.37032409e-03  1.22135324e-03  2.69350355e-04]"
ALB,"[ 1.15422443e-01 -6.97840850e-02 -1.29923282e-02 -4.78521988e-02
 -1.69846144e-02  9.30780923e-02 -8.23576816e-02 -9.94383106e-02
  4.93627196e-02  1.68456306e-03 -8.74343806e-02 -7.54451946e-02
  6.12919245e-02  7.86221899e-02 -2.42004102e-04 -9.14605122e-02
 -6.12347099e-02  2.43383629e-01 -2.25662594e-01  3.36284165e-01
  1.41113663e-01 -6.46799051e-02 -1.05643354e-02 -1.64472630e-01
  1.43062549e-01  1.14978050e-01  2.14801329e-01 -2.31256113e-02
 -4.55980416e-02  2.26604374e-01 -8.70743845e-02 -1.54163040e-01
  1.95887466e-01 -9.03182476e-02  1.86109101e-01 -4.98135011e-01
 -2.68679823e-02  5.34825477e-01 -2.78163904e-01 -1.03377578e-01
  8.65728002e-01 -4.25086097e-01 -4.77224823e-01 -1.40871672e-01
 -3.55166738e-01  1.01221876e+00 -7.57948546e-01  1.14847619e-01
  1.57440431e+00 -1.00956323e+00  3.85743841e-01 -2.80524823e+00
 -3.24040004e-01  0.00000000e+00]",0.26906922245872095,0.7268687815915317,"[-3.85747264e-04 -3.05294096e-04  8.53749732e-05  3.70836588e-06
  6.21005606e-05  2.08602965e-04]",-5.984567500470789,0.002517302215097479,0.8169680518739417,-0.03836415773379065,"[-0.11711465 -0.09489765 -0.06078758 -0.02120501  0.01715055  0.05530531
  0.10351989  0.14101637  0.16281475  0.17247224  0.15278397  0.07917506
 -0.07575552 -0.24535189 -0.3261161  -0.23723802 -0.2078626  -0.12023579
 -0.05327086  0.33925812  0.88174169  1.2375508   1.09489303 -0.10398288
  0.01643253]",[ 0.00013279 -0.00036486  0.00045543 -0.00024655  0.00105875  0.00050417],"[ 0.00799566 -0.00375185 -0.00465374  0.00387281 -0.00296994  0.00228396
 -0.00076906  0.00140579 -0.00080875 -0.00091667  0.00057733 -0.00058974
  0.00149208  0.00087017 -0.00039592  0.00358617 -0.00458949  0.001707
 -0.00465641 -0.00102152]",0.08535816823619967,"[ 0.00799566 -0.00375185 -0.00465374  0.00387281 -0.00296994  0.00228396
 -0.00076906  0.00140579 -0.00080875 -0.00091667  0.00057733 -0.00058974
  0.00149208  0.00087017 -0.00039592  0.00358617 -0.00458949  0.001707
 -0.00465641 -0.00102152]"
ALGN,"[ 0.02258776  0.03076731  0.02077816 -0.20986812  0.02192905 -0.11755071
 -0.16709508 -0.24767751  0.21922224 -0.06989978 -0.09215168  0.02962298
  0.07092796 -0.07919503  0.11874627 -0.04747888  0.15556311 -0.02270266
 -0.15244718  0.19931914 -0.17052636  0.18482317  0.15387489  0.08473882
 -0.07071114 -0.05206695  0.13553784 -0.03867141  0.0701559  -0.07580631
  0.04206559 -0.07990394  0.25157077 -0.77586039  0.76819491 -0.33298897
 -1.83445995  1.59886764  1.04331427 -1.01825309  0.02869045  0.6212846
  0.03679561 -0.978785   -0.18535998  1.06728779 -0.59810943 -0.51522935
  0.83219453  0.26063169 -0.19873088 -1.1642009   0.40413415  0.        ]",1.3225588407407436,-0.32334759030658533,"[ 1.51715003e-04 -7.77912489e-05  7.20253381e-05 -8.71053152e-05
  3.28025262e-05 -5.84034002e-05]",-6.224288495471562,0.00198073261433506,0.8151423929435577,-0.037434175333104065,"[-0.1163934  -0.09898381 -0.05989484 -0.02674277  0.01413276  0.05092874
  0.11027403  0.13838354  0.16313391  0.17630592  0.15333988  0.07107701
 -0.06800093 -0.24078119 -0.31050614 -0.25858787 -0.19980702 -0.13652308
 -0.09572307  0.37545312  0.91452719  1.2983125   1.04978684 -0.11595836
  0.01039588]","[ 1.94425985e-04 -4.96740738e-05 -2.88091193e-04 -7.04210539e-06
  1.23839828e-03  6.89631776e-04]","[ 6.07224186e-03 -1.83457279e-03 -4.41581724e-03 -9.29911136e-04
 -1.08504756e-05  6.05069105e-03 -3.58157242e-03 -1.15410407e-03
  2.55336659e-03  5.80070907e-04 -1.37463567e-03  2.42644920e-04
  1.46593989e-03  1.37423241e-03 -2.20506434e-03  1.34072151e-03
 -8.48567418e-04  1.16419512e-04 -1.87490423e-04  1.17010613e-03]",0.08548772159572572,"[ 6.07224186e-03 -1.83457279e-03 -4.41581724e-03 -9.29911136e-04
 -1.08504756e-05  6.05069105e-03 -3.58157242e-03 -1.15410407e-03
  2.55336659e-03  5.80070907e-04 -1.37463567e-03  2.42644920e-04
  1.46593989e-03  1.37423241e-03 -2.20506434e-03  1.34072151e-03
 -8.48567418e-04  1.16419512e-04 -1.87490423e-04  1.17010613e-03]"
