,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-0.03841294 -0.06875047  0.17310933  0.33211792  0.22915869 -0.08613215
  0.14332401  0.21420157 -0.15160639  0.00654148 -0.06762242  0.20835111
  0.01577043  0.1996002   0.06431543  0.3475429   0.19529155 -0.04890828
  0.02118108 -0.08706525  0.25905666  0.1441188  -0.13891047 -0.19215611
  0.16862951  0.31963845  0.08157595 -0.14343422 -0.16892338 -0.32362864
  0.05441591  0.0413125   0.02065837 -0.08188828  0.02930868  0.2242813
  0.01993492 -0.59124406 -0.78386788 -0.59224005  0.85685377  0.58570676
 -0.06652247 -0.40011496  0.22037968  0.42085811 -0.08650779  0.01613472
 -0.53347856 -0.40575877 -0.87566291 -2.89159018  2.30264133  0.        ]",0.3523661899750807,0.626245860769559,"[ 1.13313286e-03 -2.78076806e-04  2.26230601e-05  1.09011726e-03
 -7.30942065e-04 -2.74870739e-04]",-5.218398123008934,0.005415997943887638,0.7999847681871205,-0.040026641969297165,"[-0.13556424 -0.10802973 -0.07559476 -0.04232304  0.0056989   0.05312208
  0.0853717   0.13311422  0.16695129  0.20586811  0.19948138  0.17423732
  0.07009806 -0.08189769 -0.27726039 -0.36820348 -0.27169556 -0.24031155
 -0.17969045 -0.08690214  0.45554043  1.14314451  1.88938721  1.43466855
  0.01009619]","[-6.60747820e-04 -9.43802395e-04 -4.32559701e-04  3.47986744e-04
 -3.41978147e-05  5.11213434e-04]","[ 8.86444904e-03 -3.45988688e-03 -1.31607533e-03  5.56190596e-03
 -4.39460303e-03  6.34241321e-04 -3.00306952e-03  1.99106092e-03
  1.55572861e-03 -1.61637626e-03  8.50359669e-04  1.75408904e-03
  1.86716037e-04  2.05557811e-03 -1.67882495e-03 -5.07943389e-05
  2.39686719e-04 -1.31813742e-03 -4.67448524e-03  5.30995515e-03]",0.08468022544600166,"[ 8.86444904e-03 -3.45988688e-03 -1.31607533e-03  5.56190596e-03
 -4.39460303e-03  6.34241321e-04 -3.00306952e-03  1.99106092e-03
  1.55572861e-03 -1.61637626e-03  8.50359669e-04  1.75408904e-03
  1.86716037e-04  2.05557811e-03 -1.67882495e-03 -5.07943389e-05
  2.39686719e-04 -1.31813742e-03 -4.67448524e-03  5.30995515e-03]"
ED,"[ 5.48484642e-02 -5.74749351e-02  1.67525504e-01 -4.85302565e-03
  1.50995368e-01  9.93902306e-03  1.59440731e-04 -6.60974393e-02
  3.19977377e-02 -9.30883801e-02 -1.06348783e-01 -1.25397261e-01
 -8.12494364e-02 -3.98387698e-02  2.43920910e-01 -6.20678361e-02
  1.26169496e-01  9.40683798e-02 -1.40627192e-01  2.23041952e-02
  4.00951118e-02  1.00587182e-01 -3.39008782e-02 -4.67735441e-02
 -1.27761508e-02  1.18463269e-01  6.93563136e-02 -1.60076206e-01
  8.87182586e-03 -8.10660731e-02 -1.49638923e-02 -8.20089489e-02
  1.30461408e-01  4.18377207e-01  6.23728146e-01  3.35940944e-01
 -9.27129580e-01 -7.90024641e-01  2.80272528e-01  3.37522662e-01
 -3.91563561e-01 -1.03962149e+00  5.20322667e-01  1.04729732e+00
  4.33291865e-01 -3.47604471e-01 -1.98516857e-01  1.22521822e+00
  7.74102652e-02 -1.19956934e+00 -1.19403084e+00  5.05964016e-01
  1.01113354e+00  0.00000000e+00]",-0.6229143378530201,1.599887631375193,"[-5.30719814e-05 -1.11203229e-03  2.05573039e-04 -3.14095688e-05
 -1.67671985e-04 -1.57762517e-04]",-5.735805115411428,0.0032282821820232175,0.8018293760051638,-0.03992061336629499,"[-1.35801352e-01 -1.15529835e-01 -7.74506046e-02 -3.97055569e-02
  1.42563103e-03  4.37694761e-02  9.14983029e-02  1.28980303e-01
  1.64780377e-01  1.89534935e-01  1.93366808e-01  1.60767303e-01
  8.23835166e-02 -1.12985013e-01 -2.83315767e-01 -3.54385723e-01
 -2.89664710e-01 -2.27237211e-01 -2.13223847e-01 -9.56519916e-02
  4.76245026e-01  1.17721271e+00  1.83843930e+00  1.39918218e+00
  7.84817767e-03]","[-7.01833840e-04 -5.00319045e-04  1.31452491e-04  6.74672884e-05
 -4.04593543e-04  8.85392449e-04]","[ 1.03677524e-02 -1.80992570e-03 -1.11544718e-03  2.98099387e-03
 -4.82620917e-03  3.55815640e-03  7.36742990e-06 -1.51115582e-03
 -3.48424020e-03  2.32589292e-04  5.03098156e-03  1.86976419e-03
 -1.83268563e-03  1.80481816e-03  1.96662237e-03  1.20475488e-03
 -1.92742596e-03 -2.36545217e-03  4.24000937e-03  2.14847530e-03]",0.0836387527689078,"[ 1.03677524e-02 -1.80992570e-03 -1.11544718e-03  2.98099387e-03
 -4.82620917e-03  3.55815640e-03  7.36742990e-06 -1.51115582e-03
 -3.48424020e-03  2.32589292e-04  5.03098156e-03  1.86976419e-03
 -1.83268563e-03  1.80481816e-03  1.96662237e-03  1.20475488e-03
 -1.92742596e-03 -2.36545217e-03  4.24000937e-03  2.14847530e-03]"
EFX,"[ 0.08921774 -0.0278998  -0.07954203 -0.05575332  0.01364122  0.01311685
  0.04733486 -0.08807506  0.03474279  0.03917268  0.03451704  0.13519077
  0.02796745 -0.07792999 -0.02746628 -0.02027677 -0.00926168 -0.00994417
 -0.07425174  0.01795632  0.09774899  0.07298398  0.00403388  0.06354335
  0.05453908  0.03251139 -0.03507213  0.00843935 -0.08433711  0.03548693
 -0.03007263 -0.07152745 -0.03476955 -0.25633096 -0.37256537 -0.56347474
  0.65227811  0.93393602  0.25741244 -0.14991668 -0.87726799 -0.56488107
  0.39562527  0.26459398  0.16139497 -0.0132434   0.04903942  0.33800929
 -0.10119618 -0.33351035 -0.31801157 -0.14865598  0.48906771  0.        ]",0.8178148446938912,0.16080088849856702,"[ 6.01554092e-04 -2.84826491e-04  3.36699177e-04  2.42984746e-04
 -8.49745135e-05  1.92250324e-04]",-5.804547907685625,0.0030138169686296204,0.8025091623550477,-0.03965912162827517,"[-0.14130169 -0.11657213 -0.08030208 -0.03967375  0.00227548  0.04306373
  0.09186453  0.13332929  0.17100643  0.20098982  0.19920049  0.15854485
  0.06740237 -0.10755902 -0.29290822 -0.36154828 -0.28232145 -0.2277056
 -0.20131483 -0.09935315  0.4820828   1.20459968  1.85106977  1.37914681
  0.00224328]",[-0.00023919 -0.0007814   0.0004244   0.00011029 -0.00040925  0.00045772],"[ 8.29603025e-03 -4.71168681e-03 -3.62284829e-03  7.50246326e-03
 -5.08214078e-05  3.74663093e-03 -1.53245211e-03 -2.79988748e-03
 -2.26886352e-03 -4.93938120e-04  2.84773506e-03  1.20963348e-03
 -6.33973876e-04  2.68454508e-03 -5.90446512e-04  7.90678402e-04
  5.35545798e-04 -2.62819207e-04  2.60396051e-03  6.41138352e-05]",0.08387506034696286,"[ 8.29603025e-03 -4.71168681e-03 -3.62284829e-03  7.50246326e-03
 -5.08214078e-05  3.74663093e-03 -1.53245211e-03 -2.79988748e-03
 -2.26886352e-03 -4.93938120e-04  2.84773506e-03  1.20963348e-03
 -6.33973876e-04  2.68454508e-03 -5.90446512e-04  7.90678402e-04
  5.35545798e-04 -2.62819207e-04  2.60396051e-03  6.41138352e-05]"
EIX,"[-0.03414203 -0.11801277  0.26100789  0.13428236  0.17318439 -0.01320319
 -0.03596975  0.06699794 -0.05543669 -0.10025142 -0.11905433 -0.17413736
 -0.0889074   0.06724411  0.23466003  0.07517462  0.15617208  0.13412698
 -0.05848712 -0.06391331 -0.01355002  0.02907727 -0.04671728 -0.12507283
 -0.05542552  0.15372656  0.10085121 -0.1613685   0.13285904 -0.19910124
  0.10161355 -0.0260405   0.19089532  0.58533028  1.01011791  1.15053154
 -1.35854657 -1.57168778 -0.45598785 -0.1117997   0.52987363 -0.27297468
  0.47126672  0.79740983  0.34450833 -0.11980224 -0.20695132  0.94006366
 -0.17439619 -0.87810004 -1.20104412 -0.54736191  0.19756128  0.        ]",-0.8708314983677081,1.8439348364335677,"[ 1.38926560e-04 -6.38751556e-04  1.66038682e-04  4.59990392e-05
 -1.98952251e-04 -8.75530699e-05]",-5.798752264446024,0.003031334690768961,0.8000692421481623,-0.040457338158867304,"[-1.33629454e-01 -1.12512681e-01 -7.70801153e-02 -4.03745013e-02
  5.84262228e-04  4.83058441e-02  8.84115352e-02  1.29057821e-01
  1.64625803e-01  1.87811741e-01  1.93028491e-01  1.67099466e-01
  8.04987238e-02 -1.03621465e-01 -2.81243495e-01 -3.51881990e-01
 -2.80519782e-01 -2.37816901e-01 -2.19984556e-01 -1.06550050e-01
  4.73438948e-01  1.16171818e+00  1.83200825e+00  1.40676753e+00
  1.12702263e-02]",[-0.00067292 -0.00012269 -0.00018159  0.00039119 -0.00024297  0.00101119],"[ 1.08988581e-02 -6.08723453e-04  1.19839958e-03  1.69244622e-03
 -6.89683866e-03  1.37493417e-03 -1.38529217e-03  1.06403358e-03
 -8.99870617e-04  2.37518525e-04  4.21655166e-03  1.74196038e-03
 -1.35963543e-03  1.56186140e-03  1.10927056e-03  8.00380325e-04
 -9.06209183e-04 -2.12945538e-03  1.47917978e-03  2.05567031e-05]",0.0843083412741928,"[ 1.08988581e-02 -6.08723453e-04  1.19839958e-03  1.69244622e-03
 -6.89683866e-03  1.37493417e-03 -1.38529217e-03  1.06403358e-03
 -8.99870617e-04  2.37518525e-04  4.21655166e-03  1.74196038e-03
 -1.35963543e-03  1.56186140e-03  1.10927056e-03  8.00380325e-04
 -9.06209183e-04 -2.12945538e-03  1.47917978e-03  2.05567031e-05]"
EL,"[-0.01621869 -0.03202671 -0.03841601  0.05963539  0.04231358  0.05440616
  0.13313142  0.05441636 -0.02340634  0.09821904  0.01228445  0.2471132
  0.09033586  0.02874241 -0.06423946  0.15650766 -0.01781418 -0.06130642
  0.03821831 -0.01647772  0.1899831   0.03248943  0.00907345 -0.01364733
  0.06222651  0.09780904 -0.04265229  0.0640158  -0.13863396 -0.06936321
 -0.01728146 -0.07773202 -0.10369575 -0.40186395 -0.58760943 -0.54007833
  0.89789332  0.95179053 -0.13568451 -0.69227533 -0.34685204  0.41030097
  0.48401614  0.05380776 -0.49315238 -0.35596973 -0.13648739 -0.24176029
  0.11418239  0.29888197 -0.19262456 -1.88623362  0.6667422   0.        ]",0.769683401273835,0.20850772902691467,"[-4.02244042e-04  1.65504349e-04 -7.58688239e-05 -2.66534039e-04
  1.52841591e-04 -4.02541163e-05]",-5.9253429230414225,0.0026708916178612213,0.8004237460557441,-0.03970356364206695,"[-0.14026391 -0.11405604 -0.07974204 -0.03858422  0.00484663  0.04795928
  0.09007587  0.1356289   0.17028389  0.20643625  0.20285049  0.16462568
  0.06419438 -0.09419792 -0.29305218 -0.36678385 -0.2708035  -0.23261715
 -0.18512957 -0.10467171  0.48338547  1.18639587  1.85742087  1.3905204
  0.00241325]","[-5.98061181e-05 -8.87917220e-04  1.80613103e-04  2.05515775e-04
 -3.46259786e-04  2.25088735e-04]","[ 7.86487835e-03 -5.26342028e-03 -3.52401424e-03  8.13967829e-03
 -3.94721886e-06  2.62415714e-03 -3.20338181e-03 -1.29597488e-03
  7.23994778e-04 -3.40344694e-04  2.19998365e-03 -3.95495671e-04
 -1.56192782e-03  2.07454461e-03 -2.30593280e-03  1.71705262e-03
  2.42339740e-03  9.83904725e-05 -2.14493980e-03  5.21768494e-04]",0.08445809930939893,"[ 7.86487835e-03 -5.26342028e-03 -3.52401424e-03  8.13967829e-03
 -3.94721886e-06  2.62415714e-03 -3.20338181e-03 -1.29597488e-03
  7.23994778e-04 -3.40344694e-04  2.19998365e-03 -3.95495671e-04
 -1.56192782e-03  2.07454461e-03 -2.30593280e-03  1.71705262e-03
  2.42339740e-03  9.83904725e-05 -2.14493980e-03  5.21768494e-04]"
EMN,"[ 1.13917809e-02 -3.55553759e-02 -1.18295264e-01  1.13956965e-02
  6.99945046e-02 -6.70778550e-02  1.31309994e-01  3.42366052e-02
 -3.98413094e-02  6.18244280e-02  6.62351534e-02  2.91316269e-01
  8.29849627e-02  3.16278054e-02 -1.36655023e-01  1.94231316e-01
  1.24364448e-02 -9.12549420e-02 -3.62871464e-02 -3.54058549e-02
  1.73952308e-01  1.82637726e-01 -1.01400490e-01  5.30746530e-03
  1.46223034e-01  8.69980261e-02 -1.73589295e-02 -5.15433616e-02
 -1.58890248e-01 -6.17550398e-04 -5.03481898e-02 -1.09729649e-02
 -1.07403570e-01 -4.17478363e-01 -6.22677309e-01 -8.96386343e-01
  8.00432141e-01  9.23358322e-01  2.77846445e-01 -5.02210278e-02
 -4.45720266e-01 -5.59060270e-02 -8.32128623e-02 -3.92015731e-01
  3.00182229e-01  5.39326398e-01 -1.20547474e-02 -3.99487217e-01
 -7.32585828e-01 -2.59670775e-01  1.81977190e-01 -1.86939074e+00
  8.49514668e-01  0.00000000e+00]",0.8081294218501754,0.17187246446931678,"[ 3.99113845e-04 -1.88578316e-04  5.31657694e-05  7.14416823e-05
 -8.98653820e-05 -2.17356867e-04]",-6.117172987139101,0.002204679819640407,0.8009698507117906,-0.03973225664294363,"[-0.14206306 -0.11510299 -0.0789647  -0.04197154  0.00473841  0.04707996
  0.08957659  0.13400625  0.17250839  0.2086102   0.20242533  0.16446299
  0.05999208 -0.09127006 -0.29070187 -0.36875274 -0.27779525 -0.2347918
 -0.18930172 -0.08127156  0.46019249  1.19174646  1.87483669  1.38817977
  0.00403735]","[-4.52318923e-04 -9.92161887e-04  3.63990547e-04  7.59587545e-05
 -2.31456977e-04  2.83096270e-04]","[ 0.00782475 -0.00542806 -0.00453592  0.00789665 -0.00019166  0.00385355
 -0.00130051 -0.00166217 -0.0007922  -0.00195106  0.00111764  0.00178713
  0.0008089   0.00245174 -0.00264903 -0.00091075  0.00064113  0.00124504
 -0.00202188  0.00098953]",0.08425728888030797,"[ 0.00782475 -0.00542806 -0.00453592  0.00789665 -0.00019166  0.00385355
 -0.00130051 -0.00166217 -0.0007922  -0.00195106  0.00111764  0.00178713
  0.0008089   0.00245174 -0.00264903 -0.00091075  0.00064113  0.00124504
 -0.00202188  0.00098953]"
EMR,"[ 0.01799852  0.11494793  0.01725105  0.12960747  0.0949014   0.01241894
  0.22011187  0.10589445 -0.06298742  0.07137332 -0.04185983  0.31239648
  0.05331285  0.09083369 -0.02071534  0.14898501  0.08179485 -0.18165224
  0.03423385  0.05252195  0.30858624  0.10093232 -0.06045586 -0.05929438
  0.18995759  0.19614471 -0.00446686  0.06124545 -0.36394894 -0.09735372
 -0.10113037 -0.0165053  -0.16068917 -0.56394504 -0.95375185 -0.97447322
  1.18089229  0.83738368 -0.12862645 -0.32352435  0.10259561  0.51901352
 -0.22178685 -0.41752394 -0.22901259 -0.11962829 -0.44572663 -0.65188433
  0.40967375  0.2089473  -0.17052045 -1.39007762  2.89948981  0.        ]",1.1004749955951498,-0.12332999170845023,"[ 1.38559371e-04 -1.57325386e-05 -5.30459712e-05  2.51938562e-04
 -1.87793063e-04 -1.09578392e-04]",-6.098104504950368,0.0022471230958934292,0.8011005247976762,-0.03841486556889033,"[-0.13906873 -0.1124115  -0.07859003 -0.0395599   0.00758718  0.04952661
  0.08886237  0.13491866  0.16772065  0.21003953  0.20135232  0.16747845
  0.06596005 -0.09468321 -0.2855191  -0.37835197 -0.27145506 -0.22422681
 -0.17122675 -0.09354865  0.47253747  1.17341878  1.88982827  1.40855211
  0.00272718]","[-9.27371475e-05 -1.49624586e-03  1.84430322e-04 -3.82075551e-05
 -1.55636914e-04  1.71528900e-05]","[ 7.35946473e-03 -6.35218907e-03 -4.68927811e-03  8.92046634e-03
 -4.96164770e-04  2.69337230e-03 -2.19292476e-03 -4.88865352e-05
  9.54564670e-04 -2.35257447e-03  9.66871753e-04  5.47275121e-04
 -1.05279411e-03  1.26693935e-03 -3.47930044e-03  2.55534199e-03
  1.90090093e-03  2.19055135e-04 -8.00058058e-04  6.70647370e-03]",0.08416774411831744,"[ 7.35946473e-03 -6.35218907e-03 -4.68927811e-03  8.92046634e-03
 -4.96164770e-04  2.69337230e-03 -2.19292476e-03 -4.88865352e-05
  9.54564670e-04 -2.35257447e-03  9.66871753e-04  5.47275121e-04
 -1.05279411e-03  1.26693935e-03 -3.47930044e-03  2.55534199e-03
  1.90090093e-03  2.19055135e-04 -8.00058058e-04  6.70647370e-03]"
EOG,"[-4.89415209e-02 -4.22395099e-02  2.85806039e-02  1.05830025e-01
  3.71383374e-02 -1.27142049e-01 -5.52425589e-03  9.71817791e-02
 -3.38284244e-02 -1.04321595e-01 -2.03994689e-02 -7.53680638e-02
 -3.69308287e-03  1.31829116e-01  5.10738567e-02  7.15326260e-02
  5.27398351e-02 -3.93976710e-02  3.17996753e-02 -2.33249553e-02
 -9.97650159e-04  1.44421918e-01 -9.44236238e-02 -1.09189633e-01
  6.28173966e-02  5.36734197e-02  3.87691338e-02 -1.94692812e-01
 -3.85500985e-02 -8.10891160e-02 -1.07107751e-01  1.05175354e-01
  2.29081936e-02  1.08722865e-01  1.05265191e-01 -1.85341279e-01
 -5.79360035e-01 -9.25175083e-01  4.52209145e-01  9.93118871e-01
  6.87301122e-01  2.82195189e-03 -1.14175444e+00 -7.57340201e-01
  4.69541450e-01  4.06781225e-01  1.91153818e-01  6.87655619e-02
 -1.77824653e-01 -1.43670487e-01 -2.87451099e-01 -5.31566073e-01
  7.52141816e-01  0.00000000e+00]",0.27034936277020133,0.7042574364447772,"[-1.07088754e-04  1.52648197e-04 -1.04033445e-04  2.10415425e-04
 -1.46696777e-04  4.08339825e-05]",-6.182710651910167,0.0020648232449259484,0.7997765245041968,-0.0397955093275136,"[-1.38743836e-01 -1.13060985e-01 -7.99726695e-02 -4.35724038e-02
  1.12255184e-03  4.91940536e-02  8.95780967e-02  1.28427780e-01
  1.69079713e-01  1.92210018e-01  1.97349996e-01  1.70081682e-01
  6.93472917e-02 -1.02343698e-01 -2.88414841e-01 -3.65198027e-01
 -2.70427194e-01 -2.34829271e-01 -2.15491743e-01 -8.80138402e-02
  4.64714223e-01  1.17070581e+00  1.85675960e+00  1.38378169e+00
  6.44331829e-03]","[-8.24466545e-04 -6.35378845e-04  1.20581091e-04 -1.70938523e-04
  6.34736038e-05  5.62304538e-04]","[ 9.42835823e-03 -3.24681053e-03 -2.54700667e-03  3.92085974e-03
 -5.33353861e-03  4.13349289e-03  1.88983984e-03  1.39212621e-03
 -4.40991375e-04 -4.57894763e-03  3.43617133e-04  2.32953027e-03
  7.36407135e-05  2.79763201e-03 -1.11503670e-03  8.43709756e-04
  7.55336288e-04  3.97856669e-04  1.80571358e-03  1.13699743e-03]",0.08401571371286816,"[ 9.42835823e-03 -3.24681053e-03 -2.54700667e-03  3.92085974e-03
 -5.33353861e-03  4.13349289e-03  1.88983984e-03  1.39212621e-03
 -4.40991375e-04 -4.57894763e-03  3.43617133e-04  2.32953027e-03
  7.36407135e-05  2.79763201e-03 -1.11503670e-03  8.43709756e-04
  7.55336288e-04  3.97856669e-04  1.80571358e-03  1.13699743e-03]"
EQIX,"[ 0.10909419 -0.14871601 -0.06664619 -0.02492993  0.03743608 -0.00813148
  0.00745966 -0.10862324  0.02511134  0.04282517  0.05597529  0.11765782
  0.04168099 -0.09715514 -0.02717878  0.01728954  0.00233552  0.09340134
 -0.11576956 -0.06582602  0.05956751  0.06706592  0.00826516  0.06431465
  0.01202174  0.06099869 -0.02205939 -0.02634724  0.04167771 -0.02450407
  0.07299457 -0.0927539   0.04336366 -0.20194709 -0.09880682 -0.1627656
  0.52452434  0.87752977 -0.05584379 -0.58096485 -0.95835907 -0.61613953
  0.87092791  0.52342885  0.22849464  0.11485028  0.26141025  0.81278684
 -0.59974255 -0.76284794 -0.67153894 -0.68511489 -0.3523887   0.        ]",0.41203667664949695,0.5654222464180756,"[ 5.59087917e-04  9.91678005e-05  1.51306486e-04  1.90238616e-04
 -1.57604859e-04  4.68124032e-05]",-6.148964214868816,0.002135692743581856,0.8029022967434682,-0.04071466456615171,"[-1.41046812e-01 -1.15930620e-01 -7.96959819e-02 -4.03056628e-02
  1.08959832e-03  4.23830207e-02  9.12855196e-02  1.33517118e-01
  1.71970736e-01  2.00083380e-01  1.99856213e-01  1.57894171e-01
  6.80632310e-02 -1.05173495e-01 -2.92089120e-01 -3.52449947e-01
 -2.86005823e-01 -2.36858314e-01 -2.06819122e-01 -1.00517661e-01
  4.81370647e-01  1.20474066e+00  1.84117196e+00  1.38534809e+00
  4.59016282e-03]",[-0.00033207 -0.00043685  0.000227    0.00038617 -0.00050397  0.0007016 ],"[ 0.00845652 -0.00392122 -0.00251127  0.00712864 -0.00014268  0.00281708
 -0.00281005 -0.00299971 -0.00228656  0.00089172  0.0034046   0.00128668
 -0.00023364  0.00326114  0.00068465 -0.00065723 -0.00057461 -0.00119607
  0.00123699 -0.00230797]",0.08412516924309316,"[ 0.00845652 -0.00392122 -0.00251127  0.00712864 -0.00014268  0.00281708
 -0.00281005 -0.00299971 -0.00228656  0.00089172  0.0034046   0.00128668
 -0.00023364  0.00326114  0.00068465 -0.00065723 -0.00057461 -0.00119607
  0.00123699 -0.00230797]"
EQR,"[-7.64593503e-02  6.93185150e-02  2.65030215e-01  1.09740008e-01
  1.81372935e-01  2.07979890e-02  5.79724646e-02  1.12744007e-01
 -6.45769533e-02 -5.61522703e-02 -1.50033763e-01 -8.91793536e-02
 -8.21253551e-02  9.00189585e-02  2.00720953e-01  8.42728691e-02
  1.62385047e-01  1.50879485e-02 -2.05556155e-02  1.36700074e-02
  5.27975259e-02  5.75005767e-05 -6.67754299e-02 -1.33636271e-01
  1.46161599e-03  1.47127898e-01  1.13703612e-01 -6.70515502e-02
 -3.10471310e-02 -1.50956515e-01  4.50836336e-02  8.03744779e-04
  7.77147320e-02  5.09191378e-01  6.47782215e-01  7.75649135e-01
 -1.06374410e+00 -1.42801461e+00 -4.42498038e-01 -7.99936442e-02
  8.47839056e-01  2.52820203e-01  2.17637917e-01  5.63585199e-01
 -6.00400208e-02 -2.76885545e-01 -5.66694056e-01  4.30931093e-02
  1.70371412e-01 -5.11133653e-01 -3.45323397e-01 -1.86465220e-01
  1.32955858e+00  0.00000000e+00]",-0.28035656023807365,1.2515939507455969,"[ 2.81611032e-04 -5.86240025e-04  2.37712461e-04 -7.08009373e-05
 -9.38049693e-05 -3.99847546e-05]",-6.104536240679211,0.0022327165731271855,0.7992322521707058,-0.03882157722578346,"[-0.13347982 -0.11299868 -0.07700054 -0.039366    0.0034149   0.0498107
  0.08848901  0.13068246  0.16321199  0.19200337  0.19363839  0.16775994
  0.07743081 -0.10205402 -0.28071294 -0.36259381 -0.27731472 -0.22934331
 -0.21054371 -0.11033937  0.47132677  1.15915806  1.84669622  1.40489374
  0.01054495]","[-4.12627577e-04 -5.48305335e-04  6.72198573e-06  2.63061585e-04
 -1.07203657e-04  6.74680801e-04]","[ 0.01069249 -0.0016451   0.0001718   0.00253755 -0.00655108  0.00148501
 -0.0013534   0.00195895  0.00056799 -0.00054946  0.00365623  0.00084032
 -0.00184014  0.00052615 -0.00141855  0.00195531  0.00013181  0.00020032
  0.00221817  0.00326365]",0.08425284644582703,"[ 0.01069249 -0.0016451   0.0001718   0.00253755 -0.00655108  0.00148501
 -0.0013534   0.00195895  0.00056799 -0.00054946  0.00365623  0.00084032
 -0.00184014  0.00052615 -0.00141855  0.00195531  0.00013181  0.00020032
  0.00221817  0.00326365]"
ES,"[-7.02004866e-02  4.37796650e-02  2.64944557e-01  1.24149818e-01
  1.74586873e-01  8.49965990e-03  5.68469028e-02  9.52215716e-02
 -1.90287249e-02 -9.46395519e-02 -1.72943190e-01 -1.53845734e-01
 -5.97277697e-02  9.82617289e-02  2.70655001e-01  3.06641589e-02
  1.52796063e-01  2.74459811e-02 -2.04675773e-02  2.70440502e-02
  5.74885122e-02  3.83628861e-02 -5.24912503e-02 -1.68035295e-01
 -5.53486143e-03  1.59249956e-01  1.12941472e-01 -1.37238038e-01
 -6.02976757e-02 -1.88195942e-01 -3.57422473e-02  5.28764433e-04
  8.41535590e-02  5.42303165e-01  6.04897067e-01  5.05643612e-01
 -1.19053006e+00 -1.59542630e+00 -3.16565766e-02  3.26325142e-01
  8.34226185e-01  1.39762501e-01 -3.46108409e-02  5.21834163e-01
 -2.41332524e-01 -6.40615585e-01 -3.60512447e-01  4.81743655e-01
  4.68696814e-01 -6.43586340e-01 -7.06725259e-01  5.47701975e-03
  1.76274309e+00  0.00000000e+00]",-0.3238545855976688,1.2988308592261626,"[ 2.60953251e-05 -8.82524447e-04  1.59764402e-04  3.33936300e-05
 -1.86469330e-04 -8.98893262e-05]",-5.977691599425657,0.0025346705791771157,0.7993560455966882,-0.03904454160012888,"[-0.13349059 -0.11268405 -0.07714118 -0.03970765  0.00336966  0.04921041
  0.09001325  0.12931062  0.16218511  0.18888824  0.19469617  0.16820269
  0.081779   -0.10621369 -0.28127213 -0.36133246 -0.27730677 -0.22824046
 -0.20941628 -0.10447782  0.47525605  1.15133979  1.84518442  1.40686225
  0.00986611]","[-6.15856518e-04 -6.29260769e-04 -1.12079293e-04  2.48353056e-05
 -1.08529791e-04  6.84504691e-04]","[ 1.07798123e-02 -1.76769157e-03 -6.02892021e-04  2.16614836e-03
 -7.10810566e-03  2.61694017e-03 -8.80817624e-05  1.88844253e-03
  1.49780026e-04 -1.26985516e-03  3.66220875e-03  3.47085949e-04
 -2.84434383e-03  1.15428401e-03 -1.04710479e-04  2.77131822e-03
 -3.75192096e-04 -7.74794687e-04  2.81980144e-03  4.46298465e-03]",0.0839908830098386,"[ 1.07798123e-02 -1.76769157e-03 -6.02892021e-04  2.16614836e-03
 -7.10810566e-03  2.61694017e-03 -8.80817624e-05  1.88844253e-03
  1.49780026e-04 -1.26985516e-03  3.66220875e-03  3.47085949e-04
 -2.84434383e-03  1.15428401e-03 -1.04710479e-04  2.77131822e-03
 -3.75192096e-04 -7.74794687e-04  2.81980144e-03  4.46298465e-03]"
