,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-7.56880036e-02 -1.24568417e-01 -1.41096042e-01  6.97898066e-03
 -1.21001823e-01 -2.99890167e-01  1.64549784e-02 -1.85762642e-01
 -8.63403064e-03  5.49911654e-02  5.82993241e-02 -1.90313568e-01
 -8.92654311e-02  2.03600593e-01 -2.16142273e-02 -1.33673605e-03
 -1.34660864e-02 -1.76136000e-01 -1.48776372e-01  1.43327839e-01
 -4.30918124e-02 -3.22495328e-02  5.93649777e-02 -8.64997081e-02
  4.50851286e-02 -6.62207158e-02 -4.91264022e-02 -8.25028249e-02
  1.00706762e-01 -1.83415889e-02 -1.08736314e-01 -1.61270141e-01
  3.84852690e-01 -2.61402476e-01 -3.63023625e-01 -1.11589273e+00
 -7.85468475e-01 -7.22212000e-01 -1.16414049e+00 -7.44166716e-01
 -1.58186099e+00 -2.54919429e-01 -1.40646387e+00  4.15492001e-01
 -4.81690809e-01  1.14153927e+00  3.92920114e-01  1.38226771e+00
  1.01184193e+00  3.37876229e-01  1.02265349e+00 -1.97746192e+00
  6.69072089e-01  0.00000000e+00]",0.07997392552146575,0.8947129124537259,"[ 8.80514963e-04  1.69647618e-03 -2.25182160e-04  1.22651500e-03
 -6.94065270e-05  5.30762212e-04]",-4.885618509746501,0.007554449815909331,0.8082607506020142,-0.04137901969160411,"[-1.49497013e-01 -1.22793861e-01 -9.05188115e-02 -5.36678746e-02
  6.99571461e-04  3.71107642e-02  8.57105686e-02  1.32194531e-01
  1.69792804e-01  1.85419772e-01  2.01603380e-01  1.92026323e-01
  9.24042086e-02 -7.25307638e-02 -2.71235905e-01 -3.85777305e-01
 -3.16105769e-01 -2.18336604e-01 -2.30993284e-01 -1.70010123e-01
  3.38457756e-01  1.06000544e+00  1.79900010e+00  1.61700011e+00
 -1.78280512e-03]",[ 0.00050908  0.00111883 -0.00098184 -0.00081794 -0.00094148  0.00140947],"[ 0.00836109 -0.00524124 -0.00552946  0.00326195 -0.00602456  0.00091499
 -0.0027245  -0.00473351 -0.00146025 -0.00561562  0.00497809 -0.00018025
  0.00213387  0.004874    0.00363383  0.00276355  0.00198141  0.00392564
 -0.00448774 -0.00058056]",0.08537465857405614,"[ 0.00836109 -0.00524124 -0.00552946  0.00326195 -0.00602456  0.00091499
 -0.0027245  -0.00473351 -0.00146025 -0.00561562  0.00497809 -0.00018025
  0.00213387  0.004874    0.00363383  0.00276355  0.00198141  0.00392564
 -0.00448774 -0.00058056]"
COP,"[-0.00682177 -0.14307169 -0.03760226  0.03781946 -0.13170526 -0.29889624
 -0.05485084 -0.15118863 -0.07474078  0.1571488  -0.13731755 -0.1125782
 -0.16299075  0.10789081 -0.19477694 -0.12263749  0.07727682 -0.08993371
 -0.03742088  0.15277262 -0.17725956 -0.13651005 -0.05093283 -0.07884421
 -0.06423841 -0.13093953 -0.02519853  0.01024735  0.32140635  0.09523219
 -0.1931068  -0.05667743  0.17397225  0.03082821 -0.20423767 -0.71895881
 -0.48069135 -0.53850213 -1.08207417 -1.03352094 -1.12946112 -1.05808557
 -0.71769146 -0.68428086 -0.14369196 -0.56520688  0.69470812 -0.2017623
  1.27256064 -0.59641331  1.62788395 -1.32788742  1.79264402  0.        ]",0.2130501269973797,0.7608705133773833,[0.00084266 0.00064323 0.00039264 0.00010337 0.00029177 0.00029683],-4.495199759243534,0.011162450589704795,0.8097251026078481,-0.04154337544511849,"[-1.47216423e-01 -1.22096660e-01 -9.08359474e-02 -5.36695087e-02
 -1.50415371e-03  3.87372136e-02  8.33362557e-02  1.36143934e-01
  1.61518775e-01  1.88347384e-01  1.98714690e-01  1.86227326e-01
  8.17497770e-02 -8.03989964e-02 -2.64694771e-01 -3.78519606e-01
 -3.03130415e-01 -2.15698900e-01 -2.47978725e-01 -1.89230022e-01
  3.15258054e-01  1.05958800e+00  1.77260403e+00  1.60788267e+00
  4.18449541e-04]",[ 0.00077565  0.00176431 -0.00061719 -0.00112049 -0.00068788  0.00069883],"[ 0.0091327  -0.00479727 -0.00436539  0.00421912 -0.00545439  0.00111647
 -0.00347455 -0.00344826 -0.00390067 -0.00375796  0.001679    0.00099428
 -0.0029068   0.00584288 -0.00066195  0.00390508 -0.00096957  0.00570193
 -0.00242936  0.00307062]",0.08556800433676666,"[ 0.0091327  -0.00479727 -0.00436539  0.00421912 -0.00545439  0.00111647
 -0.00347455 -0.00344826 -0.00390067 -0.00375796  0.001679    0.00099428
 -0.0029068   0.00584288 -0.00066195  0.00390508 -0.00096957  0.00570193
 -0.00242936  0.00307062]"
COST,"[ 0.07636025 -0.03504199  0.10718196 -0.27842217 -0.18997672 -0.22524377
  0.05280118  0.15722813 -0.04596889 -0.02125206 -0.15258642 -0.18730612
 -0.20167567 -0.04402556 -0.40165494 -0.16953298  0.02801751 -0.35120317
 -0.08697019  0.11657043 -0.20830391  0.04253178 -0.00535204 -0.14698902
 -0.02647102  0.18240895 -0.02187433  0.02473398  0.21032062  0.02682048
 -0.27190256  0.06174256  0.20443345  1.36711345 -0.55188318  1.44306123
 -1.64210425  0.73957414 -2.32639042 -0.48377721 -2.11467872 -1.0575764
 -0.96768534 -0.83924845 -0.0996618  -0.45085219  0.33789145 -0.09686715
  0.44451356 -0.13182498  0.74482263  0.30788534  1.66954384  0.        ]",0.8962730467484721,0.07409839521012283,"[ 1.16191843e-04  9.87253575e-04 -2.28750557e-05 -4.44880063e-04
  6.32407881e-05  2.07221760e-04]",-5.079616790661552,0.0062222929999150665,0.8114938616953177,-0.04053840976979372,"[-1.44031878e-01 -1.29940733e-01 -9.21108089e-02 -5.14307007e-02
  1.91920129e-03  4.95387077e-02  8.52655090e-02  1.29738413e-01
  1.61748834e-01  1.84537574e-01  1.96667880e-01  1.76042578e-01
  6.88596239e-02 -8.38171437e-02 -2.69313806e-01 -4.00458393e-01
 -3.05811743e-01 -2.13855927e-01 -2.50452119e-01 -1.58433725e-01
  3.27325945e-01  1.03835848e+00  1.77466258e+00  1.66231969e+00
 -1.29352210e-03]",[ 0.00070559  0.00140197 -0.00079101 -0.00132118 -0.00030716  0.00072788],"[ 1.31592767e-02 -6.13883216e-03  2.01596618e-03  7.18336659e-04
 -1.61008432e-03 -2.62027009e-03 -1.48617123e-03 -6.65902495e-03
 -3.77017300e-03 -4.84546346e-03  1.19559996e-03  1.50895282e-03
 -2.44009973e-03  4.88780758e-03 -4.40656746e-04  1.41813147e-03
 -3.49700479e-05  3.11772084e-03  2.06673273e-03  2.76990456e-03]",0.08554015106538654,"[ 1.31592767e-02 -6.13883216e-03  2.01596618e-03  7.18336659e-04
 -1.61008432e-03 -2.62027009e-03 -1.48617123e-03 -6.65902495e-03
 -3.77017300e-03 -4.84546346e-03  1.19559996e-03  1.50895282e-03
 -2.44009973e-03  4.88780758e-03 -4.40656746e-04  1.41813147e-03
 -3.49700479e-05  3.11772084e-03  2.06673273e-03  2.76990456e-03]"
CPB,"[ 0.19064724 -0.04496361  0.12192792 -0.20411224  0.02059363 -0.14404231
  0.19835188  0.06877415  0.02536518 -0.15236974  0.02510917 -0.12599271
 -0.24832085 -0.07606866 -0.17061983  0.23429713  0.11571326 -0.50014458
 -0.08209781  0.03311595 -0.10636676  0.0033435   0.06371987 -0.09376527
  0.00498356  0.17024874 -0.01239327 -0.01102242 -0.11511875 -0.04103149
 -0.20317532 -0.01042356  0.39184701  1.13152538 -0.24342638  1.70188176
 -1.12011209  1.60386462 -1.44096699  1.21000193 -1.96467738  0.53561832
 -1.51611511  0.34111509 -0.77248508  0.20517239 -0.11289962  0.06861571
  0.1891011  -0.30738563  0.15858489 -0.85981153 -0.31868332  0.        ]",0.7860753637848029,0.1877429866294688,"[ 1.13359882e-04  8.39852022e-04 -2.66351298e-05  5.15621670e-04
  1.25464373e-04  5.03956469e-04]",-5.052615391842565,0.006392592429546795,0.8139240277313803,-0.04061930274774669,"[-1.43661030e-01 -1.28068339e-01 -8.69728606e-02 -4.91676591e-02
  6.45039426e-03  4.68551258e-02  8.76752437e-02  1.24732134e-01
  1.69843068e-01  1.88086251e-01  1.94271988e-01  1.74086761e-01
  8.38175321e-02 -5.69942814e-02 -2.61524216e-01 -4.12319216e-01
 -3.03055554e-01 -2.26205876e-01 -2.33601917e-01 -1.65109910e-01
  3.46580436e-01  1.04974622e+00  1.77551756e+00  1.65383439e+00
 -1.01692538e-03]",[ 0.00058392  0.0003854  -0.00099598 -0.00101941 -0.00046737  0.00130307],"[ 0.01252157 -0.00514961  0.00283867  0.00230037  0.00100282 -0.00014265
  0.00343101 -0.0061778   0.00136132 -0.00628699  0.00456517 -0.00057056
 -0.00081742  0.00323199 -0.00023073  0.00065368 -0.00060244  0.00162443
 -0.00125527 -0.00352375]",0.08485024943361225,"[ 0.01252157 -0.00514961  0.00283867  0.00230037  0.00100282 -0.00014265
  0.00343101 -0.0061778   0.00136132 -0.00628699  0.00456517 -0.00057056
 -0.00081742  0.00323199 -0.00023073  0.00065368 -0.00060244  0.00162443
 -0.00125527 -0.00352375]"
CPRT,"[ 2.15364590e-02 -5.98607713e-02  4.38267090e-02 -1.68048326e-01
 -1.60304440e-01 -2.61623224e-01 -7.03135653e-03  1.58980900e-02
 -5.73171775e-02  2.27975316e-02 -1.68858460e-01 -1.59607351e-01
 -1.41598587e-01 -2.56937537e-03 -3.60336094e-01 -1.54781891e-01
  2.02184668e-02 -1.70481739e-01  5.22472606e-03  1.24416450e-01
 -1.60755275e-01  6.98267735e-02 -8.79210760e-02 -1.05766634e-01
 -3.16051316e-02  1.08351817e-01  4.57390900e-02  2.80720621e-03
  2.62663959e-01  3.59994707e-04 -2.13770684e-01 -3.32302884e-02
  1.41947832e-01  8.36289232e-01 -3.66930265e-01  5.50771360e-01
 -1.15264044e+00  1.81659488e-01 -1.69005526e+00 -9.56191567e-01
 -1.67563500e+00 -1.44516041e+00 -9.99337759e-01 -1.24481422e+00
 -5.05087130e-01 -8.24623729e-01 -2.87932488e-01 -2.97249536e-01
 -2.40172397e-01 -3.62590916e-01  2.16265793e-01 -4.92275609e-01
  1.63692390e+00  0.00000000e+00]",0.6422585315979515,0.3359249876650169,[0.00129252 0.00031244 0.00071304 0.00025602 0.00014922 0.00080001],-4.97655656749382,0.006897773728435575,0.8103281040444967,-0.04077263152017948,"[-1.45433502e-01 -1.27199349e-01 -9.14136775e-02 -5.25410109e-02
  3.02046295e-05  4.45431744e-02  8.45322511e-02  1.31275283e-01
  1.60785603e-01  1.86019450e-01  1.99708780e-01  1.79180514e-01
  7.13733271e-02 -8.27261642e-02 -2.69704610e-01 -3.85443063e-01
 -2.98374211e-01 -2.15277324e-01 -2.44764127e-01 -1.56625313e-01
  3.09778448e-01  1.05055152e+00  1.77920355e+00  1.64988480e+00
  3.56888017e-03]",[ 0.00068038  0.00158975 -0.00083357 -0.00114045 -0.00059258  0.00058539],"[ 1.15465556e-02 -5.46670638e-03 -6.22004238e-04  2.16564420e-03
 -3.29997638e-03 -7.48815420e-04 -3.03171526e-03 -5.23385162e-03
 -4.97852685e-03 -4.79171470e-03  6.43467715e-05  3.17530371e-04
 -3.37712941e-03  3.15753293e-03 -1.05020783e-03 -4.13690676e-04
 -7.59394295e-04  1.50714284e-03 -1.04708045e-04  2.64377458e-03]",0.08544604246956812,"[ 1.15465556e-02 -5.46670638e-03 -6.22004238e-04  2.16564420e-03
 -3.29997638e-03 -7.48815420e-04 -3.03171526e-03 -5.23385162e-03
 -4.97852685e-03 -4.79171470e-03  6.43467715e-05  3.17530371e-04
 -3.37712941e-03  3.15753293e-03 -1.05020783e-03 -4.13690676e-04
 -7.59394295e-04  1.50714284e-03 -1.04708045e-04  2.64377458e-03]"
CRM,"[-8.60255603e-02 -1.05799761e-01 -1.27461558e-01 -1.34633183e-01
 -2.06457640e-01 -3.05947136e-01 -1.18226117e-02  6.50613826e-02
 -8.93281651e-03 -1.36835151e-02 -7.06148022e-04 -2.55237294e-01
 -2.01700077e-01  1.95440439e-01 -2.74740471e-01  3.73496553e-02
  4.42207559e-02 -1.66346761e-02 -1.23936958e-01  6.89299764e-02
 -1.11582897e-01  6.38773437e-02 -1.75746749e-01 -2.01439210e-01
  7.38412717e-02 -8.22028763e-03 -4.21500127e-02 -1.85173396e-01
  9.11183203e-02 -1.33527992e-01 -1.26504521e-01 -2.06565217e-01
  4.62788412e-01  7.09146865e-01 -5.40841862e-01  3.88529771e-02
 -1.50376698e+00 -1.33907722e-01 -1.77356727e+00 -1.19208484e+00
 -1.58820562e+00 -6.97248507e-01 -4.25860366e-01  1.74468951e-01
  5.77049862e-01  1.21889142e+00  6.72242746e-01  1.14017821e+00
  1.50087797e-01 -5.32748150e-01  2.54826249e-01 -2.32519923e+00
  1.32141614e+00  0.00000000e+00]",0.696939318749145,0.2686132888174643,[ 0.00190715  0.00073134  0.00061052  0.00046285 -0.00013521  0.0002722 ],-5.431090223579007,0.004378319852175632,0.808040935722999,-0.041206739636063874,"[-1.49205112e-01 -1.26296968e-01 -9.25880268e-02 -5.37326039e-02
 -1.37556015e-04  4.55445706e-02  8.59746362e-02  1.29647478e-01
  1.67464839e-01  1.82388593e-01  1.96107244e-01  1.90899388e-01
  7.69373482e-02 -7.08787900e-02 -2.67410589e-01 -3.73183339e-01
 -3.12729744e-01 -2.25591259e-01 -2.40436057e-01 -1.54952737e-01
  2.93094847e-01  1.03508017e+00  1.80126156e+00  1.62841187e+00
 -1.56094081e-03]",[ 0.00021149  0.00106259 -0.00128405 -0.00087484 -0.00102653  0.00152227],"[ 1.12448517e-02 -5.93776050e-03 -2.12852913e-03  1.08967770e-03
 -4.31539358e-03 -1.00212881e-03 -3.82098979e-03 -4.96004720e-03
 -2.85034780e-03 -2.90846351e-03  4.18043863e-03  3.08300617e-03
  2.12036938e-03  5.86245122e-03  3.10088859e-03  8.27869792e-05
 -8.40534164e-04  1.56905331e-03 -5.84484403e-03  9.82707820e-04]",0.08589183174217875,"[ 1.12448517e-02 -5.93776050e-03 -2.12852913e-03  1.08967770e-03
 -4.31539358e-03 -1.00212881e-03 -3.82098979e-03 -4.96004720e-03
 -2.85034780e-03 -2.90846351e-03  4.18043863e-03  3.08300617e-03
  2.12036938e-03  5.86245122e-03  3.10088859e-03  8.27869792e-05
 -8.40534164e-04  1.56905331e-03 -5.84484403e-03  9.82707820e-04]"
CSCO,"[ 2.40510746e-01  8.57483081e-02 -4.89734445e-02 -1.89468340e-01
 -1.94721482e-02 -2.56457796e-01 -5.20824556e-02  2.35956816e-01
  1.07194140e-01 -7.51356634e-02 -1.57574768e-03 -7.72661004e-02
 -2.19773037e-01  4.70222038e-03 -1.99750968e-01  1.33479324e-01
  3.94475740e-02 -1.69464774e-01 -2.53537272e-03  2.74452984e-01
 -1.31151787e-01  1.02796898e-02 -4.43543920e-02 -1.57762404e-01
  1.40471674e-01  1.10512834e-01 -7.55408917e-02  6.54511200e-04
 -1.46649287e-01 -1.15804417e-02 -1.08106656e-01 -3.36264056e-02
  3.86435544e-01  6.62349486e-01 -4.22698124e-01  5.22899321e-01
 -1.20097636e+00  4.52035333e-01 -1.40081805e+00 -3.19621544e-01
 -1.39710815e+00 -5.68003908e-01 -6.78809033e-01 -2.03609165e-01
  6.74912571e-01  7.36035636e-01  1.39156479e+00  1.30455951e+00
  1.33098401e+00  6.86616750e-01  2.25919949e-01 -1.61518947e+00
 -1.15960177e+00  0.00000000e+00]",0.4987147897631757,0.47059326009040514,[0.00155513 0.00047216 0.00073792 0.00031122 0.00025835 0.00069608],-4.852337832874902,0.007810097487024981,0.814984311283668,-0.03940808185080399,"[-1.47355251e-01 -1.27482080e-01 -8.75911941e-02 -5.20515267e-02
 -9.70457753e-04  5.18858668e-02  8.97239858e-02  1.27246864e-01
  1.68434957e-01  1.90383437e-01  1.95537648e-01  1.80299274e-01
  8.11294723e-02 -6.37250865e-02 -2.69813144e-01 -3.85508829e-01
 -2.97473500e-01 -1.97310623e-01 -2.42941723e-01 -1.64144176e-01
  3.18050235e-01  1.03922454e+00  1.81233113e+00  1.65300554e+00
 -5.08992855e-03]",[ 0.00059381  0.00038331 -0.00082712 -0.00089559 -0.0005023   0.00129313],"[ 1.11205219e-02 -5.71192884e-03 -6.74303243e-04  1.96302287e-03
 -2.43834704e-03  5.45728198e-05 -1.10657413e-03 -4.40680116e-03
 -2.28796637e-03 -3.74940985e-03  2.87240736e-03  3.46763185e-03
  6.92388772e-04  7.77781664e-03  3.55442884e-03  3.71491230e-03
  2.65495930e-03  1.62334115e-03 -3.71839566e-03 -6.22803699e-03]",0.08537887155099057,"[ 1.11205219e-02 -5.71192884e-03 -6.74303243e-04  1.96302287e-03
 -2.43834704e-03  5.45728198e-05 -1.10657413e-03 -4.40680116e-03
 -2.28796637e-03 -3.74940985e-03  2.87240736e-03  3.46763185e-03
  6.92388772e-04  7.77781664e-03  3.55442884e-03  3.71491230e-03
  2.65495930e-03  1.62334115e-03 -3.71839566e-03 -6.22803699e-03]"
CSX,"[-0.02119023 -0.07046463 -0.07010441  0.05467727 -0.04834532 -0.19670905
 -0.09081843 -0.17314211 -0.06318349  0.12752329 -0.13734223 -0.01784087
 -0.01920764  0.05539867 -0.09439292 -0.15874279 -0.01140661  0.01144931
  0.04454558  0.14639634 -0.04397232 -0.04533289 -0.02979054  0.00198187
 -0.04843903 -0.06797516  0.03077444  0.04124992  0.26437504  0.08224261
 -0.08138343 -0.03339683  0.02718153 -0.43899215 -0.10726066 -1.2166119
 -0.16135414 -1.02318841 -0.52584726 -1.16537173 -0.66568123 -1.10996356
 -0.70872748 -0.78576502 -0.49840314 -0.60088938  0.03639928 -0.16078612
  0.59683394 -0.09840823  0.84948559 -0.56883687  0.78659254  0.        ]",0.05354374129979061,0.9184155878546019,"[ 1.70231315e-03  1.03138836e-03 -1.61497141e-04  9.69199961e-04
 -8.82317434e-06  5.78105675e-05]",-4.540394013472428,0.010669201915940462,0.8094195759243733,-0.0408745086831163,"[-0.14792952 -0.12163063 -0.08864479 -0.05085943 -0.00242559  0.03775931
  0.08364428  0.13503115  0.16170795  0.19289792  0.20610339  0.18364916
  0.08764166 -0.08272274 -0.27181154 -0.37001039 -0.29607961 -0.21636965
 -0.22881295 -0.17744672  0.31724852  1.08081428  1.78185829  1.62040923
  0.0035488 ]",[ 0.00087903  0.00164562 -0.00060803 -0.00076742 -0.00064345  0.00033796],"[ 7.72519365e-03 -4.47050792e-03 -5.86472379e-03  5.15140760e-03
 -6.86036824e-03  2.79539351e-03 -3.93827863e-03 -1.98833778e-03
 -4.04199547e-03 -3.60370844e-03  1.34494206e-03  1.97862135e-05
 -2.95418631e-03  3.91121853e-03 -6.59837784e-04  1.98616035e-03
  5.08475348e-04  3.39259620e-03 -2.48631554e-04  5.19425427e-04]",0.08518866573537048,"[ 7.72519365e-03 -4.47050792e-03 -5.86472379e-03  5.15140760e-03
 -6.86036824e-03  2.79539351e-03 -3.93827863e-03 -1.98833778e-03
 -4.04199547e-03 -3.60370844e-03  1.34494206e-03  1.97862135e-05
 -2.95418631e-03  3.91121853e-03 -6.59837784e-04  1.98616035e-03
  5.08475348e-04  3.39259620e-03 -2.48631554e-04  5.19425427e-04]"
CTAS,"[ 0.19642974 -0.07084922  0.03103201 -0.12445443 -0.07187222 -0.29218056
  0.07119745  0.15623483  0.06164592 -0.07003792  0.0274178  -0.1741798
 -0.38038935  0.05241423 -0.25949129  0.31613236  0.20680528 -0.2474545
 -0.06510142  0.11216407 -0.24017659 -0.08660311 -0.12484324 -0.20881403
  0.0694959  -0.0115669  -0.08430389 -0.09437206 -0.10568369 -0.06117831
 -0.20145904 -0.12794309  0.53503762  1.20008454 -0.26966754  1.39224689
 -1.12442784  1.46213216 -1.37764857  0.44953619 -1.44378409  0.06104317
 -0.50540359  0.17762348  0.60016366  0.49212137  1.21867146  0.48210418
  0.99738438 -0.81088078  0.59927807 -2.86901462  0.23594374  0.        ]",0.7145701514163771,0.2625352891082356,"[ 8.92411292e-04  4.05614530e-04  2.95363543e-04 -1.38388137e-04
  6.92333719e-05  8.83140653e-05]",-5.315113704757391,0.004916719669145233,0.8140469852190689,-0.04085770299156324,"[-0.14563486 -0.12603159 -0.08922676 -0.05319931  0.00250379  0.04957126
  0.08834485  0.12754181  0.1693921   0.18597341  0.18752672  0.18199472
  0.07837331 -0.05186346 -0.25517672 -0.39197303 -0.30181718 -0.21865071
 -0.25578953 -0.17881196  0.3083861   1.02630401  1.78820445  1.62513088
 -0.00465479]",[ 0.00036804  0.00041821 -0.0010418  -0.00110574 -0.0007585   0.00165394],"[ 1.27108041e-02 -5.20542158e-03  1.94431112e-03  2.28580000e-03
  5.18385520e-04 -3.39996859e-05  1.20320153e-03 -4.64120545e-03
 -2.34696216e-04 -3.29009955e-03  3.99886313e-03  3.23698170e-03
 -3.02897918e-04  7.18478287e-03  1.24290102e-03  2.82936565e-03
 -1.93792554e-03  2.80711036e-03 -7.26673204e-03 -2.61064198e-03]",0.08550872036976769,"[ 1.27108041e-02 -5.20542158e-03  1.94431112e-03  2.28580000e-03
  5.18385520e-04 -3.39996859e-05  1.20320153e-03 -4.64120545e-03
 -2.34696216e-04 -3.29009955e-03  3.99886313e-03  3.23698170e-03
 -3.02897918e-04  7.18478287e-03  1.24290102e-03  2.82936565e-03
 -1.93792554e-03  2.80711036e-03 -7.26673204e-03 -2.61064198e-03]"
CTSH,"[ 0.24356666 -0.01019279 -0.02486975 -0.24298517 -0.04273619 -0.3724062
  0.04599384  0.14480134  0.06363042 -0.10348975 -0.02160853 -0.16882581
 -0.32041     0.02095543 -0.29478486  0.192682    0.09070757 -0.37960145
 -0.0525847   0.26088951 -0.16015106  0.00687202 -0.04067483 -0.1921856
  0.09936631  0.13908512 -0.05105064 -0.03206674 -0.07334036 -0.0384282
 -0.21811478 -0.08686853  0.58323442  1.03545179 -0.56417077  0.80112424
 -1.71249483  0.75709923 -2.16754652 -0.1534896  -2.52410462 -0.53490164
 -1.64194535 -0.08142594 -0.06385567  0.73072443  0.97315978  1.13582957
  1.1707553   0.16463459  0.50523184 -2.26900369 -0.62115228  0.        ]",0.5551707537298215,0.4145491508904867,"[ 9.01182662e-04  6.80735652e-04  1.23494772e-04  1.23319155e-04
 -9.21081224e-05  5.16080619e-05]",-5.558626103272978,0.003854067853030557,0.8150492912911392,-0.040293395292470044,"[-1.46829710e-01 -1.28860037e-01 -8.83742139e-02 -5.52591880e-02
  1.78090937e-03  4.91020860e-02  8.85592719e-02  1.26210479e-01
  1.67671535e-01  1.86059648e-01  1.90255140e-01  1.81058038e-01
  7.55733931e-02 -5.98689127e-02 -2.65228138e-01 -4.02609701e-01
 -3.01848882e-01 -1.99360853e-01 -2.46746643e-01 -1.62458347e-01
  3.21694353e-01  1.02702094e+00  1.80031033e+00  1.65437360e+00
 -3.53260892e-03]",[ 0.00045937  0.00053723 -0.00094288 -0.00118102 -0.00063852  0.001816  ],"[ 0.01226392 -0.00618759  0.00017116  0.00037796 -0.00157824 -0.00219088
 -0.00061143 -0.00779599 -0.00218026 -0.00670366  0.00342815  0.00134752
  0.00105685  0.0066829   0.00295067  0.00327557  0.00098372  0.00248519
 -0.00538342 -0.00496807]",0.0855359923047022,"[ 0.01226392 -0.00618759  0.00017116  0.00037796 -0.00157824 -0.00219088
 -0.00061143 -0.00779599 -0.00218026 -0.00670366  0.00342815  0.00134752
  0.00105685  0.0066829   0.00295067  0.00327557  0.00098372  0.00248519
 -0.00538342 -0.00496807]"
CVS,"[ 0.3610756  -0.01255778  0.07485858 -0.1716803   0.06821603 -0.26464889
  0.09271013  0.19296679  0.08483658 -0.13023224 -0.00806077 -0.0761024
 -0.41474087 -0.06534351 -0.25261393  0.40519323  0.22952689 -0.37363468
  0.00845326  0.17108497 -0.21094326 -0.099593   -0.08670281 -0.17249384
  0.06258901  0.0735619  -0.06217848 -0.01408995 -0.19651707 -0.01747788
 -0.21032568 -0.05127105  0.54878304  1.23058234 -0.23450157  1.64991651
 -1.13164625  1.7616099  -1.38405889  0.97888544 -1.71064214  0.22421041
 -0.95570151  0.12941425  0.24898093  0.1675044   1.19876224  0.19781976
  1.24825801 -0.65194437  0.50217583 -2.51568307 -1.07707523  0.        ]",0.722710958237051,0.2533098578946121,"[ 4.14606082e-04  1.23605593e-03 -1.09240222e-04 -4.79963541e-05
  9.01254297e-05  1.47028791e-04]",-5.602289331440141,0.0036894077637478206,0.8175479682479908,-0.04030423421802792,"[-0.14460964 -0.12713107 -0.08567742 -0.05229091  0.00330937  0.05121375
  0.0891858   0.12526398  0.16858949  0.19042056  0.18611285  0.17539954
  0.07876793 -0.04577581 -0.25410455 -0.40196362 -0.29242336 -0.21025557
 -0.25036663 -0.18157887  0.31609987  1.03083553  1.78426878  1.64014551
 -0.0039747 ]",[ 0.00051942  0.0001318  -0.00086972 -0.00113073 -0.0005291   0.00166071],"[ 1.28166163e-02 -5.18704652e-03  2.71367318e-03  2.20702818e-03
  1.46394701e-03 -5.30426590e-05  2.80947199e-03 -5.44503714e-03
  3.54042714e-04 -4.68046642e-03  3.82129832e-03  2.29632511e-03
 -1.13242677e-03  7.08076100e-03  3.33005921e-04  3.67288615e-03
 -1.57122575e-03  2.62235960e-03 -6.10648090e-03 -6.40558835e-03]",0.08523017480216973,"[ 1.28166163e-02 -5.18704652e-03  2.71367318e-03  2.20702818e-03
  1.46394701e-03 -5.30426590e-05  2.80947199e-03 -5.44503714e-03
  3.54042714e-04 -4.68046642e-03  3.82129832e-03  2.29632511e-03
 -1.13242677e-03  7.08076100e-03  3.33005921e-04  3.67288615e-03
 -1.57122575e-03  2.62235960e-03 -6.10648090e-03 -6.40558835e-03]"
