,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.02954227  0.41526009 -0.42182601 -0.10484482 -0.29041437 -0.11227533
  0.11655465 -0.32340034  0.20985926  0.04138861 -0.10143734 -0.10983317
 -0.09467384 -0.07475383  0.17419035  0.19482679  0.11551179 -0.45489274
 -0.07546714 -0.08466033  0.19719142  0.2170801   0.18120585 -0.15519319
 -0.02763057 -0.06043761  0.05111427  0.18147747  0.10730616  0.15684479
  0.22425781 -0.10958858  0.0743247  -1.82301702  0.80808198 -2.24107418
  1.5407689  -1.74017716  2.52124489 -1.08497492  2.30285287 -0.34467933
  1.75792489  0.19033317  1.55058035  0.66721628  0.32381275  0.53677346
 -0.5785998  -0.3848242  -1.56475937 -2.77096996 -1.04802828  0.        ]",-0.9169790636621601,1.8752185981476783,"[ 3.76763351e-04  1.34873761e-03 -3.82512085e-04  3.44722602e-04
 -4.66602537e-06  5.64965941e-04]",-4.899840886721378,0.007447768015438987,0.7780872211956913,-0.03132591946440851,"[-0.12792089 -0.09824775 -0.0681098  -0.02815583  0.01838693  0.04790311
  0.10638477  0.14358667  0.16646803  0.18374806  0.17284216  0.11149157
  0.00165633 -0.17842695 -0.32424983 -0.35269356 -0.23219447 -0.21199927
 -0.12410597  0.15973469  0.81102254  1.29507929  1.53366612  0.09107134
 -0.0025922 ]","[-8.10386584e-04  1.41333074e-03  4.83470527e-05  4.68907126e-04
 -1.45851147e-04  1.03963591e-03]","[ 0.00543626 -0.00642363 -0.0117345   0.00861679 -0.00851992  0.00949986
 -0.00409999  0.00771518 -0.00029011  0.00586203  0.00398877  0.00426723
  0.00266078  0.00231137 -0.00116141 -0.00096153 -0.00151381 -0.0025984
 -0.00571047 -0.00314471]",0.08490646501847579,"[ 0.00543626 -0.00642363 -0.0117345   0.00861679 -0.00851992  0.00949986
 -0.00409999  0.00771518 -0.00029011  0.00586203  0.00398877  0.00426723
  0.00266078  0.00231137 -0.00116141 -0.00096153 -0.00151381 -0.0025984
 -0.00571047 -0.00314471]"
CSCO,"[-0.14112006  0.31337738 -0.01534217 -0.33913004  0.06313788  0.03598831
  0.21611092  0.09954705 -0.00461213  0.31757286 -0.22239149 -0.19610326
 -0.11539972  0.26729029  0.14585824  0.12754009 -0.06614232  0.14274563
 -0.2485879  -0.31789134  0.27149105 -0.04549038  0.25404497 -0.03486061
 -0.17192239  0.02802489 -0.11814994 -0.32493521  0.38241523  0.21581054
  0.12057824 -0.18171181  0.1836036  -0.39169517 -0.32328362 -1.14026921
 -1.56174594 -2.8569713  -1.13192451 -3.57326331  0.80721576 -2.60104944
  2.51150188 -1.06837995  2.96202622  0.14431917  1.82480449  0.36371156
  0.75933477  0.01162349  0.02866466 -0.45668091 -0.53107225  0.        ]",0.42695979586764,0.5297553244691774,[0.00023271 0.00216737 0.00019431 0.00018506 0.00047197 0.00034645],-4.624192942079795,0.009811570346893056,0.7747795062445302,-0.03216186549315809,"[-1.18517661e-01 -1.03441180e-01 -5.94657289e-02 -2.32987454e-02
  2.11951916e-02  6.16872095e-02  9.93356319e-02  1.52434112e-01
  1.62199471e-01  1.80155620e-01  1.70935328e-01  1.32751661e-01
 -1.47321696e-03 -1.84617209e-01 -3.34579781e-01 -2.98551237e-01
 -2.44850777e-01 -2.28013392e-01 -1.17408475e-01  1.21572553e-01
  8.19990384e-01  1.31820129e+00  1.50488667e+00  1.00866935e-01
 -1.42968953e-02]","[-2.15751358e-03  2.11875862e-03 -1.88897051e-05  9.28169978e-05
 -3.75570291e-04  1.41803362e-03]","[ 0.0091735  -0.00982222 -0.00852233 -0.00017656 -0.01172718 -0.00080666
 -0.01057782  0.00323421 -0.00661938  0.00743423 -0.00073313  0.00966606
  0.00049968  0.00675799 -0.0017547   0.00292873  0.00076546  0.00140927
 -0.00072715 -0.00131486]",0.08410849141440667,"[ 0.0091735  -0.00982222 -0.00852233 -0.00017656 -0.01172718 -0.00080666
 -0.01057782  0.00323421 -0.00661938  0.00743423 -0.00073313  0.00966606
  0.00049968  0.00675799 -0.0017547   0.00292873  0.00076546  0.00140927
 -0.00072715 -0.00131486]"
CSX,"[-0.20409052  0.45093542 -0.03913345 -0.23319843  0.03495617  0.06556869
  0.13351289  0.06468295 -0.02902554  0.29516945 -0.20765462 -0.30384231
 -0.06018828  0.2230548   0.1910998   0.13120949 -0.02722761  0.11315183
 -0.12175512 -0.32983267  0.28817303 -0.0567456   0.2239153  -0.09265042
 -0.10009198 -0.03260618 -0.09167906 -0.38397098  0.52090413  0.17831297
  0.05232925 -0.18392423  0.17674804 -0.79217564 -0.12201947 -1.53754596
 -1.30289358 -3.213512   -0.82156729 -3.95172176  0.75197408 -3.12045915
  2.10372913 -1.91213243  2.34125277 -0.81403642  1.54637847 -0.52997161
  0.7381691  -0.55180608  0.5289928  -0.28193662  0.47228128  0.        ]",-0.26754490252939805,1.2185875150908085,[-0.00048382 -0.00058365  0.00075958 -0.00071234  0.00066689  0.0002241 ],-4.617449372013693,0.009877958955513678,0.7735590359424819,-0.030911998744729864,"[-1.18955634e-01 -1.00985636e-01 -5.99336256e-02 -2.25317616e-02
  1.86035324e-02  6.03953818e-02  9.84988163e-02  1.51715412e-01
  1.63138148e-01  1.75375015e-01  1.73514010e-01  1.30217596e-01
  9.50623416e-04 -1.84552117e-01 -3.32482697e-01 -3.01376112e-01
 -2.32178688e-01 -2.29705305e-01 -1.16235123e-01  1.18811721e-01
  8.16186636e-01  1.30612744e+00  1.52152236e+00  9.55328501e-02
 -1.30262820e-02]","[-2.31512697e-03  2.50881647e-03 -8.59003090e-05 -4.11075334e-06
 -2.95005783e-04  1.39807753e-03]","[ 8.07028627e-03 -9.21776139e-03 -9.56607355e-03  6.40165385e-04
 -1.27298335e-02  8.68379060e-05 -1.17365584e-02  3.32374398e-03
 -8.03699087e-03  6.47547211e-03 -3.00388174e-03  7.83748850e-03
 -2.07830494e-03  5.84696160e-03 -4.15701197e-03  2.85101057e-03
 -1.07300279e-03  2.64759906e-03 -3.45668301e-04  1.67671850e-03]",0.08427198384349792,"[ 8.07028627e-03 -9.21776139e-03 -9.56607355e-03  6.40165385e-04
 -1.27298335e-02  8.68379060e-05 -1.17365584e-02  3.32374398e-03
 -8.03699087e-03  6.47547211e-03 -3.00388174e-03  7.83748850e-03
 -2.07830494e-03  5.84696160e-03 -4.15701197e-03  2.85101057e-03
 -1.07300279e-03  2.64759906e-03 -3.45668301e-04  1.67671850e-03]"
CTAS,"[-0.07009399  0.54458717 -0.28997733 -0.05313594 -0.17884481  0.08706108
  0.08213977 -0.20171361  0.06846675  0.16069275 -0.18169646 -0.31404503
 -0.04678298 -0.0373052   0.2862513   0.19156997  0.1144693  -0.27248483
  0.07532575 -0.11407179  0.19441618  0.04155269  0.11624906 -0.14093632
  0.03412688 -0.12267514  0.09859543 -0.0483735   0.35293201  0.12711712
  0.13539593 -0.26198285  0.1993478  -1.69241558  0.46297474 -2.25111814
  0.33800826 -2.91594587  1.38340559 -2.81315342  1.86059917 -1.6514748
  1.89114494 -1.03217693  1.29940563 -0.63851539  0.36686621 -1.105784
 -0.1417725  -1.54264359  0.39547252 -1.66861385  1.60358031  0.        ]",-0.7822272458240295,1.719782790645862,[-0.00192652  0.00010792 -0.0004382  -0.00137352  0.00068476  0.00068629],-4.723614761263398,0.008883010481334816,0.7761561076725473,-0.030134136161196534,"[-1.24790885e-01 -9.69927781e-02 -6.51274246e-02 -2.23297075e-02
  1.71395438e-02  5.17947322e-02  1.01590368e-01  1.47569876e-01
  1.63797268e-01  1.74721897e-01  1.74544367e-01  1.14548993e-01
  7.71125043e-03 -1.79192857e-01 -3.24350925e-01 -3.36413672e-01
 -2.14985555e-01 -2.10599551e-01 -1.27295128e-01  1.33149928e-01
  8.00950339e-01  1.29711541e+00  1.55128380e+00  8.65563867e-02
 -8.02131455e-04]","[-1.39268644e-03  2.07304439e-03 -8.34307493e-05  3.18804801e-04
 -4.74607846e-04  1.40348669e-03]","[ 0.00571609 -0.00741813 -0.01162236  0.00532988 -0.01184331  0.00633517
 -0.00882397  0.00668533 -0.00396876  0.00633718  0.00024843  0.00414531
 -0.0011852   0.00222707 -0.00563356  0.00035274 -0.00449323  0.00242196
 -0.00349854  0.00457462]",0.08471730884245486,"[ 0.00571609 -0.00741813 -0.01162236  0.00532988 -0.01184331  0.00633517
 -0.00882397  0.00668533 -0.00396876  0.00633718  0.00024843  0.00414531
 -0.0011852   0.00222707 -0.00563356  0.00035274 -0.00449323  0.00242196
 -0.00349854  0.00457462]"
CTLT,"[-8.31343484e-02  2.04826295e-01 -1.81043531e-01 -2.66375901e-01
 -8.78549147e-02 -2.72874582e-01  8.90349849e-02 -1.43481352e-01
  1.43336086e-01  2.06876497e-01 -8.04515110e-02 -1.58902041e-01
 -9.74872406e-02  1.66519401e-01  2.04229367e-03  1.18962733e-01
 -1.21307046e-03 -1.77320126e-01 -1.76348143e-01 -2.39722053e-01
  1.66316200e-01  7.66003604e-02  1.57362698e-01 -7.07715759e-02
 -1.66089040e-01  1.98898439e-01 -1.60647274e-01 -6.74528005e-02
  1.27601338e-01  2.32492439e-01  8.85953693e-02 -3.64777839e-02
  5.07811923e-02 -8.03325937e-01  6.70853490e-02 -1.52638064e+00
 -1.85828319e-01 -2.20225204e+00  2.18499495e-01 -2.19411693e+00
  1.06861050e+00 -1.47139948e+00  1.56770411e+00 -9.09268215e-02
  1.54323397e+00  9.29897912e-01 -1.89274123e-02  8.38422852e-01
 -1.17028452e+00  1.94198811e-01 -2.12049867e+00 -1.13613754e+00
 -1.84515464e+00  0.00000000e+00]",-0.4050676076586536,1.3646198381190437,"[-4.66202398e-04  4.55337099e-04 -1.92184245e-04 -1.80230562e-04
  4.66967090e-05 -1.96938879e-04]",-4.879501391500724,0.007600802907846294,0.775903364188419,-0.03315159838508009,"[-0.1223573  -0.10179789 -0.06330704 -0.03233535  0.01773947  0.05355383
  0.10447484  0.14888697  0.16765506  0.18180988  0.17285469  0.12597281
 -0.01017793 -0.18525851 -0.33048382 -0.32638508 -0.24053557 -0.22620928
 -0.12639978  0.13790423  0.80316972  1.3109454   1.50149654  0.12169092
 -0.01596545]","[-1.50048936e-03  1.49311749e-03  1.15123437e-04  3.33408773e-05
 -9.43506458e-07  1.03769990e-03]","[ 0.00814969 -0.00865363 -0.00965877  0.00371158 -0.00986162  0.00295374
 -0.00695759  0.00400863 -0.00338595  0.00484704  0.00244928  0.00493133
  0.00300148  0.00181934 -0.00043358 -0.00262026  0.00042784 -0.00449256
 -0.00141289 -0.00519274]",0.08447784404568624,"[ 0.00814969 -0.00865363 -0.00965877  0.00371158 -0.00986162  0.00295374
 -0.00695759  0.00400863 -0.00338595  0.00484704  0.00244928  0.00493133
  0.00300148  0.00181934 -0.00043358 -0.00262026  0.00042784 -0.00449256
 -0.00141289 -0.00519274]"
CTSH,"[-0.05601655  0.23673236 -0.37939484  0.33905186 -0.25478198 -0.00756703
  0.02947347 -0.40434521  0.15763084 -0.09289987  0.0930215  -0.10806695
  0.03137977 -0.20607695  0.1530259  -0.04327181  0.37223081 -0.41833051
  0.21498862 -0.12912653  0.09371896  0.21970822  0.13976335 -0.26719324
  0.0296692  -0.05805923  0.08906305  0.27301388 -0.13338249 -0.01244743
  0.15209551  0.06658525  0.00820633 -0.75623935  0.48112375 -0.48553477
  1.35846898  0.48585714  1.7169834   0.84013889  0.78188328  0.55012927
 -0.22507756  0.29136914 -0.27895711 -0.16494608 -0.70598996 -0.73882497
 -0.87294656 -1.42691149 -1.60535484 -3.68215641 -1.49298443  0.        ]",-0.6201944802860422,1.5729824611518906,"[-2.10862076e-04  1.08039451e-03 -7.00774613e-04 -4.00375667e-04
  1.11865408e-05  4.23109252e-06]",-4.182099932029555,0.015266415448108738,0.7764289515333422,-0.03287893323267342,"[-1.26876185e-01 -8.78689704e-02 -6.70703915e-02 -2.52368466e-02
  1.63135172e-02  4.48075184e-02  1.05483516e-01  1.39005024e-01
  1.75116482e-01  1.84279179e-01  1.79073989e-01  1.03577803e-01
 -1.08209226e-03 -1.93826080e-01 -3.06461581e-01 -3.48109527e-01
 -2.06980020e-01 -2.21176034e-01 -1.37993476e-01  1.60328401e-01
  7.99564829e-01  1.26638014e+00  1.54540855e+00  9.55797759e-02
  1.27590648e-03]",[-0.00061549  0.00080992 -0.00032449  0.00045937  0.00043593  0.00074763],"[ 0.00832015 -0.00718367 -0.00695322  0.00802771 -0.0023324   0.00705868
  0.00155532  0.00251775  0.00286667 -0.00057487  0.00350749 -0.00086402
  0.00036337  0.00029103 -0.00474611 -0.00255008 -0.00478127 -0.0028064
 -0.0072039  -0.00475516]",0.08679310492263263,"[ 0.00832015 -0.00718367 -0.00695322  0.00802771 -0.0023324   0.00705868
  0.00155532  0.00251775  0.00286667 -0.00057487  0.00350749 -0.00086402
  0.00036337  0.00029103 -0.00474611 -0.00255008 -0.00478127 -0.0028064
 -0.0072039  -0.00475516]"
CVS,"[-5.90649059e-02  7.98505311e-02 -3.59784417e-02  8.06882710e-02
  1.02804987e-01  2.90425829e-01  2.43815722e-01 -6.67820875e-03
  1.51197974e-02  1.60619599e-01 -1.17466931e-02 -9.76087756e-02
 -1.00454976e-01  1.06683769e-01  1.83414716e-01 -2.90564761e-02
  1.62254081e-01  9.04955650e-02 -9.22230746e-02 -1.97342456e-01
  6.10739378e-02  7.64960484e-04  1.57253263e-01 -1.50114702e-01
 -1.25455271e-01 -3.24249308e-02  4.51293074e-02 -8.49797535e-02
 -1.33126122e-02  1.65196290e-02  1.80370887e-01 -1.18685670e-01
  2.88569334e-01  7.09424061e-01 -4.51278908e-01  7.86088948e-01
 -1.26148046e+00 -1.82415690e-01 -1.35623534e+00 -9.43244790e-01
 -1.70784255e-01 -7.12446802e-01  1.18683215e+00  1.99748357e-01
  2.08761210e+00  8.10814618e-01  1.21032217e+00  2.45216251e-01
  3.57979269e-01 -1.00541804e+00 -1.83906372e-01 -2.73957945e+00
 -8.10479965e-02  0.00000000e+00]",0.6738716307775826,0.2882949874733529,[ 0.00040459  0.00252618 -0.0004283   0.00039104 -0.00011305 -0.00065672],-4.343285586637811,0.012993765848748234,0.7763698693314932,-0.03427345009987315,"[-1.19123208e-01 -9.37457323e-02 -5.84857219e-02 -1.61888544e-02
  2.26130133e-02  5.80683962e-02  1.00690807e-01  1.47206437e-01
  1.71113267e-01  1.84888809e-01  1.71358525e-01  1.22656093e-01
  4.02170724e-04 -1.92982059e-01 -3.19414565e-01 -3.03329237e-01
 -2.33033955e-01 -2.18403612e-01 -1.44815576e-01  1.30583723e-01
  7.98566293e-01  1.28931422e+00  1.51396624e+00  9.64199312e-02
 -2.56113785e-03]",[-0.00152848  0.00106335 -0.00047454  0.00038301 -0.00021276  0.00156411],"[ 0.01218669 -0.00997903 -0.00340492  0.00048324 -0.00424383 -0.00163988
 -0.00288178 -0.00056828 -0.00078564  0.00290637  0.00229836  0.00701438
  0.00237265  0.00585945 -0.0021479   0.00119348 -0.00210963  0.00103491
 -0.00589086 -0.0009157 ]",0.08583431862097902,"[ 0.01218669 -0.00997903 -0.00340492  0.00048324 -0.00424383 -0.00163988
 -0.00288178 -0.00056828 -0.00078564  0.00290637  0.00229836  0.00701438
  0.00237265  0.00585945 -0.0021479   0.00119348 -0.00210963  0.00103491
 -0.00589086 -0.0009157 ]"
CVX,"[-1.52036506e-01  2.87558689e-01 -1.02907710e-01  1.53785614e-02
 -1.77551877e-02  1.13934580e-01  1.14358962e-01 -8.59330113e-02
 -1.68396641e-02  2.23007737e-01 -1.35277928e-01 -2.79738893e-01
 -1.46988804e-02  5.42372395e-02  2.06419673e-01  1.84325660e-02
  1.77350515e-01 -2.74335958e-02  9.76292502e-02 -2.45182139e-01
  1.64990854e-01 -4.60357465e-02  1.47803716e-01 -1.06665939e-01
 -6.14214777e-02  1.17278696e-03  5.41908915e-03 -1.31533898e-01
  1.99530971e-01  1.10715310e-01  1.02641864e-01 -1.73790756e-01
  1.74903694e-01 -2.08759143e-01 -3.21440459e-01 -5.83496608e-01
 -1.20123751e+00 -1.94952493e+00 -7.40145466e-01 -2.51876409e+00
  5.12160470e-01 -1.66519905e+00  1.37879091e+00 -7.64403593e-01
  1.11834969e+00 -6.03261128e-01  2.81673794e-01 -1.33313069e+00
 -5.05096867e-02 -1.55856931e+00  3.29851705e-01 -1.30602552e+00
  3.82342730e-01  0.00000000e+00]",0.4227170459046955,0.5242870797488172,[0.00053616 0.00220887 0.00081441 0.00037659 0.00068347 0.00027772],-4.5338793414375225,0.010738935165293114,0.7745679277437342,-0.03238706438857987,"[-0.12048888 -0.09524728 -0.06127749 -0.02130672  0.01845487  0.05537678
  0.0992972   0.14948074  0.16604584  0.17658574  0.17615669  0.12026857
  0.00168743 -0.19123527 -0.31843742 -0.31292483 -0.21323288 -0.22407113
 -0.13124257  0.1208228   0.80202169  1.30057569  1.52971231  0.10206246
 -0.00589172]",[-0.00164914  0.00166829 -0.00018571  0.00023029 -0.00024847  0.00131207],"[ 9.69993971e-03 -9.66260230e-03 -7.02216664e-03  8.78606941e-04
 -9.18685793e-03  2.47978790e-04 -7.60482475e-03  2.12620080e-03
 -3.67619184e-03  4.07405260e-03  3.56909722e-05  4.26452774e-03
 -1.42375211e-03  2.66924221e-03 -6.40142848e-03  2.47207149e-04
 -4.15012216e-03  2.08212969e-03 -2.34736207e-03  1.03346325e-03]",0.08533635650501195,"[ 9.69993971e-03 -9.66260230e-03 -7.02216664e-03  8.78606941e-04
 -9.18685793e-03  2.47978790e-04 -7.60482475e-03  2.12620080e-03
 -3.67619184e-03  4.07405260e-03  3.56909722e-05  4.26452774e-03
 -1.42375211e-03  2.66924221e-03 -6.40142848e-03  2.47207149e-04
 -4.15012216e-03  2.08212969e-03 -2.34736207e-03  1.03346325e-03]"
D,"[ 0.06550767 -0.37572725  0.1588375   0.22716357  0.24079205  0.36921015
  0.1994596   0.07300138 -0.05188525  0.10229395  0.10942384  0.02698407
 -0.08094276  0.05474757  0.05604831 -0.16394776  0.173429    0.20265815
  0.01483158  0.02911708 -0.25777977 -0.13717932 -0.09194573 -0.01000533
 -0.09744649  0.10144061  0.11157716  0.06205697 -0.42211887 -0.11305156
  0.11198445 -0.11339834  0.321868    2.09261861 -1.1156507   2.69205821
 -2.02244397  1.68442698 -2.5834785   0.93123997 -1.40668142  1.09738507
 -0.0704603   1.72770466  0.47106384  1.63965809 -0.22263994  0.16602632
 -0.49248721 -1.25474398  0.17035377 -1.99221172  1.05807769  0.        ]",1.2139647851872861,-0.25760078524773733,[ 0.0009311   0.00292105  0.00034478  0.00017619  0.00043924 -0.0005359 ],-4.697810079742744,0.009115216858536055,0.77878428950318,-0.03837818449340132,"[-0.11493932 -0.09030783 -0.0554931  -0.01374196  0.02208649  0.06067168
  0.09911802  0.14486392  0.17625129  0.19080693  0.17211066  0.11945933
 -0.00881811 -0.20213691 -0.31837787 -0.29188408 -0.2252264  -0.19449402
 -0.18241866  0.11260547  0.74701282  1.31419844  1.52080287  0.11440548
  0.00386639]","[-1.12191301e-03 -1.24326441e-05 -8.88264355e-04  2.65171138e-04
 -2.93100434e-04  1.61070112e-03]","[ 0.01596743 -0.01173372  0.00174625 -0.0018091   0.00093166 -0.00534487
  0.00270922 -0.00511882  0.0046864  -0.0014987   0.00598111  0.00261975
  0.00461074  0.00266381 -0.0023388  -0.0017307  -0.00298897  0.00195398
 -0.00270394  0.00156641]",0.08657815865443375,"[ 0.01596743 -0.01173372  0.00174625 -0.0018091   0.00093166 -0.00534487
  0.00270922 -0.00511882  0.0046864  -0.0014987   0.00598111  0.00261975
  0.00461074  0.00266381 -0.0023388  -0.0017307  -0.00298897  0.00195398
 -0.00270394  0.00156641]"
DAL,"[-1.95680637e-01  5.50846826e-01 -3.60448558e-01  1.38628471e-02
 -1.90830197e-01 -1.54264207e-03  1.88564493e-01 -2.31697393e-01
  1.52276835e-01  9.08482630e-02 -6.76027927e-02 -1.65400401e-01
 -6.50491509e-02  5.55838869e-02  2.37237117e-01  7.47594986e-02
  2.11414601e-01 -2.09859596e-01 -1.31201716e-01 -4.41135769e-01
  4.30412281e-01  2.60633537e-01  4.41072605e-01 -3.21030907e-01
 -1.18248446e-01 -1.35989788e-01 -6.82814266e-02 -9.09504951e-02
  3.25502246e-01  1.42786541e-01  2.23692671e-01  3.58598124e-02
  5.15589834e-02 -1.17908626e+00  5.44542444e-01 -1.51081570e+00
  6.54871599e-01 -1.38767286e+00  1.10480067e+00 -1.68349540e+00
  1.31810764e+00 -1.91092164e+00  1.67012554e+00 -1.29295302e+00
  2.73098381e+00 -4.00674892e-01  1.96899640e+00  2.80195328e-01
  7.65167572e-01 -3.77946381e-01 -1.65833544e+00 -3.59929721e+00
 -2.87409287e+00  0.00000000e+00]",-0.7234022429556364,1.6740440426055685,[-0.00066473  0.00067817 -0.00031525 -0.00014676  0.00013367  0.00032947],-4.7143345280868,0.00896583059048378,0.7737220331400166,-0.030026562127000042,"[-0.12622345 -0.09535527 -0.06528001 -0.02491382  0.02027362  0.05056714
  0.10471107  0.14528025  0.1685077   0.18147218  0.17397538  0.11933382
  0.00520405 -0.18620072 -0.31664888 -0.33105262 -0.23640975 -0.24943275
 -0.09906242  0.16547675  0.85673018  1.25874531  1.51281013  0.08194188
 -0.01108756]","[-1.59420814e-03  1.98299286e-03  1.77681153e-05  4.67394482e-04
  3.50565640e-04  9.47131633e-04]","[ 0.00708283 -0.00724003 -0.00965794  0.0060738  -0.00755864  0.00553374
 -0.00553189  0.00473023 -0.00444522  0.00518692 -0.00096069  0.00812578
 -0.00060757  0.00722735 -0.00204847  0.00266691 -0.00087013 -0.00288223
 -0.00866501 -0.00796647]",0.08552594271973492,"[ 0.00708283 -0.00724003 -0.00965794  0.0060738  -0.00755864  0.00553374
 -0.00553189  0.00473023 -0.00444522  0.00518692 -0.00096069  0.00812578
 -0.00060757  0.00722735 -0.00204847  0.00266691 -0.00087013 -0.00288223
 -0.00866501 -0.00796647]"
DD,"[-0.17572476  0.44402365 -0.01630636 -0.17627985  0.07617709  0.13493292
  0.10351622  0.06899415 -0.01358321  0.25109803 -0.12667496 -0.33334785
 -0.05781731  0.23024184  0.18240745  0.15500435 -0.05417597  0.12238945
 -0.09458989 -0.2367837   0.1569389  -0.08574725  0.1127795  -0.13693355
 -0.0446724  -0.05324256 -0.03919582 -0.4128815   0.52325344  0.100668
 -0.01195312 -0.19674305  0.26650545 -0.97332604 -0.00473911 -1.62009092
 -1.03280347 -3.10572378 -0.68725768 -3.71695138  0.44875001 -3.04587165
  1.5405438  -2.02406174  1.88930116 -0.68427216  1.25813831 -0.33037147
  0.46231626 -0.66664046  0.72821976 -0.59432993  1.93820198  0.        ]",-0.4595026335783407,1.4154637167757664,[ 0.00013819 -0.00052087 -0.00031256 -0.00095882  0.00015222  0.00012085],-4.663940045466274,0.009429237491518616,0.7741088106698951,-0.030985211019094214,"[-1.18476477e-01 -9.96886407e-02 -5.88966030e-02 -2.05494229e-02
  1.77646240e-02  6.05057867e-02  9.90858537e-02  1.50131302e-01
  1.66640360e-01  1.74112257e-01  1.73253317e-01  1.30263554e-01
  4.54620968e-05 -1.82665803e-01 -3.34932325e-01 -3.01126504e-01
 -2.29620887e-01 -2.19372226e-01 -1.32401689e-01  1.14904764e-01
  7.95171085e-01  1.29603790e+00  1.53319706e+00  9.42634003e-02
 -9.71937910e-03]",[-0.00237773  0.00252868 -0.00030535 -0.00013262 -0.00034274  0.00163466],"[ 0.00757665 -0.00882419 -0.00978839  0.00139965 -0.01243766  0.00039956
 -0.01110236  0.00247164 -0.00780222  0.00490875 -0.00324423  0.00640056
 -0.0016497   0.00512607 -0.00356201  0.00206467 -0.00157729  0.00320836
 -0.00098065  0.00557473]",0.08436151476453319,"[ 0.00757665 -0.00882419 -0.00978839  0.00139965 -0.01243766  0.00039956
 -0.01110236  0.00247164 -0.00780222  0.00490875 -0.00324423  0.00640056
 -0.0016497   0.00512607 -0.00356201  0.00206467 -0.00157729  0.00320836
 -0.00098065  0.00557473]"
