,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.30369666e-02  1.32933767e-03  2.36951976e-01  2.24261118e-01
  9.29907827e-02 -2.38587718e-02  1.32688278e-01 -1.36060551e-01
 -2.19728986e-02 -2.90152534e-02  5.44108564e-02  2.35273231e-01
 -7.61517437e-02 -6.60263928e-03  8.94988357e-02 -4.02358186e-02
 -1.05879479e-01 -6.68108006e-02  1.67566624e-01  8.01663065e-02
 -2.51910816e-01 -7.11197320e-02  1.01434656e-01 -3.72476102e-02
  1.70458570e-01 -8.36879317e-02  4.26961450e-02  1.84860380e-01
 -9.81649478e-02  2.49832229e-01  1.64660498e-02 -3.96032375e-02
  1.21343414e-01  6.22446764e-02 -2.37372995e-01  1.94998398e-01
  4.70089136e-01 -9.08190987e-01 -4.37838509e-01  1.18629946e+00
  4.96685473e-01 -1.19503718e+00  1.51037135e-01  1.13259326e+00
  3.49858007e-02 -1.55842275e+00 -4.93812338e-02  1.88295654e+00
 -3.02577266e-01 -1.81847092e+00  7.76048449e-01  1.47556171e+00
 -7.11224866e-01  0.00000000e+00]",0.2809297014396804,0.6813885071508516,"[ 8.34927919e-04  1.04126084e-03 -5.95174144e-04  9.51377221e-05
  3.39019524e-04  5.23246343e-05]",-4.7965581069170895,0.00825812176181395,0.82115548126623,-0.040197267412157484,"[-0.11442445 -0.09070811 -0.06139012 -0.0271354   0.0198152   0.05168166
  0.09669728  0.13395479  0.16555082  0.18382611  0.1452568   0.07219938
 -0.06709295 -0.23665594 -0.32748158 -0.25987983 -0.17990469 -0.15546498
 -0.11479896  0.30845282  0.89004305  1.24269321  1.13851296 -0.12234532
  0.00952534]","[-4.19810667e-05 -4.04553504e-04  6.93458206e-04 -1.08053831e-04
 -9.20772472e-04 -5.95492872e-04]","[ 0.00775809 -0.00423243 -0.0056907   0.00649326 -0.00715148  0.00143114
  0.00373657  0.00075554 -0.0047373   0.00195419  0.00434138  0.00175304
 -0.00631837  0.00183105  0.00496319 -0.00057534 -0.00505743  0.00209995
  0.00362592 -0.00239492]",0.08600338753664492,"[ 0.00775809 -0.00423243 -0.0056907   0.00649326 -0.00715148  0.00143114
  0.00373657  0.00075554 -0.0047373   0.00195419  0.00434138  0.00175304
 -0.00631837  0.00183105  0.00496319 -0.00057534 -0.00505743  0.00209995
  0.00362592 -0.00239492]"
ADSK,"[-0.39069206 -0.4093087   0.21879442  0.07939227  0.21349499  0.06879294
  0.11114619 -0.09976303 -0.27163641 -0.01839468 -0.26223592 -0.41593265
 -0.41238869  0.27675496 -0.43435301 -0.33505107  0.38598903  0.42721371
  0.36863474  0.18447641  0.33505519  0.12512741  0.07542764 -0.35148896
 -0.11217384  0.05356077  0.27868315 -0.2196737   0.12900026  0.30424902
 -0.43213328  0.5508245   0.1611461  -2.13735961  3.06520458  0.39699089
 -4.59580836  2.78727224  3.47600305 -2.14963045 -0.15456966 -0.33995768
 -0.17905508  0.76481066 -1.00326255  0.13393497  0.46576899  0.96433845
  0.67619328 -1.90481654  0.57672866 -0.76896677 -0.79079675  0.        ]",1.866739368772617,-0.8935170235183134,"[ 1.50492892e-03  1.28409165e-04  3.00642015e-04  4.70292631e-05
  1.63809731e-04 -6.92808761e-05]",-5.676407512340739,0.0034258436640165115,0.8106859414969292,-0.04384107023094171,"[-0.11504017 -0.09438434 -0.05830409 -0.02322898  0.02028972  0.05236009
  0.08870835  0.133676    0.15414606  0.15432003  0.12856552  0.08623793
 -0.09611547 -0.26052736 -0.29419668 -0.2224106  -0.15782644 -0.13501561
 -0.03454339  0.33302756  0.8932167   1.16879363  1.06929575 -0.11402674
  0.02741322]",[-0.00100658 -0.00024973  0.00097062 -0.00119842  0.00093513 -0.00038538],"[ 0.00137556  0.00536826 -0.00469073 -0.00730473  0.00332632  0.01250485
 -0.00466928 -0.00210737 -0.00174195  0.00050411  0.00316671 -0.0029699
 -0.00010139  0.00459881  0.00146065  0.00331023 -0.00431734  0.00162944
 -0.00229743 -0.00273165]",0.08783803600281273,"[ 0.00137556  0.00536826 -0.00469073 -0.00730473  0.00332632  0.01250485
 -0.00466928 -0.00210737 -0.00174195  0.00050411  0.00316671 -0.0029699
 -0.00010139  0.00459881  0.00146065  0.00331023 -0.00431734  0.00162944
 -0.00229743 -0.00273165]"
AEE,"[-0.00370647 -0.00246987 -0.2871496   0.11064386 -0.05945254 -0.25299126
 -0.14308473  0.2185173  -0.04480277 -0.07258426  0.21975785  0.40207284
  0.048794    0.33454344 -0.05265197  0.34136263 -0.14202006 -0.05117036
  0.24044945 -0.15502771  0.06532523  0.10125729  0.06592288  0.2446087
  0.21686396  0.11449383  0.17128428  0.01983982  0.06481374 -0.06808137
 -0.03212323 -0.10859492 -0.20574423  0.15825126 -0.02531657 -1.06978396
  0.26930595  0.75812161 -1.97392335  1.29004498  1.83206298 -1.71535679
  0.04872423  0.00283124 -0.99758914  1.45543828 -0.64000467 -0.15866385
  2.2186982  -0.99565543 -0.64496673 -1.67062429 -0.86653075  0.        ]",-0.347038120733234,1.3134470914218193,[ 0.00119439 -0.00061708  0.0001175   0.00031443  0.00021001  0.00020369],-4.957698167198776,0.007029089012934856,0.8190616245105126,-0.040203990057610876,"[-0.12636545 -0.09323444 -0.06513014 -0.03349568  0.01203819  0.06258217
  0.09495326  0.13237008  0.1719848   0.19171168  0.15034237  0.09172203
 -0.07825921 -0.20932811 -0.33057608 -0.25704965 -0.17529882 -0.18409384
 -0.06563374  0.33347461  0.87090609  1.31308716  1.14836024 -0.10125563
  0.02131813]","[-5.19843312e-04  5.94685038e-05 -4.75453017e-05 -2.01570260e-04
 -1.09068082e-03 -1.33520821e-03]","[ 0.00819397 -0.00365485 -0.0092448   0.00591906 -0.00267732 -0.00274579
  0.00390482  0.00507081 -0.0064087   0.00177384  0.00095029 -0.0010737
  0.00197309 -0.00016616 -0.0003299   0.00600409 -0.00267529 -0.00107736
 -0.00373626 -0.00227921]",0.08625658611265463,"[ 0.00819397 -0.00365485 -0.0092448   0.00591906 -0.00267732 -0.00274579
  0.00390482  0.00507081 -0.0064087   0.00177384  0.00095029 -0.0010737
  0.00197309 -0.00016616 -0.0003299   0.00600409 -0.00267529 -0.00107736
 -0.00373626 -0.00227921]"
AEP,"[ 0.07342069  0.08345359 -0.19143802  0.2177062   0.00560017 -0.18465294
 -0.11016533  0.14060667  0.03352844 -0.04704086  0.2787241   0.35704565
  0.07008078  0.19990069 -0.01702868  0.30608239 -0.20259191 -0.12121344
  0.16203003 -0.07417313 -0.04814458 -0.04842949  0.05294715  0.25428354
  0.29522669  0.07360745  0.06426933  0.10687335  0.05390834  0.0442043
 -0.02322928 -0.13101194 -0.05333107  0.16006175 -0.41237816 -0.41518637
  0.76316082 -0.63909504 -1.6283856   2.02504159  1.0752268  -1.61009447
  0.56954706  0.28278828 -0.7801084   0.49452878 -0.64027436  0.60600156
  1.62808637 -1.08555223 -0.61145583 -0.82832483  0.35941041  0.        ]",-0.4462926400114146,1.4082981992181887,"[ 8.86305004e-04 -2.64984655e-04 -6.22712526e-05  4.85534900e-04
  9.92587626e-05  2.52844348e-04]",-5.079579529317952,0.006222524855232109,0.8207309184143567,-0.039434500248644026,"[-0.12414401 -0.09068645 -0.06339415 -0.03167876  0.01279353  0.06035629
  0.0977698   0.13341496  0.17423815  0.18935956  0.15155874  0.08448427
 -0.07595237 -0.2111233  -0.33449531 -0.26199282 -0.18291422 -0.17477251
 -0.0805338   0.3100649   0.87258168  1.31333784  1.16725975 -0.10453567
  0.01307318]","[-2.99908179e-04  6.93770585e-05  2.01386457e-04 -2.25237170e-04
 -1.18268704e-03 -9.60556820e-04]","[ 0.00818196 -0.00479846 -0.00748     0.00732169 -0.00652314 -0.00193468
  0.00585573  0.00279812 -0.00606277  0.00327329  0.00189489 -0.00021664
 -0.00077919 -0.00019731  0.00189161  0.00423946 -0.00317722 -0.00114418
 -0.00186181  0.00113706]",0.08629308954142889,"[ 0.00818196 -0.00479846 -0.00748     0.00732169 -0.00652314 -0.00193468
  0.00585573  0.00279812 -0.00606277  0.00327329  0.00189489 -0.00021664
 -0.00077919 -0.00019731  0.00189161  0.00423946 -0.00317722 -0.00114418
 -0.00186181  0.00113706]"
AES,"[-0.16497483 -0.28423771  0.18259933  0.08750647  0.05891807  0.04458399
  0.09254024 -0.01736517 -0.1552911  -0.08042127  0.01704901 -0.13384986
 -0.28267212  0.26486884 -0.15802996 -0.19030526  0.21264313  0.19701048
  0.23726493  0.09237138  0.15671003  0.07142866  0.08311877 -0.37810599
 -0.18356843  0.05356203  0.16600392 -0.07631292 -0.02716781  0.20551233
 -0.23825144  0.33363374 -0.04887128 -0.90845263  1.65636239 -0.11411448
 -2.28155818  1.67925827  1.38883617 -0.80773668  0.55068498 -0.98505402
 -0.39902748  1.24428708 -1.04714469  0.08696157  1.20481067 -0.07360629
  0.08757129 -1.02995844 -0.10320336  0.95847481 -0.76192067  0.        ]",1.044219885397016,-0.07421545095996938,"[ 2.16030962e-03  9.58757273e-04 -6.30366273e-04  6.76674856e-04
  1.61679929e-04 -5.89093168e-05]",-4.890168643943689,0.007520154139596484,0.8155712292616606,-0.04275417939152992,"[-0.11580066 -0.09411488 -0.06245128 -0.02454403  0.01926272  0.05512359
  0.09257368  0.13175862  0.16483778  0.16733842  0.13428119  0.08705624
 -0.08106766 -0.24887567 -0.30594112 -0.24028897 -0.17157861 -0.15023254
 -0.05810378  0.32643727  0.88945582  1.16458806  1.05659136 -0.11212913
  0.01803273]",[-0.00066635 -0.00042314  0.00068244 -0.00073188  0.00024718 -0.00096812],"[ 0.00492256  0.00137891 -0.00628353 -0.00110105  0.00013855  0.00671575
 -0.00133715  0.00051408 -0.00389899  0.00016553  0.00448609 -0.00228678
 -0.00100468  0.00609483 -0.00088342  0.00121899 -0.00203874 -0.00021177
  0.00261546 -0.00247901]",0.08703501699728317,"[ 0.00492256  0.00137891 -0.00628353 -0.00110105  0.00013855  0.00671575
 -0.00133715  0.00051408 -0.00389899  0.00016553  0.00448609 -0.00228678
 -0.00100468  0.00609483 -0.00088342  0.00121899 -0.00203874 -0.00021177
  0.00261546 -0.00247901]"
AFL,"[-0.13873655 -0.17207156  0.26155187  0.15950193  0.18841358  0.08331821
  0.13433702 -0.15911596 -0.0972938   0.009698   -0.12573876 -0.21806429
 -0.23428444  0.02688521 -0.20353974 -0.25183145  0.13966062  0.17149977
  0.18589608  0.18648288  0.0464884  -0.05188644  0.06328818 -0.19206378
  0.01409838 -0.03970855  0.09250482 -0.01352968  0.04051192  0.31070043
 -0.21848816  0.27328701  0.24611526 -1.14991269  1.3065926   0.84156407
 -2.03805902  0.17873574  2.22110903 -0.45330614 -0.64766353 -0.30740586
  0.24139231  0.94742002 -0.223512   -1.18655796  0.24844954  1.56665251
 -0.25963397 -1.45443504  0.59782352  0.41551737  0.16384379  0.        ]",1.0104741517717903,-0.026656625496903626,"[ 1.27110705e-03  1.35286025e-03 -6.24541312e-04  2.28574883e-04
  3.51342109e-04  6.57520549e-05]",-4.892681166385403,0.007501283300186623,0.8161391148150767,-0.04172789629566198,"[-0.11395036 -0.09234457 -0.05887908 -0.02342339  0.02038497  0.05082868
  0.09446518  0.13515917  0.15894672  0.16287877  0.13742452  0.0731518
 -0.08310196 -0.25327987 -0.31072484 -0.24159902 -0.17685321 -0.1384548
 -0.07341853  0.3077101   0.88981574  1.20445591  1.10024557 -0.12056909
  0.01361765]","[-5.16807865e-04 -2.66608867e-04  9.01709243e-04 -6.91877203e-04
  6.94982314e-05 -2.11891071e-04]","[ 4.21885176e-03  2.23800546e-04 -3.69202106e-03 -2.99068466e-04
 -3.98159308e-03  8.85311365e-03 -3.40879167e-04 -3.18969693e-03
 -1.85305412e-03  1.82546708e-03  3.84200117e-03  1.40882876e-04
 -4.42312256e-03  3.43393931e-03  3.62979611e-03 -1.32090862e-05
 -3.69177766e-03  1.52577206e-03  6.94625637e-04 -5.19934282e-05]",0.08718770310679777,"[ 4.21885176e-03  2.23800546e-04 -3.69202106e-03 -2.99068466e-04
 -3.98159308e-03  8.85311365e-03 -3.40879167e-04 -3.18969693e-03
 -1.85305412e-03  1.82546708e-03  3.84200117e-03  1.40882876e-04
 -4.42312256e-03  3.43393931e-03  3.62979611e-03 -1.32090862e-05
 -3.69177766e-03  1.52577206e-03  6.94625637e-04 -5.19934282e-05]"
AIG,"[-0.29113456 -0.21480379  0.24807845  0.16097965  0.31922093  0.30795272
  0.16365658 -0.17480777 -0.027204    0.09026262 -0.2603418  -0.62812322
 -0.34975215  0.04031524 -0.35927505 -0.3672162   0.32633568  0.28718653
 -0.08877928  0.27160778  0.09994841 -0.11052459 -0.02184554 -0.38448654
 -0.1180726  -0.02793857  0.06629325 -0.13680252  0.00708835  0.252092
 -0.33840627  0.54965951  0.26968917 -1.93494416  2.31486701  1.40033449
 -3.461655    0.73385267  4.22343858 -1.72003543 -2.10902942  1.02419612
  0.85742302  0.08606145 -0.52424015 -0.32327838  0.5105516   0.78780233
 -0.1550997  -1.15083723 -0.06945948  1.45364873  0.95226428  0.        ]",1.4626341200788286,-0.47948421249856416,"[ 1.58470489e-03  8.85405582e-04 -3.67915040e-04  3.25710140e-04
  1.62090671e-04 -9.83382351e-05]",-5.148064415977418,0.005810640832677381,0.8128407040526813,-0.04207722753134763,"[-0.11428122 -0.09231479 -0.05528703 -0.01644119  0.02164958  0.05052121
  0.09729858  0.13814838  0.15404333  0.1434758   0.13171656  0.07358447
 -0.09119494 -0.26244433 -0.29781833 -0.23197334 -0.20200975 -0.1248365
 -0.06333401  0.29792524  0.8790601   1.15324889  1.06616816 -0.12160691
  0.01157345]",[-0.00082052 -0.00047514  0.00076041 -0.00101954  0.00088948 -0.00014925],"[ 1.96092354e-03  3.18232010e-03 -1.98875552e-03 -4.16472375e-03
 -2.39333301e-03  1.44855854e-02 -3.52569624e-03 -7.87490869e-03
  2.17968123e-03  3.07949911e-03  1.42268672e-03 -1.07389860e-03
 -1.34203935e-03  4.58544682e-03  1.24089382e-03  9.25564849e-05
 -2.85401917e-03 -2.02621053e-04  3.62942378e-03  2.08616345e-03]",0.08854417164605655,"[ 1.96092354e-03  3.18232010e-03 -1.98875552e-03 -4.16472375e-03
 -2.39333301e-03  1.44855854e-02 -3.52569624e-03 -7.87490869e-03
  2.17968123e-03  3.07949911e-03  1.42268672e-03 -1.07389860e-03
 -1.34203935e-03  4.58544682e-03  1.24089382e-03  9.25564849e-05
 -2.85401917e-03 -2.02621053e-04  3.62942378e-03  2.08616345e-03]"
AIZ,"[-1.88437363e-01 -3.03572308e-01  2.92036703e-01 -4.22455212e-02
  1.62746176e-01  2.83568697e-02  1.78771062e-01 -1.76306210e-01
 -2.75393677e-01  9.66989985e-04 -2.10407359e-01 -2.57269099e-01
 -2.58084969e-01  7.27057187e-02 -6.00194331e-02 -4.51314635e-01
  2.94816667e-01  2.42956697e-01  2.31603917e-01  1.48316819e-01
  7.41606465e-02  5.46577486e-02  6.73244819e-02 -4.77724474e-01
 -6.65922622e-02 -1.33565344e-01  1.88328293e-01 -1.83165693e-01
 -1.13825733e-02  1.89625903e-01 -1.56917543e-01  3.71460462e-01
  8.61057129e-02 -1.01244350e+00  1.90146596e+00  1.78170679e-01
 -2.76473905e+00  2.19595738e+00  2.05671120e+00 -2.16796861e+00
  5.93143002e-01 -7.52448510e-02 -1.55138701e+00  1.39734585e+00
  5.42992145e-01 -1.34660803e+00  4.12391260e-01  1.11912426e+00
 -4.18989900e-01 -1.37570530e+00  5.60924830e-01  1.07717756e+00
 -8.01098980e-01  0.00000000e+00]",1.1755922938283827,-0.20313953285706482,"[ 1.65810775e-03 -4.81557334e-04  4.06887023e-05 -1.43670448e-04
  5.51528805e-04  1.82152731e-05]",-4.844160182795267,0.007874227590749848,0.8150634203589764,-0.04292554445631623,"[-0.11331776 -0.09718134 -0.05962208 -0.02484161  0.02186584  0.04997835
  0.08836966  0.13468733  0.15564302  0.16150886  0.1363084   0.07513252
 -0.07346748 -0.26880229 -0.30003745 -0.23788879 -0.17172276 -0.1440234
 -0.07345807  0.32490034  0.88572667  1.14093045  1.08301122 -0.131238
  0.02007053]",[-0.00094679 -0.00047243  0.00062498 -0.00046117  0.00037251 -0.00063379],"[ 0.00457573  0.00206845 -0.00543456 -0.00241587  0.00162654  0.0086188
 -0.00490833  0.00039775 -0.0012298  -0.00321422  0.00487406  0.00168908
 -0.0047148   0.00417631  0.00189182  0.00022084 -0.00296366  0.0013244
  0.00264247 -0.00304412]",0.08713961922322892,"[ 0.00457573  0.00206845 -0.00543456 -0.00241587  0.00162654  0.0086188
 -0.00490833  0.00039775 -0.0012298  -0.00321422  0.00487406  0.00168908
 -0.0047148   0.00417631  0.00189182  0.00022084 -0.00296366  0.0013244
  0.00264247 -0.00304412]"
AJG,"[-0.20756275 -0.26813296  0.22015907  0.23703572  0.20943721  0.05666831
  0.07057272 -0.07915144 -0.15016281 -0.04238001  0.06346336 -0.31374775
 -0.31395969  0.19828215 -0.32420729 -0.25635636  0.21386421  0.24383706
  0.31476078  0.22429013  0.23309367 -0.09922634  0.07214089 -0.31282876
  0.00328324  0.05079049  0.12443076 -0.08720153  0.1326106   0.41433243
 -0.40073308  0.44082482  0.2333846  -1.7003938   2.11221574  0.89855772
 -3.2094338   0.6523377   2.80756227 -0.28341346 -0.40098714 -1.0076685
  0.24978243  1.68031641 -1.04519115 -0.85174178  0.8144408   1.31516201
  0.24863051 -1.58932311 -0.23731557  0.16005523  1.4762727   0.        ]",1.4040367350433531,-0.42379671131546554,[ 0.00106498  0.00048165 -0.000138    0.00019413  0.00040294  0.0003159 ],-5.30782940218201,0.0049526653033890025,0.8146494819514283,-0.042593266727319744,"[-0.11493909 -0.09060507 -0.05838857 -0.02398621  0.01866475  0.05328005
  0.09275119  0.13302042  0.16677677  0.15894383  0.13300494  0.08305741
 -0.09067341 -0.25292537 -0.3058971  -0.23570991 -0.16414607 -0.13269594
 -0.04569015  0.2967912   0.89424542  1.17887495  1.1004204  -0.1116599
  0.01529349]","[-6.86321816e-04 -8.88482248e-05  1.21361996e-03 -1.20230224e-03
  5.60825349e-04 -2.07778506e-04]","[ 0.00264241  0.00261818 -0.00343911 -0.00349314 -0.00259319  0.01040348
  0.00016512 -0.0026186  -0.00372976  0.00205079  0.00594726 -0.00249586
 -0.00333212  0.00530285  0.00285405  0.00197616 -0.0036845  -0.00070171
 -0.0001689   0.00390986]",0.08752314778176878,"[ 0.00264241  0.00261818 -0.00343911 -0.00349314 -0.00259319  0.01040348
  0.00016512 -0.0026186  -0.00372976  0.00205079  0.00594726 -0.00249586
 -0.00333212  0.00530285  0.00285405  0.00197616 -0.0036845  -0.00070171
 -0.0001689   0.00390986]"
AKAM,"[ 0.03618861 -0.03925315  0.2341702  -0.02602074  0.07543438 -0.0791469
  0.15757845 -0.20117277 -0.15453092  0.02334979 -0.21358514  0.16243296
 -0.02305983 -0.13082428  0.16767456 -0.19842413 -0.00386422  0.00793834
  0.17671409  0.03842313 -0.22392958  0.05575364  0.07499604 -0.05753622
  0.16466585 -0.19387362  0.09686519  0.03886737 -0.06785099  0.09730522
  0.12267883 -0.06177167  0.11097955  0.19079724 -0.06500893 -0.12957506
  0.08917825  0.42531687 -0.30971987 -0.57246735  0.90998936 -0.19158841
 -1.09894395  0.65929159  1.30350688 -1.85314736 -0.7415721   1.9971297
 -0.53949611 -1.49220873  1.5086768   0.58847591 -1.75238761  0.        ]",0.39764988435553617,0.5661260588776045,[ 0.00099186 -0.00159284  0.00103629 -0.0003734   0.00068481  0.00055247],-4.591292354667674,0.01013974575436293,0.8199250895926276,-0.04055473172189933,"[-0.11450805 -0.09657943 -0.0617752  -0.02858611  0.02069289  0.04937039
  0.09190428  0.13586689  0.1547336   0.18031112  0.1482661   0.06418861
 -0.06126318 -0.249945   -0.32022678 -0.2552037  -0.17924241 -0.16115957
 -0.11506535  0.32956969  0.87996646  1.23890332  1.13517165 -0.13431896
  0.01476097]",[-0.00043845 -0.00040049  0.0003084   0.00026765 -0.00093432 -0.00059935],"[ 8.09517202e-03 -3.75937879e-03 -6.57906060e-03  5.41224776e-03
 -3.46165370e-03  1.96805793e-03 -9.05510284e-04  1.90080808e-03
 -1.89865842e-03 -1.80565835e-03  2.82131738e-03  4.86341976e-03
 -6.88886887e-03  8.07812341e-05  4.87703083e-03 -1.12676352e-03
 -4.06297443e-03  3.98499373e-03  1.49568190e-03 -5.77857340e-03]",0.08608081875419808,"[ 8.09517202e-03 -3.75937879e-03 -6.57906060e-03  5.41224776e-03
 -3.46165370e-03  1.96805793e-03 -9.05510284e-04  1.90080808e-03
 -1.89865842e-03 -1.80565835e-03  2.82131738e-03  4.86341976e-03
 -6.88886887e-03  8.07812341e-05  4.87703083e-03 -1.12676352e-03
 -4.06297443e-03  3.98499373e-03  1.49568190e-03 -5.77857340e-03]"
ALB,"[-0.03622852 -0.03807282  0.23227462  0.29418991  0.07820357  0.07033497
  0.11077093 -0.11092873  0.05151833 -0.04085847 -0.09299099  0.1499122
 -0.18007169  0.07781686 -0.20061181  0.10536797 -0.07731673  0.05772063
  0.1972176   0.0857829  -0.103731    0.04060734  0.10739713  0.16569109
  0.03651941  0.08925843  0.07008149  0.2455407  -0.04657626  0.31465424
 -0.13388657 -0.00393074  0.18986035 -0.59698476  0.210521    0.41229511
 -0.29351543 -0.90544011  0.43199078  1.3555576  -0.6086458  -1.05268903
  1.79159737 -0.0082733  -1.2777716  -0.15373353  0.03581155  1.5160093
  0.02913258 -1.87570556  1.45182423  0.02337583 -1.7048528   0.        ]",0.52749247769021,0.44247827122314426,"[ 2.78257715e-04  6.62386585e-06 -1.03565286e-04 -3.98398057e-04
  8.43425344e-04  5.61794141e-04]",-4.779436241589643,0.008400733616996586,0.8183577368792706,-0.04052266828769744,"[-0.11455278 -0.08908366 -0.06185051 -0.02425123  0.01938652  0.05253897
  0.09950256  0.13343389  0.16007739  0.17967886  0.14008541  0.07679023
 -0.0846383  -0.22660721 -0.32572178 -0.24926157 -0.17650659 -0.15116672
 -0.0928826   0.32534698  0.89642502  1.2864813   1.10282157 -0.10673698
  0.01249845]",[ 0.00013523 -0.00034441  0.00087644 -0.00050531 -0.00077569 -0.00038622],"[ 5.87186328e-03 -3.04006297e-03 -5.04021410e-03  4.50611622e-03
 -7.14019215e-03  3.84136352e-03  4.31887503e-03 -2.62125396e-03
 -4.18497475e-03  6.27367873e-03  1.18458961e-03 -1.87048719e-03
 -2.09906175e-03  2.09841688e-03  4.14626250e-03 -1.59281382e-04
 -5.37806535e-03  4.14435055e-03 -7.04259377e-05 -5.08595967e-03]",0.08638178085882851,"[ 5.87186328e-03 -3.04006297e-03 -5.04021410e-03  4.50611622e-03
 -7.14019215e-03  3.84136352e-03  4.31887503e-03 -2.62125396e-03
 -4.18497475e-03  6.27367873e-03  1.18458961e-03 -1.87048719e-03
 -2.09906175e-03  2.09841688e-03  4.14626250e-03 -1.59281382e-04
 -5.37806535e-03  4.14435055e-03 -7.04259377e-05 -5.08595967e-03]"
ALGN,"[-0.35805486 -0.2512706   0.16140676  0.21187554  0.36677165  0.2661151
  0.11041688 -0.12014356 -0.05428827  0.08980174 -0.19952829 -0.68818956
 -0.38112893  0.13537206 -0.4771418  -0.34244801  0.35429068  0.33745043
 -0.013533    0.28786234  0.21542284 -0.1362415  -0.02328118 -0.36613402
 -0.04703073  0.01181388  0.11197805 -0.20026344  0.09949557  0.2864767
 -0.45040894  0.6408547   0.29401224 -2.36308696  2.82765699  1.488684
 -4.25906854  0.99621967  4.69405776 -1.66750336 -2.07987674  0.77019423
  0.97446271  0.22183933 -0.8619193  -0.03013131  0.37551824  0.89344307
  0.58111425 -1.42432006 -0.57236835  0.66340201  1.74426123  0.        ]",1.6971093456577346,-0.717702915603557,"[ 9.36463331e-04 -6.38845895e-05  8.31097442e-05 -1.55397429e-04
  2.79360631e-04 -6.36319358e-05]",-5.371657330570536,0.004646424264508843,0.8113923214045431,-0.04239380691866305,"[-0.11627382 -0.0911292  -0.05396329 -0.0174167   0.02025692  0.05218771
  0.09625148  0.1379967   0.15657908  0.14086624  0.13007346  0.0787629
 -0.09850038 -0.26041154 -0.29613302 -0.22754737 -0.19486359 -0.12171335
 -0.04550598  0.29192898  0.87961305  1.15841022  1.08301634 -0.11738983
  0.01514606]","[-9.77667957e-04 -2.86675874e-04  8.74771917e-04 -1.32466717e-03
  1.16073834e-03 -5.89740998e-05]","[ 0.0007605   0.00465772 -0.00168879 -0.00630499 -0.00162813  0.01572954
 -0.00333597 -0.00791672  0.00154156  0.00347911  0.00184514 -0.00224379
 -0.00036355  0.00435326  0.00146486  0.0023915  -0.00349132 -0.00147265
  0.00142268  0.00450636]",0.08885463018034509,"[ 0.0007605   0.00465772 -0.00168879 -0.00630499 -0.00162813  0.01572954
 -0.00333597 -0.00791672  0.00154156  0.00347911  0.00184514 -0.00224379
 -0.00036355  0.00435326  0.00146486  0.0023915  -0.00349132 -0.00147265
  0.00142268  0.00450636]"
ALK,"[-1.79738698e-01 -2.22206121e-01  3.66088458e-01  4.99114858e-02
  1.36053040e-01  2.59481873e-01  1.88788311e-01 -2.03074935e-01
 -3.40947038e-02  1.60325099e-02 -2.53335341e-01 -4.67332388e-01
 -2.93518401e-01 -5.78671817e-02 -2.65258750e-01 -3.65037957e-01
  2.44883387e-01  2.38334724e-01  8.98063429e-03  2.21050320e-01
  1.29946185e-01 -1.91546794e-02  2.76210971e-02 -3.21025595e-01
 -3.03813947e-01  2.22702879e-03  1.16073471e-02 -2.93957605e-02
 -1.85133786e-02  2.81424047e-01 -2.34482889e-01  3.44132545e-01
  2.47352602e-01 -1.28526402e+00  1.44894761e+00  1.25221804e+00
 -2.30252098e+00  1.37315067e-01  3.25883146e+00 -1.27435552e+00
 -1.86482272e+00  6.91597559e-01  5.75287656e-01  4.91633727e-01
 -4.04265690e-01 -8.55157593e-01  1.14417251e+00  3.85951407e-01
 -1.44862774e+00 -1.73921278e-01  7.32358069e-01  9.77829087e-01
 -6.48429594e-02  0.00000000e+00]",1.497042878775557,-0.5217668337510283,[ 0.00123104  0.00100879 -0.0001113   0.0002209   0.00029055  0.00020133],-5.44151037735389,0.004332933960689023,0.8152516890446738,-0.04217804774318573,"[-0.11159369 -0.09496578 -0.060386   -0.01833436  0.02205573  0.04952116
  0.09709833  0.13557249  0.15408315  0.15101918  0.13415615  0.06853341
 -0.08587176 -0.26250839 -0.30331603 -0.2369242  -0.19309172 -0.13315958
 -0.06269548  0.31248402  0.88746245  1.17088274  1.02505869 -0.11851527
  0.00756024]",[-0.000547   -0.0004574   0.00082406 -0.0007159   0.0003224  -0.00019684],"[ 0.0037489   0.0006473  -0.00251799 -0.00104498 -0.0040547   0.01183333
 -0.00243001 -0.00688435  0.00109794  0.00235123  0.00254286 -0.00044116
 -0.00320682  0.00618352  0.00038735 -0.00367552 -0.00012127  0.00174605
  0.00244657 -0.00091412]",0.08766744906560406,"[ 0.0037489   0.0006473  -0.00251799 -0.00104498 -0.0040547   0.01183333
 -0.00243001 -0.00688435  0.00109794  0.00235123  0.00254286 -0.00044116
 -0.00320682  0.00618352  0.00038735 -0.00367552 -0.00012127  0.00174605
  0.00244657 -0.00091412]"
