,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 1.75951059e-01  7.31731644e-02 -1.70260081e-01  1.90640468e-01
  1.70319308e-01 -4.22110546e-02 -1.00458171e-01  9.43763005e-04
  5.63742383e-02  2.11642228e-01 -1.61293554e-01 -6.56481697e-02
 -5.71354632e-02 -4.29710905e-02  2.29657091e-01 -1.47800218e-01
  1.51286229e-02  1.73233783e-02  2.30060420e-02 -2.77030602e-02
 -2.14166025e-02 -2.02926728e-01 -7.92960743e-03  1.21794504e-01
 -6.11320095e-02 -1.15134959e-01  4.60687669e-02  6.23956682e-02
 -1.75648474e-01  1.75529490e-01 -1.71939779e-01  1.29817639e-01
 -1.40739195e-02 -2.39396670e-01 -3.62311671e-01  3.82518989e-01
 -3.86175192e-01  4.45327022e-01  4.90736133e-02  7.42943499e-01
  5.24385743e-01 -2.44619045e-01  1.30914233e+00 -1.90231884e+00
  2.96947149e-01 -9.36832189e-01 -1.70921068e+00  1.43359884e+00
 -1.02062960e+00  9.35857351e-01  1.06145263e+00 -1.04494971e+00
  5.61309207e-01  0.00000000e+00]",-0.42414129080573426,1.3986248049300887,[-0.00132553  0.00214583 -0.00154095  0.00088056 -0.00067965 -0.00015625],-4.1198003892811075,0.01624775734480401,0.8068840707847912,-0.03779469243469217,"[-0.13441671 -0.10206872 -0.07031934 -0.03278092  0.00724362  0.05387863
  0.09650211  0.14806969  0.1672236   0.1895029   0.18835115  0.13984484
  0.03455131 -0.16871738 -0.31846592 -0.33166313 -0.24315365 -0.21992022
 -0.19074112 -0.01242713  0.67456792  1.31707873  1.74865523  0.71427946
  0.00405897]","[-3.89572861e-05  1.57455909e-04 -2.28984252e-04 -5.61795931e-04
  6.64711080e-04 -4.52945500e-04]","[ 1.36120652e-02 -3.23598725e-03  5.97479798e-05  5.66416969e-03
  4.03245056e-04  3.92232551e-03  2.28687191e-03  1.33479256e-03
 -1.53566325e-03  3.89542129e-03 -3.17800704e-03  2.59736940e-03
 -3.50809861e-03 -3.48256411e-03  2.02791222e-03 -1.35572852e-03
  3.44025755e-03  3.50468080e-03 -6.55944151e-04  1.73974557e-03]",0.08483431537276814,"[ 1.36120652e-02 -3.23598725e-03  5.97479798e-05  5.66416969e-03
  4.03245056e-04  3.92232551e-03  2.28687191e-03  1.33479256e-03
 -1.53566325e-03  3.89542129e-03 -3.17800704e-03  2.59736940e-03
 -3.50809861e-03 -3.48256411e-03  2.02791222e-03 -1.35572852e-03
  3.44025755e-03  3.50468080e-03 -6.55944151e-04  1.73974557e-03]"
BXP,"[ 0.12339115 -0.12522092 -0.12942102  0.12437128 -0.30552773 -0.15894716
 -0.21670001 -0.01210521 -0.45844323 -0.14772792  0.09049688 -0.06940349
 -0.0717383  -0.1068056   0.09086908 -0.2047313   0.0141548   0.13995055
 -0.3316191   0.04075049  0.24024585 -0.15061415 -0.10615826 -0.06441016
  0.28318758  0.01711404  0.07136345  0.07030806  0.20482714  0.18005386
  0.4950776  -0.22696128 -0.09548213  0.2694568   2.0721315  -2.84213154
 -0.23552309 -0.10786411 -3.78156255  3.28389157  0.03675113 -0.06440929
  2.16589599 -0.99005885 -0.46658943  0.57601535 -0.04919181 -0.4369751
  0.54644521 -0.26536433 -0.35491936 -0.23033744  0.12368073  0.        ]",1.00136511729168,-0.03629424983476394,"[1.53074103e-03 1.49090143e-03 4.19545625e-05 4.16957821e-04
 4.50784270e-06 5.08221014e-05]",-4.691687064614722,0.009171200689268473,0.8057703828393031,-0.03971623857935262,"[-0.13342143 -0.10368847 -0.08201464 -0.0358682   0.00442393  0.05365332
  0.07954839  0.135642    0.1767114   0.18987635  0.18596364  0.13549625
  0.02750534 -0.17458784 -0.31790057 -0.31615217 -0.28026486 -0.20814384
 -0.16041014 -0.01708101  0.65420553  1.28424733  1.82865479  0.72739226
  0.00642363]","[ 9.08720183e-05  1.45916957e-03 -5.34097396e-05  1.23709215e-03
 -3.37449760e-04 -6.88890368e-04]","[ 1.51576015e-02  4.03918268e-03 -8.97776929e-03  6.03619383e-03
 -4.45679528e-04 -7.04743290e-03  8.85551279e-03 -6.19319049e-05
 -1.80991368e-03  5.56120248e-03 -2.91795182e-05 -5.04382422e-04
  3.95675481e-04  1.54221920e-03 -3.59536400e-03  3.55823890e-03
 -9.77412579e-05 -4.13040743e-04  1.33641291e-03  1.04279711e-03]",0.0845615825646826,"[ 1.51576015e-02  4.03918268e-03 -8.97776929e-03  6.03619383e-03
 -4.45679528e-04 -7.04743290e-03  8.85551279e-03 -6.19319049e-05
 -1.80991368e-03  5.56120248e-03 -2.91795182e-05 -5.04382422e-04
  3.95675481e-04  1.54221920e-03 -3.59536400e-03  3.55823890e-03
 -9.77412579e-05 -4.13040743e-04  1.33641291e-03  1.04279711e-03]"
C,"[ 1.78949947e-01 -9.11629864e-03 -1.88016070e-01  1.27644416e-01
 -1.80304569e-01 -2.34617697e-02 -2.04472587e-02  6.70346807e-02
 -3.13213298e-01 -1.62625013e-01  1.05937788e-02  4.89172424e-02
 -5.23213688e-02 -1.06124399e-01 -1.55143635e-01 -4.01432263e-01
 -4.41458131e-02  1.45142684e-02 -2.75808434e-01  2.01463620e-01
  2.31508889e-01 -1.26341852e-01 -1.22570290e-01  2.59384455e-01
  1.30751525e-01  1.21657605e-01  1.72097719e-01 -1.37419622e-01
  1.89236380e-01  1.03536018e-01  2.43866608e-01 -1.21354753e-01
 -5.99892998e-02  4.23545930e-01  1.22417905e+00 -1.65207719e+00
  6.12914318e-01 -1.43021304e+00 -2.17396190e+00  1.77585444e+00
 -1.85664705e+00  1.79359229e+00  1.14198816e+00 -5.24814138e-01
  1.61391411e+00 -9.24045141e-01 -6.96291727e-04  5.27822222e-02
 -2.65677926e-01 -3.69580628e-02  4.59316986e-01 -1.05221195e+00
  3.58032535e-02  0.00000000e+00]",0.7344617413750832,0.22798928452713257,[ 0.00132615  0.00204314 -0.00048533  0.00041861 -0.00026735 -0.00043347],-4.423680941195485,0.011990016411290508,0.8069476140029852,-0.03858496440368373,"[-0.13478456 -0.10359493 -0.07904554 -0.03245649  0.00970166  0.05609248
  0.08419751  0.13461334  0.17356584  0.19550963  0.18780062  0.1360211
  0.01275451 -0.18770989 -0.3218954  -0.32816287 -0.27668452 -0.19169017
 -0.1589316  -0.01029744  0.65439516  1.36022928  1.79529352  0.73445139
  0.01315979]","[-5.40861670e-04  1.29191679e-03 -3.02347135e-04  6.18946318e-04
 -8.65811866e-07 -6.41839657e-04]","[ 0.0155925   0.0016156  -0.00572802  0.00855299 -0.00444848 -0.00236649
  0.00482366 -0.00506135  0.0034357   0.00329778  0.00114346  0.00569097
 -0.00382144  0.00118876 -0.0025445   0.00111218 -0.0002646   0.00146938
 -0.00063722  0.00077051]",0.08481203303804359,"[ 0.0155925   0.0016156  -0.00572802  0.00855299 -0.00444848 -0.00236649
  0.00482366 -0.00506135  0.0034357   0.00329778  0.00114346  0.00569097
 -0.00382144  0.00118876 -0.0025445   0.00111218 -0.0002646   0.00146938
 -0.00063722  0.00077051]"
CAG,"[ 0.09750513  0.00312977 -0.02595681  0.0709909   0.13526221 -0.05655605
 -0.06952613 -0.1063218   0.15880223  0.23331136 -0.12578782 -0.1005499
  0.01609208 -0.01512694  0.23498653  0.0148606  -0.0158672   0.0260315
  0.10569618 -0.08933248 -0.06234275 -0.08770074  0.06984666 -0.0517473
 -0.06998236 -0.1123418  -0.03857995  0.09309011 -0.16505522  0.14429304
 -0.13243242  0.05140203 -0.00435628 -0.28573329 -0.68803722  0.76189708
 -0.49497254  0.71634196  0.60717514  0.19798768  0.88462059 -0.64657355
  0.87745543 -1.39029654 -0.31328598 -0.21989052 -1.19819373  0.62116067
 -0.46225618  0.546751   -0.04875361  0.31691547  0.43331465  0.        ]",-0.4879447493464632,1.4502143680907025,[ 0.00407393 -0.00196253  0.00141498  0.00112216 -0.00053142 -0.00038288],-4.2003596885634185,0.014990184052910069,0.8052218860446836,-0.03848938112740305,"[-1.31139055e-01 -1.05038812e-01 -7.10037391e-02 -3.30574150e-02
  8.33235866e-03  5.06670070e-02  1.00136331e-01  1.48559665e-01
  1.68778080e-01  1.87657001e-01  1.91565858e-01  1.40963506e-01
  3.50042515e-02 -1.56544036e-01 -3.21117684e-01 -3.28864095e-01
 -2.34919735e-01 -2.27153923e-01 -1.95936068e-01  5.61691532e-03
  6.90810429e-01  1.26899720e+00  1.75091632e+00  7.19468663e-01
 -1.66750901e-03]",[ 0.00014151  0.00019102 -0.00031031 -0.00043912  0.00045894 -0.00036364],"[ 0.01347436 -0.00428562  0.00109512  0.00534376  0.00109699  0.00547552
  0.00084201  0.00224112 -0.00255257  0.00281523 -0.00193315  0.00086412
 -0.00144425 -0.0020571  -0.00015967  0.0002036   0.00250221  0.00054222
  0.00328916  0.00138909]",0.08477987012967918,"[ 0.01347436 -0.00428562  0.00109512  0.00534376  0.00109699  0.00547552
  0.00084201  0.00224112 -0.00255257  0.00281523 -0.00193315  0.00086412
 -0.00144425 -0.0020571  -0.00015967  0.0002036   0.00250221  0.00054222
  0.00328916  0.00138909]"
CAH,"[-0.12585603 -0.05122442 -0.01724321 -0.07766033 -0.24200615  0.06445359
  0.09518214  0.24264109 -0.240984   -0.30580619  0.16079342  0.21975244
 -0.00346974 -0.01713235 -0.43772137 -0.21727479  0.02346193 -0.14222319
 -0.04186993  0.24467603  0.10062787  0.12741022 -0.15190459  0.12718621
  0.11520492  0.18494754  0.11674762 -0.25118969  0.35338547 -0.26124113
  0.3122416  -0.14037772  0.05574335  0.48905906  1.20924679 -1.3479449
  0.85501803 -1.47636306 -1.51901438  0.09605724 -1.86550419  1.67109305
 -0.94003743  1.98319202  1.47373323 -0.7012739   2.18161372 -1.40772143
 -0.09869888  0.10188871 -0.06063908 -1.36863848  0.38510118  0.        ]",0.7451562276994571,0.216860936571698,[-0.00026711  0.00040488 -0.00056366  0.00045186 -0.00044515 -0.00028042],-4.338684314933092,0.013053691457161799,0.8004891037460831,-0.03907264293167524,"[-0.13094596 -0.10896262 -0.08026128 -0.0303252   0.01311926  0.06188501
  0.08637243  0.1287148   0.17928837  0.20381814  0.19091012  0.14005006
 -0.00336136 -0.17339907 -0.31662857 -0.33606612 -0.25521397 -0.18464562
 -0.17624686  0.02400843  0.6541928   1.32441953  1.79810838  0.74217949
  0.00974525]","[-7.33811043e-04  1.67139667e-03 -1.29039945e-03  8.70927929e-04
 -5.22295417e-05 -2.87817667e-04]","[ 0.01576686  0.0015374  -0.00495143  0.00921825 -0.00459176 -0.00047782
  0.00024102 -0.00531137  0.00312381 -0.00221174  0.00771354  0.00508587
 -0.0030434   0.00713115 -0.00692583  0.00138252 -0.00021901  0.00026765
 -0.00153216  0.00197137]",0.08455486778820369,"[ 0.01576686  0.0015374  -0.00495143  0.00921825 -0.00459176 -0.00047782
  0.00024102 -0.00531137  0.00312381 -0.00221174  0.00771354  0.00508587
 -0.0030434   0.00713115 -0.00692583  0.00138252 -0.00021901  0.00026765
 -0.00153216  0.00197137]"
CAT,"[ 0.19546003  0.07606821 -0.16781812  0.13296154  0.12258638  0.00742985
  0.08956139  0.01051573  0.08491454  0.04210495 -0.13881733  0.01577029
 -0.00641491 -0.05783903 -0.08575093 -0.33828358 -0.09533131 -0.04309992
  0.07480397  0.14355739  0.01801048 -0.06931254 -0.02677974  0.26598399
 -0.11632697  0.044596    0.14661461 -0.13020402 -0.0220257   0.0693276
 -0.08103428  0.0150393   0.03832687 -0.01258934 -0.42327654  0.62527507
  0.29121893 -0.73675341  0.42948032 -0.10014686 -1.27362055  1.60494906
  0.42636242 -0.7605834   2.22284072 -2.07935674 -0.509054    0.38805937
 -1.45408616  0.68827179  0.38785105 -0.8305088  -0.02782907  0.        ]",0.07994900834857492,0.8992392983521489,[-0.00191358  0.00099437 -0.00152631 -0.00059909 -0.00046045 -0.00116243],-4.156827268809475,0.01565715514352782,0.8072974448941284,-0.03776155671463142,"[-0.1343605  -0.10346288 -0.07154291 -0.03156983  0.01262411  0.05424479
  0.09746405  0.14163184  0.16819693  0.19349696  0.19106231  0.13904716
  0.01617288 -0.18156589 -0.32615173 -0.33566969 -0.24137869 -0.20047598
 -0.18419507  0.00537681  0.67436717  1.35055661  1.73863653  0.72916919
  0.01058582]",[-0.00053449  0.00051805 -0.00049529 -0.00022651  0.00039556 -0.00031477],"[ 1.43046043e-02 -3.33913061e-03  6.59502668e-04  7.64653360e-03
 -2.98251825e-03  4.99760757e-03 -5.28324889e-05 -3.49485234e-03
  3.41446595e-03  1.81981116e-03 -1.93061126e-05  8.05075013e-03
 -6.81901568e-03 -5.09107239e-04 -1.38212776e-03 -2.64417355e-03
  1.76595980e-03  1.17814195e-03  2.19279210e-04  1.64258613e-04]",0.08489164808611621,"[ 1.43046043e-02 -3.33913061e-03  6.59502668e-04  7.64653360e-03
 -2.98251825e-03  4.99760757e-03 -5.28324889e-05 -3.49485234e-03
  3.41446595e-03  1.81981116e-03 -1.93061126e-05  8.05075013e-03
 -6.81901568e-03 -5.09107239e-04 -1.38212776e-03 -2.64417355e-03
  1.76595980e-03  1.17814195e-03  2.19279210e-04  1.64258613e-04]"
CB,"[ 0.27272433 -0.1399624  -0.22163823  0.27601518 -0.62836197 -0.13442405
 -0.43440865  0.02125894 -0.75589548 -0.19709098  0.09462963 -0.15194582
  0.00593764 -0.19700975 -0.07913065 -0.61410458  0.02466847  0.05382916
 -0.70391823  0.33070852  0.48495016 -0.27716727 -0.24948046  0.19939216
  0.32995915  0.08230282  0.13596049 -0.08840385  0.62467689  0.17605678
  0.64767181 -0.37450657 -0.13994082  0.77600798  3.17484296 -4.52603717
  0.70808475 -1.86843924 -5.37799744  4.05457542 -1.89274717  1.37288542
  2.41581123 -1.17552812  0.65975261 -0.15613437 -0.50701977  0.46998261
 -0.30134018  0.84660492  0.24039628  0.64842783  1.02410622  0.        ]",1.616836429908454,-0.6527734319018941,[ 0.00090515  0.00204322 -0.00037948  0.00064091 -0.00012569  0.00014221],-5.000256023514029,0.006736222147028183,0.8089345921237403,-0.03981735337081476,"[-1.35481079e-01 -9.97941564e-02 -9.01402772e-02 -3.51541043e-02
 -1.66472016e-03  5.45836559e-02  6.96751837e-02  1.34470879e-01
  1.76275134e-01  1.86320608e-01  1.88341072e-01  1.30724046e-01
  1.87961696e-02 -2.06129918e-01 -3.17617146e-01 -3.22986369e-01
 -3.17054746e-01 -1.74549095e-01 -1.30605915e-01 -4.22143534e-02
  6.22937107e-01  1.35844222e+00  1.83968773e+00  7.25863392e-01
  1.21630133e-02]","[-3.55789753e-04  2.61452689e-03 -2.26458315e-05  1.65291676e-03
 -7.29140214e-04 -9.04958229e-04]","[ 1.65986948e-02  7.48538841e-03 -1.37646066e-02  8.75666692e-03
 -5.14845016e-03 -1.15234890e-02  1.08120039e-02 -5.20029784e-03
  1.75523612e-03  6.10615538e-03  1.20261116e-05  2.31653260e-03
 -1.94134469e-03  2.60523003e-04 -1.37564255e-03  1.37164106e-03
  2.39597512e-03  7.71934397e-04  3.57813002e-03  3.46580104e-03]",0.08482141075897087,"[ 1.65986948e-02  7.48538841e-03 -1.37646066e-02  8.75666692e-03
 -5.14845016e-03 -1.15234890e-02  1.08120039e-02 -5.20029784e-03
  1.75523612e-03  6.10615538e-03  1.20261116e-05  2.31653260e-03
 -1.94134469e-03  2.60523003e-04 -1.37564255e-03  1.37164106e-03
  2.39597512e-03  7.71934397e-04  3.57813002e-03  3.46580104e-03]"
CBOE,"[-0.13636582  0.03449264 -0.14148069  0.1354323  -0.29611455 -0.04477837
 -0.21857048  0.2994264  -0.55257955 -0.45627135  0.25709128 -0.00585758
 -0.13616236  0.01581476 -0.16847092 -0.09722994  0.14680801  0.06032942
 -0.25518623  0.12326482  0.0515329  -0.01636778 -0.27667226 -0.0243269
  0.17034446  0.01936058  0.09171768  0.05675     0.41300581 -0.26611634
  0.44403662 -0.09137223  0.06338517  0.23259721  2.65581476 -3.05366017
 -0.11458207  0.35995899 -3.25773755  1.24282528  0.68125441 -0.86060163
 -0.55299847  1.67016699 -0.69748731 -0.00861707  1.41387198 -0.25914808
 -0.64682192  0.52858503  0.86197887 -1.17965243 -0.86688303  0.        ]",1.124399557908569,-0.15405635181440835,[ 0.00046358  0.00223223 -0.00063275  0.00078941 -0.00024705  0.00015764],-5.211754035076679,0.005452102117304356,0.8002664124914187,-0.03825146199046978,"[-0.13378682 -0.10380541 -0.08165515 -0.0331169   0.00409588  0.06326006
  0.07603344  0.12416086  0.18322404  0.19363293  0.18504548  0.14225955
  0.01196163 -0.16737591 -0.30713271 -0.32068451 -0.27271259 -0.19461878
 -0.18566704 -0.00212791  0.6288585   1.29771057  1.80572049  0.72210224
  0.00770736]","[ 5.00277034e-05  1.91611552e-03 -1.28559537e-03  1.16813456e-03
  2.62916100e-05 -2.74384683e-04]","[ 1.50629604e-02  5.84576995e-03 -9.61251237e-03  6.31211682e-03
  9.69853896e-04 -5.52992434e-03  3.33825076e-03  1.32033505e-03
 -3.94556159e-03 -1.82954173e-03  6.82618639e-03 -1.33360443e-03
 -1.03832797e-03  5.56931253e-03 -3.30633451e-03 -7.33064733e-05
  2.03539898e-03  3.54246701e-03 -1.69081156e-03 -1.72869034e-03]",0.08425943304029654,"[ 1.50629604e-02  5.84576995e-03 -9.61251237e-03  6.31211682e-03
  9.69853896e-04 -5.52992434e-03  3.33825076e-03  1.32033505e-03
 -3.94556159e-03 -1.82954173e-03  6.82618639e-03 -1.33360443e-03
 -1.03832797e-03  5.56931253e-03 -3.30633451e-03 -7.33064733e-05
  2.03539898e-03  3.54246701e-03 -1.69081156e-03 -1.72869034e-03]"
CBRE,"[ 0.21392854 -0.18039509 -0.09261666  0.09619928 -0.38166046 -0.13138826
 -0.16007358 -0.10801759 -0.30419715 -0.02959376  0.00684173 -0.08285286
  0.08081264 -0.15265176 -0.07180002 -0.43410498 -0.08522896  0.00569014
 -0.24637502  0.2188251   0.27673201 -0.09678525 -0.06887753  0.0549114
  0.18555752  0.08744781  0.09076953 -0.10973226  0.36865656  0.16440089
  0.48530102 -0.35819733 -0.06353528  0.36822875  1.45814481 -2.17455819
  0.39161581 -1.38030948 -3.03099502  2.55208492 -1.63798468  1.54842641
  1.96159661 -0.99658308  1.14023198 -0.51378283  0.09098356 -0.90200987
 -0.25212408  0.53234843 -1.25356482  0.91458191  0.89596852  0.        ]",0.8946363718009135,0.06135503633201054,[ 0.00180134  0.0028527  -0.0008385   0.00141601 -0.00071821 -0.00031109],-4.730522137435321,0.008821863611735106,0.8076887726376202,-0.040222037730651666,"[-0.13255808 -0.10423438 -0.08391631 -0.03506396  0.00615963  0.05074862
  0.0848299   0.13980793  0.17333079  0.18894095  0.19253762  0.13291243
  0.01872996 -0.19040271 -0.32601072 -0.32701751 -0.27331591 -0.18963015
 -0.15491057 -0.00834339  0.66048532  1.3086053   1.80875195  0.73418129
  0.00806854]",[-0.00033968  0.00178929 -0.00011106  0.00126468 -0.00066163 -0.00058838],"[ 1.54234099e-02  2.24778708e-03 -7.17105814e-03  7.87653978e-03
 -4.23676838e-03 -4.90598050e-03  6.87934703e-03 -4.47994993e-03
  2.62530753e-03  5.36926862e-03  4.50506842e-05  4.17587045e-03
 -2.74818640e-03  1.60808349e-03 -5.13739910e-03  1.18505457e-03
  1.33553308e-03 -3.55836666e-03  4.81447396e-03  2.98610763e-03]",0.08476193523019954,"[ 1.54234099e-02  2.24778708e-03 -7.17105814e-03  7.87653978e-03
 -4.23676838e-03 -4.90598050e-03  6.87934703e-03 -4.47994993e-03
  2.62530753e-03  5.36926862e-03  4.50506842e-05  4.17587045e-03
 -2.74818640e-03  1.60808349e-03 -5.13739910e-03  1.18505457e-03
  1.33553308e-03 -3.55836666e-03  4.81447396e-03  2.98610763e-03]"
CCI,"[ 0.35455796  0.09093327 -0.36244068  0.32704241 -0.17824722 -0.10029632
 -0.11608552  0.00434394 -0.48937436 -0.2899285  -0.00332343 -0.1304193
 -0.11872212 -0.13737427 -0.0549718  -0.55777676 -0.09508618  0.18230701
 -0.47086798  0.22078221  0.26153458 -0.26380466 -0.18980573  0.35373459
  0.10230446  0.0945579   0.26707563 -0.01405693  0.21496577  0.22461604
  0.30823093 -0.14558068 -0.07413528  0.40551432  1.92294806 -2.46006084
  0.39758087 -1.08857372 -3.04557969  2.5833457  -1.52576329  1.5924701
  1.79679821 -1.3066237   1.75567205 -1.54378655 -0.89540196  0.86872557
 -1.14469226  0.03294721  0.83283663 -0.65406371 -1.51840236  0.        ]",0.9963040641933003,-0.032812385766734765,[ 0.0003316   0.00127234 -0.00029224  0.00048892 -0.00012386  0.00014238],-4.691119550799216,0.009176406949537001,0.8106685586310846,-0.03757539494755212,"[-0.13874335 -0.09855838 -0.07924305 -0.03441019  0.0067801   0.05373991
  0.07850605  0.13068023  0.17333953  0.18726158  0.18495486  0.13507655
  0.01804303 -0.20034623 -0.32517497 -0.31759775 -0.29525603 -0.1885211
 -0.15543884 -0.0323819   0.64087361  1.38950821  1.78377096  0.72825048
  0.01885648]","[-2.86133348e-04  1.38982346e-03  4.37965818e-05  7.88171266e-04
 -6.98747023e-05 -7.03488351e-04]","[ 1.55991281e-02  3.77250409e-03 -7.93884932e-03  7.91379124e-03
 -3.32337693e-03 -4.92376895e-03  7.00103663e-03 -4.17541754e-03
  2.75288910e-03  4.87054504e-03 -8.70159189e-04  6.10896352e-03
 -5.65405017e-03 -1.17317208e-03 -1.64572410e-04 -1.28620749e-03
  7.21014645e-05  2.49148023e-03  2.68003368e-04 -3.81898408e-03]",0.08479828169569192,"[ 1.55991281e-02  3.77250409e-03 -7.93884932e-03  7.91379124e-03
 -3.32337693e-03 -4.92376895e-03  7.00103663e-03 -4.17541754e-03
  2.75288910e-03  4.87054504e-03 -8.70159189e-04  6.10896352e-03
 -5.65405017e-03 -1.17317208e-03 -1.64572410e-04 -1.28620749e-03
  7.21014645e-05  2.49148023e-03  2.68003368e-04 -3.81898408e-03]"
CCL,"[ 3.40970146e-02 -1.69842452e-01 -5.72208574e-02  1.46256250e-01
 -2.51627051e-01 -1.74144388e-01 -2.60127137e-01  5.77871166e-02
 -2.00676334e-01 -8.35810417e-02  4.26410547e-02 -1.12468277e-01
  2.83354582e-02 -7.25355455e-02 -6.30718581e-02 -3.04329195e-01
 -6.48851923e-04 -3.00887812e-02  1.38106974e-01  1.51782436e-01
  8.14215934e-02  8.09576237e-02 -1.24483726e-01 -1.98747417e-01
  8.19966778e-02 -3.32279085e-02  4.38004259e-02 -4.25177291e-02
  4.40934587e-01 -1.25300657e-01  5.96181800e-01 -3.24637347e-01
  1.42419011e-01 -1.52932952e-01  1.51460748e+00 -1.82756275e+00
 -7.16896776e-01  6.73147430e-01 -2.64517704e+00  1.46945838e+00
  5.91247134e-01 -4.85966461e-02  7.73429991e-01  3.62309376e-01
  8.62125043e-01 -1.51119341e+00  1.27845324e+00 -1.58946244e+00
 -1.72556402e+00  1.70573618e+00 -1.37312454e+00  7.13037482e-01
  1.03443301e+00  0.00000000e+00]",0.8652472698611992,0.10665635018309935,[ 0.00230689  0.00092566  0.00018032  0.00098408 -0.00036537 -0.00010561],-4.841644538473883,0.007894061283472305,0.8038783363798112,-0.04016948445069106,"[-0.13178337 -0.10322429 -0.08050899 -0.03613032  0.00332705  0.05590405
  0.08799509  0.13793805  0.17510915  0.18778734  0.19110247  0.13713894
  0.01915017 -0.18072138 -0.31985449 -0.32916438 -0.23456847 -0.1941834
 -0.18096715  0.01395647  0.65023441  1.24370507  1.78373349  0.7213
  0.00412876]","[-1.18384248e-04  1.83505056e-03 -9.50222259e-04  1.60138816e-03
 -5.84040795e-04  4.06180352e-05]","[ 0.0139098   0.00236848 -0.00614321  0.00456728  0.00151066 -0.0040077
  0.00401383  0.00120321 -0.00159188  0.00200938  0.0032584   0.00348894
 -0.00526188  0.0050358  -0.00699226 -0.00338945  0.00476565 -0.00361304
  0.00387349  0.00307807]",0.08443610423098497,"[ 0.0139098   0.00236848 -0.00614321  0.00456728  0.00151066 -0.0040077
  0.00401383  0.00120321 -0.00159188  0.00200938  0.0032584   0.00348894
 -0.00526188  0.0050358  -0.00699226 -0.00338945  0.00476565 -0.00361304
  0.00387349  0.00307807]"
CDNS,"[-1.04292017e-01 -4.74287620e-02 -1.51918785e-01  8.50191498e-02
 -2.39425738e-01 -7.79984391e-02 -1.35790613e-01  2.96265401e-01
 -4.77296677e-01 -3.41394566e-01  2.07895884e-01  9.40732443e-02
 -1.52133684e-01 -2.78246685e-02 -1.32433042e-01 -1.57764043e-01
  1.14733606e-01  1.86040492e-02 -1.11122591e-01  1.01480401e-01
  6.98895821e-02 -2.44595467e-02 -2.25221935e-01 -4.61025707e-02
  2.33037695e-01  3.46883952e-02  1.22194114e-01  2.57672049e-03
  2.96202280e-01 -1.60512886e-01  5.06533344e-01 -1.15403070e-01
  4.85728184e-02  2.75493205e-01  2.36207481e+00 -2.78404900e+00
 -2.17454698e-01  2.58178194e-01 -3.57422802e+00  2.11820569e+00
  4.25446744e-01 -3.46858989e-01  5.36571256e-01  9.45669751e-01
 -1.47344188e-01 -2.51536963e-01  1.54425551e+00 -9.64487416e-01
 -3.36270784e-01  4.65129749e-01  4.80763496e-01 -2.26531820e+00
  5.89321933e-02  0.00000000e+00]",1.2484502316623634,-0.2765610834152097,"[ 1.53339305e-04  1.50399667e-03 -2.64071445e-04 -1.32093553e-04
  1.96008161e-04  6.76374212e-05]",-5.038925384941374,0.006480708844991567,0.800946021857122,-0.039030290485344676,"[-0.13398627 -0.10498216 -0.08029529 -0.03404261  0.00651988  0.0633449
  0.07841624  0.12830318  0.18119571  0.19810128  0.1838362   0.13959581
  0.01420853 -0.17059983 -0.30960806 -0.32445311 -0.2599423  -0.19818023
 -0.18277971 -0.00256323  0.63622641  1.29147068  1.81685811  0.724948
  0.00960611]","[-1.01779592e-04  1.60613644e-03 -9.98004786e-04  1.32069875e-03
 -4.87918704e-05 -3.06930477e-04]","[ 0.01517952  0.00494572 -0.00883283  0.00604835  0.00063243 -0.00643905
  0.00566864  0.00077051 -0.00258461  0.00113513  0.00502589  0.00029947
 -0.00174687  0.00588646 -0.00534426  0.00080164  0.00159558  0.00215303
 -0.00463099  0.00097039]",0.08423395095682314,"[ 0.01517952  0.00494572 -0.00883283  0.00604835  0.00063243 -0.00643905
  0.00566864  0.00077051 -0.00258461  0.00113513  0.00502589  0.00029947
 -0.00174687  0.00588646 -0.00534426  0.00080164  0.00159558  0.00215303
 -0.00463099  0.00097039]"
