,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.67156845e-02  3.94380030e-02  4.50992718e-02  9.04424482e-02
 -9.31042305e-02  6.66183093e-02 -3.40911152e-03 -3.56112394e-02
  8.59758420e-04  7.36657913e-03 -5.15573699e-02  3.85281360e-02
 -1.20309694e-01  6.14414090e-02  6.52545298e-02  1.81533163e-02
  2.98373858e-02  7.39462991e-02 -1.58679727e-01 -1.88837287e-02
 -9.40113866e-02  9.77170468e-02 -7.76896667e-02  1.94491899e-02
 -6.98004094e-02  6.59826940e-03 -1.26729866e-01 -2.77322881e-01
  4.74447925e-02 -1.00860240e-01 -7.40598786e-02  9.35460343e-02
  1.63135746e-01  7.94817221e-03  8.65590298e-01  1.37087799e+00
 -4.97648541e-02  2.70028585e-02 -1.25186690e+00 -8.25272083e-01
 -4.31018597e-01 -6.67297044e-01  5.16576681e-01  3.30386903e-01
  5.94809316e-01  1.68404906e-02 -1.29975652e-01  8.96673573e-02
  5.21688541e-01  3.82099431e-01 -6.31564601e-01 -8.34747566e-01
  7.40672442e-01  0.00000000e+00]",-0.7501382260267455,1.718728023262342,"[ 1.05717786e-04 -1.64885295e-03  4.75772068e-04  2.59537304e-05
  4.52476920e-06  3.71753475e-04]",-5.088063720627388,0.006169955085262562,0.8111089178307812,-0.036188294558121774,"[-0.13695669 -0.11210938 -0.08130126 -0.03576461  0.00309996  0.04716477
  0.09036291  0.13373588  0.16914114  0.19610893  0.19346023  0.1721209
  0.07560777 -0.09614066 -0.27976065 -0.35551027 -0.2928289  -0.23495584
 -0.22908558 -0.10673061  0.44162355  1.18430063  1.77265197  1.41955644
 -0.00497505]",[-0.00119118  0.00107775  0.00050214  0.00032173 -0.00031271  0.00064067],"[ 0.01011968  0.00046372  0.00159028  0.00528165 -0.0016127   0.00046396
 -0.00202754 -0.00219654 -0.00263773 -0.00049919  0.00220862  0.00330691
 -0.00218942 -0.00018172 -0.00045524  0.00311964  0.00304242 -0.00144107
 -0.00010113  0.00103234]",0.08568509597167745,"[ 0.01011968  0.00046372  0.00159028  0.00528165 -0.0016127   0.00046396
 -0.00202754 -0.00219654 -0.00263773 -0.00049919  0.00220862  0.00330691
 -0.00218942 -0.00018172 -0.00045524  0.00311964  0.00304242 -0.00144107
 -0.00010113  0.00103234]"
ADSK,"[-1.45534036e-02  2.45871094e-01 -8.20023570e-03  7.38020090e-02
  6.13613463e-02  1.81409543e-01  3.68347772e-02  5.15543559e-02
  2.02403022e-01 -1.20874452e-02  4.94622048e-02 -2.86393986e-03
 -3.53216603e-02  4.96475359e-02 -4.70791860e-02  9.15653817e-02
 -7.11572186e-02  2.56105490e-01 -4.25824750e-01  8.76083291e-02
  6.32503416e-02 -5.66547839e-02 -2.95896280e-01 -1.88089399e-04
 -9.38023298e-02 -1.14310725e-02 -4.53964925e-01 -3.48057219e-01
  3.30958647e-02 -4.50612128e-02 -5.82664986e-02  2.93008751e-01
  2.31912234e-01  5.15988965e-01  1.81171334e+00  2.33281905e+00
 -9.32436486e-01 -1.28253683e+00 -1.44073231e+00 -2.97665255e-02
  3.55840629e-01 -6.34532457e-01 -8.33928048e-01 -7.17787780e-01
  1.09824124e+00  3.64222437e-01  3.68235431e-01  3.57330806e-01
  5.09776481e-01  1.66312059e-01 -1.02147331e+00 -7.21709810e-01
  2.42486066e+00  0.00000000e+00]",-1.1862832296101253,2.15628094407573,"[ 1.42545177e-04 -6.18398891e-04  6.82194841e-05  2.00613455e-04
 -1.47133740e-04  1.28370985e-04]",-5.602524331560726,0.003688540854344348,0.8104463968858978,-0.034295828381045494,"[-0.13778217 -0.11245718 -0.07756156 -0.03243064  0.00451026  0.04981126
  0.09758154  0.13291108  0.173483    0.19500902  0.19912237  0.1713552
  0.06832716 -0.09189931 -0.28710193 -0.33979942 -0.31841921 -0.22123242
 -0.20581928 -0.12539413  0.40410854  1.18225113  1.76684876  1.41311223
 -0.02699462]",[-0.0013712   0.00107488  0.00060244  0.00025019  0.00032037  0.00081731],"[ 0.01177801  0.00343381  0.0044802   0.00230436 -0.00522059 -0.00013039
  0.00010402 -0.00029179 -0.00234568 -0.00433658 -0.00074734  0.00518605
 -0.00139449  0.00101892  0.00010157  0.00283722  0.00274299 -0.00228261
  0.00010745  0.00592453]",0.085141832424788,"[ 0.01177801  0.00343381  0.0044802   0.00230436 -0.00522059 -0.00013039
  0.00010402 -0.00029179 -0.00234568 -0.00433658 -0.00074734  0.00518605
 -0.00139449  0.00101892  0.00010157  0.00283722  0.00274299 -0.00228261
  0.00010745  0.00592453]"
AEE,"[-0.01285718  0.05764803  0.02721898 -0.0358305   0.19380762  0.15691178
  0.10219372 -0.02523855  0.20150673 -0.01796434  0.03770196 -0.00885353
  0.0322841  -0.09493342  0.06331051  0.09526331 -0.07579471  0.23057684
 -0.28047448  0.32973391  0.08328462  0.07087228 -0.15977565 -0.16524683
 -0.01582357 -0.10066428 -0.29763041 -0.22315706 -0.00858895 -0.09789331
  0.01662143  0.06720689  0.07292017  0.38841076  1.24890664  1.65383186
 -0.71419946 -1.1877472  -1.28354822 -0.44004442  1.08184852  0.68043243
 -0.37676423 -0.78596893 -0.23627375  0.07282165  0.67568602  0.42425836
 -0.25552437 -0.43949797  0.05396778  0.72676756  0.93599917  0.        ]",-0.796709791408162,1.7683861337111153,"[-4.50668356e-04 -1.73657695e-03 -5.87591961e-05  4.53581812e-05
 -2.75601939e-04  1.94865122e-04]",-5.135598580962844,0.0058835286827057425,0.8104823361042125,-0.03603679989963076,"[-0.1373227  -0.11509883 -0.0742105  -0.03351639  0.00657793  0.04717642
  0.09740122  0.13267393  0.17303288  0.19506524  0.20252221  0.16363261
  0.07590235 -0.09149166 -0.28822379 -0.34234261 -0.30505819 -0.1912985
 -0.20628573 -0.10486896  0.43083691  1.14537501  1.78498895  1.4004137
 -0.01659691]",[-0.0009601   0.00100361  0.00047926  0.00047358 -0.00038868  0.00034236],"[ 0.01132374  0.00172948  0.00246801  0.00307127 -0.00497908  0.00032465
 -0.00111363  0.00183435  0.00143865 -0.00285644 -0.0007254   0.00134841
 -0.00175253  0.00217261  0.00094012  0.0006486   0.00114106  0.00104705
  0.00470109  0.00199139]",0.08517055858912313,"[ 0.01132374  0.00172948  0.00246801  0.00307127 -0.00497908  0.00032465
 -0.00111363  0.00183435  0.00143865 -0.00285644 -0.0007254   0.00134841
 -0.00175253  0.00217261  0.00094012  0.0006486   0.00114106  0.00104705
  0.00470109  0.00199139]"
AEP,"[-5.63466508e-02 -1.00961724e-02  1.37106919e-01  4.77835594e-03
  1.55758946e-01  7.79945060e-02  6.98037253e-02 -2.52462378e-01
  8.58356689e-02 -1.59826771e-02  1.97928873e-01 -1.26303813e-01
  2.68796460e-02 -9.87858829e-02  2.08417069e-01  2.46223116e-02
  1.72529123e-02  1.82475789e-01 -2.30740232e-01  3.03229459e-01
 -6.54447750e-04  1.41809253e-01  4.62571018e-02 -1.73473962e-01
  2.37700775e-02 -1.52568740e-01 -1.30050119e-01 -2.03454363e-01
 -6.16656355e-02 -9.37245876e-02  1.13890444e-01  1.98448320e-02
  1.12868351e-01 -5.88164027e-02  7.04644487e-01  1.04075569e+00
  1.71970593e-01  6.13513730e-02 -9.58570928e-01 -6.10054791e-01
 -2.28437036e-01 -6.91195448e-02 -4.93443339e-02 -7.07825515e-01
 -1.11387239e-01  2.11940471e-02  9.35108623e-01  6.83410183e-01
 -2.22650754e-01 -4.01048749e-01  5.99576326e-01  2.04724410e+00
  5.95659008e-01  0.00000000e+00]",-0.563493369622059,1.536875765633589,[ 0.00058608 -0.0017792   0.00033541  0.00027714 -0.00027954  0.00011371],-4.919859831218607,0.007300154028772018,0.8095608929182868,-0.03668880187799222,"[-0.13501399 -0.11432677 -0.0750741  -0.03575987  0.00558589  0.03980775
  0.09313994  0.13216464  0.18048582  0.18988557  0.20214445  0.16292398
  0.0860346  -0.09622047 -0.28050133 -0.34749992 -0.29972561 -0.19727778
 -0.21909562 -0.09505205  0.46796244  1.13963264  1.79507473  1.39660301
 -0.00729252]",[-0.00091264  0.00087846  0.00053248  0.00077339 -0.00052309  0.00038553],"[ 9.83963817e-03  7.67168885e-05  6.58288774e-04  5.93179885e-03
 -1.54594476e-03  1.25288051e-03 -1.61302172e-03 -1.58799789e-03
 -9.35519529e-04 -2.10790611e-03 -7.50642712e-04  1.45382020e-03
 -1.88926037e-03  3.14804720e-03  1.86706823e-03  8.47025338e-04
  1.01730372e-03  2.41898246e-03  8.50313822e-03  8.41878331e-04]",0.08552266529731849,"[ 9.83963817e-03  7.67168885e-05  6.58288774e-04  5.93179885e-03
 -1.54594476e-03  1.25288051e-03 -1.61302172e-03 -1.58799789e-03
 -9.35519529e-04 -2.10790611e-03 -7.50642712e-04  1.45382020e-03
 -1.88926037e-03  3.14804720e-03  1.86706823e-03  8.47025338e-04
  1.01730372e-03  2.41898246e-03  8.50313822e-03  8.41878331e-04]"
AES,"[ 0.02849697  0.10208911  0.00496481  0.07281951  0.01060387 -0.0369974
 -0.0158123  -0.14320905 -0.02176528 -0.01523194  0.19305312 -0.06040186
  0.01655279  0.10147331  0.00947043  0.00136347  0.0906694  -0.0566886
 -0.05298458 -0.07216405 -0.03131486 -0.01896034  0.00968403  0.04595278
 -0.03099458  0.03792865 -0.04545309 -0.06983004 -0.03284686  0.04637185
  0.004644    0.07999686  0.06760188 -0.10734297  0.05255101  0.08018738
  0.27421649  0.39072747  0.11917129  0.22466928 -0.78306565 -0.6770108
 -0.31151562 -0.38162292  0.20531566 -0.45742362  0.47803201  0.5690633
  0.73198701  0.22994911 -0.4412596   0.31625175  1.11017079  0.        ]",0.17899382057088156,0.7998815711451306,"[-2.03054929e-04  1.02393400e-04 -5.87612683e-05 -2.84148797e-05
 -1.37542257e-05 -1.53870965e-04]",-5.853333035775844,0.0028703163299893587,0.8113585364883763,-0.03560169131027448,"[-1.37735086e-01 -1.12467894e-01 -7.87519183e-02 -3.87689060e-02
  3.01793885e-03  4.36326647e-02  8.95670296e-02  1.32788462e-01
  1.79887511e-01  1.92554290e-01  2.01185272e-01  1.73600786e-01
  7.28071931e-02 -9.76983188e-02 -2.74946444e-01 -3.66948390e-01
 -2.82554314e-01 -2.41990729e-01 -2.21541289e-01 -1.22248855e-01
  4.58322249e-01  1.18719411e+00  1.78461074e+00  1.42520541e+00
 -1.30261951e-03]",[-0.00063367  0.00083028  0.0009194   0.00059262 -0.00039871  0.00033783],"[ 0.0098282  -0.00198879 -0.00227022  0.00645953 -0.000745    0.00447864
  0.00067827 -0.00312205 -0.00297459 -0.00288066  0.00020001  0.00259458
 -0.00344588  0.00196234  0.00153003  0.0038285   0.00228287 -0.00076664
  0.00331193  0.00193817]",0.0853783118268719,"[ 0.0098282  -0.00198879 -0.00227022  0.00645953 -0.000745    0.00447864
  0.00067827 -0.00312205 -0.00297459 -0.00288066  0.00020001  0.00259458
 -0.00344588  0.00196234  0.00153003  0.0038285   0.00228287 -0.00076664
  0.00331193  0.00193817]"
AFL,"[ 2.08576169e-02  2.70688348e-01 -6.34159781e-02  7.24578829e-02
  3.06939472e-02  3.43566360e-02 -2.78628807e-03  1.79864283e-01
  1.16083564e-01 -3.29334807e-02 -1.08269087e-02 -1.10146059e-03
  6.93073363e-02  8.74084565e-02 -1.79939002e-01  1.56120377e-01
 -8.52924564e-02 -3.91903429e-02 -1.33851040e-01 -7.49044811e-02
  6.29649528e-02 -1.22643729e-01 -2.15104847e-01  9.83815120e-02
 -1.36853835e-01  1.17352180e-01 -3.11759919e-01 -5.78764985e-02
  4.49779871e-02  1.12313992e-01 -1.31267526e-02  1.91533771e-01
  4.23734622e-02  3.59954661e-01  6.78814010e-01  6.77724380e-01
 -8.74043554e-01 -1.11988714e+00 -2.47320290e-02  7.40915432e-01
  6.95789620e-01  7.78743880e-02 -9.14417852e-01 -3.69535635e-01
  2.06536886e-01 -4.29751504e-01 -2.93297613e-01 -2.99167306e-01
  8.84185974e-01  3.14595794e-01 -4.93993489e-01 -8.20025024e-01
  2.13494263e+00  0.00000000e+00]",-0.16913457113128857,1.1427064143954166,"[ 1.48832294e-05 -4.52859413e-04  2.36276000e-04  4.62061263e-04
 -1.03405140e-04  2.24688982e-04]",-5.522113977468097,0.003997388614364646,0.8111966759681782,-0.03404575563972321,"[-0.13895708 -0.11238657 -0.07835665 -0.03659537  0.00348092  0.05414871
  0.09459633  0.13253533  0.17057551  0.19512115  0.20409386  0.17362098
  0.05972574 -0.08761872 -0.28821677 -0.36439205 -0.29047463 -0.23996498
 -0.20547592 -0.13525578  0.41753117  1.20513931  1.75884298  1.43346358
 -0.01769344]","[-6.09209376e-04  1.02899437e-03  1.02262008e-03  5.09636765e-04
 -6.59597417e-05  3.32652857e-04]","[ 1.13852491e-02 -5.39205997e-05 -5.17580815e-04  2.81270223e-03
 -4.94423383e-03  4.12021554e-03  2.07816129e-03  7.04713571e-04
 -6.14653482e-04 -4.39683296e-03  5.24899035e-04  3.01046853e-03
 -3.37339670e-03 -5.39166779e-04 -1.23596871e-03  4.13481897e-03
  2.66102469e-03 -6.68361072e-04 -1.36509796e-05  4.93589892e-03]",0.08467864925322496,"[ 1.13852491e-02 -5.39205997e-05 -5.17580815e-04  2.81270223e-03
 -4.94423383e-03  4.12021554e-03  2.07816129e-03  7.04713571e-04
 -6.14653482e-04 -4.39683296e-03  5.24899035e-04  3.01046853e-03
 -3.37339670e-03 -5.39166779e-04 -1.23596871e-03  4.13481897e-03
  2.66102469e-03 -6.68361072e-04 -1.36509796e-05  4.93589892e-03]"
AIG,"[-0.02324363  0.10977082 -0.06129421  0.05653108 -0.20225953 -0.00736937
  0.00521943  0.14487142 -0.0461526   0.01851844 -0.13166607  0.08054087
  0.04115536  0.09520996 -0.13126523  0.01668416  0.11586275 -0.13119048
  0.17950072 -0.06536459 -0.01153739 -0.00587965 -0.01002417 -0.01911769
 -0.01824936  0.03103385  0.01991    -0.02920908 -0.04587141  0.07883101
 -0.09891086  0.03088387  0.02129357 -0.09876989 -0.37382653 -0.43509754
  0.17433943  0.50740258  0.19007477 -0.12849809 -0.37039155 -0.28990771
  0.3855773   0.52650435  0.08314887 -0.02305519 -0.36184918  0.05300184
 -0.35877897 -0.82936137 -0.79837423 -1.18453677  1.4494668   0.        ]",0.6207742162246546,0.35035194436436584,"[ 7.05873535e-04 -5.16535192e-04  3.01949566e-04  2.28361081e-04
 -1.08903404e-04 -3.63046231e-05]",-5.619693850220131,0.003625750961925323,0.8102622706298817,-0.03556040141750536,"[-0.13918988 -0.11273247 -0.08414471 -0.03781809  0.00341568  0.05320797
  0.08901567  0.13463128  0.16533043  0.19763118  0.20092133  0.17456213
  0.06248542 -0.09669342 -0.27320396 -0.37317807 -0.26022514 -0.24245118
 -0.21774039 -0.12144695  0.45308704  1.17671592  1.78548858  1.42306776
  0.00446645]",[-0.00049158  0.00075262  0.00096411  0.00036427 -0.00057905  0.00029638],"[ 9.91116590e-03 -3.36382324e-03 -3.82534079e-03  6.28799504e-03
 -4.34417025e-04  4.75816084e-03 -2.69842939e-04 -1.85189268e-03
 -1.81131995e-03 -7.45297321e-04  2.91402648e-03  2.18438704e-03
 -1.91616421e-03 -5.27015524e-04 -3.96200731e-05  6.92065580e-04
 -7.11150235e-04 -2.06465855e-03 -1.26566351e-03  3.05445040e-03]",0.08547600013577082,"[ 9.91116590e-03 -3.36382324e-03 -3.82534079e-03  6.28799504e-03
 -4.34417025e-04  4.75816084e-03 -2.69842939e-04 -1.85189268e-03
 -1.81131995e-03 -7.45297321e-04  2.91402648e-03  2.18438704e-03
 -1.91616421e-03 -5.27015524e-04 -3.96200731e-05  6.92065580e-04
 -7.11150235e-04 -2.06465855e-03 -1.26566351e-03  3.05445040e-03]"
AIZ,"[ 2.10425079e-02 -1.84850894e-02 -2.76477600e-02  5.23970634e-02
 -2.50321920e-01 -1.90638620e-02  1.14705384e-02  8.34158827e-02
 -1.09528260e-01  2.48550312e-02 -2.21810730e-01  1.47111501e-01
 -3.50903420e-02  7.02976173e-02 -2.24817031e-03 -1.14731626e-03
  1.83085591e-01 -1.78203582e-01  2.45094115e-01 -1.06884140e-02
 -9.73971811e-02  1.66000306e-01  6.72761681e-02 -8.65773119e-02
 -2.86150832e-02  2.04359093e-02  1.41553786e-01 -1.22957547e-01
 -3.11002995e-02 -2.64983386e-02 -1.47656395e-01 -9.53094492e-02
 -2.35072325e-03 -3.49938903e-01 -4.90780707e-01 -2.75649733e-01
  5.88402581e-01  9.82383434e-01 -4.72164742e-01 -1.12133163e+00
 -3.81383257e-01  1.69458806e-01  1.34122873e+00  8.89396033e-01
 -5.35149992e-01 -3.58877023e-01 -3.40561268e-01 -1.40549743e-02
 -3.16725372e-01 -5.98362140e-01 -5.42539339e-01 -1.51068049e+00
  4.16326827e-01  0.00000000e+00]",0.5759908027847269,0.3937920826732341,"[ 5.52140652e-04 -1.98716666e-04  3.38874985e-04  1.11895361e-04
  6.66823140e-05  1.21356633e-04]",-5.920783767766105,0.0026830964281425304,0.8112005933903845,-0.03672186334751696,"[-0.13866344 -0.11286227 -0.08527162 -0.03821989  0.00346682  0.05123076
  0.08671904  0.1349248   0.16144399  0.20021874  0.19644862  0.17329175
  0.0705933  -0.09744503 -0.26846556 -0.37714936 -0.25403815 -0.23588851
 -0.23108995 -0.09788834  0.46658806  1.16182688  1.78247931  1.42269793
  0.01300812]",[-0.00071032  0.00079641  0.00070245  0.00025109 -0.00097448  0.00023331],"[ 9.03413501e-03 -3.75318684e-03 -3.35978874e-03  7.57897041e-03
  9.44119099e-04  2.80723388e-03 -2.89516813e-03 -1.76658301e-03
 -4.23681582e-04  2.00005194e-03  3.94449363e-03 -8.74158322e-06
 -2.77704273e-03 -4.83764911e-04 -8.70954742e-05  8.70504943e-04
  2.79063182e-05 -1.30068604e-03 -1.91325922e-03  2.16444999e-04]",0.0858800196250982,"[ 9.03413501e-03 -3.75318684e-03 -3.35978874e-03  7.57897041e-03
  9.44119099e-04  2.80723388e-03 -2.89516813e-03 -1.76658301e-03
 -4.23681582e-04  2.00005194e-03  3.94449363e-03 -8.74158322e-06
 -2.77704273e-03 -4.83764911e-04 -8.70954742e-05  8.70504943e-04
  2.79063182e-05 -1.30068604e-03 -1.91325922e-03  2.16444999e-04]"
AJG,"[-1.78232121e-02  2.42267050e-01  6.70906831e-02  1.51907341e-01
 -3.94230659e-02 -2.76599773e-02  2.71749247e-02 -1.02463165e-01
  6.29914359e-03 -3.85223463e-02  1.50227707e-01 -9.52796459e-02
  1.05581557e-01  1.20291136e-01 -1.66263030e-02  1.34439360e-01
  1.02387651e-01 -1.28303222e-01 -2.75898656e-02  2.96748260e-02
 -5.16757631e-02  5.91345141e-02 -2.59788401e-03 -2.86579465e-03
 -1.06475966e-01  2.59514078e-02 -1.83344077e-01 -1.59850445e-01
 -6.07077952e-02  9.54091098e-02  6.19338715e-02  1.33791040e-01
  1.20543166e-01 -4.65332594e-02  2.88718103e-01  3.86985570e-01
  1.59459600e-01  3.65909924e-01 -1.49252685e-01 -1.05955538e-02
 -7.81066840e-01 -6.52243019e-01 -1.27032520e-01 -1.04686039e-01
 -4.95068106e-02 -9.14129098e-01  1.44981327e-01  4.73301098e-01
  7.57526510e-01 -5.15724868e-01 -2.94112444e-01  8.25154499e-01
  2.97589427e+00  0.00000000e+00]",-0.0878303705321406,1.0617232217462984,"[ 4.02197187e-04 -4.06154066e-04  9.99947731e-05  2.94306084e-04
 -1.53871259e-04  9.02623392e-05]",-5.691919966309726,0.0033731104897974694,0.8103771170725194,-0.03433106612130999,"[-0.13612483 -0.11073601 -0.08000931 -0.03824355  0.00430398  0.04495592
  0.09067764  0.13159251  0.17820885  0.19089628  0.2058191   0.17469226
  0.07089151 -0.08921256 -0.27286966 -0.3737241  -0.27939654 -0.23224262
 -0.22312441 -0.10818359  0.45549863  1.17944225  1.76668471  1.42403748
 -0.01170586]",[-0.00083034  0.00076064  0.00101666  0.00073911 -0.00027596  0.00045537],"[ 9.99155916e-03 -1.19903651e-03 -1.39928717e-03  6.08583444e-03
 -7.60522376e-04  3.69416058e-03  1.51546061e-05 -3.11798091e-03
 -2.81198168e-03 -2.42716490e-03  9.39770750e-04  1.77939044e-03
 -4.83633641e-03  8.90704383e-04  1.11067000e-03  3.83660105e-03
  3.17507060e-04 -3.95863591e-04  4.80970747e-03  7.24196402e-03]",0.08538953628944497,"[ 9.99155916e-03 -1.19903651e-03 -1.39928717e-03  6.08583444e-03
 -7.60522376e-04  3.69416058e-03  1.51546061e-05 -3.11798091e-03
 -2.81198168e-03 -2.42716490e-03  9.39770750e-04  1.77939044e-03
 -4.83633641e-03  8.90704383e-04  1.11067000e-03  3.83660105e-03
  3.17507060e-04 -3.95863591e-04  4.80970747e-03  7.24196402e-03]"
AKAM,"[-4.79371330e-02  1.71938662e-01  6.79633318e-02  1.40422954e-01
 -1.26920150e-01 -4.59544110e-02  8.36553643e-03 -2.25208013e-02
 -5.99048398e-02 -1.59778218e-02  4.32522475e-02 -8.60280803e-02
  7.89906482e-02  1.03632029e-01 -5.75531117e-02  1.04893143e-01
  7.50696320e-02 -1.62463513e-01  7.31483801e-02 -4.61672482e-02
 -8.17887013e-02  4.18039176e-02  5.39984639e-02  2.99860992e-02
 -8.19464863e-02  3.23585742e-02 -8.26414959e-02 -6.76282418e-02
 -3.18433545e-02  1.13050600e-01  7.03929318e-02  9.09107145e-02
  8.59443924e-02 -1.60289971e-01 -1.33447697e-01 -1.81800624e-01
  2.33542369e-01  5.84694204e-01  1.97334442e-01 -9.21338201e-04
 -8.68556878e-01 -7.37365759e-01  2.17737898e-01  4.82035080e-01
  1.49126938e-01 -5.41329152e-01 -4.16571741e-01  9.26846247e-02
  4.29247887e-01 -5.23748361e-01 -2.18927483e-01  5.93371078e-01
  2.40686889e+00  0.00000000e+00]",0.27474680837762916,0.6983879281392447,"[ 2.46946603e-04 -2.75497050e-04  2.44664396e-04  1.59278017e-04
  7.42887245e-06  7.71763794e-05]",-5.698502855156869,0.0033509786041681917,0.8097390714977167,-0.034999279796378076,"[-0.13622858 -0.11099568 -0.0821846  -0.03879996  0.00362596  0.04766966
  0.08833726  0.13261729  0.17340891  0.19077911  0.2037072   0.17428347
  0.06806312 -0.09090421 -0.27516501 -0.37656818 -0.26994989 -0.24140495
 -0.22667084 -0.11228309  0.46482687  1.18677928  1.7719332   1.42592277
 -0.00426084]",[-0.0006092   0.00082395  0.00106486  0.0008066  -0.00039975  0.00039388],"[ 9.65251886e-03 -2.53784126e-03 -3.08959991e-03  6.44434264e-03
 -2.12656353e-04  4.75427073e-03  2.59120645e-05 -3.28763067e-03
 -3.15366570e-03 -1.38300965e-03  2.67073107e-03  2.35273315e-03
 -3.60767838e-03 -6.45654628e-04 -5.74240127e-05  2.98466990e-03
  1.21882718e-04 -3.58851972e-04  3.94198853e-03  5.55831370e-03]",0.08539136351432705,"[ 9.65251886e-03 -2.53784126e-03 -3.08959991e-03  6.44434264e-03
 -2.12656353e-04  4.75427073e-03  2.59120645e-05 -3.28763067e-03
 -3.15366570e-03 -1.38300965e-03  2.67073107e-03  2.35273315e-03
 -3.60767838e-03 -6.45654628e-04 -5.74240127e-05  2.98466990e-03
  1.21882718e-04 -3.58851972e-04  3.94198853e-03  5.55831370e-03]"
ALB,"[-0.00520932  0.07170155 -0.09272116  0.0247393  -0.15141849 -0.00226491
 -0.03085736  0.09660285 -0.03574322  0.02808576 -0.04994567  0.07706973
 -0.01102301  0.09852543 -0.11538418 -0.06550617  0.0963542  -0.04310013
  0.09238329 -0.14194144  0.01673416 -0.09073869 -0.03787958  0.03463477
  0.02366493  0.03421792  0.04485067  0.00154711 -0.03402499  0.05378395
 -0.12523398  0.05499737  0.03607551 -0.07641041 -0.272331   -0.36148836
  0.16209463  0.42748565  0.32124092  0.22012455 -0.5339377  -0.62844673
 -0.03878011  0.14913495  0.55008886  0.34545948 -0.05001819  0.2015513
 -0.24942554 -0.32797254 -0.99320599 -1.4048003   0.64567586  0.        ]",0.581480803906369,0.3921406381287645,"[ 6.41928424e-04  1.65216391e-05  2.12635155e-04  9.92471053e-05
 -1.93699080e-06 -4.74549494e-05]",-6.187644519342865,0.0020546607715272542,0.8106443767933891,-0.03590233361747753,"[-0.13994842 -0.11342076 -0.08287867 -0.03778247  0.00236995  0.05161409
  0.08929397  0.13505207  0.16886028  0.1977227   0.19852203  0.17451911
  0.06379269 -0.10210967 -0.27516738 -0.36533044 -0.26883527 -0.25024271
 -0.21422734 -0.13504227  0.44863898  1.18636311  1.79548563  1.42281656
  0.00652879]",[-0.00044853  0.00078928  0.00091474  0.00027408 -0.00046529  0.00034157],"[ 0.01000081 -0.0030788  -0.00357008  0.00620217 -0.00067507  0.0051293
  0.00069891 -0.00235144 -0.00282906 -0.00196889  0.00180095  0.00362402
 -0.0009361   0.00038438  0.00035874  0.00099925  0.00063557 -0.00260438
 -0.00198856  0.00073355]",0.08542403258366993,"[ 0.01000081 -0.0030788  -0.00357008  0.00620217 -0.00067507  0.0051293
  0.00069891 -0.00235144 -0.00282906 -0.00196889  0.00180095  0.00362402
 -0.0009361   0.00038438  0.00035874  0.00099925  0.00063557 -0.00260438
 -0.00198856  0.00073355]"
ALGN,"[-0.1208971  -0.07014968  0.14731866  0.05029702 -0.14383042  0.04922464
  0.02814041 -0.14309407 -0.06661368  0.03220708 -0.00983252 -0.06266917
 -0.04425129 -0.05277349  0.16153869 -0.0608381   0.09886642  0.10466282
 -0.01728978  0.14309026 -0.09155745  0.16611559  0.15414148 -0.13850784
  0.05770176 -0.16034193  0.06752498 -0.17995764 -0.06409126 -0.08241497
  0.0468993  -0.00725999  0.15404193 -0.338438    0.05952555  0.32840965
  0.71259703  1.15276391 -0.74533095 -1.06841993 -1.23535896 -0.93977354
  0.96220531  0.55015061  0.5657036   0.6717949   0.05041975  0.32847568
 -0.90702707 -0.86924867  0.17249123  0.92623461  0.45383796  0.        ]",0.3626266933114947,0.6146339745843745,[ 0.00048381 -0.00059862  0.00057764 -0.00033465  0.00023735 -0.00021543],-5.674371427690943,0.003432826077693855,0.8081932154426689,-0.03728175969430098,"[-0.13489624 -0.11324618 -0.08254194 -0.03640598  0.00398221  0.0436582
  0.0879077   0.13417924  0.17132811  0.19131357  0.19672928  0.16624363
  0.08230466 -0.1016541  -0.2741002  -0.35449628 -0.27891439 -0.21935276
 -0.23049261 -0.09544018  0.48458477  1.14705506  1.80156919  1.39750549
  0.00652459]",[-0.00088001  0.00082686  0.0005657   0.00067274 -0.00060317  0.00055801],"[ 8.97462821e-03 -1.99040064e-03 -1.46676780e-03  7.80537338e-03
  1.45900365e-03  1.93418665e-03 -2.80936682e-03 -4.12894728e-03
 -3.56998311e-03  7.12057854e-04  2.68751535e-03  3.07519136e-03
  5.80658264e-05  6.21095214e-04  5.26530397e-04 -9.90037253e-04
 -5.63270794e-04  5.91912689e-04  4.80295540e-03  3.00074645e-04]",0.08600496180254469,"[ 8.97462821e-03 -1.99040064e-03 -1.46676780e-03  7.80537338e-03
  1.45900365e-03  1.93418665e-03 -2.80936682e-03 -4.12894728e-03
 -3.56998311e-03  7.12057854e-04  2.68751535e-03  3.07519136e-03
  5.80658264e-05  6.21095214e-04  5.26530397e-04 -9.90037253e-04
 -5.63270794e-04  5.91912689e-04  4.80295540e-03  3.00074645e-04]"
